abs_time,cam_index,rtp_seq
1777986939.077240,1,9084
1777986939.077509,2,30612
1777986939.077521,2,30613
1777986939.077528,2,30614
1777986939.095901,0,21444
1777986939.095921,0,21445
1777986939.095928,0,21446
1777986939.095933,0,21447
1777986939.095939,0,21448
1777986939.095945,0,21449
1777986939.095951,0,21450
1777986939.095956,0,21451
1777986939.095962,0,21452
1777986939.108958,1,9085
1777986939.108973,1,9086
1777986939.118055,2,30615
1777986939.118070,2,30616
1777986939.118078,2,30617
1777986939.140894,0,21453
1777986939.140908,0,21454
1777986939.140926,0,21455
1777986939.140933,0,21456
1777986939.140938,0,21457
1777986939.140943,0,21458
1777986939.140949,0,21459
1777986939.153954,1,9087
1777986939.153969,1,9088
1777986939.153976,1,9089
1777986939.159607,2,30618
1777986939.159623,2,30619
1777986939.159631,2,30620
1777986939.181991,0,21460
1777986939.182002,0,21461
1777986939.182008,0,21462
1777986939.182013,0,21463
1777986939.182019,0,21464
1777986939.182024,0,21465
1777986939.182030,0,21466
1777986939.194333,1,9090
1777986939.194346,1,9091
1777986939.194352,1,9092
1777986939.201152,2,30621
1777986939.201180,2,30622
1777986939.201197,2,30623
1777986939.223416,0,21467
1777986939.223436,0,21468
1777986939.223449,0,21469
1777986939.223462,0,21470
1777986939.223475,0,21471
1777986939.223486,0,21472
1777986939.223498,0,21473
1777986939.223509,0,21474
1777986939.232627,2,30624
1777986939.232647,2,30625
1777986939.232661,2,30626
1777986939.236903,1,9093
1777986939.236935,1,9094
1777986939.236949,1,9095
1777986939.264763,0,21475
1777986939.264775,0,21476
1777986939.264781,0,21477
1777986939.264787,0,21478
1777986939.264793,0,21479
1777986939.264799,0,21480
1777986939.264805,0,21481
1777986939.264811,0,21482
1777986939.277616,2,30627
1777986939.277632,2,30628
1777986939.277638,2,30629
1777986939.277735,1,9096
1777986939.277746,1,9097
1777986939.277754,1,9098
1777986939.296351,0,21483
1777986939.296369,0,21484
1777986939.296376,0,21485
1777986939.296383,0,21486
1777986939.296390,0,21487
1777986939.296397,0,21488
1777986939.296404,0,21489
1777986939.296411,0,21490
1777986939.309906,1,9099
1777986939.309928,1,9100
1777986939.318064,2,30630
1777986939.318081,2,30631
1777986939.318089,2,30632
1777986939.341739,0,21491
1777986939.341754,0,21492
1777986939.341762,0,21493
1777986939.341771,0,21494
1777986939.341778,0,21495
1777986939.341786,0,21496
1777986939.341793,0,21497
1777986939.341801,0,21498
1777986939.341809,0,21499
1777986939.354710,1,9101
1777986939.354725,1,9102
1777986939.360188,2,30633
1777986939.360203,2,30634
1777986939.382500,0,21500
1777986939.382512,0,21501
1777986939.382519,0,21502
1777986939.382524,0,21503
1777986939.382529,0,21504
1777986939.382535,0,21505
1777986939.382541,0,21506
1777986939.394687,1,9103
1777986939.394702,1,9104
1777986939.402012,2,30635
1777986939.402193,2,30636
1777986939.402252,2,30637
1777986939.424985,0,21507
1777986939.425656,0,21508
1777986939.425674,0,21509
1777986939.425683,0,21510
1777986939.425692,0,21511
1777986939.425700,0,21512
1777986939.425708,0,21513
1777986939.425718,0,21514
1777986939.425726,0,21515
1777986939.432758,2,30638
1777986939.432778,2,30639
1777986939.432788,2,30640
1777986939.435933,1,9105
1777986939.435949,1,9106
1777986939.511493,2,30642
1777986939.511620,2,30643
1777986939.511631,2,30644
1777986939.511637,2,30645
1777986939.511645,2,30646
1777986939.511652,2,30647
1777986939.511659,2,30648
1777986939.511666,2,30649
1777986939.511672,2,30650
1777986939.511679,2,30651
1777986939.511686,2,30652
1777986939.511692,2,30653
1777986939.511699,2,30654
1777986939.511706,2,30655
1777986939.511713,2,30656
1777986939.511719,2,30657
1777986939.511726,2,30658
1777986939.511732,2,30659
1777986939.511738,2,30660
1777986939.511745,2,30661
1777986939.511751,2,30662
1777986939.511758,2,30663
1777986939.511764,2,30664
1777986939.511771,2,30665
1777986939.511777,2,30666
1777986939.511784,2,30667
1777986939.511790,2,30668
1777986939.511797,2,30669
1777986939.511803,2,30670
1777986939.511810,2,30671
1777986939.511817,2,30672
1777986939.511823,2,30673
1777986939.511830,2,30674
1777986939.511835,2,30675
1777986939.511842,2,30676
1777986939.511848,2,30677
1777986939.511855,2,30678
1777986939.511862,2,30679
1777986939.511870,2,30680
1777986939.511876,2,30681
1777986939.511883,2,30682
1777986939.511889,2,30683
1777986939.511895,2,30684
1777986939.511902,2,30685
1777986939.511908,2,30686
1777986939.511919,2,30687
1777986939.511926,2,30688
1777986939.511932,2,30689
1777986939.511938,2,30690
1777986939.511943,2,30691
1777986939.511949,2,30692
1777986939.511957,2,30693
1777986939.511964,2,30694
1777986939.511972,2,30695
1777986939.511978,2,30696
1777986939.512012,2,30697
1777986939.512019,2,30698
1777986939.512024,2,30699
1777986939.512030,2,30700
1777986939.512035,2,30701
1777986939.512040,2,30702
1777986939.512046,2,30703
1777986939.512051,2,30704
1777986939.512056,2,30705
1777986939.512062,2,30706
1777986939.512068,2,30707
1777986939.512074,2,30708
1777986939.512080,2,30709
1777986939.512086,2,30710
1777986939.512091,2,30711
1777986939.512096,2,30712
1777986939.512102,2,30713
1777986939.512119,2,30714
1777986939.512125,2,30715
1777986939.512130,2,30716
1777986939.512137,2,30717
1777986939.512142,2,30718
1777986939.512148,2,30719
1777986939.512153,2,30720
1777986939.512159,2,30721
1777986939.512164,2,30722
1777986939.512170,2,30723
1777986939.512175,2,30724
1777986939.512181,2,30725
1777986939.512188,2,30726
1777986939.512193,2,30727
1777986939.512199,2,30728
1777986939.512205,2,30729
1777986939.512212,2,30730
1777986939.512218,2,30731
1777986939.512224,2,30732
1777986939.512230,2,30733
1777986939.512236,2,30734
1777986939.512242,2,30735
1777986939.512248,2,30736
1777986939.512256,2,30737
1777986939.512305,0,21517
1777986939.512378,2,30738
1777986939.512403,2,30739
1777986939.512419,2,30740
1777986939.512444,2,30741
1777986939.512451,2,30742
1777986939.512458,2,30743
1777986939.512471,2,30744
1777986939.512487,2,30745
1777986939.512499,2,30746
1777986939.512506,2,30747
1777986939.512512,2,30748
1777986939.512519,2,30749
1777986939.512525,2,30750
1777986939.512532,2,30751
1777986939.512538,2,30752
1777986939.512544,2,30753
1777986939.512550,2,30754
1777986939.512556,2,30755
1777986939.512563,2,30756
1777986939.512569,2,30757
1777986939.512575,2,30758
1777986939.512581,2,30759
1777986939.512587,2,30760
1777986939.512594,2,30761
1777986939.512599,2,30762
1777986939.512606,2,30763
1777986939.512612,2,30764
1777986939.512619,2,30765
1777986939.512718,0,21518
1777986939.512729,0,21519
1777986939.512736,0,21520
1777986939.512742,0,21521
1777986939.512749,0,21522
1777986939.512755,0,21523
1777986939.512762,0,21524
1777986939.512768,0,21525
1777986939.512774,0,21526
1777986939.512782,0,21527
1777986939.512789,0,21528
1777986939.512795,0,21529
1777986939.512801,0,21530
1777986939.512808,0,21531
1777986939.512814,0,21532
1777986939.512819,0,21533
1777986939.512825,0,21534
1777986939.512831,0,21535
1777986939.512838,0,21536
1777986939.512844,0,21537
1777986939.512851,0,21538
1777986939.512857,0,21539
1777986939.512864,0,21540
1777986939.512871,0,21541
1777986939.512877,0,21542
1777986939.512883,0,21543
1777986939.512890,0,21544
1777986939.512896,0,21545
1777986939.512902,0,21546
1777986939.512908,0,21547
1777986939.512917,0,21548
1777986939.512923,0,21549
1777986939.512930,0,21550
1777986939.512936,0,21551
1777986939.512942,0,21552
1777986939.512948,0,21553
1777986939.512954,0,21554
1777986939.512960,0,21555
1777986939.512966,0,21556
1777986939.512973,0,21557
1777986939.512979,0,21558
1777986939.512986,0,21559
1777986939.512992,0,21560
1777986939.512998,0,21561
1777986939.513004,0,21562
1777986939.513010,0,21563
1777986939.513016,0,21564
1777986939.513022,0,21565
1777986939.513029,0,21566
1777986939.513035,0,21567
1777986939.513041,0,21568
1777986939.513047,0,21569
1777986939.513054,0,21570
1777986939.513060,0,21571
1777986939.513066,0,21572
1777986939.513072,0,21573
1777986939.513078,0,21574
1777986939.513085,0,21575
1777986939.513091,0,21576
1777986939.513097,0,21577
1777986939.513103,0,21578
1777986939.513109,0,21579
1777986939.513115,0,21580
1777986939.513121,0,21581
1777986939.513127,0,21582
1777986939.513134,0,21583
1777986939.513140,0,21584
1777986939.513146,0,21585
1777986939.513153,0,21586
1777986939.513159,0,21587
1777986939.513165,0,21588
1777986939.513171,0,21589
1777986939.513178,0,21590
1777986939.513184,0,21591
1777986939.513191,0,21592
1777986939.513196,0,21593
1777986939.513203,0,21594
1777986939.513209,0,21595
1777986939.513216,0,21596
1777986939.513222,0,21597
1777986939.513228,0,21598
1777986939.513234,0,21599
1777986939.513240,0,21600
1777986939.513246,0,21601
1777986939.513252,0,21602
1777986939.513258,0,21603
1777986939.513265,0,21604
1777986939.513271,0,21605
1777986939.513277,0,21606
1777986939.513283,0,21607
1777986939.513290,0,21608
1777986939.513296,0,21609
1777986939.513302,0,21610
1777986939.513308,0,21611
1777986939.513314,0,21612
1777986939.513320,0,21613
1777986939.513327,0,21614
1777986939.513333,0,21615
1777986939.513339,0,21616
1777986939.513345,0,21617
1777986939.513351,0,21618
1777986939.513357,0,21619
1777986939.513362,0,21620
1777986939.513368,0,21621
1777986939.513373,0,21622
1777986939.513380,0,21623
1777986939.513386,0,21624
1777986939.513392,0,21625
1777986939.513398,0,21626
1777986939.513404,0,21627
1777986939.513410,0,21628
1777986939.513416,0,21629
1777986939.513422,0,21630
1777986939.513428,0,21631
1777986939.513434,0,21632
1777986939.513440,0,21633
1777986939.513446,0,21634
1777986939.513453,0,21635
1777986939.513459,0,21636
1777986939.513465,0,21637
1777986939.513471,0,21638
1777986939.513477,0,21639
1777986939.513484,0,21640
1777986939.513490,0,21641
1777986939.513496,0,21642
1777986939.513502,0,21643
1777986939.513508,0,21644
1777986939.513515,0,21645
1777986939.513520,0,21646
1777986939.513526,0,21647
1777986939.513532,0,21648
1777986939.513538,0,21649
1777986939.513545,0,21650
1777986939.513551,0,21651
1777986939.513557,0,21652
1777986939.513563,0,21653
1777986939.513571,0,21654
1777986939.513577,0,21655
1777986939.513584,0,21656
1777986939.513590,0,21657
1777986939.513597,0,21658
1777986939.513603,0,21659
1777986939.513609,0,21660
1777986939.513616,0,21661
1777986939.513623,0,21662
1777986939.513629,0,21663
1777986939.513635,0,21664
1777986939.513644,0,21665
1777986939.513650,0,21666
1777986939.513657,0,21667
1777986939.513664,0,21668
1777986939.513670,0,21669
1777986939.513677,0,21670
1777986939.513683,0,21671
1777986939.513689,0,21672
1777986939.513695,0,21673
1777986939.513702,0,21674
1777986939.513708,0,21675
1777986939.513724,0,21676
1777986939.513730,0,21677
1777986939.513747,0,21678
1777986939.513865,0,21679
1777986939.513872,0,21680
1777986939.513878,0,21681
1777986939.517466,1,9108
1777986939.517565,1,9109
1777986939.517572,1,9110
1777986939.517579,1,9111
1777986939.517584,1,9112
1777986939.517590,1,9113
1777986939.517596,1,9114
1777986939.517602,1,9115
1777986939.517608,1,9116
1777986939.517614,1,9117
1777986939.517619,1,9118
1777986939.517625,1,9119
1777986939.517631,1,9120
1777986939.517636,1,9121
1777986939.517642,1,9122
1777986939.517647,1,9123
1777986939.517653,1,9124
1777986939.517658,1,9125
1777986939.517664,1,9126
1777986939.517669,1,9127
1777986939.517675,1,9128
1777986939.517681,1,9129
1777986939.517686,1,9130
1777986939.517692,1,9131
1777986939.517697,1,9132
1777986939.517703,1,9133
1777986939.517709,1,9134
1777986939.517715,1,9135
1777986939.517720,1,9136
1777986939.517726,1,9137
1777986939.517732,1,9138
1777986939.517738,1,9139
1777986939.517743,1,9140
1777986939.517750,1,9141
1777986939.517756,1,9142
1777986939.517763,1,9143
1777986939.517769,1,9144
1777986939.517775,1,9145
1777986939.517782,1,9146
1777986939.517788,1,9147
1777986939.517794,1,9148
1777986939.517800,1,9149
1777986939.517807,1,9150
1777986939.517813,1,9151
1777986939.517819,1,9152
1777986939.517825,1,9153
1777986939.517831,1,9154
1777986939.517837,1,9155
1777986939.517843,1,9156
1777986939.517850,1,9157
1777986939.517856,1,9158
1777986939.517863,1,9159
1777986939.517869,1,9160
1777986939.517875,1,9161
1777986939.517882,1,9162
1777986939.517888,1,9163
1777986939.517894,1,9164
1777986939.517900,1,9165
1777986939.517907,1,9166
1777986939.517913,1,9167
1777986939.517921,1,9168
1777986939.517927,1,9169
1777986939.517933,1,9170
1777986939.517940,1,9171
1777986939.517946,1,9172
1777986939.517952,1,9173
1777986939.517959,1,9174
1777986939.517965,1,9175
1777986939.517971,1,9176
1777986939.517977,1,9177
1777986939.517983,1,9178
1777986939.517989,1,9179
1777986939.517996,1,9180
1777986939.518002,1,9181
1777986939.518008,1,9182
1777986939.518014,1,9183
1777986939.518020,1,9184
1777986939.518026,1,9185
1777986939.518032,1,9186
1777986939.518039,1,9187
1777986939.518045,1,9188
1777986939.518051,1,9189
1777986939.518058,1,9190
1777986939.518064,1,9191
1777986939.518070,1,9192
1777986939.518076,1,9193
1777986939.518082,1,9194
1777986939.518088,1,9195
1777986939.518094,1,9196
1777986939.518101,1,9197
1777986939.518107,1,9198
1777986939.518113,1,9199
1777986939.518119,1,9200
1777986939.518125,1,9201
1777986939.518131,1,9202
1777986939.518137,1,9203
1777986939.518143,1,9204
1777986939.518149,1,9205
1777986939.518156,1,9206
1777986939.518163,1,9207
1777986939.518169,1,9208
1777986939.518175,1,9209
1777986939.518181,1,9210
1777986939.518187,1,9211
1777986939.518192,1,9212
1777986939.518198,1,9213
1777986939.518205,1,9214
1777986939.518211,1,9215
1777986939.518218,1,9216
1777986939.518224,1,9217
1777986939.518230,1,9218
1777986939.518237,1,9219
1777986939.518243,1,9220
1777986939.518249,1,9221
1777986939.518255,1,9222
1777986939.518261,1,9223
1777986939.518267,1,9224
1777986939.518273,1,9225
1777986939.518280,1,9226
1777986939.518286,1,9227
1777986939.518292,1,9228
1777986939.518298,1,9229
1777986939.518304,1,9230
1777986939.518310,1,9231
1777986939.518317,1,9232
1777986939.518323,1,9233
1777986939.518329,1,9234
1777986939.518336,1,9235
1777986939.518342,1,9236
1777986939.518348,1,9237
1777986939.518354,1,9238
1777986939.518360,1,9239
1777986939.518367,1,9240
1777986939.518590,2,30766
1777986939.518608,2,30767
1777986939.518622,2,30768
1777986939.518634,2,30769
1777986939.518646,2,30770
1777986939.518658,2,30771
1777986939.518670,2,30772
1777986939.518682,2,30773
1777986939.557906,2,30774
1777986939.557929,2,30775
1777986939.557943,2,30776
1777986939.557956,2,30777
1777986939.557968,2,30778
1777986939.557980,2,30779
1777986939.557992,2,30780
1777986939.558004,2,30781
1777986939.558016,2,30782
1777986939.558028,2,30783
1777986939.558039,2,30784
1777986939.558051,2,30785
1777986939.558063,2,30786
1777986939.598559,1,9257
1777986939.598577,1,9258
1777986939.598591,1,9259
1777986939.598603,1,9260
1777986939.598616,1,9261
1777986939.598628,1,9262
1777986939.598639,1,9263
1777986939.598651,1,9264
1777986939.598663,1,9265
1777986939.598675,1,9266
1777986939.598686,1,9267
1777986939.598697,1,9268
1777986939.598709,1,9269
1777986939.598721,1,9270
1777986939.599004,2,30787
1777986939.599018,2,30788
1777986939.599030,2,30789
1777986939.599042,2,30790
1777986939.599054,2,30791
1777986939.599066,2,30792
1777986939.599077,2,30793
1777986939.599089,2,30794
1777986939.599101,2,30795
1777986939.599112,2,30796
1777986939.599124,2,30797
1777986939.599135,2,30798
1777986939.599147,2,30799
1777986939.620449,0,21702
1777986939.620467,0,21703
1777986939.620481,0,21704
1777986939.620492,0,21705
1777986939.620504,0,21706
1777986939.620516,0,21707
1777986939.620528,0,21708
1777986939.620540,0,21709
1777986939.620551,0,21710
1777986939.624388,0,21711
1777986939.624406,0,21712
1777986939.624419,0,21713
1777986939.624431,0,21714
