abs_time,cam_index,rtp_seq
1777894211.676560,0,23950
1777894211.676566,0,23951
1777894211.678663,2,2532
1777894211.678692,2,2533
1777894211.678707,2,2534
1777894211.678721,2,2535
1777894211.678736,2,2536
1777894211.678749,2,2537
1777894211.678762,2,2538
1777894211.678775,2,2539
1777894211.678790,2,2540
1777894211.678803,2,2541
1777894211.678818,2,2542
1777894211.687943,1,8545
1777894211.687964,1,8546
1777894211.687978,1,8547
1777894211.687991,1,8548
1777894211.688004,1,8549
1777894211.688017,1,8550
1777894211.688030,1,8551
1777894211.688043,1,8552
1777894211.688056,1,8553
1777894211.688069,1,8554
1777894211.688081,1,8555
1777894211.688093,1,8556
1777894211.688105,1,8557
1777894211.720088,2,2543
1777894211.720111,2,2544
1777894211.720127,2,2545
1777894211.720142,2,2546
1777894211.720157,2,2547
1777894211.720171,2,2548
1777894211.720188,2,2549
1777894211.720202,2,2550
1777894211.720217,2,2551
1777894211.720230,2,2552
1777894211.720244,2,2553
1777894211.720260,2,2554
1777894211.721146,0,23952
1777894211.721171,0,23953
1777894211.721186,0,23954
1777894211.721200,0,23955
1777894211.721213,0,23956
1777894211.721226,0,23957
1777894211.721238,0,23958
1777894211.721251,0,23959
1777894211.721264,0,23960
1777894211.721277,0,23961
1777894211.729539,1,8558
1777894211.729558,1,8559
1777894211.729572,1,8560
1777894211.729585,1,8561
1777894211.729597,1,8562
1777894211.729609,1,8563
1777894211.729621,1,8564
1777894211.729634,1,8565
1777894211.729645,1,8566
1777894211.729658,1,8567
1777894211.729669,1,8568
1777894211.729689,1,8569
1777894211.729705,1,8570
1777894211.762669,2,2555
1777894211.762680,2,2556
1777894211.762692,2,2557
1777894211.762700,2,2558
1777894211.762708,2,2559
1777894211.762716,2,2560
1777894211.762723,2,2561
1777894211.762731,2,2562
1777894211.762738,2,2563
1777894211.762745,2,2564
1777894211.762753,2,2565
1777894211.762762,2,2566
1777894211.763017,0,23962
1777894211.763034,0,23963
1777894211.763045,0,23964
1777894211.763055,0,23965
1777894211.763064,0,23966
1777894211.763074,0,23967
1777894211.763083,0,23968
1777894211.763092,0,23969
1777894211.763101,0,23970
1777894211.763110,0,23971
1777894211.763120,0,23972
1777894211.771472,1,8571
1777894211.771491,1,8572
1777894211.771504,1,8573
1777894211.771516,1,8574
1777894211.771529,1,8575
1777894211.771541,1,8576
1777894211.771553,1,8577
1777894211.771565,1,8578
1777894211.771577,1,8579
1777894211.771589,1,8580
1777894211.771601,1,8581
1777894211.771613,1,8582
1777894211.794080,2,2567
1777894211.794089,2,2568
1777894211.794096,2,2569
1777894211.794103,2,2570
1777894211.794111,2,2571
1777894211.794118,2,2572
1777894211.794125,2,2573
1777894211.794132,2,2574
1777894211.794139,2,2575
1777894211.794146,2,2576
1777894211.794153,2,2577
1777894211.794160,2,2578
1777894211.803438,1,8583
1777894211.803450,1,8584
1777894211.803457,1,8585
1777894211.803464,1,8586
1777894211.803479,1,8587
1777894211.803486,1,8588
1777894211.803492,1,8589
1777894211.803498,1,8590
1777894211.803503,1,8591
1777894211.803509,1,8592
1777894211.803515,1,8593
1777894211.803523,1,8594
1777894211.803530,1,8595
1777894211.805121,0,23973
1777894211.805133,0,23974
1777894211.805140,0,23975
1777894211.805147,0,23976
1777894211.805154,0,23977
1777894211.805160,0,23978
1777894211.805166,0,23979
1777894211.805171,0,23980
1777894211.805177,0,23981
1777894211.805184,0,23982
1777894211.836493,0,23983
1777894211.836504,0,23984
1777894211.836511,0,23985
1777894211.836517,0,23986
1777894211.836524,0,23987
1777894211.836530,0,23988
1777894211.836536,0,23989
1777894211.836542,0,23990
1777894211.836548,0,23991
1777894211.836555,0,23992
1777894211.839030,2,2579
1777894211.839048,2,2580
1777894211.839062,2,2581
1777894211.839075,2,2582
1777894211.839088,2,2583
1777894211.839101,2,2584
1777894211.839114,2,2585
1777894211.839126,2,2586
1777894211.839132,2,2587
1777894211.839138,2,2588
1777894211.839145,2,2589
1777894211.839151,2,2590
1777894211.839157,2,2591
1777894211.847935,1,8596
1777894211.847947,1,8597
1777894211.847954,1,8598
1777894211.847960,1,8599
1777894211.847967,1,8600
1777894211.847973,1,8601
1777894211.847979,1,8602
1777894211.847985,1,8603
1777894211.847991,1,8604
1777894211.847998,1,8605
1777894211.848007,1,8606
1777894211.848013,1,8607
1777894211.880057,2,2592
1777894211.880078,2,2593
1777894211.880089,2,2594
1777894211.880096,2,2595
1777894211.880102,2,2596
1777894211.880108,2,2597
1777894211.880114,2,2598
1777894211.880120,2,2599
1777894211.880126,2,2600
1777894211.880132,2,2601
1777894211.880138,2,2602
1777894211.880145,2,2603
1777894211.889474,1,8608
1777894211.889485,1,8609
1777894211.889492,1,8610
1777894211.889498,1,8611
1777894211.889505,1,8612
1777894211.889511,1,8613
1777894211.890125,1,8614
1777894211.890143,1,8615
1777894211.890152,1,8616
1777894211.890159,1,8617
1777894211.890165,1,8618
1777894211.890171,1,8619
1777894211.890177,1,8620
1777894211.907922,0,23993
1777894211.907934,0,23994
1777894211.907942,0,23995
1777894211.907949,0,23996
1777894211.907955,0,23997
1777894211.907962,0,23998
1777894211.907968,0,23999
1777894211.907974,0,24000
1777894211.907980,0,24001
1777894211.907987,0,24002
1777894211.907993,0,24003
1777894211.907999,0,24004
1777894211.908005,0,24005
1777894211.908011,0,24006
1777894211.908017,0,24007
1777894211.908023,0,24008
1777894211.908029,0,24009
1777894211.908035,0,24010
1777894211.908042,0,24011
1777894211.908047,0,24012
1777894211.908053,0,24013
1777894211.908060,0,24014
1777894211.908066,0,24015
1777894211.908072,0,24016
1777894211.908077,0,24017
1777894211.908083,0,24018
1777894211.908090,0,24019
1777894211.908096,0,24020
1777894211.908104,0,24021
1777894211.908110,0,24022
1777894211.908116,0,24023
1777894211.908122,0,24024
1777894211.908128,0,24025
1777894211.908135,0,24026
1777894211.908141,0,24027
1777894211.908146,0,24028
1777894211.908153,0,24029
1777894211.908159,0,24030
1777894211.908165,0,24031
1777894211.908171,0,24032
1777894211.908177,0,24033
1777894211.908184,0,24034
1777894211.908190,0,24035
1777894211.908196,0,24036
1777894211.908201,0,24037
1777894211.908208,0,24038
1777894211.908214,0,24039
1777894211.908220,0,24040
1777894211.908226,0,24041
1777894211.908232,0,24042
1777894211.908238,0,24043
1777894211.908246,0,24044
1777894211.908252,0,24045
1777894211.908258,0,24046
1777894211.908264,0,24047
1777894211.908270,0,24048
1777894211.908276,0,24049
1777894211.908282,0,24050
1777894211.908288,0,24051
1777894211.908294,0,24052
1777894211.908302,0,24053
1777894211.908308,0,24054
1777894211.908314,0,24055
1777894211.908321,0,24056
1777894211.908327,0,24057
1777894211.908333,0,24058
1777894211.908339,0,24059
1777894211.908345,0,24060
1777894211.908350,0,24061
1777894211.908356,0,24062
1777894211.908362,0,24063
1777894211.908368,0,24064
1777894211.908374,0,24065
1777894211.908380,0,24066
1777894211.908386,0,24067
1777894211.908392,0,24068
1777894211.908398,0,24069
1777894211.908404,0,24070
1777894211.908410,0,24071
1777894211.908415,0,24072
1777894211.908421,0,24073
1777894211.908427,0,24074
1777894211.908433,0,24075
1777894211.908439,0,24076
1777894211.908445,0,24077
1777894211.908451,0,24078
1777894211.908457,0,24079
1777894211.908462,0,24080
1777894211.908468,0,24081
1777894211.908474,0,24082
1777894211.908480,0,24083
1777894211.908487,0,24084
1777894211.908494,0,24085
1777894211.908499,0,24086
1777894211.908505,0,24087
1777894211.908511,0,24088
1777894211.908517,0,24089
1777894211.908523,0,24090
1777894211.908529,0,24091
1777894211.908535,0,24092
1777894211.908541,0,24093
1777894211.908547,0,24094
1777894211.908553,0,24095
1777894211.908559,0,24096
1777894211.908565,0,24097
1777894211.908571,0,24098
1777894211.908577,0,24099
1777894211.908583,0,24100
1777894211.908589,0,24101
1777894211.908594,0,24102
1777894211.908600,0,24103
1777894211.908605,0,24104
1777894211.908611,0,24105
1777894211.922063,2,2604
1777894211.922084,2,2605
1777894211.922099,2,2606
1777894211.922113,2,2607
1777894211.922127,2,2608
1777894211.922139,2,2609
1777894211.922152,2,2610
1777894211.922164,2,2611
1777894211.922170,2,2612
1777894211.922177,2,2613
1777894211.931084,1,8621
1777894211.931093,1,8622
1777894211.931099,1,8623
1777894211.931105,1,8624
1777894211.931110,1,8625
1777894211.931117,1,8626
1777894211.931123,1,8627
1777894211.931129,1,8628
1777894211.931134,1,8629
1777894211.931140,1,8630
1777894211.931146,1,8631
1777894211.953878,2,2614
1777894211.953898,2,2615
1777894211.953912,2,2616
1777894211.953926,2,2617
1777894211.953939,2,2618
1777894211.953953,2,2619
1777894211.953966,2,2620
1777894211.953979,2,2621
1777894211.953992,2,2622
1777894211.954006,2,2623
1777894211.954022,2,2624
1777894211.963007,1,8632
1777894211.963026,1,8633
1777894211.963041,1,8634
1777894211.963054,1,8635
1777894211.963067,1,8636
1777894211.963081,1,8637
1777894211.963094,1,8638
1777894211.963108,1,8639
1777894211.963121,1,8640
1777894211.963136,1,8641
1777894211.963144,1,8642
1777894211.963151,1,8643
1777894211.963159,1,8644
1777894211.977106,0,24116
1777894211.977174,0,24117
1777894211.977199,0,24118
1777894211.977215,0,24119
1777894211.977232,0,24120
1777894211.977238,0,24121
1777894211.977244,0,24122
1777894211.977251,0,24123
1777894211.977257,0,24124
1777894211.977263,0,24125
1777894211.977269,0,24126
1777894211.998694,2,2625
1777894211.998720,2,2626
1777894211.998737,2,2627
1777894211.998751,2,2628
1777894211.998764,2,2629
1777894211.998777,2,2630
1777894211.998789,2,2631
1777894211.998802,2,2632
1777894211.998815,2,2633
1777894211.998829,2,2634
1777894211.998841,2,2635
1777894212.003285,0,24127
1777894212.003297,0,24128
1777894212.003305,0,24129
1777894212.003312,0,24130
1777894212.003318,0,24131
1777894212.003325,0,24132
1777894212.003332,0,24133
1777894212.003338,0,24134
1777894212.003344,0,24135
1777894212.003352,0,24136
1777894212.003358,0,24137
1777894212.007708,1,8645
1777894212.007719,1,8646
1777894212.007725,1,8647
1777894212.007732,1,8648
1777894212.007738,1,8649
1777894212.007745,1,8650
1777894212.007751,1,8651
1777894212.007758,1,8652
1777894212.007765,1,8653
1777894212.007771,1,8654
1777894212.007776,1,8655
1777894212.007782,1,8656
1777894212.007788,1,8657
1777894212.040554,2,2636
1777894212.040578,2,2637
1777894212.040585,2,2638
1777894212.040591,2,2639
1777894212.040597,2,2640
1777894212.040603,2,2641
1777894212.040610,2,2642
1777894212.040615,2,2643
1777894212.040621,2,2644
1777894212.040627,2,2645
1777894212.040632,2,2646
1777894212.040638,2,2647
1777894212.040644,2,2648
1777894212.043759,0,24138
1777894212.043776,0,24139
1777894212.043793,0,24140
1777894212.043802,0,24141
1777894212.043809,0,24142
1777894212.043817,0,24143
1777894212.043825,0,24144
1777894212.043832,0,24145
1777894212.043839,0,24146
1777894212.043846,0,24147
1777894212.043852,0,24148
1777894212.049109,1,8658
1777894212.049119,1,8659
1777894212.049126,1,8660
1777894212.049133,1,8661
1777894212.049139,1,8662
1777894212.049146,1,8663
1777894212.049152,1,8664
1777894212.049158,1,8665
1777894212.049164,1,8666
1777894212.049170,1,8667
1777894212.049176,1,8668
1777894212.049182,1,8669
1777894212.082791,2,2649
1777894212.082812,2,2650
1777894212.082827,2,2651
1777894212.082843,2,2652
1777894212.082859,2,2653
1777894212.082866,2,2654
1777894212.082872,2,2655
1777894212.082878,2,2656
1777894212.082885,2,2657
1777894212.082891,2,2658
1777894212.082898,2,2659
1777894212.082904,2,2660
1777894212.082912,2,2661
1777894212.084710,0,24149
1777894212.084719,0,24150
1777894212.084727,0,24151
1777894212.084734,0,24152
1777894212.084741,0,24153
1777894212.084748,0,24154
1777894212.084754,0,24155
1777894212.084761,0,24156
1777894212.084768,0,24157
1777894212.084774,0,24158
1777894212.084782,0,24159
1777894212.091447,1,8670
1777894212.091459,1,8671
1777894212.091468,1,8672
1777894212.091474,1,8673
1777894212.091480,1,8674
1777894212.091487,1,8675
1777894212.091494,1,8676
1777894212.091501,1,8677
1777894212.091509,1,8678
1777894212.091515,1,8679
1777894212.091521,1,8680
1777894212.091528,1,8681
1777894212.091534,1,8682
1777894212.114170,2,2662
1777894212.114188,2,2663
1777894212.114203,2,2664
1777894212.114217,2,2665
1777894212.114231,2,2666
1777894212.114244,2,2667
1777894212.114256,2,2668
1777894212.114269,2,2669
1777894212.114281,2,2670
1777894212.114292,2,2671
1777894212.114298,2,2672
1777894212.114305,2,2673
1777894212.116302,0,24160
1777894212.116318,0,24161
1777894212.116332,0,24162
1777894212.116348,0,24163
1777894212.116354,0,24164
1777894212.116360,0,24165
1777894212.116366,0,24166
1777894212.116371,0,24167
1777894212.116377,0,24168
1777894212.116383,0,24169
1777894212.116389,0,24170
1777894212.122923,1,8683
1777894212.122933,1,8684
1777894212.122941,1,8685
1777894212.122948,1,8686
1777894212.122954,1,8687
1777894212.122961,1,8688
1777894212.122967,1,8689
1777894212.122974,1,8690
1777894212.122980,1,8691
1777894212.122986,1,8692
1777894212.122992,1,8693
1777894212.159553,2,2674
1777894212.159574,2,2675
1777894212.159590,2,2676
1777894212.159598,2,2677
1777894212.159604,2,2678
1777894212.159610,2,2679
1777894212.159616,2,2680
1777894212.159621,2,2681
1777894212.159627,2,2682
1777894212.159633,2,2683
1777894212.159638,2,2684
1777894212.159644,2,2685
1777894212.161300,0,24171
1777894212.161307,0,24172
1777894212.161313,0,24173
1777894212.161318,0,24174
1777894212.161325,0,24175
1777894212.161330,0,24176
1777894212.161335,0,24177
1777894212.161341,0,24178
1777894212.161347,0,24179
1777894212.168622,1,8694
1777894212.168643,1,8695
1777894212.168657,1,8696
1777894212.168671,1,8697
1777894212.168691,1,8698
1777894212.168704,1,8699
1777894212.168717,1,8700
1777894212.168730,1,8701
1777894212.168742,1,8702
1777894212.168756,1,8703
1777894212.168768,1,8704
1777894212.168782,1,8705
1777894212.168799,1,8706
1777894212.168814,1,8707
1777894212.200470,2,2686
1777894212.200491,2,2687
1777894212.200507,2,2688
1777894212.200521,2,2689
1777894212.200534,2,2690
1777894212.200548,2,2691
1777894212.200561,2,2692
1777894212.200581,2,2693
1777894212.200594,2,2694
1777894212.200608,2,2695
1777894212.200621,2,2696
1777894212.200635,2,2697
1777894212.200648,2,2698
1777894212.203073,0,24180
1777894212.203086,0,24181
1777894212.203093,0,24182
1777894212.203101,0,24183
1777894212.203108,0,24184
1777894212.203115,0,24185
1777894212.203122,0,24186
1777894212.203128,0,24187
1777894212.203135,0,24188
1777894212.203142,0,24189
1777894212.209531,1,8708
1777894212.209552,1,8709
1777894212.209566,1,8710
1777894212.209579,1,8711
1777894212.209584,1,8712
1777894212.209590,1,8713
1777894212.209597,1,8714
1777894212.209602,1,8715
1777894212.209608,1,8716
1777894212.209614,1,8717
1777894212.209619,1,8718
1777894212.209624,1,8719
1777894212.243056,2,2699
1777894212.243065,2,2700
1777894212.243071,2,2701
1777894212.243079,2,2702
1777894212.243084,2,2703
1777894212.243089,2,2704
1777894212.243094,2,2705
1777894212.243100,2,2706
1777894212.243106,2,2707
1777894212.243111,2,2708
1777894212.243117,2,2709
1777894212.243122,2,2710
1777894212.245107,0,24190
1777894212.245115,0,24191
1777894212.245121,0,24192
1777894212.245128,0,24193
1777894212.245134,0,24194
1777894212.245140,0,24195
1777894212.245146,0,24196
1777894212.245152,0,24197
1777894212.245158,0,24198
1777894212.245166,0,24199
1777894212.251378,1,8720
1777894212.251398,1,8721
1777894212.251412,1,8722
1777894212.251426,1,8723
1777894212.251439,1,8724
1777894212.251452,1,8725
1777894212.251465,1,8726
1777894212.251477,1,8727
1777894212.251489,1,8728
1777894212.251503,1,8729
1777894212.251516,1,8730
1777894212.251529,1,8731
1777894212.274337,2,2711
1777894212.274356,2,2712
1777894212.274373,2,2713
1777894212.274379,2,2714
1777894212.274385,2,2715
1777894212.274391,2,2716
1777894212.274398,2,2717
1777894212.274404,2,2718
1777894212.274410,2,2719
1777894212.274416,2,2720
1777894212.274422,2,2721
1777894212.274428,2,2722
1777894212.276490,0,24200
1777894212.276497,0,24201
1777894212.276503,0,24202
1777894212.276509,0,24203
1777894212.276515,0,24204
1777894212.276520,0,24205
1777894212.276526,0,24206
1777894212.276531,0,24207
1777894212.276536,0,24208
1777894212.276542,0,24209
1777894212.283535,1,8732
1777894212.283555,1,8733
1777894212.283566,1,8734
1777894212.283571,1,8735
1777894212.283578,1,8736
1777894212.283583,1,8737
1777894212.283590,1,8738
