abs_time,cam_index,rtp_seq
1777973471.635898,2,16109
1777973471.635905,2,16110
1777973471.635911,2,16111
1777973471.635918,2,16112
1777973471.635924,2,16113
1777973471.635931,2,16114
1777973471.635937,2,16115
1777973471.635943,2,16116
1777973471.635950,2,16117
1777973471.635956,2,16118
1777973471.635962,2,16119
1777973471.635968,2,16120
1777973471.653639,0,2024
1777973471.653659,0,2025
1777973471.653674,0,2026
1777973471.653687,0,2027
1777973471.653700,0,2028
1777973471.653713,0,2029
1777973471.653726,0,2030
1777973471.653738,0,2031
1777973471.653750,0,2032
1777973471.653763,0,2033
1777973471.674043,1,18139
1777973471.674054,1,18140
1777973471.674060,1,18141
1777973471.674066,1,18142
1777973471.674071,1,18143
1777973471.674077,1,18144
1777973471.674083,1,18145
1777973471.674089,1,18146
1777973471.674095,1,18147
1777973471.674100,1,18148
1777973471.674106,1,18149
1777973471.674112,1,18150
1777973471.678345,2,16121
1777973471.678353,2,16122
1777973471.678362,2,16123
1777973471.678368,2,16124
1777973471.678374,2,16125
1777973471.678380,2,16126
1777973471.678386,2,16127
1777973471.678392,2,16128
1777973471.678398,2,16129
1777973471.678404,2,16130
1777973471.678410,2,16131
1777973471.678415,2,16132
1777973471.678421,2,16133
1777973471.711782,0,2035
1777973471.711850,0,2036
1777973471.711859,0,2037
1777973471.711867,0,2038
1777973471.711873,0,2039
1777973471.711879,0,2040
1777973471.711885,0,2041
1777973471.711891,0,2042
1777973471.711898,0,2043
1777973471.711904,0,2044
1777973471.711910,0,2045
1777973471.711916,0,2046
1777973471.711922,0,2047
1777973471.711928,0,2048
1777973471.711934,0,2049
1777973471.711939,0,2050
1777973471.711945,0,2051
1777973471.711951,0,2052
1777973471.711957,0,2053
1777973471.711964,0,2054
1777973471.711970,0,2055
1777973471.711976,0,2056
1777973471.711982,0,2057
1777973471.711988,0,2058
1777973471.711995,0,2059
1777973471.712002,0,2060
1777973471.712008,0,2061
1777973471.712014,0,2062
1777973471.712020,0,2063
1777973471.712026,0,2064
1777973471.712032,0,2065
1777973471.712038,0,2066
1777973471.712044,0,2067
1777973471.712050,0,2068
1777973471.712056,0,2069
1777973471.712062,0,2070
1777973471.712069,0,2071
1777973471.712075,0,2072
1777973471.712081,0,2073
1777973471.712087,0,2074
1777973471.712093,0,2075
1777973471.712099,0,2076
1777973471.712105,0,2077
1777973471.712111,0,2078
1777973471.712117,0,2079
1777973471.712123,0,2080
1777973471.712128,0,2081
1777973471.712134,0,2082
1777973471.712141,0,2083
1777973471.712147,0,2084
1777973471.712154,0,2085
1777973471.712160,0,2086
1777973471.712166,0,2087
1777973471.712172,0,2088
1777973471.712179,0,2089
1777973471.712185,0,2090
1777973471.712191,0,2091
1777973471.712196,0,2092
1777973471.712203,0,2093
1777973471.712208,0,2094
1777973471.712214,0,2095
1777973471.712220,0,2096
1777973471.712225,0,2097
1777973471.712231,0,2098
1777973471.712237,0,2099
1777973471.712243,0,2100
1777973471.712249,0,2101
1777973471.712254,0,2102
1777973471.712260,0,2103
1777973471.712268,0,2104
1777973471.712274,0,2105
1777973471.712280,0,2106
1777973471.712285,0,2107
1777973471.712290,0,2108
1777973471.712296,0,2109
1777973471.712302,0,2110
1777973471.712308,0,2111
1777973471.712314,0,2112
1777973471.712319,0,2113
1777973471.712324,0,2114
1777973471.716019,1,18151
1777973471.716029,1,18152
1777973471.716035,1,18153
1777973471.716042,1,18154
1777973471.716048,1,18155
1777973471.716054,1,18156
1777973471.716061,1,18157
1777973471.716067,1,18158
1777973471.716073,1,18159
1777973471.716079,1,18160
1777973471.716085,1,18161
1777973471.716091,1,18162
1777973471.719391,2,16134
1777973471.719401,2,16135
1777973471.719408,2,16136
1777973471.719414,2,16137
1777973471.719420,2,16138
1777973471.719427,2,16139
1777973471.719434,2,16140
1777973471.719440,2,16141
1777973471.719446,2,16142
1777973471.719452,2,16143
1777973471.719458,2,16144
1777973471.719465,2,16145
1777973471.719471,2,16146
1777973471.719477,2,16147
1777973471.737910,0,2115
1777973471.737920,0,2116
1777973471.737927,0,2117
1777973471.737933,0,2118
1777973471.737939,0,2119
1777973471.737945,0,2120
1777973471.737951,0,2121
1777973471.737956,0,2122
1777973471.737962,0,2123
1777973471.737969,0,2124
1777973471.750786,1,18163
1777973471.750796,1,18164
1777973471.750803,1,18165
1777973471.750809,1,18166
1777973471.750815,1,18167
1777973471.750821,1,18168
1777973471.750827,1,18169
1777973471.750833,1,18170
1777973471.750839,1,18171
1777973471.750844,1,18172
1777973471.750850,1,18173
1777973471.750856,1,18174
1777973471.762079,2,16148
1777973471.762089,2,16149
1777973471.762095,2,16150
1777973471.762101,2,16151
1777973471.762108,2,16152
1777973471.762114,2,16153
1777973471.762120,2,16154
1777973471.762125,2,16155
1777973471.762132,2,16156
1777973471.762138,2,16157
1777973471.762144,2,16158
1777973471.762150,2,16159
1777973471.762156,2,16160
1777973471.762162,2,16161
1777973471.762169,2,16162
1777973471.778589,0,2125
1777973471.778598,0,2126
1777973471.778605,0,2127
1777973471.778611,0,2128
1777973471.778617,0,2129
1777973471.778625,0,2130
1777973471.778630,0,2131
1777973471.778636,0,2132
1777973471.778642,0,2133
1777973471.778648,0,2134
1777973471.793594,1,18175
1777973471.793604,1,18176
1777973471.793610,1,18177
1777973471.793616,1,18178
1777973471.793623,1,18179
1777973471.793629,1,18180
1777973471.793634,1,18181
1777973471.793640,1,18182
1777973471.793646,1,18183
1777973471.793652,1,18184
1777973471.793658,1,18185
1777973471.793664,1,18186
1777973471.795886,2,16163
1777973471.795895,2,16164
1777973471.795902,2,16165
1777973471.795909,2,16166
1777973471.795915,2,16167
1777973471.795921,2,16168
1777973471.795927,2,16169
1777973471.795933,2,16170
1777973471.795939,2,16171
1777973471.795945,2,16172
1777973471.795951,2,16173
1777973471.795957,2,16174
1777973471.795964,2,16175
1777973471.821326,0,2135
1777973471.821341,0,2136
1777973471.821348,0,2137
1777973471.821354,0,2138
1777973471.821360,0,2139
1777973471.821366,0,2140
1777973471.821372,0,2141
1777973471.821378,0,2142
1777973471.821384,0,2143
1777973471.821390,0,2144
1777973471.834575,1,18187
1777973471.834583,1,18188
1777973471.834589,1,18189
1777973471.834595,1,18190
1777973471.834601,1,18191
1777973471.834607,1,18192
1777973471.834612,1,18193
1777973471.834618,1,18194
1777973471.834624,1,18195
1777973471.834629,1,18196
1777973471.834635,1,18197
1777973471.834640,1,18198
1777973471.838670,2,16176
1777973471.838679,2,16177
1777973471.838685,2,16178
1777973471.838691,2,16179
1777973471.838697,2,16180
1777973471.838703,2,16181
1777973471.838709,2,16182
1777973471.838715,2,16183
1777973471.838721,2,16184
1777973471.838727,2,16185
1777973471.838733,2,16186
1777973471.838738,2,16187
1777973471.838744,2,16188
1777973471.852154,0,2145
1777973471.852165,0,2146
1777973471.852173,0,2147
1777973471.852180,0,2148
1777973471.852195,0,2149
1777973471.852201,0,2150
1777973471.852207,0,2151
1777973471.852215,0,2152
1777973471.852221,0,2153
1777973471.852228,0,2154
1777973471.876587,1,18199
1777973471.876597,1,18200
1777973471.876603,1,18201
1777973471.876609,1,18202
1777973471.876616,1,18203
1777973471.876624,1,18204
1777973471.876630,1,18205
1777973471.876636,1,18206
1777973471.876642,1,18207
1777973471.876648,1,18208
1777973471.876654,1,18209
1777973471.876660,1,18210
1777973471.876666,1,18211
1777973471.879950,2,16189
1777973471.879960,2,16190
1777973471.879967,2,16191
1777973471.879972,2,16192
1777973471.879978,2,16193
1777973471.879984,2,16194
1777973471.879990,2,16195
1777973471.879996,2,16196
1777973471.880002,2,16197
1777973471.880007,2,16198
1777973471.880013,2,16199
1777973471.880018,2,16200
1777973471.880024,2,16201
1777973471.880030,2,16202
1777973471.893167,0,2155
1777973471.893185,0,2156
1777973471.893198,0,2157
1777973471.893204,0,2158
1777973471.893210,0,2159
1777973471.893215,0,2160
1777973471.893222,0,2161
1777973471.893228,0,2162
1777973471.893233,0,2163
1777973471.893239,0,2164
1777973471.893245,0,2165
1777973471.910781,1,18212
1777973471.910790,1,18213
1777973471.910797,1,18214
1777973471.910804,1,18215
1777973471.910810,1,18216
1777973471.910816,1,18217
1777973471.910822,1,18218
1777973471.910828,1,18219
1777973471.910833,1,18220
1777973471.910839,1,18221
1777973471.910845,1,18222
1777973471.910851,1,18223
1777973471.922265,2,16203
1777973471.922275,2,16204
1777973471.922282,2,16205
1777973471.922287,2,16206
1777973471.922293,2,16207
1777973471.922299,2,16208
1777973471.922305,2,16209
1777973471.922310,2,16210
1777973471.922316,2,16211
1777973471.922322,2,16212
1777973471.922328,2,16213
1777973471.922334,2,16214
1777973471.922340,2,16215
1777973471.922345,2,16216
1777973471.922351,2,16217
1777973471.933800,0,2166
1777973471.933810,0,2167
1777973471.933816,0,2168
1777973471.933822,0,2169
1777973471.933828,0,2170
1777973471.933834,0,2171
1777973471.933841,0,2172
1777973471.933847,0,2173
1777973471.933853,0,2174
1777973471.933858,0,2175
1777973471.933864,0,2176
1777973471.953151,1,18224
1777973471.953158,1,18225
1777973471.953164,1,18226
1777973471.953170,1,18227
1777973471.953176,1,18228
1777973471.953182,1,18229
1777973471.953188,1,18230
1777973471.953194,1,18231
1777973471.953200,1,18232
1777973471.953205,1,18233
1777973471.953211,1,18234
1777973471.953217,1,18235
1777973471.956485,2,16218
1777973471.956495,2,16219
1777973471.956501,2,16220
1777973471.956508,2,16221
1777973471.956514,2,16222
1777973471.956519,2,16223
1777973471.956525,2,16224
1777973471.956532,2,16225
1777973471.956537,2,16226
1777973471.956543,2,16227
1777973471.956549,2,16228
1777973471.956554,2,16229
1777973471.956560,2,16230
1777973471.956567,2,16231
1777973471.975827,0,2177
1777973471.975839,0,2178
1777973471.975846,0,2179
1777973471.975852,0,2180
1777973471.975859,0,2181
1777973471.975865,0,2182
1777973471.975871,0,2183
1777973471.975877,0,2184
1777973471.975883,0,2185
1777973471.975889,0,2186
1777973471.975895,0,2187
1777973471.993881,1,18236
1777973471.993890,1,18237
1777973471.993897,1,18238
1777973471.993903,1,18239
1777973471.993909,1,18240
1777973471.993915,1,18241
1777973471.993921,1,18242
1777973471.993927,1,18243
1777973471.993933,1,18244
1777973471.993939,1,18245
1777973471.993945,1,18246
1777973471.998806,2,16232
1777973471.998816,2,16233
1777973471.998823,2,16234
1777973471.998830,2,16235
1777973471.998837,2,16236
1777973471.998843,2,16237
1777973471.998849,2,16238
1777973471.998855,2,16239
1777973471.998861,2,16240
1777973471.998867,2,16241
1777973471.998873,2,16242
1777973471.998878,2,16243
1777973472.011052,0,2188
1777973472.011062,0,2189
1777973472.011068,0,2190
1777973472.011075,0,2191
1777973472.011081,0,2192
1777973472.011086,0,2193
1777973472.011092,0,2194
1777973472.011099,0,2195
1777973472.011105,0,2196
1777973472.011111,0,2197
1777973472.011116,0,2198
1777973472.011122,0,2199
1777973472.011128,0,2200
1777973472.035970,1,18247
1777973472.035979,1,18248
1777973472.035989,1,18249
1777973472.035996,1,18250
1777973472.036002,1,18251
1777973472.036009,1,18252
1777973472.036016,1,18253
1777973472.036022,1,18254
1777973472.036029,1,18255
1777973472.036036,1,18256
1777973472.036042,1,18257
1777973472.039747,2,16244
1777973472.039757,2,16245
1777973472.039764,2,16246
1777973472.039770,2,16247
1777973472.039776,2,16248
1777973472.039788,2,16249
1777973472.039794,2,16250
1777973472.039801,2,16251
1777973472.039806,2,16252
1777973472.039813,2,16253
1777973472.039819,2,16254
1777973472.039825,2,16255
1777973472.039830,2,16256
1777973472.052762,0,2201
1777973472.052769,0,2202
1777973472.052776,0,2203
1777973472.052786,0,2204
1777973472.052793,0,2205
1777973472.052798,0,2206
1777973472.052804,0,2207
1777973472.052810,0,2208
1777973472.052815,0,2209
1777973472.052821,0,2210
1777973472.052827,0,2211
1777973472.070083,1,18258
1777973472.070094,1,18259
1777973472.070101,1,18260
1777973472.070108,1,18261
1777973472.070114,1,18262
1777973472.070120,1,18263
1777973472.070126,1,18264
1777973472.070132,1,18265
1777973472.070138,1,18266
1777973472.070144,1,18267
1777973472.070150,1,18268
1777973472.070156,1,18269
1777973472.081818,2,16257
1777973472.081827,2,16258
1777973472.081834,2,16259
1777973472.081840,2,16260
1777973472.081846,2,16261
1777973472.081852,2,16262
1777973472.081858,2,16263
1777973472.081864,2,16264
1777973472.081869,2,16265
1777973472.081875,2,16266
1777973472.081881,2,16267
1777973472.081887,2,16268
1777973472.081892,2,16269
1777973472.093784,0,2212
1777973472.093795,0,2213
1777973472.093801,0,2214
1777973472.093808,0,2215
1777973472.093815,0,2216
1777973472.093821,0,2217
1777973472.093828,0,2218
1777973472.093834,0,2219
1777973472.093840,0,2220
1777973472.093846,0,2221
1777973472.093853,0,2222
1777973472.112734,1,18270
1777973472.112745,1,18271
1777973472.112752,1,18272
1777973472.112759,1,18273
1777973472.112765,1,18274
1777973472.112771,1,18275
1777973472.112781,1,18276
1777973472.112787,1,18277
1777973472.112793,1,18278
1777973472.112799,1,18279
1777973472.112805,1,18280
1777973472.112812,1,18281
1777973472.116257,2,16270
1777973472.116277,2,16271
1777973472.116283,2,16272
1777973472.116289,2,16273
1777973472.116295,2,16274
1777973472.116301,2,16275
1777973472.116307,2,16276
1777973472.116314,2,16277
1777973472.116319,2,16278
1777973472.116325,2,16279
1777973472.116331,2,16280
1777973472.116337,2,16281
1777973472.116343,2,16282
1777973472.135829,0,2223
1777973472.135839,0,2224
1777973472.135846,0,2225
1777973472.135852,0,2226
1777973472.135859,0,2227
1777973472.135865,0,2228
1777973472.135870,0,2229
1777973472.135877,0,2230
1777973472.135883,0,2231
1777973472.135889,0,2232
1777973472.135895,0,2233
1777973472.153638,1,18282
1777973472.153648,1,18283
1777973472.153654,1,18284
1777973472.153661,1,18285
1777973472.153666,1,18286
1777973472.153672,1,18287
1777973472.153679,1,18288
1777973472.153684,1,18289
1777973472.153690,1,18290
1777973472.153696,1,18291
1777973472.153702,1,18292
1777973472.158760,2,16283
1777973472.158769,2,16284
1777973472.158775,2,16285
1777973472.158786,2,16286
1777973472.158793,2,16287
1777973472.158799,2,16288
1777973472.158806,2,16289
1777973472.158812,2,16290
1777973472.158818,2,16291
1777973472.158825,2,16292
1777973472.158832,2,16293
1777973472.158839,2,16294
1777973472.158846,2,16295
1777973472.158852,2,16296
1777973472.168087,0,2234
1777973472.168097,0,2235
1777973472.168105,0,2236
1777973472.168112,0,2237
1777973472.168120,0,2238
1777973472.168127,0,2239
1777973472.168133,0,2240
1777973472.168140,0,2241
1777973472.168148,0,2242
1777973472.168155,0,2243
1777973472.168162,0,2244
1777973472.168169,0,2245
1777973472.196317,1,18293
1777973472.196327,1,18294
1777973472.196334,1,18295
1777973472.196341,1,18296
1777973472.196347,1,18297
1777973472.196354,1,18298
1777973472.196360,1,18299
1777973472.196366,1,18300
1777973472.196373,1,18301
1777973472.196379,1,18302
1777973472.196385,1,18303
1777973472.196391,1,18304
1777973472.196397,1,18305
1777973472.199640,2,16297
1777973472.199657,2,16298
1777973472.199664,2,16299
1777973472.199670,2,16300
1777973472.199677,2,16301
1777973472.199682,2,16302
1777973472.199688,2,16303
1777973472.199694,2,16304
1777973472.199700,2,16305
1777973472.199706,2,16306
1777973472.199712,2,16307
1777973472.199718,2,16308
1777973472.199724,2,16309
1777973472.212950,0,2246
1777973472.212961,0,2247
1777973472.212968,0,2248
1777973472.212975,0,2249
1777973472.212981,0,2250
1777973472.212987,0,2251
1777973472.212994,0,2252
1777973472.213000,0,2253
1777973472.213006,0,2254
1777973472.213012,0,2255
1777973472.213018,0,2256
1777973472.231334,1,18306
1777973472.231343,1,18307
1777973472.231350,1,18308
1777973472.231356,1,18309
1777973472.231363,1,18310
1777973472.231369,1,18311
1777973472.231375,1,18312
1777973472.231381,1,18313
1777973472.231387,1,18314
1777973472.231394,1,18315
1777973472.231400,1,18316
1777973472.231405,1,18317
1777973472.231412,1,18318
