abs_time,cam_index,rtp_seq
1778062437.983910,1,39
1778062437.983923,1,40
1778062437.983935,1,41
1778062437.983950,1,42
1778062437.983996,2,28474
1778062437.984035,2,28475
1778062437.984063,2,28476
1778062437.984076,2,28477
1778062437.984140,1,43
1778062437.984180,1,44
1778062437.984196,1,45
1778062437.995678,1,46
1778062437.995731,1,47
1778062438.000977,1,48
1778062438.001014,1,49
1778062438.001031,1,50
1778062438.001045,1,51
1778062438.001057,1,52
1778062438.001076,1,53
1778062438.001089,1,54
1778062438.001101,1,55
1778062438.001115,1,56
1778062438.001128,1,57
1778062438.001141,1,58
1778062438.001153,1,59
1778062438.001166,1,60
1778062438.001178,1,61
1778062438.001195,1,62
1778062438.001207,1,63
1778062438.001220,1,64
1778062438.001233,1,65
1778062438.001245,1,66
1778062438.001259,1,67
1778062438.001272,1,68
1778062438.001285,1,69
1778062438.001297,1,70
1778062438.002938,1,71
1778062438.002971,1,72
1778062438.002993,1,73
1778062438.003006,1,74
1778062438.003018,1,75
1778062438.003044,1,76
1778062438.003060,1,77
1778062438.003075,1,78
1778062438.003089,1,79
1778062438.003104,1,80
1778062438.003303,1,81
1778062438.003328,1,82
1778062438.003343,1,83
1778062438.003356,1,84
1778062438.003374,1,85
1778062438.003387,1,86
1778062438.003402,1,87
1778062438.003420,1,88
1778062438.003432,1,89
1778062438.003443,1,90
1778062438.003455,1,91
1778062438.003467,1,92
1778062438.003484,1,93
1778062438.003496,1,94
1778062438.003509,1,95
1778062438.003522,1,96
1778062438.003534,1,97
1778062438.003547,1,98
1778062438.003559,1,99
1778062438.007796,1,100
1778062438.007854,1,101
1778062438.007878,1,102
1778062438.007936,0,5808
1778062438.007982,0,5809
1778062438.008013,0,5810
1778062438.008066,1,103
1778062438.008127,1,104
1778062438.008181,0,5811
1778062438.008224,0,5812
1778062438.008255,0,5813
1778062438.008275,0,5814
1778062438.008292,0,5815
1778062438.008309,0,5816
1778062438.008432,1,105
1778062438.008479,1,106
1778062438.008499,1,107
1778062438.008513,1,108
1778062438.008526,1,109
1778062438.008539,1,110
1778062438.008554,1,111
1778062438.008565,1,112
1778062438.008584,1,113
1778062438.008598,1,114
1778062438.010196,1,115
1778062438.010256,1,116
1778062438.010284,1,117
1778062438.010344,2,28478
1778062438.010413,0,5817
1778062438.010520,2,28479
1778062438.010633,0,5818
1778062438.010654,2,28480
1778062438.010720,0,5819
1778062438.010813,1,118
1778062438.010841,2,28481
1778062438.010921,0,5820
1778062438.010970,1,119
1778062438.010998,2,28482
1778062438.011022,1,120
1778062438.011044,0,5821
1778062438.011063,2,28483
1778062438.011082,0,5822
1778062438.011102,2,28484
1778062438.011121,2,28485
1778062438.011134,2,28486
1778062438.011147,2,28487
1778062438.011159,2,28488
1778062438.011172,2,28489
1778062438.011184,2,28490
1778062438.011198,2,28491
1778062438.011210,2,28492
1778062438.011223,2,28493
1778062438.012840,2,28494
1778062438.012867,0,5823
1778062438.012894,1,121
1778062438.012920,2,28495
1778062438.012943,0,5824
1778062438.012964,1,122
1778062438.012982,0,5825
1778062438.013002,0,5826
1778062438.013020,1,123
1778062438.013037,0,5827
1778062438.013054,1,124
1778062438.013073,0,5828
1778062438.013090,1,125
1778062438.013107,0,5829
1778062438.013124,1,126
1778062438.013144,1,127
1778062438.013162,0,5830
1778062438.013179,1,128
1778062438.013196,0,5831
1778062438.013213,1,129
1778062438.013230,0,5832
1778062438.013248,0,5833
1778062438.013265,1,130
1778062438.013281,0,5834
1778062438.015008,2,28496
1778062438.015034,2,28497
1778062438.015058,1,131
1778062438.015073,2,28498
1778062438.015088,1,132
1778062438.015103,2,28499
1778062438.015118,1,133
1778062438.015132,2,28500
1778062438.015149,1,134
1778062438.015163,2,28501
1778062438.015178,1,135
1778062438.015192,2,28502
1778062438.015205,1,136
1778062438.015219,2,28503
1778062438.015233,1,137
1778062438.015248,2,28504
1778062438.015264,1,138
1778062438.015298,2,28505
1778062438.015324,0,5835
1778062438.015348,2,28506
1778062438.015373,0,5836
1778062438.015399,1,139
1778062438.015422,0,5837
1778062438.015445,1,140
1778062438.015471,2,28507
1778062438.015492,0,5838
1778062438.015506,1,141
1778062438.015518,1,142
1778062438.015530,1,143
1778062438.015542,1,144
1778062438.018218,0,5839
1778062438.018241,1,145
1778062438.018274,2,28508
1778062438.018307,1,146
1778062438.018331,0,5840
1778062438.018354,2,28509
1778062438.018381,0,5841
1778062438.018402,1,147
1778062438.018426,0,5842
1778062438.018447,1,148
1778062438.018466,0,5843
1778062438.018489,2,28510
1778062438.018506,1,149
1778062438.018523,2,28511
1778062438.018538,1,150
1778062438.018555,2,28512
1778062438.018593,1,151
1778062438.018610,2,28513
1778062438.018652,1,152
1778062438.018667,1,153
1778062438.018681,1,154
1778062438.018694,1,155
1778062438.018708,1,156
1778062438.018786,2,28514
1778062438.018801,2,28515
1778062438.018814,2,28516
1778062438.018828,2,28517
1778062438.018841,2,28518
1778062438.018852,2,28519
1778062438.018864,2,28520
1778062438.060239,1,157
1778062438.060328,0,5844
1778062438.060401,0,5845
1778062438.060439,1,158
1778062438.060474,2,28521
1778062438.060508,1,159
1778062438.060549,2,28522
1778062438.060594,0,5846
1778062438.060627,2,28523
1778062438.060648,1,160
1778062438.060673,2,28524
1778062438.060692,0,5847
1778062438.060711,2,28525
1778062438.060729,1,161
1778062438.060750,0,5848
1778062438.060770,1,162
1778062438.060791,0,5849
1778062438.060811,2,28526
1778062438.060838,0,5850
1778062438.060856,1,163
1778062438.060878,2,28527
1778062438.060897,1,164
1778062438.060919,2,28528
1778062438.060944,0,5851
1778062438.060966,2,28529
1778062438.060987,1,165
1778062438.061009,2,28530
1778062438.061035,0,5852
1778062438.061055,1,166
1778062438.061073,2,28531
1778062438.061090,1,167
1778062438.061106,1,168
1778062438.069526,0,5853
1778062438.069553,0,5854
1778062438.069571,0,5855
1778062438.069588,0,5856
1778062438.069605,0,5857
1778062438.069622,0,5858
1778062438.069638,0,5859
1778062438.069652,0,5860
1778062438.073594,2,28532
1778062438.073622,1,169
1778062438.073645,2,28533
1778062438.073660,2,28534
1778062438.073674,2,28535
1778062438.073686,2,28536
1778062438.073698,2,28537
1778062438.073712,2,28538
1778062438.073730,2,28539
1778062438.073743,2,28540
1778062438.073755,2,28541
1778062438.073767,2,28542
1778062438.076782,1,170
1778062438.076796,1,171
1778062438.076807,1,172
1778062438.076819,1,173
1778062438.076830,1,174
1778062438.076841,1,175
1778062438.076858,1,176
1778062438.076871,1,177
1778062438.076882,1,178
1778062438.076894,1,179
1778062438.076908,1,180
1778062438.105345,0,5861
1778062438.105408,0,5862
1778062438.105424,0,5863
1778062438.105438,0,5864
1778062438.105451,0,5865
1778062438.105463,0,5866
1778062438.105476,0,5867
1778062438.105489,0,5868
1778062438.122325,1,181
1778062438.122383,1,182
1778062438.122452,2,28543
1778062438.122499,2,28544
1778062438.122528,2,28545
1778062438.122585,1,183
1778062438.122624,1,184
1778062438.122676,2,28546
1778062438.122716,2,28547
1778062438.122764,1,185
1778062438.122803,1,186
1778062438.122824,1,187
1778062438.122838,1,188
1778062438.122851,1,189
1778062438.122863,1,190
1778062438.122877,1,191
1778062438.122889,1,192
1778062438.122933,2,28548
1778062438.122970,2,28549
1778062438.122985,2,28550
1778062438.122998,2,28551
1778062438.123009,2,28552
1778062438.123022,2,28553
1778062438.151081,1,193
1778062438.151143,1,194
1778062438.151189,0,5869
1778062438.151221,1,195
1778062438.151248,0,5870
1778062438.151268,1,196
1778062438.151288,0,5871
1778062438.151316,0,5872
1778062438.151334,1,197
1778062438.151353,0,5873
1778062438.151376,1,198
1778062438.151393,0,5874
1778062438.151410,1,199
1778062438.151428,0,5875
1778062438.151444,1,200
1778062438.151461,0,5876
1778062438.151478,1,201
1778062438.151492,1,202
1778062438.151504,1,203
1778062438.156145,2,28554
1778062438.156169,2,28555
1778062438.156183,2,28556
1778062438.156195,2,28557
1778062438.156208,2,28558
1778062438.156220,2,28559
1778062438.156232,2,28560
1778062438.156244,2,28561
1778062438.156256,2,28562
1778062438.156269,2,28563
1778062438.156281,2,28564
1778062438.177656,0,5877
1778062438.177707,0,5878
1778062438.177723,0,5879
1778062438.177738,0,5880
1778062438.177750,0,5881
1778062438.177763,0,5882
1778062438.177775,0,5883
1778062438.189770,2,28565
1778062438.189820,2,28566
1778062438.189835,2,28567
1778062438.189848,2,28568
1778062438.189870,2,28569
1778062438.189883,2,28570
1778062438.189895,2,28571
1778062438.189906,2,28572
1778062438.189918,2,28573
1778062438.189930,2,28574
1778062438.189942,2,28575
1778062438.193303,1,204
1778062438.193352,1,205
1778062438.193376,1,206
1778062438.193390,1,207
1778062438.193403,1,208
1778062438.193415,1,209
1778062438.193428,1,210
1778062438.193441,1,211
1778062438.193456,1,212
1778062438.200072,1,213
1778062438.200122,1,214
1778062438.200139,1,215
1778062438.223016,0,5884
1778062438.223067,0,5885
1778062438.223083,0,5886
1778062438.223096,0,5887
1778062438.225269,0,5888
1778062438.225320,0,5889
1778062438.225336,0,5890
1778062438.242400,2,28576
1778062438.242518,1,216
1778062438.242563,1,217
1778062438.242579,1,218
1778062438.242619,2,28577
1778062438.242648,1,219
1778062438.242683,2,28578
1778062438.242702,1,220
1778062438.242717,1,221
1778062438.242729,1,222
1778062438.242742,1,223
1778062438.242762,1,224
1778062438.242775,1,225
1778062438.242791,1,226
1778062438.242804,1,227
1778062438.242890,2,28579
1778062438.242926,2,28580
1778062438.242943,2,28581
1778062438.242956,2,28582
1778062438.242968,2,28583
1778062438.242981,2,28584
1778062438.242992,2,28585
1778062438.243005,2,28586
1778062438.264317,0,5891
1778062438.264375,0,5892
1778062438.266526,0,5893
1778062438.266577,0,5894
1778062438.266593,0,5895
1778062438.266607,0,5896
1778062438.279399,2,28587
1778062438.279471,2,28588
1778062438.279534,1,228
1778062438.279572,1,229
1778062438.279587,1,230
1778062438.279602,1,231
1778062438.279645,2,28589
1778062438.279682,2,28590
1778062438.279757,1,232
1778062438.279784,2,28591
1778062438.279808,1,233
1778062438.279826,2,28592
1778062438.279849,1,234
1778062438.279866,2,28593
1778062438.279881,1,235
1778062438.279900,1,236
1778062438.279915,2,28594
1778062438.279930,1,237
1778062438.279945,2,28595
1778062438.279958,2,28596
1778062438.305328,0,5897
1778062438.305390,0,5898
1778062438.305408,0,5899
1778062438.305422,0,5900
1778062438.305434,0,5901
1778062438.305459,0,5902
1778062438.305473,0,5903
1778062438.311257,1,238
1778062438.311308,1,239
1778062438.311323,1,240
1778062438.311337,1,241
1778062438.311349,1,242
1778062438.311371,1,243
1778062438.311384,1,244
1778062438.311413,1,245
1778062438.311428,1,246
1778062438.311441,1,247
1778062438.311458,1,248
1778062438.315443,2,28597
1778062438.315499,2,28598
1778062438.315526,2,28599
1778062438.315541,2,28600
1778062438.315558,2,28601
1778062438.315570,2,28602
1778062438.315582,2,28603
1778062438.315595,2,28604
1778062438.315608,2,28605
1778062438.315620,2,28606
1778062438.315632,2,28607
1778062438.354720,2,28608
1778062438.354775,0,5904
1778062438.354807,2,28609
1778062438.354828,0,5905
1778062438.354846,0,5906
1778062438.354860,0,5907
1778062438.354872,0,5908
1778062438.354885,0,5909
1778062438.354897,0,5910
1778062438.354910,0,5911
1778062438.360350,1,249
1778062438.360433,1,250
1778062438.360473,2,28610
1778062438.360514,2,28611
1778062438.360535,2,28612
1778062438.360548,2,28613
1778062438.360598,1,251
1778062438.360623,2,28614
1778062438.360642,1,252
1778062438.360662,2,28615
1778062438.360679,1,253
1778062438.360694,2,28616
1778062438.360710,1,254
1778062438.360724,2,28617
1778062438.360748,1,255
1778062438.360763,2,28618
1778062438.360777,1,256
1778062438.360791,1,257
1778062438.360804,1,258
1778062438.360817,1,259
1778062438.360829,1,260
1778062438.380545,0,5912
1778062438.380598,0,5913
1778062438.380613,0,5914
1778062438.380626,0,5915
1778062438.380640,0,5916
1778062438.380652,0,5917
1778062438.380667,0,5918
1778062438.380679,0,5919
1778062438.395342,1,261
1778062438.395417,1,262
1778062438.395435,1,263
1778062438.395450,1,264
1778062438.395468,1,265
1778062438.395480,1,266
1778062438.395508,1,267
1778062438.395569,2,28619
1778062438.395605,2,28620
1778062438.395653,1,268
1778062438.395690,1,269
1778062438.395708,1,270
1778062438.395722,1,271
1778062438.395735,1,272
1778062438.395791,2,28621
1778062438.395831,2,28622
1778062438.395847,2,28623
1778062438.395862,2,28624
1778062438.395876,2,28625
1778062438.395890,2,28626
1778062438.395903,2,28627
1778062438.395925,2,28628
1778062438.395938,2,28629
1778062438.421355,0,5920
1778062438.421418,0,5921
1778062438.421434,0,5922
1778062438.421448,0,5923
1778062438.421461,0,5924
1778062438.421473,0,5925
1778062438.421486,0,5926
1778062438.421499,0,5927
1778062438.434380,2,28630
1778062438.434430,2,28631
1778062438.434446,2,28632
1778062438.434458,2,28633
1778062438.434474,2,28634
1778062438.441270,2,28635
1778062438.441332,2,28636
1778062438.441372,2,28637
1778062438.441432,1,273
1778062438.441480,1,274
1778062438.441511,1,275
1778062438.441569,2,28638
1778062438.441613,2,28639
1778062438.441644,2,28640
1778062438.441698,1,276
1778062438.441745,1,277
1778062438.441760,1,278
1778062438.441774,1,279
1778062438.441787,1,280
1778062438.441800,1,281
1778062438.441813,1,282
1778062438.441828,1,283
1778062438.441840,1,284
1778062438.465274,0,5928
1778062438.465325,0,5929
1778062438.465339,0,5930
1778062438.465353,0,5931
1778062438.465377,0,5932
1778062438.465398,0,5933
1778062438.465410,0,5934
1778062438.465424,0,5935
1778062438.465438,0,5936
1778062438.471344,1,285
1778062438.471414,1,286
1778062438.471430,1,287
1778062438.471442,1,288
1778062438.471454,1,289
1778062438.471468,1,290
1778062438.471481,1,291
1778062438.471493,1,292
1778062438.471506,1,293
1778062438.471519,1,294
1778062438.471532,1,295
1778062438.476389,2,28641
1778062438.476443,2,28642
1778062438.476460,2,28643
1778062438.476473,2,28644
1778062438.476486,2,28645
1778062438.476498,2,28646
1778062438.476511,2,28647
1778062438.476523,2,28648
1778062438.476536,2,28649
1778062438.476548,2,28650
1778062438.476561,2,28651
1778062438.505055,0,5937
1778062438.505107,0,5938
1778062438.505122,0,5939
1778062438.505138,0,5940
1778062438.505152,0,5941
1778062438.505166,0,5942
1778062438.505178,0,5943
1778062438.505193,0,5944
1778062438.519885,1,296
1778062438.519936,1,297
1778062438.519988,2,28652
1778062438.520025,2,28653
1778062438.520042,2,28654
1778062438.520056,2,28655
1778062438.520069,2,28656
1778062438.520082,2,28657
1778062438.520138,1,298
1778062438.520200,2,28658
1778062438.520244,2,28659
1778062438.520289,1,299
1778062438.520326,1,300
1778062438.520379,2,28660
1778062438.520461,1,301
1778062438.520496,2,28661
1778062438.520521,1,302
1778062438.520546,2,28662
1778062438.520562,1,303
1778062438.520577,1,304
1778062438.520590,1,305
1778062438.553955,0,5945
1778062438.554006,0,5946
1778062438.554022,0,5947
1778062438.554035,0,5948
1778062438.554049,0,5949
1778062438.554061,0,5950
1778062438.554074,0,5951
1778062438.554089,0,5952
1778062438.558571,2,28663
1778062438.558622,2,28664
1778062438.558638,2,28665
1778062438.558687,1,306
1778062438.558726,1,307
1778062438.558770,2,28666
1778062438.558806,2,28667
1778062438.558851,1,308
1778062438.558889,1,309
1778062438.558933,2,28668
1778062438.558969,2,28669
1778062438.559022,1,310
1778062438.559062,1,311
1778062438.559080,1,312
1778062438.561355,1,313
1778062438.561409,2,28670
1778062438.561442,2,28671
1778062438.561471,2,28672
1778062438.561573,1,314
1778062438.561609,1,315
1778062438.580402,0,5953
1778062438.580452,0,5954
1778062438.580467,0,5955
1778062438.580482,0,5956
1778062438.580496,0,5957
1778062438.580508,0,5958
1778062438.580521,0,5959
1778062438.580534,0,5960
1778062438.598175,2,28673
1778062438.598255,2,28674
1778062438.598277,2,28675
1778062438.598293,2,28676
1778062438.598312,2,28677
1778062438.598325,2,28678
1778062438.598339,2,28679
1778062438.598385,1,316
1778062438.598431,2,28680
1778062438.598461,1,317
1778062438.598488,2,28681
1778062438.598511,1,318
1778062438.598526,2,28682
1778062438.598539,2,28683
1778062438.598625,1,319
1778062438.598662,1,320
1778062438.598677,1,321
1778062438.598692,1,322
1778062438.598704,1,323
1778062438.598718,1,324
1778062438.598731,1,325
1778062438.598742,1,326
1778062438.598755,1,327
1778062438.629926,0,5961
1778062438.629976,0,5962
1778062438.629992,0,5963
1778062438.630020,0,5964
1778062438.630033,0,5965
1778062438.630046,0,5966
1778062438.630058,0,5967
1778062438.630073,0,5968
1778062438.635277,1,328
1778062438.635326,1,329
1778062438.635342,1,330
1778062438.642401,1,331
1778062438.642452,1,332
1778062438.642511,2,28684
1778062438.642553,2,28685
1778062438.642571,2,28686
1778062438.642586,2,28687
1778062438.642599,2,28688
1778062438.642612,2,28689
1778062438.642652,1,333
1778062438.642691,2,28690
1778062438.642708,2,28691
1778062438.642743,1,334
1778062438.642762,2,28692
1778062438.642776,2,28693
1778062438.642788,2,28694
1778062438.642861,1,335
1778062438.642898,1,336
1778062438.642913,1,337
1778062438.642926,1,338
1778062438.664418,0,5969
1778062438.664480,0,5970
1778062438.664498,0,5971
1778062438.664513,0,5972
1778062438.664528,0,5973
1778062438.664541,0,5974
1778062438.664553,0,5975
1778062438.664565,0,5976
1778062438.664579,0,5977
1778062438.671352,2,28695
1778062438.671448,1,339
1778062438.671493,1,340
1778062438.671513,1,341
1778062438.671564,2,28696
1778062438.671623,2,28697
1778062438.671675,1,342
1778062438.671733,1,343
1778062438.671751,1,344
1778062438.671767,1,345
1778062438.671783,1,346
1778062438.672003,1,347
1778062438.672062,2,28698
1778062438.672094,1,348
1778062438.672116,2,28699
1778062438.672134,1,349
1778062438.672149,2,28700
1778062438.672165,1,350
1778062438.672180,2,28701
1778062438.672194,2,28702
1778062438.672208,2,28703
1778062438.672219,2,28704
1778062438.672232,2,28705
1778062438.672244,2,28706
1778062438.705765,0,5978
1778062438.705815,0,5979
1778062438.705831,0,5980
1778062438.705844,0,5981
1778062438.705857,0,5982
1778062438.705870,0,5983
1778062438.705881,0,5984
1778062438.705896,0,5985
1778062438.716621,1,351
1778062438.716676,1,352
1778062438.716691,1,353
1778062438.716704,1,354
1778062438.716717,1,355
1778062438.716729,1,356
1778062438.716742,1,357
1778062438.716763,1,358
1778062438.716776,1,359
1778062438.716788,1,360
1778062438.716802,1,361
1778062438.716814,1,362
1778062438.716826,1,363
1778062438.717550,2,28707
1778062438.717600,2,28708
1778062438.717615,2,28709
1778062438.717629,2,28710
1778062438.717641,2,28711
1778062438.717654,2,28712
1778062438.717667,2,28713
1778062438.717679,2,28714
1778062438.717691,2,28715
1778062438.717703,2,28716
1778062438.717715,2,28717
1778062438.717727,2,28718
1778062438.760794,1,364
1778062438.760860,1,365
1778062438.760884,1,366
1778062438.760900,1,367
1778062438.760912,1,368
1778062438.760924,1,369
1778062438.760936,1,370
1778062438.760950,1,371
1778062438.761000,0,5986
1778062438.761040,0,5987
1778062438.761088,1,372
1778062438.761126,1,373
1778062438.761173,0,5988
1778062438.761208,0,5989
1778062438.761225,0,5990
1778062438.761239,0,5991
1778062438.761251,0,5992
1778062438.761264,0,5993
1778062438.761339,1,374
1778062438.761403,1,375
1778062438.763975,2,28719
1778062438.764033,2,28720
1778062438.764056,2,28721
1778062438.764070,2,28722
1778062438.764081,2,28723
1778062438.764093,2,28724
1778062438.764104,2,28725
1778062438.764116,2,28726
1778062438.764128,2,28727
1778062438.764140,2,28728
1778062438.764152,2,28729
1778062438.764164,2,28730
1778062438.778389,0,5994
1778062438.778451,0,5995
1778062438.778468,0,5996
1778062438.778483,0,5997
1778062438.778495,0,5998
1778062438.778507,0,5999
1778062438.778519,0,6000
1778062438.778533,0,6001
1778062438.807824,2,28731
1778062438.807896,2,28732
1778062438.807929,2,28733
1778062438.807952,2,28734
1778062438.808028,1,376
1778062438.808064,2,28735
1778062438.808098,1,377
1778062438.808125,2,28736
1778062438.808148,1,378
1778062438.808176,2,28737
1778062438.808197,1,379
1778062438.808220,2,28738
1778062438.808240,1,380
1778062438.808264,2,28739
1778062438.808283,1,381
1778062438.808307,2,28740
1778062438.808327,1,382
1778062438.808350,2,28741
1778062438.808378,1,383
1778062438.808412,2,28742
1778062438.808433,1,384
1778062438.808450,1,385
1778062438.808466,1,386
1778062438.845291,1,387
1778062438.845453,1,388
1778062438.845480,1,389
1778062438.845497,1,390
1778062438.845553,0,6002
1778062438.845606,0,6003
1778062438.845627,0,6004
1778062438.845643,0,6005
1778062438.845657,0,6006
1778062438.845670,0,6007
1778062438.845683,0,6008
1778062438.845699,0,6009
1778062438.849099,1,391
1778062438.849155,1,392
1778062438.849172,1,393
1778062438.849188,1,394
1778062438.849254,2,28743
1778062438.849283,1,395
1778062438.849307,2,28744
1778062438.849324,1,396
1778062438.849345,2,28745
1778062438.849370,1,397
1778062438.849414,2,28746
1778062438.849438,2,28747
1778062438.849464,1,398
1778062438.849490,1,399
1778062438.849505,1,400
1778062438.849608,2,28748
1778062438.849653,2,28749
1778062438.849688,2,28750
1778062438.849704,2,28751
1778062438.849719,2,28752
1778062438.849737,2,28753
1778062438.849761,2,28754
1778062438.878998,1,401
1778062438.879060,1,402
1778062438.879141,2,28755
1778062438.879243,0,6012
1778062438.879380,0,6013
1778062438.879551,0,6014
1778062438.879602,2,28756
1778062438.879734,1,403
1778062438.879813,0,6015
1778062438.879847,1,404
1778062438.879874,0,6016
1778062438.879919,2,28757
1778062438.879940,0,6017
1778062438.879961,1,405
1778062438.879982,0,6018
1778062438.880007,2,28758
1778062438.880027,0,6019
1778062438.880045,1,406
1778062438.880063,0,6020
1778062438.880084,2,28759
1778062438.880101,1,407
1778062438.880120,2,28760
1778062438.880140,1,408
1778062438.880163,0,6021
1778062438.880180,1,409
1778062438.880198,0,6022
1778062438.880218,2,28761
1778062438.880242,2,28762
1778062438.880256,1,410
1778062438.880281,0,6023
1778062438.880303,2,28763
1778062438.880322,1,411
1778062438.880345,0,6024
1778062438.880366,2,28764
1778062438.880381,2,28765
1778062438.901342,0,6025
1778062438.901405,0,6026
1778062438.901422,0,6027
1778062438.901437,0,6028
1778062438.901453,0,6029
1778062438.910747,0,6030
1778062438.910797,0,6031
1778062438.910812,0,6032
1778062438.910826,0,6033
1778062438.910839,0,6034
1778062438.910851,0,6035
1778062438.910864,0,6036
1778062438.910876,0,6037
1778062438.910889,0,6038
1778062438.910901,0,6039
1778062438.910915,0,6040
1778062438.910927,0,6041
1778062438.910939,0,6042
1778062438.910951,0,6043
1778062438.910962,0,6044
1778062438.910979,0,6045
1778062438.910992,0,6046
1778062438.911003,0,6047
1778062438.911014,0,6048
1778062438.911026,0,6049
1778062438.911037,0,6050
1778062438.911049,0,6051
1778062438.911061,0,6052
1778062438.913291,0,6053
1778062438.913341,0,6054
1778062438.913356,0,6055
1778062438.913378,0,6056
1778062438.913390,0,6057
1778062438.913403,0,6058
1778062438.913415,0,6059
1778062438.913428,0,6060
1778062438.913439,0,6061
1778062438.913450,0,6062
1778062438.913463,0,6063
1778062438.913475,0,6064
1778062438.913487,0,6065
1778062438.913499,0,6066
1778062438.913510,0,6067
1778062438.913522,0,6068
1778062438.913533,0,6069
1778062438.913546,0,6070
1778062438.913558,0,6071
1778062438.913569,0,6072
1778062438.913580,0,6073
1778062438.913592,0,6074
1778062438.913603,0,6075
1778062438.918273,1,412
1778062438.918372,1,413
1778062438.918432,1,414
1778062438.918462,1,415
1778062438.918477,1,416
1778062438.918493,1,417
1778062438.918511,1,418
1778062438.918523,1,419
1778062438.918536,1,420
1778062438.918548,1,421
1778062438.918561,1,422
1778062438.918621,0,6076
1778062438.918662,0,6077
1778062438.918679,0,6078
1778062438.918692,0,6079
1778062438.918706,0,6080
1778062438.918720,0,6081
1778062438.918733,0,6082
1778062438.918746,0,6083
1778062438.918760,0,6084
1778062438.918797,0,6085
1778062438.918811,0,6086
1778062438.918823,0,6087
1778062438.918835,0,6088
1778062438.918847,0,6089
1778062438.918859,0,6090
1778062438.918871,0,6091
1778062438.918883,0,6092
1778062438.918895,0,6093
1778062438.918907,0,6094
1778062438.919656,2,28766
1778062438.919687,2,28767
1778062438.919702,2,28768
1778062438.919714,2,28769
1778062438.919755,2,28770
1778062438.919767,2,28771
1778062438.919779,2,28772
1778062438.919790,2,28773
1778062438.919802,2,28774
1778062438.919814,2,28775
1778062438.919827,2,28776
1778062438.950640,0,6095
1778062438.950803,0,6096
1778062438.950818,0,6097
1778062438.950832,0,6098
1778062438.950845,0,6099
1778062438.950856,0,6100
1778062438.950868,0,6101
1778062438.950880,0,6102
1778062438.950895,0,6103
1778062438.950906,0,6104
1778062438.950921,0,6105
1778062438.950933,0,6106
1778062438.954786,1,423
1778062438.954837,1,424
1778062438.954853,1,425
1778062438.954866,1,426
1778062438.954880,1,427
1778062438.954894,1,428
1778062438.954906,1,429
1778062438.954918,1,430
1778062438.954931,1,431
1778062438.954944,1,432
1778062438.954958,1,433
1778062438.959337,2,28777
1778062438.959395,2,28778
1778062438.959411,2,28779
1778062438.959425,2,28780
1778062438.959447,2,28781
1778062438.959460,2,28782
1778062438.959472,2,28783
1778062438.959485,2,28784
1778062438.959497,2,28785
1778062438.959508,2,28786
1778062438.959521,2,28787
1778062438.992350,0,6107
1778062438.992431,0,6108
1778062438.992451,0,6109
1778062438.992466,0,6110
1778062438.992481,0,6111
1778062438.992498,0,6112
1778062438.992526,0,6113
1778062439.001482,1,434
1778062439.001565,2,28788
1778062439.001622,2,28789
1778062439.001650,0,6114
1778062439.001676,2,28790
1778062439.001697,0,6115
1778062439.001715,2,28791
1778062439.001750,0,6116
1778062439.001771,2,28792
1778062439.001795,0,6117
1778062439.001812,2,28793
1778062439.001832,0,6118
1778062439.001850,2,28794
1778062439.001868,2,28795
1778062439.001907,2,28796
1778062439.001921,2,28797
1778062439.001948,2,28798
1778062439.002169,1,435
1778062439.002220,1,436
1778062439.002238,1,437
1778062439.002257,1,438
1778062439.002272,1,439
1778062439.002286,1,440
1778062439.002301,1,441
1778062439.002315,1,442
1778062439.002330,1,443
1778062439.002345,1,444
1778062439.038208,1,445
1778062439.038280,2,28799
1778062439.038405,0,6119
1778062439.038523,2,28800
1778062439.038695,0,6120
1778062439.038773,0,6121
1778062439.038824,1,446
1778062439.038864,2,28801
1778062439.038890,1,447
1778062439.038912,0,6122
1778062439.038929,1,448
1778062439.038947,0,6123
1778062439.038969,2,28802
1778062439.038988,1,449
1778062439.039007,2,28803
1778062439.039029,0,6124
1778062439.039047,1,450
1778062439.039066,0,6125
1778062439.039087,2,28804
1778062439.039104,1,451
1778062439.039122,2,28805
1778062439.039140,1,452
1778062439.039158,2,28806
1778062439.039183,2,28807
1778062439.039198,1,453
1778062439.039223,0,6126
1778062439.039243,2,28808
1778062439.039260,1,454
1778062439.039278,2,28809
1778062439.039298,1,455
1778062439.039726,0,6127
1778062439.039754,0,6128
1778062439.039798,0,6129
1778062439.039812,0,6130
1778062439.060560,0,6131
1778062439.060642,0,6132
1778062439.060663,0,6133
1778062439.060680,0,6134
1778062439.060695,0,6135
1778062439.060710,0,6136
1778062439.060725,0,6137
1778062439.060750,0,6138
1778062439.060765,0,6139
1778062439.060781,0,6140
1778062439.072652,2,28810
1778062439.072714,2,28811
1778062439.072778,1,456
1778062439.072805,2,28812
1778062439.072832,1,457
1778062439.072850,1,458
1778062439.072864,1,459
1778062439.072877,1,460
1778062439.072891,1,461
1778062439.072903,1,462
1778062439.072916,1,463
1778062439.072928,1,464
1778062439.072941,1,465
1778062439.072961,1,466
1778062439.074570,2,28813
1778062439.074621,2,28814
1778062439.074639,2,28815
1778062439.074652,2,28816
1778062439.074665,2,28817
1778062439.074678,2,28818
1778062439.074690,2,28819
1778062439.074703,2,28820
1778062439.099065,0,6141
1778062439.099123,0,6142
