abs_time,cam_index,rtp_seq
1777988123.062454,1,15925
1777988123.062531,2,26701
1777988123.062581,1,15926
1777988123.062613,2,26702
1777988123.062632,2,26703
1777988123.090260,0,764
1777988123.090314,0,765
1777988123.090331,0,766
1777988123.090344,0,767
1777988123.090357,0,768
1777988123.090370,0,769
1777988123.090383,0,770
1777988123.090395,0,771
1777988123.090409,0,772
1777988123.093146,1,15927
1777988123.093215,1,15928
1777988123.093265,1,15929
1777988123.093311,1,15930
1777988123.108390,2,26704
1777988123.108464,2,26705
1777988123.108529,2,26706
1777988123.108583,2,26707
1777988123.125871,0,773
1777988123.125918,0,774
1777988123.125934,0,775
1777988123.125947,0,776
1777988123.125960,0,777
1777988123.125983,0,778
1777988123.126001,0,779
1777988123.126014,0,780
1777988123.136163,1,15931
1777988123.136236,1,15932
1777988123.136287,1,15933
1777988123.136333,1,15934
1777988123.136379,1,15935
1777988123.138676,2,26708
1777988123.138714,2,26709
1777988123.138729,2,26710
1777988123.138742,2,26711
1777988123.138755,2,26712
1777988123.156931,0,781
1777988123.156981,0,782
1777988123.157000,0,783
1777988123.157015,0,784
1777988123.157028,0,785
1777988123.157043,0,786
1777988123.157058,0,787
1777988123.180134,2,26713
1777988123.180175,2,26714
1777988123.180191,2,26715
1777988123.180205,2,26716
1777988123.180219,2,26717
1777988123.180327,1,15936
1777988123.180394,1,15937
1777988123.180445,1,15938
1777988123.180490,1,15939
1777988123.180535,1,15940
1777988123.180579,1,15941
1777988123.202437,0,788
1777988123.202481,0,789
1777988123.202496,0,790
1777988123.202509,0,791
1777988123.202522,0,792
1777988123.202534,0,793
1777988123.202546,0,794
1777988123.202559,0,795
1777988123.220653,1,15942
1777988123.220724,1,15943
1777988123.220775,1,15944
1777988123.220820,1,15945
1777988123.220865,1,15946
1777988123.220909,1,15947
1777988123.223266,2,26718
1777988123.223310,2,26719
1777988123.223333,2,26720
1777988123.223347,2,26721
1777988123.223361,2,26722
1777988123.247181,0,796
1777988123.247217,0,797
1777988123.247232,0,798
1777988123.247244,0,799
1777988123.247257,0,800
1777988123.247269,0,801
1777988123.247282,0,802
1777988123.314981,1,15949
1777988123.342357,1,15950
1777988123.342439,1,15951
1777988123.342492,1,15952
1777988123.342539,1,15953
1777988123.342595,1,15954
1777988123.342639,1,15955
1777988123.342684,1,15956
1777988123.342727,1,15957
1777988123.342769,1,15958
1777988123.342812,1,15959
1777988123.342857,1,15960
1777988123.342901,1,15961
1777988123.342945,1,15962
1777988123.342995,1,15963
1777988123.343612,1,15964
1777988123.343692,1,15965
1777988123.343743,1,15966
1777988123.343790,1,15967
1777988123.343858,1,15968
1777988123.343905,1,15969
1777988123.343950,1,15970
1777988123.344001,1,15971
1777988123.344046,1,15972
1777988123.344092,1,15973
1777988123.344136,1,15974
1777988123.344179,1,15975
1777988123.344222,1,15976
1777988123.344265,1,15977
1777988123.344308,1,15978
1777988123.344352,1,15979
1777988123.344394,1,15980
1777988123.344438,1,15981
1777988123.344482,1,15982
1777988123.344526,1,15983
1777988123.344575,1,15984
1777988123.344620,1,15985
1777988123.344664,1,15986
1777988123.344707,1,15987
1777988123.344749,1,15988
1777988123.344795,1,15989
1777988123.344839,1,15990
1777988123.344882,1,15991
1777988123.344924,1,15992
1777988123.344971,1,15993
1777988123.345018,1,15994
1777988123.345062,1,15995
1777988123.345105,1,15996
1777988123.345149,1,15997
1777988123.345192,1,15998
1777988123.345235,1,15999
1777988123.345278,1,16000
1777988123.345320,1,16001
1777988123.345363,1,16002
1777988123.345406,1,16003
1777988123.345449,1,16004
1777988123.345492,1,16005
1777988123.345535,1,16006
1777988123.345577,1,16007
1777988123.345619,1,16008
1777988123.345662,1,16009
1777988123.345705,1,16010
1777988123.345748,1,16011
1777988123.345790,1,16012
1777988123.345838,1,16013
1777988123.345881,1,16014
1777988123.345926,1,16015
1777988123.345976,1,16016
1777988123.346021,1,16017
1777988123.346064,1,16018
1777988123.346107,1,16019
1777988123.381307,1,16020
1777988123.381506,1,16021
1777988123.381570,2,26724
1777988123.381627,1,16022
1777988123.381693,1,16023
1777988123.381753,1,16024
1777988123.381804,2,26725
1777988123.381857,1,16025
1777988123.381921,1,16026
1777988123.381980,2,26726
1777988123.382031,1,16027
1777988123.382060,2,26727
1777988123.382101,1,16028
1777988123.382147,1,16029
1777988123.382203,2,26728
1777988123.382246,2,26729
1777988123.382275,1,16030
1777988123.382301,2,26730
1777988123.382339,1,16031
1777988123.382363,2,26731
1777988123.382400,1,16032
1777988123.382424,2,26732
1777988123.382461,1,16033
1777988123.382507,1,16034
1777988123.383028,1,16035
1777988123.383054,2,26733
1777988123.383094,1,16036
1777988123.383118,2,26734
1777988123.383156,1,16037
1777988123.383179,2,26735
1777988123.383217,1,16038
1777988123.383240,2,26736
1777988123.383254,2,26737
1777988123.383292,1,16039
1777988123.383341,1,16040
1777988123.383386,1,16041
1777988123.383455,2,26738
1777988123.383497,2,26739
1777988123.383515,2,26740
1777988123.383529,2,26741
1777988123.383542,2,26742
1777988123.383555,2,26743
1777988123.383568,2,26744
1777988123.383581,2,26745
1777988123.383602,2,26746
1777988123.383648,1,16042
1777988123.383764,2,26747
1777988123.383806,2,26748
1777988123.383824,2,26749
1777988123.383839,2,26750
1777988123.383854,2,26751
1777988123.383868,2,26752
1777988123.383882,2,26753
1777988123.390252,2,26754
1777988123.390288,2,26755
1777988123.390306,2,26756
1777988123.390320,2,26757
1777988123.390335,2,26758
1777988123.390350,2,26759
1777988123.390364,2,26760
1777988123.390378,2,26761
1777988123.390392,2,26762
1777988123.390406,2,26763
1777988123.390421,2,26764
1777988123.390435,2,26765
1777988123.390450,2,26766
1777988123.390464,2,26767
1777988123.390478,2,26768
1777988123.390491,2,26769
1777988123.390505,2,26770
1777988123.390520,2,26771
1777988123.390534,2,26772
1777988123.390548,2,26773
1777988123.414031,2,26774
1777988123.414065,2,26775
1777988123.414086,2,26776
1777988123.414099,2,26777
1777988123.414111,2,26778
1777988123.414124,2,26779
1777988123.416881,2,26780
1777988123.416916,2,26781
1777988123.416933,2,26782
1777988123.416949,2,26783
1777988123.416968,2,26784
1777988123.416996,2,26785
1777988123.417016,2,26786
1777988123.417030,2,26787
1777988123.417044,2,26788
1777988123.417058,2,26789
1777988123.417072,2,26790
1777988123.417099,2,26791
1777988123.417114,2,26792
1777988123.417128,2,26793
1777988123.417143,2,26794
1777988123.417161,2,26795
1777988123.417180,2,26796
1777988123.419066,2,26797
1777988123.419138,1,16043
1777988123.419301,1,16044
1777988123.419420,2,26798
1777988123.419462,2,26799
1777988123.419480,2,26800
1777988123.419543,0,803
1777988123.419605,2,26801
1777988123.419749,0,804
1777988123.419823,1,16045
1777988123.419873,2,26802
1777988123.419930,1,16046
1777988123.419962,2,26803
1777988123.420011,1,16047
1777988123.420037,2,26804
1777988123.420078,1,16048
1777988123.420103,2,26805
1777988123.420142,1,16049
1777988123.420166,2,26806
1777988123.420180,2,26807
1777988123.420218,1,16050
1777988123.420241,2,26808
1777988123.420254,2,26809
1777988123.420266,2,26810
1777988123.420279,2,26811
1777988123.420291,2,26812
1777988123.420303,2,26813
1777988123.420315,2,26814
1777988123.420326,2,26815
1777988123.420338,2,26816
1777988123.420350,2,26817
1777988123.444650,1,16051
1777988123.444732,1,16052
1777988123.444782,1,16053
1777988123.444829,1,16054
1777988123.444874,1,16055
1777988123.444919,1,16056
1777988123.444988,1,16057
1777988123.445034,1,16058
1777988123.445078,1,16059
1777988123.445133,1,16060
1777988123.445184,1,16061
1777988123.445228,1,16062
1777988123.445278,1,16063
1777988123.445322,1,16064
1777988123.445364,1,16065
1777988123.445416,1,16066
1777988123.445565,1,16067
1777988123.445611,1,16068
1777988123.445653,1,16069
1777988123.445697,1,16070
1777988123.445739,1,16071
1777988123.445783,1,16072
1777988123.445825,1,16073
1777988123.445867,1,16074
1777988123.446626,1,16075
1777988123.446720,0,805
1777988123.446783,1,16076
1777988123.446816,0,806
1777988123.446837,0,807
1777988123.446852,0,808
1777988123.446865,0,809
1777988123.446878,0,810
1777988123.446890,0,811
1777988123.446903,0,812
1777988123.446914,0,813
1777988123.446927,0,814
1777988123.446940,0,815
1777988123.446952,0,816
1777988123.446966,0,817
1777988123.446979,0,818
1777988123.446991,0,819
1777988123.447004,0,820
1777988123.447016,0,821
1777988123.447028,0,822
1777988123.447042,0,823
1777988123.447055,0,824
1777988123.447068,0,825
1777988123.447085,0,826
1777988123.447099,0,827
1777988123.447110,0,828
1777988123.447122,0,829
1777988123.447134,0,830
1777988123.449979,0,831
1777988123.450015,0,832
1777988123.450033,0,833
1777988123.450046,0,834
1777988123.450059,0,835
1777988123.450071,0,836
1777988123.450083,0,837
1777988123.450095,0,838
1777988123.450114,0,839
1777988123.450130,0,840
1777988123.450144,0,841
1777988123.450157,0,842
1777988123.450171,0,843
1777988123.450183,0,844
1777988123.450197,0,845
1777988123.450208,0,846
1777988123.450219,0,847
1777988123.450230,0,848
1777988123.450242,0,849
1777988123.450253,0,850
1777988123.450267,0,851
1777988123.450278,0,852
1777988123.450318,0,853
1777988123.451677,0,854
1777988123.451714,0,855
1777988123.451728,0,856
1777988123.451741,0,857
1777988123.451754,0,858
1777988123.451766,0,859
1777988123.451779,0,860
1777988123.451791,0,861
1777988123.451803,0,862
1777988123.451816,0,863
1777988123.451828,0,864
1777988123.451843,0,865
1777988123.451855,0,866
1777988123.451867,0,867
1777988123.451879,0,868
1777988123.451890,0,869
1777988123.451906,0,870
1777988123.451918,0,871
1777988123.451930,0,872
1777988123.451941,0,873
1777988123.451953,0,874
1777988123.451967,0,875
1777988123.451979,0,876
1777988123.452278,0,877
1777988123.452289,0,878
1777988123.452303,0,879
1777988123.452315,0,880
1777988123.452326,0,881
1777988123.452338,0,882
1777988123.456777,0,883
1777988123.456808,0,884
1777988123.456824,0,885
1777988123.456891,2,26818
1777988123.456922,0,886
1777988123.456938,0,887
1777988123.456953,0,888
1777988123.457005,2,26819
1777988123.457032,0,889
1777988123.457069,2,26820
1777988123.457095,0,890
1777988123.457109,0,891
1777988123.457122,0,892
1777988123.457135,0,893
1777988123.457147,0,894
1777988123.457186,2,26821
1777988123.457210,0,895
1777988123.457251,2,26822
1777988123.457273,0,896
1777988123.457312,2,26823
1777988123.457358,2,26824
1777988123.457402,2,26825
1777988123.457446,2,26826
1777988123.458611,2,26827
1777988123.458630,2,26828
1777988123.458643,2,26829
1777988123.458663,2,26830
1777988123.458675,2,26831
1777988123.458687,2,26832
1777988123.458699,2,26833
1777988123.458712,2,26834
1777988123.458725,2,26835
1777988123.458736,2,26836
1777988123.458749,2,26837
1777988123.458759,2,26838
1777988123.458772,2,26839
1777988123.458785,2,26840
1777988123.458798,2,26841
1777988123.458809,2,26842
1777988123.458822,2,26843
1777988123.458897,2,26844
1777988123.458912,2,26845
1777988123.458924,2,26846
1777988123.458935,2,26847
1777988123.458946,2,26848
1777988123.458958,2,26849
1777988123.458972,2,26850
1777988123.459088,2,26851
1777988123.459101,2,26852
1777988123.459114,2,26853
1777988123.459127,2,26854
1777988123.459281,1,16077
1777988123.459345,1,16078
1777988123.465203,2,26855
1777988123.465217,2,26856
1777988123.465229,2,26857
1777988123.465240,2,26858
1777988123.465254,2,26859
1777988123.465306,1,16079
1777988123.465334,2,26860
1777988123.465373,1,16080
1777988123.465397,2,26861
1777988123.465413,2,26862
1777988123.465426,2,26863
1777988123.465438,2,26864
1777988123.465451,2,26865
1777988123.465464,2,26866
1777988123.465477,2,26867
1777988123.465519,1,16081
1777988123.465543,2,26868
1777988123.465584,1,16082
1777988123.465632,1,16083
1777988123.465677,1,16084
1777988123.465721,1,16085
1777988123.465765,1,16086
1777988123.465808,1,16087
1777988123.465852,1,16088
1777988123.467200,0,897
1777988123.467232,0,898
1777988123.467248,0,899
1777988123.467263,0,900
1777988123.467278,0,901
1777988123.467293,0,902
1777988123.467307,0,903
1777988123.467323,0,904
1777988123.467336,0,905
1777988123.467350,0,906
1777988123.467364,0,907
1777988123.467378,0,908
1777988123.467392,0,909
1777988123.467406,0,910
1777988123.467419,0,911
1777988123.467433,0,912
1777988123.467447,0,913
1777988123.467460,0,914
1777988123.467474,0,915
1777988123.467488,0,916
1777988123.467502,0,917
1777988123.467516,0,918
1777988123.467531,0,919
1777988123.467811,0,920
1777988123.467849,0,921
1777988123.467873,0,922
1777988123.467889,0,923
1777988123.467905,0,924
1777988123.470616,0,925
1777988123.470648,0,926
1777988123.470663,0,927
1777988123.470676,0,928
1777988123.470690,0,929
1777988123.470706,0,930
1777988123.470718,0,931
1777988123.470731,0,932
1777988123.470744,0,933
1777988123.470755,0,934
1777988123.470768,0,935
1777988123.470780,0,936
1777988123.470793,0,937
1777988123.470805,0,938
1777988123.470818,0,939
1777988123.470829,0,940
1777988123.470842,0,941
1777988123.484213,0,942
1777988123.484257,0,943
1777988123.484278,0,944
1777988123.484292,0,945
1777988123.484360,1,16092
1777988123.484448,0,946
1777988123.484492,0,947
1777988123.484511,0,948
1777988123.486155,0,949
1777988123.486212,0,950
1777988123.486232,0,951
1777988123.486324,2,26869
1777988123.486463,1,16093
1777988123.486519,1,16094
1777988123.486666,1,16095
1777988123.486683,1,16096
1777988123.486810,1,16097
1777988123.486825,1,16098
1777988123.486839,1,16099
1777988123.486925,2,26870
1777988123.487003,2,26871
1777988123.487055,2,26872
1777988123.487103,2,26873
1777988123.487149,2,26874
1777988123.487194,2,26875
1777988123.487237,2,26876
1777988123.487285,2,26877
1777988123.487441,2,26878
1777988123.487487,2,26879
1777988123.487530,2,26880
1777988123.487574,2,26881
1777988123.488260,1,16100
1777988123.488325,1,16101
1777988123.488375,1,16102
1777988123.488421,1,16103
1777988123.488467,1,16104
1777988123.488512,1,16105
1777988123.488837,1,16106
1777988123.488898,1,16107
1777988123.488948,1,16108
1777988123.489002,1,16109
1777988123.489046,1,16110
1777988123.489062,1,16111
1777988123.489077,1,16112
1777988123.497707,2,26882
1777988123.497785,1,16113
1777988123.497821,2,26883
1777988123.497840,2,26884
1777988123.497853,2,26885
1777988123.497865,2,26886
1777988123.497878,2,26887
1777988123.497890,2,26888
1777988123.497903,2,26889
1777988123.497918,2,26890
1777988123.497930,2,26891
1777988123.497942,2,26892
1777988123.497955,2,26893
1777988123.497972,2,26894
1777988123.497985,2,26895
1777988123.499594,2,26896
1777988123.499609,2,26897
1777988123.499623,2,26898
1777988123.499643,2,26899
1777988123.499657,2,26900
1777988123.499670,2,26901
1777988123.499684,2,26902
1777988123.499698,2,26903
1777988123.499712,2,26904
1777988123.499727,2,26905
1777988123.499740,2,26906
1777988123.499926,1,16114
1777988123.499996,1,16115
1777988123.500046,1,16116
1777988123.500093,1,16117
1777988123.500137,1,16118
1777988123.500187,1,16119
1777988123.500234,1,16120
1777988123.500299,2,26907
1777988123.500387,1,16121
1777988123.500483,2,26908
1777988123.500559,1,16122
1777988123.500625,1,16123
1777988123.500678,1,16124
1777988123.500731,1,16125
1777988123.500780,1,16126
1777988123.501957,0,963
1777988123.502010,0,964
1777988123.502041,0,965
1777988123.502058,0,966
1777988123.502073,0,967
1777988123.502089,0,968
1777988123.502104,0,969
1777988123.502118,0,970
1777988123.502132,0,971
1777988123.502144,0,972
1777988123.503974,1,16127
1777988123.504055,1,16128
