abs_time,cam_index,rtp_seq
1777893121.923019,1,24023
1777893121.923031,1,24024
1777893121.923045,1,24025
1777893121.923058,1,24026
1777893121.923069,1,24027
1777893121.923082,1,24028
1777893121.923095,1,24029
1777893121.923107,1,24030
1777893121.923119,1,24031
1777893121.925957,0,20294
1777893121.925971,0,20295
1777893121.925983,0,20296
1777893121.925995,0,20297
1777893121.926007,0,20298
1777893121.926018,0,20299
1777893121.926030,0,20300
1777893121.926042,0,20301
1777893121.926054,0,20302
1777893121.954104,2,10347
1777893121.954123,2,10348
1777893121.954138,2,10349
1777893121.954150,2,10350
1777893121.954163,2,10351
1777893121.954177,2,10352
1777893121.954190,2,10353
1777893121.954203,2,10354
1777893121.954216,2,10355
1777893121.954229,2,10356
1777893121.954241,2,10357
1777893121.954253,2,10358
1777893121.954267,2,10359
1777893121.967318,1,24032
1777893121.967330,1,24033
1777893121.967337,1,24034
1777893121.967344,1,24035
1777893121.967351,1,24036
1777893121.967358,1,24037
1777893121.967364,1,24038
1777893121.967371,1,24039
1777893121.967379,1,24040
1777893121.967386,1,24041
1777893121.967479,0,20303
1777893121.967502,0,20304
1777893121.967521,0,20305
1777893121.967540,0,20306
1777893121.967559,0,20307
1777893121.967577,0,20308
1777893121.967596,0,20309
1777893121.967614,0,20310
1777893121.967633,0,20311
1777893121.998465,2,10360
1777893121.998490,2,10361
1777893121.998506,2,10362
1777893121.998521,2,10363
1777893121.998535,2,10364
1777893121.998548,2,10365
1777893121.998562,2,10366
1777893121.998577,2,10367
1777893121.998591,2,10368
1777893121.998606,2,10369
1777893121.998614,2,10370
1777893121.998623,2,10371
1777893122.008185,1,24042
1777893122.008207,1,24043
1777893122.008220,1,24044
1777893122.008233,1,24045
1777893122.008247,1,24046
1777893122.008261,1,24047
1777893122.008274,1,24048
1777893122.008287,1,24049
1777893122.008301,1,24050
1777893122.008317,1,24051
1777893122.008323,1,24052
1777893122.008329,1,24053
1777893122.028244,0,20312
1777893122.028264,0,20313
1777893122.028282,0,20314
1777893122.028296,0,20315
1777893122.028308,0,20316
1777893122.028320,0,20317
1777893122.028332,0,20318
1777893122.028344,0,20319
1777893122.028356,0,20320
1777893122.028368,0,20321
1777893122.028381,0,20322
1777893122.028394,0,20323
1777893122.028406,0,20324
1777893122.028418,0,20325
1777893122.028430,0,20326
1777893122.028442,0,20327
1777893122.028455,0,20328
1777893122.028466,0,20329
1777893122.028478,0,20330
1777893122.028490,0,20331
1777893122.028502,0,20332
1777893122.028514,0,20333
1777893122.028526,0,20334
1777893122.028538,0,20335
1777893122.028550,0,20336
1777893122.028561,0,20337
1777893122.028573,0,20338
1777893122.028585,0,20339
1777893122.028598,0,20340
1777893122.028610,0,20341
1777893122.028623,0,20342
1777893122.028638,0,20343
1777893122.028652,0,20344
1777893122.028667,0,20345
1777893122.028689,0,20346
1777893122.028742,0,20347
1777893122.028768,0,20348
1777893122.028783,0,20349
1777893122.028797,0,20350
1777893122.028810,0,20351
1777893122.028824,0,20352
1777893122.028838,0,20353
1777893122.028852,0,20354
1777893122.028865,0,20355
1777893122.028879,0,20356
1777893122.028892,0,20357
1777893122.028905,0,20358
1777893122.028919,0,20359
1777893122.028932,0,20360
1777893122.028945,0,20361
1777893122.028961,0,20362
1777893122.028978,0,20363
1777893122.028984,0,20364
1777893122.028991,0,20365
1777893122.028997,0,20366
1777893122.029004,0,20367
1777893122.029010,0,20368
1777893122.029016,0,20369
1777893122.029023,0,20370
1777893122.029030,0,20371
1777893122.029036,0,20372
1777893122.029042,0,20373
1777893122.029049,0,20374
1777893122.029056,0,20375
1777893122.029062,0,20376
1777893122.029068,0,20377
1777893122.029074,0,20378
1777893122.029080,0,20379
1777893122.029087,0,20380
1777893122.029093,0,20381
1777893122.029100,0,20382
1777893122.029107,0,20383
1777893122.029113,0,20384
1777893122.029120,0,20385
1777893122.029128,0,20386
1777893122.029134,0,20387
1777893122.029141,0,20388
1777893122.029147,0,20389
1777893122.029153,0,20390
1777893122.029160,0,20391
1777893122.029166,0,20392
1777893122.029172,0,20393
1777893122.029179,0,20394
1777893122.029187,0,20395
1777893122.029194,0,20396
1777893122.029202,0,20397
1777893122.029208,0,20398
1777893122.029216,0,20399
1777893122.029223,0,20400
1777893122.029229,0,20401
1777893122.029235,0,20402
1777893122.029242,0,20403
1777893122.029248,0,20404
1777893122.029256,0,20405
1777893122.029264,0,20406
1777893122.029269,0,20407
1777893122.029276,0,20408
1777893122.029282,0,20409
1777893122.029288,0,20410
1777893122.029295,0,20411
1777893122.029301,0,20412
1777893122.029306,0,20413
1777893122.029314,0,20414
1777893122.029321,0,20415
1777893122.029327,0,20416
1777893122.029334,0,20417
1777893122.040389,2,10372
1777893122.040401,2,10373
1777893122.040408,2,10374
1777893122.040415,2,10375
1777893122.040421,2,10376
1777893122.040427,2,10377
1777893122.040433,2,10378
1777893122.040440,2,10379
1777893122.040447,2,10380
1777893122.040452,2,10381
1777893122.040458,2,10382
1777893122.040465,2,10383
1777893122.040471,2,10384
1777893122.050479,1,24054
1777893122.050487,1,24055
1777893122.050493,1,24056
1777893122.050499,1,24057
1777893122.050505,1,24058
1777893122.050511,1,24059
1777893122.050517,1,24060
1777893122.050523,1,24061
1777893122.050529,1,24062
1777893122.050534,1,24063
1777893122.050539,1,24064
1777893122.050546,1,24065
1777893122.050552,1,24066
1777893122.052061,0,20418
1777893122.052087,0,20419
1777893122.052107,0,20420
1777893122.052125,0,20421
1777893122.052143,0,20422
1777893122.052160,0,20423
1777893122.052177,0,20424
1777893122.052194,0,20425
1777893122.052210,0,20426
1777893122.052227,0,20427
1777893122.052244,0,20428
1777893122.082794,1,24067
1777893122.082814,1,24068
1777893122.082825,1,24069
1777893122.082834,1,24070
1777893122.082844,1,24071
1777893122.082852,1,24072
1777893122.082860,1,24073
1777893122.082868,1,24074
1777893122.082877,1,24075
1777893122.082885,1,24076
1777893122.082895,1,24077
1777893122.083260,2,10385
1777893122.083283,2,10386
1777893122.083297,2,10387
1777893122.083308,2,10388
1777893122.083315,2,10389
1777893122.083322,2,10390
1777893122.083328,2,10391
1777893122.083335,2,10392
1777893122.083342,2,10393
1777893122.083349,2,10394
1777893122.083356,2,10395
1777893122.091650,0,20429
1777893122.091694,0,20430
1777893122.091722,0,20431
1777893122.091747,0,20432
1777893122.091772,0,20433
1777893122.091796,0,20434
1777893122.091820,0,20435
1777893122.091844,0,20436
1777893122.091867,0,20437
1777893122.091890,0,20438
1777893122.091908,0,20439
1777893122.091927,0,20440
1777893122.114493,2,10396
1777893122.114527,2,10397
1777893122.114540,2,10398
1777893122.114547,2,10399
1777893122.114554,2,10400
1777893122.114561,2,10401
1777893122.114568,2,10402
1777893122.114575,2,10403
1777893122.114581,2,10404
1777893122.114588,2,10405
1777893122.114594,2,10406
1777893122.114601,2,10407
1777893122.114608,2,10408
1777893122.124322,0,20441
1777893122.124341,0,20442
1777893122.124356,0,20443
1777893122.124370,0,20444
1777893122.124383,0,20445
1777893122.124397,0,20446
1777893122.124410,0,20447
1777893122.124423,0,20448
1777893122.124436,0,20449
1777893122.124449,0,20450
1777893122.124462,0,20451
1777893122.124477,0,20452
1777893122.127699,1,24078
1777893122.127707,1,24079
1777893122.127715,1,24080
1777893122.127722,1,24081
1777893122.127728,1,24082
1777893122.127735,1,24083
1777893122.127741,1,24084
1777893122.127748,1,24085
1777893122.127755,1,24086
1777893122.127762,1,24087
1777893122.127769,1,24088
1777893122.127776,1,24089
1777893122.159601,2,10409
1777893122.159618,2,10410
1777893122.159626,2,10411
1777893122.159634,2,10412
1777893122.159642,2,10413
1777893122.159650,2,10414
1777893122.159657,2,10415
1777893122.159666,2,10416
1777893122.159674,2,10417
1777893122.160029,2,10418
1777893122.160036,2,10419
1777893122.160043,2,10420
1777893122.160050,2,10421
1777893122.164648,0,20453
1777893122.164663,0,20454
1777893122.164672,0,20455
1777893122.164680,0,20456
1777893122.164699,0,20457
1777893122.164707,0,20458
1777893122.164716,0,20459
1777893122.164724,0,20460
1777893122.164732,0,20461
1777893122.168630,1,24090
1777893122.168644,1,24091
1777893122.168654,1,24092
1777893122.168664,1,24093
1777893122.168675,1,24094
1777893122.168691,1,24095
1777893122.168701,1,24096
1777893122.168711,1,24097
1777893122.168720,1,24098
1777893122.168730,1,24099
1777893122.168740,1,24100
1777893122.168749,1,24101
1777893122.168758,1,24102
1777893122.200398,2,10422
1777893122.200419,2,10423
1777893122.200433,2,10424
1777893122.200445,2,10425
1777893122.200459,2,10426
1777893122.200474,2,10427
1777893122.200482,2,10428
1777893122.200489,2,10429
1777893122.200497,2,10430
1777893122.200504,2,10431
1777893122.200512,2,10432
1777893122.200519,2,10433
1777893122.206529,0,20462
1777893122.206546,0,20463
1777893122.206557,0,20464
1777893122.206566,0,20465
1777893122.206576,0,20466
1777893122.206584,0,20467
1777893122.206593,0,20468
1777893122.206603,0,20469
1777893122.206612,0,20470
1777893122.206622,0,20471
1777893122.206631,0,20472
1777893122.210575,1,24103
1777893122.210587,1,24104
1777893122.210596,1,24105
1777893122.210604,1,24106
1777893122.210610,1,24107
1777893122.210616,1,24108
1777893122.210621,1,24109
1777893122.210628,1,24110
1777893122.210634,1,24111
1777893122.210640,1,24112
1777893122.210645,1,24113
1777893122.210652,1,24114
1777893122.242107,1,24115
1777893122.242134,1,24116
1777893122.242151,1,24117
1777893122.242166,1,24118
1777893122.242181,1,24119
1777893122.242196,1,24120
1777893122.242210,1,24121
1777893122.242225,1,24122
1777893122.242240,1,24123
1777893122.242253,1,24124
1777893122.242262,1,24125
1777893122.242731,2,10434
1777893122.242754,2,10435
1777893122.242770,2,10436
1777893122.242786,2,10437
1777893122.242795,2,10438
1777893122.242805,2,10439
1777893122.242817,2,10440
1777893122.242826,2,10441
1777893122.242836,2,10442
1777893122.242845,2,10443
1777893122.242854,2,10444
1777893122.242863,2,10445
1777893122.242872,2,10446
1777893122.247973,0,20473
1777893122.247998,0,20474
1777893122.248013,0,20475
1777893122.248028,0,20476
1777893122.248043,0,20477
1777893122.248056,0,20478
1777893122.248074,0,20479
1777893122.248080,0,20480
1777893122.248087,0,20481
1777893122.248093,0,20482
1777893122.248100,0,20483
1777893122.274730,2,10447
1777893122.274756,2,10448
1777893122.274772,2,10449
1777893122.274786,2,10450
1777893122.274800,2,10451
1777893122.274806,2,10452
1777893122.274813,2,10453
1777893122.274819,2,10454
1777893122.274826,2,10455
1777893122.274832,2,10456
1777893122.274839,2,10457
1777893122.274846,2,10458
1777893122.274853,2,10459
1777893122.279629,0,20484
1777893122.279650,0,20485
1777893122.279664,0,20486
1777893122.279679,0,20487
1777893122.279700,0,20488
1777893122.279711,0,20489
1777893122.279719,0,20490
1777893122.279725,0,20491
1777893122.279732,0,20492
1777893122.279738,0,20493
1777893122.279745,0,20494
1777893122.286774,1,24126
1777893122.286798,1,24127
1777893122.286815,1,24128
1777893122.286832,1,24129
1777893122.286839,1,24130
1777893122.286846,1,24131
1777893122.286853,1,24132
1777893122.286860,1,24133
1777893122.286867,1,24134
1777893122.286874,1,24135
1777893122.286880,1,24136
1777893122.286887,1,24137
1777893122.318559,2,10460
1777893122.318577,2,10461
1777893122.318585,2,10462
1777893122.318591,2,10463
1777893122.318597,2,10464
1777893122.318604,2,10465
1777893122.318610,2,10466
1777893122.318616,2,10467
1777893122.318622,2,10468
1777893122.318628,2,10469
1777893122.318634,2,10470
1777893122.318641,2,10471
1777893122.324187,0,20495
1777893122.324200,0,20496
1777893122.324208,0,20497
1777893122.324217,0,20498
1777893122.324225,0,20499
1777893122.324232,0,20500
1777893122.324240,0,20501
1777893122.324247,0,20502
1777893122.324255,0,20503
1777893122.328377,1,24138
1777893122.328402,1,24139
1777893122.328420,1,24140
1777893122.328427,1,24141
1777893122.328434,1,24142
1777893122.328441,1,24143
1777893122.328448,1,24144
1777893122.328457,1,24145
1777893122.328464,1,24146
1777893122.328470,1,24147
1777893122.328477,1,24148
1777893122.328483,1,24149
1777893122.360388,2,10472
1777893122.360400,2,10473
1777893122.360407,2,10474
1777893122.360413,2,10475
1777893122.360420,2,10476
1777893122.360426,2,10477
1777893122.360432,2,10478
1777893122.360438,2,10479
1777893122.360444,2,10480
1777893122.360450,2,10481
1777893122.360456,2,10482
1777893122.360461,2,10483
1777893122.360470,2,10484
1777893122.365751,0,20504
1777893122.365774,0,20505
1777893122.365788,0,20506
1777893122.365803,0,20507
1777893122.365817,0,20508
1777893122.365832,0,20509
1777893122.365845,0,20510
1777893122.365859,0,20511
1777893122.365872,0,20512
1777893122.365885,0,20513
1777893122.370281,1,24150
1777893122.370291,1,24151
1777893122.370298,1,24152
1777893122.370304,1,24153
1777893122.370310,1,24154
1777893122.370317,1,24155
1777893122.370324,1,24156
1777893122.370331,1,24157
1777893122.370338,1,24158
1777893122.370345,1,24159
1777893122.370352,1,24160
1777893122.402231,1,24161
1777893122.402257,1,24162
1777893122.402272,1,24163
1777893122.402279,1,24164
1777893122.402287,1,24165
1777893122.402294,1,24166
1777893122.402301,1,24167
1777893122.402308,1,24168
1777893122.402315,1,24169
1777893122.402324,1,24170
1777893122.402330,1,24171
1777893122.402337,1,24172
1777893122.402345,1,24173
1777893122.402659,2,10485
1777893122.402680,2,10486
1777893122.402709,2,10487
1777893122.402723,2,10488
1777893122.402736,2,10489
1777893122.402750,2,10490
1777893122.402763,2,10491
1777893122.402776,2,10492
1777893122.402788,2,10493
1777893122.402802,2,10494
1777893122.402816,2,10495
1777893122.402828,2,10496
1777893122.402841,2,10497
1777893122.408237,0,20514
1777893122.408249,0,20515
1777893122.408258,0,20516
1777893122.408266,0,20517
1777893122.408274,0,20518
1777893122.408282,0,20519
1777893122.408290,0,20520
1777893122.408299,0,20521
1777893122.408306,0,20522
1777893122.408314,0,20523
1777893122.408322,0,20524
1777893122.434068,2,10498
1777893122.434095,2,10499
1777893122.434114,2,10500
1777893122.434130,2,10501
1777893122.434146,2,10502
1777893122.434153,2,10503
1777893122.434160,2,10504
1777893122.434166,2,10505
1777893122.434173,2,10506
1777893122.434180,2,10507
1777893122.434186,2,10508
1777893122.434193,2,10509
1777893122.434201,2,10510
1777893122.440534,0,20525
1777893122.440554,0,20526
1777893122.440568,0,20527
1777893122.440583,0,20528
1777893122.440596,0,20529
1777893122.440609,0,20530
1777893122.440615,0,20531
1777893122.440621,0,20532
1777893122.440628,0,20533
1777893122.440635,0,20534
1777893122.440641,0,20535
1777893122.440647,0,20536
1777893122.447375,1,24174
1777893122.447398,1,24175
1777893122.447414,1,24176
1777893122.447428,1,24177
1777893122.447447,1,24178
1777893122.447454,1,24179
1777893122.447461,1,24180
1777893122.447467,1,24181
1777893122.447473,1,24182
1777893122.447479,1,24183
1777893122.447486,1,24184
1777893122.447493,1,24185
1777893122.478550,2,10511
1777893122.478571,2,10512
1777893122.478585,2,10513
1777893122.478599,2,10514
1777893122.478612,2,10515
1777893122.478625,2,10516
1777893122.478638,2,10517
1777893122.478651,2,10518
1777893122.478664,2,10519
1777893122.478680,2,10520
1777893122.478697,2,10521
1777893122.478705,2,10522
1777893122.485033,0,20537
1777893122.485059,0,20538
1777893122.485071,0,20539
1777893122.485079,0,20540
1777893122.485086,0,20541
1777893122.485094,0,20542
1777893122.485102,0,20543
1777893122.485110,0,20544
1777893122.485117,0,20545
1777893122.485125,0,20546
1777893122.488500,1,24186
1777893122.488524,1,24187
1777893122.488539,1,24188
1777893122.488554,1,24189
