wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
20:48:25.295,0,56106,4.386,0
20:48:25.316,1,38060,4.245,0
20:48:25.322,2,50489,4.270,0
20:48:25.336,0,56140,3.971,0
20:48:25.347,1,38092,3.994,0
20:48:25.368,2,50517,4.997,0
20:48:25.369,0,56169,5.190,0
20:48:25.393,1,38123,4.220,0
20:48:25.410,2,50549,5.193,0
20:48:25.415,0,56202,5.117,0
20:48:25.434,1,38157,4.252,0
20:48:25.451,2,50581,4.490,0
20:48:25.455,0,56234,4.457,0
20:48:25.475,1,38188,3.849,0
20:48:25.482,2,50610,4.033,0
20:48:25.497,0,56266,5.492,0
20:48:25.508,1,38220,4.335,0
20:48:25.527,2,50651,4.177,0
20:48:25.531,0,56295,4.452,0
20:48:25.553,1,38253,4.192,0
20:48:25.569,2,50683,4.523,0
20:48:25.574,0,56328,4.945,0
20:48:25.647,2,50863,0.802,1
20:48:25.661,0,56508,9.374,1
20:48:25.693,2,50912,5.316,0
20:48:25.698,0,56558,4.954,0
20:48:25.733,2,50941,4.267,0
20:48:25.740,0,56590,4.507,0
20:48:25.769,2,50973,5.185,0
20:48:25.773,0,56621,4.756,0
20:48:25.810,2,51006,4.747,0
20:48:25.814,0,56652,4.653,0
20:48:25.852,2,51039,4.471,0
20:48:25.855,0,56684,4.453,0
20:48:25.883,2,51073,4.525,0
20:48:25.896,0,56718,3.904,0
20:48:25.929,2,51107,5.627,0
20:48:25.929,0,56751,5.294,0
20:48:25.970,2,51140,4.484,0
20:48:25.973,0,56784,4.393,0
20:48:26.012,2,51171,4.818,0
20:48:26.014,0,56816,4.384,0
20:48:26.045,2,51200,4.432,0
20:48:26.056,0,56848,4.083,0
20:48:26.090,2,51234,6.142,0
20:48:26.090,0,56878,5.889,0
20:48:26.130,2,51266,4.617,0
20:48:26.134,0,56907,4.826,0
20:48:26.172,2,51298,4.473,0
20:48:26.175,0,56937,5.053,0
20:48:26.202,2,51330,3.838,0
20:48:26.217,0,56972,5.189,0
20:48:26.248,2,51362,4.568,0
20:48:26.249,0,57005,4.781,0
20:48:26.289,2,51393,4.603,0
20:48:26.293,0,57038,4.185,0
20:48:26.331,2,51424,4.105,0
20:48:26.334,0,57069,4.227,0
20:48:26.362,2,51463,4.289,0
20:48:26.376,0,57102,4.222,0
20:48:26.408,2,51497,4.622,0
20:48:26.409,0,57134,4.731,0
20:48:26.449,2,51531,4.425,0
20:48:26.454,0,57166,5.123,0
20:48:26.491,2,51564,4.097,0
20:48:26.495,0,57197,5.188,0
20:48:26.522,2,51597,4.219,0
20:48:26.537,0,57228,5.107,0
20:48:26.569,2,51629,5.733,0
20:48:26.570,0,57262,5.566,0
20:48:26.611,2,51663,5.824,0
20:48:26.615,0,57294,4.621,0
20:48:26.651,2,51695,4.270,0
20:48:26.656,0,57327,4.774,0
20:48:26.687,2,51727,4.583,0
20:48:26.697,0,57363,4.606,0
20:48:26.730,0,57400,5.335,0
20:48:26.730,2,51763,5.289,0
20:48:26.771,2,51798,4.355,0
20:48:26.775,0,57434,5.143,0
20:48:26.804,2,51980,5.849,0
20:48:26.818,0,57608,7.872,0
20:48:26.847,2,52003,3.940,0
20:48:26.857,0,57629,4.684,0
20:48:26.890,2,52030,5.506,0
20:48:26.890,0,57655,5.957,0
20:48:26.931,2,52059,3.991,0
20:48:26.934,0,57685,4.592,0
20:48:26.963,2,52090,4.501,0
20:48:26.974,0,57716,4.053,0
20:48:27.011,2,52127,5.209,0
20:48:27.017,0,57745,4.210,0
20:48:27.050,0,57773,5.823,0
20:48:27.051,2,52160,6.794,0
20:48:27.092,2,52191,5.901,0
20:48:27.095,0,57804,5.193,0
20:48:27.133,2,52225,6.300,0
20:48:27.136,0,57832,5.954,0
20:48:27.173,2,52258,5.481,0
20:48:27.178,0,57860,5.445,0
20:48:27.210,0,57889,5.625,0
20:48:27.214,2,52290,5.349,0
20:48:27.254,0,57918,4.659,0
20:48:27.255,2,52326,5.063,0
20:48:27.286,2,52357,4.011,0
20:48:27.295,0,57949,4.170,0
20:48:27.328,2,52387,4.013,0
20:48:27.336,0,57986,4.185,0
20:48:27.371,0,58016,6.659,0
20:48:27.371,2,52425,6.507,0
20:48:27.412,2,52460,4.925,0
20:48:27.415,0,58060,4.852,0
20:48:27.442,2,52486,3.865,0
20:48:27.455,0,58089,4.621,0
20:48:27.488,2,52511,3.985,0
20:48:27.497,0,58117,4.470,0
20:48:27.530,0,58155,5.459,0
20:48:27.531,2,52550,5.758,0
20:48:27.572,2,52589,5.083,0
20:48:27.575,0,58181,5.225,0
20:48:27.647,2,52639,15.772,0
20:48:27.658,2,52693,5.037,0
20:48:27.668,0,58235,15.463,1
20:48:27.696,0,58345,4.582,0
20:48:27.699,2,52741,5.229,0
20:48:27.729,2,52764,4.329,0
20:48:27.737,0,58368,4.254,0
20:48:27.769,0,58414,4.709,0
20:48:27.770,2,52803,5.039,0
20:48:27.812,2,52827,5.430,0
20:48:27.814,0,58440,4.526,0
20:48:27.852,2,52861,5.001,0
20:48:27.855,0,58466,4.608,0
20:48:27.883,2,52887,4.199,0
20:48:27.897,0,58494,4.242,0
20:48:27.929,0,58521,4.378,0
20:48:27.930,2,52913,5.191,0
20:48:27.970,2,52942,4.911,0
20:48:27.975,0,58551,4.638,0
20:48:28.016,2,53084,8.641,0
20:48:28.019,0,58708,7.728,0
20:48:28.043,2,53110,4.243,0
20:48:28.057,0,58731,4.081,0
20:48:28.089,2,53129,4.974,0
20:48:28.090,0,58748,4.749,0
20:48:28.130,2,53155,5.169,0
20:48:28.135,0,58777,5.035,0
20:48:28.171,2,53172,3.810,0
20:48:28.175,0,58802,4.254,0
20:48:28.203,2,53200,4.348,0
20:48:28.217,0,58835,4.263,0
20:48:28.249,2,53240,4.638,0
20:48:28.251,0,58876,6.048,0
20:48:28.291,2,53286,5.223,0
20:48:28.295,0,58901,5.389,0
20:48:28.332,2,53304,3.920,0
20:48:28.336,0,58940,4.823,0
20:48:28.363,2,53329,4.112,0
20:48:28.377,0,58973,4.056,0
20:48:28.410,0,58997,5.117,0
20:48:28.410,2,53366,5.618,0
20:48:28.450,2,53400,4.707,0
20:48:28.454,0,59032,4.573,0
20:48:28.491,2,53424,4.050,0
20:48:28.495,0,59056,4.119,0
20:48:28.523,2,53449,4.364,0
20:48:28.537,0,59082,4.092,0
20:48:28.570,0,59110,4.695,0
20:48:28.574,2,53476,4.115,0
20:48:28.610,2,53503,4.870,0
20:48:28.616,0,59140,5.353,0
20:48:28.651,2,53528,4.694,0
20:48:28.656,0,59166,5.209,0
20:48:28.683,2,53554,4.489,0
20:48:28.697,0,59192,4.031,0
20:48:28.728,2,53580,5.308,0
20:48:28.729,0,59217,4.755,0
20:48:28.770,2,53607,4.463,0
20:48:28.774,0,59242,4.680,0
20:48:28.811,2,53632,4.095,0
20:48:28.815,0,59270,4.307,0
20:48:28.853,2,53659,4.667,0
20:48:28.858,0,59297,5.140,0
20:48:28.883,2,53686,4.058,0
20:48:28.889,0,59323,4.185,0
20:48:28.927,2,53714,3.899,0
20:48:28.932,0,59349,3.856,0
20:48:28.970,2,53744,4.566,0
20:48:28.975,0,59376,4.321,0
20:48:29.012,2,53776,4.523,0
20:48:29.016,0,59403,4.306,0
20:48:29.043,2,53806,4.046,0
20:48:29.058,0,59431,4.761,0
20:48:29.091,0,59465,5.597,0
20:48:29.092,2,53834,6.872,0
20:48:29.132,2,53860,6.355,0
20:48:29.134,0,59490,5.196,0
20:48:29.174,2,53886,5.847,0
20:48:29.176,0,59517,4.844,0
20:48:29.208,2,54069,9.116,0
20:48:29.221,0,59710,7.708,0
20:48:29.251,0,59725,5.582,0
20:48:29.251,2,54086,6.586,0
20:48:29.292,2,54103,5.619,0
20:48:29.295,0,59742,5.509,0
20:48:29.332,2,54127,4.830,0
20:48:29.336,0,59765,4.788,0
20:48:29.363,2,54154,4.307,0
20:48:29.377,0,59794,4.072,0
20:48:29.408,2,54192,4.447,0
20:48:29.410,0,59832,4.823,0
20:48:29.451,2,54235,4.899,0
20:48:29.455,0,59865,4.624,0
20:48:29.493,2,54277,4.598,0
20:48:29.496,0,59894,4.601,0
20:48:29.523,2,54306,4.010,0
20:48:29.537,0,59935,4.065,0
20:48:29.571,2,54334,5.658,0
20:48:29.571,0,59966,5.364,0
20:48:29.664,2,54391,15.231,1
20:48:29.669,0,60015,17.599,1
20:48:29.696,2,54501,6.090,0
20:48:29.698,0,60140,6.088,0
20:48:29.728,2,54520,3.870,0
20:48:29.739,0,60170,5.799,0
20:48:29.769,2,54568,4.460,0
20:48:29.778,0,60193,4.355,0
20:48:29.810,2,54591,4.028,0
20:48:29.819,0,60217,4.418,0
20:48:29.850,0,60242,4.351,0
20:48:29.853,2,54625,5.377,0
20:48:29.883,2,54650,4.464,0
20:48:29.895,0,60278,5.563,0
20:48:29.928,2,54679,4.153,0
20:48:29.937,0,60302,5.512,0
20:48:29.970,2,54706,4.202,0
20:48:29.978,0,60328,4.880,0
20:48:30.010,0,60352,4.115,0
20:48:30.013,2,54735,4.800,0
20:48:30.044,2,54759,4.237,0
20:48:30.054,0,60380,4.310,0
20:48:30.089,2,54783,3.915,0
20:48:30.095,0,60415,3.996,0
20:48:30.130,2,54812,4.346,0
20:48:30.138,0,60438,4.403,0
20:48:30.170,0,60462,4.611,0
20:48:30.173,2,54838,5.057,0
20:48:30.203,2,54865,4.082,0
20:48:30.215,0,60492,4.400,0
20:48:30.248,2,54892,3.995,0
20:48:30.256,0,60523,4.577,0
20:48:30.290,2,54922,4.148,0
20:48:30.297,0,60554,3.705,0
20:48:30.329,0,60581,4.266,0
20:48:30.333,2,54957,4.884,0
20:48:30.363,2,54988,4.083,0
20:48:30.375,0,60611,5.129,0
20:48:30.411,2,55155,6.374,0
20:48:30.420,0,60805,8.454,0
20:48:30.450,2,55171,3.894,0
20:48:30.458,0,60822,4.719,0
20:48:30.489,0,60837,3.860,0
20:48:30.493,2,55188,3.974,0
20:48:30.523,2,55216,3.913,0
20:48:30.536,0,60862,5.678,0
20:48:30.569,2,55251,4.418,0
20:48:30.577,0,60893,5.397,0
20:48:30.610,2,55291,4.180,0
20:48:30.619,0,60920,5.138,0
20:48:30.651,0,60956,5.088,0
20:48:30.654,2,55337,5.233,0
20:48:30.683,2,55362,3.828,0
20:48:30.695,0,60997,4.206,0
20:48:30.728,2,55388,3.991,0
20:48:30.735,0,61025,4.064,0
20:48:30.770,2,55413,3.777,0
20:48:30.778,0,61053,4.151,0
20:48:30.810,0,61081,3.941,0
20:48:30.813,2,55440,4.610,0
20:48:30.843,2,55476,4.003,0
20:48:30.855,0,61108,4.144,0
20:48:30.889,2,55505,4.252,0
20:48:30.896,0,61134,4.071,0
20:48:30.931,2,55534,4.162,0
20:48:30.938,0,61162,4.179,0
20:48:30.970,0,61192,4.060,0
20:48:30.973,2,55564,4.425,0
20:48:31.004,2,55595,4.151,0
20:48:31.015,0,61222,3.829,0
20:48:31.049,2,55620,3.901,0
20:48:31.057,0,61254,4.193,0
20:48:31.090,2,55659,4.061,0
20:48:31.098,0,61280,3.828,0
20:48:31.130,0,61307,3.904,0
20:48:31.134,2,55695,4.785,0
20:48:31.164,2,55725,3.845,0
20:48:31.175,0,61347,3.908,0
20:48:31.210,2,55753,4.073,0
20:48:31.216,0,61374,4.198,0
20:48:31.251,2,55779,4.046,0
20:48:31.258,0,61409,4.208,0
20:48:31.290,0,61439,4.121,0
20:48:31.293,2,55815,4.305,0
20:48:31.324,2,55841,3.933,0
20:48:31.334,0,61470,4.263,0
20:48:31.369,2,55871,4.258,0
20:48:31.376,0,61500,4.246,0
20:48:31.412,2,55905,5.249,0
20:48:31.418,0,61530,4.090,0
20:48:31.450,0,61559,4.047,0
20:48:31.453,2,55936,4.789,0
20:48:31.484,2,55963,4.040,0
20:48:31.495,0,61590,4.089,0
20:48:31.529,2,56000,4.195,0
20:48:31.536,0,61621,4.022,0
20:48:31.571,2,56032,4.593,0
20:48:31.578,0,61649,4.070,0
20:48:31.670,2,56214,17.511,1
20:48:31.681,0,61840,20.209,1
20:48:31.696,0,61877,4.768,0
20:48:31.700,2,56253,4.533,0
20:48:31.730,2,56278,4.246,0
20:48:31.735,0,61898,3.627,0
20:48:31.771,2,56303,4.305,0
20:48:31.776,0,61930,4.133,0
20:48:31.813,2,56342,5.806,0
20:48:31.818,0,61968,5.344,0
20:48:31.854,2,56386,5.043,0
20:48:31.859,0,62008,4.718,0
20:48:31.885,2,56423,4.629,0
20:48:31.890,0,62033,4.221,0
20:48:31.929,2,56451,4.226,0
20:48:31.935,0,62064,4.562,0
20:48:31.971,2,56478,4.271,0
20:48:31.976,0,62089,3.960,0
20:48:32.012,2,56503,3.834,0
20:48:32.018,0,62128,4.089,0
20:48:32.044,2,56531,4.278,0
20:48:32.050,0,62152,3.941,0
20:48:32.090,2,56558,5.127,0
20:48:32.095,0,62179,4.173,0
20:48:32.131,2,56585,4.093,0
20:48:32.136,0,62213,4.135,0
20:48:32.174,2,56613,5.047,0
20:48:32.178,0,62238,4.259,0
20:48:32.205,2,56641,4.614,0
20:48:32.211,0,62270,4.519,0
20:48:32.249,2,56671,4.132,0
20:48:32.255,0,62296,4.184,0
20:48:32.291,2,56700,4.138,0
20:48:32.297,0,62326,4.939,0
20:48:32.333,2,56729,4.181,0
20:48:32.339,0,62355,4.349,0
20:48:32.365,2,56758,4.356,0
20:48:32.370,0,62383,4.020,0
20:48:32.410,2,56789,4.441,0
20:48:32.416,0,62413,4.564,0
20:48:32.452,2,56820,4.845,0
20:48:32.457,0,62445,4.515,0
20:48:32.494,2,56849,4.574,0
20:48:32.499,0,62476,4.395,0
20:48:32.525,2,56879,5.067,0
20:48:32.531,0,62507,4.713,0
20:48:32.569,2,56907,4.546,0
20:48:32.575,0,62546,4.569,0
20:48:32.612,2,56945,5.161,0
20:48:32.617,0,62578,4.988,0
20:48:32.653,2,56972,4.140,0
20:48:32.659,0,62609,4.555,0
20:48:32.684,2,57003,4.321,0
20:48:32.690,0,62635,4.520,0
20:48:32.729,2,57034,4.432,0
20:48:32.736,0,62661,4.408,0
20:48:32.771,2,57065,4.565,0
20:48:32.777,0,62687,4.546,0
20:48:32.817,2,57251,7.249,0
20:48:32.826,0,62891,11.686,0
20:48:32.844,2,57269,4.028,0
20:48:32.852,0,62907,5.709,0
20:48:32.890,2,57288,4.164,0
20:48:32.896,0,62925,5.113,0
20:48:32.931,2,57316,4.092,0
20:48:32.937,0,62952,4.351,0
20:48:32.974,2,57350,4.657,0
20:48:32.978,0,62986,4.935,0
20:48:33.004,2,57389,3.977,0
20:48:33.019,0,63027,4.388,0
20:48:33.052,2,57435,6.181,0
20:48:33.052,0,63059,5.776,0
20:48:33.092,2,57465,4.462,0
20:48:33.097,0,63090,4.710,0
20:48:33.134,2,57494,5.088,0
20:48:33.138,0,63133,4.995,0
20:48:33.165,2,57535,4.648,0
20:48:33.179,0,63169,4.414,0
20:48:33.210,2,57565,4.544,0
20:48:33.211,0,63201,5.103,0
20:48:33.252,2,57596,4.644,0
20:48:33.256,0,63230,4.273,0
20:48:33.294,2,57628,4.771,0
20:48:33.297,0,63261,4.578,0
20:48:33.325,2,57661,4.175,0
20:48:33.339,0,63292,4.270,0
20:48:33.371,2,57691,5.432,0
20:48:33.372,0,63323,5.332,0
20:48:33.412,2,57719,4.604,0
20:48:33.417,0,63356,5.431,0
20:48:33.453,2,57748,4.252,0
20:48:33.457,0,63384,4.523,0
20:48:33.485,2,57783,4.625,0
20:48:33.499,0,63422,3.937,0
20:48:33.530,2,57813,4.987,0
20:48:33.531,0,63448,4.475,0
20:48:33.572,2,57842,5.078,0
20:48:33.577,0,63479,5.095,0
20:48:33.670,0,63535,14.478,1
20:48:33.670,2,57897,18.086,1
20:48:33.691,0,63656,4.738,0
20:48:33.696,2,58008,5.521,0
20:48:33.726,2,58036,3.941,0
20:48:33.736,0,63684,3.915,0
20:48:33.771,2,58065,3.977,0
20:48:33.777,0,63712,4.332,0
20:48:33.812,2,58113,4.290,0
20:48:33.819,0,63755,4.619,0
20:48:33.851,0,63787,4.480,0
20:48:33.854,2,58150,4.887,0
20:48:33.885,2,58177,3.833,0
20:48:33.895,0,63816,3.727,0
20:48:33.931,2,58207,4.095,0
20:48:33.937,0,63847,4.273,0
20:48:33.972,2,58235,4.195,0
20:48:33.979,0,63877,4.303,0
20:48:34.015,2,58369,5.113,0
20:48:34.024,0,64037,6.555,0
20:48:34.045,2,58391,3.983,0
20:48:34.057,0,64057,4.670,0
20:48:34.090,2,58409,3.815,0
20:48:34.097,0,64074,3.903,0
20:48:34.132,2,58436,4.005,0
20:48:34.139,0,64102,4.392,0
20:48:34.171,0,64136,4.227,0
20:48:34.174,2,58469,4.487,0
20:48:34.205,2,58514,4.317,0
20:48:34.216,0,64172,4.196,0
20:48:34.252,2,58558,5.401,0
20:48:34.258,0,64213,4.688,0
20:48:34.292,2,58579,3.865,0
20:48:34.299,0,64243,4.359,0
20:48:34.331,0,64281,4.611,0
20:48:34.335,2,58620,4.773,0
20:48:34.365,2,58648,4.138,0
20:48:34.375,0,64309,3.963,0
20:48:34.411,2,58674,4.143,0
20:48:34.417,0,64338,4.425,0
20:48:34.452,2,58700,4.302,0
20:48:34.459,0,64367,4.313,0
20:48:34.491,0,64404,4.581,0
20:48:34.495,2,58738,4.705,0
20:48:34.526,2,58767,4.331,0
20:48:34.536,0,64431,4.320,0
20:48:34.571,2,58807,4.454,0
20:48:34.577,0,64464,4.321,0
20:48:34.612,2,58840,4.072,0
20:48:34.619,0,64491,3.942,0
20:48:34.651,0,64518,4.092,0
20:48:34.654,2,58866,4.351,0
20:48:34.685,2,58902,4.222,0
20:48:34.696,0,64552,4.203,0
20:48:34.731,2,58931,4.008,0
20:48:34.738,0,64590,4.539,0
20:48:34.772,2,58959,4.047,0
20:48:34.780,0,64619,4.557,0
20:48:34.811,0,64643,4.068,0
20:48:34.816,2,58989,5.154,0
20:48:34.845,2,59016,3.967,0
20:48:34.857,0,64671,4.149,0
20:48:34.891,2,59044,4.132,0
20:48:34.897,0,64698,4.139,0
20:48:34.933,2,59070,3.903,0
20:48:34.939,0,64727,4.042,0
20:48:34.964,2,59096,3.692,0
20:48:34.971,0,64754,4.004,0
20:48:35.009,2,59122,4.141,0
20:48:35.016,0,64783,4.057,0
20:48:35.051,2,59147,3.830,0
20:48:35.057,0,64808,3.941,0
20:48:35.092,2,59173,3.876,0
20:48:35.099,0,64842,4.289,0
20:48:35.131,0,64866,3.960,0
20:48:35.134,2,59198,4.695,0
20:48:35.165,2,59225,3.879,0
20:48:35.175,0,64889,3.582,0
20:48:35.214,2,59395,6.598,0
20:48:35.221,0,65072,7.611,0
20:48:35.253,2,59415,4.358,0
20:48:35.260,0,65092,4.663,0
20:48:35.292,0,65111,4.423,0
20:48:35.295,2,59434,3.846,0
20:48:35.325,2,59462,3.839,0
20:48:35.336,0,65133,4.226,0
20:48:35.371,2,59497,4.051,0
20:48:35.377,0,65163,4.174,0
20:48:35.413,2,59537,4.404,0
20:48:35.420,0,65209,4.752,0
20:48:35.452,0,65256,4.747,0
20:48:35.455,2,59583,4.827,0
20:48:35.486,2,59623,4.635,0
20:48:35.498,0,65284,5.113,0
20:48:35.531,2,59650,3.947,0
20:48:35.539,0,65312,5.285,0
20:48:35.572,2,59677,4.037,0
20:48:35.581,0,65337,5.434,0
20:48:35.671,2,59724,15.780,1
20:48:35.682,0,65390,19.867,1
20:48:35.692,0,65488,4.620,0
20:48:35.696,2,59815,4.732,0
20:48:35.729,2,59840,4.156,0
20:48:35.732,0,65508,4.009,0
20:48:35.772,2,59881,5.029,0
20:48:35.778,0,10,5.198,0
20:48:35.812,2,59908,4.008,0
20:48:35.819,0,46,4.899,0
20:48:35.856,2,59934,4.695,0
20:48:35.860,0,73,4.366,0
20:48:35.887,2,59965,5.353,0
20:48:35.892,0,104,4.499,0
20:48:35.931,2,59995,3.831,0
20:48:35.938,0,133,4.541,0
20:48:35.972,2,60023,3.959,0
20:48:35.979,0,162,4.432,0
20:48:36.016,2,60061,4.965,0
20:48:36.020,0,198,4.812,0
20:48:36.053,2,60104,6.071,0
20:48:36.053,0,228,5.945,0
20:48:36.092,2,60132,5.062,0
20:48:36.096,0,258,4.347,0
20:48:36.134,2,60162,5.081,0
20:48:36.138,0,290,4.326,0
20:48:36.175,2,60191,4.195,0
20:48:36.180,0,319,4.352,0
20:48:36.206,2,60216,4.135,0
20:48:36.212,0,351,4.449,0
20:48:36.252,2,60242,4.892,0
20:48:36.257,0,380,4.971,0
20:48:36.293,2,60270,4.772,0
20:48:36.298,0,408,4.521,0
20:48:36.336,2,60300,4.767,0
20:48:36.340,0,438,4.261,0
20:48:36.368,2,60331,5.243,0
20:48:36.372,0,466,4.114,0
20:48:36.413,2,60466,5.757,0
20:48:36.418,0,615,6.062,0
20:48:36.453,2,60488,4.077,0
20:48:36.458,0,638,4.119,0
20:48:36.496,2,60506,5.055,0
20:48:36.501,0,656,5.058,0
20:48:36.526,2,60534,4.104,0
20:48:36.531,0,684,4.149,0
20:48:36.572,2,60566,4.477,0
20:48:36.577,0,712,4.320,0
20:48:36.614,2,60607,5.478,0
20:48:36.619,0,754,4.654,0
20:48:36.656,2,60661,5.000,0
20:48:36.661,0,804,5.389,0
20:48:36.686,2,60683,3.847,0
20:48:36.693,0,832,4.750,0
20:48:36.732,2,60712,4.396,0
20:48:36.737,0,857,4.316,0
20:48:36.773,2,60739,3.920,0
20:48:36.778,0,885,3.927,0
20:48:36.815,2,60773,4.300,0
20:48:36.821,0,914,4.726,0
20:48:36.847,2,60801,4.807,0
20:48:36.852,0,950,4.454,0
20:48:36.891,2,60827,3.714,0
20:48:36.897,0,982,4.294,0
20:48:36.932,2,60853,4.036,0
20:48:36.937,0,1007,3.873,0
20:48:36.974,2,60879,3.694,0
20:48:36.980,0,1036,3.963,0
20:48:37.006,2,60915,4.259,0
20:48:37.012,0,1068,4.304,0
20:48:37.051,2,60958,4.472,0
20:48:37.057,0,1098,4.685,0
20:48:37.093,2,60983,3.895,0
20:48:37.098,0,1137,4.506,0
20:48:37.135,2,61008,3.959,0
20:48:37.140,0,1163,4.259,0
20:48:37.166,2,61044,4.044,0
20:48:37.171,0,1200,4.020,0
20:48:37.213,2,61074,4.859,0
20:48:37.217,0,1235,4.899,0
20:48:37.254,2,61102,4.840,0
20:48:37.259,0,1260,4.701,0
20:48:37.296,2,61132,4.997,0
20:48:37.301,0,1290,4.559,0
20:48:37.329,2,61158,6.760,0
20:48:37.333,0,1319,4.343,0
20:48:37.374,2,61188,6.027,0
20:48:37.378,0,1348,4.489,0
20:48:37.412,2,61218,4.041,0
20:48:37.419,0,1375,5.205,0
20:48:37.455,2,61248,4.677,0
20:48:37.460,0,1409,4.285,0
20:48:37.486,2,61281,4.153,0
20:48:37.492,0,1435,4.197,0
20:48:37.533,2,61312,4.871,0
20:48:37.537,0,1463,4.896,0
20:48:37.573,2,61339,4.282,0
20:48:37.579,0,1494,4.550,0
20:48:37.671,2,61503,16.665,1
20:48:37.681,0,1650,19.617,1
20:48:37.702,0,1695,4.575,0
20:48:37.702,2,61543,4.907,0
20:48:37.733,2,61573,5.140,0
20:48:37.733,0,1728,5.029,0
20:48:37.774,2,61609,4.892,0
20:48:37.779,0,1767,5.222,0
20:48:37.814,2,61648,4.866,0
20:48:37.819,0,1806,4.980,0
20:48:37.856,2,61676,4.599,0
20:48:37.861,0,1848,4.957,0
20:48:37.886,2,61705,4.243,0
20:48:37.892,0,1877,4.241,0
20:48:37.933,2,61737,5.301,0
20:48:37.937,0,1909,4.649,0
20:48:37.974,2,61768,4.887,0
20:48:37.979,0,1941,4.476,0
20:48:38.016,2,61799,4.640,0
20:48:38.020,0,1977,4.324,0
20:48:38.046,2,61828,4.013,0
20:48:38.060,0,2010,4.094,0
20:48:38.094,0,2041,5.141,0
20:48:38.094,2,61869,5.262,0
20:48:38.133,2,61908,4.455,0
20:48:38.137,0,2072,4.410,0
20:48:38.175,2,61939,3.999,0
20:48:38.178,0,2103,4.300,0
20:48:38.206,2,61972,3.857,0
20:48:38.221,0,2138,4.390,0
20:48:38.253,2,62001,4.724,0
20:48:38.254,0,2171,4.867,0
20:48:38.293,2,62032,4.292,0
20:48:38.299,0,2207,5.364,0
20:48:38.335,2,62064,4.271,0
20:48:38.340,0,2242,5.245,0
20:48:38.370,2,62097,4.277,0
20:48:38.381,0,2277,4.376,0
20:48:38.414,0,2312,5.544,0
20:48:38.414,2,62130,5.735,0
20:48:38.454,2,62163,4.976,0
20:48:38.459,0,2347,5.424,0
20:48:38.496,2,62195,4.439,0
20:48:38.499,0,2382,4.800,0
20:48:38.527,2,62228,3.966,0
20:48:38.541,0,2417,3.900,0
20:48:38.572,2,62262,4.932,0
20:48:38.573,0,2453,4.859,0
20:48:38.614,2,62297,4.722,0
20:48:38.618,0,2486,4.384,0
20:48:38.656,2,62330,4.387,0
20:48:38.659,0,2521,4.266,0
20:48:38.687,2,62365,4.011,0
20:48:38.701,0,2559,3.724,0
20:48:38.734,0,2591,4.923,0
20:48:38.734,2,62402,5.501,0
20:48:38.773,2,62435,4.360,0
20:48:38.778,0,2624,4.628,0
20:48:38.818,2,62598,6.425,0
20:48:38.821,0,2763,6.752,0
20:48:38.848,2,62619,4.832,0
20:48:38.861,0,2785,4.142,0
20:48:38.894,0,2807,5.552,0
20:48:38.895,2,62646,6.002,0
20:48:38.935,2,62679,4.964,0
20:48:38.939,0,2835,5.047,0
20:48:38.976,2,62714,4.360,0
20:48:38.980,0,2864,5.215,0
20:48:39.007,2,62745,4.058,0
20:48:39.022,0,2896,4.950,0
20:48:39.054,2,62782,5.339,0
20:48:39.054,0,2937,5.406,0
20:48:39.094,2,62817,5.372,0
20:48:39.100,0,2969,5.253,0
20:48:39.135,2,62849,4.558,0
20:48:39.140,0,2999,4.721,0
20:48:39.166,2,62881,3.864,0
20:48:39.181,0,3034,3.973,0
20:48:39.214,2,62913,4.773,0
20:48:39.215,0,3074,6.429,0
20:48:39.254,2,62953,4.432,0
20:48:39.259,0,3108,5.253,0
20:48:39.296,2,62983,4.216,0
20:48:39.301,0,3139,5.430,0
20:48:39.327,2,63014,3.848,0
20:48:39.341,0,3170,4.117,0
20:48:39.374,0,3201,4.844,0
20:48:39.375,2,63047,6.606,0
20:48:39.415,2,63079,5.373,0
20:48:39.418,0,3233,4.007,0
20:48:39.456,2,63110,4.607,0
20:48:39.459,0,3264,3.938,0
20:48:39.487,2,63148,4.154,0
20:48:39.500,0,3304,3.913,0
20:48:39.533,2,63181,5.243,0
20:48:39.534,0,3341,5.471,0
20:48:39.574,2,63214,4.704,0
20:48:39.578,0,3375,4.525,0
20:48:39.647,2,63271,14.954,0
20:48:39.659,2,63329,5.837,0
20:48:39.664,0,3435,8.222,1
20:48:39.700,2,63368,6.115,0
20:48:39.701,0,3524,4.879,0
20:48:39.732,2,63398,4.219,0
20:48:39.741,0,3554,3.924,0
20:48:39.774,0,3584,5.032,0
20:48:39.774,2,63443,5.337,0
20:48:39.814,2,63471,4.350,0
20:48:39.819,0,3611,5.152,0
20:48:39.856,2,63506,4.403,0
20:48:39.860,0,3649,5.114,0
20:48:39.891,2,63538,4.320,0
20:48:39.901,0,3686,4.244,0
20:48:39.933,0,3712,4.469,0
20:48:39.933,2,63569,4.868,0
20:48:39.973,2,63600,4.064,0
20:48:39.977,0,3745,4.342,0
20:48:40.016,2,63721,5.402,0
20:48:40.021,0,3858,5.865,0
20:48:40.051,2,63739,3.583,0
20:48:40.059,0,3877,3.638,0
20:48:40.092,2,63765,4.051,0
20:48:40.100,0,3900,3.696,0
20:48:40.132,0,3923,3.771,0
20:48:40.134,2,63788,4.082,0
