wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
14:03:34.685,0,28628,5.199,0
14:03:34.719,1,20366,4.616,0
14:03:34.723,2,19188,4.594,0
14:03:34.726,0,28670,5.049,0
14:03:34.796,1,20418,18.083,0
14:03:34.798,2,19233,16.441,0
14:03:34.801,0,28720,20.992,0
14:03:34.807,1,20464,7.101,0
14:03:34.807,2,19281,6.805,0
14:03:34.812,0,28760,4.682,0
14:03:34.845,2,19307,4.401,0
14:03:34.849,1,20495,5.507,0
14:03:34.854,0,28794,4.643,0
14:03:34.878,2,19345,5.475,0
14:03:34.881,1,20528,5.710,0
14:03:34.884,0,28828,4.448,0
14:03:34.921,1,20564,5.224,0
14:03:34.923,2,19367,5.499,0
14:03:34.925,0,28867,4.717,0
14:03:34.962,1,20595,5.085,0
14:03:34.964,2,19407,5.618,0
14:03:34.967,0,28897,5.155,0
14:03:35.002,1,20620,5.039,0
14:03:35.007,2,19442,6.380,0
14:03:35.008,0,28921,5.167,0
14:03:35.033,1,20648,4.426,0
14:03:35.037,2,19470,4.304,0
14:03:35.041,0,28951,5.651,0
14:03:35.078,1,20679,4.781,0
14:03:35.082,2,19502,4.118,0
14:03:35.085,0,28980,5.340,0
14:03:35.119,1,20710,4.535,0
14:03:35.124,2,19533,5.134,0
14:03:35.127,0,29010,5.926,0
14:03:35.163,1,20741,6.007,0
14:03:35.166,2,19566,4.692,0
14:03:35.168,0,29041,5.668,0
14:03:35.193,1,20774,4.627,0
14:03:35.197,2,19595,4.212,0
14:03:35.200,0,29071,5.537,0
14:03:35.237,1,20805,4.431,0
14:03:35.242,2,19624,4.777,0
14:03:35.245,0,29104,5.774,0
14:03:35.279,1,20834,4.312,0
14:03:35.283,2,19653,4.492,0
14:03:35.286,0,29134,4.708,0
14:03:35.321,1,20862,4.256,0
14:03:35.325,2,19682,4.731,0
14:03:35.328,0,29164,5.058,0
14:03:35.353,1,20891,4.479,0
14:03:35.357,2,19722,4.613,0
14:03:35.360,0,29194,5.376,0
14:03:35.398,1,20920,4.109,0
14:03:35.402,2,19752,4.129,0
14:03:35.406,0,29234,5.659,0
14:03:35.439,1,20950,4.416,0
14:03:35.443,2,19785,4.532,0
14:03:35.447,0,29264,5.511,0
14:03:35.481,1,20978,4.486,0
14:03:35.485,2,19814,4.496,0
14:03:35.487,0,29293,4.734,0
14:03:35.516,1,21121,7.124,0
14:03:35.520,2,19954,7.285,0
14:03:35.522,0,29437,7.039,0
14:03:35.558,1,21140,4.204,0
14:03:35.562,2,19974,4.089,0
14:03:35.566,0,29454,5.491,0
14:03:35.599,1,21164,4.243,0
14:03:35.604,2,19997,5.026,0
14:03:35.607,0,29476,5.694,0
14:03:35.641,1,21185,4.346,0
14:03:35.645,2,20018,4.170,0
14:03:35.649,0,29497,5.679,0
14:03:35.673,1,21216,4.560,0
14:03:35.677,2,20049,4.482,0
14:03:35.680,0,29528,4.794,0
14:03:35.719,1,21253,4.773,0
14:03:35.724,2,20089,6.171,0
14:03:35.725,0,29566,5.412,0
14:03:35.760,1,21295,4.602,0
14:03:35.763,2,20131,4.852,0
14:03:35.767,0,29611,5.550,0
14:03:35.801,1,21328,4.519,0
14:03:35.805,2,20158,4.487,0
14:03:35.808,0,29640,5.292,0
14:03:35.833,1,21357,4.512,0
14:03:35.838,2,20192,4.678,0
14:03:35.842,0,29668,4.600,0
14:03:35.879,1,21389,4.226,0
14:03:35.883,2,20220,4.895,0
14:03:35.886,0,29697,5.509,0
14:03:35.919,1,21417,4.327,0
14:03:35.924,2,20252,4.710,0
14:03:35.927,0,29725,5.384,0
14:03:35.961,1,21447,4.337,0
14:03:35.966,2,20284,4.498,0
14:03:35.968,0,29757,5.218,0
14:03:35.993,1,21479,4.473,0
14:03:35.999,2,20314,6.313,0
14:03:36.000,0,29786,4.689,0
14:03:36.038,1,21508,4.238,0
14:03:36.043,2,20344,5.282,0
14:03:36.046,0,29824,5.755,0
14:03:36.079,1,21539,4.386,0
14:03:36.084,2,20381,5.391,0
14:03:36.087,0,29853,5.437,0
14:03:36.122,1,21571,4.554,0
14:03:36.129,2,20426,6.392,0
14:03:36.129,0,29883,5.972,0
14:03:36.153,1,21605,4.565,0
14:03:36.158,2,20472,4.976,0
14:03:36.160,0,29915,4.599,0
14:03:36.199,1,21633,4.305,0
14:03:36.203,2,20519,4.985,0
14:03:36.206,0,29946,4.839,0
14:03:36.240,1,21672,4.682,0
14:03:36.244,2,20571,4.958,0
14:03:36.247,0,29975,4.947,0
14:03:36.281,1,21701,4.088,0
14:03:36.285,2,20609,4.552,0
14:03:36.288,0,30005,4.382,0
14:03:36.313,1,21734,4.237,0
14:03:36.317,2,20650,4.564,0
14:03:36.322,0,30034,4.237,0
14:03:36.359,1,21768,4.433,0
14:03:36.362,2,20685,4.447,0
14:03:36.365,0,30067,4.822,0
14:03:36.400,1,21802,4.558,0
14:03:36.403,2,20715,4.564,0
14:03:36.406,0,30101,4.463,0
14:03:36.441,1,21833,4.193,0
14:03:36.446,2,20748,5.482,0
14:03:36.448,0,30134,5.611,0
14:03:36.473,1,21864,4.383,0
14:03:36.479,2,20785,6.453,0
14:03:36.481,0,30163,5.555,0
14:03:36.517,1,21895,4.393,0
14:03:36.524,2,20820,6.043,0
14:03:36.525,0,30192,5.003,0
14:03:36.560,1,21926,4.728,0
14:03:36.566,2,20850,6.924,0
14:03:36.567,0,30223,5.637,0
14:03:36.602,1,21956,4.922,0
14:03:36.608,2,20884,6.670,0
14:03:36.609,0,30262,5.414,0
14:03:36.633,1,21987,4.138,0
14:03:36.639,2,20912,6.452,0
14:03:36.643,0,30288,4.297,0
14:03:36.679,1,22031,4.897,0
14:03:36.686,2,20948,7.696,0
14:03:36.686,0,30330,5.747,0
14:03:36.723,1,22190,7.524,0
14:03:36.727,2,21057,8.342,0
14:03:36.729,0,30490,7.659,0
14:03:36.798,2,21081,14.881,0
14:03:36.805,2,21103,4.849,0
14:03:36.818,1,22218,16.121,1
14:03:36.823,0,30525,15.730,1
14:03:36.842,1,22260,4.392,0
14:03:36.846,2,21129,4.645,0
14:03:36.848,0,30569,4.698,0
14:03:36.874,1,22295,4.680,0
14:03:36.878,2,21159,5.008,0
14:03:36.880,0,30606,4.780,0
14:03:36.920,1,22336,5.064,0
14:03:36.925,2,21191,7.178,0
14:03:36.927,0,30647,5.809,0
14:03:36.960,1,22382,4.631,0
14:03:36.964,2,21227,5.129,0
14:03:36.966,0,30685,4.606,0
14:03:37.002,1,22413,4.241,0
14:03:37.006,2,21250,4.545,0
14:03:37.008,0,30715,4.729,0
14:03:37.033,1,22447,4.464,0
14:03:37.038,2,21284,4.671,0
14:03:37.040,0,30749,4.808,0
14:03:37.079,1,22467,5.057,0
14:03:37.083,2,21317,4.878,0
14:03:37.085,0,30771,4.694,0
14:03:37.120,1,22504,4.592,0
14:03:37.124,2,21340,5.454,0
14:03:37.127,0,30809,5.008,0
14:03:37.162,1,22528,4.173,0
14:03:37.167,0,30839,4.442,0
14:03:37.168,2,21380,6.490,0
14:03:37.193,1,22553,4.366,0
14:03:37.199,2,21405,5.957,0
14:03:37.200,0,30865,5.036,0
14:03:37.239,1,22580,4.435,0
14:03:37.245,2,21431,6.766,0
14:03:37.246,0,30892,5.135,0
14:03:37.279,1,22604,4.386,0
14:03:37.284,2,21469,4.861,0
14:03:37.285,0,30919,4.016,0
14:03:37.322,1,22629,4.587,0
14:03:37.326,2,21499,4.679,0
14:03:37.328,0,30946,5.074,0
14:03:37.354,1,22657,4.600,0
14:03:37.359,2,21530,5.561,0
14:03:37.360,0,30972,5.186,0
14:03:37.398,1,22686,4.477,0
14:03:37.404,2,21559,5.260,0
14:03:37.406,0,31001,5.225,0
14:03:37.440,1,22717,4.321,0
14:03:37.445,2,21588,5.683,0
14:03:37.447,0,31031,5.585,0
14:03:37.483,1,22750,5.187,0
14:03:37.487,2,21617,6.070,0
14:03:37.489,0,31061,5.942,0
14:03:37.514,1,22781,4.264,0
14:03:37.519,2,21647,6.230,0
14:03:37.521,0,31094,5.862,0
14:03:37.559,1,22811,4.635,0
14:03:37.564,2,21674,5.114,0
14:03:37.566,0,31124,5.439,0
14:03:37.600,1,22841,4.227,0
14:03:37.604,2,21700,5.093,0
14:03:37.606,0,31153,4.391,0
14:03:37.643,1,22871,5.846,0
14:03:37.647,2,21729,5.012,0
14:03:37.649,0,31183,4.797,0
14:03:37.675,1,22902,5.076,0
14:03:37.678,2,21758,4.819,0
14:03:37.682,0,31214,5.893,0
14:03:37.719,1,22935,4.545,0
14:03:37.723,2,21785,4.422,0
14:03:37.726,0,31247,5.405,0
14:03:37.760,1,22967,4.778,0
14:03:37.764,2,21815,4.367,0
14:03:37.767,0,31277,5.193,0
14:03:37.802,1,22998,4.661,0
14:03:37.806,2,21855,4.786,0
14:03:37.809,0,31313,5.576,0
14:03:37.834,1,23029,5.016,0
14:03:37.839,2,21889,5.115,0
14:03:37.841,0,31343,5.015,0
14:03:37.879,1,23059,4.678,0
14:03:37.883,2,21918,4.206,0
14:03:37.887,0,31376,5.866,0
14:03:37.923,1,23229,6.905,0
14:03:37.927,2,22079,7.604,0
14:03:37.930,0,31547,7.625,0
14:03:37.962,1,23247,4.343,0
14:03:37.966,2,22099,4.345,0
14:03:37.967,0,31565,4.167,0
14:03:37.994,1,23271,4.842,0
14:03:37.998,2,22119,4.972,0
14:03:38.000,0,31588,4.459,0
14:03:38.039,1,23295,5.127,0
14:03:38.044,2,22143,5.798,0
14:03:38.045,0,31611,5.108,0
14:03:38.080,1,23330,4.425,0
14:03:38.084,2,22166,4.480,0
14:03:38.088,0,31643,5.635,0
14:03:38.124,1,23369,6.528,0
14:03:38.129,2,22203,7.964,0
14:03:38.131,0,31683,7.038,0
14:03:38.154,1,23399,5.004,0
14:03:38.159,2,22232,6.037,0
14:03:38.164,0,31723,7.337,0
14:03:38.199,1,23438,5.170,0
14:03:38.203,2,22270,4.622,0
14:03:38.207,0,31757,6.076,0
14:03:38.241,1,23470,5.225,0
14:03:38.245,2,22295,5.615,0
14:03:38.249,0,31783,6.237,0
14:03:38.282,1,23493,4.118,0
14:03:38.290,2,22322,8.529,0
14:03:38.290,0,31823,6.761,0
14:03:38.314,1,23521,4.357,0
14:03:38.318,2,22346,5.328,0
14:03:38.320,0,31846,4.882,0
14:03:38.362,1,23551,6.580,0
14:03:38.363,2,22373,6.170,0
14:03:38.367,0,31873,5.139,0
14:03:38.400,1,23578,4.366,0
14:03:38.406,2,22403,5.955,0
14:03:38.408,0,31903,5.471,0
14:03:38.442,1,23607,4.236,0
14:03:38.447,2,22432,5.733,0
14:03:38.449,0,31932,5.115,0
14:03:38.474,1,23633,5.060,0
14:03:38.478,2,22461,5.312,0
14:03:38.483,0,31959,6.533,0
14:03:38.519,1,23663,5.359,0
14:03:38.524,2,22490,5.667,0
14:03:38.526,0,31987,4.859,0
14:03:38.562,1,23695,5.911,0
14:03:38.565,2,22518,5.303,0
14:03:38.567,0,32015,5.162,0
14:03:38.605,1,23726,6.280,0
14:03:38.609,2,22551,6.382,0
14:03:38.610,0,32045,5.881,0
14:03:38.636,1,23756,5.889,0
14:03:38.640,0,32076,4.477,0
14:03:38.642,2,22580,6.176,0
14:03:38.681,1,23790,5.317,0
14:03:38.685,2,22610,6.254,0
14:03:38.686,0,32108,5.320,0
14:03:38.723,1,23823,6.893,0
14:03:38.728,2,22643,8.182,0
14:03:38.728,0,32139,5.683,0
14:03:38.815,1,23884,13.376,1
14:03:38.819,2,22696,17.568,1
14:03:38.823,0,32197,18.121,1
14:03:38.848,2,22783,5.990,0
14:03:38.851,0,32292,5.945,0
14:03:38.851,1,23976,6.449,0
14:03:38.881,2,22814,6.882,0
14:03:38.883,1,24006,6.913,0
14:03:38.883,0,32322,6.992,0
14:03:38.922,1,24039,5.318,0
14:03:38.927,2,22847,7.367,0
14:03:38.927,0,32352,5.890,0
14:03:38.963,1,24069,5.932,0
14:03:38.967,2,22880,7.248,0
14:03:38.968,0,32381,4.882,0
14:03:39.005,1,24099,6.517,0
14:03:39.009,2,22914,6.834,0
14:03:39.010,0,32425,5.849,0
14:03:39.037,1,24141,6.802,0
14:03:39.039,2,22946,4.872,0
14:03:39.041,0,32466,4.945,0
14:03:39.082,1,24183,6.925,0
14:03:39.085,2,22976,5.623,0
14:03:39.085,0,32497,5.121,0
14:03:39.127,1,24337,10.353,0
14:03:39.130,2,23140,10.334,0
14:03:39.131,0,32654,7.532,0
14:03:39.162,1,24358,4.076,0
14:03:39.167,2,23161,4.605,0
14:03:39.168,0,32672,4.564,0
14:03:39.194,1,24383,4.096,0
14:03:39.198,2,23186,4.300,0
14:03:39.201,0,32697,5.064,0
14:03:39.240,1,24414,4.880,0
14:03:39.244,2,23213,4.510,0
14:03:39.247,0,32725,5.718,0
14:03:39.281,1,24444,4.488,0
14:03:39.285,2,23245,4.604,0
14:03:39.289,0,32760,5.393,0
14:03:39.323,1,24482,4.841,0
14:03:39.326,2,23270,4.547,0
14:03:39.330,0,32787,5.315,0
14:03:39.355,1,24523,4.797,0
14:03:39.358,2,23308,4.715,0
14:03:39.362,0,32826,5.584,0
14:03:39.399,1,24552,4.350,0
14:03:39.403,2,23338,4.653,0
14:03:39.406,0,32863,4.347,0
14:03:39.441,1,24589,4.889,0
14:03:39.445,2,23377,5.220,0
14:03:39.447,0,32902,4.974,0
14:03:39.484,1,24617,5.196,0
14:03:39.487,2,23403,4.874,0
14:03:39.489,0,32926,4.643,0
14:03:39.516,1,24655,5.858,0
14:03:39.519,2,23444,5.181,0
14:03:39.522,0,32965,5.171,0
14:03:39.560,1,24689,4.343,0
14:03:39.564,2,23472,4.834,0
14:03:39.567,0,32997,4.715,0
14:03:39.601,1,24714,4.363,0
14:03:39.605,2,23498,4.529,0
14:03:39.607,0,33026,4.543,0
14:03:39.644,1,24741,5.803,0
14:03:39.648,2,23523,5.287,0
14:03:39.650,0,33055,5.844,0
14:03:39.675,1,24767,4.554,0
14:03:39.679,2,23550,4.741,0
14:03:39.682,0,33082,5.546,0
14:03:39.720,1,24795,4.298,0
14:03:39.725,2,23576,5.188,0
14:03:39.727,0,33110,5.471,0
14:03:39.761,1,24823,4.610,0
14:03:39.765,2,23603,4.914,0
14:03:39.768,0,33138,5.700,0
14:03:39.802,1,24860,4.128,0
14:03:39.807,2,23629,4.577,0
14:03:39.809,0,33165,4.724,0
14:03:39.834,1,24885,4.118,0
14:03:39.839,2,23653,4.777,0
14:03:39.841,0,33191,4.632,0
14:03:39.880,1,24912,4.265,0
14:03:39.884,2,23680,4.445,0
14:03:39.886,0,33219,4.653,0
14:03:39.921,1,24942,4.608,0
14:03:39.926,2,23710,5.705,0
14:03:39.929,0,33251,5.754,0
14:03:39.963,1,24974,4.454,0
14:03:39.967,2,23742,4.699,0
14:03:39.970,0,33283,5.489,0
14:03:39.994,1,25003,4.422,0
14:03:39.999,2,23774,4.826,0
14:03:40.002,0,33315,5.717,0
14:03:40.039,1,25038,4.957,0
14:03:40.044,2,23805,4.490,0
14:03:40.047,0,33344,5.066,0
14:03:40.081,1,25067,4.586,0
14:03:40.085,2,23834,4.829,0
14:03:40.087,0,33370,4.184,0
14:03:40.125,1,25099,5.848,0
14:03:40.127,2,23859,4.988,0
14:03:40.130,0,33397,5.328,0
14:03:40.156,1,25128,5.050,0
14:03:40.158,2,23884,4.741,0
14:03:40.161,0,33421,5.020,0
14:03:40.201,1,25169,5.142,0
14:03:40.205,2,23928,6.763,0
14:03:40.206,0,33459,5.311,0
14:03:40.241,1,25202,4.577,0
14:03:40.246,2,23961,6.119,0
14:03:40.248,0,33495,4.795,0
14:03:40.283,1,25225,4.033,0
14:03:40.289,2,23990,6.444,0
14:03:40.290,0,33523,5.251,0
14:03:40.318,1,25400,7.001,0
14:03:40.327,2,24194,13.324,0
14:03:40.329,0,33700,12.166,0
14:03:40.359,1,25416,3.764,0
14:03:40.365,2,24210,5.447,0
14:03:40.366,0,33717,4.223,0
14:03:40.400,1,25432,3.880,0
14:03:40.406,2,24227,5.249,0
14:03:40.408,0,33734,5.223,0
14:03:40.443,1,25458,4.551,0
14:03:40.448,2,24249,5.603,0
14:03:40.450,0,33762,5.435,0
14:03:40.475,1,25492,4.630,0
14:03:40.480,2,24280,5.367,0
14:03:40.482,0,33796,5.537,0
14:03:40.520,1,25527,4.858,0
14:03:40.525,2,24310,5.076,0
14:03:40.527,0,33837,5.764,0
14:03:40.562,1,25574,5.473,0
14:03:40.566,2,24350,5.058,0
14:03:40.568,0,33879,5.763,0
14:03:40.606,1,25618,6.560,0
14:03:40.607,2,24381,4.761,0
14:03:40.610,0,33914,5.665,0
14:03:40.637,1,25641,6.210,0
14:03:40.639,2,24413,5.266,0
14:03:40.643,0,33943,6.057,0
14:03:40.681,1,25666,5.404,0
14:03:40.684,2,24439,4.687,0
14:03:40.686,0,33971,5.604,0
14:03:40.722,1,25700,4.948,0
14:03:40.726,2,24466,5.317,0
14:03:40.728,0,33998,5.041,0
14:03:40.819,1,25746,16.411,1
14:03:40.826,2,24517,19.886,1
14:03:40.832,0,34047,20.010,1
14:03:40.848,1,25847,6.334,0
14:03:40.849,2,24620,8.328,0
14:03:40.850,0,34140,5.085,0
14:03:40.880,1,25877,4.742,0
14:03:40.882,0,34182,5.427,0
14:03:40.886,2,24644,5.116,0
14:03:40.921,1,25907,4.567,0
14:03:40.928,0,34207,5.676,0
14:03:40.928,2,24691,6.188,0
14:03:40.958,2,24721,4.297,0
14:03:40.961,1,25929,4.497,0
14:03:40.967,0,34245,4.478,0
14:03:41.006,2,24744,6.534,0
14:03:41.007,1,25966,8.061,0
14:03:41.010,0,34284,4.726,0
14:03:41.036,1,26004,5.701,0
14:03:41.041,0,34308,3.979,0
14:03:41.045,2,24770,4.557,0
14:03:41.080,1,26031,5.495,0
14:03:41.086,0,34333,4.920,0
14:03:41.087,2,24796,4.856,0
14:03:41.119,2,24821,4.512,0
14:03:41.123,1,26057,5.959,0
14:03:41.127,0,34355,3.846,0
14:03:41.166,1,26083,7.316,0
14:03:41.167,2,24858,8.405,0
14:03:41.170,0,34382,4.344,0
14:03:41.196,1,26107,5.348,0
14:03:41.201,0,34407,4.431,0
14:03:41.206,2,24883,5.350,0
14:03:41.240,1,26142,4.431,0
14:03:41.248,0,34445,5.176,0
14:03:41.249,2,24907,6.326,0
14:03:41.280,2,24934,5.367,0
14:03:41.281,1,26165,4.630,0
14:03:41.288,0,34468,5.030,0
14:03:41.324,1,26192,4.959,0
14:03:41.325,2,24960,5.463,0
14:03:41.330,0,34492,5.263,0
14:03:41.355,1,26217,4.073,0
14:03:41.361,0,34520,4.516,0
14:03:41.365,2,24987,4.407,0
14:03:41.400,1,26243,4.084,0
14:03:41.407,0,34549,4.640,0
14:03:41.408,2,25012,4.726,0
14:03:41.441,1,26268,4.285,0
14:03:41.448,0,34574,5.356,0
14:03:41.449,2,25036,5.440,0
14:03:41.485,1,26297,5.801,0
14:03:41.491,0,34598,5.908,0
14:03:41.491,2,25063,5.761,0
14:03:41.518,1,26456,7.080,0
14:03:41.530,2,25265,11.467,0
14:03:41.530,0,34758,11.022,0
14:03:41.560,1,26474,4.221,0
14:03:41.564,2,25283,4.187,0
14:03:41.567,0,34777,4.540,0
14:03:41.602,1,26493,5.049,0
14:03:41.605,2,25302,3.899,0
14:03:41.608,0,34796,4.412,0
14:03:41.645,1,26522,6.336,0
14:03:41.648,2,25327,4.479,0
14:03:41.650,0,34825,5.067,0
14:03:41.676,1,26556,5.945,0
14:03:41.679,2,25359,4.641,0
14:03:41.681,0,34860,4.554,0
14:03:41.721,1,26596,6.296,0
14:03:41.726,2,25390,4.981,0
14:03:41.727,0,34904,4.914,0
14:03:41.763,1,26630,6.106,0
14:03:41.766,2,25423,4.472,0
14:03:41.768,0,34948,4.714,0
14:03:41.802,1,26659,4.626,0
14:03:41.808,2,25454,4.752,0
14:03:41.809,0,34979,4.570,0
14:03:41.840,2,25487,5.082,0
14:03:41.841,0,35008,4.643,0
14:03:41.845,1,26699,5.693,0
14:03:41.876,1,26728,5.262,0
14:03:41.884,2,25519,4.324,0
14:03:41.888,0,35037,5.358,0
14:03:41.922,1,26760,5.242,0
14:03:41.925,2,25554,4.560,0
14:03:41.929,0,35068,5.504,0
14:03:41.963,1,26793,5.494,0
14:03:41.967,2,25588,4.181,0
14:03:41.971,0,35098,5.272,0
14:03:42.000,2,25622,5.027,0
14:03:42.005,1,26827,5.834,0
14:03:42.006,0,35130,5.415,0
14:03:42.036,1,26860,5.227,0
14:03:42.044,2,25657,4.460,0
14:03:42.048,0,35161,4.759,0
14:03:42.081,1,26892,4.899,0
14:03:42.085,2,25688,4.543,0
14:03:42.088,0,35192,4.548,0
14:03:42.121,1,26922,4.217,0
14:03:42.129,2,25726,5.361,0
14:03:42.130,0,35225,4.902,0
14:03:42.159,2,25757,4.352,0
14:03:42.164,1,26958,5.230,0
14:03:42.165,0,35254,7.975,0
14:03:42.195,1,27000,3.961,0
14:03:42.204,2,25787,4.122,0
14:03:42.209,0,35294,7.033,0
14:03:42.242,1,27038,5.807,0
14:03:42.246,2,25826,4.810,0
14:03:42.250,0,35333,6.397,0
14:03:42.282,1,27065,4.985,0
14:03:42.287,2,25855,3.930,0
14:03:42.290,0,35356,5.323,0
14:03:42.320,2,25899,4.853,0
14:03:42.323,0,35394,6.267,0
14:03:42.326,1,27093,6.696,0
14:03:42.356,1,27130,5.243,0
14:03:42.368,2,25940,7.895,0
14:03:42.369,0,35435,8.398,0
14:03:42.401,1,27157,5.447,0
14:03:42.407,2,25970,6.389,0
14:03:42.409,0,35465,6.169,0
14:03:42.441,1,27187,4.163,0
14:03:42.450,2,26005,7.217,0
14:03:42.451,0,35495,6.510,0
14:03:42.481,2,26037,6.123,0
14:03:42.484,0,35523,6.347,0
14:03:42.484,1,27215,4.691,0
14:03:42.515,1,27241,4.019,0
14:03:42.526,2,26063,5.251,0
14:03:42.528,0,35550,5.563,0
14:03:42.562,1,27267,5.339,0
14:03:42.567,2,26102,5.929,0
14:03:42.569,0,35588,5.550,0
14:03:42.603,1,27306,5.177,0
14:03:42.610,2,26138,6.148,0
14:03:42.611,0,35621,5.632,0
14:03:42.641,2,26173,6.256,0
14:03:42.642,0,35643,4.915,0
14:03:42.645,1,27333,5.172,0
14:03:42.675,1,27367,4.016,0
14:03:42.685,2,26201,5.155,0
14:03:42.689,0,35671,5.689,0
14:03:42.725,1,27537,7.940,0
14:03:42.731,2,26366,9.687,0
14:03:42.733,0,35843,8.945,0
14:03:42.818,1,27569,17.051,1
14:03:42.825,2,26403,18.415,1
14:03:42.831,0,35877,18.786,1
14:03:42.845,1,27624,5.285,0
14:03:42.849,2,26461,5.172,0
14:03:42.851,0,35932,4.784,0
14:03:42.876,1,27657,4.633,0
14:03:42.880,2,26501,4.608,0
14:03:42.887,0,35975,4.191,0
14:03:42.921,1,27703,4.316,0
14:03:42.925,2,26549,5.126,0
14:03:42.930,0,36025,5.928,0
14:03:42.962,1,27738,4.381,0
14:03:42.966,2,26589,5.041,0
14:03:42.970,0,36045,4.853,0
14:03:43.003,1,27776,4.032,0
14:03:43.007,2,26626,4.494,0
14:03:43.010,0,36080,4.583,0
14:03:43.035,1,27802,4.096,0
14:03:43.040,2,26647,5.135,0
14:03:43.042,0,36123,4.885,0
14:03:43.080,1,27824,4.339,0
14:03:43.087,2,26674,6.172,0
14:03:43.087,0,36144,4.299,0
14:03:43.121,1,27848,4.111,0
14:03:43.126,2,26699,5.217,0
14:03:43.128,0,36166,4.585,0
14:03:43.164,1,27875,4.429,0
14:03:43.169,2,26737,5.524,0
14:03:43.170,0,36202,4.627,0
14:03:43.200,2,26772,5.100,0
14:03:43.202,0,36227,4.423,0
14:03:43.203,1,27908,6.060,0
14:03:43.243,1,27942,5.876,0
14:03:43.246,2,26798,5.160,0
14:03:43.247,0,36261,4.726,0
14:03:43.283,1,27973,5.127,0
14:03:43.286,2,26832,4.598,0
14:03:43.288,0,36288,4.515,0
14:03:43.323,1,27996,4.227,0
14:03:43.327,2,26856,4.224,0
14:03:43.330,0,36313,4.587,0
14:03:43.356,1,28019,4.185,0
14:03:43.360,2,26884,4.604,0
14:03:43.362,0,36336,4.659,0
14:03:43.401,1,28048,5.013,0
14:03:43.405,2,26914,4.450,0
14:03:43.407,0,36362,4.782,0
14:03:43.442,1,28075,4.371,0
14:03:43.446,2,26941,4.577,0
14:03:43.448,0,36392,4.883,0
14:03:43.485,1,28101,4.582,0
14:03:43.488,2,26965,4.733,0
14:03:43.489,0,36416,4.220,0
14:03:43.516,1,28134,4.257,0
14:03:43.520,2,26993,4.711,0
14:03:43.523,0,36445,5.498,0
14:03:43.561,1,28158,4.206,0
14:03:43.565,2,27026,4.718,0
14:03:43.569,0,36471,5.176,0
14:03:43.603,1,28185,5.526,0
14:03:43.606,2,27056,4.383,0
14:03:43.608,0,36496,4.742,0
14:03:43.645,1,28214,5.430,0
14:03:43.650,2,27085,6.308,0
14:03:43.651,0,36523,4.912,0
14:03:43.676,1,28240,4.356,0
14:03:43.681,2,27118,5.677,0
14:03:43.683,0,36553,4.814,0
14:03:43.722,1,28274,4.869,0
14:03:43.728,2,27149,6.840,0
14:03:43.728,0,36581,5.369,0
14:03:43.762,1,28303,4.409,0
14:03:43.767,2,27177,5.908,0
14:03:43.769,0,36609,4.956,0
14:03:43.804,1,28329,4.332,0
14:03:43.809,2,27202,5.490,0
14:03:43.810,0,36637,5.023,0
14:03:43.836,1,28355,4.391,0
14:03:43.840,2,27237,4.914,0
14:03:43.842,0,36666,4.639,0
14:03:43.881,1,28383,5.164,0
14:03:43.885,2,27263,4.414,0
14:03:43.887,0,36695,4.579,0
14:03:43.925,1,28574,7.473,0
14:03:43.929,2,27434,7.502,0
14:03:43.931,0,36886,7.458,0
14:03:43.964,1,28589,4.513,0
14:03:43.969,2,27452,5.249,0
14:03:43.970,0,36901,5.024,0
14:03:43.996,1,28605,4.182,0
14:03:43.999,2,27469,4.088,0
14:03:44.002,0,36917,4.879,0
14:03:44.042,1,28629,4.574,0
14:03:44.046,2,27495,5.535,0
14:03:44.048,0,36940,4.861,0
14:03:44.082,1,28659,4.467,0
14:03:44.087,2,27525,4.823,0
14:03:44.089,0,36970,4.851,0
14:03:44.125,1,28697,5.195,0
14:03:44.131,2,27565,7.410,0
14:03:44.132,0,37010,6.862,0
14:03:44.158,1,28744,6.623,0
14:03:44.160,2,27619,4.691,0
14:03:44.164,0,37062,5.752,0
14:03:44.203,1,28780,6.138,0
14:03:44.206,2,27658,6.001,0
14:03:44.209,0,37098,6.096,0
14:03:44.244,1,28806,5.882,0
14:03:44.248,2,27683,5.618,0
14:03:44.250,0,37125,6.069,0
14:03:44.284,1,28832,4.441,0
14:03:44.288,2,27710,4.619,0
14:03:44.291,0,37147,5.235,0
14:03:44.317,1,28860,4.903,0
14:03:44.320,2,27735,4.614,0
14:03:44.323,0,37174,5.015,0
14:03:44.362,1,28884,5.238,0
14:03:44.366,2,27756,4.815,0
14:03:44.368,0,37210,5.964,0
14:03:44.402,1,28907,4.337,0
14:03:44.406,2,27791,4.560,0
14:03:44.410,0,37242,5.789,0
14:03:44.444,1,28933,4.173,0
14:03:44.449,2,27819,5.445,0
14:03:44.451,0,37265,4.812,0
14:03:44.476,1,28959,4.345,0
14:03:44.482,2,27847,6.189,0
14:03:44.482,0,37289,4.508,0
14:03:44.523,1,28986,5.255,0
14:03:44.526,2,27874,4.956,0
14:03:44.527,0,37316,4.912,0
14:03:44.562,1,29012,4.327,0
14:03:44.567,2,27900,4.864,0
14:03:44.567,0,37343,4.122,0
14:03:44.604,1,29043,4.621,0
14:03:44.610,2,27934,5.639,0
14:03:44.611,0,37369,4.594,0
14:03:44.636,1,29071,4.372,0
