abs_time,cam_index,rtp_seq
1777716475.657115,2,18644
1777716475.657281,1,2928
1777716475.657640,2,18645
1777716475.657746,1,2929
1777716475.657938,1,2930
1777716475.658005,1,2931
1777716475.658074,1,2932
1777716475.658138,1,2933
1777716475.658201,1,2934
1777716475.658264,1,2935
1777716475.658343,1,2936
1777716475.658527,1,2937
1777716475.682153,1,2938
1777716475.682477,2,18646
1777716475.682988,1,2939
1777716475.683450,2,18647
1777716475.683575,1,2940
1777716475.683854,2,18648
1777716475.683950,1,2941
1777716475.684201,2,18649
1777716475.684311,1,2942
1777716475.684556,2,18650
1777716475.684647,1,2943
1777716475.684872,2,18651
1777716475.684945,1,2944
1777716475.685156,2,18652
1777716475.685233,1,2945
1777716475.685451,2,18653
1777716475.685524,1,2946
1777716475.685727,2,18654
1777716475.685802,1,2947
1777716475.686000,2,18655
1777716475.686071,1,2948
1777716475.686253,2,18656
1777716475.686440,2,18657
1777716475.686678,1,2949
1777716475.699844,0,4668
1777716475.699946,0,4669
1777716475.699981,0,4670
1777716475.700011,0,4671
1777716475.700036,0,4672
1777716475.700062,0,4673
1777716475.700087,0,4674
1777716475.700112,0,4675
1777716475.700137,0,4676
1777716475.700163,0,4677
1777716475.700187,0,4678
1777716475.704830,0,4679
1777716475.704935,0,4680
1777716475.704989,0,4681
1777716475.705037,0,4682
1777716475.705073,0,4683
1777716475.705111,0,4684
1777716475.705146,0,4685
1777716475.705180,0,4686
1777716475.705215,0,4687
1777716475.705249,0,4688
1777716475.705285,0,4689
1777716475.705346,0,4690
1777716475.705382,0,4691
1777716475.705415,0,4692
1777716475.705450,0,4693
1777716475.705482,0,4694
1777716475.705518,0,4695
1777716475.705552,0,4696
1777716475.705584,0,4697
1777716475.705616,0,4698
1777716475.705648,0,4699
1777716475.705684,0,4700
1777716475.705719,0,4701
1777716475.715493,0,4702
1777716475.715684,0,4703
1777716475.715760,0,4704
1777716475.715826,0,4705
1777716475.715889,0,4706
1777716475.715953,0,4707
1777716475.716022,0,4708
1777716475.716087,0,4709
1777716475.716153,0,4710
1777716475.716219,0,4711
1777716475.716324,0,4712
1777716475.716394,0,4713
1777716475.716457,0,4714
1777716475.716520,0,4715
1777716475.716584,0,4716
1777716475.716647,0,4717
1777716475.716707,0,4718
1777716475.716769,0,4719
1777716475.716832,0,4720
1777716475.716897,0,4721
1777716475.716964,0,4722
1777716475.717036,0,4723
1777716475.717100,0,4724
1777716475.717163,0,4725
1777716475.717233,0,4726
1777716475.717320,0,4727
1777716475.717393,0,4728
1777716475.717459,0,4729
1777716475.717522,0,4730
1777716475.717584,0,4731
1777716475.717651,0,4732
1777716475.717717,0,4733
1777716475.717780,0,4734
1777716475.717839,0,4735
1777716475.717899,0,4736
1777716475.717965,0,4737
1777716475.718032,0,4738
1777716475.718103,0,4739
1777716475.718167,0,4740
1777716475.718231,0,4741
1777716475.718343,0,4742
1777716475.718415,0,4743
1777716475.718480,0,4744
1777716475.718546,0,4745
1777716475.718611,0,4746
1777716475.718677,0,4747
1777716475.718741,0,4748
1777716475.718804,0,4749
1777716475.718869,0,4750
1777716475.718927,0,4751
1777716475.718985,0,4752
1777716475.719044,0,4753
1777716475.720465,0,4754
1777716475.720636,0,4755
1777716475.720717,0,4756
1777716475.720779,0,4757
1777716475.720837,0,4758
1777716475.720890,0,4759
1777716475.720940,0,4760
1777716475.720996,0,4761
1777716475.736089,1,2950
1777716475.736163,2,18658
1777716475.736223,1,2951
1777716475.736285,1,2952
1777716475.736343,2,18659
1777716475.736413,2,18660
1777716475.736462,1,2953
1777716475.736547,2,18661
1777716475.736575,1,2954
1777716475.736652,2,18662
1777716475.736674,1,2955
1777716475.736716,1,2956
1777716475.736758,2,18663
1777716475.736776,1,2957
1777716475.736817,1,2958
1777716475.736864,2,18664
1777716475.736881,1,2959
1777716475.736948,2,18665
1777716475.736963,1,2960
1777716475.737005,1,2961
1777716475.737048,2,18666
1777716475.737110,2,18667
1777716475.737167,2,18668
1777716475.737507,0,4762
1777716475.737553,0,4763
1777716475.737576,0,4764
1777716475.737595,0,4765
1777716475.737636,0,4766
1777716475.737693,0,4767
1777716475.737712,0,4768
1777716475.737745,0,4769
1777716475.737767,0,4770
1777716475.737808,0,4771
1777716475.737828,0,4772
1777716475.737849,0,4773
1777716475.757457,2,18669
1777716475.757642,2,18670
1777716475.757684,2,18671
1777716475.757711,2,18672
1777716475.757801,0,4774
1777716475.757831,2,18673
1777716475.757908,0,4775
1777716475.757932,2,18674
1777716475.757972,0,4776
1777716475.758010,2,18675
1777716475.758046,0,4777
1777716475.758079,2,18676
1777716475.758122,0,4778
1777716475.758144,2,18677
1777716475.758177,0,4779
1777716475.758220,2,18678
1777716475.758253,0,4780
1777716475.758305,2,18679
1777716475.758327,0,4781
1777716475.758372,2,18680
1777716475.758393,0,4782
1777716475.758435,0,4783
1777716475.758469,0,4784
1777716475.783807,1,2962
1777716475.783992,1,2963
1777716475.784063,1,2964
1777716475.784121,1,2965
1777716475.784177,1,2966
1777716475.784231,1,2967
1777716475.784284,1,2968
1777716475.784361,1,2969
1777716475.784413,1,2970
1777716475.784466,1,2971
1777716475.784518,1,2972
1777716475.784571,1,2973
1777716475.795506,0,4785
1777716475.795596,0,4786
1777716475.795632,0,4787
1777716475.795661,0,4788
1777716475.795691,0,4789
1777716475.795720,0,4790
1777716475.802279,0,4791
1777716475.802425,0,4792
1777716475.802481,0,4793
1777716475.802529,0,4794
1777716475.802574,0,4795
1777716475.802626,0,4796
1777716475.806947,1,2974
1777716475.807167,2,18681
1777716475.807345,1,2975
1777716475.807735,2,18682
1777716475.807862,1,2976
1777716475.808078,2,18683
1777716475.808156,1,2977
1777716475.808288,1,2978
1777716475.808363,1,2979
1777716475.808491,2,18684
1777716475.808543,1,2980
1777716475.808731,2,18685
1777716475.808895,2,18686
1777716475.809043,2,18687
1777716475.809184,2,18688
1777716475.809338,2,18689
1777716475.812545,1,2981
1777716475.812631,2,18690
1777716475.812811,1,2982
1777716475.812865,2,18691
1777716475.813076,1,2983
1777716475.813234,1,2984
1777716475.825644,0,4797
1777716475.825766,0,4798
1777716475.825803,0,4799
1777716475.825836,0,4800
1777716475.825871,0,4801
1777716475.825901,0,4802
1777716475.825932,0,4803
1777716475.825962,0,4804
1777716475.825993,0,4805
1777716475.826026,0,4806
1777716475.826058,0,4807
1777716475.850605,1,2985
1777716475.850962,2,18692
1777716475.851137,1,2986
1777716475.851506,1,2987
1777716475.851719,2,18693
1777716475.851825,1,2988
1777716475.852086,1,2989
1777716475.852164,2,18694
1777716475.852426,1,2990
1777716475.852533,2,18695
1777716475.852764,1,2991
1777716475.852954,1,2992
1777716475.853110,1,2993
1777716475.853251,1,2994
1777716475.853420,1,2995
1777716475.862256,2,18696
1777716475.862494,2,18697
1777716475.862649,2,18698
1777716475.862793,2,18699
1777716475.862929,2,18700
1777716475.863060,2,18701
1777716475.863189,2,18702
1777716475.871419,0,4808
1777716475.871723,0,4809
1777716475.871796,0,4810
1777716475.871834,0,4811
1777716475.871870,0,4812
1777716475.871903,0,4813
1777716475.871939,0,4814
1777716475.871974,0,4815
1777716475.872006,0,4816
1777716475.872040,0,4817
1777716475.872071,0,4818
1777716475.882584,2,18703
1777716475.882683,1,2996
1777716475.882817,1,2997
1777716475.882851,1,2998
1777716475.882878,1,2999
1777716475.882903,1,3000
1777716475.882928,1,3001
1777716475.882954,1,3002
1777716475.882979,1,3003
1777716475.883005,1,3004
1777716475.883029,1,3005
1777716475.883052,1,3006
1777716475.883075,1,3007
1777716475.885601,2,18704
1777716475.885702,2,18705
1777716475.885780,2,18706
1777716475.885850,2,18707
1777716475.885915,2,18708
1777716475.885978,2,18709
1777716475.886039,2,18710
1777716475.886106,2,18711
1777716475.886169,2,18712
1777716475.886231,2,18713
1777716475.886290,2,18714
1777716475.912039,0,4819
1777716475.912219,0,4820
1777716475.912285,0,4821
1777716475.912383,0,4822
1777716475.912443,0,4823
1777716475.912497,0,4824
1777716475.912550,0,4825
1777716475.912603,0,4826
1777716475.912656,0,4827
1777716475.912709,0,4828
1777716475.912762,0,4829
1777716475.916322,2,18715
1777716475.916466,2,18716
1777716475.916529,2,18717
1777716475.916589,2,18718
1777716475.916635,2,18719
1777716475.916674,2,18720
1777716475.916713,2,18721
1777716475.916753,2,18722
1777716475.916793,2,18723
1777716475.916831,2,18724
1777716475.916873,2,18725
1777716475.932666,1,3008
1777716475.932831,1,3009
1777716475.932916,1,3010
1777716475.932970,1,3011
1777716475.933017,1,3012
1777716475.933061,1,3013
1777716475.933109,1,3014
1777716475.933156,1,3015
1777716475.933202,1,3016
1777716475.933247,1,3017
1777716475.933318,1,3018
1777716475.956591,0,4830
1777716475.956937,0,4831
1777716475.957034,0,4832
1777716475.957097,0,4833
1777716475.957158,0,4834
1777716475.957215,0,4835
1777716475.957271,0,4836
1777716475.957347,0,4837
1777716475.957404,0,4838
1777716475.957466,0,4839
1777716475.957523,0,4840
1777716475.961174,2,18726
1777716475.961575,2,18727
1777716475.961892,2,18728
1777716475.962143,2,18729
1777716475.962379,2,18730
1777716475.962578,2,18731
1777716475.962751,2,18732
1777716475.962912,2,18733
1777716475.963087,2,18734
1777716475.963238,2,18735
1777716475.963402,2,18736
1777716475.965838,1,3019
1777716475.965967,1,3020
1777716475.966025,1,3021
1777716475.966069,1,3022
1777716475.966110,1,3023
1777716475.966150,1,3024
1777716475.966188,1,3025
1777716475.966228,1,3026
1777716475.966266,1,3027
1777716475.966329,1,3028
1777716475.966376,1,3029
1777716475.966417,1,3030
1777716475.988985,0,4841
1777716475.989220,0,4842
1777716475.989331,0,4843
1777716475.989404,0,4844
1777716475.989467,0,4845
1777716475.989529,0,4846
1777716475.989589,0,4847
1777716475.989653,0,4848
1777716475.989715,0,4849
1777716475.989778,0,4850
1777716475.989841,0,4851
1777716475.989900,0,4852
1777716475.996925,1,3031
1777716475.997021,1,3032
1777716475.997060,1,3033
1777716475.997091,1,3034
1777716475.997121,1,3035
1777716475.997151,1,3036
1777716475.997180,1,3037
1777716475.997208,1,3038
1777716475.997236,1,3039
1777716475.997271,1,3040
1777716475.997317,1,3041
1777716476.001169,2,18737
1777716476.001345,2,18738
1777716476.001483,2,18739
1777716476.001596,2,18740
1777716476.001709,2,18741
1777716476.001826,2,18742
1777716476.001941,2,18743
1777716476.002053,2,18744
1777716476.002165,2,18745
1777716476.002279,2,18746
1777716476.002517,2,18747
1777716476.035531,0,4853
1777716476.035838,0,4854
1777716476.035961,0,4855
1777716476.036051,0,4856
1777716476.036137,0,4857
1777716476.036221,0,4858
1777716476.036330,0,4859
1777716476.036418,0,4860
1777716476.036490,0,4861
1777716476.036561,0,4862
1777716476.036650,0,4863
1777716476.036730,0,4864
1777716476.044065,1,3042
1777716476.044202,1,3043
1777716476.044269,1,3044
1777716476.044349,1,3045
1777716476.044405,1,3046
1777716476.044450,1,3047
1777716476.044492,1,3048
1777716476.044537,1,3049
1777716476.044576,1,3050
1777716476.044616,1,3051
1777716476.044653,1,3052
1777716476.047508,2,18748
1777716476.047692,2,18749
1777716476.047829,2,18750
1777716476.047955,2,18751
1777716476.048074,2,18752
1777716476.048193,2,18753
1777716476.048327,2,18754
1777716476.048456,2,18755
1777716476.048581,2,18756
1777716476.048702,2,18757
1777716476.048822,2,18758
1777716476.048942,2,18759
1777716476.072262,0,4865
1777716476.072442,0,4866
1777716476.072506,0,4867
1777716476.072557,0,4868
1777716476.072605,0,4869
1777716476.072650,0,4870
1777716476.072695,0,4871
1777716476.072737,0,4872
1777716476.072779,0,4873
1777716476.072833,0,4874
1777716476.072879,0,4875
1777716476.075371,2,18760
1777716476.075694,2,18761
1777716476.075920,2,18762
1777716476.076131,2,18763
1777716476.076351,2,18764
1777716476.076568,2,18765
1777716476.076781,2,18766
1777716476.076964,2,18767
1777716476.077146,2,18768
1777716476.077337,2,18769
1777716476.086362,1,3053
1777716476.086443,1,3054
1777716476.086477,1,3055
1777716476.086506,1,3056
1777716476.086533,1,3057
1777716476.086558,1,3058
1777716476.086584,1,3059
1777716476.086609,1,3060
1777716476.086635,1,3061
1777716476.086660,1,3062
1777716476.086684,1,3063
1777716476.086708,1,3064
1777716476.114389,0,4876
1777716476.114598,0,4877
1777716476.114675,0,4878
1777716476.114746,0,4879
1777716476.114808,0,4880
1777716476.114874,0,4881
1777716476.114935,0,4882
1777716476.114997,0,4883
1777716476.115055,0,4884
1777716476.116963,0,4885
1777716476.117192,0,4886
1777716476.119894,2,18770
1777716476.120160,2,18771
1777716476.120372,2,18772
1777716476.120545,2,18773
1777716476.120696,2,18774
1777716476.120848,2,18775
1777716476.120992,2,18776
1777716476.121136,2,18777
1777716476.121278,2,18778
1777716476.121440,2,18779
1777716476.126487,1,3065
1777716476.126603,1,3066
1777716476.126664,1,3067
1777716476.126703,1,3068
1777716476.126746,1,3069
1777716476.126781,1,3070
1777716476.126816,1,3071
1777716476.126853,1,3072
1777716476.127008,1,3073
1777716476.127044,1,3074
1777716476.127074,1,3075
1777716476.127106,1,3076
1777716476.153187,0,4887
1777716476.153481,0,4888
1777716476.153578,0,4889
1777716476.153675,0,4890
1777716476.153756,0,4891
1777716476.167515,1,3077
1777716476.168004,0,4892
1777716476.168173,1,3078
1777716476.168518,0,4893
1777716476.168843,1,3079
1777716476.168947,0,4894
1777716476.169167,0,4895
1777716476.169351,1,3080
1777716476.169495,0,4896
1777716476.169616,1,3081
1777716476.169730,0,4897
1777716476.170069,2,18780
1777716476.170170,1,3082
1777716476.170476,1,3083
1777716476.170724,2,18781
1777716476.170810,1,3084
1777716476.170992,1,3085
1777716476.171147,2,18782
1777716476.171306,1,3086
1777716476.171481,2,18783
1777716476.171552,1,3087
1777716476.171776,2,18784
1777716476.171954,2,18785
1777716476.172190,2,18786
1777716476.172406,2,18787
1777716476.172518,2,18788
1777716476.172584,2,18789
1777716476.172643,2,18790
1777716476.198116,0,4898
1777716476.198393,0,4899
1777716476.198493,0,4900
1777716476.198571,0,4901
1777716476.198642,0,4902
1777716476.198710,0,4903
1777716476.198780,0,4904
1777716476.198846,0,4905
1777716476.198918,0,4906
1777716476.198982,0,4907
1777716476.199049,0,4908
1777716476.203596,1,3088
1777716476.203737,1,3089
1777716476.203799,1,3090
1777716476.203851,1,3091
1777716476.203900,1,3092
1777716476.203948,1,3093
1777716476.203996,1,3094
1777716476.205100,2,18791
1777716476.205239,1,3095
1777716476.205502,2,18792
1777716476.205566,1,3096
1777716476.205690,1,3097
1777716476.205801,2,18793
1777716476.205840,1,3098
1777716476.205991,2,18794
1777716476.206027,1,3099
1777716476.206127,1,3100
1777716476.206225,2,18795
1777716476.206371,2,18796
1777716476.206560,2,18797
1777716476.206682,2,18798
1777716476.206792,2,18799
1777716476.206911,2,18800
1777716476.234605,0,4909
1777716476.235030,0,4910
1777716476.235347,0,4911
1777716476.235595,0,4912
1777716476.235820,0,4913
1777716476.236037,0,4914
1777716476.236250,0,4915
1777716476.236486,0,4916
1777716476.236694,0,4917
1777716476.236880,0,4918
1777716476.237071,0,4919
1777716476.237538,2,18801
1777716476.237907,2,18802
1777716476.238142,2,18803
1777716476.238375,2,18804
1777716476.238575,2,18805
1777716476.238756,2,18806
1777716476.238921,2,18807
1777716476.239084,2,18808
1777716476.239245,2,18809
1777716476.239427,2,18810
1777716476.239599,2,18811
1777716476.239752,2,18812
1777716476.239902,2,18813
1777716476.244009,1,3101
1777716476.244093,1,3102
1777716476.244134,1,3103
1777716476.244164,1,3104
1777716476.244192,1,3105
1777716476.244220,1,3106
1777716476.244248,1,3107
1777716476.244276,1,3108
1777716476.244318,1,3109
1777716476.244347,1,3110
1777716476.244375,1,3111
1777716476.244402,1,3112
1777716476.275268,0,4920
1777716476.276191,0,4921
1777716476.276494,0,4922
1777716476.276613,0,4923
1777716476.276713,0,4924
1777716476.276814,0,4925
1777716476.276911,0,4926
1777716476.277014,0,4927
1777716476.277113,0,4928
1777716476.277215,0,4929
1777716476.277331,0,4930
1777716476.279918,2,18814
1777716476.280235,2,18815
1777716476.280490,2,18816
1777716476.280691,2,18817
1777716476.280864,2,18818
1777716476.281040,2,18819
1777716476.281213,2,18820
1777716476.281406,2,18821
1777716476.281577,2,18822
1777716476.281733,2,18823
1777716476.281889,2,18824
1777716476.282044,2,18825
1777716476.294587,1,3113
1777716476.294680,1,3114
1777716476.294717,1,3115
1777716476.294746,1,3116
1777716476.294776,1,3117
1777716476.294805,1,3118
