abs_time,cam_index,rtp_seq
1777894185.340617,0,27555
1777894185.340627,0,27556
1777894185.340636,0,27557
1777894185.340645,0,27558
1777894185.340655,0,27559
1777894185.340664,0,27560
1777894185.340674,0,27561
1777894185.340689,0,27562
1777894185.340724,0,27563
1777894185.340737,0,27564
1777894185.340746,0,27565
1777894185.340755,0,27566
1777894185.340763,0,27567
1777894185.340770,0,27568
1777894185.340778,0,27569
1777894185.340786,0,27570
1777894185.340793,0,27571
1777894185.340801,0,27572
1777894185.340808,0,27573
1777894185.340816,0,27574
1777894185.340823,0,27575
1777894185.340829,0,27576
1777894185.340836,0,27577
1777894185.340845,0,27578
1777894185.340852,0,27579
1777894185.340859,0,27580
1777894185.340867,0,27581
1777894185.340875,0,27582
1777894185.340881,0,27583
1777894185.340889,0,27584
1777894185.340896,0,27585
1777894185.340903,0,27586
1777894185.340910,0,27587
1777894185.340917,0,27588
1777894185.340925,0,27589
1777894185.340932,0,27590
1777894185.340939,0,27591
1777894185.340946,0,27592
1777894185.340953,0,27593
1777894185.340961,0,27594
1777894185.340967,0,27595
1777894185.340975,0,27596
1777894185.340982,0,27597
1777894185.340989,0,27598
1777894185.340997,0,27599
1777894185.341004,0,27600
1777894185.341011,0,27601
1777894185.341017,0,27602
1777894185.341062,0,27603
1777894185.341070,0,27604
1777894185.341077,0,27605
1777894185.341083,0,27606
1777894185.341091,0,27607
1777894185.341098,0,27608
1777894185.341105,0,27609
1777894185.341111,0,27610
1777894185.341118,0,27611
1777894185.341125,0,27612
1777894185.341131,0,27613
1777894185.341138,0,27614
1777894185.341145,0,27615
1777894185.341151,0,27616
1777894185.341158,0,27617
1777894185.341165,0,27618
1777894185.341172,0,27619
1777894185.341179,0,27620
1777894185.341186,0,27621
1777894185.341192,0,27622
1777894185.341199,0,27623
1777894185.341206,0,27624
1777894185.341213,0,27625
1777894185.341219,0,27626
1777894185.341226,0,27627
1777894185.341233,0,27628
1777894185.341240,0,27629
1777894185.341247,0,27630
1777894185.341254,0,27631
1777894185.341260,0,27632
1777894185.341267,0,27633
1777894185.341274,0,27634
1777894185.341281,0,27635
1777894185.341288,0,27636
1777894185.341294,0,27637
1777894185.341301,0,27638
1777894185.341307,0,27639
1777894185.341314,0,27640
1777894185.341321,0,27641
1777894185.341328,0,27642
1777894185.341335,0,27643
1777894185.341341,0,27644
1777894185.341348,0,27645
1777894185.341355,0,27646
1777894185.341362,0,27647
1777894185.355803,1,15148
1777894185.355827,1,15149
1777894185.355840,1,15150
1777894185.355854,1,15151
1777894185.355867,1,15152
1777894185.355880,1,15153
1777894185.355893,1,15154
1777894185.355906,1,15155
1777894185.355919,1,15156
1777894185.355931,1,15157
1777894185.355944,1,15158
1777894185.355957,1,15159
1777894185.355970,1,15160
1777894185.355983,1,15161
1777894185.355996,1,15162
1777894185.356009,1,15163
1777894185.356015,1,15164
1777894185.356023,1,15165
1777894185.356030,1,15166
1777894185.356036,1,15167
1777894185.356044,1,15168
1777894185.356050,1,15169
1777894185.356057,1,15170
1777894185.356065,1,15171
1777894185.356072,1,15172
1777894185.356079,1,15173
1777894185.356086,1,15174
1777894185.356093,1,15175
1777894185.356099,1,15176
1777894185.356106,1,15177
1777894185.356113,1,15178
1777894185.356119,1,15179
1777894185.356127,1,15180
1777894185.356133,1,15181
1777894185.356140,1,15182
1777894185.356147,1,15183
1777894185.356153,1,15184
1777894185.356160,1,15185
1777894185.356167,1,15186
1777894185.356174,1,15187
1777894185.356181,1,15188
1777894185.356187,1,15189
1777894185.356194,1,15190
1777894185.356201,1,15191
1777894185.356214,1,15192
1777894185.356220,1,15193
1777894185.356226,1,15194
1777894185.356232,1,15195
1777894185.356238,1,15196
1777894185.356244,1,15197
1777894185.356250,1,15198
1777894185.356256,1,15199
1777894185.356263,1,15200
1777894185.356270,1,15201
1777894185.356276,1,15202
1777894185.356282,1,15203
1777894185.356288,1,15204
1777894185.356294,1,15205
1777894185.356300,1,15206
1777894185.356306,1,15207
1777894185.356312,1,15208
1777894185.356318,1,15209
1777894185.356323,1,15210
1777894185.356329,1,15211
1777894185.356335,1,15212
1777894185.356340,1,15213
1777894185.356346,1,15214
1777894185.356352,1,15215
1777894185.356358,1,15216
1777894185.356364,1,15217
1777894185.356370,1,15218
1777894185.356376,1,15219
1777894185.356382,1,15220
1777894185.356388,1,15221
1777894185.356393,1,15222
1777894185.356399,1,15223
1777894185.356406,1,15224
1777894185.356412,1,15225
1777894185.356417,1,15226
1777894185.356423,1,15227
1777894185.356429,1,15228
1777894185.356435,1,15229
1777894185.356441,1,15230
1777894185.356447,1,15231
1777894185.356453,1,15232
1777894185.356458,1,15233
1777894185.356464,1,15234
1777894185.356469,1,15235
1777894185.356475,1,15236
1777894185.356481,1,15237
1777894185.356486,1,15238
1777894185.356492,1,15239
1777894185.356498,1,15240
1777894185.356503,1,15241
1777894185.356509,1,15242
1777894185.356514,1,15243
1777894185.356520,1,15244
1777894185.356526,1,15245
1777894185.356531,1,15246
1777894185.356537,1,15247
1777894185.356543,1,15248
1777894185.356549,1,15249
1777894185.356555,1,15250
1777894185.356561,1,15251
1777894185.356566,1,15252
1777894185.356572,1,15253
1777894185.356579,1,15254
1777894185.356585,1,15255
1777894185.356590,1,15256
1777894185.356597,1,15257
1777894185.356603,1,15258
1777894185.356609,1,15259
1777894185.356615,1,15260
1777894185.356621,1,15261
1777894185.356627,1,15262
1777894185.356632,1,15263
1777894185.356639,1,15264
1777894185.356645,1,15265
1777894185.356651,1,15266
1777894185.356657,1,15267
1777894185.356663,1,15268
1777894185.356669,1,15269
1777894185.356675,1,15270
1777894185.356681,1,15271
1777894185.356691,1,15272
1777894185.356697,1,15273
1777894185.357208,2,9598
1777894185.357243,2,9599
1777894185.357269,2,9600
1777894185.357292,2,9601
1777894185.357315,2,9602
1777894185.357337,2,9603
1777894185.357359,2,9604
1777894185.357381,2,9605
1777894185.357403,2,9606
1777894185.357424,2,9607
1777894185.357447,2,9608
1777894185.357468,2,9609
1777894185.370167,0,27648
1777894185.370185,0,27649
1777894185.370198,0,27650
1777894185.370210,0,27651
1777894185.370222,0,27652
1777894185.370234,0,27653
1777894185.370246,0,27654
1777894185.370257,0,27655
1777894185.370269,0,27656
1777894185.370281,0,27657
1777894185.370292,0,27658
1777894185.391410,0,27659
1777894185.391433,0,27660
1777894185.391449,0,27661
1777894185.391463,0,27662
1777894185.391478,0,27663
1777894185.391490,0,27664
1777894185.391497,0,27665
1777894185.391503,0,27666
1777894185.391510,0,27667
1777894185.391517,0,27668
1777894185.391524,0,27669
1777894185.395649,2,9610
1777894185.395725,2,9611
1777894185.395737,2,9612
1777894185.395743,2,9613
1777894185.395749,2,9614
1777894185.395755,2,9615
1777894185.395761,2,9616
1777894185.395767,2,9617
1777894185.395773,2,9618
1777894185.395779,2,9619
1777894185.395785,2,9620
1777894185.395791,2,9621
1777894185.403092,1,15274
1777894185.403114,1,15275
1777894185.403133,1,15276
1777894185.403151,1,15277
1777894185.403169,1,15278
1777894185.403186,1,15279
1777894185.403203,1,15280
1777894185.403220,1,15281
1777894185.403237,1,15282
1777894185.403254,1,15283
1777894185.403271,1,15284
1777894185.404452,1,15285
1777894185.404484,1,15286
1777894185.404501,1,15287
1777894185.404523,1,15288
1777894185.404539,1,15289
1777894185.404554,1,15290
1777894185.404569,1,15291
1777894185.404585,1,15292
1777894185.404601,1,15293
1777894185.404622,1,15294
1777894185.404639,1,15295
1777894185.404655,1,15296
1777894185.404672,1,15297
1777894185.428679,2,9622
1777894185.428692,2,9623
1777894185.428698,2,9624
1777894185.428705,2,9625
1777894185.428711,2,9626
1777894185.428718,2,9627
1777894185.428724,2,9628
1777894185.428729,2,9629
1777894185.428735,2,9630
1777894185.428741,2,9631
1777894185.428746,2,9632
1777894185.428752,2,9633
1777894185.428758,2,9634
1777894185.428764,2,9635
1777894185.428770,2,9636
1777894185.432796,0,27670
1777894185.432814,0,27671
1777894185.432828,0,27672
1777894185.432841,0,27673
1777894185.432853,0,27674
1777894185.432867,0,27675
1777894185.432880,0,27676
1777894185.432892,0,27677
1777894185.432905,0,27678
1777894185.432918,0,27679
1777894185.432930,0,27680
1777894185.470679,2,9637
1777894185.470711,2,9638
1777894185.470726,2,9639
1777894185.470739,2,9640
1777894185.470753,2,9641
1777894185.470766,2,9642
1777894185.470779,2,9643
1777894185.470791,2,9644
1777894185.470803,2,9645
1777894185.470808,2,9646
1777894185.470814,2,9647
1777894185.470819,2,9648
1777894185.470826,2,9649
1777894185.470832,2,9650
1777894185.472953,0,27681
1777894185.472973,0,27682
1777894185.472987,0,27683
1777894185.473001,0,27684
1777894185.473013,0,27685
1777894185.473026,0,27686
1777894185.473039,0,27687
1777894185.473052,0,27688
1777894185.473064,0,27689
1777894185.473078,0,27690
1777894185.473089,0,27691
1777894185.473105,0,27692
1777894185.474247,1,15298
1777894185.474271,1,15299
1777894185.474288,1,15300
1777894185.474303,1,15301
1777894185.474318,1,15302
1777894185.474333,1,15303
1777894185.474348,1,15304
1777894185.474362,1,15305
1777894185.474373,1,15306
1777894185.474385,1,15307
1777894185.474397,1,15308
1777894185.474408,1,15309
1777894185.479977,1,15310
1777894185.479997,1,15311
1777894185.480012,1,15312
1777894185.480025,1,15313
1777894185.480037,1,15314
1777894185.480049,1,15315
1777894185.480062,1,15316
1777894185.480074,1,15317
1777894185.480086,1,15318
1777894185.480098,1,15319
1777894185.480109,1,15320
1777894185.480121,1,15321
1777894185.511355,2,9651
1777894185.511378,2,9652
1777894185.511392,2,9653
1777894185.511405,2,9654
1777894185.511418,2,9655
1777894185.511431,2,9656
1777894185.511445,2,9657
1777894185.511450,2,9658
1777894185.511456,2,9659
1777894185.511462,2,9660
1777894185.511468,2,9661
1777894185.511474,2,9662
1777894185.515733,0,27693
1777894185.515753,0,27694
1777894185.515768,0,27695
1777894185.515780,0,27696
1777894185.515793,0,27697
1777894185.515806,0,27698
1777894185.515818,0,27699
1777894185.515831,0,27700
1777894185.515842,0,27701
1777894185.515849,0,27702
1777894185.515855,0,27703
1777894185.515862,0,27704
1777894185.520893,1,15322
1777894185.520919,1,15323
1777894185.520934,1,15324
1777894185.520947,1,15325
1777894185.520955,1,15326
1777894185.520962,1,15327
1777894185.520970,1,15328
1777894185.520977,1,15329
1777894185.520985,1,15330
1777894185.520993,1,15331
1777894185.521000,1,15332
1777894185.521008,1,15333
1777894185.521015,1,15334
1777894185.521024,1,15335
1777894185.546148,0,27705
1777894185.546170,0,27706
1777894185.546185,0,27707
1777894185.546198,0,27708
1777894185.546212,0,27709
1777894185.546225,0,27710
1777894185.546238,0,27711
1777894185.546251,0,27712
1777894185.546264,0,27713
1777894185.546276,0,27714
1777894185.552785,2,9663
1777894185.552810,2,9664
1777894185.552828,2,9665
1777894185.552834,2,9666
1777894185.552841,2,9667
1777894185.552847,2,9668
1777894185.552854,2,9669
1777894185.552860,2,9670
1777894185.552866,2,9671
1777894185.552873,2,9672
1777894185.552879,2,9673
1777894185.552886,2,9674
1777894185.552892,2,9675
1777894185.561729,1,15336
1777894185.561750,1,15337
1777894185.561765,1,15338
1777894185.561778,1,15339
1777894185.561790,1,15340
1777894185.561803,1,15341
1777894185.561816,1,15342
1777894185.561833,1,15343
1777894185.561840,1,15344
1777894185.561846,1,15345
1777894185.561853,1,15346
1777894185.561859,1,15347
1777894185.561866,1,15348
1777894185.585109,2,9676
1777894185.585132,2,9677
1777894185.585147,2,9678
1777894185.585160,2,9679
1777894185.585174,2,9680
1777894185.585186,2,9681
1777894185.585199,2,9682
1777894185.585212,2,9683
1777894185.585226,2,9684
1777894185.585239,2,9685
1777894185.585254,2,9686
1777894185.585260,2,9687
1777894185.585266,2,9688
1777894185.590826,0,27715
1777894185.590836,0,27716
1777894185.590844,0,27717
1777894185.590850,0,27718
1777894185.590857,0,27719
1777894185.590863,0,27720
1777894185.590869,0,27721
1777894185.590875,0,27722
1777894185.590882,0,27723
1777894185.590888,0,27724
1777894185.590894,0,27725
1777894185.593892,1,15349
1777894185.593903,1,15350
1777894185.593910,1,15351
1777894185.593916,1,15352
1777894185.593923,1,15353
1777894185.593929,1,15354
1777894185.593935,1,15355
1777894185.593941,1,15356
1777894185.593947,1,15357
1777894185.593953,1,15358
1777894185.593959,1,15359
1777894185.593965,1,15360
1777894185.629219,2,9689
1777894185.629244,2,9690
1777894185.629257,2,9691
1777894185.629263,2,9692
1777894185.629269,2,9693
1777894185.629276,2,9694
1777894185.629282,2,9695
1777894185.629288,2,9696
1777894185.629294,2,9697
1777894185.629299,2,9698
1777894185.629305,2,9699
1777894185.629311,2,9700
1777894185.629318,2,9701
1777894185.633286,0,27726
1777894185.633306,0,27727
1777894185.633319,0,27728
1777894185.633333,0,27729
1777894185.633346,0,27730
1777894185.633358,0,27731
1777894185.633372,0,27732
1777894185.633384,0,27733
1777894185.633398,0,27734
1777894185.633410,0,27735
1777894185.633423,0,27736
1777894185.638487,1,15361
1777894185.638515,1,15362
1777894185.638531,1,15363
1777894185.638547,1,15364
1777894185.638562,1,15365
1777894185.638577,1,15366
1777894185.638591,1,15367
1777894185.638605,1,15368
1777894185.638620,1,15369
1777894185.638635,1,15370
1777894185.638648,1,15371
1777894185.638662,1,15372
1777894185.638676,1,15373
1777894185.671350,2,9702
1777894185.671374,2,9703
1777894185.671389,2,9704
1777894185.671403,2,9705
1777894185.671416,2,9706
1777894185.671430,2,9707
1777894185.671444,2,9708
1777894185.671456,2,9709
1777894185.671470,2,9710
1777894185.671483,2,9711
1777894185.671495,2,9712
1777894185.671509,2,9713
1777894185.671521,2,9714
1777894185.671535,2,9715
1777894185.675416,0,27737
1777894185.675444,0,27738
1777894185.675463,0,27739
1777894185.675481,0,27740
1777894185.675495,0,27741
1777894185.675514,0,27742
1777894185.675520,0,27743
1777894185.675527,0,27744
1777894185.675534,0,27745
1777894185.675540,0,27746
1777894185.680236,1,15374
1777894185.680248,1,15375
1777894185.680255,1,15376
1777894185.680262,1,15377
1777894185.680269,1,15378
1777894185.680276,1,15379
1777894185.680283,1,15380
1777894185.680290,1,15381
1777894185.680297,1,15382
1777894185.680304,1,15383
1777894185.680311,1,15384
1777894185.680318,1,15385
1777894185.680325,1,15386
1777894185.707009,0,27747
1777894185.707019,0,27748
1777894185.707026,0,27749
1777894185.707032,0,27750
1777894185.707038,0,27751
1777894185.707044,0,27752
1777894185.707050,0,27753
1777894185.707056,0,27754
1777894185.707062,0,27755
1777894185.707068,0,27756
1777894185.707075,0,27757
1777894185.712815,2,9716
1777894185.712836,2,9717
1777894185.712851,2,9718
1777894185.712864,2,9719
1777894185.712877,2,9720
1777894185.712890,2,9721
1777894185.712902,2,9722
1777894185.712917,2,9723
1777894185.712930,2,9724
1777894185.712943,2,9725
1777894185.712956,2,9726
1777894185.712967,2,9727
1777894185.712974,2,9728
1777894185.721874,1,15387
1777894185.721893,1,15388
1777894185.721908,1,15389
1777894185.721920,1,15390
1777894185.721933,1,15391
1777894185.721947,1,15392
1777894185.721960,1,15393
1777894185.721972,1,15394
1777894185.721985,1,15395
1777894185.721998,1,15396
1777894185.722011,1,15397
1777894185.722023,1,15398
1777894185.722037,1,15399
1777894185.722049,1,15400
1777894185.745210,2,9729
1777894185.745232,2,9730
1777894185.745248,2,9731
1777894185.745262,2,9732
1777894185.745275,2,9733
1777894185.745287,2,9734
1777894185.745301,2,9735
1777894185.745313,2,9736
1777894185.745326,2,9737
1777894185.745339,2,9738
1777894185.745352,2,9739
1777894185.745365,2,9740
1777894185.751724,0,27758
1777894185.751735,0,27759
1777894185.751741,0,27760
1777894185.751748,0,27761
1777894185.751754,0,27762
1777894185.751760,0,27763
1777894185.751767,0,27764
1777894185.751773,0,27765
1777894185.751778,0,27766
1777894185.751784,0,27767
1777894185.754339,1,15401
1777894185.754363,1,15402
1777894185.754379,1,15403
1777894185.754393,1,15404
1777894185.754406,1,15405
1777894185.754419,1,15406
1777894185.754432,1,15407
1777894185.754444,1,15408
1777894185.754458,1,15409
1777894185.754470,1,15410
1777894185.754483,1,15411
1777894185.754495,1,15412
1777894185.754509,1,15413
1777894185.790488,2,9741
1777894185.790514,2,9742
1777894185.790529,2,9743
1777894185.790543,2,9744
1777894185.790556,2,9745
1777894185.790566,2,9746
1777894185.790572,2,9747
1777894185.790578,2,9748
1777894185.790584,2,9749
1777894185.790589,2,9750
1777894185.790595,2,9751
1777894185.792540,0,27768
1777894185.792548,0,27769
1777894185.792554,0,27770
1777894185.792560,0,27771
1777894185.792565,0,27772
1777894185.792571,0,27773
1777894185.792576,0,27774
1777894185.792582,0,27775
1777894185.792588,0,27776
1777894185.792593,0,27777
1777894185.799824,1,15414
1777894185.799848,1,15415
1777894185.799862,1,15416
1777894185.799875,1,15417
1777894185.799889,1,15418
1777894185.799901,1,15419
1777894185.799914,1,15420
1777894185.799927,1,15421
1777894185.799941,1,15422
1777894185.799953,1,15423
1777894185.799965,1,15424
1777894185.799978,1,15425
1777894185.799990,1,15426
1777894185.831358,2,9752
1777894185.831382,2,9753
1777894185.831394,2,9754
1777894185.831400,2,9755
1777894185.831406,2,9756
1777894185.831412,2,9757
1777894185.831418,2,9758
1777894185.831424,2,9759
1777894185.831430,2,9760
1777894185.831435,2,9761
1777894185.831441,2,9762
1777894185.831447,2,9763
1777894185.835575,0,27778
1777894185.835585,0,27779
1777894185.835592,0,27780
1777894185.835598,0,27781
1777894185.835604,0,27782
1777894185.835609,0,27783
1777894185.835615,0,27784
1777894185.835621,0,27785
1777894185.835627,0,27786
1777894185.835633,0,27787
1777894185.835641,0,27788
1777894185.840646,1,15427
1777894185.840657,1,15428
1777894185.840664,1,15429
1777894185.840671,1,15430
1777894185.840677,1,15431
1777894185.840688,1,15432
1777894185.840694,1,15433
1777894185.840700,1,15434
1777894185.840707,1,15435
1777894185.840713,1,15436
1777894185.840719,1,15437
1777894185.840725,1,15438
1777894185.866644,0,27789
1777894185.866656,0,27790
1777894185.866663,0,27791
1777894185.866670,0,27792
1777894185.866676,0,27793
1777894185.866687,0,27794
1777894185.866694,0,27795
1777894185.866701,0,27796
1777894185.866708,0,27797
1777894185.866714,0,27798
1777894185.866722,0,27799
1777894185.873281,2,9764
1777894185.873304,2,9765
1777894185.873320,2,9766
1777894185.873326,2,9767
1777894185.873333,2,9768
1777894185.873338,2,9769
1777894185.873344,2,9770
1777894185.873351,2,9771
1777894185.873357,2,9772
1777894185.873363,2,9773
1777894185.873369,2,9774
1777894185.873375,2,9775
1777894185.881717,1,15439
1777894185.881742,1,15440
1777894185.881758,1,15441
1777894185.881775,1,15442
1777894185.881781,1,15443
1777894185.881787,1,15444
1777894185.881793,1,15445
1777894185.881799,1,15446
1777894185.881806,1,15447
1777894185.881812,1,15448
1777894185.881819,1,15449
1777894185.881824,1,15450
1777894185.881831,1,15451
1777894185.905590,2,9776
1777894185.905619,2,9777
1777894185.905625,2,9778
1777894185.905632,2,9779
1777894185.905638,2,9780
1777894185.905643,2,9781
1777894185.905649,2,9782
1777894185.905655,2,9783
1777894185.905661,2,9784
1777894185.905667,2,9785
1777894185.905673,2,9786
1777894185.905678,2,9787
1777894185.905691,2,9788
1777894185.912213,0,27800
1777894185.912221,0,27801
1777894185.912227,0,27802
1777894185.912233,0,27803
1777894185.912239,0,27804
1777894185.912244,0,27805
1777894185.912250,0,27806
1777894185.912256,0,27807
1777894185.912261,0,27808
1777894185.912266,0,27809
1777894185.913999,1,15452
1777894185.914010,1,15453
1777894185.914017,1,15454
1777894185.914023,1,15455
1777894185.914029,1,15456
1777894185.914035,1,15457
1777894185.914041,1,15458
1777894185.914047,1,15459
1777894185.914053,1,15460
1777894185.914058,1,15461
1777894185.914064,1,15462
1777894185.914070,1,15463
1777894185.914076,1,15464
1777894185.950931,2,9789
1777894185.950948,2,9790
1777894185.950957,2,9791
1777894185.950965,2,9792
1777894185.950974,2,9793
1777894185.950981,2,9794
1777894185.950989,2,9795
1777894185.950997,2,9796
1777894185.951005,2,9797
1777894185.951013,2,9798
1777894185.951021,2,9799
1777894185.951029,2,9800
1777894185.953409,0,27810
1777894185.953419,0,27811
1777894185.953425,0,27812
1777894185.953432,0,27813
1777894185.953438,0,27814
1777894185.953444,0,27815
1777894185.953450,0,27816
1777894185.953456,0,27817
1777894185.953463,0,27818
1777894185.953468,0,27819
1777894185.958340,1,15465
1777894185.958351,1,15466
1777894185.958359,1,15467
1777894185.958364,1,15468
1777894185.958370,1,15469
1777894185.958377,1,15470
1777894185.958383,1,15471
1777894185.958389,1,15472
1777894185.958394,1,15473
1777894185.958400,1,15474
1777894185.958406,1,15475
1777894185.958412,1,15476
1777894185.991231,2,9801
1777894185.991243,2,9802
1777894185.991250,2,9803
1777894185.991256,2,9804
1777894185.991261,2,9805
1777894185.991267,2,9806
1777894185.991273,2,9807
1777894185.991279,2,9808
1777894185.991284,2,9809
1777894185.991289,2,9810
1777894185.991295,2,9811
1777894185.995352,0,27820
1777894185.995361,0,27821
1777894185.995366,0,27822
1777894185.995372,0,27823
1777894185.995378,0,27824
1777894185.995384,0,27825
1777894185.995389,0,27826
1777894185.995394,0,27827
1777894185.995400,0,27828
1777894185.995407,0,27829
1777894186.000732,1,15477
1777894186.000750,1,15478
1777894186.000764,1,15479
1777894186.000778,1,15480
1777894186.000791,1,15481
1777894186.000805,1,15482
1777894186.000817,1,15483
1777894186.000831,1,15484
1777894186.000844,1,15485
1777894186.000857,1,15486
1777894186.000869,1,15487
1777894186.000882,1,15488
1777894186.026572,0,27830
1777894186.026580,0,27831
1777894186.026587,0,27832
1777894186.026593,0,27833
1777894186.026599,0,27834
1777894186.026604,0,27835
1777894186.026610,0,27836
1777894186.026616,0,27837
1777894186.026622,0,27838
1777894186.026627,0,27839
1777894186.032779,2,9812
1777894186.032797,2,9813
1777894186.032810,2,9814
1777894186.032824,2,9815
1777894186.032837,2,9816
1777894186.032851,2,9817
1777894186.032863,2,9818
1777894186.032876,2,9819
1777894186.032890,2,9820
1777894186.032902,2,9821
1777894186.032915,2,9822
1777894186.041610,1,15489
1777894186.041628,1,15490
1777894186.041641,1,15491
1777894186.041654,1,15492
1777894186.041667,1,15493
1777894186.041679,1,15494
1777894186.041694,1,15495
1777894186.041701,1,15496
1777894186.041706,1,15497
1777894186.041712,1,15498
1777894186.041718,1,15499
1777894186.065290,2,9823
1777894186.065308,2,9824
1777894186.065324,2,9825
1777894186.065338,2,9826
1777894186.065352,2,9827
1777894186.065364,2,9828
1777894186.065379,2,9829
1777894186.065392,2,9830
1777894186.065405,2,9831
1777894186.065415,2,9832
1777894186.065421,2,9833
1777894186.065427,2,9834
1777894186.071857,0,27840
1777894186.071868,0,27841
1777894186.071875,0,27842
1777894186.071882,0,27843
1777894186.071888,0,27844
1777894186.071894,0,27845
1777894186.071900,0,27846
1777894186.071908,0,27847
1777894186.071914,0,27848
1777894186.071919,0,27849
1777894186.074135,1,15500
1777894186.074153,1,15501
1777894186.074168,1,15502
1777894186.074181,1,15503
1777894186.074193,1,15504
1777894186.074207,1,15505
1777894186.074220,1,15506
1777894186.074226,1,15507
1777894186.074232,1,15508
1777894186.074237,1,15509
1777894186.074244,1,15510
1777894186.110756,2,9835
1777894186.110764,2,9836
1777894186.110770,2,9837
1777894186.110776,2,9838
1777894186.110782,2,9839
1777894186.110788,2,9840
1777894186.110793,2,9841
1777894186.110799,2,9842
1777894186.110805,2,9843
1777894186.110810,2,9844
1777894186.110816,2,9845
1777894186.110822,2,9846
1777894186.110828,2,9847
1777894186.112952,0,27850
1777894186.112969,0,27851
1777894186.112983,0,27852
1777894186.112993,0,27853
1777894186.112998,0,27854
1777894186.113003,0,27855
1777894186.113009,0,27856
1777894186.113014,0,27857
1777894186.113019,0,27858
1777894186.113025,0,27859
1777894186.118629,1,15511
1777894186.118651,1,15512
1777894186.118665,1,15513
1777894186.118677,1,15514
1777894186.118698,1,15515
1777894186.118710,1,15516
1777894186.118722,1,15517
1777894186.118734,1,15518
1777894186.118745,1,15519
1777894186.118756,1,15520
1777894186.118768,1,15521
1777894186.118779,1,15522
1777894186.151766,2,9848
1777894186.151808,2,9849
1777894186.151821,2,9850
1777894186.151829,2,9851
1777894186.151836,2,9852
1777894186.151844,2,9853
1777894186.151851,2,9854
1777894186.151859,2,9855
1777894186.151867,2,9856
1777894186.151874,2,9857
1777894186.151881,2,9858
1777894186.151889,2,9859
1777894186.151896,2,9860
1777894186.151905,2,9861
1777894186.155425,0,27860
1777894186.155435,0,27861
1777894186.155442,0,27862
1777894186.155449,0,27863
1777894186.155457,0,27864
1777894186.155463,0,27865
1777894186.155470,0,27866
1777894186.155477,0,27867
1777894186.155484,0,27868
1777894186.155491,0,27869
1777894186.160406,1,15523
1777894186.160431,1,15524
1777894186.160446,1,15525
1777894186.160460,1,15526
1777894186.160473,1,15527
1777894186.160486,1,15528
1777894186.160499,1,15529
1777894186.160513,1,15530
1777894186.160530,1,15531
1777894186.160536,1,15532
1777894186.160542,1,15533
1777894186.160547,1,15534
1777894186.186573,0,27870
1777894186.186582,0,27871
1777894186.186587,0,27872
1777894186.186593,0,27873
1777894186.186598,0,27874
1777894186.186604,0,27875
1777894186.186610,0,27876
1777894186.186615,0,27877
1777894186.186621,0,27878
1777894186.186626,0,27879
1777894186.193365,2,9862
1777894186.193385,2,9863
1777894186.193400,2,9864
1777894186.193414,2,9865
1777894186.193429,2,9866
1777894186.193442,2,9867
1777894186.193456,2,9868
1777894186.193463,2,9869
1777894186.193469,2,9870
1777894186.193475,2,9871
1777894186.193482,2,9872
1777894186.193489,2,9873
1777894186.202291,1,15535
1777894186.202311,1,15536
1777894186.202325,1,15537
1777894186.202338,1,15538
1777894186.202351,1,15539
1777894186.202364,1,15540
1777894186.202376,1,15541
1777894186.202388,1,15542
1777894186.202400,1,15543
1777894186.202412,1,15544
1777894186.202424,1,15545
1777894186.225370,2,9874
1777894186.225379,2,9875
1777894186.225384,2,9876
1777894186.225389,2,9877
1777894186.225395,2,9878
1777894186.225400,2,9879
1777894186.225406,2,9880
1777894186.225411,2,9881
1777894186.225416,2,9882
1777894186.225422,2,9883
1777894186.225427,2,9884
1777894186.225433,2,9885
1777894186.225438,2,9886
1777894186.230989,0,27880
1777894186.230996,0,27881
1777894186.231002,0,27882
1777894186.231007,0,27883
1777894186.231013,0,27884
1777894186.231018,0,27885
1777894186.231024,0,27886
1777894186.231029,0,27887
1777894186.231034,0,27888
1777894186.231040,0,27889
1777894186.234654,1,15546
1777894186.234745,1,15547
1777894186.234797,1,15548
1777894186.234845,1,15549
1777894186.234884,1,15550
1777894186.235333,1,15551
1777894186.235358,1,15552
1777894186.235375,1,15553
1777894186.235392,1,15554
1777894186.235408,1,15555
1777894186.235424,1,15556
1777894186.272234,2,9887
1777894186.272244,2,9888
1777894186.272250,2,9889
1777894186.272257,2,9890
1777894186.272263,2,9891
1777894186.272269,2,9892
1777894186.272275,2,9893
1777894186.272281,2,9894
1777894186.272287,2,9895
1777894186.272293,2,9896
1777894186.272299,2,9897
1777894186.272305,2,9898
1777894186.272312,2,9899
1777894186.272319,2,9900
1777894186.273233,0,27890
1777894186.273241,0,27891
1777894186.273247,0,27892
1777894186.273252,0,27893
1777894186.273258,0,27894
1777894186.273264,0,27895
1777894186.273270,0,27896
1777894186.273275,0,27897
1777894186.273281,0,27898
1777894186.273286,0,27899
1777894186.273292,0,27900
1777894186.278992,1,15557
1777894186.279011,1,15558
1777894186.279025,1,15559
1777894186.279038,1,15560
1777894186.279050,1,15561
1777894186.279062,1,15562
1777894186.279074,1,15563
1777894186.279086,1,15564
1777894186.279098,1,15565
1777894186.279110,1,15566
1777894186.279123,1,15567
1777894186.279135,1,15568
1777894186.279147,1,15569
1777894186.311837,2,9901
1777894186.311846,2,9902
1777894186.311852,2,9903
1777894186.311857,2,9904
