abs_time,cam_index,rtp_seq
1777894758.842463,2,57581
1777894758.853439,1,44234
1777894758.853460,1,44235
1777894758.853477,1,44236
1777894758.853491,1,44237
1777894758.853498,1,44238
1777894758.853505,1,44239
1777894758.853512,1,44240
1777894758.853518,1,44241
1777894758.853524,1,44242
1777894758.853566,1,44243
1777894758.853574,1,44244
1777894758.853581,1,44245
1777894758.853588,1,44246
1777894758.865211,0,35632
1777894758.865273,0,35633
1777894758.865281,0,35634
1777894758.865288,0,35635
1777894758.865294,0,35636
1777894758.865300,0,35637
1777894758.865306,0,35638
1777894758.865312,0,35639
1777894758.865318,0,35640
1777894758.865324,0,35641
1777894758.865331,0,35642
1777894758.865338,0,35643
1777894758.865344,0,35644
1777894758.865350,0,35645
1777894758.865356,0,35646
1777894758.865362,0,35647
1777894758.865368,0,35648
1777894758.865374,0,35649
1777894758.865380,0,35650
1777894758.865386,0,35651
1777894758.865392,0,35652
1777894758.865399,0,35653
1777894758.865405,0,35654
1777894758.865411,0,35655
1777894758.865416,0,35656
1777894758.865422,0,35657
1777894758.865428,0,35658
1777894758.865434,0,35659
1777894758.865440,0,35660
1777894758.865445,0,35661
1777894758.865451,0,35662
1777894758.865457,0,35663
1777894758.865463,0,35664
1777894758.865468,0,35665
1777894758.865474,0,35666
1777894758.865480,0,35667
1777894758.865486,0,35668
1777894758.865491,0,35669
1777894758.865497,0,35670
1777894758.865503,0,35671
1777894758.865509,0,35672
1777894758.865514,0,35673
1777894758.865519,0,35674
1777894758.865525,0,35675
1777894758.865530,0,35676
1777894758.865536,0,35677
1777894758.865542,0,35678
1777894758.865547,0,35679
1777894758.865553,0,35680
1777894758.865559,0,35681
1777894758.865565,0,35682
1777894758.865570,0,35683
1777894758.865576,0,35684
1777894758.865581,0,35685
1777894758.865587,0,35686
1777894758.865592,0,35687
1777894758.865598,0,35688
1777894758.865604,0,35689
1777894758.865609,0,35690
1777894758.865615,0,35691
1777894758.865621,0,35692
1777894758.865626,0,35693
1777894758.865632,0,35694
1777894758.865638,0,35695
1777894758.865644,0,35696
1777894758.865649,0,35697
1777894758.865655,0,35698
1777894758.865661,0,35699
1777894758.865666,0,35700
1777894758.865672,0,35701
1777894758.865677,0,35702
1777894758.865688,0,35703
1777894758.865694,0,35704
1777894758.865700,0,35705
1777894758.865705,0,35706
1777894758.865711,0,35707
1777894758.865716,0,35708
1777894758.865722,0,35709
1777894758.865729,0,35710
1777894758.865735,0,35711
1777894758.883619,2,57582
1777894758.883644,2,57583
1777894758.883658,2,57584
1777894758.883673,2,57585
1777894758.883679,2,57586
1777894758.883689,2,57587
1777894758.883695,2,57588
1777894758.883701,2,57589
1777894758.883707,2,57590
1777894758.883713,2,57591
1777894758.883719,2,57592
1777894758.883724,2,57593
1777894758.888072,0,35712
1777894758.888081,0,35713
1777894758.888087,0,35714
1777894758.888093,0,35715
1777894758.888099,0,35716
1777894758.888105,0,35717
1777894758.888111,0,35718
1777894758.888117,0,35719
1777894758.888123,0,35720
1777894758.888129,0,35721
1777894758.888135,0,35722
1777894758.895633,1,44247
1777894758.895640,1,44248
1777894758.895646,1,44249
1777894758.895652,1,44250
1777894758.895658,1,44251
1777894758.895663,1,44252
1777894758.895669,1,44253
1777894758.895674,1,44254
1777894758.895680,1,44255
1777894758.895691,1,44256
1777894758.895697,1,44257
1777894758.895702,1,44258
1777894758.895707,1,44259
1777894758.922538,0,35723
1777894758.922547,0,35724
1777894758.922553,0,35725
1777894758.922559,0,35726
1777894758.922565,0,35727
1777894758.922571,0,35728
1777894758.922577,0,35729
1777894758.922583,0,35730
1777894758.922590,0,35731
1777894758.922595,0,35732
1777894758.922601,0,35733
1777894758.922607,0,35734
1777894758.922612,0,35735
1777894758.925887,2,57594
1777894758.925895,2,57595
1777894758.925901,2,57596
1777894758.925907,2,57597
1777894758.925914,2,57598
1777894758.925923,2,57599
1777894758.925932,2,57600
1777894758.925940,2,57601
1777894758.925947,2,57602
1777894758.925953,2,57603
1777894758.925960,2,57604
1777894758.925966,2,57605
1777894758.927302,1,44260
1777894758.927312,1,44261
1777894758.927318,1,44262
1777894758.927324,1,44263
1777894758.927330,1,44264
1777894758.927337,1,44265
1777894758.927343,1,44266
1777894758.927349,1,44267
1777894758.927354,1,44268
1777894758.927361,1,44269
1777894758.927367,1,44270
1777894758.927372,1,44271
1777894758.957826,2,57606
1777894758.957846,2,57607
1777894758.957858,2,57608
1777894758.957870,2,57609
1777894758.957887,2,57610
1777894758.957900,2,57611
1777894758.957911,2,57612
1777894758.957922,2,57613
1777894758.957932,2,57614
1777894758.957943,2,57615
1777894758.957953,2,57616
1777894758.957963,2,57617
1777894758.957974,2,57618
1777894758.962744,0,35736
1777894758.962754,0,35737
1777894758.962761,0,35738
1777894758.962769,0,35739
1777894758.962777,0,35740
1777894758.962784,0,35741
1777894758.962790,0,35742
1777894758.962797,0,35743
1777894758.962804,0,35744
1777894758.962811,0,35745
1777894758.962817,0,35746
1777894758.962824,0,35747
1777894758.962831,0,35748
1777894758.972388,1,44272
1777894758.972397,1,44273
1777894758.972403,1,44274
1777894758.972409,1,44275
1777894758.972416,1,44276
1777894758.972422,1,44277
1777894758.972429,1,44278
1777894758.972435,1,44279
1777894758.972442,1,44280
1777894758.972448,1,44281
1777894758.972454,1,44282
1777894758.972460,1,44283
1777894758.972466,1,44284
1777894758.972473,1,44285
1777894759.003203,2,57619
1777894759.003215,2,57620
1777894759.003223,2,57621
1777894759.003230,2,57622
1777894759.003238,2,57623
1777894759.003246,2,57624
1777894759.003254,2,57625
1777894759.003261,2,57626
1777894759.003269,2,57627
1777894759.003277,2,57628
1777894759.003284,2,57629
1777894759.003292,2,57630
1777894759.004832,0,35749
1777894759.004841,0,35750
1777894759.004847,0,35751
1777894759.004853,0,35752
1777894759.004859,0,35753
1777894759.004865,0,35754
1777894759.004872,0,35755
1777894759.004878,0,35756
1777894759.004884,0,35757
1777894759.004889,0,35758
1777894759.004895,0,35759
1777894759.004901,0,35760
1777894759.004907,0,35761
1777894759.004913,0,35762
1777894759.013450,1,44286
1777894759.013458,1,44287
1777894759.013465,1,44288
1777894759.013471,1,44289
1777894759.013477,1,44290
1777894759.013483,1,44291
1777894759.013489,1,44292
1777894759.013495,1,44293
1777894759.013502,1,44294
1777894759.013509,1,44295
1777894759.013516,1,44296
1777894759.013523,1,44297
1777894759.013530,1,44298
1777894759.043971,2,57631
1777894759.043992,2,57632
1777894759.044006,2,57633
1777894759.044020,2,57634
1777894759.044034,2,57635
1777894759.044050,2,57636
1777894759.044056,2,57637
1777894759.044062,2,57638
1777894759.044069,2,57639
1777894759.044075,2,57640
1777894759.044082,2,57641
1777894759.044089,2,57642
1777894759.044096,2,57643
1777894759.044104,2,57644
1777894759.045338,0,35763
1777894759.045347,0,35764
1777894759.045354,0,35765
1777894759.045361,0,35766
1777894759.045367,0,35767
1777894759.045374,0,35768
1777894759.045380,0,35769
1777894759.045387,0,35770
1777894759.045395,0,35771
1777894759.045401,0,35772
1777894759.045407,0,35773
1777894759.055233,1,44299
1777894759.055241,1,44300
1777894759.055248,1,44301
1777894759.055254,1,44302
1777894759.055261,1,44303
1777894759.055268,1,44304
1777894759.055274,1,44305
1777894759.055281,1,44306
1777894759.055287,1,44307
1777894759.055294,1,44308
1777894759.055301,1,44309
1777894759.055307,1,44310
1777894759.055314,1,44311
1777894759.086763,2,57645
1777894759.086777,2,57646
1777894759.086789,2,57647
1777894759.086800,2,57648
1777894759.086810,2,57649
1777894759.086820,2,57650
1777894759.086830,2,57651
1777894759.086839,2,57652
1777894759.086849,2,57653
1777894759.086859,2,57654
1777894759.086869,2,57655
1777894759.086879,2,57656
1777894759.086888,2,57657
1777894759.086899,2,57658
1777894759.087183,0,35774
1777894759.087193,0,35775
1777894759.087200,0,35776
1777894759.087207,0,35777
1777894759.087213,0,35778
1777894759.087219,0,35779
1777894759.087225,0,35780
1777894759.087231,0,35781
1777894759.087237,0,35782
1777894759.087243,0,35783
1777894759.087249,0,35784
1777894759.087255,0,35785
1777894759.087397,1,44312
1777894759.087407,1,44313
1777894759.087414,1,44314
1777894759.087420,1,44315
1777894759.087427,1,44316
1777894759.087434,1,44317
1777894759.087440,1,44318
1777894759.087446,1,44319
1777894759.087453,1,44320
1777894759.087459,1,44321
1777894759.087466,1,44322
1777894759.087472,1,44323
1777894759.087478,1,44324
1777894759.087485,1,44325
1777894759.117931,0,35786
1777894759.117939,0,35787
1777894759.117944,0,35788
1777894759.117951,0,35789
1777894759.117957,0,35790
1777894759.117962,0,35791
1777894759.117968,0,35792
1777894759.117974,0,35793
1777894759.117979,0,35794
1777894759.117986,0,35795
1777894759.117992,0,35796
1777894759.118000,0,35797
1777894759.118141,2,57659
1777894759.118150,2,57660
1777894759.118158,2,57661
1777894759.118165,2,57662
1777894759.118172,2,57663
1777894759.118179,2,57664
1777894759.118185,2,57665
1777894759.118192,2,57666
1777894759.118198,2,57667
1777894759.118205,2,57668
1777894759.118212,2,57669
1777894759.118219,2,57670
1777894759.118226,2,57671
1777894759.118232,2,57672
1777894759.132870,1,44326
1777894759.132878,1,44327
1777894759.132884,1,44328
1777894759.132891,1,44329
1777894759.132898,1,44330
1777894759.132905,1,44331
1777894759.132911,1,44332
1777894759.132918,1,44333
1777894759.132924,1,44334
1777894759.132930,1,44335
1777894759.132937,1,44336
1777894759.132943,1,44337
1777894759.132950,1,44338
1777894759.132955,1,44339
1777894759.163163,0,35798
1777894759.163184,0,35799
1777894759.163198,0,35800
1777894759.163210,0,35801
1777894759.163224,0,35802
1777894759.163236,0,35803
1777894759.163249,0,35804
1777894759.163262,0,35805
1777894759.163275,0,35806
1777894759.163288,0,35807
1777894759.163302,0,35808
1777894759.163316,0,35809
1777894759.163560,2,57673
1777894759.163575,2,57674
1777894759.163586,2,57675
1777894759.163595,2,57676
1777894759.163605,2,57677
1777894759.163615,2,57678
1777894759.163625,2,57679
1777894759.163634,2,57680
1777894759.163644,2,57681
1777894759.163654,2,57682
1777894759.163663,2,57683
1777894759.163672,2,57684
1777894759.163687,2,57685
1777894759.173664,1,44340
1777894759.173672,1,44341
1777894759.173678,1,44342
1777894759.173690,1,44343
1777894759.173697,1,44344
1777894759.173702,1,44345
1777894759.173708,1,44346
1777894759.173714,1,44347
1777894759.173720,1,44348
1777894759.173725,1,44349
1777894759.173731,1,44350
1777894759.173736,1,44351
1777894759.173742,1,44352
1777894759.204459,2,57686
1777894759.204468,2,57687
1777894759.204474,2,57688
1777894759.204480,2,57689
1777894759.204486,2,57690
1777894759.204491,2,57691
1777894759.204497,2,57692
1777894759.204503,2,57693
1777894759.204508,2,57694
1777894759.204514,2,57695
1777894759.204520,2,57696
1777894759.204525,2,57697
1777894759.204531,2,57698
1777894759.204810,0,35810
1777894759.204829,0,35811
1777894759.204844,0,35812
1777894759.204858,0,35813
1777894759.204871,0,35814
1777894759.204884,0,35815
1777894759.204898,0,35816
1777894759.204911,0,35817
1777894759.204924,0,35818
1777894759.204938,0,35819
1777894759.204951,0,35820
1777894759.215542,1,44353
1777894759.215550,1,44354
1777894759.215556,1,44355
1777894759.215563,1,44356
1777894759.215570,1,44357
1777894759.215576,1,44358
1777894759.215583,1,44359
1777894759.215589,1,44360
1777894759.215595,1,44361
1777894759.215602,1,44362
1777894759.215608,1,44363
1777894759.215614,1,44364
1777894759.215621,1,44365
1777894759.215627,1,44366
1777894759.246258,2,57699
1777894759.246268,2,57700
1777894759.246276,2,57701
1777894759.246283,2,57702
1777894759.246328,2,57703
1777894759.246335,2,57704
1777894759.246342,2,57705
1777894759.246349,2,57706
1777894759.246356,2,57707
1777894759.246363,2,57708
1777894759.246371,2,57709
1777894759.246380,2,57710
1777894759.246386,2,57711
1777894759.247116,1,44367
1777894759.247124,1,44368
1777894759.247130,1,44369
1777894759.247136,1,44370
1777894759.247142,1,44371
1777894759.247149,1,44372
1777894759.247155,1,44373
1777894759.247160,1,44374
1777894759.247167,1,44375
1777894759.247175,1,44376
1777894759.247183,1,44377
1777894759.247189,1,44378
1777894759.247522,0,35821
1777894759.247541,0,35822
1777894759.247555,0,35823
1777894759.247569,0,35824
1777894759.247582,0,35825
1777894759.247597,0,35826
1777894759.247611,0,35827
1777894759.247624,0,35828
1777894759.247638,0,35829
1777894759.247651,0,35830
1777894759.247664,0,35831
1777894759.247677,0,35832
1777894759.277726,2,57712
1777894759.277736,2,57713
1777894759.277743,2,57714
1777894759.277750,2,57715
1777894759.277757,2,57716
1777894759.277764,2,57717
1777894759.277770,2,57718
1777894759.277776,2,57719
1777894759.277782,2,57720
1777894759.277789,2,57721
1777894759.277795,2,57722
1777894759.277802,2,57723
1777894759.277809,2,57724
1777894759.278184,0,35833
1777894759.278195,0,35834
1777894759.278205,0,35835
1777894759.278215,0,35836
1777894759.278224,0,35837
1777894759.278233,0,35838
1777894759.278242,0,35839
1777894759.278251,0,35840
1777894759.278260,0,35841
1777894759.278269,0,35842
1777894759.278278,0,35843
1777894759.291873,1,44379
1777894759.291891,1,44380
1777894759.291906,1,44381
1777894759.291917,1,44382
1777894759.291924,1,44383
1777894759.291930,1,44384
1777894759.291937,1,44385
1777894759.291943,1,44386
1777894759.291950,1,44387
1777894759.291956,1,44388
1777894759.291963,1,44389
1777894759.291969,1,44390
1777894759.291976,1,44391
1777894759.291983,1,44392
1777894759.323487,0,35844
1777894759.323497,0,35845
1777894759.323505,0,35846
1777894759.323512,0,35847
1777894759.323519,0,35848
1777894759.323527,0,35849
1777894759.323534,0,35850
1777894759.323540,0,35851
1777894759.323548,0,35852
1777894759.323555,0,35853
1777894759.323561,0,35854
1777894759.323569,0,35855
1777894759.323622,2,57725
1777894759.323631,2,57726
1777894759.323640,2,57727
1777894759.323647,2,57728
1777894759.323652,2,57729
1777894759.323658,2,57730
1777894759.323664,2,57731
1777894759.323670,2,57732
1777894759.323676,2,57733
1777894759.323686,2,57734
1777894759.323693,2,57735
1777894759.323699,2,57736
1777894759.323705,2,57737
1777894759.333830,1,44393
1777894759.333841,1,44394
1777894759.333848,1,44395
1777894759.333856,1,44396
1777894759.333863,1,44397
1777894759.333869,1,44398
1777894759.333876,1,44399
1777894759.333883,1,44400
1777894759.333890,1,44401
1777894759.333898,1,44402
1777894759.333904,1,44403
1777894759.333912,1,44404
1777894759.333919,1,44405
1777894759.333927,1,44406
1777894759.363817,2,57738
1777894759.363826,2,57739
1777894759.363832,2,57740
1777894759.363838,2,57741
1777894759.363844,2,57742
1777894759.363851,2,57743
1777894759.363858,2,57744
1777894759.363866,2,57745
1777894759.363873,2,57746
1777894759.363880,2,57747
1777894759.363886,2,57748
1777894759.363893,2,57749
1777894759.363900,2,57750
1777894759.364525,0,35856
1777894759.364537,0,35857
1777894759.364545,0,35858
1777894759.364552,0,35859
1777894759.364560,0,35860
1777894759.364567,0,35861
1777894759.364574,0,35862
1777894759.364581,0,35863
1777894759.364589,0,35864
1777894759.364596,0,35865
1777894759.364604,0,35866
1777894759.375930,1,44407
1777894759.375950,1,44408
1777894759.375964,1,44409
1777894759.375978,1,44410
1777894759.375992,1,44411
1777894759.376007,1,44412
1777894759.376014,1,44413
1777894759.376019,1,44414
1777894759.376024,1,44415
1777894759.376030,1,44416
1777894759.376036,1,44417
1777894759.376041,1,44418
1777894759.376047,1,44419
1777894759.408396,0,35867
1777894759.408406,0,35868
1777894759.408413,0,35869
1777894759.408419,0,35870
1777894759.408425,0,35871
1777894759.408431,0,35872
1777894759.408437,0,35873
1777894759.408443,0,35874
1777894759.408449,0,35875
1777894759.408455,0,35876
1777894759.408461,0,35877
1777894759.408556,1,44420
1777894759.408565,1,44421
1777894759.408571,1,44422
1777894759.408577,1,44423
1777894759.408588,1,44424
1777894759.408594,1,44425
1777894759.408601,1,44426
1777894759.408607,1,44427
1777894759.408613,1,44428
1777894759.408619,1,44429
1777894759.408625,1,44430
1777894759.408631,1,44431
1777894759.408636,1,44432
1777894759.409144,2,57751
1777894759.409170,2,57752
1777894759.409186,2,57753
1777894759.409201,2,57754
1777894759.409215,2,57755
1777894759.409228,2,57756
1777894759.409241,2,57757
1777894759.409254,2,57758
1777894759.409267,2,57759
1777894759.409281,2,57760
1777894759.409294,2,57761
1777894759.409307,2,57762
1777894759.409320,2,57763
1777894759.409333,2,57764
1777894759.438384,2,57765
1777894759.438411,2,57766
1777894759.438430,2,57767
1777894759.438440,2,57768
1777894759.438450,2,57769
1777894759.438459,2,57770
1777894759.438468,2,57771
1777894759.438477,2,57772
1777894759.438486,2,57773
1777894759.438494,2,57774
1777894759.438503,2,57775
1777894759.438512,2,57776
1777894759.438520,2,57777
1777894759.438794,0,35878
1777894759.438816,0,35879
1777894759.438831,0,35880
1777894759.438844,0,35881
1777894759.438859,0,35882
1777894759.438873,0,35883
1777894759.438884,0,35884
1777894759.438890,0,35885
1777894759.438897,0,35886
1777894759.438903,0,35887
1777894759.438909,0,35888
1777894759.438915,0,35889
1777894759.454262,1,44433
1777894759.454272,1,44434
1777894759.454279,1,44435
1777894759.454285,1,44436
1777894759.454291,1,44437
1777894759.454297,1,44438
1777894759.454304,1,44439
1777894759.454309,1,44440
1777894759.454314,1,44441
1777894759.454321,1,44442
1777894759.454327,1,44443
1777894759.454332,1,44444
1777894759.454338,1,44445
1777894759.483635,0,35890
1777894759.483649,0,35891
1777894759.483658,0,35892
1777894759.483666,0,35893
1777894759.483674,0,35894
1777894759.483689,0,35895
1777894759.483697,0,35896
1777894759.483705,0,35897
1777894759.483713,0,35898
1777894759.483721,0,35899
1777894759.483728,0,35900
1777894759.483735,0,35901
1777894759.483743,0,35902
1777894759.484030,2,57778
1777894759.484054,2,57779
1777894759.484070,2,57780
1777894759.484085,2,57781
1777894759.484099,2,57782
1777894759.484113,2,57783
1777894759.484127,2,57784
1777894759.484140,2,57785
1777894759.484154,2,57786
1777894759.484166,2,57787
1777894759.484179,2,57788
1777894759.484194,2,57789
1777894759.484207,2,57790
1777894759.484222,2,57791
1777894759.493657,1,44446
1777894759.493667,1,44447
1777894759.493674,1,44448
1777894759.493680,1,44449
1777894759.493691,1,44450
1777894759.493697,1,44451
1777894759.493703,1,44452
1777894759.493709,1,44453
1777894759.493714,1,44454
1777894759.493720,1,44455
1777894759.493726,1,44456
1777894759.493731,1,44457
1777894759.493737,1,44458
1777894759.524844,0,35903
1777894759.524867,0,35904
1777894759.524882,0,35905
1777894759.524897,0,35906
1777894759.524904,0,35907
1777894759.524910,0,35908
1777894759.524917,0,35909
1777894759.524924,0,35910
1777894759.524931,0,35911
1777894759.524937,0,35912
1777894759.524944,0,35913
1777894759.524952,0,35914
1777894759.525293,2,57792
1777894759.525315,2,57793
1777894759.525330,2,57794
1777894759.525345,2,57795
1777894759.525357,2,57796
1777894759.525370,2,57797
1777894759.525383,2,57798
1777894759.525396,2,57799
1777894759.525409,2,57800
1777894759.525422,2,57801
1777894759.525433,2,57802
1777894759.525445,2,57803
1777894759.535794,1,44459
1777894759.535802,1,44460
1777894759.535808,1,44461
1777894759.535814,1,44462
1777894759.535820,1,44463
1777894759.535826,1,44464
1777894759.535831,1,44465
1777894759.535837,1,44466
1777894759.535843,1,44467
1777894759.535848,1,44468
1777894759.535854,1,44469
1777894759.535860,1,44470
1777894759.535865,1,44471
1777894759.566491,2,57804
1777894759.566501,2,57805
1777894759.566509,2,57806
1777894759.566517,2,57807
1777894759.566524,2,57808
1777894759.566531,2,57809
1777894759.566538,2,57810
1777894759.566545,2,57811
1777894759.566551,2,57812
1777894759.566558,2,57813
1777894759.566564,2,57814
1777894759.566571,2,57815
1777894759.567048,1,44472
1777894759.567056,1,44473
1777894759.567062,1,44474
1777894759.567068,1,44475
1777894759.567074,1,44476
1777894759.567080,1,44477
1777894759.567087,1,44478
1777894759.567093,1,44479
1777894759.567100,1,44480
1777894759.567106,1,44481
1777894759.567113,1,44482
1777894759.567119,1,44483
1777894759.567561,0,35915
1777894759.567571,0,35916
1777894759.567578,0,35917
1777894759.567585,0,35918
1777894759.567591,0,35919
1777894759.567597,0,35920
1777894759.567603,0,35921
1777894759.567610,0,35922
1777894759.567616,0,35923
1777894759.567622,0,35924
1777894759.567629,0,35925
1777894759.567634,0,35926
1777894759.567640,0,35927
1777894759.597892,0,35928
1777894759.597903,0,35929
1777894759.597911,0,35930
1777894759.597920,0,35931
1777894759.597929,0,35932
1777894759.597937,0,35933
1777894759.597947,0,35934
1777894759.597955,0,35935
1777894759.597964,0,35936
1777894759.597972,0,35937
1777894759.597981,0,35938
1777894759.608005,2,57816
1777894759.608014,2,57817
1777894759.608020,2,57818
1777894759.608026,2,57819
1777894759.608031,2,57820
1777894759.608037,2,57821
1777894759.608042,2,57822
1777894759.608048,2,57823
1777894759.608053,2,57824
1777894759.608059,2,57825
1777894759.608065,2,57826
1777894759.608071,2,57827
1777894759.608078,2,57828
1777894759.611906,1,44484
1777894759.611913,1,44485
1777894759.611919,1,44486
1777894759.611926,1,44487
1777894759.611931,1,44488
1777894759.611938,1,44489
1777894759.611945,1,44490
1777894759.611950,1,44491
1777894759.611956,1,44492
1777894759.611962,1,44493
1777894759.611967,1,44494
1777894759.611973,1,44495
1777894759.611979,1,44496
1777894759.611985,1,44497
1777894759.643285,0,35939
1777894759.643300,0,35940
1777894759.643310,0,35941
1777894759.643320,0,35942
1777894759.643330,0,35943
1777894759.643340,0,35944
1777894759.643349,0,35945
1777894759.643359,0,35946
1777894759.643369,0,35947
1777894759.643379,0,35948
1777894759.643389,0,35949
1777894759.643712,2,57829
1777894759.643721,2,57830
1777894759.643727,2,57831
1777894759.643733,2,57832
1777894759.643738,2,57833
1777894759.643745,2,57834
1777894759.643751,2,57835
1777894759.643757,2,57836
1777894759.643763,2,57837
1777894759.643769,2,57838
1777894759.643774,2,57839
1777894759.643781,2,57840
1777894759.643787,2,57841
1777894759.653667,1,44498
1777894759.653702,1,44499
1777894759.653721,1,44500
1777894759.653738,1,44501
1777894759.653756,1,44502
1777894759.653773,1,44503
1777894759.653790,1,44504
1777894759.653808,1,44505
1777894759.653815,1,44506
1777894759.653821,1,44507
1777894759.653828,1,44508
1777894759.653835,1,44509
1777894759.653841,1,44510
1777894759.653848,1,44511
1777894759.684524,2,57842
1777894759.684541,2,57843
1777894759.684555,2,57844
1777894759.684569,2,57845
1777894759.684582,2,57846
1777894759.684595,2,57847
1777894759.684601,2,57848
1777894759.684607,2,57849
1777894759.684613,2,57850
1777894759.684619,2,57851
1777894759.684626,2,57852
1777894759.684632,2,57853
1777894759.684638,2,57854
1777894759.685230,0,35950
1777894759.685244,0,35951
1777894759.685254,0,35952
1777894759.685264,0,35953
1777894759.685274,0,35954
1777894759.685285,0,35955
1777894759.685295,0,35956
1777894759.685306,0,35957
1777894759.685316,0,35958
1777894759.685327,0,35959
1777894759.685338,0,35960
1777894759.695870,1,44512
1777894759.695888,1,44513
1777894759.695902,1,44514
1777894759.695916,1,44515
1777894759.695932,1,44516
1777894759.695939,1,44517
1777894759.695945,1,44518
1777894759.695951,1,44519
1777894759.695957,1,44520
1777894759.695964,1,44521
1777894759.695970,1,44522
1777894759.695976,1,44523
1777894759.695983,1,44524
1777894759.695989,1,44525
1777894759.726343,2,57855
1777894759.726351,2,57856
1777894759.726359,2,57857
1777894759.726366,2,57858
1777894759.726373,2,57859
1777894759.726381,2,57860
1777894759.726388,2,57861
1777894759.726394,2,57862
1777894759.726401,2,57863
1777894759.726408,2,57864
1777894759.726414,2,57865
1777894759.726421,2,57866
1777894759.726999,0,35961
1777894759.727017,0,35962
1777894759.727024,0,35963
1777894759.727031,0,35964
1777894759.727038,0,35965
1777894759.727046,0,35966
1777894759.727052,0,35967
1777894759.727059,0,35968
1777894759.727066,0,35969
1777894759.727073,0,35970
1777894759.727080,0,35971
1777894759.727087,0,35972
1777894759.727095,0,35973
1777894759.727567,1,44526
1777894759.727584,1,44527
1777894759.727598,1,44528
1777894759.727611,1,44529
1777894759.727624,1,44530
1777894759.727639,1,44531
1777894759.727652,1,44532
1777894759.727666,1,44533
1777894759.727672,1,44534
1777894759.727678,1,44535
1777894759.727688,1,44536
1777894759.727694,1,44537
1777894759.727700,1,44538
1777894759.727706,1,44539
1777894759.758085,2,57867
1777894759.758094,2,57868
1777894759.758101,2,57869
1777894759.758109,2,57870
1777894759.758116,2,57871
1777894759.758124,2,57872
1777894759.758131,2,57873
1777894759.758138,2,57874
1777894759.758146,2,57875
1777894759.758153,2,57876
1777894759.758160,2,57877
1777894759.758167,2,57878
1777894759.758175,2,57879
1777894759.758411,0,35974
1777894759.758431,0,35975
1777894759.758447,0,35976
1777894759.758460,0,35977
1777894759.758466,0,35978
1777894759.758473,0,35979
1777894759.758480,0,35980
1777894759.758487,0,35981
1777894759.758493,0,35982
1777894759.758500,0,35983
1777894759.758507,0,35984
1777894759.758513,0,35985
1777894759.772443,1,44540
1777894759.772459,1,44541
1777894759.772473,1,44542
1777894759.772487,1,44543
1777894759.772500,1,44544
1777894759.772513,1,44545
1777894759.772527,1,44546
1777894759.772540,1,44547
1777894759.772553,1,44548
1777894759.772560,1,44549
1777894759.772566,1,44550
1777894759.803315,2,57880
1777894759.803331,2,57881
1777894759.803343,2,57882
1777894759.803354,2,57883
1777894759.803365,2,57884
1777894759.803375,2,57885
1777894759.803387,2,57886
1777894759.803398,2,57887
1777894759.803409,2,57888
1777894759.803420,2,57889
1777894759.803432,2,57890
1777894759.803445,2,57891
1777894759.803457,2,57892
1777894759.803693,0,35986
1777894759.803720,0,35987
1777894759.803737,0,35988
1777894759.803751,0,35989
1777894759.803765,0,35990
1777894759.803778,0,35991
1777894759.803791,0,35992
1777894759.803805,0,35993
1777894759.803820,0,35994
1777894759.803834,0,35995
1777894759.803847,0,35996
1777894759.803859,0,35997
1777894759.803874,0,35998
1777894759.813544,1,44551
1777894759.813560,1,44552
1777894759.813574,1,44553
1777894759.813588,1,44554
1777894759.813602,1,44555
1777894759.813616,1,44556
1777894759.813629,1,44557
1777894759.813643,1,44558
1777894759.813656,1,44559
1777894759.813671,1,44560
1777894759.813678,1,44561
1777894759.813689,1,44562
1777894759.813696,1,44563
1777894759.859605,2,57894
1777894759.859726,2,57895
1777894759.859735,2,57896
1777894759.859744,2,57897
1777894759.859751,2,57898
1777894759.859759,2,57899
1777894759.859767,2,57900
1777894759.859774,2,57901
1777894759.859782,2,57902
1777894759.859789,2,57903
1777894759.859797,2,57904
1777894759.859805,2,57905
1777894759.859812,2,57906
1777894759.859819,2,57907
1777894759.859826,2,57908
1777894759.859833,2,57909
1777894759.859840,2,57910
1777894759.859848,2,57911
1777894759.859855,2,57912
1777894759.859862,2,57913
1777894759.859870,2,57914
1777894759.859877,2,57915
1777894759.859884,2,57916
1777894759.859891,2,57917
1777894759.859898,2,57918
1777894759.859905,2,57919
1777894759.859918,2,57920
1777894759.859925,2,57921
1777894759.859932,2,57922
1777894759.859939,2,57923
1777894759.859946,2,57924
1777894759.859953,2,57925
1777894759.859960,2,57926
1777894759.859967,2,57927
1777894759.859974,2,57928
1777894759.859981,2,57929
1777894759.859988,2,57930
1777894759.859995,2,57931
1777894759.860002,2,57932
1777894759.860022,2,57933
1777894759.860030,2,57934
1777894759.860037,2,57935
1777894759.860044,2,57936
1777894759.860051,2,57937
1777894759.860058,2,57938
1777894759.860067,2,57939
1777894759.860074,2,57940
1777894759.860081,2,57941
1777894759.860088,2,57942
1777894759.860095,2,57943
1777894759.860105,2,57944
1777894759.860113,2,57945
1777894759.860121,2,57946
1777894759.860127,2,57947
1777894759.860136,2,57948
1777894759.860143,2,57949
1777894759.860150,2,57950
1777894759.860159,2,57951
1777894759.860166,2,57952
1777894759.860172,2,57953
1777894759.860179,2,57954
1777894759.860186,2,57955
1777894759.860193,2,57956
1777894759.860200,2,57957
1777894759.860207,2,57958
1777894759.860214,2,57959
