abs_time,cam_index,rtp_seq
1777986939.088470,2,30614
1777986939.088537,1,9083
1777986939.088602,0,21445
1777986939.088665,1,9084
1777986939.088732,0,21446
1777986939.088786,0,21447
1777986939.088833,0,21448
1777986939.088879,0,21449
1777986939.088925,0,21450
1777986939.088978,0,21451
1777986939.089040,0,21452
1777986939.114186,2,30615
1777986939.114278,1,9085
1777986939.114320,2,30616
1777986939.114370,1,9086
1777986939.114403,2,30617
1777986939.126385,0,21453
1777986939.126461,0,21454
1777986939.126514,0,21455
1777986939.126564,0,21456
1777986939.126612,0,21457
1777986939.126658,0,21458
1777986939.126706,0,21459
1777986939.143021,1,9087
1777986939.143122,1,9088
1777986939.143182,1,9089
1777986939.152340,2,30618
1777986939.152381,2,30619
1777986939.152398,2,30620
1777986939.169995,0,21460
1777986939.170151,0,21461
1777986939.170236,0,21462
1777986939.170518,0,21463
1777986939.170583,0,21464
1777986939.170646,0,21465
1777986939.170710,0,21466
1777986939.202321,1,9090
1777986939.202430,2,30621
1777986939.202510,1,9091
1777986939.202552,2,30622
1777986939.202604,1,9092
1777986939.202638,2,30623
1777986939.217016,0,21467
1777986939.218975,0,21468
1777986939.219479,0,21469
1777986939.219588,0,21470
1777986939.219645,0,21471
1777986939.219740,2,30624
1777986939.219833,2,30625
1777986939.219843,0,21472
1777986939.219878,2,30626
1777986939.219921,0,21473
1777986939.219980,0,21474
1777986939.222260,1,9093
1777986939.222337,1,9094
1777986939.222410,1,9095
1777986939.256517,0,21475
1777986939.256616,0,21476
1777986939.256673,0,21477
1777986939.256740,0,21478
1777986939.256789,0,21479
1777986939.256835,0,21480
1777986939.256881,0,21481
1777986939.256927,0,21482
1777986939.268825,1,9096
1777986939.268936,2,30627
1777986939.269006,1,9097
1777986939.269082,1,9098
1777986939.269141,2,30628
1777986939.269186,2,30629
1777986939.286057,0,21483
1777986939.286385,0,21484
1777986939.286423,0,21485
1777986939.286441,0,21486
1777986939.286456,0,21487
1777986939.286469,0,21488
1777986939.286483,0,21489
1777986939.286499,0,21490
1777986939.300565,1,9099
1777986939.300659,1,9100
1777986939.303899,2,30630
1777986939.303968,2,30631
1777986939.303987,2,30632
1777986939.327602,0,21491
1777986939.327724,0,21492
1777986939.327807,0,21493
1777986939.327876,0,21494
1777986939.327943,0,21495
1777986939.327999,0,21496
1777986939.328047,0,21497
1777986939.328094,0,21498
1777986939.328143,0,21499
1777986939.339689,1,9101
1777986939.339789,1,9102
1777986939.344249,2,30633
1777986939.344322,2,30634
1777986939.367049,0,21500
1777986939.367245,0,21501
1777986939.367287,0,21502
1777986939.367305,0,21503
1777986939.367319,0,21504
1777986939.367333,0,21505
1777986939.367350,0,21506
1777986939.378289,1,9103
1777986939.378372,1,9104
1777986939.388152,2,30635
1777986939.388187,2,30636
1777986939.388204,2,30637
1777986939.411852,0,21507
1777986939.411909,0,21508
1777986939.411929,0,21509
1777986939.411945,0,21510
1777986939.411961,0,21511
1777986939.411990,0,21512
1777986939.412007,0,21513
1777986939.412024,0,21514
1777986939.412041,0,21515
1777986939.427441,1,9105
1777986939.427520,1,9106
1777986939.427604,2,30638
1777986939.427650,2,30639
1777986939.427668,2,30640
1777986939.503951,0,21517
1777986939.504260,2,30642
1777986939.504342,2,30643
1777986939.504361,2,30644
1777986939.504377,2,30645
1777986939.504391,2,30646
1777986939.504407,2,30647
1777986939.504420,2,30648
1777986939.504434,2,30649
1777986939.504447,2,30650
1777986939.504459,2,30651
1777986939.504472,2,30652
1777986939.504492,2,30653
1777986939.504505,2,30654
1777986939.504517,2,30655
1777986939.504543,2,30656
1777986939.504557,2,30657
1777986939.504570,2,30658
1777986939.504582,2,30659
1777986939.504593,2,30660
1777986939.504605,2,30661
1777986939.504617,2,30662
1777986939.504629,2,30663
1777986939.504641,2,30664
1777986939.504675,2,30665
1777986939.505833,2,30666
1777986939.505866,2,30667
1777986939.505882,2,30668
1777986939.505898,2,30669
1777986939.505911,2,30670
1777986939.505924,2,30671
1777986939.505937,2,30672
1777986939.505950,2,30673
1777986939.505968,2,30674
1777986939.505981,2,30675
1777986939.506019,2,30676
1777986939.506033,2,30677
1777986939.506046,2,30678
1777986939.506505,2,30679
1777986939.506531,2,30680
1777986939.506547,2,30681
1777986939.506560,2,30682
1777986939.506573,2,30683
1777986939.506591,2,30684
1777986939.506603,2,30685
1777986939.506615,2,30686
1777986939.506628,2,30687
1777986939.506639,2,30688
1777986939.506652,2,30689
1777986939.506664,2,30690
1777986939.506676,2,30691
1777986939.506688,2,30692
1777986939.506700,2,30693
1777986939.506713,2,30694
1777986939.507475,2,30695
1777986939.507508,2,30696
1777986939.507549,2,30697
1777986939.507561,2,30698
1777986939.507575,2,30699
1777986939.518813,2,30700
1777986939.518850,2,30701
1777986939.518866,2,30702
1777986939.518878,2,30703
1777986939.518890,2,30704
1777986939.518903,2,30705
1777986939.518915,2,30706
1777986939.518928,2,30707
1777986939.518941,2,30708
1777986939.518954,2,30709
1777986939.518974,2,30710
1777986939.525382,2,30711
1777986939.525423,2,30712
1777986939.525439,2,30713
1777986939.525512,0,21518
1777986939.525554,2,30714
1777986939.525575,2,30715
1777986939.525622,0,21519
1777986939.525651,2,30716
1777986939.525696,0,21520
1777986939.525722,2,30717
1777986939.525735,2,30718
1777986939.525748,2,30719
1777986939.525760,2,30720
1777986939.525774,2,30721
1777986939.525786,2,30722
1777986939.525798,2,30723
1777986939.525810,2,30724
1777986939.525822,2,30725
1777986939.525835,2,30726
1777986939.525846,2,30727
1777986939.525858,2,30728
1777986939.525871,2,30729
1777986939.525883,2,30730
1777986939.525895,2,30731
1777986939.525908,2,30732
1777986939.525921,2,30733
1777986939.525934,2,30734
1777986939.525947,2,30735
1777986939.548980,0,21521
1777986939.549067,0,21522
1777986939.549122,0,21523
1777986939.549171,0,21524
1777986939.549217,0,21525
1777986939.549270,0,21526
1777986939.549316,0,21527
1777986939.549360,0,21528
1777986939.549404,0,21529
1777986939.549448,0,21530
1777986939.549492,0,21531
1777986939.549536,0,21532
1777986939.549581,0,21533
1777986939.549624,0,21534
1777986939.549668,0,21535
1777986939.549712,0,21536
1777986939.549756,0,21537
1777986939.549799,0,21538
1777986939.549843,0,21539
1777986939.549895,0,21540
1777986939.549939,0,21541
1777986939.549990,0,21542
1777986939.550036,0,21543
1777986939.565659,2,30736
1777986939.566226,0,21544
1777986939.566300,0,21545
1777986939.566375,2,30737
1777986939.566448,2,30738
1777986939.566530,0,21546
1777986939.566608,0,21547
1777986939.566683,0,21548
1777986939.566761,0,21549
1777986939.566811,2,30739
1777986939.566852,0,21550
1777986939.566879,2,30740
1777986939.566919,0,21551
1777986939.566946,2,30741
1777986939.566990,0,21552
1777986939.567017,2,30742
1777986939.567057,0,21553
1777986939.567084,2,30743
1777986939.567124,0,21554
1777986939.567151,2,30744
1777986939.567190,0,21555
1777986939.567217,2,30745
1777986939.567255,0,21556
1777986939.567302,0,21557
1777986939.567348,0,21558
1777986939.567392,0,21559
1777986939.567436,0,21560
1777986939.567480,0,21561
1777986939.567525,0,21562
1777986939.567569,0,21563
1777986939.567613,0,21564
1777986939.567657,0,21565
1777986939.567703,0,21566
1777986939.567748,0,21567
1777986939.567796,0,21568
1777986939.567841,0,21569
1777986939.567892,0,21570
1777986939.567939,0,21571
1777986939.568000,0,21572
1777986939.568091,0,21573
1777986939.568158,0,21574
1777986939.568227,1,9108
1777986939.568268,0,21575
1777986939.568325,1,9109
1777986939.568355,0,21576
1777986939.568400,1,9110
1777986939.568428,0,21577
1777986939.568446,0,21578
1777986939.568461,0,21579
1777986939.568476,0,21580
1777986939.568491,0,21581
1777986939.568507,0,21582
1777986939.568522,0,21583
1777986939.568537,0,21584
1777986939.568554,0,21585
1777986939.568571,0,21586
1777986939.568586,0,21598
1777986939.568614,0,21599
1777986939.568629,0,21600
1777986939.568649,0,21601
1777986939.568664,0,21602
1777986939.568678,0,21603
1777986939.568692,0,21604
1777986939.568706,0,21605
1777986939.568720,0,21606
1777986939.568734,0,21607
1777986939.568749,0,21608
1777986939.568764,0,21609
1777986939.568779,0,21610
1777986939.570863,1,9111
1777986939.570935,2,30746
1777986939.571009,1,9112
1777986939.571149,2,30747
1777986939.571223,2,30748
1777986939.571295,2,30749
1777986939.571380,1,9113
1777986939.571429,2,30750
1777986939.571474,1,9114
1777986939.571522,2,30751
1777986939.571555,1,9115
1777986939.571597,2,30752
1777986939.571626,1,9116
1777986939.571681,2,30753
1777986939.571711,1,9117
1777986939.571747,2,30754
1777986939.571775,1,9118
1777986939.571793,1,9119
1777986939.571809,1,9120
1777986939.571826,1,9121
1777986939.573136,2,30755
1777986939.573200,2,30756
1777986939.573233,2,30757
1777986939.573252,2,30758
1777986939.573271,2,30759
1777986939.573287,2,30760
1777986939.573304,2,30761
1777986939.573320,2,30762
1777986939.573394,1,9122
1777986939.573433,2,30763
1777986939.573483,1,9123
1777986939.573537,1,9124
1777986939.573585,1,9125
1777986939.573631,1,9126
1777986939.573676,1,9127
1777986939.573721,1,9128
1777986939.573766,1,9129
1777986939.573810,1,9130
1777986939.573854,1,9131
1777986939.584577,1,9132
1777986939.584685,2,30764
1777986939.584754,2,30765
1777986939.584804,1,9133
1777986939.584874,1,9134
1777986939.584931,1,9135
1777986939.584991,1,9136
1777986939.585043,1,9137
1777986939.585101,1,9138
1777986939.585173,1,9139
1777986939.585226,1,9140
1777986939.585274,1,9141
1777986939.585320,1,9142
1777986939.585364,1,9143
1777986939.585410,1,9144
1777986939.585458,1,9145
1777986939.585507,1,9146
1777986939.585558,1,9147
1777986939.585616,1,9148
1777986939.585675,1,9149
1777986939.585728,1,9150
1777986939.585780,1,9151
1777986939.585831,1,9152
1777986939.585881,1,9153
1777986939.585932,1,9154
1777986939.586000,1,9155
1777986939.587187,1,9156
1777986939.587288,2,30766
1777986939.587334,1,9157
1777986939.587367,2,30767
1777986939.587395,1,9158
1777986939.587416,1,9159
1777986939.587433,1,9160
1777986939.587450,1,9161
1777986939.587466,1,9162
1777986939.587504,1,9163
1777986939.587522,1,9164
1777986939.587584,2,30768
1777986939.587620,1,9165
1777986939.587663,2,30769
1777986939.587693,1,9166
1777986939.587740,2,30770
1777986939.587771,1,9167
1777986939.587816,2,30771
1777986939.587845,1,9168
1777986939.587889,2,30772
1777986939.587919,1,9169
1777986939.587938,1,9170
1777986939.587985,2,30773
1777986939.588033,1,9171
1777986939.588094,1,9172
1777986939.588151,1,9173
1777986939.588207,1,9174
1777986939.588262,1,9175
1777986939.588316,1,9176
1777986939.603179,1,9177
1777986939.603277,1,9178
1777986939.603332,1,9179
1777986939.603382,1,9180
1777986939.603445,1,9181
1777986939.603494,1,9182
1777986939.603543,1,9183
1777986939.603590,1,9184
1777986939.603638,1,9185
1777986939.603688,1,9186
1777986939.603736,1,9187
1777986939.603781,1,9188
1777986939.603827,1,9189
1777986939.603885,1,9190
1777986939.603934,1,9191
1777986939.603992,1,9192
1777986939.604042,1,9193
1777986939.604089,1,9194
1777986939.604137,1,9195
1777986939.604185,1,9196
1777986939.604236,1,9197
1777986939.604288,1,9198
1777986939.604339,1,9199
1777986939.605113,1,9200
1777986939.605181,1,9201
1777986939.605304,0,21611
1777986939.605384,0,21612
1777986939.605439,0,21613
1777986939.605489,0,21614
1777986939.605540,0,21615
1777986939.605588,0,21616
1777986939.605635,0,21617
1777986939.605697,0,21618
1777986939.605777,0,21619
1777986939.605865,0,21620
1777986939.605900,0,21621
1777986939.605924,0,21622
1777986939.605945,0,21623
1777986939.605970,0,21624
1777986939.605989,0,21625
1777986939.606011,0,21626
1777986939.606029,0,21627
1777986939.606051,0,21628
1777986939.606067,0,21629
1777986939.606083,0,21630
1777986939.606098,0,21631
1777986939.606114,0,21632
1777986939.606132,0,21633
1777986939.606149,0,21634
1777986939.606166,0,21635
1777986939.606183,0,21636
1777986939.606200,0,21637
1777986939.607831,0,21638
1777986939.607918,0,21639
1777986939.607984,0,21640
1777986939.608039,0,21641
1777986939.608092,0,21642
1777986939.608142,0,21643
1777986939.608191,0,21644
1777986939.608240,0,21645
1777986939.608287,0,21646
1777986939.608334,0,21647
1777986939.608380,0,21648
1777986939.608427,0,21649
1777986939.608481,0,21650
1777986939.608530,0,21651
1777986939.608576,0,21652
1777986939.627996,2,30774
1777986939.628071,2,30775
1777986939.628159,0,21653
1777986939.628243,0,21654
1777986939.628314,0,21655
1777986939.628361,0,21656
1777986939.628381,0,21657
1777986939.628399,0,21658
1777986939.628415,0,21659
1777986939.628433,0,21660
1777986939.628450,0,21661
1777986939.628466,0,21662
1777986939.628482,0,21663
1777986939.628497,0,21664
1777986939.628513,0,21665
1777986939.628527,0,21666
1777986939.628542,0,21667
1777986939.628556,0,21668
1777986939.628572,0,21669
1777986939.628587,0,21670
1777986939.628603,0,21671
1777986939.628619,0,21672
1777986939.628640,0,21673
1777986939.629869,2,30776
1777986939.629904,2,30777
1777986939.630022,1,9202
1777986939.630074,2,30778
1777986939.630119,1,9203
1777986939.630145,2,30779
1777986939.630171,1,9204
1777986939.630197,2,30780
1777986939.630219,1,9205
1777986939.630241,2,30781
1777986939.630263,1,9206
1777986939.630290,1,9207
1777986939.630310,2,30782
1777986939.630331,1,9208
1777986939.630356,2,30783
1777986939.630380,1,9209
1777986939.630402,2,30784
1777986939.630424,1,9210
1777986939.630445,2,30785
1777986939.630473,1,9211
1777986939.630507,2,30786
1777986939.630532,1,9212
1777986939.630560,1,9213
1777986939.630581,1,9214
1777986939.630603,1,9215
1777986939.630627,1,9216
1777986939.630646,1,9217
1777986939.630663,1,9218
1777986939.630683,1,9219
1777986939.633262,1,9220
1777986939.633388,1,9221
1777986939.633451,1,9222
1777986939.633511,1,9223
1777986939.633563,1,9224
1777986939.633627,1,9225
1777986939.633676,1,9226
1777986939.633724,1,9227
1777986939.633778,1,9228
1777986939.633825,1,9229
1777986939.633877,1,9230
1777986939.633923,1,9231
1777986939.633982,1,9232
1777986939.634053,1,9233
1777986939.634106,1,9234
1777986939.634158,1,9235
1777986939.634208,1,9236
1777986939.634254,1,9237
1777986939.634299,1,9238
1777986939.634368,1,9239
1777986939.634432,1,9240
1777986939.634613,1,9257
1777986939.634665,1,9258
1777986939.634712,1,9259
1777986939.635207,1,9260
1777986939.635282,2,30787
1777986939.635342,1,9261
1777986939.635402,2,30788
1777986939.635454,1,9262
1777986939.635513,2,30789
1777986939.635578,2,30790
1777986939.635618,1,9263
1777986939.635674,2,30791
1777986939.635753,0,21674
1777986939.635813,1,9264
1777986939.635863,2,30792
1777986939.635922,0,21675
1777986939.635983,1,9265
1777986939.636050,1,9266
1777986939.636148,0,21676
1777986939.636224,2,30793
1777986939.636282,1,9267
1777986939.636344,2,30794
1777986939.636411,2,30795
1777986939.636450,1,9268
1777986939.636504,2,30796
1777986939.636565,2,30797
1777986939.636603,1,9269
1777986939.636657,2,30798
1777986939.636719,1,9270
1777986939.636771,2,30799
1777986939.641280,0,21677
1777986939.641395,0,21678
1777986939.641472,0,21679
1777986939.641533,0,21680
1777986939.641588,0,21681
1777986939.641639,0,21702
1777986939.641696,0,21703
1777986939.641769,0,21704
1777986939.641826,0,21705
1777986939.641874,0,21706
1777986939.641924,0,21707
1777986939.641980,0,21708
1777986939.642041,0,21709
1777986939.642090,0,21710
1777986939.642170,0,21711
1777986939.642220,0,21712
1777986939.642269,0,21713
1777986939.642316,0,21714
1777986939.644595,2,30800
1777986939.644706,2,30801
1777986939.644787,2,30802
1777986939.644863,2,30803
1777986939.644934,2,30804
1777986939.645027,2,30805
1777986939.645102,2,30806
1777986939.645167,2,30807
1777986939.645230,2,30808
1777986939.645296,2,30809
1777986939.646321,2,30810
1777986939.646407,0,21715
1777986939.646487,1,9271
1777986939.646585,0,21716
