abs_time,cam_index,rtp_seq
1777986299.106758,1,4686
1777986299.106773,1,4687
1777986299.106789,1,4688
1777986299.106804,1,4689
1777986299.106819,1,4690
1777986299.106834,1,4691
1777986299.108021,2,25645
1777986299.108164,2,25646
1777986299.108183,2,25647
1777986299.108201,2,25648
1777986299.108216,2,25649
1777986299.108232,2,25650
1777986299.108247,2,25651
1777986299.108262,2,25652
1777986299.108278,2,25653
1777986299.108293,2,25654
1777986299.108309,2,25655
1777986299.108325,2,25656
1777986299.108339,2,25657
1777986299.108354,2,25658
1777986299.108368,2,25659
1777986299.108383,2,25660
1777986299.108397,2,25661
1777986299.108412,2,25662
1777986299.108426,2,25663
1777986299.108441,2,25664
1777986299.108455,2,25665
1777986299.108469,2,25666
1777986299.108483,2,25667
1777986299.108497,2,25668
1777986299.108511,2,25669
1777986299.108526,2,25670
1777986299.108540,2,25671
1777986299.108554,2,25672
1777986299.108649,2,25673
1777986299.108666,2,25674
1777986299.108681,2,25675
1777986299.108696,2,25676
1777986299.108710,2,25677
1777986299.108725,2,25678
1777986299.108754,2,25679
1777986299.108769,2,25680
1777986299.108783,2,25681
1777986299.108798,2,25682
1777986299.108813,2,25683
1777986299.108827,2,25684
1777986299.108841,2,25685
1777986299.108855,2,25686
1777986299.108870,2,25687
1777986299.108885,2,25688
1777986299.108899,2,25689
1777986299.108913,2,25690
1777986299.108933,2,25691
1777986299.108948,2,25692
1777986299.108962,2,25693
1777986299.108976,2,25694
1777986299.108991,2,25695
1777986299.109005,2,25696
1777986299.109020,2,25697
1777986299.109035,2,25698
1777986299.109049,2,25699
1777986299.109063,2,25700
1777986299.109078,2,25701
1777986299.109092,2,25702
1777986299.109107,2,25703
1777986299.109122,2,25704
1777986299.109137,2,25705
1777986299.109151,2,25706
1777986299.109166,2,25707
1777986299.109180,2,25708
1777986299.109195,2,25709
1777986299.109210,2,25710
1777986299.109224,2,25711
1777986299.109238,2,25712
1777986299.109253,2,25713
1777986299.109267,2,25714
1777986299.109282,2,25715
1777986299.109296,2,25716
1777986299.109310,2,25717
1777986299.109325,2,25718
1777986299.109340,2,25719
1777986299.109354,2,25720
1777986299.109369,2,25721
1777986299.109383,2,25722
1777986299.109397,2,25723
1777986299.109415,2,25724
1777986299.109430,2,25725
1777986299.109445,2,25726
1777986299.109459,2,25727
1777986299.109473,2,25728
1777986299.109487,2,25729
1777986299.109501,2,25730
1777986299.109515,2,25731
1777986299.109530,2,25732
1777986299.109544,2,25733
1777986299.109558,2,25734
1777986299.109573,2,25735
1777986299.109587,2,25736
1777986299.113042,0,309
1777986299.113216,0,310
1777986299.113260,0,311
1777986299.113279,0,312
1777986299.113295,0,313
1777986299.113309,0,314
1777986299.113322,0,315
1777986299.113336,0,316
1777986299.113348,0,317
1777986299.113361,0,318
1777986299.113374,0,319
1777986299.113386,0,320
1777986299.113399,0,321
1777986299.113412,0,322
1777986299.113424,0,323
1777986299.113437,0,324
1777986299.113451,0,325
1777986299.113463,0,326
1777986299.113476,0,327
1777986299.113488,0,328
1777986299.113501,0,329
1777986299.113514,0,330
1777986299.113527,0,331
1777986299.113541,0,332
1777986299.113554,0,333
1777986299.113567,0,334
1777986299.113579,0,335
1777986299.113592,0,336
1777986299.113605,0,337
1777986299.113617,0,338
1777986299.113630,0,339
1777986299.113643,0,340
1777986299.113656,0,341
1777986299.113669,0,342
1777986299.113681,0,343
1777986299.113693,0,344
1777986299.113706,0,345
1777986299.113719,0,346
1777986299.113732,0,347
1777986299.113744,0,348
1777986299.113755,0,349
1777986299.113768,0,350
1777986299.113780,0,351
1777986299.113793,0,352
1777986299.113806,0,353
1777986299.113818,0,354
1777986299.113830,0,355
1777986299.113843,0,356
1777986299.113855,0,357
1777986299.113868,0,358
1777986299.113881,0,359
1777986299.113904,0,360
1777986299.113930,0,361
1777986299.113944,0,362
1777986299.113957,0,363
1777986299.113969,0,364
1777986299.113981,0,365
1777986299.113995,0,366
1777986299.114007,0,367
1777986299.114020,0,368
1777986299.114033,0,369
1777986299.114045,0,370
1777986299.114057,0,371
1777986299.114069,0,372
1777986299.114081,0,373
1777986299.114093,0,374
1777986299.114106,0,375
1777986299.114117,0,376
1777986299.114129,0,377
1777986299.114142,0,378
1777986299.114154,0,379
1777986299.114166,0,380
1777986299.114178,0,381
1777986299.114190,0,382
1777986299.114203,0,383
1777986299.114214,0,384
1777986299.114226,0,385
1777986299.114239,0,386
1777986299.114251,0,387
1777986299.114263,0,388
1777986299.114274,0,389
1777986299.114287,0,390
1777986299.114299,0,391
1777986299.114311,0,392
1777986299.114324,0,393
1777986299.114336,0,394
1777986299.114349,0,395
1777986299.114361,0,396
1777986299.135264,1,4692
1777986299.135283,1,4693
1777986299.135300,1,4694
1777986299.135317,1,4695
1777986299.135333,1,4696
1777986299.135351,1,4697
1777986299.135368,1,4698
1777986299.135385,1,4699
1777986299.135401,1,4700
1777986299.135419,1,4701
1777986299.135435,1,4702
1777986299.135452,1,4703
1777986299.136065,2,25737
1777986299.136085,2,25738
1777986299.136102,2,25739
1777986299.136118,2,25740
1777986299.136134,2,25741
1777986299.136150,2,25742
1777986299.136166,2,25743
1777986299.136182,2,25744
1777986299.136198,2,25745
1777986299.136214,2,25746
1777986299.136229,2,25747
1777986299.136245,2,25748
1777986299.166068,1,4704
1777986299.166123,1,4705
1777986299.166144,1,4706
1777986299.166159,1,4707
1777986299.166172,1,4708
1777986299.166185,1,4709
1777986299.166198,1,4710
1777986299.166210,1,4711
1777986299.171669,0,408
1777986299.171701,0,409
1777986299.171726,0,410
1777986299.171750,0,411
1777986299.171772,0,412
1777986299.171795,0,413
1777986299.171818,0,414
1777986299.178550,2,25749
1777986299.178565,2,25750
1777986299.178577,2,25751
1777986299.178589,2,25752
1777986299.178601,2,25753
1777986299.178613,2,25754
1777986299.178625,2,25755
1777986299.178636,2,25756
1777986299.178648,2,25757
1777986299.198574,0,415
1777986299.198607,0,416
1777986299.198633,0,417
1777986299.198657,0,418
1777986299.198679,0,419
1777986299.198703,0,420
1777986299.198725,0,421
1777986299.206937,1,4712
1777986299.206949,1,4713
1777986299.206957,1,4714
1777986299.206964,1,4715
1777986299.206970,1,4716
1777986299.206976,1,4717
1777986299.206983,1,4718
1777986299.206989,1,4719
1777986299.206995,1,4720
1777986299.209075,2,25758
1777986299.209089,2,25759
1777986299.209101,2,25760
1777986299.209113,2,25761
1777986299.209125,2,25762
1777986299.209137,2,25763
1777986299.209148,2,25764
1777986299.209160,2,25765
1777986299.209171,2,25766
1777986299.209183,2,25767
1777986299.230048,0,422
1777986299.230066,0,423
1777986299.230078,0,424
1777986299.230091,0,425
1777986299.230103,0,426
1777986299.230114,0,427
1777986299.230126,0,428
1777986299.247518,1,4721
1777986299.247543,1,4722
1777986299.247559,1,4723
1777986299.247572,1,4724
1777986299.247586,1,4725
1777986299.247599,1,4726
1777986299.247612,1,4727
1777986299.247625,1,4728
1777986299.247637,1,4729
1777986299.247649,1,4730
1777986299.250112,2,25768
1777986299.250130,2,25769
1777986299.250144,2,25770
1777986299.250156,2,25771
1777986299.250168,2,25772
1777986299.250181,2,25773
1777986299.250193,2,25774
1777986299.250205,2,25775
1777986299.250217,2,25776
1777986299.250229,2,25777
1777986299.271597,0,429
1777986299.271612,0,430
1777986299.271624,0,431
1777986299.271636,0,432
1777986299.271647,0,433
1777986299.271659,0,434
1777986299.271672,0,435
1777986299.288501,1,4731
1777986299.288525,1,4732
1777986299.288541,1,4733
1777986299.288555,1,4734
1777986299.288568,1,4735
1777986299.288582,1,4736
1777986299.288595,1,4737
1777986299.288610,1,4738
1777986299.288623,1,4739
1777986299.288635,1,4740
1777986299.288648,1,4741
1777986299.290844,2,25778
1777986299.290858,2,25779
1777986299.290870,2,25780
1777986299.290882,2,25781
1777986299.290894,2,25782
1777986299.290906,2,25783
1777986299.290922,2,25784
1777986299.291067,2,25785
1777986299.291116,2,25786
1777986299.291135,2,25787
1777986299.316280,0,436
1777986299.316299,0,437
1777986299.316312,0,438
1777986299.316324,0,439
1777986299.316337,0,440
1777986299.316349,0,441
1777986299.316360,0,442
1777986299.320027,1,4742
1777986299.320042,1,4743
1777986299.320050,1,4744
1777986299.320057,1,4745
1777986299.320064,1,4746
1777986299.320071,1,4747
1777986299.320078,1,4748
1777986299.320086,1,4749
1777986299.320093,1,4750
1777986299.320100,1,4751
1777986299.320107,1,4752
1777986299.332722,2,25788
1777986299.332747,2,25789
1777986299.332762,2,25790
1777986299.332775,2,25791
1777986299.332788,2,25792
1777986299.332802,2,25793
1777986299.332815,2,25794
1777986299.332827,2,25795
1777986299.332840,2,25796
1777986299.332853,2,25797
1777986299.357151,0,443
1777986299.357181,0,444
1777986299.357205,0,445
1777986299.357229,0,446
1777986299.357253,0,447
1777986299.357277,0,448
1777986299.357301,0,449
1777986299.357323,0,450
1777986299.364735,2,25798
1777986299.364748,2,25799
1777986299.364755,2,25800
1777986299.364762,2,25801
1777986299.364769,2,25802
1777986299.364776,2,25803
1777986299.364783,2,25804
1777986299.364792,2,25805
1777986299.364799,2,25806
1777986299.364806,2,25807
1777986299.364812,2,25808
1777986299.364904,1,4753
1777986299.364946,1,4754
1777986299.364976,1,4755
1777986299.364988,1,4756
1777986299.364994,1,4757
1777986299.365000,1,4758
1777986299.365026,1,4759
1777986299.365033,1,4760
1777986299.365039,1,4761
1777986299.365045,1,4762
1777986299.365051,1,4763
1777986299.365057,1,4764
1777986299.398255,0,451
1777986299.398273,0,452
1777986299.398287,0,453
1777986299.398300,0,454
1777986299.398313,0,455
1777986299.398325,0,456
1777986299.398338,0,457
1777986299.406274,1,4765
1777986299.406282,1,4766
1777986299.406288,1,4767
1777986299.406294,1,4768
1777986299.406300,1,4769
1777986299.406306,1,4770
1777986299.406312,1,4771
1777986299.406317,1,4772
1777986299.406322,1,4773
1777986299.406328,1,4774
1777986299.409827,2,25809
1777986299.409838,2,25810
1777986299.409844,2,25811
1777986299.409851,2,25812
1777986299.409857,2,25813
1777986299.409864,2,25814
1777986299.409870,2,25815
1777986299.409883,2,25816
1777986299.409889,2,25817
1777986299.409894,2,25818
1777986299.429633,0,458
1777986299.429651,0,459
1777986299.429665,0,460
1777986299.429678,0,461
1777986299.429691,0,462
1777986299.448135,1,4775
1777986299.448144,1,4776
1777986299.448151,1,4777
1777986299.448156,1,4778
1777986299.448162,1,4779
1777986299.448168,1,4780
1777986299.448174,1,4781
1777986299.448179,1,4782
1777986299.448184,1,4783
1777986299.450512,2,25819
1777986299.450525,2,25820
1777986299.450533,2,25821
1777986299.450540,2,25822
1777986299.450548,2,25823
1777986299.450556,2,25824
1777986299.450562,2,25825
1777986299.450570,2,25826
1777986299.450577,2,25827
1777986299.450583,2,25828
1777986299.471721,0,463
1777986299.471755,0,464
1777986299.471781,0,465
1777986299.471806,0,466
1777986299.471830,0,467
1777986299.471855,0,468
1777986299.471878,0,469
1777986299.480003,1,4784
1777986299.480012,1,4785
1777986299.480020,1,4786
1777986299.480027,1,4787
1777986299.480032,1,4788
1777986299.480038,1,4789
1777986299.480043,1,4790
1777986299.480049,1,4791
1777986299.480054,1,4792
1777986299.480059,1,4793
1777986299.492500,2,25829
1777986299.492511,2,25830
1777986299.492519,2,25831
1777986299.492530,2,25832
1777986299.492540,2,25833
1777986299.492549,2,25834
1777986299.492557,2,25835
1777986299.492566,2,25836
1777986299.492574,2,25837
1777986299.492583,2,25838
1777986299.515990,0,470
1777986299.516005,0,471
1777986299.516013,0,472
1777986299.516021,0,473
1777986299.516027,0,474
1777986299.516034,0,475
1777986299.524226,1,4794
1777986299.524239,1,4795
1777986299.524246,1,4796
1777986299.524252,1,4797
1777986299.524258,1,4798
1777986299.524264,1,4799
1777986299.524272,1,4800
1777986299.524278,1,4801
1777986299.524525,2,25839
1777986299.524537,2,25840
1777986299.524544,2,25841
1777986299.524550,2,25842
1777986299.524557,2,25843
1777986299.524563,2,25844
1777986299.524569,2,25845
1777986299.524575,2,25846
1777986299.524581,2,25847
1777986299.524587,2,25848
1777986299.524592,2,25849
1777986299.556705,0,476
1777986299.556720,0,477
1777986299.556728,0,478
1777986299.556734,0,479
1777986299.556741,0,480
1777986299.556747,0,481
1777986299.566635,1,4802
1777986299.566646,1,4803
1777986299.566654,1,4804
1777986299.566660,1,4805
1777986299.566667,1,4806
1777986299.566674,1,4807
1777986299.566681,1,4808
1777986299.566687,1,4809
1777986299.566693,1,4810
1777986299.566699,1,4811
1777986299.568454,2,25850
1777986299.568466,2,25851
1777986299.568473,2,25852
1777986299.568479,2,25853
1777986299.568486,2,25854
1777986299.568493,2,25855
1777986299.568499,2,25856
1777986299.568504,2,25857
1777986299.568511,2,25858
1777986299.597669,0,482
1777986299.597691,0,483
1777986299.597707,0,484
1777986299.597720,0,485
1777986299.597734,0,486
1777986299.597747,0,487
1777986299.608454,1,4812
1777986299.608471,1,4813
1777986299.608485,1,4814
1777986299.608497,1,4815
1777986299.608509,1,4816
1777986299.608523,1,4817
1777986299.608532,1,4818
1777986299.608541,1,4819
1777986299.608552,1,4820
1777986299.608564,1,4821
1777986299.608577,1,4822
1777986299.609670,2,25859
1777986299.609681,2,25860
1777986299.609690,2,25861
1777986299.609697,2,25862
1777986299.609704,2,25863
1777986299.609711,2,25864
1777986299.609718,2,25865
1777986299.609725,2,25866
1777986299.609732,2,25867
1777986299.629660,0,488
1777986299.629677,0,489
1777986299.629689,0,490
1777986299.629700,0,491
1777986299.629711,0,492
1777986299.629723,0,493
1777986299.629735,0,494
1777986299.640280,1,4823
1777986299.640289,1,4824
1777986299.640295,1,4825
1777986299.640301,1,4826
1777986299.640308,1,4827
1777986299.640313,1,4828
1777986299.640319,1,4829
1777986299.640325,1,4830
1777986299.640331,1,4831
1777986299.640337,1,4832
1777986299.640343,1,4833
1777986299.650301,2,25868
1777986299.650312,2,25869
1777986299.650321,2,25870
1777986299.650327,2,25871
1777986299.650334,2,25872
1777986299.650340,2,25873
1777986299.650347,2,25874
1777986299.650354,2,25875
1777986299.650360,2,25876
1777986299.671408,0,495
1777986299.671421,0,496
1777986299.671430,0,497
1777986299.671438,0,498
1777986299.671446,0,499
1777986299.671454,0,500
1777986299.684631,1,4834
1777986299.684640,1,4835
1777986299.684647,1,4836
1777986299.684654,1,4837
1777986299.684660,1,4838
1777986299.684666,1,4839
1777986299.684673,1,4840
1777986299.684678,1,4841
1777986299.684685,1,4842
1777986299.684692,1,4843
1777986299.692394,2,25877
1777986299.692404,2,25878
1777986299.692410,2,25879
1777986299.692416,2,25880
1777986299.692422,2,25881
1777986299.692428,2,25882
1777986299.692433,2,25883
1777986299.692439,2,25884
1777986299.692445,2,25885
1777986299.692450,2,25886
1777986299.715785,0,501
1777986299.715802,0,502
1777986299.715814,0,503
1777986299.715826,0,504
1777986299.715837,0,505
1777986299.715849,0,506
1777986299.724231,2,25887
1777986299.724245,2,25888
1777986299.724257,2,25889
1777986299.724268,2,25890
1777986299.724280,2,25891
1777986299.724291,2,25892
1777986299.724301,2,25893
1777986299.724313,2,25894
1777986299.724324,2,25895
1777986299.726218,1,4844
1777986299.726232,1,4845
1777986299.726242,1,4846
1777986299.726251,1,4847
1777986299.726260,1,4848
1777986299.726269,1,4849
1777986299.726277,1,4850
1777986299.726286,1,4851
1777986299.726295,1,4852
1777986299.726304,1,4853
1777986299.756831,0,507
1777986299.756850,0,508
1777986299.756865,0,509
1777986299.756878,0,510
1777986299.756891,0,511
1777986299.756904,0,512
1777986299.756927,0,513
1777986299.768470,1,4854
1777986299.768482,1,4855
1777986299.768491,1,4856
1777986299.768500,1,4857
1777986299.768509,1,4858
1777986299.768518,1,4859
1777986299.768527,1,4860
1777986299.768536,1,4861
1777986299.768545,1,4862
1777986299.768554,1,4863
1777986299.770695,2,25896
1777986299.770703,2,25897
1777986299.770709,2,25898
1777986299.770715,2,25899
1777986299.770721,2,25900
1777986299.770726,2,25901
1777986299.770732,2,25902
1777986299.770738,2,25903
1777986299.770743,2,25904
1777986299.770748,2,25905
1777986299.798325,0,514
1777986299.798337,0,515
1777986299.798344,0,516
1777986299.798350,0,517
1777986299.798357,0,518
1777986299.798363,0,519
1777986299.798368,0,520
1777986299.799928,1,4864
1777986299.799937,1,4865
1777986299.799943,1,4866
1777986299.799948,1,4867
1777986299.799954,1,4868
1777986299.799960,1,4869
1777986299.799966,1,4870
1777986299.799972,1,4871
1777986299.799978,1,4872
1777986299.811080,2,25906
1777986299.811088,2,25907
1777986299.811094,2,25908
1777986299.811100,2,25909
1777986299.811106,2,25910
1777986299.811112,2,25911
1777986299.811118,2,25912
1777986299.811123,2,25913
1777986299.811128,2,25914
1777986299.829700,0,521
1777986299.829710,0,522
1777986299.829717,0,523
1777986299.829724,0,524
1777986299.829731,0,525
1777986299.829737,0,526
1777986299.829744,0,527
1777986299.844179,1,4873
1777986299.844188,1,4874
1777986299.844195,1,4875
1777986299.844200,1,4876
1777986299.844206,1,4877
1777986299.844213,1,4878
1777986299.844219,1,4879
1777986299.844225,1,4880
1777986299.844230,1,4881
1777986299.852290,2,25915
1777986299.852299,2,25916
1777986299.852306,2,25917
1777986299.852312,2,25918
1777986299.852318,2,25919
1777986299.852324,2,25920
1777986299.852330,2,25921
1777986299.852336,2,25922
1777986299.852341,2,25923
1777986299.852347,2,25924
1777986299.871507,0,528
1777986299.871530,0,529
1777986299.871546,0,530
1777986299.871559,0,531
1777986299.871573,0,532
1777986299.871586,0,533
1777986299.871600,0,534
1777986299.885106,2,25925
1777986299.885121,2,25926
1777986299.885134,2,25927
1777986299.885147,2,25928
1777986299.885160,2,25929
1777986299.885172,2,25930
1777986299.885185,2,25931
1777986299.885197,2,25932
1777986299.885210,2,25933
1777986299.885225,2,25934
1777986299.886478,1,4882
1777986299.886494,1,4883
1777986299.886508,1,4884
1777986299.886522,1,4885
1777986299.886535,1,4886
1777986299.886548,1,4887
1777986299.886567,1,4888
1777986299.886580,1,4889
1777986299.886594,1,4890
1777986299.886607,1,4891
1777986299.916296,0,535
1777986299.916320,0,536
1777986299.916336,0,537
1777986299.916350,0,538
1777986299.916363,0,539
1777986299.916376,0,540
1777986299.928449,1,4892
1777986299.928460,1,4893
1777986299.928468,1,4894
1777986299.928475,1,4895
1777986299.928481,1,4896
1777986299.928489,1,4897
1777986299.928496,1,4898
1777986299.928503,1,4899
1777986299.928510,1,4900
1777986299.929291,2,25935
1777986299.929315,2,25936
1777986299.929330,2,25937
1777986299.929345,2,25938
1777986299.929358,2,25939
1777986299.929370,2,25940
1777986299.929383,2,25941
1777986299.929397,2,25942
1777986299.929410,2,25943
1777986299.929423,2,25944
1777986299.956782,0,541
1777986299.956800,0,542
1777986299.956814,0,543
1777986299.956830,0,544
1777986299.956843,0,545
1777986299.956856,0,546
1777986299.960284,1,4901
1777986299.960295,1,4902
1777986299.960302,1,4903
1777986299.960308,1,4904
1777986299.960314,1,4905
1777986299.960320,1,4906
1777986299.960326,1,4907
1777986299.960331,1,4908
1777986299.960337,1,4909
1777986299.970558,2,25945
1777986299.970570,2,25946
1777986299.970577,2,25947
1777986299.970583,2,25948
1777986299.970589,2,25949
1777986299.970596,2,25950
1777986299.970602,2,25951
1777986299.970607,2,25952
1777986299.970613,2,25953
1777986299.970619,2,25954
1777986299.998441,0,547
1777986299.998462,0,548
1777986299.998476,0,549
1777986299.998489,0,550
1777986299.998502,0,551
1777986299.998516,0,552
1777986300.004986,1,4910
1777986300.004997,1,4911
1777986300.005006,1,4912
1777986300.005012,1,4913
1777986300.005018,1,4914
1777986300.005024,1,4915
1777986300.005030,1,4916
1777986300.005036,1,4917
1777986300.005041,1,4918
1777986300.005047,1,4919
1777986300.005052,1,4920
1777986300.011045,2,25955
1777986300.011056,2,25956
1777986300.011063,2,25957
1777986300.011070,2,25958
1777986300.011076,2,25959
1777986300.011082,2,25960
1777986300.011088,2,25961
1777986300.011094,2,25962
1777986300.011099,2,25963
1777986300.029744,0,553
1777986300.029754,0,554
1777986300.029760,0,555
1777986300.029767,0,556
1777986300.029773,0,557
1777986300.029779,0,558
1777986300.029786,0,559
1777986300.046404,1,4921
1777986300.046417,1,4922
1777986300.046425,1,4923
1777986300.046431,1,4924
1777986300.046440,1,4925
1777986300.046448,1,4926
1777986300.046456,1,4927
1777986300.046464,1,4928
1777986300.046472,1,4929
1777986300.046480,1,4930
1777986300.052726,2,25964
1777986300.052742,2,25965
1777986300.052752,2,25966
1777986300.052761,2,25967
1777986300.052769,2,25968
1777986300.052778,2,25969
1777986300.052787,2,25970
1777986300.052796,2,25971
1777986300.052804,2,25972
1777986300.052812,2,25973
1777986300.084586,2,25974
1777986300.084597,2,25975
1777986300.084603,2,25976
1777986300.084609,2,25977
1777986300.084614,2,25978
1777986300.084620,2,25979
1777986300.084626,2,25980
1777986300.084631,2,25981
1777986300.084637,2,25982
1777986300.084643,2,25983
1777986300.088462,1,4931
1777986300.088472,1,4932
1777986300.088479,1,4933
1777986300.088485,1,4934
1777986300.088491,1,4935
1777986300.088497,1,4936
1777986300.088504,1,4937
1777986300.088510,1,4938
1777986300.088519,1,4939
1777986300.088526,1,4940
1777986300.102966,0,560
1777986300.103032,0,561
1777986300.103073,0,562
1777986300.103081,0,563
1777986300.103087,0,564
1777986300.103093,0,565
1777986300.103099,0,566
1777986300.103105,0,567
1777986300.103111,0,568
1777986300.103117,0,569
1777986300.103123,0,570
1777986300.103129,0,571
1777986300.103135,0,572
1777986300.103141,0,573
1777986300.103147,0,574
1777986300.103153,0,575
1777986300.103159,0,576
1777986300.103165,0,577
1777986300.103171,0,578
1777986300.103176,0,579
1777986300.103182,0,580
1777986300.103188,0,581
1777986300.103194,0,582
1777986300.103200,0,583
1777986300.103206,0,584
1777986300.103212,0,585
1777986300.103218,0,586
1777986300.103223,0,587
1777986300.103229,0,588
1777986300.103235,0,589
1777986300.103241,0,590
1777986300.103248,0,591
1777986300.103254,0,592
1777986300.103260,0,593
1777986300.103266,0,594
1777986300.103272,0,595
1777986300.103278,0,596
1777986300.103284,0,597
1777986300.103290,0,598
1777986300.103296,0,599
1777986300.103302,0,600
1777986300.103308,0,601
1777986300.103314,0,602
1777986300.103320,0,603
1777986300.103326,0,604
1777986300.103332,0,605
1777986300.103338,0,606
1777986300.103344,0,607
1777986300.103350,0,608
1777986300.103356,0,609
1777986300.103363,0,610
1777986300.103369,0,611
1777986300.103374,0,612
1777986300.103380,0,613
1777986300.103386,0,614
1777986300.103392,0,615
1777986300.103398,0,616
1777986300.103404,0,617
1777986300.103410,0,618
1777986300.103416,0,619
1777986300.103422,0,620
1777986300.103428,0,621
1777986300.103433,0,622
1777986300.103439,0,623
1777986300.103445,0,624
1777986300.103450,0,625
1777986300.103456,0,626
1777986300.103463,0,627
1777986300.103470,0,628
1777986300.103476,0,629
1777986300.103482,0,630
1777986300.103488,0,631
1777986300.103493,0,632
1777986300.103499,0,633
1777986300.103505,0,634
1777986300.103511,0,635
1777986300.103516,0,636
1777986300.103523,0,637
1777986300.103528,0,638
1777986300.103534,0,639
1777986300.103540,0,640
1777986300.103546,0,641
1777986300.103552,0,642
1777986300.103558,0,643
1777986300.103564,0,644
1777986300.103570,0,645
1777986300.103576,0,646
1777986300.103582,0,647
1777986300.103588,0,648
1777986300.103593,0,649
1777986300.103599,0,650
1777986300.103605,0,651
1777986300.103611,0,652
1777986300.103617,0,653
1777986300.103623,0,654
1777986300.103629,0,655
1777986300.103635,0,656
1777986300.103641,0,657
1777986300.104247,0,658
1777986300.104262,0,659
1777986300.104270,0,660
1777986300.104277,0,661
1777986300.104284,0,662
1777986300.104290,0,663
1777986300.104298,0,664
1777986300.104304,0,665
1777986300.104310,0,666
1777986300.104316,0,667
1777986300.104323,0,668
1777986300.104328,0,669
1777986300.120283,1,4941
1777986300.120290,1,4942
1777986300.120297,1,4943
1777986300.120302,1,4944
1777986300.120308,1,4945
1777986300.120313,1,4946
1777986300.120319,1,4947
1777986300.120325,1,4948
1777986300.120331,1,4949
1777986300.125442,0,670
1777986300.125477,0,671
1777986300.125505,0,672
1777986300.125531,0,673
1777986300.125556,0,674
1777986300.125582,0,675
1777986300.129221,2,25984
1777986300.129237,2,25985
1777986300.129247,2,25986
1777986300.129255,2,25987
1777986300.129263,2,25988
1777986300.129272,2,25989
1777986300.129280,2,25990
1777986300.129289,2,25991
1777986300.129298,2,25992
1777986300.129306,2,25993
1777986300.165156,1,4950
1777986300.165181,1,4951
1777986300.165203,1,4952
1777986300.165225,1,4953
1777986300.165246,1,4954
1777986300.165268,1,4955
1777986300.165290,1,4956
1777986300.165312,1,4957
1777986300.165331,1,4958
1777986300.165347,1,4959
1777986300.165361,1,4960
1777986300.167534,0,676
1777986300.167568,0,677
1777986300.167595,0,678
1777986300.167620,0,679
1777986300.167645,0,680
1777986300.167668,0,681
1777986300.167691,0,682
1777986300.167714,0,683
1777986300.167738,0,684
1777986300.167762,0,685
1777986300.167787,0,686
1777986300.170622,2,25994
1777986300.170637,2,25995
1777986300.170646,2,25996
1777986300.170655,2,25997
1777986300.170662,2,25998
1777986300.170670,2,25999
1777986300.170677,2,26000
1777986300.170685,2,26001
1777986300.170693,2,26002
1777986300.170701,2,26003
1777986300.170708,2,26004
1777986300.198431,0,687
1777986300.198449,0,688
1777986300.198463,0,689
1777986300.198476,0,690
1777986300.198488,0,691
1777986300.198501,0,692
1777986300.198513,0,693
1777986300.198525,0,694
1777986300.198537,0,695
1777986300.198549,0,696
1777986300.198560,0,697
1777986300.198572,0,698
1777986300.198583,0,699
1777986300.206422,1,4961
1777986300.206434,1,4962
1777986300.206442,1,4963
1777986300.206451,1,4964
1777986300.206459,1,4965
1777986300.206468,1,4966
1777986300.206477,1,4967
1777986300.206485,1,4968
1777986300.206494,1,4969
1777986300.211545,2,26005
1777986300.211567,2,26006
1777986300.211584,2,26007
1777986300.211599,2,26008
1777986300.211614,2,26009
1777986300.211630,2,26010
1777986300.211645,2,26011
1777986300.211659,2,26012
1777986300.211675,2,26013
1777986300.211689,2,26014
1777986300.238952,0,700
1777986300.238992,0,701
1777986300.239007,0,702
1777986300.239014,0,703
1777986300.239020,0,704
1777986300.239026,0,705
1777986300.239032,0,706
1777986300.239038,0,707
1777986300.239044,0,708
1777986300.239050,0,709
1777986300.239057,0,710
1777986300.248917,1,4970
1777986300.248929,1,4971
1777986300.248936,1,4972
1777986300.248943,1,4973
1777986300.248950,1,4974
1777986300.248956,1,4975
1777986300.248963,1,4976
1777986300.248968,1,4977
1777986300.248974,1,4978
1777986300.248980,1,4979
1777986300.252666,2,26015
1777986300.252689,2,26016
1777986300.252706,2,26017
1777986300.252723,2,26018
1777986300.252738,2,26019
1777986300.252753,2,26020
1777986300.252769,2,26021
1777986300.252783,2,26022
1777986300.252799,2,26023
1777986300.252814,2,26024
1777986300.278985,0,711
1777986300.278994,0,712
1777986300.279001,0,713
1777986300.279007,0,714
1777986300.279014,0,715
1777986300.279021,0,716
1777986300.279028,0,717
1777986300.279036,0,718
1777986300.279043,0,719
1777986300.280175,1,4980
1777986300.280185,1,4981
1777986300.280191,1,4982
1777986300.280198,1,4983
1777986300.280204,1,4984
1777986300.280210,1,4985
1777986300.280218,1,4986
1777986300.280224,1,4987
1777986300.280230,1,4988
1777986300.284703,2,26025
1777986300.284738,2,26026
1777986300.284764,2,26027
1777986300.284789,2,26028
1777986300.284812,2,26029
1777986300.284835,2,26030
1777986300.284857,2,26031
1777986300.284880,2,26032
1777986300.284902,2,26033
1777986300.319721,0,720
1777986300.319748,0,721
1777986300.319764,0,722
1777986300.319778,0,723
1777986300.319792,0,724
1777986300.319806,0,725
1777986300.319819,0,726
1777986300.324555,1,4989
1777986300.324566,1,4990
1777986300.324573,1,4991
1777986300.324579,1,4992
1777986300.324586,1,4993
1777986300.324592,1,4994
1777986300.324598,1,4995
