abs_time,cam_index,rtp_seq
1777969849.788196,2,31350
1777969849.788208,2,31351
1777969849.788221,2,31352
1777969849.788234,2,31353
1777969849.788245,2,31354
1777969849.788258,2,31355
1777969849.788270,2,31356
1777969849.788284,2,31357
1777969849.788296,2,31358
1777969849.788311,2,31359
1777969849.788323,2,31360
1777969849.788336,2,31361
1777969849.788349,2,31362
1777969849.788361,2,31363
1777969849.788373,2,31364
1777969849.788386,2,31365
1777969849.788398,2,31366
1777969849.788411,2,31367
1777969849.788424,2,31368
1777969849.788436,2,31369
1777969849.788448,2,31370
1777969849.788460,2,31371
1777969849.788473,2,31372
1777969849.788486,2,31373
1777969849.788498,2,31374
1777969849.788511,2,31375
1777969849.788523,2,31376
1777969849.788535,2,31377
1777969849.788548,2,31378
1777969849.788560,2,31379
1777969849.788573,2,31380
1777969849.788586,2,31381
1777969849.788598,2,31382
1777969849.788611,2,31383
1777969849.788623,2,31384
1777969849.788639,2,31385
1777969849.788652,2,31386
1777969849.788666,2,31387
1777969849.788679,2,31388
1777969849.788693,2,31389
1777969849.788706,2,31390
1777969849.788718,2,31391
1777969849.788731,2,31392
1777969849.788743,2,31393
1777969849.788755,2,31394
1777969849.788768,2,31395
1777969849.788785,2,31396
1777969849.788799,2,31397
1777969849.788811,2,31398
1777969849.788824,2,31399
1777969849.788836,2,31400
1777969849.788851,2,31401
1777969849.788863,2,31402
1777969849.788876,2,31403
1777969849.788889,2,31404
1777969849.788901,2,31405
1777969849.788913,2,31406
1777969849.788925,2,31407
1777969849.788938,2,31408
1777969849.788950,2,31409
1777969849.788962,2,31410
1777969849.788974,2,31411
1777969849.788987,2,31412
1777969849.788999,2,31413
1777969849.789011,2,31414
1777969849.789023,2,31415
1777969849.789036,2,31416
1777969849.789047,2,31417
1777969849.789060,2,31418
1777969849.789072,2,31419
1777969849.789084,2,31420
1777969849.789096,2,31421
1777969849.789110,2,31422
1777969849.789123,2,31423
1777969849.789135,2,31424
1777969849.789148,2,31425
1777969849.789160,2,31426
1777969849.789172,2,31427
1777969849.789185,2,31428
1777969849.794192,1,12254
1777969849.794306,1,12255
1777969849.794325,1,12256
1777969849.794341,1,12257
1777969849.794356,1,12258
1777969849.794371,1,12259
1777969849.794386,1,12260
1777969849.794402,1,12261
1777969849.794418,1,12262
1777969849.794433,1,12263
1777969849.794447,1,12264
1777969849.794465,1,12265
1777969849.794481,1,12266
1777969849.794496,1,12267
1777969849.794512,1,12268
1777969849.794528,1,12269
1777969849.794544,1,12270
1777969849.794560,1,12271
1777969849.794576,1,12272
1777969849.794592,1,12273
1777969849.794607,1,12274
1777969849.794622,1,12275
1777969849.794637,1,12276
1777969849.794653,1,12277
1777969849.794668,1,12278
1777969849.794684,1,12279
1777969849.794699,1,12280
1777969849.794714,1,12281
1777969849.794730,1,12282
1777969849.794745,1,12283
1777969849.794760,1,12284
1777969849.794775,1,12285
1777969849.794798,1,12286
1777969849.794814,1,12287
1777969849.794829,1,12288
1777969849.794844,1,12289
1777969849.794859,1,12290
1777969849.794876,1,12291
1777969849.794891,1,12292
1777969849.794907,1,12293
1777969849.794923,1,12294
1777969849.794938,1,12295
1777969849.794953,1,12296
1777969849.794969,1,12297
1777969849.794984,1,12298
1777969849.794999,1,12299
1777969849.795014,1,12300
1777969849.795030,1,12301
1777969849.795045,1,12302
1777969849.795060,1,12303
1777969849.795075,1,12304
1777969849.795091,1,12305
1777969849.795107,1,12306
1777969849.795122,1,12307
1777969849.795138,1,12308
1777969849.795153,1,12309
1777969849.795168,1,12310
1777969849.795183,1,12311
1777969849.795199,1,12312
1777969849.795215,1,12313
1777969849.795231,1,12314
1777969849.795246,1,12315
1777969849.795262,1,12316
1777969849.795277,1,12317
1777969849.795292,1,12318
1777969849.795307,1,12319
1777969849.795322,1,12320
1777969849.795337,1,12321
1777969849.795353,1,12322
1777969849.795369,1,12323
1777969849.795384,1,12324
1777969849.795399,1,12325
1777969849.795414,1,12326
1777969849.795430,1,12327
1777969849.795445,1,12328
1777969849.795461,1,12329
1777969849.795476,1,12330
1777969849.795491,1,12331
1777969849.795510,1,12332
1777969849.795526,1,12333
1777969849.795541,1,12334
1777969849.795556,1,12335
1777969849.795571,1,12336
1777969849.795586,1,12337
1777969849.795602,1,12338
1777969849.795617,1,12339
1777969849.795632,1,12340
1777969849.795647,1,12341
1777969849.795663,1,12342
1777969849.795678,1,12343
1777969849.795693,1,12344
1777969849.795708,1,12345
1777969849.795723,1,12346
1777969849.795740,1,12347
1777969849.795754,1,12348
1777969849.795769,1,12349
1777969849.795794,1,12350
1777969849.795811,1,12351
1777969849.795826,1,12352
1777969849.795841,1,12353
1777969849.795856,1,12354
1777969849.795872,1,12355
1777969849.795887,1,12356
1777969849.795902,1,12357
1777969849.795917,1,12358
1777969849.795932,1,12359
1777969849.795948,1,12360
1777969849.795966,1,12361
1777969849.795982,1,12362
1777969849.795997,1,12363
1777969849.796013,1,12364
1777969849.811371,2,31429
1777969849.811391,2,31430
1777969849.811417,2,31431
1777969849.811432,2,31432
1777969849.811446,2,31433
1777969849.811461,2,31434
1777969849.811476,2,31435
1777969849.811490,2,31436
1777969849.811503,2,31437
1777969849.811517,2,31438
1777969849.811531,2,31439
1777969849.811545,2,31440
1777969849.811559,2,31441
1777969849.819839,0,29050
1777969849.819872,0,29051
1777969849.819879,0,29052
1777969849.819885,0,29053
1777969849.819891,0,29054
1777969849.819897,0,29055
1777969849.819903,0,29056
1777969849.819910,0,29057
1777969849.819916,0,29058
1777969849.819922,0,29059
1777969849.819928,0,29060
1777969849.828305,0,29061
1777969849.828313,0,29062
1777969849.828320,0,29063
1777969849.828327,0,29064
1777969849.828333,0,29065
1777969849.828339,0,29066
1777969849.828345,0,29067
1777969849.828351,0,29068
1777969849.828357,0,29069
1777969849.828363,0,29070
1777969849.828369,0,29071
1777969849.828375,0,29072
1777969849.852131,2,31442
1777969849.852146,2,31443
1777969849.852159,2,31444
1777969849.852386,2,31445
1777969849.852407,2,31446
1777969849.852422,2,31447
1777969849.852435,2,31448
1777969849.852451,2,31449
1777969849.852466,2,31450
1777969849.852479,2,31451
1777969849.852493,2,31452
1777969849.852506,2,31453
1777969849.854153,1,12371
1777969849.854171,1,12372
1777969849.854185,1,12373
1777969849.854197,1,12374
1777969849.854208,1,12375
1777969849.854220,1,12376
1777969849.854232,1,12377
1777969849.854243,1,12378
1777969849.854254,1,12379
1777969849.854266,1,12380
1777969849.854278,1,12381
1777969849.854290,1,12382
1777969849.854301,1,12383
1777969849.854313,1,12384
1777969849.854324,1,12385
1777969849.869716,0,29073
1777969849.869725,0,29074
1777969849.869731,0,29075
1777969849.869738,0,29076
1777969849.869744,0,29077
1777969849.869750,0,29078
1777969849.869756,0,29079
1777969849.869762,0,29080
1777969849.869768,0,29081
1777969849.884955,2,31454
1777969849.884973,2,31455
1777969849.884986,2,31456
1777969849.884998,2,31457
1777969849.885010,2,31458
1777969849.885022,2,31459
1777969849.885034,2,31460
1777969849.885046,2,31461
1777969849.885057,2,31462
1777969849.885070,2,31463
1777969849.885081,2,31464
1777969849.885093,2,31465
1777969849.895260,1,12386
1777969849.895277,1,12387
1777969849.895290,1,12388
1777969849.895302,1,12389
1777969849.895314,1,12390
1777969849.895326,1,12391
1777969849.895338,1,12392
1777969849.895349,1,12393
1777969849.895361,1,12394
1777969849.895373,1,12395
1777969849.895384,1,12396
1777969849.895396,1,12397
1777969849.895407,1,12398
1777969849.895419,1,12399
1777969849.895430,1,12400
1777969849.895442,1,12401
1777969849.901181,0,29082
1777969849.901190,0,29083
1777969849.901196,0,29084
1777969849.901202,0,29085
1777969849.901208,0,29086
1777969849.901214,0,29087
1777969849.901220,0,29088
1777969849.901226,0,29089
1777969849.901232,0,29090
1777969849.927170,1,12402
1777969849.927190,1,12403
1777969849.927204,1,12404
1777969849.927218,1,12405
1777969849.927232,1,12406
1777969849.927245,1,12407
1777969849.927259,1,12408
1777969849.927272,1,12409
1777969849.927285,1,12410
1777969849.927298,1,12411
1777969849.927312,1,12412
1777969849.927325,1,12413
1777969849.927338,1,12414
1777969849.928006,2,31466
1777969849.928035,2,31467
1777969849.928056,2,31468
1777969849.928075,2,31469
1777969849.928093,2,31470
1777969849.928112,2,31471
1777969849.928130,2,31472
1777969849.928149,2,31473
1777969849.928166,2,31474
1777969849.928184,2,31475
1777969849.928203,2,31476
1777969849.928221,2,31477
1777969849.945719,0,29091
1777969849.945729,0,29092
1777969849.945735,0,29093
1777969849.945741,0,29094
1777969849.945747,0,29095
1777969849.945753,0,29096
1777969849.945759,0,29097
1777969849.945765,0,29098
1777969849.945771,0,29099
1777969849.945776,0,29100
1777969849.968639,2,31478
1777969849.968673,2,31479
1777969849.968699,2,31480
1777969849.968722,2,31481
1777969849.968745,2,31482
1777969849.968767,2,31483
1777969849.968799,2,31484
1777969849.968822,2,31485
1777969849.968844,2,31486
1777969849.968866,2,31487
1777969849.968888,2,31488
1777969849.968909,2,31489
1777969849.971807,1,12415
1777969849.971825,1,12416
1777969849.971839,1,12417
1777969849.971851,1,12418
1777969849.971862,1,12419
1777969849.971874,1,12420
1777969849.971887,1,12421
1777969849.971902,1,12422
1777969849.971914,1,12423
1777969849.971926,1,12424
1777969849.971937,1,12425
1777969849.971949,1,12426
1777969849.971960,1,12427
1777969849.987450,0,29101
1777969849.987457,0,29102
1777969849.987463,0,29103
1777969849.987469,0,29104
1777969849.987475,0,29105
1777969849.987481,0,29106
1777969849.987486,0,29107
1777969849.987492,0,29108
1777969849.987498,0,29109
1777969850.010390,2,31490
1777969850.010428,2,31491
1777969850.010455,2,31492
1777969850.010481,2,31493
1777969850.010506,2,31494
1777969850.010531,2,31495
1777969850.010556,2,31496
1777969850.010580,2,31497
1777969850.010605,2,31498
1777969850.010629,2,31499
1777969850.010653,2,31500
1777969850.010678,2,31501
1777969850.014608,1,12428
1777969850.014628,1,12429
1777969850.014642,1,12430
1777969850.014656,1,12431
1777969850.014671,1,12432
1777969850.014686,1,12433
1777969850.014725,1,12434
1777969850.014739,1,12435
1777969850.014752,1,12436
1777969850.014765,1,12437
1777969850.014786,1,12438
1777969850.014801,1,12439
1777969850.028615,0,29110
1777969850.028622,0,29111
1777969850.028628,0,29112
1777969850.028634,0,29113
1777969850.028639,0,29114
1777969850.028645,0,29115
1777969850.028651,0,29116
1777969850.028656,0,29117
1777969850.028662,0,29118
1777969850.028668,0,29119
1777969850.041639,2,31502
1777969850.041664,2,31503
1777969850.041681,2,31504
1777969850.041698,2,31505
1777969850.041714,2,31506
1777969850.041730,2,31507
1777969850.041746,2,31508
1777969850.041761,2,31509
1777969850.041777,2,31510
1777969850.041807,2,31511
1777969850.055744,1,12440
1777969850.055763,1,12441
1777969850.055776,1,12442
1777969850.055796,1,12443
1777969850.055808,1,12444
1777969850.055820,1,12445
1777969850.055833,1,12446
1777969850.055845,1,12447
1777969850.055856,1,12448
1777969850.055868,1,12449
1777969850.055879,1,12450
1777969850.055890,1,12451
1777969850.055902,1,12452
1777969850.055914,1,12453
1777969850.069653,0,29120
1777969850.069661,0,29121
1777969850.069668,0,29122
1777969850.069674,0,29123
1777969850.069681,0,29124
1777969850.069688,0,29125
1777969850.069694,0,29126
1777969850.069700,0,29127
1777969850.069706,0,29128
1777969850.083529,2,31512
1777969850.083547,2,31513
1777969850.083561,2,31514
1777969850.083574,2,31515
1777969850.083586,2,31516
1777969850.083598,2,31517
1777969850.083609,2,31518
1777969850.083621,2,31519
1777969850.083633,2,31520
1777969850.083644,2,31521
1777969850.083655,2,31522
1777969850.083667,2,31523
1777969850.083678,2,31524
1777969850.083690,2,31525
1777969850.096959,1,12454
1777969850.096978,1,12455
1777969850.096991,1,12456
1777969850.097004,1,12457
1777969850.097016,1,12458
1777969850.097028,1,12459
1777969850.097040,1,12460
1777969850.097052,1,12461
1777969850.097064,1,12462
1777969850.097075,1,12463
1777969850.097087,1,12464
1777969850.097098,1,12465
1777969850.097110,1,12466
1777969850.101717,0,29129
1777969850.101725,0,29130
1777969850.101732,0,29131
1777969850.101737,0,29132
1777969850.101744,0,29133
1777969850.101749,0,29134
1777969850.101755,0,29135
1777969850.101761,0,29136
1777969850.101767,0,29137
1777969850.101773,0,29138
1777969850.101782,0,29139
1777969850.128926,2,31526
1777969850.128944,2,31527
1777969850.128960,2,31528
1777969850.128972,2,31529
1777969850.128986,2,31530
1777969850.128999,2,31531
1777969850.129011,2,31532
1777969850.129025,2,31533
1777969850.129037,2,31534
1777969850.129050,2,31535
1777969850.129062,2,31536
1777969850.129074,2,31537
1777969850.129087,2,31538
1777969850.130403,1,12467
1777969850.130421,1,12468
1777969850.130434,1,12469
1777969850.130447,1,12470
1777969850.130462,1,12471
1777969850.130474,1,12472
1777969850.130486,1,12473
1777969850.130498,1,12474
1777969850.130510,1,12475
1777969850.130522,1,12476
1777969850.130534,1,12477
1777969850.145606,0,29140
1777969850.145614,0,29141
1777969850.145619,0,29142
1777969850.145625,0,29143
1777969850.145631,0,29144
1777969850.145637,0,29145
1777969850.145643,0,29146
1777969850.145648,0,29147
1777969850.145654,0,29148
1777969850.145660,0,29149
1777969850.169687,2,31539
1777969850.169705,2,31540
1777969850.169718,2,31541
1777969850.169731,2,31542
1777969850.169743,2,31543
1777969850.169754,2,31544
1777969850.169766,2,31545
1777969850.169785,2,31546
1777969850.169798,2,31547
1777969850.169810,2,31548
1777969850.171715,1,12478
1777969850.171725,1,12479
1777969850.171732,1,12480
1777969850.171740,1,12481
1777969850.171746,1,12482
1777969850.171752,1,12483
1777969850.171757,1,12484
1777969850.171763,1,12485
1777969850.171771,1,12486
1777969850.171780,1,12487
1777969850.171787,1,12488
1777969850.171793,1,12489
1777969850.187731,0,29150
1777969850.187748,0,29151
1777969850.187757,0,29152
1777969850.187766,0,29153
1777969850.187773,0,29154
1777969850.187784,0,29155
1777969850.187791,0,29156
1777969850.187799,0,29157
1777969850.187806,0,29158
1777969850.211017,2,31549
1777969850.211038,2,31550
1777969850.211052,2,31551
1777969850.211065,2,31552
1777969850.211077,2,31553
1777969850.211090,2,31554
1777969850.211102,2,31555
1777969850.211115,2,31556
1777969850.211127,2,31557
1777969850.211140,2,31558
1777969850.211152,2,31559
1777969850.211165,2,31560
1777969850.211177,2,31561
1777969850.212616,1,12490
1777969850.212626,1,12491
1777969850.212633,1,12492
1777969850.212640,1,12493
1777969850.212646,1,12494
1777969850.212654,1,12495
1777969850.212661,1,12496
1777969850.212667,1,12497
1777969850.212673,1,12498
1777969850.212680,1,12499
1777969850.212686,1,12500
1777969850.212692,1,12501
1777969850.229926,0,29159
1777969850.229934,0,29160
1777969850.229939,0,29161
1777969850.229946,0,29162
1777969850.229952,0,29163
1777969850.229958,0,29164
1777969850.229964,0,29165
1777969850.229970,0,29166
1777969850.229976,0,29167
1777969850.229983,0,29168
1777969850.242833,2,31562
1777969850.242852,2,31563
1777969850.242867,2,31564
1777969850.242879,2,31565
1777969850.242892,2,31566
1777969850.242904,2,31567
1777969850.242917,2,31568
1777969850.242929,2,31569
1777969850.242940,2,31570
1777969850.242953,2,31571
1777969850.254820,1,12502
1777969850.254829,1,12503
1777969850.254835,1,12504
1777969850.254841,1,12505
1777969850.254847,1,12506
1777969850.254853,1,12507
1777969850.254859,1,12508
1777969850.254865,1,12509
1777969850.254872,1,12510
1777969850.254877,1,12511
1777969850.254885,1,12512
1777969850.254892,1,12513
1777969850.254898,1,12514
1777969850.261594,0,29169
1777969850.261602,0,29170
1777969850.261609,0,29171
1777969850.261615,0,29172
1777969850.261622,0,29173
1777969850.261628,0,29174
1777969850.261634,0,29175
1777969850.261640,0,29176
1777969850.261646,0,29177
1777969850.261652,0,29178
1777969850.261658,0,29179
1777969850.285758,1,12515
1777969850.285766,1,12516
1777969850.285772,1,12517
1777969850.285799,1,12518
1777969850.285814,1,12519
1777969850.285821,1,12520
1777969850.285826,1,12521
1777969850.285832,1,12522
1777969850.285839,1,12523
1777969850.285845,1,12524
1777969850.285850,1,12525
1777969850.288373,2,31572
1777969850.288396,2,31573
1777969850.288412,2,31574
1777969850.288428,2,31575
1777969850.288443,2,31576
1777969850.288458,2,31577
1777969850.288473,2,31578
1777969850.288488,2,31579
1777969850.288503,2,31580
1777969850.288517,2,31581
1777969850.288532,2,31582
1777969850.288547,2,31583
1777969850.305924,0,29180
1777969850.305932,0,29181
1777969850.305939,0,29182
1777969850.305944,0,29183
1777969850.305950,0,29184
1777969850.305956,0,29185
1777969850.305961,0,29186
1777969850.305967,0,29187
1777969850.305974,0,29188
1777969850.305980,0,29189
1777969850.329174,2,31584
1777969850.329186,2,31585
1777969850.329192,2,31586
1777969850.329198,2,31587
1777969850.329205,2,31588
1777969850.329211,2,31589
1777969850.329216,2,31590
1777969850.329222,2,31591
1777969850.329228,2,31592
1777969850.329234,2,31593
1777969850.329240,2,31594
1777969850.332135,1,12526
1777969850.332146,1,12527
1777969850.332153,1,12528
1777969850.332160,1,12529
1777969850.332166,1,12530
1777969850.332172,1,12531
1777969850.332177,1,12532
1777969850.332183,1,12533
1777969850.332189,1,12534
1777969850.332195,1,12535
1777969850.332201,1,12536
1777969850.332206,1,12537
1777969850.347937,0,29190
1777969850.347945,0,29191
1777969850.347952,0,29192
1777969850.347958,0,29193
1777969850.347964,0,29194
1777969850.347970,0,29195
1777969850.347976,0,29196
1777969850.347983,0,29197
1777969850.347989,0,29198
1777969850.347997,0,29199
1777969850.370968,2,31595
1777969850.370987,2,31596
1777969850.371003,2,31597
1777969850.371018,2,31598
1777969850.371031,2,31599
1777969850.371047,2,31600
1777969850.371060,2,31601
1777969850.371073,2,31602
1777969850.371085,2,31603
1777969850.371098,2,31604
1777969850.371112,2,31605
1777969850.371125,2,31606
1777969850.372709,1,12538
1777969850.372718,1,12539
1777969850.372725,1,12540
1777969850.372731,1,12541
1777969850.372736,1,12542
1777969850.372742,1,12543
1777969850.372747,1,12544
1777969850.372754,1,12545
1777969850.372759,1,12546
1777969850.372766,1,12547
1777969850.372771,1,12548
1777969850.372777,1,12549
1777969850.372785,1,12550
1777969850.389891,0,29200
1777969850.389899,0,29201
1777969850.389906,0,29202
1777969850.389912,0,29203
1777969850.389919,0,29204
1777969850.389924,0,29205
1777969850.389930,0,29206
1777969850.389936,0,29207
1777969850.389943,0,29208
1777969850.389949,0,29209
1777969850.389955,0,29210
1777969850.403016,2,31607
1777969850.403032,2,31608
1777969850.403045,2,31609
1777969850.403059,2,31610
1777969850.403071,2,31611
1777969850.403083,2,31612
1777969850.403095,2,31613
1777969850.403108,2,31614
1777969850.403124,2,31615
1777969850.403137,2,31616
1777969850.403149,2,31617
1777969850.403162,2,31618
1777969850.403176,2,31619
1777969850.414971,1,12551
1777969850.414979,1,12552
1777969850.414985,1,12553
1777969850.414991,1,12554
1777969850.414996,1,12555
1777969850.415003,1,12556
1777969850.415009,1,12557
1777969850.415015,1,12558
1777969850.415020,1,12559
1777969850.415025,1,12560
1777969850.415031,1,12561
1777969850.415036,1,12562
1777969850.415041,1,12563
1777969850.415047,1,12564
1777969850.421589,0,29211
1777969850.421598,0,29212
1777969850.421604,0,29213
1777969850.421609,0,29214
1777969850.421615,0,29215
1777969850.421621,0,29216
1777969850.421627,0,29217
1777969850.421632,0,29218
1777969850.421638,0,29219
1777969850.421643,0,29220
1777969850.445918,1,12565
1777969850.445927,1,12566
1777969850.445932,1,12567
1777969850.445938,1,12568
1777969850.445943,1,12569
1777969850.445948,1,12570
1777969850.445953,1,12571
1777969850.445959,1,12572
1777969850.445965,1,12573
1777969850.445970,1,12574
1777969850.445975,1,12575
1777969850.445980,1,12576
1777969850.445986,1,12577
1777969850.448505,2,31620
1777969850.448528,2,31621
1777969850.448543,2,31622
1777969850.448557,2,31623
1777969850.448571,2,31624
1777969850.448584,2,31625
1777969850.448597,2,31626
1777969850.448610,2,31627
1777969850.448623,2,31628
1777969850.448636,2,31629
1777969850.448648,2,31630
1777969850.448661,2,31631
1777969850.465635,0,29221
1777969850.465644,0,29222
1777969850.465650,0,29223
1777969850.465657,0,29224
1777969850.465663,0,29225
1777969850.465668,0,29226
1777969850.465674,0,29227
1777969850.465679,0,29228
1777969850.465688,0,29229
1777969850.489081,2,31632
1777969850.489105,2,31633
1777969850.489121,2,31634
1777969850.489136,2,31635
1777969850.489149,2,31636
1777969850.489163,2,31637
1777969850.489182,2,31638
1777969850.489195,2,31639
1777969850.489208,2,31640
1777969850.489222,2,31641
1777969850.489235,2,31642
1777969850.489250,2,31643
1777969850.491884,1,12578
1777969850.491893,1,12579
1777969850.491899,1,12580
1777969850.491906,1,12581
1777969850.491912,1,12582
1777969850.491917,1,12583
1777969850.491922,1,12584
1777969850.491928,1,12585
1777969850.491933,1,12586
1777969850.491939,1,12587
1777969850.491944,1,12588
1777969850.491950,1,12589
1777969850.491955,1,12590
1777969850.491960,1,12591
1777969850.507567,0,29230
1777969850.507575,0,29231
1777969850.507581,0,29232
1777969850.507588,0,29233
1777969850.507595,0,29234
1777969850.507601,0,29235
1777969850.507607,0,29236
1777969850.507613,0,29237
1777969850.507618,0,29238
1777969850.531089,2,31644
1777969850.531113,2,31645
1777969850.531129,2,31646
1777969850.531146,2,31647
1777969850.531161,2,31648
1777969850.531178,2,31649
1777969850.531193,2,31650
1777969850.531207,2,31651
1777969850.531221,2,31652
1777969850.531235,2,31653
1777969850.531249,2,31654
1777969850.531264,2,31655
1777969850.532665,1,12592
1777969850.532673,1,12593
1777969850.532679,1,12594
1777969850.532685,1,12595
1777969850.532691,1,12596
1777969850.532696,1,12597
1777969850.532702,1,12598
1777969850.532708,1,12599
1777969850.532713,1,12600
1777969850.532719,1,12601
1777969850.532725,1,12602
1777969850.532731,1,12603
1777969850.532737,1,12604
1777969850.548698,0,29239
1777969850.548708,0,29240
1777969850.548714,0,29241
1777969850.548721,0,29242
1777969850.548728,0,29243
1777969850.548734,0,29244
1777969850.548740,0,29245
1777969850.548746,0,29246
1777969850.548752,0,29247
1777969850.548759,0,29248
1777969850.562823,2,31656
1777969850.562849,2,31657
1777969850.562863,2,31658
1777969850.562877,2,31659
1777969850.562891,2,31660
1777969850.562905,2,31661
1777969850.562918,2,31662
1777969850.562932,2,31663
1777969850.562945,2,31664
1777969850.562959,2,31665
1777969850.562972,2,31666
1777969850.574766,1,12605
1777969850.574775,1,12606
1777969850.574786,1,12607
1777969850.574792,1,12608
1777969850.574798,1,12609
1777969850.574804,1,12610
1777969850.574810,1,12611
1777969850.574815,1,12612
1777969850.574821,1,12613
1777969850.574827,1,12614
1777969850.574832,1,12615
1777969850.574838,1,12616
1777969850.589791,0,29249
1777969850.589800,0,29250
1777969850.589807,0,29251
1777969850.589814,0,29252
1777969850.589821,0,29253
1777969850.589827,0,29254
1777969850.589834,0,29255
1777969850.589840,0,29256
1777969850.589847,0,29257
1777969850.606263,1,12617
1777969850.606271,1,12618
1777969850.606277,1,12619
1777969850.606282,1,12620
1777969850.606288,1,12621
1777969850.606294,1,12622
1777969850.606301,1,12623
1777969850.606306,1,12624
1777969850.606313,1,12625
1777969850.606319,1,12626
1777969850.606325,1,12627
1777969850.606331,1,12628
1777969850.608096,2,31667
1777969850.608121,2,31668
1777969850.608138,2,31669
1777969850.608155,2,31670
1777969850.608169,2,31671
1777969850.608182,2,31672
1777969850.608196,2,31673
1777969850.608209,2,31674
1777969850.608223,2,31675
1777969850.608236,2,31676
1777969850.608248,2,31677
1777969850.608262,2,31678
1777969850.621318,0,29258
1777969850.621326,0,29259
1777969850.621333,0,29260
1777969850.621341,0,29261
1777969850.621346,0,29262
1777969850.621352,0,29263
1777969850.621358,0,29264
1777969850.621363,0,29265
1777969850.621369,0,29266
1777969850.621375,0,29267
1777969850.649256,2,31679
1777969850.649268,2,31680
1777969850.649276,2,31681
1777969850.649282,2,31682
1777969850.649289,2,31683
1777969850.649295,2,31684
1777969850.649302,2,31685
1777969850.649308,2,31686
1777969850.649315,2,31687
1777969850.649321,2,31688
1777969850.649327,2,31689
1777969850.649333,2,31690
1777969850.649339,2,31691
1777969850.651118,1,12629
1777969850.651127,1,12630
1777969850.651133,1,12631
1777969850.651139,1,12632
1777969850.651145,1,12633
1777969850.651151,1,12634
1777969850.651156,1,12635
1777969850.651162,1,12636
1777969850.651167,1,12637
1777969850.651175,1,12638
1777969850.651180,1,12639
1777969850.663297,0,29268
1777969850.663306,0,29269
1777969850.663313,0,29270
1777969850.663320,0,29271
1777969850.663326,0,29272
1777969850.663332,0,29273
1777969850.663338,0,29274
1777969850.663345,0,29275
1777969850.663351,0,29276
1777969850.663357,0,29277
1777969850.691048,2,31692
1777969850.691085,2,31693
1777969850.691113,2,31694
1777969850.691140,2,31695
1777969850.691165,2,31696
1777969850.691189,2,31697
1777969850.691213,2,31698
1777969850.691236,2,31699
1777969850.691260,2,31700
1777969850.691284,2,31701
1777969850.691308,2,31702
1777969850.692187,1,12640
1777969850.692194,1,12641
1777969850.692202,1,12642
1777969850.692208,1,12643
1777969850.692214,1,12644
1777969850.692220,1,12645
1777969850.692225,1,12646
1777969850.692232,1,12647
1777969850.692237,1,12648
1777969850.692243,1,12649
1777969850.692248,1,12650
1777969850.692256,1,12651
1777969850.692262,1,12652
1777969850.707558,0,29278
1777969850.707567,0,29279
1777969850.707573,0,29280
1777969850.707581,0,29281
1777969850.707587,0,29282
1777969850.707593,0,29283
1777969850.707599,0,29284
1777969850.707605,0,29285
1777969850.707611,0,29286
1777969850.707616,0,29287
1777969850.723389,2,31703
1777969850.723429,2,31704
1777969850.723458,2,31705
1777969850.723485,2,31706
1777969850.723515,2,31707
1777969850.723541,2,31708
1777969850.723567,2,31709
1777969850.723593,2,31710
1777969850.723620,2,31711
1777969850.723648,2,31712
1777969850.723672,2,31713
1777969850.723696,2,31714
1777969850.723719,2,31715
1777969850.734165,1,12653
1777969850.734175,1,12654
1777969850.734181,1,12655
1777969850.734188,1,12656
1777969850.734194,1,12657
1777969850.734200,1,12658
1777969850.734205,1,12659
1777969850.734211,1,12660
1777969850.734219,1,12661
1777969850.734224,1,12662
1777969850.734229,1,12663
1777969850.734234,1,12664
1777969850.734240,1,12665
1777969850.765826,1,12666
1777969850.765836,1,12667
1777969850.765842,1,12668
1777969850.765848,1,12669
1777969850.765854,1,12670
1777969850.765860,1,12671
1777969850.765866,1,12672
1777969850.765871,1,12673
1777969850.765877,1,12674
1777969850.765883,1,12675
1777969850.765889,1,12676
1777969850.765895,1,12677
1777969850.765900,1,12678
1777969850.767870,0,29289
1777969850.768026,0,29290
1777969850.768035,0,29291
1777969850.768043,0,29292
1777969850.768049,0,29293
1777969850.768056,0,29294
1777969850.768064,0,29295
1777969850.768071,0,29296
1777969850.768078,0,29297
1777969850.768084,0,29298
1777969850.768091,0,29299
1777969850.768098,0,29300
1777969850.768104,0,29301
1777969850.768110,0,29302
1777969850.768117,0,29303
1777969850.768123,0,29304
1777969850.768130,0,29305
1777969850.768137,0,29306
1777969850.768143,0,29307
1777969850.768149,0,29308
1777969850.768156,0,29309
1777969850.768162,0,29310
1777969850.768169,0,29311
1777969850.768176,0,29312
1777969850.768182,0,29313
1777969850.768188,0,29314
1777969850.768195,0,29315
1777969850.768201,0,29316
1777969850.768207,0,29317
1777969850.768214,0,29318
1777969850.768222,0,29319
1777969850.768229,0,29320
1777969850.768236,0,29321
1777969850.768249,0,29322
1777969850.768255,0,29323
1777969850.768262,0,29324
1777969850.768269,0,29325
1777969850.768277,0,29326
1777969850.768284,0,29327
1777969850.768290,0,29328
1777969850.768297,0,29329
1777969850.768304,0,29330
1777969850.768311,0,29331
1777969850.768317,0,29332
1777969850.768324,0,29333
1777969850.768331,0,29334
1777969850.768337,0,29335
1777969850.768343,0,29336
1777969850.768350,0,29337
1777969850.768357,0,29338
1777969850.768365,0,29339
1777969850.768371,0,29340
