abs_time,cam_index,rtp_seq
1777969474.636553,2,9320
1777969474.636566,2,9321
1777969474.675049,2,9322
1777969474.675106,2,9323
1777969474.675122,2,9324
1777969474.675135,2,9325
1777969474.675148,2,9326
1777969474.675162,2,9327
1777969474.675175,2,9328
1777969474.675190,2,9329
1777969474.675203,2,9330
1777969474.675216,2,9331
1777969474.675229,2,9332
1777969474.675241,2,9333
1777969474.757188,2,9335
1777969474.757246,2,9336
1777969474.757272,2,9337
1777969474.757287,2,9338
1777969474.757300,2,9339
1777969474.757314,2,9340
1777969474.757327,2,9341
1777969474.757340,2,9342
1777969474.757354,2,9343
1777969474.757366,2,9344
1777969474.757386,2,9345
1777969474.757401,2,9346
1777969474.757413,2,9347
1777969474.757425,2,9348
1777969474.773519,2,9349
1777969474.773571,2,9350
1777969474.773587,2,9351
1777969474.773601,2,9352
1777969474.773614,2,9353
1777969474.773628,2,9354
1777969474.773642,2,9355
1777969474.773656,2,9356
1777969474.773669,2,9357
1777969474.773681,2,9358
1777969474.773695,2,9359
1777969474.773709,2,9360
1777969474.773722,2,9361
1777969474.773734,2,9362
1777969474.773747,2,9363
1777969474.773759,2,9364
1777969474.773772,2,9365
1777969474.773784,2,9366
1777969474.773796,2,9367
1777969474.773809,2,9368
1777969474.773821,2,9369
1777969474.773833,2,9370
1777969474.773845,2,9371
1777969474.775128,2,9372
1777969474.775162,2,9373
1777969474.775177,2,9374
1777969474.775190,2,9375
1777969474.775201,2,9376
1777969474.775213,2,9377
1777969474.775233,2,9378
1777969474.775246,2,9379
1777969474.775262,2,9380
1777969474.775273,2,9381
1777969474.775300,2,9382
1777969474.775314,2,9383
1777969474.775327,2,9384
1777969474.775341,2,9385
1777969474.775355,2,9386
1777969474.775369,2,9387
1777969474.775383,2,9388
1777969474.775396,2,9389
1777969474.776264,2,9390
1777969474.776298,2,9391
1777969474.776315,2,9392
1777969474.776328,2,9393
1777969474.776340,2,9394
1777969474.776352,2,9395
1777969474.776365,2,9396
1777969474.776376,2,9397
1777969474.776389,2,9398
1777969474.776401,2,9399
1777969474.776414,2,9400
1777969474.779267,2,9401
1777969474.779299,2,9402
1777969474.779316,2,9403
1777969474.779329,2,9404
1777969474.779341,2,9405
1777969474.779353,2,9406
1777969474.779365,2,9407
1777969474.779382,2,9408
1777969474.779396,2,9409
1777969474.779424,2,9410
1777969474.779436,2,9411
1777969474.779448,2,9412
1777969474.779459,2,9413
1777969474.779470,2,9414
1777969474.779483,2,9415
1777969474.779495,2,9416
1777969474.779507,2,9417
1777969474.779520,2,9418
1777969474.779531,2,9419
1777969474.779543,2,9420
1777969474.779558,2,9421
1777969474.779570,2,9422
1777969474.779582,2,9423
1777969474.779593,2,9424
1777969474.779605,2,9425
1777969474.779617,2,9426
1777969474.779628,2,9427
1777969474.779640,2,9428
1777969474.793078,2,9429
1777969474.793112,2,9430
1777969474.793126,2,9431
1777969474.793139,2,9432
1777969474.793151,2,9433
1777969474.793163,2,9434
1777969474.793175,2,9435
1777969474.793188,2,9436
1777969474.793200,2,9437
1777969474.793212,2,9438
1777969474.793228,2,9439
1777969474.793241,2,9440
1777969474.793253,2,9441
1777969474.793270,2,9442
1777969474.793283,2,9443
1777969474.793295,2,9444
1777969474.793307,2,9445
1777969474.793319,2,9446
1777969474.793331,2,9447
1777969474.793342,2,9448
1777969474.793355,2,9449
1777969474.793368,2,9450
1777969474.793460,2,9451
1777969474.793474,2,9452
1777969474.794574,2,9453
1777969474.794606,2,9454
1777969474.794622,2,9455
1777969474.794672,2,9456
1777969474.794687,2,9457
1777969474.794700,2,9458
1777969474.794713,2,9459
1777969474.794725,2,9460
1777969474.794737,2,9461
1777969474.794759,2,9462
1777969474.794778,2,9463
1777969474.794793,2,9464
1777969474.794807,2,9465
1777969474.794822,2,9466
1777969474.794836,2,9467
1777969474.794850,2,9468
1777969474.794865,2,9469
1777969474.794878,2,9470
1777969474.794893,2,9471
1777969474.794907,2,9472
1777969474.794922,2,9473
1777969474.794937,2,9474
1777969474.848253,2,9475
1777969474.848316,2,9476
1777969474.848334,2,9477
1777969474.848348,2,9478
1777969474.848365,2,9479
1777969474.848378,2,9480
1777969474.848392,2,9481
1777969474.848404,2,9482
1777969474.848416,2,9483
1777969474.848428,2,9484
1777969474.848442,2,9485
1777969474.848455,2,9486
1777969474.871115,2,9487
1777969474.871171,2,9488
1777969474.871187,2,9489
1777969474.871200,2,9490
1777969474.871214,2,9491
1777969474.871228,2,9492
1777969474.871241,2,9493
1777969474.871259,2,9494
1777969474.871274,2,9495
1777969474.871303,2,9496
1777969474.871324,2,9497
1777969474.871339,2,9498
1777969474.871354,2,9499
1777969474.913141,2,9500
1777969474.913187,2,9501
1777969474.913203,2,9502
1777969474.913216,2,9503
1777969474.913229,2,9504
1777969474.913241,2,9505
1777969474.913262,2,9506
1777969474.913301,2,9507
1777969474.913314,2,9508
1777969474.913327,2,9509
1777969474.913340,2,9510
1777969474.913353,2,9511
1777969474.946996,2,9512
1777969474.992976,2,9513
1777969474.993041,2,9514
1777969474.993057,2,9515
1777969474.993072,2,9516
1777969474.993085,2,9517
1777969474.993097,2,9518
1777969474.993111,2,9519
1777969474.993124,2,9520
1777969474.993136,2,9521
1777969474.993148,2,9522
1777969474.993162,2,9523
1777969474.993176,2,9524
1777969474.993206,2,9525
1777969474.993218,2,9526
1777969474.993231,2,9527
1777969474.993243,2,9528
1777969474.993262,2,9529
1777969474.993276,2,9530
1777969474.993315,2,9531
1777969474.993329,2,9532
1777969474.993345,2,9533
1777969474.993360,2,9534
1777969474.993376,2,9535
1777969474.993390,2,9536
1777969474.993405,2,9537
1777969475.020932,2,9538
1777969475.021007,2,9539
1777969475.021024,2,9540
1777969475.021039,2,9541
1777969475.021053,2,9542
1777969475.021065,2,9543
1777969475.021086,2,9544
1777969475.021099,2,9545
1777969475.021111,2,9546
1777969475.021123,2,9547
1777969475.021136,2,9548
1777969475.021150,2,9549
1777969475.065592,2,9550
1777969475.065641,2,9551
1777969475.065656,2,9552
1777969475.065669,2,9553
1777969475.065707,2,9554
1777969475.065720,2,9555
1777969475.065733,2,9556
1777969475.065747,2,9557
1777969475.065760,2,9558
1777969475.065773,2,9559
1777969475.065787,2,9560
1777969475.123875,2,9561
1777969475.123925,2,9562
1777969475.123941,2,9563
1777969475.123956,2,9564
1777969475.123970,2,9565
1777969475.123982,2,9566
1777969475.123995,2,9567
1777969475.124007,2,9568
1777969475.124019,2,9569
1777969475.124031,2,9570
1777969475.124045,2,9571
1777969475.124058,2,9572
1777969475.149731,2,9573
1777969475.149780,2,9574
1777969475.149796,2,9575
1777969475.149809,2,9576
1777969475.149822,2,9577
1777969475.149834,2,9578
1777969475.149847,2,9579
1777969475.149859,2,9580
1777969475.149872,2,9581
1777969475.149884,2,9582
1777969475.149898,2,9583
1777969475.149909,2,9584
1777969475.209365,2,9585
1777969475.209419,2,9586
1777969475.209435,2,9587
1777969475.209449,2,9588
1777969475.209463,2,9589
1777969475.209475,2,9590
1777969475.209487,2,9591
1777969475.209502,2,9592
1777969475.210116,2,9593
1777969475.210147,2,9594
1777969475.210162,2,9595
1777969475.210184,2,9596
1777969475.227467,2,9597
1777969475.227524,2,9598
1777969475.227541,2,9599
1777969475.227557,2,9600
1777969475.227572,2,9601
1777969475.227586,2,9602
1777969475.227600,2,9603
1777969475.227618,2,9604
1777969475.227631,2,9605
1777969475.227644,2,9606
1777969475.227657,2,9607
1777969475.227669,2,9608
1777969475.227707,2,9609
1777969475.268877,2,9610
1777969475.268934,2,9611
1777969475.268949,2,9612
1777969475.268964,2,9613
1777969475.268976,2,9614
1777969475.268988,2,9615
1777969475.269000,2,9616
1777969475.269014,2,9617
1777969475.269027,2,9618
1777969475.269039,2,9619
1777969475.269052,2,9620
1777969475.269063,2,9621
1777969475.336963,2,9622
1777969475.337018,2,9623
1777969475.337034,2,9624
1777969475.337047,2,9625
1777969475.337061,2,9626
1777969475.337083,2,9627
1777969475.337095,2,9628
1777969475.337107,2,9629
1777969475.337120,2,9630
1777969475.337132,2,9631
1777969475.337145,2,9632
1777969475.337156,2,9633
1777969475.337169,2,9634
1777969475.340155,2,9635
1777969475.340190,2,9636
1777969475.340206,2,9637
1777969475.340221,2,9638
1777969475.340235,2,9639
1777969475.340249,2,9640
1777969475.340267,2,9641
1777969475.340283,2,9642
1777969475.340539,2,9643
1777969475.340573,2,9644
1777969475.340589,2,9645
1777969475.340604,2,9646
1777969475.340619,2,9647
1777969475.417022,2,9648
1777969475.417076,2,9649
1777969475.417091,2,9650
1777969475.417105,2,9651
1777969475.417118,2,9652
1777969475.417131,2,9653
1777969475.417143,2,9654
1777969475.417156,2,9655
1777969475.417169,2,9656
1777969475.417183,2,9657
1777969475.417204,2,9658
1777969475.417218,2,9659
1777969475.417230,2,9660
1777969475.426771,2,9661
1777969475.426822,2,9662
1777969475.426840,2,9663
1777969475.426855,2,9664
1777969475.426869,2,9665
1777969475.426884,2,9666
1777969475.426898,2,9667
1777969475.426914,2,9668
1777969475.426930,2,9669
1777969475.426963,2,9670
1777969475.426979,2,9671
1777969475.426994,2,9672
1777969475.427010,2,9673
1777969475.485078,2,9674
1777969475.491211,2,9675
1777969475.491247,2,9676
1777969475.491266,2,9677
1777969475.491279,2,9678
1777969475.491296,2,9679
1777969475.491312,2,9680
1777969475.491328,2,9681
1777969475.491342,2,9682
1777969475.491358,2,9683
1777969475.491370,2,9684
1777969475.491391,2,9685
1777969475.503210,2,9686
1777969475.503245,2,9687
1777969475.503264,2,9688
1777969475.503289,2,9689
1777969475.503302,2,9690
1777969475.503329,2,9691
1777969475.503347,2,9692
1777969475.503362,2,9693
1777969475.503377,2,9694
1777969475.503392,2,9695
1777969475.503406,2,9696
1777969475.503425,2,9697
1777969475.503438,2,9698
1777969475.550590,2,9699
1777969475.550641,2,9700
1777969475.550656,2,9701
1777969475.550670,2,9702
1777969475.550684,2,9703
1777969475.550697,2,9704
1777969475.550710,2,9705
1777969475.550723,2,9706
1777969475.550736,2,9707
1777969475.550749,2,9708
1777969475.550761,2,9709
1777969475.552267,2,9710
1777969475.552299,2,9711
1777969475.613327,2,9712
1777969475.613383,2,9713
1777969475.613399,2,9714
1777969475.613421,2,9715
1777969475.613435,2,9716
1777969475.613448,2,9717
1777969475.613460,2,9718
1777969475.613473,2,9719
1777969475.613486,2,9720
1777969475.613498,2,9721
1777969475.613511,2,9722
1777969475.613523,2,9723
1777969475.630401,2,9724
1777969475.630445,2,9725
1777969475.630461,2,9726
1777969475.630474,2,9727
1777969475.630487,2,9728
1777969475.630500,2,9729
1777969475.630513,2,9730
1777969475.630527,2,9731
1777969475.630539,2,9732
1777969475.630552,2,9733
1777969475.630564,2,9734
1777969475.680545,2,9735
1777969475.680597,2,9736
1777969475.680612,2,9737
1777969475.680626,2,9738
1777969475.680639,2,9739
1777969475.680652,2,9740
1777969475.680665,2,9741
1777969475.680678,2,9742
1777969475.680690,2,9743
1777969475.680703,2,9744
1777969475.680716,2,9745
1777969475.680737,2,9746
1777969475.680751,2,9747
1777969475.706441,2,9748
1777969475.706517,2,9749
1777969475.706534,2,9750
1777969475.706551,2,9751
1777969475.706565,2,9752
1777969475.706580,2,9753
1777969475.706596,2,9754
1777969475.706611,2,9755
1777969475.706626,2,9756
1777969475.706641,2,9757
1777969475.706655,2,9758
1777969475.749657,2,9759
1777969475.749709,2,9760
1777969475.749726,2,9761
1777969475.749740,2,9762
1777969475.749752,2,9763
1777969475.749765,2,9764
1777969475.749778,2,9765
1777969475.749790,2,9766
1777969475.749804,2,9767
1777969475.749818,2,9768
1777969475.749830,2,9769
1777969475.749843,2,9770
1777969475.830825,2,9771
1777969475.831001,2,9772
1777969475.831019,2,9773
1777969475.831033,2,9774
1777969475.831046,2,9775
1777969475.831070,2,9776
1777969475.831083,2,9777
1777969475.831095,2,9778
1777969475.831108,2,9779
1777969475.831121,2,9780
1777969475.831133,2,9781
1777969475.831146,2,9782
1777969475.831159,2,9783
1777969475.831186,2,9784
1777969475.831199,2,9785
1777969475.831217,2,9786
1777969475.831232,2,9787
1777969475.831246,2,9788
1777969475.831267,2,9789
1777969475.831294,2,9790
1777969475.831307,2,9791
1777969475.831322,2,9792
1777969475.831336,2,9793
1777969475.831350,2,9794
1777969475.831362,2,9795
1777969475.885813,2,9796
1777969475.885867,2,9797
1777969475.885885,2,9798
1777969475.885906,2,9799
1777969475.885920,2,9800
1777969475.885932,2,9801
1777969475.885945,2,9802
1777969475.885957,2,9803
1777969475.885969,2,9804
1777969475.885981,2,9805
1777969475.885994,2,9806
1777969475.886006,2,9807
1777969475.909245,2,9808
1777969475.909297,2,9809
1777969475.909313,2,9810
1777969475.909326,2,9811
1777969475.909339,2,9812
1777969475.909351,2,9813
1777969475.909364,2,9814
1777969475.909377,2,9815
1777969475.909390,2,9816
1777969475.909405,2,9817
1777969475.909418,2,9818
1777969475.909432,2,9819
1777969475.960897,2,9820
1777969475.960952,2,9821
1777969475.960970,2,9822
1777969475.961003,2,9823
1777969475.961017,2,9824
1777969475.961029,2,9825
1777969475.961041,2,9826
1777969475.961054,2,9827
1777969475.961067,2,9828
1777969475.961080,2,9829
1777969475.961101,2,9830
1777969475.961113,2,9831
1777969475.989871,2,9832
1777969475.989926,2,9833
1777969475.989944,2,9834
1777969475.989958,2,9835
1777969475.989972,2,9836
1777969475.989985,2,9837
1777969475.989998,2,9838
1777969475.990013,2,9839
1777969475.990026,2,9840
1777969475.990039,2,9841
1777969475.990076,2,9842
1777969475.990088,2,9843
1777969475.990100,2,9844
1777969475.990114,2,9845
1777969476.035224,2,9846
1777969476.035285,2,9847
1777969476.035304,2,9848
1777969476.035321,2,9849
1777969476.035336,2,9850
1777969476.035352,2,9851
1777969476.035367,2,9852
1777969476.035382,2,9853
1777969476.035396,2,9854
1777969476.035411,2,9855
1777969476.035432,2,9856
1777969476.035444,2,9857
1777969476.115591,2,9858
1777969476.128874,2,9859
1777969476.128936,2,9860
1777969476.128952,2,9861
1777969476.128966,2,9862
1777969476.128980,2,9863
1777969476.128993,2,9864
1777969476.129006,2,9865
1777969476.129018,2,9866
1777969476.129031,2,9867
1777969476.129043,2,9868
1777969476.129056,2,9869
1777969476.129085,2,9870
1777969476.129098,2,9871
1777969476.129110,2,9872
1777969476.129123,2,9873
1777969476.129137,2,9874
1777969476.131881,2,9875
1777969476.131913,2,9876
1777969476.131929,2,9877
1777969476.131942,2,9878
1777969476.131954,2,9879
1777969476.131966,2,9880
1777969476.131980,2,9881
1777969476.143136,2,9882
1777969476.143177,2,9883
1777969476.143192,2,9884
1777969476.143206,2,9885
1777969476.143220,2,9886
1777969476.143233,2,9887
1777969476.143245,2,9888
1777969476.143265,2,9889
1777969476.143277,2,9890
1777969476.143297,2,9891
1777969476.143312,2,9892
1777969476.143327,2,9893
1777969476.143341,2,9894
1777969476.187576,2,9895
1777969476.187630,2,9896
1777969476.187673,2,9897
1777969476.187690,2,9898
1777969476.187704,2,9899
1777969476.187717,2,9900
1777969476.187733,2,9901
1777969476.187746,2,9902
1777969476.187759,2,9903
1777969476.187772,2,9904
1777969476.187785,2,9905
1777969476.187798,2,9906
1777969476.187811,2,9907
1777969476.253520,2,9908
1777969476.253577,2,9909
1777969476.253592,2,9910
1777969476.253605,2,9911
1777969476.253618,2,9912
1777969476.253630,2,9913
1777969476.253644,2,9914
1777969476.253656,2,9915
1777969476.253669,2,9916
1777969476.253681,2,9917
1777969476.253695,2,9918
1777969476.253708,2,9919
1777969476.270704,2,9920
1777969476.270758,2,9921
1777969476.270774,2,9922
1777969476.270787,2,9923
1777969476.270801,2,9924
1777969476.270814,2,9925
1777969476.270827,2,9926
1777969476.270838,2,9927
1777969476.270851,2,9928
1777969476.270864,2,9929
1777969476.270877,2,9930
1777969476.270889,2,9931
1777969476.270902,2,9932
1777969476.270915,2,9933
1777969476.340731,2,9934
1777969476.345435,2,9935
1777969476.345467,2,9936
1777969476.345482,2,9937
1777969476.345495,2,9938
1777969476.345509,2,9939
1777969476.345522,2,9940
1777969476.345544,2,9941
1777969476.345556,2,9942
1777969476.345568,2,9943
1777969476.345581,2,9944
1777969476.345593,2,9945
1777969476.345607,2,9946
1777969476.345637,2,9947
1777969476.348890,2,9948
1777969476.348922,2,9949
1777969476.348938,2,9950
1777969476.348952,2,9951
1777969476.348966,2,9952
1777969476.348979,2,9953
1777969476.348991,2,9954
1777969476.349004,2,9955
1777969476.349016,2,9956
1777969476.349028,2,9957
1777969476.349042,2,9958
1777969476.349054,2,9959
1777969476.349067,2,9960
1777969476.418303,2,9961
1777969476.418357,2,9962
1777969476.418373,2,9963
1777969476.418387,2,9964
1777969476.418401,2,9965
1777969476.418413,2,9966
1777969476.418425,2,9967
1777969476.418437,2,9968
1777969476.418449,2,9969
1777969476.418461,2,9970
1777969476.418483,2,9971
1777969476.418496,2,9972
1777969476.418508,2,9973
1777969476.430990,2,9974
1777969476.431045,2,9975
1777969476.431060,2,9976
