abs_time,cam_index,rtp_seq
1779784134.329727,0,14837
1779784134.329808,0,14838
1779784134.329851,0,14839
1779784134.330046,0,14840
1779784134.330245,0,14841
1779784134.330291,0,14842
1779784134.330322,0,14843
1779784134.330351,0,14844
1779784134.330503,0,14845
1779784134.330531,0,14846
1779784134.330679,0,14847
1779784134.330830,0,14848
1779784134.330858,0,14849
1779784134.330882,0,14850
1779784134.330907,0,14851
1779784134.330931,0,14852
1779784134.330956,0,14853
1779784134.330981,0,14854
1779784134.331006,0,14855
1779784134.331031,0,14856
1779784134.331055,0,14857
1779784134.331080,0,14858
1779784134.331111,0,14859
1779784134.331272,0,14860
1779784134.331307,0,14861
1779784134.331478,2,28019
1779784134.331919,0,14862
1779784134.331982,2,28020
1779784134.332079,0,14863
1779784134.332119,0,14864
1779784134.332157,0,14865
1779784134.332196,0,14866
1779784134.332239,0,14867
1779784134.332277,0,14868
1779784134.332315,0,14869
1779784134.332354,0,14870
1779784134.332392,0,14871
1779784134.332430,0,14872
1779784134.332468,0,14873
1779784134.332505,0,14874
1779784134.332543,0,14875
1779784134.332581,0,14876
1779784134.332619,0,14877
1779784134.332664,0,14878
1779784134.332707,0,14879
1779784134.332885,0,14880
1779784134.332929,0,14881
1779784134.333009,2,28021
1779784134.333077,2,28022
1779784134.333138,2,28023
1779784134.333198,2,28024
1779784134.333269,2,28025
1779784134.333328,2,28026
1779784134.333388,2,28027
1779784134.333446,2,28028
1779784134.333506,2,28029
1779784134.333566,2,28030
1779784134.333625,2,28031
1779784134.333685,2,28032
1779784134.333744,2,28033
1779784134.333803,2,28034
1779784134.333863,2,28035
1779784134.333922,2,28036
1779784134.333981,2,28037
1779784134.334039,2,28038
1779784134.334098,2,28039
1779784134.334158,2,28040
1779784134.334227,2,28041
1779784134.334289,2,28042
1779784134.334350,2,28043
1779784134.334408,2,28044
1779784134.334467,2,28045
1779784134.334526,2,28046
1779784134.334585,2,28047
1779784134.334644,2,28048
1779784134.334705,2,28049
1779784134.334764,2,28050
1779784134.334823,2,28051
1779784134.334882,2,28052
1779784134.334941,2,28053
1779784134.335000,2,28054
1779784134.335060,2,28055
1779784134.335119,2,28056
1779784134.335177,2,28057
1779784134.335250,2,28058
1779784134.335310,2,28059
1779784134.335370,2,28060
1779784134.335428,2,28061
1779784134.335486,2,28062
1779784134.335546,2,28063
1779784134.335605,2,28064
1779784134.335663,2,28065
1779784134.335722,2,28066
1779784134.335780,2,28067
1779784134.335840,2,28068
1779784134.335898,2,28069
1779784134.335957,2,28070
1779784134.336015,2,28071
1779784134.336076,2,28072
1779784134.336135,2,28073
1779784134.336195,2,28074
1779784134.336263,2,28075
1779784134.336325,2,28076
1779784134.336384,2,28077
1779784134.336443,2,28078
1779784134.336503,2,28079
1779784134.336563,2,28080
1779784134.336622,2,28081
1779784134.336682,2,28082
1779784134.336741,2,28083
1779784134.336802,2,28084
1779784134.336906,0,14882
1779784134.336971,2,28085
1779784134.337033,2,28086
1779784134.337265,2,28087
1779784134.337327,2,28088
1779784134.337386,2,28089
1779784134.337445,2,28090
1779784134.337505,2,28091
1779784134.337566,2,28092
1779784134.337627,2,28093
1779784134.337687,2,28094
1779784134.337747,2,28095
1779784134.337808,2,28096
1779784134.337868,2,28097
1779784134.337929,2,28098
1779784134.337991,2,28099
1779784134.338053,2,28100
1779784134.338115,2,28101
1779784134.338176,2,28102
1779784134.338253,2,28103
1779784134.338318,2,28104
1779784134.338382,2,28105
1779784134.338449,2,28106
1779784134.338514,2,28107
1779784134.338584,2,28108
1779784134.338656,2,28109
1779784134.338727,2,28110
1779784134.338799,2,28111
1779784134.338871,2,28112
1779784134.338941,2,28113
1779784134.339009,2,28114
1779784134.339081,2,28115
1779784134.339149,2,28116
1779784134.339228,2,28117
1779784134.339301,2,28118
1779784134.339369,2,28119
1779784134.339437,2,28120
1779784134.339505,2,28121
1779784134.339573,2,28122
1779784134.339641,2,28123
1779784134.339703,2,28124
1779784134.339764,2,28125
1779784134.339830,2,28126
1779784134.339965,2,28127
1779784134.340031,2,28128
1779784134.340059,2,28129
1779784134.340118,0,14883
1779784134.340184,0,14884
1779784134.340239,2,28130
1779784134.340292,2,28131
1779784134.340338,2,28132
1779784134.340365,0,14885
1779784134.340416,2,28133
1779784134.340449,0,14886
1779784134.340492,2,28134
1779784134.340551,2,28135
1779784134.340575,2,28136
1779784134.340602,2,28137
1779784134.340667,0,14887
1779784134.340724,0,14888
1779784134.340774,0,14889
1779784134.340823,0,14890
1779784134.340872,0,14891
1779784134.340921,0,14892
1779784134.340971,0,14893
1779784134.341021,0,14894
1779784134.341070,0,14895
1779784134.341119,0,14896
1779784134.341168,0,14897
1779784134.341224,0,14898
1779784134.341283,0,14899
1779784134.341336,0,14900
1779784134.341392,0,14901
1779784134.341442,0,14902
1779784134.341659,2,28138
1779784134.341732,2,28139
1779784134.341788,2,28140
1779784134.341839,2,28141
1779784134.341893,2,28142
1779784134.341945,2,28143
1779784134.341999,2,28144
1779784134.342052,2,28145
1779784134.342104,2,28146
1779784134.342155,2,28147
1779784134.342208,2,28148
1779784134.342287,2,28149
1779784134.342345,2,28150
1779784134.342409,2,28151
1779784134.342716,2,28152
1779784134.342791,2,28153
1779784134.342850,2,28154
1779784134.342905,2,28155
1779784134.342959,2,28156
1779784134.343011,2,28157
1779784134.343065,2,28158
1779784134.343117,2,28159
1779784134.343169,2,28160
1779784134.343240,2,28161
1779784134.343301,2,28162
1779784134.343366,2,28163
1779784134.343431,2,28164
1779784134.343495,2,28165
1779784134.343562,2,28166
1779784134.343628,2,28167
1779784134.343693,2,28168
1779784134.343760,2,28169
1779784134.343825,2,28170
1779784134.343889,2,28171
1779784134.343954,2,28172
1779784134.344015,2,28173
1779784134.344077,2,28174
1779784134.344139,2,28175
1779784134.344201,2,28176
1779784134.344276,2,28177
1779784134.344339,2,28178
1779784134.344401,2,28179
1779784134.344462,2,28180
1779784134.344523,2,28181
1779784134.344585,2,28182
1779784134.344646,2,28183
1779784134.344717,2,28184
1779784134.344778,2,28185
1779784134.344840,2,28186
1779784134.344900,2,28187
1779784134.344962,2,28188
1779784134.345025,2,28189
1779784134.345085,2,28190
1779784134.345146,2,28191
1779784134.345206,2,28192
1779784134.345278,2,28193
1779784134.345341,2,28194
1779784134.345403,2,28195
1779784134.345464,2,28196
1779784134.345526,2,28197
1779784134.345587,2,28198
1779784134.345648,2,28199
1779784134.345709,2,28200
1779784134.345773,2,28201
1779784134.345834,2,28202
1779784134.345895,2,28203
1779784134.345957,2,28204
1779784134.346019,2,28205
1779784134.346080,2,28206
1779784134.346144,2,28207
1779784134.346205,2,28208
1779784134.346423,0,14903
1779784134.346713,1,13505
1779784134.346917,2,28209
1779784134.347002,0,14904
1779784134.347105,0,14905
1779784134.347156,1,13506
1779784134.347191,1,13507
1779784134.347317,0,14906
1779784134.347346,0,14907
1779784134.347384,1,13508
1779784134.347417,1,13509
1779784134.347427,2,28210
1779784134.347483,0,14908
1779784134.347512,0,14909
1779784134.347549,2,28211
1779784134.347587,2,28212
1779784134.347639,0,14910
1779784134.347690,1,13510
1779784134.347721,1,13511
1779784134.347751,1,13512
1779784134.347764,2,28213
1779784134.347795,2,28214
1779784134.347826,0,14911
1779784134.347855,0,14912
1779784134.347888,2,28215
1779784134.347917,1,13513
1779784134.347947,2,28216
1779784134.347976,1,13514
1779784134.348008,2,28217
1779784134.348038,1,13515
1779784134.348069,2,28218
1779784134.348099,1,13516
1779784134.348131,0,14913
1779784134.348163,1,13517
1779784134.348465,2,28219
1779784134.348496,0,14914
1779784134.348534,2,28220
1779784134.348560,0,14915
1779784134.348593,2,28221
1779784134.348625,0,14916
1779784134.348658,2,28222
1779784134.348690,0,14917
1779784134.348747,2,28223
1779784134.348768,2,28224
1779784134.348790,2,28225
1779784134.348811,2,28226
1779784134.348831,2,28227
1779784134.348854,2,28228
1779784134.348886,2,28229
1779784134.348921,2,28230
1779784134.348961,2,28231
1779784134.348996,2,28232
1779784134.349184,2,28233
1779784134.349342,2,28234
1779784134.349393,2,28235
1779784134.349787,2,28236
1779784134.349816,2,28237
1779784134.349844,2,28238
1779784134.349870,2,28239
1779784134.350114,2,28240
1779784134.350174,2,28241
1779784134.350810,2,28242
1779784134.351000,2,28243
1779784134.351032,2,28244
1779784134.351060,2,28245
1779784134.351432,2,28246
1779784134.351473,2,28247
1779784134.351507,2,28248
1779784134.351537,2,28249
1779784134.351569,2,28250
1779784134.351961,2,28251
1779784134.352146,2,28252
1779784134.352178,2,28253
1779784134.352364,2,28254
1779784134.352401,2,28255
1779784134.352800,2,28256
1779784134.353024,2,28257
1779784134.353274,2,28258
1779784134.353957,2,28259
1779784134.354467,2,28260
1779784134.354500,2,28261
1779784134.354545,2,28262
1779784134.354592,2,28263
1779784134.354642,2,28264
1779784134.354838,2,28265
1779784134.354903,2,28266
1779784134.354952,2,28267
1779784134.355006,2,28268
1779784134.355059,2,28269
1779784134.355113,2,28270
1779784134.355338,2,28271
1779784134.355406,2,28272
1779784134.355593,2,28273
1779784134.355658,2,28274
1779784134.355712,2,28275
1779784134.355761,2,28276
1779784134.355814,2,28277
1779784134.355865,2,28278
1779784134.358485,2,28279
1779784134.358921,2,28280
1779784134.358961,2,28281
1779784134.358999,2,28282
1779784134.359038,2,28283
1779784134.359076,2,28284
1779784134.359114,2,28285
1779784134.359152,2,28286
1779784134.359189,2,28287
1779784134.359240,2,28288
1779784134.359279,2,28289
1779784134.359317,2,28290
1779784134.369674,0,14918
1779784134.369963,0,14919
1779784134.369993,0,14920
1779784134.370018,0,14921
1779784134.370042,0,14922
1779784134.370066,0,14923
1779784134.370090,0,14924
1779784134.370114,0,14925
1779784134.370137,0,14926
1779784134.370161,0,14927
1779784134.370185,0,14928
1779784134.370237,0,14929
1779784134.370297,0,14930
1779784134.371011,1,13518
1779784134.371264,1,13519
1779784134.371294,1,13520
1779784134.371319,1,13521
1779784134.371343,1,13522
1779784134.371368,1,13523
1779784134.371391,1,13524
1779784134.371415,1,13525
1779784134.371439,1,13526
1779784134.371463,1,13527
1779784134.371486,1,13528
1779784134.371511,1,13529
1779784134.372499,2,28291
1779784134.372702,2,28292
1779784134.372729,2,28293
1779784134.372753,2,28294
1779784134.372775,2,28295
1779784134.372797,2,28296
1779784134.372819,2,28297
1779784134.372841,2,28298
1779784134.372863,2,28299
1779784134.372885,2,28300
1779784134.372909,2,28301
1779784134.372933,2,28302
1779784134.397242,2,28303
1779784134.397491,2,28304
1779784134.397515,2,28305
1779784134.397535,2,28306
1779784134.397556,2,28307
1779784134.397576,2,28308
1779784134.397596,2,28309
1779784134.397616,2,28310
1779784134.397634,2,28311
1779784134.397654,2,28312
1779784134.397672,2,28313
1779784134.397691,2,28314
1779784134.398520,0,14931
1779784134.398691,0,14932
1779784134.398714,0,14933
1779784134.398732,0,14934
1779784134.398751,0,14935
1779784134.398769,0,14936
1779784134.398787,0,14937
1779784134.398805,0,14938
1779784134.398824,0,14939
1779784134.398842,0,14940
1779784134.398861,0,14941
1779784134.398879,0,14942
1779784134.398904,0,14943
1779784134.406433,1,13530
1779784134.406635,1,13531
1779784134.406660,1,13532
1779784134.406681,1,13533
1779784134.406703,1,13534
1779784134.406723,1,13535
1779784134.406744,1,13536
1779784134.406765,1,13537
1779784134.406785,1,13538
1779784134.406806,1,13539
1779784134.442345,2,28315
1779784134.442607,2,28316
1779784134.442632,2,28317
1779784134.442653,2,28318
1779784134.442675,2,28319
1779784134.442697,2,28320
1779784134.442718,2,28321
1779784134.442739,2,28322
1779784134.442759,2,28323
1779784134.442780,2,28324
1779784134.443682,0,14944
1779784134.443873,0,14945
1779784134.443897,0,14946
1779784134.443918,0,14947
1779784134.443939,0,14948
1779784134.443960,0,14949
1779784134.443981,0,14950
1779784134.444002,0,14951
1779784134.444022,0,14952
1779784134.444043,0,14953
1779784134.444063,0,14954
1779784134.451346,1,13540
1779784134.451580,1,13541
1779784134.451606,1,13542
1779784134.451628,1,13543
1779784134.451651,1,13544
1779784134.451673,1,13545
1779784134.451694,1,13546
1779784134.451715,1,13547
1779784134.451737,1,13548
1779784134.451760,1,13549
1779784134.451782,1,13550
1779784134.451803,1,13551
1779784134.451826,1,13552
1779784134.451851,1,13553
1779784134.482757,2,28325
1779784134.482997,2,28326
1779784134.483022,2,28327
1779784134.483044,2,28328
1779784134.483065,2,28329
1779784134.483085,2,28330
1779784134.483106,2,28331
1779784134.483127,2,28332
1779784134.483149,2,28333
1779784134.484153,0,14955
1779784134.484361,0,14956
1779784134.484385,0,14957
1779784134.484405,0,14958
1779784134.484425,0,14959
1779784134.484445,0,14960
1779784134.484464,0,14961
1779784134.484483,0,14962
1779784134.484503,0,14963
1779784134.484522,0,14964
1779784134.484542,0,14965
1779784134.491908,1,13554
1779784134.492127,1,13555
1779784134.492154,1,13556
1779784134.492177,1,13557
1779784134.492199,1,13558
1779784134.492237,1,13559
1779784134.492259,1,13560
1779784134.492281,1,13561
1779784134.492303,1,13562
1779784134.492325,1,13563
1779784134.492347,1,13564
1779784134.492370,1,13565
1779784134.530817,0,14966
1779784134.531091,0,14967
1779784134.531120,0,14968
1779784134.531145,0,14969
1779784134.531169,0,14970
1779784134.531193,0,14971
1779784134.531230,0,14972
1779784134.531255,0,14973
1779784134.531279,0,14974
1779784134.531305,0,14975
1779784134.532078,2,28334
1779784134.532311,2,28335
1779784134.532338,2,28336
1779784134.532368,2,28337
1779784134.532390,2,28338
1779784134.532412,2,28339
1779784134.532434,2,28340
1779784134.532456,2,28341
1779784134.532477,2,28342
1779784134.532500,2,28343
1779784134.533608,1,13566
1779784134.533856,1,13567
1779784134.533884,1,13568
1779784134.533907,1,13569
1779784134.533929,1,13570
1779784134.533951,1,13571
1779784134.533973,1,13572
1779784134.533994,1,13573
1779784134.534016,1,13574
1779784134.534038,1,13575
1779784134.534061,1,13576
1779784134.557150,2,28344
1779784134.557414,2,28345
1779784134.557440,2,28346
1779784134.557462,2,28347
1779784134.557482,2,28348
1779784134.557503,2,28349
1779784134.557524,2,28350
1779784134.557545,2,28351
1779784134.557566,2,28352
1779784134.557587,2,28353
1779784134.558484,0,14976
1779784134.558677,0,14977
1779784134.558700,0,14978
1779784134.558719,0,14979
1779784134.558738,0,14980
1779784134.558757,0,14981
1779784134.558776,0,14982
1779784134.558794,0,14983
1779784134.558813,0,14984
1779784134.558833,0,14985
1779784134.558851,0,14986
1779784134.558870,0,14987
1779784134.558889,0,14988
1779784134.558908,0,14989
1779784134.558928,0,14990
1779784134.558947,0,14991
1779784134.558965,0,14992
1779784134.558985,0,14993
1779784134.566326,1,13577
1779784134.566558,1,13578
1779784134.566584,1,13579
1779784134.566608,1,13580
1779784134.566630,1,13581
1779784134.566653,1,13582
1779784134.566674,1,13583
1779784134.566696,1,13584
1779784134.566717,1,13585
1779784134.566739,1,13586
1779784134.566762,1,13587
1779784134.599536,0,14994
1779784134.599790,0,14995
1779784134.599813,0,14996
1779784134.599832,0,14997
1779784134.599852,0,14998
1779784134.599871,0,14999
1779784134.599891,0,15000
1779784134.599911,0,15001
1779784134.599930,0,15002
1779784134.599950,0,15003
1779784134.599970,0,15004
1779784134.599989,0,15005
1779784134.600008,0,15006
1779784134.600028,0,15007
1779784134.600047,0,15008
1779784134.600065,0,15009
1779784134.600084,0,15010
1779784134.600103,0,15011
1779784134.600122,0,15012
1779784134.600142,0,15013
1779784134.600161,0,15014
1779784134.600180,0,15015
1779784134.600748,2,28354
1779784134.600918,2,28355
1779784134.600940,2,28356
1779784134.600960,2,28357
1779784134.600980,2,28358
1779784134.600999,2,28359
1779784134.601019,2,28360
1779784134.601038,2,28361
1779784134.601057,2,28362
1779784134.601077,2,28363
1779784134.601096,2,28364
1779784134.601116,2,28365
1779784134.610668,1,13588
1779784134.610875,1,13589
1779784134.610901,1,13590
1779784134.610924,1,13591
1779784134.610946,1,13592
1779784134.610968,1,13593
1779784134.610990,1,13594
1779784134.611012,1,13595
1779784134.611034,1,13596
1779784134.611056,1,13597
1779784134.611079,1,13598
1779784134.611101,1,13599
1779784134.644590,2,28366
1779784134.644866,2,28367
1779784134.644892,2,28368
1779784134.644925,2,28369
1779784134.644946,2,28370
1779784134.644967,2,28371
1779784134.644988,2,28372
1779784134.645010,2,28373
1779784134.645032,2,28374
1779784134.645052,2,28375
1779784134.645074,2,28376
1779784134.645774,0,15016
1779784134.645977,0,15017
1779784134.646003,0,15018
1779784134.646024,0,15019
1779784134.646046,0,15020
1779784134.646067,0,15021
1779784134.646087,0,15022
1779784134.646109,0,15023
1779784134.646130,0,15024
1779784134.646150,0,15025
1779784134.646170,0,15026
1779784134.646190,0,15027
1779784134.646211,0,15028
1779784134.646243,0,15029
1779784134.646264,0,15030
1779784134.652701,1,13600
1779784134.652937,1,13601
1779784134.652966,1,13602
1779784134.652991,1,13603
1779784134.653014,1,13604
1779784134.653039,1,13605
1779784134.653062,1,13606
1779784134.653086,1,13607
1779784134.653110,1,13608
1779784134.653135,1,13609
1779784134.653158,1,13610
1779784134.653182,1,13611
1779784134.690823,1,13612
1779784134.691107,1,13613
1779784134.691136,1,13614
1779784134.691276,1,13615
1779784134.691309,1,13616
1779784134.691335,1,13617
1779784134.691360,1,13618
1779784134.691396,1,13619
1779784134.691421,1,13620
1779784134.691445,1,13621
1779784134.691469,1,13622
1779784134.691494,1,13623
1779784134.692055,2,28377
1779784134.692474,2,28378
1779784134.692544,2,28379
1779784134.692606,2,28380
1779784134.692675,2,28381
1779784134.692737,2,28382
1779784134.692797,2,28383
1779784134.692855,2,28384
1779784134.692913,2,28385
1779784134.692971,2,28386
1779784134.693029,2,28387
1779784134.693619,0,15031
1779784134.693844,0,15032
1779784134.693870,0,15033
1779784134.693893,0,15034
1779784134.693915,0,15035
1779784134.693937,0,15036
1779784134.693960,0,15037
1779784134.693982,0,15038
1779784134.694004,0,15039
1779784134.694026,0,15040
1779784134.694048,0,15041
1779784134.694070,0,15042
1779784134.694092,0,15043
1779784134.694114,0,15044
1779784134.694136,0,15045
1779784134.694158,0,15046
1779784134.694180,0,15047
1779784134.694202,0,15048
1779784134.718101,2,28388
1779784134.718485,2,28389
1779784134.718541,2,28390
1779784134.718592,2,28391
1779784134.718642,2,28392
1779784134.718690,2,28393
1779784134.718737,2,28394
1779784134.718785,2,28395
1779784134.718832,2,28396
1779784134.718878,2,28397
1779784134.718925,2,28398
1779784134.718972,2,28399
1779784134.719555,0,15049
1779784134.719993,0,15050
1779784134.720050,0,15051
1779784134.720100,0,15052
1779784134.720147,0,15053
1779784134.720194,0,15054
1779784134.720256,0,15055
1779784134.720303,0,15056
1779784134.720349,0,15057
1779784134.720400,0,15058
1779784134.720446,0,15059
1779784134.720491,0,15060
1779784134.720537,0,15061
1779784134.720582,0,15062
1779784134.720628,0,15063
1779784134.720674,0,15064
1779784134.720720,0,15065
1779784134.720766,0,15066
1779784134.720812,0,15067
1779784134.726154,1,13624
1779784134.726443,1,13625
1779784134.726470,1,13626
1779784134.726492,1,13627
1779784134.726514,1,13628
1779784134.726536,1,13629
1779784134.726558,1,13630
1779784134.726581,1,13631
1779784134.726603,1,13632
1779784134.726625,1,13633
1779784134.726646,1,13634
1779784134.726668,1,13635
1779784134.726691,1,13636
1779784134.726713,1,13637
1779784134.726734,1,13638
1779784134.726756,1,13639
1779784134.726779,1,13640
1779784134.726802,1,13641
1779784134.726826,1,13642
1779784134.757500,2,28400
1779784134.757879,2,28401
1779784134.757946,2,28402
1779784134.758003,2,28403
1779784134.758058,2,28404
1779784134.758112,2,28405
1779784134.758167,2,28406
1779784134.758242,2,28407
1779784134.758297,2,28408
1779784134.758350,2,28409
1779784134.758407,2,28410
1779784134.758982,0,15068
1779784134.759526,0,15069
1779784134.759590,0,15070
1779784134.759646,0,15071
1779784134.759701,0,15072
1779784134.759755,0,15073
1779784134.759808,0,15074
1779784134.759861,0,15075
1779784134.759913,0,15076
1779784134.759966,0,15077
1779784134.760017,0,15078
1779784134.760066,0,15079
1779784134.760114,0,15080
1779784134.760163,0,15081
1779784134.760211,0,15082
1779784134.760282,0,15083
1779784134.760333,0,15084
1779784134.760382,0,15085
1779784134.850882,1,13643
1779784134.851329,1,13644
1779784134.851357,1,13645
1779784134.851379,1,13646
1779784134.851400,1,13647
1779784134.851421,1,13648
1779784134.851443,1,13649
1779784134.851463,1,13650
1779784134.851484,1,13651
1779784134.851505,1,13652
1779784134.851526,1,13653
1779784134.851546,1,13654
1779784134.851566,1,13655
1779784134.851587,1,13656
1779784134.851608,1,13657
1779784134.851628,1,13658
1779784134.851648,1,13659
1779784134.851668,1,13660
1779784134.851688,1,13661
1779784134.851709,1,13662
1779784134.851729,1,13663
1779784134.851749,1,13664
1779784134.851769,1,13665
1779784134.851790,1,13666
1779784134.851810,1,13667
1779784134.851831,1,13668
1779784134.851851,1,13669
1779784134.851871,1,13670
1779784134.851892,1,13671
1779784134.851912,1,13672
1779784134.851933,1,13673
1779784134.851952,1,13674
1779784134.851973,1,13675
1779784134.851993,1,13676
1779784134.852013,1,13677
1779784134.852034,1,13678
1779784134.852054,1,13679
1779784134.852075,1,13680
1779784134.852097,1,13681
1779784134.852117,1,13682
1779784134.852138,1,13683
1779784134.852158,1,13684
1779784134.852178,1,13685
1779784134.852198,1,13686
1779784134.852223,1,13687
1779784134.852244,1,13688
1779784134.852264,1,13689
1779784134.852284,1,13690
1779784134.852304,1,13691
1779784134.852324,1,13692
1779784134.852344,1,13693
1779784134.852364,1,13694
1779784134.852384,1,13695
1779784134.852405,1,13696
1779784134.852425,1,13697
1779784134.852445,1,13698
1779784134.852465,1,13699
1779784134.852485,1,13700
1779784134.852505,1,13701
1779784134.852525,1,13702
1779784134.852545,1,13703
1779784134.852565,1,13704
1779784134.852585,1,13705
1779784134.852605,1,13706
1779784134.852626,1,13707
1779784134.852646,1,13708
1779784134.852666,1,13709
1779784134.852686,1,13710
1779784134.852706,1,13711
1779784134.852726,1,13712
1779784134.852746,1,13713
1779784134.852766,1,13714
1779784134.852786,1,13715
1779784134.852806,1,13716
1779784134.852827,1,13717
1779784134.852847,1,13718
1779784134.852866,1,13719
1779784134.852886,1,13720
1779784134.852906,1,13721
1779784134.852926,1,13722
1779784134.852945,1,13723
1779784134.852965,1,13724
1779784134.852985,1,13725
1779784134.853005,1,13726
1779784134.853025,1,13727
1779784134.853045,1,13728
1779784134.853065,1,13729
1779784134.853084,1,13730
1779784134.853104,1,13731
1779784134.853124,1,13732
1779784134.853145,1,13733
1779784134.853165,1,13734
1779784134.853185,1,13735
1779784134.853205,1,13736
1779784134.853233,1,13737
1779784134.853255,1,13738
1779784134.853275,1,13739
1779784134.853296,1,13740
1779784134.853316,1,13741
1779784134.853336,1,13742
1779784134.853356,1,13743
1779784134.853377,1,13744
1779784134.853397,1,13745
1779784134.853417,1,13746
1779784134.853437,1,13747
1779784134.853458,1,13748
1779784134.853477,1,13749
1779784134.853497,1,13750
1779784134.853517,1,13751
1779784134.853537,1,13752
1779784134.853557,1,13753
1779784134.853577,1,13754
1779784134.853597,1,13755
1779784134.853617,1,13756
1779784134.853637,1,13757
1779784134.853657,1,13758
1779784134.853677,1,13759
1779784134.853697,1,13760
1779784134.853717,1,13761
1779784134.853737,1,13762
1779784134.853758,1,13763
1779784134.853778,1,13764
1779784134.853798,1,13765
1779784134.853818,1,13766
1779784134.853838,1,13767
1779784134.862131,1,13768
1779784134.862339,1,13769
1779784134.862358,1,13770
1779784134.862376,1,13771
1779784134.862393,1,13772
1779784134.862409,1,13773
1779784134.862426,1,13774
1779784134.862443,1,13775
1779784134.862460,1,13776
1779784134.862477,1,13777
1779784134.862494,1,13778
1779784134.862511,1,13779
1779784134.862528,1,13780
1779784134.862545,1,13781
1779784134.862561,1,13782
1779784134.862578,1,13783
1779784134.862595,1,13784
1779784134.862611,1,13785
1779784134.862628,1,13786
1779784134.862645,1,13787
1779784134.862661,1,13788
1779784134.862678,1,13789
1779784134.870328,1,13790
1779784134.870745,1,13791
1779784134.870819,1,13792
1779784134.871084,1,13793
1779784134.871155,1,13794
1779784134.871228,1,13795
1779784134.871289,1,13796
1779784134.871347,1,13797
1779784134.871403,1,13798
1779784134.871460,1,13799
1779784134.871521,1,13800
1779784134.871575,1,13801
1779784134.871628,1,13802
1779784134.871682,1,13803
1779784134.871737,1,13804
1779784134.874573,2,28411
1779784134.875196,2,28412
1779784134.875272,2,28413
1779784134.875325,2,28414
1779784134.875376,2,28415
1779784134.875426,2,28416
1779784134.875476,2,28417
1779784134.875526,2,28418
1779784134.875576,2,28419
1779784134.875627,2,28420
1779784134.875677,2,28421
1779784134.875727,2,28422
1779784134.875777,2,28423
1779784134.875826,2,28424
1779784134.875876,2,28425
1779784134.875925,2,28426
1779784134.875974,2,28427
1779784134.876025,2,28428
1779784134.876260,2,28429
1779784134.876324,2,28430
1779784134.876377,2,28431
1779784134.876428,2,28432
1779784134.876478,2,28433
1779784134.876526,2,28434
1779784134.876577,2,28435
1779784134.876627,2,28436
1779784134.876677,2,28437
1779784134.876727,2,28438
1779784134.876776,2,28439
1779784134.876825,2,28440
1779784134.876874,2,28441
1779784134.876924,2,28442
1779784134.876973,2,28443
1779784134.877023,2,28444
1779784134.877072,2,28445
1779784134.877121,2,28446
1779784134.877171,2,28447
1779784134.877229,2,28448
1779784134.877279,2,28449
1779784134.877329,2,28450
1779784134.877378,2,28451
1779784134.877428,2,28452
1779784134.877477,2,28453
1779784134.877526,2,28454
1779784134.877575,2,28455
1779784134.877624,2,28456
1779784134.877674,2,28457
1779784134.877725,2,28458
1779784134.877775,2,28459
1779784134.877825,2,28460
1779784134.877874,2,28461
1779784134.877926,2,28462
1779784134.877977,2,28463
1779784134.878027,2,28464
1779784134.878077,2,28465
1779784134.878127,2,28466
1779784134.878178,2,28467
1779784134.878244,2,28468
1779784134.878620,2,28469
1779784134.878701,2,28470
1779784134.878765,2,28471
1779784134.878826,2,28472
1779784134.878885,2,28473
1779784134.878944,2,28474
1779784134.879003,2,28475
1779784134.879061,2,28476
1779784134.879119,2,28477
1779784134.879178,2,28478
1779784134.879249,2,28479
1779784134.879605,2,28480
1779784134.879685,2,28481
1779784134.879747,2,28482
1779784134.879807,2,28483
1779784134.879865,2,28484
1779784134.879924,2,28485
1779784134.879982,2,28486
1779784134.880040,2,28487
1779784134.880099,2,28488
1779784134.880157,2,28489
1779784134.880228,2,28490
1779784134.880290,2,28491
1779784134.880348,2,28492
1779784134.880409,2,28493
1779784134.880468,2,28494
1779784134.880528,2,28495
1779784134.880591,2,28496
1779784134.880651,2,28497
1779784134.880715,2,28498
1779784134.880776,2,28499
1779784134.880842,2,28500
1779784134.880904,2,28501
1779784134.880966,2,28502
1779784134.881027,2,28503
1779784134.881092,2,28504
1779784134.881151,2,28505
1779784134.881227,2,28506
1779784134.881485,2,28507
1779784134.881527,2,28508
1779784134.882072,2,28509
1779784134.882127,2,28510
1779784134.882540,0,15086
1779784134.882752,2,28511
1779784134.882809,2,28512
1779784134.882839,2,28513
1779784134.883030,2,28514
1779784134.883058,2,28515
1779784134.883302,0,15087
1779784134.883370,0,15088
1779784134.883431,0,15089
1779784134.883490,0,15090
1779784134.883548,0,15091
1779784134.883605,0,15092
1779784134.883665,0,15093
1779784134.883723,0,15094
1779784134.883781,0,15095
1779784134.883840,0,15096
1779784134.883899,0,15097
1779784134.883957,0,15098
1779784134.884016,0,15099
1779784134.884074,0,15100
1779784134.884133,0,15101
1779784134.884191,0,15102
1779784134.884264,0,15103
1779784134.884323,0,15104
1779784134.884381,0,15105
1779784134.884439,0,15106
1779784134.884498,0,15107
1779784134.884556,0,15108
1779784134.884615,0,15109
1779784134.884673,0,15110
1779784134.884730,0,15111
1779784134.884790,0,15112
1779784134.884849,0,15113
1779784134.884906,0,15114
