abs_time,cam_index,rtp_seq
1778605156.712202,2,22502
1778605156.712210,2,22503
1778605156.712235,2,22504
1778605156.712264,2,22505
1778605156.716102,1,41492
1778605156.716214,1,41493
1778605156.716309,1,41494
1778605156.716400,1,41495
1778605156.716471,1,41496
1778605156.716543,1,41497
1778605156.716614,1,41498
1778605156.716683,1,41499
1778605156.716762,1,41500
1778605156.716831,1,41501
1778605156.716897,1,41502
1778605156.716967,1,41503
1778605156.719494,0,16928
1778605156.719550,0,16929
1778605156.719575,0,16930
1778605156.719596,0,16931
1778605156.719619,0,16932
1778605156.719646,0,16933
1778605156.719666,0,16934
1778605156.719686,0,16935
1778605156.719705,0,16936
1778605156.719735,0,16937
1778605156.719743,0,16938
1778605156.719775,0,16939
1778605156.719783,0,16940
1778605156.719791,0,16941
1778605156.719816,0,16942
1778605156.748147,1,41504
1778605156.748265,1,41505
1778605156.748354,1,41506
1778605156.748430,1,41507
1778605156.748499,1,41508
1778605156.748563,1,41509
1778605156.748635,1,41510
1778605156.748722,1,41511
1778605156.748745,1,41512
1778605156.748824,1,41513
1778605156.748904,1,41514
1778605156.748979,1,41515
1778605156.749065,1,41516
1778605156.749089,1,41517
1778605156.756618,2,22506
1778605156.756666,2,22507
1778605156.756686,2,22508
1778605156.756703,2,22509
1778605156.756720,2,22510
1778605156.756737,2,22511
1778605156.756773,2,22512
1778605156.756789,2,22513
1778605156.756805,2,22514
1778605156.756827,2,22515
1778605156.756834,2,22516
1778605156.756859,2,22517
1778605156.756866,2,22518
1778605156.756889,2,22519
1778605156.756895,2,22520
1778605156.764420,0,16943
1778605156.764481,0,16944
1778605156.764501,0,16945
1778605156.764520,0,16946
1778605156.764540,0,16947
1778605156.764556,0,16948
1778605156.764574,0,16949
1778605156.764591,0,16950
1778605156.764608,0,16951
1778605156.764633,0,16952
1778605156.764640,0,16953
1778605156.764663,0,16954
1778605156.764683,0,16955
1778605156.793557,1,41518
1778605156.793899,1,41519
1778605156.794039,1,41520
1778605156.794177,1,41521
1778605156.794288,1,41522
1778605156.794426,1,41523
1778605156.794552,1,41524
1778605156.794745,1,41525
1778605156.794770,1,41526
1778605156.794881,1,41527
1778605156.794939,1,41528
1778605156.794987,1,41529
1778605156.795030,1,41530
1778605156.798395,2,22521
1778605156.798451,2,22522
1778605156.798473,2,22523
1778605156.798494,2,22524
1778605156.798513,2,22525
1778605156.798533,2,22526
1778605156.798554,2,22527
1778605156.798579,2,22528
1778605156.798607,2,22529
1778605156.798613,2,22530
1778605156.798638,2,22531
1778605156.798645,2,22532
1778605156.798667,2,22533
1778605156.798673,2,22534
1778605156.798697,2,22535
1778605156.798704,2,22536
1778605156.806206,0,16956
1778605156.806258,0,16957
1778605156.806277,0,16958
1778605156.806296,0,16959
1778605156.806317,0,16960
1778605156.806335,0,16961
1778605156.806352,0,16962
1778605156.806370,0,16963
1778605156.806389,0,16964
1778605156.806409,0,16965
1778605156.806431,0,16966
1778605156.806460,0,16967
1778605156.806468,0,16968
1778605156.834006,1,41531
1778605156.834072,1,41532
1778605156.834093,1,41533
1778605156.834113,1,41534
1778605156.834132,1,41535
1778605156.834151,1,41536
1778605156.834170,1,41537
1778605156.834206,1,41538
1778605156.834214,1,41539
1778605156.834239,1,41540
1778605156.834264,1,41541
1778605156.834325,1,41542
1778605156.834345,1,41543
1778605156.839691,2,22537
1778605156.839748,2,22538
1778605156.839769,2,22539
1778605156.839787,2,22540
1778605156.839804,2,22541
1778605156.839822,2,22542
1778605156.839839,2,22543
1778605156.839857,2,22544
1778605156.839876,2,22545
1778605156.839905,2,22546
1778605156.839913,2,22547
1778605156.839942,2,22548
1778605156.839950,2,22549
1778605156.839973,2,22550
1778605156.846782,0,16969
1778605156.846845,0,16970
1778605156.846871,0,16971
1778605156.846893,0,16972
1778605156.846913,0,16973
1778605156.846936,0,16974
1778605156.846955,0,16975
1778605156.846976,0,16976
1778605156.847002,0,16977
1778605156.847031,0,16978
1778605156.847067,0,16979
1778605156.847107,0,16980
1778605156.847120,0,16981
1778605156.871330,2,22551
1778605156.871391,2,22552
1778605156.871413,2,22553
1778605156.871431,2,22554
1778605156.871448,2,22555
1778605156.871465,2,22556
1778605156.871482,2,22557
1778605156.871500,2,22558
1778605156.871516,2,22559
1778605156.871545,2,22560
1778605156.871552,2,22561
1778605156.871583,2,22562
1778605156.871590,2,22563
1778605156.871611,2,22564
1778605156.876749,1,41544
1778605156.876838,1,41545
1778605156.876878,1,41546
1778605156.876901,1,41547
1778605156.876929,1,41548
1778605156.876950,1,41549
1778605156.876992,1,41550
1778605156.877004,1,41551
1778605156.877038,1,41552
1778605156.877045,1,41553
1778605156.877084,1,41554
1778605156.877095,1,41555
1778605156.877147,1,41556
1778605156.877158,1,41557
1778605156.877202,1,41558
1778605156.877231,1,41559
1778605156.887655,0,16982
1778605156.887698,0,16983
1778605156.887717,0,16984
1778605156.887734,0,16985
1778605156.887752,0,16986
1778605156.887777,0,16987
1778605156.887795,0,16988
1778605156.887814,0,16989
1778605156.887832,0,16990
1778605156.887851,0,16991
1778605156.887870,0,16992
1778605156.887898,0,16993
1778605156.887905,0,16994
1778605156.907346,1,41560
1778605156.907403,1,41561
1778605156.907424,1,41562
1778605156.907443,1,41563
1778605156.907460,1,41564
1778605156.907477,1,41565
1778605156.907502,1,41566
1778605156.907509,1,41567
1778605156.907536,1,41568
1778605156.907542,1,41569
1778605156.907565,1,41570
1778605156.907572,1,41571
1778605156.907595,1,41572
1778605156.907602,1,41573
1778605156.907623,1,41574
1778605156.907642,1,41575
1778605156.916711,2,22565
1778605156.916766,2,22566
1778605156.916803,2,22567
1778605156.916833,2,22568
1778605156.916867,2,22569
1778605156.916903,2,22570
1778605156.916938,2,22571
1778605156.916970,2,22572
1778605156.916996,2,22573
1778605156.917027,2,22574
1778605156.917034,2,22575
1778605156.917075,2,22576
1778605156.917083,2,22577
1778605156.917120,2,22578
1778605156.919754,0,16995
1778605156.919827,0,16996
1778605156.919861,0,16997
1778605156.919884,0,16998
1778605156.919904,0,16999
1778605156.919938,0,17000
1778605156.919945,0,17001
1778605156.919976,0,17002
1778605156.920010,0,17003
1778605156.920040,0,17004
1778605156.920067,0,17005
1778605156.920090,0,17006
1778605156.920119,0,17007
1778605156.920128,0,17008
1778605156.951829,1,41576
1778605156.951900,1,41577
1778605156.951923,1,41578
1778605156.951946,1,41579
1778605156.951973,1,41580
1778605156.952006,1,41581
1778605156.952038,1,41582
1778605156.952072,1,41583
1778605156.952100,1,41584
1778605156.952137,1,41585
1778605156.952145,1,41586
1778605156.952218,1,41587
1778605156.952245,1,41588
1778605156.957311,2,22579
1778605156.957375,2,22580
1778605156.957400,2,22581
1778605156.957419,2,22582
1778605156.957439,2,22583
1778605156.957641,2,22584
1778605156.957727,2,22585
1778605156.957980,2,22586
1778605156.958180,2,22587
1778605156.958272,2,22588
1778605156.958281,2,22589
1778605156.958321,2,22590
1778605156.958329,2,22591
1778605156.958356,2,22592
1778605156.964207,0,17009
1778605156.964273,0,17010
1778605156.964308,0,17011
1778605156.964346,0,17012
1778605156.964385,0,17013
1778605156.964431,0,17014
1778605156.964462,0,17015
1778605156.964469,0,17016
1778605156.964496,0,17017
1778605156.964520,0,17018
1778605156.964528,0,17019
1778605156.964556,0,17020
1778605156.964562,0,17021
1778605156.964582,0,17022
1778605156.964605,0,17023
1778605156.964612,0,17024
1778605156.994200,1,41589
1778605156.994329,1,41590
1778605156.994365,1,41591
1778605156.994434,1,41592
1778605156.994455,1,41593
1778605156.994494,1,41594
1778605156.994515,1,41595
1778605156.994536,1,41596
1778605156.994565,1,41597
1778605156.994589,1,41598
1778605156.994628,1,41599
1778605156.994745,1,41600
1778605156.998968,2,22593
1778605156.999020,2,22594
1778605156.999044,2,22595
1778605156.999063,2,22596
1778605156.999083,2,22597
1778605156.999103,2,22598
1778605156.999123,2,22599
1778605156.999142,2,22600
1778605156.999162,2,22601
1778605156.999186,2,22602
1778605156.999216,2,22603
1778605156.999223,2,22604
1778605156.999251,2,22605
1778605156.999259,2,22606
1778605157.005881,0,17025
1778605157.005937,0,17026
1778605157.005961,0,17027
1778605157.005981,0,17028
1778605157.006001,0,17029
1778605157.006020,0,17030
1778605157.006040,0,17031
1778605157.006058,0,17032
1778605157.006077,0,17033
1778605157.006117,0,17034
1778605157.006130,0,17035
1778605157.006173,0,17036
1778605157.006181,0,17037
1778605157.006223,0,17038
1778605157.006234,0,17039
1778605157.006242,0,17040
1778605157.031411,2,22607
1778605157.031494,2,22608
1778605157.031519,2,22609
1778605157.031561,2,22610
1778605157.031582,2,22611
1778605157.031620,2,22612
1778605157.031629,2,22613
1778605157.031658,2,22614
1778605157.031709,2,22615
1778605157.031719,2,22616
1778605157.031749,2,22617
1778605157.031782,2,22618
1778605157.031792,2,22619
1778605157.031837,2,22620
1778605157.031846,2,22621
1778605157.031877,2,22622
1778605157.031893,2,22623
1778605157.036489,1,41601
1778605157.036542,1,41602
1778605157.036565,1,41603
1778605157.036582,1,41604
1778605157.036599,1,41605
1778605157.036616,1,41606
1778605157.036633,1,41607
1778605157.036649,1,41608
1778605157.036683,1,41609
1778605157.036691,1,41610
1778605157.036717,1,41611
1778605157.036725,1,41612
1778605157.036748,1,41613
1778605157.036766,1,41614
1778605157.046760,0,17041
1778605157.046823,0,17042
1778605157.046843,0,17043
1778605157.046860,0,17044
1778605157.046876,0,17045
1778605157.046896,0,17046
1778605157.046916,0,17047
1778605157.046933,0,17048
1778605157.046949,0,17049
1778605157.046970,0,17050
1778605157.047002,0,17051
1778605157.047045,0,17052
1778605157.047059,0,17053
1778605157.069131,1,41615
1778605157.069200,1,41616
1778605157.069226,1,41617
1778605157.069245,1,41618
1778605157.069266,1,41619
1778605157.069286,1,41620
1778605157.069325,1,41621
1778605157.069334,1,41622
1778605157.069368,1,41623
1778605157.069376,1,41624
1778605157.069403,1,41625
1778605157.069411,1,41626
1778605157.069437,1,41627
1778605157.069444,1,41628
1778605157.069470,1,41629
1778605157.069477,1,41630
1778605157.069513,1,41631
1778605157.069525,1,41632
1778605157.075639,2,22624
1778605157.075728,2,22625
1778605157.075752,2,22626
1778605157.075769,2,22627
1778605157.075785,2,22628
1778605157.075802,2,22629
1778605157.075819,2,22630
1778605157.075835,2,22631
1778605157.075853,2,22632
1778605157.075879,2,22633
1778605157.075888,2,22634
1778605157.075915,2,22635
1778605157.075922,2,22636
1778605157.075928,2,22637
1778605157.075955,2,22638
1778605157.075961,2,22639
1778605157.088078,0,17054
1778605157.088134,0,17055
1778605157.088154,0,17056
1778605157.088180,0,17057
1778605157.088199,0,17058
1778605157.088215,0,17059
1778605157.088232,0,17060
1778605157.088248,0,17061
1778605157.088265,0,17062
1778605157.088283,0,17063
1778605157.088300,0,17064
1778605157.088333,0,17065
1778605157.088340,0,17066
1778605157.114185,1,41633
1778605157.114276,1,41634
1778605157.114364,1,41635
1778605157.114423,1,41636
1778605157.114454,1,41637
1778605157.114486,1,41638
1778605157.114521,1,41639
1778605157.114555,1,41640
1778605157.114586,1,41641
1778605157.114631,1,41642
1778605157.114640,1,41643
1778605157.114704,1,41644
1778605157.114720,1,41645
1778605157.114767,1,41646
1778605157.114776,1,41647
1778605157.114788,1,41648
1778605157.118695,2,22640
1778605157.118753,2,22641
1778605157.118786,2,22642
1778605157.118815,2,22643
1778605157.118847,2,22644
1778605157.118873,2,22645
1778605157.118894,2,22646
1778605157.118914,2,22647
1778605157.118931,2,22648
1778605157.118959,2,22649
1778605157.118967,2,22650
1778605157.119003,2,22651
1778605157.119010,2,22652
1778605157.119018,2,22653
1778605157.119064,2,22654
1778605157.119075,2,22655
1778605157.156112,1,41649
1778605157.156209,1,41650
1778605157.156295,1,41651
1778605157.156626,1,41652
1778605157.156725,1,41653
1778605157.156773,1,41654
1778605157.156801,1,41655
1778605157.156826,1,41656
1778605157.156859,1,41657
1778605157.156894,1,41658
1778605157.156903,1,41659
1778605157.156949,1,41660
1778605157.156956,1,41661
1778605157.156992,1,41662
1778605157.157000,1,41663
1778605157.157008,1,41664
1778605157.161082,2,22656
1778605157.161209,2,22657
1778605157.161254,2,22658
1778605157.161280,2,22659
1778605157.161318,2,22660
1778605157.161357,2,22661
1778605157.161382,2,22662
1778605157.161410,2,22663
1778605157.161433,2,22664
1778605157.161470,2,22665
1778605157.161477,2,22666
1778605157.161505,2,22667
1778605157.161511,2,22668
1778605157.161542,2,22669
1778605157.161551,2,22670
1778605157.161560,2,22671
1778605157.161659,0,17067
1778605157.161733,0,17068
1778605157.161758,0,17069
1778605157.161779,0,17070
1778605157.161801,0,17071
1778605157.161823,0,17072
1778605157.161844,0,17073
1778605157.161864,0,17074
1778605157.161906,0,17075
1778605157.161913,0,17076
1778605157.161943,0,17077
1778605157.161951,0,17078
1778605157.161978,0,17079
1778605157.161990,0,17080
1778605157.162173,0,17081
1778605157.162290,0,17082
1778605157.162327,0,17083
1778605157.162336,0,17084
1778605157.166608,0,17085
1778605157.166649,0,17086
1778605157.166669,0,17087
1778605157.166689,0,17088
1778605157.166709,0,17089
1778605157.166728,0,17090
1778605157.166746,0,17091
1778605157.166765,0,17092
1778605157.166785,0,17093
1778605157.166805,0,17094
1778605157.166823,0,17095
1778605157.166843,0,17096
1778605157.192031,2,22672
1778605157.192170,2,22673
1778605157.192238,2,22674
1778605157.192295,2,22675
1778605157.192348,2,22676
1778605157.192452,2,22677
1778605157.192554,2,22678
1778605157.192579,2,22679
1778605157.192606,2,22680
1778605157.192638,2,22681
1778605157.192651,2,22682
1778605157.192680,2,22683
1778605157.192687,2,22684
1778605157.192693,2,22685
1778605157.192722,2,22686
1778605157.192729,2,22687
1778605157.192746,2,22688
1778605157.196935,1,41665
1778605157.197011,1,41666
1778605157.197049,1,41667
1778605157.197081,1,41668
1778605157.197108,1,41669
1778605157.197143,1,41670
1778605157.197165,1,41671
1778605157.197192,1,41672
1778605157.197217,1,41673
1778605157.197264,1,41674
1778605157.197273,1,41675
1778605157.197310,1,41676
1778605157.197326,1,41677
1778605157.197372,1,41678
1778605157.197396,1,41679
1778605157.197405,1,41680
1778605157.209121,0,17097
1778605157.209183,0,17098
1778605157.209207,0,17099
1778605157.209243,0,17100
1778605157.209261,0,17101
1778605157.209280,0,17102
1778605157.209298,0,17103
1778605157.209326,0,17104
1778605157.209360,0,17105
1778605157.209385,0,17106
1778605157.209405,0,17107
1778605157.209439,0,17108
1778605157.209448,0,17109
1778605157.228415,1,41681
1778605157.228482,1,41682
1778605157.228503,1,41683
1778605157.228522,1,41684
1778605157.228538,1,41685
1778605157.228554,1,41686
1778605157.228571,1,41687
1778605157.228588,1,41688
1778605157.228605,1,41689
1778605157.228635,1,41690
1778605157.228643,1,41691
1778605157.228676,1,41692
1778605157.228683,1,41693
1778605157.228690,1,41694
1778605157.228734,1,41695
1778605157.228742,1,41696
1778605157.228750,1,41697
1778605157.237480,2,22689
1778605157.237541,2,22690
1778605157.237564,2,22691
1778605157.237585,2,22692
1778605157.237604,2,22693
1778605157.237639,2,22694
1778605157.237665,2,22695
1778605157.237686,2,22696
1778605157.237707,2,22697
1778605157.237738,2,22698
1778605157.237747,2,22699
1778605157.237786,2,22700
1778605157.237798,2,22701
1778605157.237806,2,22702
1778605157.237851,2,22703
1778605157.237858,2,22704
1778605157.237866,2,22705
1778605157.240955,0,17110
1778605157.241017,0,17111
1778605157.241056,0,17112
1778605157.241087,0,17113
1778605157.241115,0,17114
1778605157.241138,0,17115
1778605157.241169,0,17116
1778605157.241184,0,17117
1778605157.241210,0,17118
1778605157.241231,0,17119
1778605157.241256,0,17120
1778605157.241264,0,17121
1778605157.241292,0,17122
1778605157.241303,0,17123
1778605157.241335,0,17124
1778605157.241355,0,17125
1778605157.272766,1,41698
1778605157.272822,1,41699
1778605157.272847,1,41700
1778605157.272920,1,41701
1778605157.273022,1,41702
1778605157.273050,1,41703
1778605157.273069,1,41704
1778605157.273087,1,41705
1778605157.273107,1,41706
1778605157.273170,1,41707
1778605157.273246,1,41708
1778605157.273298,1,41709
1778605157.273306,1,41710
1778605157.273320,1,41711
1778605157.273356,1,41712
1778605157.273364,1,41713
1778605157.273372,1,41714
1778605157.278202,2,22706
1778605157.278273,2,22707
1778605157.278299,2,22708
1778605157.278334,2,22709
1778605157.278366,2,22710
1778605157.278406,2,22711
1778605157.278438,2,22712
1778605157.278461,2,22713
1778605157.278490,2,22714
1778605157.278525,2,22715
1778605157.278533,2,22716
1778605157.278580,2,22717
1778605157.278605,2,22718
1778605157.278614,2,22719
1778605157.278655,2,22720
1778605157.278663,2,22721
1778605157.278671,2,22722
1778605157.285244,0,17126
1778605157.285307,0,17127
1778605157.285348,0,17128
1778605157.285388,0,17129
1778605157.285410,0,17130
1778605157.285430,0,17131
1778605157.285450,0,17132
1778605157.285482,0,17133
1778605157.285503,0,17134
1778605157.285538,0,17135
1778605157.285546,0,17136
1778605157.285582,0,17137
1778605157.285612,0,17138
1778605157.285625,0,17139
1778605157.285639,0,17140
1778605157.314232,1,41715
1778605157.314307,1,41716
1778605157.314339,1,41717
1778605157.314360,1,41718
1778605157.314381,1,41719
1778605157.314407,1,41720
1778605157.314428,1,41721
1778605157.314449,1,41722
1778605157.314469,1,41723
1778605157.314506,1,41724
1778605157.314513,1,41725
1778605157.314545,1,41726
1778605157.314552,1,41727
1778605157.314582,1,41728
1778605157.314590,1,41729
1778605157.314597,1,41730
1778605157.320258,2,22723
1778605157.320326,2,22724
1778605157.320354,2,22725
1778605157.320385,2,22726
1778605157.320429,2,22727
1778605157.320456,2,22728
1778605157.320477,2,22729
1778605157.320498,2,22730
1778605157.320517,2,22731
1778605157.320549,2,22732
1778605157.320557,2,22733
1778605157.320592,2,22734
1778605157.320600,2,22735
1778605157.320642,2,22736
1778605157.320651,2,22737
1778605157.320659,2,22738
1778605157.326189,0,17141
1778605157.326260,0,17142
1778605157.326287,0,17143
1778605157.326308,0,17144
1778605157.326337,0,17145
1778605157.326359,0,17146
1778605157.326387,0,17147
1778605157.326409,0,17148
1778605157.326431,0,17149
1778605157.326452,0,17150
1778605157.326475,0,17151
1778605157.326506,0,17152
1778605157.326515,0,17153
1778605157.326523,0,17154
1778605157.351112,2,22739
1778605157.351172,2,22740
1778605157.351193,2,22741
1778605157.351212,2,22742
1778605157.351233,2,22743
1778605157.351253,2,22744
1778605157.351290,2,22745
1778605157.351310,2,22746
1778605157.351340,2,22747
1778605157.351370,2,22748
1778605157.351378,2,22749
1778605157.351407,2,22750
1778605157.351414,2,22751
1778605157.351422,2,22752
1778605157.351451,2,22753
1778605157.351458,2,22754
1778605157.351465,2,22755
1778605157.356621,1,41731
1778605157.356680,1,41732
1778605157.356709,1,41733
1778605157.356742,1,41734
1778605157.356784,1,41735
1778605157.356805,1,41736
1778605157.356827,1,41737
1778605157.356847,1,41738
1778605157.356870,1,41739
1778605157.356910,1,41740
1778605157.356919,1,41741
1778605157.356967,1,41742
1778605157.356981,1,41743
1778605157.357022,1,41744
1778605157.357030,1,41745
1778605157.357038,1,41746
1778605157.368593,0,17155
1778605157.368653,0,17156
1778605157.368675,0,17157
1778605157.368693,0,17158
1778605157.368710,0,17159
1778605157.368727,0,17160
1778605157.368743,0,17161
1778605157.368760,0,17162
1778605157.368776,0,17163
1778605157.368793,0,17164
1778605157.368809,0,17165
1778605157.368837,0,17166
1778605157.368844,0,17167
1778605157.388170,1,41747
1778605157.388242,1,41748
1778605157.388306,1,41749
1778605157.388361,1,41750
1778605157.388396,1,41751
1778605157.388433,1,41752
1778605157.388459,1,41753
1778605157.388479,1,41754
1778605157.388498,1,41755
1778605157.388531,1,41756
1778605157.388541,1,41757
1778605157.388586,1,41758
1778605157.388597,1,41759
1778605157.388605,1,41760
1778605157.388655,1,41761
1778605157.388667,1,41762
1778605157.388676,1,41763
1778605157.397691,2,22756
1778605157.397804,2,22757
1778605157.397880,2,22758
1778605157.397949,2,22759
1778605157.398017,2,22760
1778605157.398083,2,22761
1778605157.398150,2,22762
1778605157.398218,2,22763
1778605157.398282,2,22764
1778605157.398424,2,22765
1778605157.398438,2,22766
1778605157.398511,2,22767
1778605157.398519,2,22768
1778605157.398527,2,22769
1778605157.398561,2,22770
1778605157.398568,2,22771
1778605157.398576,2,22772
1778605157.400353,0,17168
1778605157.400415,0,17169
1778605157.400443,0,17170
1778605157.400465,0,17171
1778605157.400485,0,17172
1778605157.400511,0,17173
1778605157.400604,0,17174
1778605157.400612,0,17175
1778605157.400639,0,17176
1778605157.400658,0,17177
1778605157.400683,0,17178
1778605157.400691,0,17179
1778605157.400719,0,17180
1778605157.400726,0,17181
1778605157.400753,0,17182
1778605157.400760,0,17183
1778605157.400768,0,17184
1778605157.433473,1,41764
1778605157.433690,1,41765
1778605157.433744,1,41766
1778605157.433921,1,41767
1778605157.433965,1,41768
1778605157.434069,1,41769
1778605157.434149,1,41770
1778605157.434217,1,41771
1778605157.434286,1,41772
1778605157.434321,1,41773
1778605157.434328,1,41774
1778605157.434360,1,41775
1778605157.434367,1,41776
1778605157.434404,1,41777
1778605157.434411,1,41778
1778605157.434419,1,41779
1778605157.437927,2,22773
1778605157.437973,2,22774
1778605157.437993,2,22775
1778605157.438012,2,22776
1778605157.438032,2,22777
1778605157.438065,2,22778
1778605157.438085,2,22779
1778605157.438105,2,22780
1778605157.438126,2,22781
1778605157.438155,2,22782
1778605157.438163,2,22783
1778605157.438195,2,22784
1778605157.438203,2,22785
1778605157.438230,2,22786
1778605157.438239,2,22787
1778605157.438247,2,22788
1778605157.445178,0,17185
1778605157.445232,0,17186
1778605157.445252,0,17187
1778605157.445270,0,17188
1778605157.445287,0,17189
1778605157.445304,0,17190
1778605157.445327,0,17191
1778605157.445358,0,17192
1778605157.445378,0,17193
1778605157.445398,0,17194
1778605157.445419,0,17195
1778605157.445449,0,17196
1778605157.445457,0,17197
1778605157.474344,1,41780
1778605157.474438,1,41781
1778605157.474464,1,41782
1778605157.474487,1,41783
1778605157.474506,1,41784
1778605157.474526,1,41785
1778605157.474544,1,41786
1778605157.474569,1,41787
1778605157.474591,1,41788
1778605157.474622,1,41789
1778605157.474630,1,41790
1778605157.474665,1,41791
1778605157.474672,1,41792
1778605157.474713,1,41793
1778605157.474721,1,41794
1778605157.474731,1,41795
1778605157.479984,2,22789
1778605157.480043,2,22790
1778605157.480064,2,22791
1778605157.480083,2,22792
1778605157.480103,2,22793
1778605157.480122,2,22794
1778605157.480141,2,22795
1778605157.480160,2,22796
1778605157.480179,2,22797
1778605157.480210,2,22798
1778605157.480218,2,22799
1778605157.480249,2,22800
1778605157.480256,2,22801
1778605157.480284,2,22802
1778605157.480292,2,22803
1778605157.485995,0,17198
1778605157.486053,0,17199
1778605157.486076,0,17200
1778605157.486096,0,17201
1778605157.486117,0,17202
1778605157.486137,0,17203
1778605157.486156,0,17204
1778605157.486172,0,17205
1778605157.486190,0,17206
1778605157.486210,0,17207
1778605157.486238,0,17208
1778605157.486246,0,17209
1778605157.486277,0,17210
1778605157.486284,0,17211
1778605157.486292,0,17212
1778605157.513796,2,22804
1778605157.513867,2,22805
1778605157.513892,2,22806
1778605157.513911,2,22807
1778605157.513931,2,22808
1778605157.513951,2,22809
1778605157.513971,2,22810
1778605157.513990,2,22811
1778605157.514011,2,22812
1778605157.514042,2,22813
1778605157.514050,2,22814
1778605157.514095,2,22815
1778605157.514103,2,22816
1778605157.514112,2,22817
1778605157.514143,2,22818
1778605157.514151,2,22819
1778605157.514159,2,22820
1778605157.517770,1,41796
1778605157.517824,1,41797
1778605157.517844,1,41798
1778605157.517862,1,41799
1778605157.517879,1,41800
1778605157.517896,1,41801
1778605157.517912,1,41802
1778605157.517929,1,41803
1778605157.517984,1,41804
1778605157.517992,1,41805
1778605157.518021,1,41806
1778605157.518028,1,41807
1778605157.518055,1,41808
1778605157.518063,1,41809
1778605157.518070,1,41810
1778605157.518099,1,41811
1778605157.518106,1,41812
1778605157.518113,1,41813
1778605157.527614,0,17213
1778605157.527667,0,17214
1778605157.527687,0,17215
1778605157.527705,0,17216
1778605157.527721,0,17217
1778605157.527738,0,17218
1778605157.527755,0,17219
1778605157.527772,0,17220
1778605157.527791,0,17221
1778605157.527809,0,17222
1778605157.527828,0,17223
1778605157.527859,0,17224
1778605157.527868,0,17225
1778605157.527876,0,17226
1778605157.548395,1,41814
1778605157.548460,1,41815
1778605157.548485,1,41816
1778605157.548507,1,41817
1778605157.548527,1,41818
1778605157.548548,1,41819
1778605157.548567,1,41820
1778605157.548586,1,41821
1778605157.548607,1,41822
1778605157.548638,1,41823
1778605157.548646,1,41824
1778605157.548677,1,41825
1778605157.548685,1,41826
1778605157.548710,1,41827
1778605157.548717,1,41828
1778605157.548723,1,41829
1778605157.558431,2,22821
1778605157.558499,2,22822
1778605157.558530,2,22823
1778605157.558551,2,22824
1778605157.558571,2,22825
1778605157.558615,2,22826
1778605157.558637,2,22827
1778605157.558657,2,22828
1778605157.558681,2,22829
1778605157.558712,2,22830
1778605157.558720,2,22831
1778605157.558771,2,22832
1778605157.558779,2,22833
1778605157.558787,2,22834
1778605157.558820,2,22835
1778605157.558827,2,22836
1778605157.558834,2,22837
1778605157.559897,0,17227
1778605157.559947,0,17228
1778605157.559969,0,17229
1778605157.559993,0,17230
1778605157.560017,0,17231
1778605157.560041,0,17232
1778605157.560059,0,17233
1778605157.560076,0,17234
1778605157.560093,0,17235
1778605157.560111,0,17236
1778605157.560129,0,17237
1778605157.560155,0,17238
1778605157.560162,0,17239
1778605157.560169,0,17240
1778605157.593579,1,41830
1778605157.593641,1,41831
1778605157.593663,1,41832
1778605157.593683,1,41833
1778605157.593700,1,41834
1778605157.593721,1,41835
1778605157.593914,1,41836
1778605157.594014,1,41837
1778605157.594100,1,41838
1778605157.594188,1,41839
1778605157.594200,1,41840
1778605157.594282,1,41841
1778605157.594303,1,41842
1778605157.594392,1,41843
1778605157.594463,1,41844
1778605157.598860,2,22838
1778605157.598922,2,22839
1778605157.598945,2,22840
1778605157.598965,2,22841
1778605157.598993,2,22842
1778605157.599014,2,22843
1778605157.599034,2,22844
1778605157.599054,2,22845
1778605157.599075,2,22846
1778605157.599107,2,22847
1778605157.599115,2,22848
1778605157.599148,2,22849
1778605157.599155,2,22850
1778605157.599172,2,22851
1778605157.599203,2,22852
1778605157.599211,2,22853
1778605157.599219,2,22854
1778605157.604116,0,17241
1778605157.604169,0,17242
1778605157.604192,0,17243
1778605157.604213,0,17244
1778605157.604233,0,17245
1778605157.604254,0,17246
1778605157.604273,0,17247
1778605157.604293,0,17248
1778605157.604319,0,17249
1778605157.604343,0,17250
1778605157.604365,0,17251
1778605157.604393,0,17252
1778605157.604401,0,17253
1778605157.604409,0,17254
1778605157.634300,1,41845
1778605157.634375,1,41846
1778605157.634401,1,41847
1778605157.634419,1,41848
1778605157.634438,1,41849
1778605157.634457,1,41850
1778605157.634476,1,41851
1778605157.634495,1,41852
1778605157.634514,1,41853
1778605157.634543,1,41854
1778605157.634552,1,41855
1778605157.634576,1,41856
1778605157.634600,1,41857
1778605157.634608,1,41858
1778605157.639726,2,22855
1778605157.639782,2,22856
1778605157.639803,2,22857
1778605157.639823,2,22858
1778605157.639843,2,22859
1778605157.639862,2,22860
1778605157.639881,2,22861
1778605157.639901,2,22862
1778605157.639943,2,22863
1778605157.639952,2,22864
1778605157.639990,2,22865
1778605157.639998,2,22866
1778605157.640027,2,22867
1778605157.640036,2,22868
1778605157.640062,2,22869
1778605157.640077,2,22870
1778605157.646585,0,17255
1778605157.646643,0,17256
1778605157.646663,0,17257
1778605157.646680,0,17258
1778605157.646696,0,17259
1778605157.646713,0,17260
1778605157.646729,0,17261
1778605157.646746,0,17262
1778605157.646762,0,17263
1778605157.646777,0,17264
1778605157.646793,0,17265
1778605157.646817,0,17266
