abs_time,cam_index,rtp_seq
1779131345.106128,0,42671
1779131345.106137,0,42672
1779131345.130447,1,29503
1779131345.130506,1,29504
1779131345.130525,1,29505
1779131345.130727,1,29506
1779131345.130767,1,29507
1779131345.130795,1,29508
1779131345.130803,1,29509
1779131345.130826,1,29510
1779131345.130833,1,29511
1779131345.130840,1,29512
1779131345.130847,1,29513
1779131345.130872,1,29514
1779131345.130879,1,29515
1779131345.130887,1,29516
1779131345.130894,1,29517
1779131345.130974,1,29518
1779131345.130982,1,29519
1779131345.130990,1,29520
1779131345.130997,1,29521
1779131345.131004,1,29522
1779131345.131036,1,29523
1779131345.131042,1,29524
1779131345.131048,1,29525
1779131345.131055,1,29526
1779131345.131062,1,29527
1779131345.131091,1,29528
1779131345.131098,1,29529
1779131345.131106,1,29530
1779131345.131116,1,29531
1779131345.131124,1,29532
1779131345.131132,1,29533
1779131345.131190,1,29534
1779131345.131198,1,29535
1779131345.131206,1,29536
1779131345.131213,1,29537
1779131345.131221,1,29538
1779131345.131230,1,29539
1779131345.145314,0,42673
1779131345.145552,0,42674
1779131345.145631,0,42675
1779131345.145666,0,42676
1779131345.145694,0,42677
1779131345.145736,0,42678
1779131345.145745,0,42679
1779131345.145754,0,42680
1779131345.145790,0,42681
1779131345.145799,0,42682
1779131345.145808,0,42683
1779131345.145847,0,42684
1779131345.145854,0,42685
1779131345.145863,0,42686
1779131345.145871,0,42687
1779131345.145913,0,42688
1779131345.145921,0,42689
1779131345.145931,0,42690
1779131345.145942,0,42691
1779131345.145952,0,42692
1779131345.146031,2,49786
1779131345.146081,0,42693
1779131345.146092,0,42694
1779131345.146104,0,42695
1779131345.146119,0,42696
1779131345.146176,2,49787
1779131345.146201,0,42697
1779131345.146237,2,49788
1779131345.146250,2,49789
1779131345.146303,2,49790
1779131345.146330,2,49791
1779131345.146456,2,49792
1779131345.146469,2,49793
1779131345.146498,2,49794
1779131345.146506,2,49795
1779131345.146514,2,49796
1779131345.146522,2,49797
1779131345.146600,0,42698
1779131345.146613,0,42699
1779131345.146648,0,42700
1779131345.146660,0,42701
1779131345.146669,0,42702
1779131345.146687,2,49798
1779131345.146697,2,49799
1779131345.146731,0,42703
1779131345.146739,0,42704
1779131345.146757,0,42705
1779131345.146766,0,42706
1779131345.146884,2,49800
1779131345.146914,2,49801
1779131345.146938,2,49802
1779131345.147100,2,49803
1779131345.147135,2,49804
1779131345.147144,2,49805
1779131345.147227,2,49806
1779131345.147235,2,49807
1779131345.147243,2,49808
1779131345.147251,2,49809
1779131345.147259,2,49810
1779131345.147267,2,49811
1779131345.147306,2,49812
1779131345.147314,2,49813
1779131345.147322,2,49814
1779131345.147330,2,49815
1779131345.147338,2,49816
1779131345.147346,2,49817
1779131345.171581,1,29540
1779131345.171640,1,29541
1779131345.171660,1,29542
1779131345.172021,1,29543
1779131345.172075,1,29544
1779131345.172312,1,29545
1779131345.172323,1,29546
1779131345.172374,1,29547
1779131345.172382,1,29548
1779131345.172389,1,29549
1779131345.172396,1,29550
1779131345.172427,1,29551
1779131345.172506,1,29552
1779131345.172520,1,29553
1779131345.172606,1,29554
1779131345.172685,1,29555
1779131345.172698,1,29556
1779131345.172707,1,29557
1779131345.172776,1,29558
1779131345.173073,1,29559
1779131345.173085,1,29560
1779131345.173093,1,29561
1779131345.173103,1,29562
1779131345.173123,1,29563
1779131345.173131,1,29564
1779131345.173206,1,29565
1779131345.173215,1,29566
1779131345.173223,1,29567
1779131345.173231,1,29568
1779131345.173239,1,29569
1779131345.173252,1,29570
1779131345.173504,1,29571
1779131345.173516,1,29572
1779131345.173524,1,29573
1779131345.173533,1,29574
1779131345.173541,1,29575
1779131345.173550,1,29576
1779131345.177142,2,49818
1779131345.177200,2,49819
1779131345.177234,2,49820
1779131345.177255,2,49821
1779131345.177307,2,49822
1779131345.177353,2,49823
1779131345.177361,2,49824
1779131345.177372,2,49825
1779131345.177379,2,49826
1779131345.177386,2,49827
1779131345.177394,2,49828
1779131345.177401,2,49829
1779131345.177411,2,49830
1779131345.177428,2,49831
1779131345.177436,2,49832
1779131345.177567,2,49833
1779131345.177575,2,49834
1779131345.177583,2,49835
1779131345.177591,2,49836
1779131345.177599,2,49837
1779131345.177607,2,49838
1779131345.177614,2,49839
1779131345.177622,2,49840
1779131345.177630,2,49841
1779131345.177638,2,49842
1779131345.177645,2,49843
1779131345.177724,2,49844
1779131345.177732,2,49845
1779131345.177741,2,49846
1779131345.177748,2,49847
1779131345.177756,2,49848
1779131345.177764,2,49849
1779131345.177772,2,49850
1779131345.177780,2,49851
1779131345.177848,2,49852
1779131345.177856,2,49853
1779131345.177864,2,49854
1779131345.177872,2,49855
1779131345.177880,2,49856
1779131345.177888,2,49857
1779131345.177896,2,49858
1779131345.177904,2,49859
1779131345.177911,2,49860
1779131345.177987,2,49861
1779131345.177995,2,49862
1779131345.178003,2,49863
1779131345.178011,2,49864
1779131345.178019,2,49865
1779131345.178026,2,49866
1779131345.178035,2,49867
1779131345.178043,2,49868
1779131345.178050,2,49869
1779131345.178058,2,49870
1779131345.178066,2,49871
1779131345.178074,2,49872
1779131345.178180,2,49873
1779131345.178189,2,49874
1779131345.178198,2,49875
1779131345.178206,2,49876
1779131345.178215,2,49877
1779131345.178223,2,49878
1779131345.178231,2,49879
1779131345.178239,2,49880
1779131345.178247,2,49881
1779131345.178255,2,49882
1779131345.178264,2,49883
1779131345.178272,2,49884
1779131345.178279,2,49885
1779131345.178287,2,49886
1779131345.178294,2,49887
1779131345.178302,2,49888
1779131345.178310,2,49889
1779131345.178317,2,49890
1779131345.178465,2,49891
1779131345.178473,2,49892
1779131345.178481,2,49893
1779131345.178489,2,49894
1779131345.178498,2,49895
1779131345.178506,2,49896
1779131345.178514,2,49897
1779131345.178522,2,49898
1779131345.178531,2,49899
1779131345.178539,2,49900
1779131345.178547,2,49901
1779131345.178556,2,49902
1779131345.178564,2,49903
1779131345.178572,2,49904
1779131345.178659,2,49905
1779131345.178667,2,49906
1779131345.178675,2,49907
1779131345.178683,2,49908
1779131345.178691,2,49909
1779131345.178699,2,49910
1779131345.178708,2,49911
1779131345.178716,2,49912
1779131345.178724,2,49913
1779131345.178732,2,49914
1779131345.178740,2,49915
1779131345.178748,2,49916
1779131345.178756,2,49917
1779131345.178765,2,49918
1779131345.178772,2,49919
1779131345.178780,2,49920
1779131345.178788,2,49921
1779131345.178891,2,49922
1779131345.178899,2,49923
1779131345.178907,2,49924
1779131345.178915,2,49925
1779131345.178922,2,49926
1779131345.178930,2,49927
1779131345.178937,2,49928
1779131345.178945,2,49929
1779131345.178952,2,49930
1779131345.178960,2,49931
1779131345.178967,2,49932
1779131345.178976,2,49933
1779131345.178983,2,49934
1779131345.178991,2,49935
1779131345.178998,2,49936
1779131345.179006,2,49937
1779131345.179134,2,49938
1779131345.179143,2,49939
1779131345.179150,2,49940
1779131345.179158,2,49941
1779131345.179165,2,49942
1779131345.179173,2,49943
1779131345.179181,2,49944
1779131345.179189,2,49945
1779131345.179197,2,49946
1779131345.179213,2,49947
1779131345.179220,2,49948
1779131345.179227,2,49949
1779131345.179235,2,49950
1779131345.179242,2,49951
1779131345.179249,2,49952
1779131345.179256,2,49953
1779131345.179264,2,49954
1779131345.179385,2,49955
1779131345.179393,2,49956
1779131345.179400,2,49957
1779131345.179408,2,49958
1779131345.179415,2,49959
1779131345.179423,2,49960
1779131345.179430,2,49961
1779131345.179437,2,49962
1779131345.179445,2,49963
1779131345.179452,2,49964
1779131345.179460,2,49965
1779131345.179467,2,49966
1779131345.179474,2,49967
1779131345.179481,2,49968
1779131345.179488,2,49969
1779131345.179496,2,49970
1779131345.179503,2,49971
1779131345.186722,0,42707
1779131345.186771,0,42708
1779131345.186802,0,42709
1779131345.186826,0,42710
1779131345.186850,0,42711
1779131345.186889,0,42712
1779131345.186897,0,42713
1779131345.186905,0,42714
1779131345.186913,0,42715
1779131345.186921,0,42716
1779131345.186929,0,42717
1779131345.186937,0,42718
1779131345.186944,0,42719
1779131345.186952,0,42720
1779131345.186960,0,42721
1779131345.186968,0,42722
1779131345.187055,0,42723
1779131345.187063,0,42724
1779131345.187071,0,42725
1779131345.187079,0,42726
1779131345.187087,0,42727
1779131345.187094,0,42728
1779131345.187102,0,42729
1779131345.187114,0,42730
1779131345.187122,0,42731
1779131345.187130,0,42732
1779131345.187176,0,42733
1779131345.187184,0,42734
1779131345.187192,0,42735
1779131345.187200,0,42736
1779131345.187207,0,42737
1779131345.187219,0,42738
1779131345.187226,0,42739
1779131345.187234,0,42740
1779131345.187270,0,42741
1779131345.187277,0,42742
1779131345.187285,0,42743
1779131345.187293,0,42744
1779131345.187301,0,42745
1779131345.187309,0,42746
1779131345.187316,0,42747
1779131345.187358,0,42748
1779131345.187367,0,42749
1779131345.187373,0,42750
1779131345.187379,0,42751
1779131345.187386,0,42752
1779131345.187393,0,42753
1779131345.187400,0,42754
1779131345.187408,0,42755
1779131345.187504,0,42756
1779131345.187513,0,42757
1779131345.187521,0,42758
1779131345.187529,0,42759
1779131345.187536,0,42760
1779131345.187544,0,42761
1779131345.187551,0,42762
1779131345.187557,0,42763
1779131345.187563,0,42764
1779131345.187570,0,42765
1779131345.187576,0,42766
1779131345.187582,0,42767
1779131345.187622,0,42768
1779131345.187628,0,42769
1779131345.187634,0,42770
1779131345.187641,0,42771
1779131345.187647,0,42772
1779131345.187653,0,42773
1779131345.187660,0,42774
1779131345.187666,0,42775
1779131345.187672,0,42776
1779131345.187679,0,42777
1779131345.187685,0,42778
1779131345.187691,0,42779
1779131345.187698,0,42780
1779131345.187800,0,42781
1779131345.187808,0,42782
1779131345.187816,0,42783
1779131345.187824,0,42784
1779131345.187830,0,42785
1779131345.187838,0,42786
1779131345.187846,0,42787
1779131345.187853,0,42788
1779131345.187860,0,42789
1779131345.187867,0,42790
1779131345.187875,0,42791
1779131345.187882,0,42792
1779131345.187889,0,42793
1779131345.187896,0,42794
1779131345.187998,0,42795
1779131345.188005,0,42796
1779131345.188013,0,42797
1779131345.188020,0,42798
1779131345.188027,0,42799
1779131345.188035,0,42800
1779131345.188042,0,42801
1779131345.188049,0,42802
1779131345.188056,0,42803
1779131345.188063,0,42804
1779131345.188071,0,42805
1779131345.188078,0,42806
1779131345.188086,0,42807
1779131345.188093,0,42808
1779131345.188101,0,42809
1779131345.188210,0,42810
1779131345.188218,0,42811
1779131345.188225,0,42812
1779131345.188232,0,42813
1779131345.188240,0,42814
1779131345.188247,0,42815
1779131345.188254,0,42816
1779131345.188262,0,42817
1779131345.188269,0,42818
1779131345.188276,0,42819
1779131345.188282,0,42820
1779131345.188288,0,42821
1779131345.188296,0,42822
1779131345.188303,0,42823
1779131345.188311,0,42824
1779131345.188318,0,42825
1779131345.188440,0,42826
1779131345.188448,0,42827
1779131345.188455,0,42828
1779131345.188461,0,42829
1779131345.188468,0,42830
1779131345.188475,0,42831
1779131345.188482,0,42832
1779131345.188490,0,42833
1779131345.188497,0,42834
1779131345.188504,0,42835
1779131345.188512,0,42836
1779131345.188519,0,42837
1779131345.188526,0,42838
1779131345.188534,0,42839
1779131345.188541,0,42840
1779131345.188548,0,42841
1779131345.188555,0,42842
1779131345.203858,1,29577
1779131345.203936,1,29578
1779131345.203945,1,29579
1779131345.203987,1,29580
1779131345.204016,1,29581
1779131345.204039,1,29582
1779131345.204068,1,29583
1779131345.204077,1,29584
1779131345.204084,1,29585
1779131345.204119,1,29586
1779131345.204128,1,29587
1779131345.204136,1,29588
1779131345.204155,1,29589
1779131345.204208,1,29590
1779131345.204216,1,29591
1779131345.204224,1,29592
1779131345.204258,1,29593
1779131345.204266,1,29594
1779131345.204278,1,29595
1779131345.204286,1,29596
1779131345.204316,1,29597
1779131345.204323,1,29598
1779131345.204331,1,29599
1779131345.204337,1,29600
1779131345.204344,1,29601
1779131345.204376,1,29602
1779131345.204382,1,29603
1779131345.204389,1,29604
1779131345.204395,1,29605
1779131345.204402,1,29606
1779131345.204408,1,29607
1779131345.204439,1,29608
1779131345.204446,1,29609
1779131345.204452,1,29610
1779131345.204458,1,29611
1779131345.204465,1,29612
1779131345.204472,1,29613
1779131345.219004,0,42843
1779131345.219154,0,42844
1779131345.219244,0,42845
1779131345.219315,0,42846
1779131345.219385,0,42847
1779131345.219456,0,42848
1779131345.219529,0,42849
1779131345.219624,0,42850
1779131345.219649,0,42851
1779131345.219787,0,42852
1779131345.219815,0,42853
1779131345.219841,0,42854
1779131345.220001,0,42855
1779131345.220025,0,42856
1779131345.220048,0,42857
1779131345.220185,0,42858
1779131345.220209,0,42859
1779131345.220232,0,42860
1779131345.220352,0,42861
1779131345.220376,0,42862
1779131345.220400,0,42863
1779131345.222613,2,49972
1779131345.222680,2,49973
1779131345.222704,2,49974
1779131345.222728,2,49975
1779131345.222750,2,49976
1779131345.222770,2,49977
1779131345.222800,2,49978
1779131345.222807,2,49979
1779131345.222837,2,49980
1779131345.222866,2,49981
1779131345.222874,2,49982
1779131345.222900,2,49983
1779131345.222907,2,49984
1779131345.222934,2,49985
1779131345.222941,2,49986
1779131345.222947,2,49987
1779131345.222954,2,49988
1779131345.222994,2,49989
1779131345.223001,2,49990
1779131345.223007,2,49991
1779131345.223013,2,49992
1779131345.248343,1,29614
1779131345.248406,1,29615
1779131345.248425,1,29616
1779131345.248443,1,29617
1779131345.248459,1,29618
1779131345.248492,1,29619
1779131345.248500,1,29620
1779131345.248506,1,29621
1779131345.248513,1,29622
1779131345.248519,1,29623
1779131345.248526,1,29624
1779131345.248533,1,29625
1779131345.248539,1,29626
1779131345.248545,1,29627
1779131345.248552,1,29628
1779131345.248594,1,29629
1779131345.248600,1,29630
1779131345.248608,1,29631
1779131345.248615,1,29632
1779131345.248622,1,29633
1779131345.248628,1,29634
1779131345.248635,1,29635
1779131345.248641,1,29636
1779131345.248648,1,29637
1779131345.248655,1,29638
1779131345.248661,1,29639
1779131345.248703,1,29640
1779131345.248709,1,29641
1779131345.248716,1,29642
1779131345.248722,1,29643
1779131345.248729,1,29644
1779131345.248735,1,29645
1779131345.248742,1,29646
1779131345.248749,1,29647
1779131345.248828,1,29648
1779131345.248835,1,29649
1779131345.248842,1,29650
1779131345.248848,1,29651
1779131345.248854,1,29652
1779131345.248861,1,29653
1779131345.248867,1,29654
1779131345.248900,1,29655
1779131345.248907,1,29656
1779131345.248914,1,29657
1779131345.248921,1,29658
1779131345.248928,1,29659
1779131345.248934,1,29660
1779131345.248942,1,29661
1779131345.248949,1,29662
1779131345.248957,1,29663
1779131345.249077,1,29664
1779131345.249085,1,29665
1779131345.249093,1,29666
1779131345.249100,1,29667
1779131345.249108,1,29668
1779131345.249122,1,29669
1779131345.249131,1,29670
1779131345.249139,1,29671
1779131345.249147,1,29672
1779131345.249154,1,29673
1779131345.249162,1,29674
1779131345.249170,1,29675
1779131345.249178,1,29676
1779131345.249184,1,29677
1779131345.249228,1,29678
1779131345.249234,1,29679
1779131345.249241,1,29680
1779131345.249247,1,29681
1779131345.249254,1,29682
1779131345.249261,1,29683
1779131345.249268,1,29684
1779131345.249275,1,29685
1779131345.249281,1,29686
1779131345.249287,1,29687
1779131345.249294,1,29688
1779131345.249301,1,29689
1779131345.249345,1,29690
1779131345.249352,1,29691
1779131345.249358,1,29692
1779131345.249364,1,29693
1779131345.249371,1,29694
1779131345.249377,1,29695
1779131345.249383,1,29696
1779131345.249390,1,29697
1779131345.249396,1,29698
1779131345.249402,1,29699
1779131345.249409,1,29700
1779131345.249415,1,29701
1779131345.249422,1,29702
1779131345.249466,1,29703
1779131345.249472,1,29704
1779131345.249479,1,29705
1779131345.249485,1,29706
1779131345.249491,1,29707
1779131345.249497,1,29708
1779131345.249504,1,29709
1779131345.249510,1,29710
1779131345.249517,1,29711
1779131345.249523,1,29712
1779131345.249529,1,29713
1779131345.249536,1,29714
1779131345.249542,1,29715
1779131345.249548,1,29716
1779131345.249665,1,29717
1779131345.249672,1,29718
1779131345.249678,1,29719
1779131345.249685,1,29720
1779131345.249691,1,29721
1779131345.249697,1,29722
1779131345.249704,1,29723
1779131345.249710,1,29724
1779131345.249717,1,29725
1779131345.249723,1,29726
1779131345.249729,1,29727
1779131345.249735,1,29728
1779131345.249741,1,29729
1779131345.249748,1,29730
1779131345.249754,1,29731
1779131345.249760,1,29732
1779131345.249766,1,29733
1779131345.249814,1,29734
1779131345.249820,1,29735
1779131345.249827,1,29736
1779131345.249833,1,29737
1779131345.249840,1,29738
1779131345.249846,1,29739
1779131345.249852,1,29740
1779131345.249859,1,29741
1779131345.249865,1,29742
1779131345.249871,1,29743
1779131345.249877,1,29744
1779131345.249884,1,29745
1779131345.249890,1,29746
1779131345.249896,1,29747
1779131345.249902,1,29748
1779131345.249909,1,29749
1779131345.249915,1,29750
1779131345.264142,2,49993
1779131345.264282,2,49994
1779131345.264322,2,49995
1779131345.264362,2,49996
1779131345.264390,2,49997
1779131345.264416,2,49998
1779131345.264470,2,49999
1779131345.264480,2,50000
1779131345.264489,2,50001
1779131345.264528,2,50002
1779131345.264538,2,50003
1779131345.264576,2,50004
1779131345.264586,2,50005
1779131345.264596,2,50006
1779131345.264634,2,50007
1779131345.264643,2,50008
1779131345.264683,2,50009
1779131345.264691,2,50010
1779131345.264699,2,50011
1779131345.264707,2,50012
1779131345.264715,2,50013
1779131345.264782,2,50014
1779131345.264792,2,50015
1779131345.264801,2,50016
1779131345.264809,2,50017
1779131345.264823,2,50018
1779131345.265082,0,42864
1779131345.265200,0,42865
1779131345.265250,0,42866
1779131345.265324,0,42867
1779131345.265349,0,42868
1779131345.265399,0,42869
1779131345.265408,0,42870
1779131345.265460,0,42871
1779131345.265469,0,42872
1779131345.265502,0,42873
1779131345.265520,0,42874
1779131345.265548,0,42875
1779131345.265557,0,42876
1779131345.265565,0,42877
1779131345.265599,0,42878
1779131345.265606,0,42879
1779131345.265626,0,42880
1779131345.265634,0,42881
1779131345.265707,0,42882
1779131345.265715,0,42883
1779131345.265723,0,42884
1779131345.265767,0,42885
1779131345.265775,0,42886
1779131345.265783,0,42887
1779131345.289607,1,29751
1779131345.289671,1,29752
1779131345.289689,1,29753
1779131345.289713,1,29754
1779131345.289877,1,29755
1779131345.289911,1,29756
1779131345.289932,1,29757
1779131345.289953,1,29758
1779131345.289982,1,29759
1779131345.289990,1,29760
1779131345.290016,1,29761
1779131345.290023,1,29762
1779131345.290030,1,29763
1779131345.290058,1,29764
1779131345.290065,1,29765
1779131345.290071,1,29766
1779131345.290078,1,29767
1779131345.290107,1,29768
1779131345.290120,1,29769
1779131345.290128,1,29770
1779131345.305152,0,42888
1779131345.305249,0,42889
1779131345.305283,0,42890
1779131345.305309,0,42891
1779131345.305344,0,42892
1779131345.305412,0,42893
1779131345.305422,0,42894
1779131345.305460,0,42895
1779131345.305470,0,42896
1779131345.305502,0,42897
1779131345.305512,0,42898
1779131345.305521,0,42899
1779131345.305595,0,42900
1779131345.305604,0,42901
1779131345.305615,0,42902
1779131345.305624,0,42903
1779131345.305669,0,42904
1779131345.305682,0,42905
1779131345.305691,0,42906
1779131345.305700,0,42907
1779131345.306003,0,42908
1779131345.306017,0,42909
1779131345.306076,2,50019
1779131345.306098,0,42910
1779131345.306107,0,42911
1779131345.306165,2,50020
1779131345.306217,0,42912
1779131345.306230,2,50021
1779131345.306252,0,42913
1779131345.306274,0,42914
1779131345.306286,2,50022
1779131345.306301,0,42915
1779131345.306348,2,50023
1779131345.306374,2,50024
1779131345.306401,2,50025
1779131345.306410,2,50026
1779131345.306418,2,50027
1779131345.306426,2,50028
1779131345.306471,2,50029
1779131345.306480,2,50030
1779131345.306487,2,50031
1779131345.306540,2,50032
1779131345.306547,2,50033
1779131345.306556,2,50034
1779131345.306563,2,50035
1779131345.306596,2,50036
1779131345.306604,2,50037
1779131345.306612,2,50038
1779131345.306650,2,50039
1779131345.306667,2,50040
1779131345.306675,2,50041
1779131345.306683,2,50042
1779131345.306690,2,50043
1779131345.306765,2,50044
1779131345.306773,2,50045
1779131345.306782,2,50046
1779131345.306790,2,50047
1779131345.306797,2,50048
1779131345.306806,2,50049
1779131345.331781,1,29771
1779131345.331836,1,29772
1779131345.331854,1,29773
1779131345.331871,1,29774
1779131345.331887,1,29775
1779131345.331911,1,29776
1779131345.331918,1,29777
1779131345.332108,1,29778
1779131345.332123,1,29779
1779131345.332304,1,29780
1779131345.332314,1,29781
1779131345.332362,1,29782
1779131345.332370,1,29783
1779131345.332376,1,29784
1779131345.332404,1,29785
1779131345.332410,1,29786
1779131345.332417,1,29787
1779131345.332424,1,29788
1779131345.332607,1,29789
1779131345.332619,1,29790
1779131345.332627,1,29791
1779131345.332635,1,29792
1779131345.332643,1,29793
1779131345.332952,1,29794
1779131345.332962,1,29795
1779131345.332970,1,29796
1779131345.332977,1,29797
1779131345.339666,2,50050
1779131345.339729,2,50051
1779131345.339738,2,50052
1779131345.339784,2,50053
1779131345.339813,2,50054
1779131345.339839,2,50055
1779131345.339870,2,50056
1779131345.339878,2,50057
1779131345.339910,2,50058
1779131345.339917,2,50059
1779131345.339936,2,50060
1779131345.339944,2,50061
1779131345.339995,2,50062
1779131345.340004,2,50063
1779131345.340043,2,50064
1779131345.340052,2,50065
1779131345.340060,2,50066
1779131345.340091,2,50067
1779131345.340099,2,50068
1779131345.340108,2,50069
1779131345.340147,2,50070
1779131345.340155,2,50071
1779131345.340163,2,50072
1779131345.340171,2,50073
1779131345.340179,2,50074
1779131345.340187,2,50075
1779131345.340240,2,50076
1779131345.340253,2,50077
1779131345.340261,2,50078
1779131345.340268,2,50079
1779131345.340276,2,50080
1779131345.340284,2,50081
1779131345.347739,0,42916
1779131345.347798,0,42917
1779131345.347820,0,42918
1779131345.347867,0,42919
1779131345.347890,0,42920
1779131345.347916,0,42921
1779131345.347924,0,42922
1779131345.347951,0,42923
1779131345.347959,0,42924
1779131345.347969,0,42925
1779131345.348000,0,42926
1779131345.348007,0,42927
1779131345.348015,0,42928
1779131345.348044,0,42929
1779131345.348052,0,42930
1779131345.348060,0,42931
1779131345.348067,0,42932
1779131345.348100,0,42933
1779131345.348108,0,42934
1779131345.348121,0,42935
1779131345.348129,0,42936
1779131345.348347,0,42937
1779131345.348359,0,42938
1779131345.348366,0,42939
1779131345.348374,0,42940
1779131345.348416,0,42941
1779131345.348423,0,42942
1779131345.348429,0,42943
1779131345.348436,0,42944
1779131345.364002,1,29798
1779131345.364066,1,29799
1779131345.364096,1,29800
1779131345.364126,1,29801
1779131345.364148,1,29802
1779131345.364181,1,29803
1779131345.364189,1,29804
1779131345.364218,1,29805
1779131345.364224,1,29806
1779131345.364231,1,29807
1779131345.364258,1,29808
1779131345.364264,1,29809
1779131345.364290,1,29810
1779131345.364296,1,29811
1779131345.364303,1,29812
1779131345.364330,1,29813
1779131345.364337,1,29814
1779131345.364343,1,29815
1779131345.364350,1,29816
1779131345.364377,1,29817
1779131345.364384,1,29818
1779131345.364390,1,29819
1779131345.364397,1,29820
1779131345.364403,1,29821
1779131345.364433,1,29822
1779131345.364439,1,29823
1779131345.364446,1,29824
1779131345.364452,1,29825
1779131345.364459,1,29826
1779131345.379937,0,42945
1779131345.380003,0,42946
1779131345.380037,0,42947
1779131345.380058,0,42948
1779131345.380129,0,42949
1779131345.380150,0,42950
1779131345.380183,0,42951
1779131345.380190,0,42952
1779131345.380198,0,42953
1779131345.380236,0,42954
1779131345.380244,0,42955
1779131345.380252,0,42956
1779131345.380260,0,42957
1779131345.380294,0,42958
1779131345.380302,0,42959
1779131345.380314,0,42960
1779131345.380322,0,42961
1779131345.380358,0,42962
1779131345.380366,0,42963
1779131345.380373,0,42964
1779131345.380380,0,42965
1779131345.380409,0,42966
1779131345.380416,0,42967
1779131345.380424,0,42968
1779131345.380431,0,42969
1779131345.380439,0,42970
1779131345.380513,0,42971
1779131345.380520,0,42972
1779131345.380528,0,42973
1779131345.380536,0,42974
1779131345.380543,0,42975
1779131345.380578,0,42976
1779131345.380585,0,42977
1779131345.380593,0,42978
1779131345.380600,0,42979
1779131345.380609,0,42980
1779131345.382460,2,50082
1779131345.382518,2,50083
1779131345.382557,2,50084
1779131345.382594,2,50085
1779131345.382620,2,50086
1779131345.382645,2,50087
1779131345.382679,2,50088
1779131345.382688,2,50089
1779131345.382695,2,50090
1779131345.382703,2,50091
1779131345.382737,2,50092
1779131345.382744,2,50093
1779131345.382751,2,50094
1779131345.382783,2,50095
1779131345.382790,2,50096
1779131345.382797,2,50097
1779131345.382828,2,50098
1779131345.382835,2,50099
1779131345.382843,2,50100
1779131345.382874,2,50101
1779131345.382882,2,50102
1779131345.382889,2,50103
1779131345.382896,2,50104
1779131345.382903,2,50105
1779131345.382950,2,50106
1779131345.382957,2,50107
1779131345.382965,2,50108
1779131345.382972,2,50109
1779131345.382980,2,50110
1779131345.382987,2,50111
1779131345.408974,1,29827
1779131345.409035,1,29828
1779131345.409055,1,29829
1779131345.409072,1,29830
1779131345.409095,1,29831
1779131345.409127,1,29832
1779131345.409134,1,29833
1779131345.409141,1,29834
1779131345.409172,1,29835
1779131345.409179,1,29836
1779131345.409186,1,29837
1779131345.409215,1,29838
1779131345.409221,1,29839
1779131345.409245,1,29840
1779131345.409253,1,29841
1779131345.409259,1,29842
1779131345.409285,1,29843
1779131345.409292,1,29844
1779131345.409298,1,29845
1779131345.409305,1,29846
1779131345.409341,1,29847
1779131345.409348,1,29848
1779131345.409354,1,29849
1779131345.409361,1,29850
1779131345.409368,1,29851
1779131345.409397,1,29852
1779131345.409404,1,29853
1779131345.409410,1,29854
1779131345.409417,1,29855
1779131345.409424,1,29856
1779131345.423596,2,50112
1779131345.423662,2,50113
1779131345.423699,2,50114
1779131345.423748,2,50115
1779131345.423772,2,50116
1779131345.423794,2,50117
1779131345.423844,2,50118
1779131345.423852,2,50119
1779131345.423861,2,50120
1779131345.423869,2,50121
1779131345.423927,2,50122
1779131345.423936,2,50123
1779131345.423972,2,50124
1779131345.423981,2,50125
1779131345.423990,2,50126
1779131345.424027,2,50127
1779131345.424035,2,50128
1779131345.424046,2,50129
1779131345.424085,2,50130
1779131345.424095,2,50131
1779131345.424104,2,50132
1779131345.424118,2,50133
1779131345.424127,2,50134
1779131345.424172,2,50135
1779131345.424181,2,50136
1779131345.424190,2,50137
1779131345.424199,2,50138
1779131345.424207,2,50139
1779131345.424216,2,50140
1779131345.425011,0,42981
1779131345.425081,0,42982
1779131345.425103,0,42983
1779131345.425129,0,42984
1779131345.425176,0,42985
1779131345.425185,0,42986
1779131345.425380,0,42987
1779131345.425392,0,42988
1779131345.425433,0,42989
1779131345.425441,0,42990
1779131345.425472,0,42991
1779131345.425481,0,42992
1779131345.425508,0,42993
1779131345.425516,0,42994
1779131345.425524,0,42995
1779131345.425532,0,42996
1779131345.425566,0,42997
1779131345.425574,0,42998
1779131345.425582,0,42999
1779131345.425590,0,43000
1779131345.425598,0,43001
1779131345.425673,0,43002
1779131345.425681,0,43003
1779131345.425689,0,43004
1779131345.425697,0,43005
1779131345.425705,0,43006
1779131345.425737,0,43007
1779131345.425744,0,43008
1779131345.425752,0,43009
1779131345.425760,0,43010
1779131345.425768,0,43011
1779131345.450291,1,29857
1779131345.450381,1,29858
1779131345.450400,1,29859
1779131345.450416,1,29860
1779131345.450432,1,29861
1779131345.450457,1,29862
1779131345.450464,1,29863
1779131345.450471,1,29864
1779131345.450676,1,29865
1779131345.450686,1,29866
1779131345.450693,1,29867
1779131345.450700,1,29868
1779131345.450739,1,29869
1779131345.450746,1,29870
1779131345.450752,1,29871
1779131345.450777,1,29872
1779131345.450783,1,29873
1779131345.450790,1,29874
1779131345.450846,1,29875
1779131345.450853,1,29876
1779131345.450860,1,29877
1779131345.450866,1,29878
1779131345.450872,1,29879
1779131345.450902,1,29880
1779131345.450909,1,29881
