abs_time,cam_index,rtp_seq
1779538141.213006,0,15864
1779538141.213016,1,22560
1779538141.213029,0,15865
1779538141.213038,1,22561
1779538141.213052,0,15866
1779538141.213067,1,22562
1779538141.213100,0,15867
1779538141.213109,0,15868
1779538141.213133,1,22563
1779538141.213143,0,15869
1779538141.213154,1,22564
1779538141.213165,0,15870
1779538141.213176,1,22565
1779538141.213186,1,22566
1779538141.213227,0,15871
1779538141.213270,0,15872
1779538141.213278,0,15873
1779538141.213286,0,15874
1779538141.213293,0,15875
1779538141.213301,0,15876
1779538141.218171,0,15877
1779538141.218405,0,15878
1779538141.218519,0,15879
1779538141.218599,0,15880
1779538141.218659,0,15881
1779538141.218704,0,15882
1779538141.218744,0,15883
1779538141.218791,0,15884
1779538141.218852,0,15885
1779538141.218868,0,15886
1779538141.218926,0,15887
1779538141.219065,1,22567
1779538141.219137,0,15888
1779538141.219194,1,22568
1779538141.219263,1,22569
1779538141.219343,1,22570
1779538141.219376,0,15889
1779538141.219452,0,15890
1779538141.219483,1,22571
1779538141.219571,1,22572
1779538141.219603,0,15891
1779538141.219644,0,15892
1779538141.219672,1,22573
1779538141.219728,0,15893
1779538141.219769,1,22574
1779538141.219801,0,15894
1779538141.219853,1,22575
1779538141.219930,1,22576
1779538141.219960,0,15895
1779538141.219978,0,15896
1779538141.219996,0,15897
1779538141.220159,0,15898
1779538141.220193,0,15899
1779538141.220236,1,22577
1779538141.220336,1,22578
1779538141.220387,1,22579
1779538141.220441,1,22580
1779538141.220499,1,22581
1779538141.220515,1,22582
1779538141.220563,1,22583
1779538141.220619,1,22584
1779538141.248420,0,15900
1779538141.248546,0,15901
1779538141.248556,0,15902
1779538141.248589,0,15903
1779538141.248612,0,15904
1779538141.248638,0,15905
1779538141.248668,0,15906
1779538141.248676,0,15907
1779538141.248709,0,15908
1779538141.248718,0,15909
1779538141.248743,0,15910
1779538141.248766,0,15911
1779538141.248795,0,15912
1779538141.248803,0,15913
1779538141.248833,0,15914
1779538141.248842,0,15915
1779538141.248875,0,15916
1779538141.248883,0,15917
1779538141.248913,0,15918
1779538141.248921,0,15919
1779538141.248951,0,15920
1779538141.248960,0,15921
1779538141.248991,0,15922
1779538141.248999,0,15923
1779538141.249029,0,15924
1779538141.249037,0,15925
1779538141.249062,0,15926
1779538141.259596,1,22585
1779538141.259741,1,22586
1779538141.259796,1,22587
1779538141.259844,1,22588
1779538141.259909,1,22589
1779538141.259927,1,22590
1779538141.259982,1,22591
1779538141.260035,1,22592
1779538141.260078,1,22593
1779538141.260132,1,22594
1779538141.260149,1,22595
1779538141.260198,1,22596
1779538141.260253,1,22597
1779538141.260270,1,22598
1779538141.260320,1,22599
1779538141.260363,1,22600
1779538141.260406,1,22601
1779538141.260465,1,22602
1779538141.260525,1,22603
1779538141.260543,1,22604
1779538141.260605,1,22605
1779538141.260622,1,22606
1779538141.291902,0,15927
1779538141.292035,0,15928
1779538141.292083,0,15929
1779538141.292123,0,15930
1779538141.292161,0,15931
1779538141.292220,0,15932
1779538141.292235,0,15933
1779538141.292297,0,15934
1779538141.292311,0,15935
1779538141.292326,0,15936
1779538141.292387,0,15937
1779538141.292402,0,15938
1779538141.292485,0,15939
1779538141.292500,0,15940
1779538141.292559,0,15941
1779538141.292573,0,15942
1779538141.292633,0,15943
1779538141.292682,0,15944
1779538141.292696,0,15945
1779538141.292762,0,15946
1779538141.292779,0,15947
1779538141.292835,0,15948
1779538141.292850,0,15949
1779538141.292866,0,15950
1779538141.292925,0,15951
1779538141.292940,0,15952
1779538141.292955,0,15953
1779538141.293012,0,15954
1779538141.293028,0,15955
1779538141.293076,0,15956
1779538141.300747,1,22607
1779538141.300895,1,22608
1779538141.300942,1,22609
1779538141.300985,1,22610
1779538141.301069,1,22611
1779538141.301096,1,22612
1779538141.301171,1,22613
1779538141.301186,1,22614
1779538141.301233,1,22615
1779538141.301309,1,22616
1779538141.301329,1,22617
1779538141.301379,1,22618
1779538141.301442,1,22619
1779538141.301458,1,22620
1779538141.301502,1,22621
1779538141.301556,1,22622
1779538141.301571,1,22623
1779538141.301630,1,22624
1779538141.301645,1,22625
1779538141.301714,1,22626
1779538141.301729,1,22627
1779538141.301787,1,22628
1779538141.301802,1,22629
1779538141.301859,1,22630
1779538141.301874,1,22631
1779538141.301919,1,22632
1779538141.336380,1,22633
1779538141.336607,1,22634
1779538141.336690,1,22635
1779538141.336783,1,22636
1779538141.336808,1,22637
1779538141.336876,1,22638
1779538141.336890,1,22639
1779538141.336941,1,22640
1779538141.336956,1,22641
1779538141.337015,1,22642
1779538141.337029,1,22643
1779538141.337081,1,22644
1779538141.337096,1,22645
1779538141.337151,1,22646
1779538141.337165,1,22647
1779538141.337179,1,22648
1779538141.337574,0,15957
1779538141.337695,1,22649
1779538141.337754,1,22650
1779538141.337897,0,15958
1779538141.337920,0,15959
1779538141.337990,1,22651
1779538141.338090,0,15960
1779538141.338141,0,15961
1779538141.338267,0,15962
1779538141.338381,1,22652
1779538141.338461,0,15963
1779538141.338475,0,15964
1779538141.338629,0,15965
1779538141.338643,0,15966
1779538141.338701,1,22653
1779538141.338776,1,22654
1779538141.338852,0,15967
1779538141.338865,0,15968
1779538141.339048,1,22655
1779538141.339106,1,22656
1779538141.339169,1,22657
1779538141.339232,0,15969
1779538141.339245,0,15970
1779538141.339388,0,15971
1779538141.339449,1,22658
1779538141.339517,1,22659
1779538141.339560,0,15972
1779538141.339622,0,15973
1779538141.339739,0,15974
1779538141.339793,1,22660
1779538141.339845,0,15975
1779538141.339858,0,15976
1779538141.339914,1,22661
1779538141.339995,0,15977
1779538141.340008,0,15978
1779538141.340140,0,15979
1779538141.340152,0,15980
1779538141.340203,1,22662
1779538141.340266,0,15981
1779538141.340281,0,15982
1779538141.340448,0,15983
1779538141.340461,0,15984
1779538141.340508,1,22663
1779538141.340561,0,15985
1779538141.340608,1,22664
1779538141.340666,1,22665
1779538141.340757,0,15986
1779538141.340770,0,15987
1779538141.340783,0,15988
1779538141.373912,1,22666
1779538141.374271,1,22667
1779538141.374328,1,22668
1779538141.374640,1,22669
1779538141.374910,1,22670
1779538141.374968,1,22671
1779538141.375221,1,22672
1779538141.375285,1,22673
1779538141.375557,0,15989
1779538141.375847,0,15990
1779538141.375895,1,22674
1779538141.375918,1,22675
1779538141.375964,1,22676
1779538141.376006,0,15991
1779538141.376025,0,15992
1779538141.376094,1,22677
1779538141.376135,0,15993
1779538141.376166,1,22678
1779538141.376203,0,15994
1779538141.376234,1,22679
1779538141.376292,0,15995
1779538141.376344,1,22680
1779538141.376361,0,15996
1779538141.376392,1,22681
1779538141.376462,0,15997
1779538141.376501,0,15998
1779538141.376520,0,15999
1779538141.376555,1,22682
1779538141.376594,1,22683
1779538141.376628,0,16000
1779538141.376666,0,16001
1779538141.376700,1,22684
1779538141.376737,1,22685
1779538141.376772,0,16002
1779538141.376808,0,16003
1779538141.376843,1,22686
1779538141.376881,1,22687
1779538141.376905,0,16004
1779538141.376922,1,22688
1779538141.376951,0,16005
1779538141.377028,1,22689
1779538141.377050,0,16006
1779538141.377068,1,22690
1779538141.377097,0,16007
1779538141.377173,1,22691
1779538141.377197,0,16008
1779538141.377214,1,22692
1779538141.377245,0,16009
1779538141.377373,1,22693
1779538141.377393,0,16010
1779538141.377407,1,22694
1779538141.377448,0,16011
1779538141.377515,1,22695
1779538141.377534,0,16012
1779538141.377548,1,22696
1779538141.377563,0,16013
1779538141.377603,1,22697
1779538141.377619,1,22698
1779538141.377634,0,16014
1779538141.377652,1,22699
1779538141.377676,0,16015
1779538141.377745,1,22700
1779538141.377764,0,16016
1779538141.377779,1,22701
1779538141.377789,0,16017
1779538141.377818,1,22702
1779538141.377849,1,22703
1779538141.377877,0,16018
1779538141.377907,1,22704
1779538141.377955,0,16019
1779538141.408843,0,16020
1779538141.408991,0,16021
1779538141.409049,0,16022
1779538141.409094,0,16023
1779538141.409140,0,16024
1779538141.409207,0,16025
1779538141.409226,0,16026
1779538141.409300,0,16027
1779538141.409317,0,16028
1779538141.409333,0,16029
1779538141.409437,0,16030
1779538141.409533,0,16031
1779538141.409553,0,16032
1779538141.409849,0,16033
1779538141.409871,0,16034
1779538141.410120,0,16035
1779538141.410141,0,16036
1779538141.410163,0,16037
1779538141.410305,0,16038
1779538141.410366,0,16039
1779538141.410482,0,16040
1779538141.410520,0,16041
1779538141.410582,0,16042
1779538141.410657,0,16043
1779538141.410674,0,16044
1779538141.410741,0,16045
1779538141.410758,0,16046
1779538141.410776,0,16047
1779538141.410844,0,16048
1779538141.410871,0,16049
1779538141.410888,0,16050
1779538141.410971,0,16051
1779538141.418000,1,22705
1779538141.418127,1,22706
1779538141.418197,1,22707
1779538141.418248,1,22708
1779538141.418313,1,22709
1779538141.418330,1,22710
1779538141.418346,1,22711
1779538141.418416,1,22712
1779538141.418452,1,22713
1779538141.418469,1,22714
1779538141.418538,1,22715
1779538141.418554,1,22716
1779538141.418627,1,22717
1779538141.418644,1,22718
1779538141.418669,1,22719
1779538141.418776,1,22720
1779538141.418793,1,22721
1779538141.418847,1,22722
1779538141.418906,1,22723
1779538141.418923,1,22724
1779538141.418940,1,22725
1779538141.419008,1,22726
1779538141.419025,1,22727
1779538141.419042,1,22728
1779538141.419108,1,22729
1779538141.419124,1,22730
1779538141.419187,1,22731
1779538141.419205,1,22732
1779538141.419269,1,22733
1779538141.419286,1,22734
1779538141.419303,1,22735
1779538141.419358,1,22736
1779538141.419420,1,22737
1779538141.419450,1,22738
1779538141.451179,0,16052
1779538141.451451,0,16053
1779538141.451473,0,16054
1779538141.451681,0,16055
1779538141.451877,0,16056
1779538141.451896,0,16057
1779538141.452096,0,16058
1779538141.452118,0,16059
1779538141.452260,0,16060
1779538141.452282,0,16061
1779538141.452390,0,16062
1779538141.452407,0,16063
1779538141.452435,0,16064
1779538141.452508,0,16065
1779538141.452524,0,16066
1779538141.452588,0,16067
1779538141.452603,0,16068
1779538141.452619,0,16069
1779538141.452685,0,16070
1779538141.452702,0,16071
1779538141.452770,0,16072
1779538141.452788,0,16073
1779538141.452852,0,16074
1779538141.452870,0,16075
1779538141.452888,0,16076
1779538141.452955,0,16077
1779538141.452972,0,16078
1779538141.453036,0,16079
1779538141.453053,0,16080
1779538141.453070,0,16081
1779538141.453140,0,16082
1779538141.453156,0,16083
1779538141.453173,0,16084
1779538141.453241,0,16085
1779538141.453258,0,16086
1779538141.453323,0,16087
1779538141.453341,0,16088
1779538141.453357,0,16089
1779538141.453431,0,16090
1779538141.453449,0,16091
1779538141.459296,1,22739
1779538141.459484,1,22740
1779538141.459564,1,22741
1779538141.459626,1,22742
1779538141.459707,1,22743
1779538141.459726,1,22744
1779538141.459769,1,22745
1779538141.459806,1,22746
1779538141.459851,1,22747
1779538141.459864,1,22748
1779538141.459905,1,22749
1779538141.459951,1,22750
1779538141.459963,1,22751
1779538141.460012,1,22752
1779538141.460026,1,22753
1779538141.460074,1,22754
1779538141.460088,1,22755
1779538141.460138,1,22756
1779538141.460151,1,22757
1779538141.460201,1,22758
1779538141.460215,1,22759
1779538141.460264,1,22760
1779538141.460277,1,22761
1779538141.460290,1,22762
1779538141.460335,1,22763
1779538141.460380,1,22764
1779538141.493570,1,22765
1779538141.493706,1,22766
1779538141.493716,1,22767
1779538141.493758,1,22768
1779538141.493766,1,22769
1779538141.493798,1,22770
1779538141.493806,1,22771
1779538141.493838,1,22772
1779538141.493845,1,22773
1779538141.493874,1,22774
1779538141.493883,1,22775
1779538141.493913,1,22776
1779538141.493921,1,22777
1779538141.493952,1,22778
1779538141.493959,1,22779
1779538141.493990,1,22780
1779538141.493998,1,22781
1779538141.494027,1,22782
1779538141.494033,1,22783
1779538141.494059,1,22784
1779538141.494066,1,22785
1779538141.494105,1,22786
1779538141.494118,1,22787
1779538141.494353,1,22788
1779538141.494380,1,22789
1779538141.494575,1,22790
1779538141.494632,1,22791
1779538141.494899,1,22792
1779538141.494956,1,22793
1779538141.495188,1,22794
1779538141.495396,1,22795
1779538141.496821,0,16092
1779538141.497091,0,16093
1779538141.497255,0,16094
1779538141.497273,0,16095
1779538141.497340,0,16096
1779538141.497396,0,16097
1779538141.497469,0,16098
1779538141.497484,0,16099
1779538141.497566,0,16100
1779538141.497582,0,16101
1779538141.497598,0,16102
1779538141.497663,0,16103
1779538141.497727,0,16104
1779538141.497743,0,16105
1779538141.497818,0,16106
1779538141.497834,0,16107
1779538141.497906,0,16108
1779538141.497922,0,16109
1779538141.497991,0,16110
1779538141.498008,0,16111
1779538141.498073,0,16112
1779538141.498088,0,16113
1779538141.498104,0,16114
1779538141.498185,0,16115
1779538141.498209,0,16116
1779538141.498226,0,16117
1779538141.498328,0,16118
1779538141.498358,0,16119
1779538141.498384,0,16120
1779538141.498500,0,16121
1779538141.498526,0,16122
1779538141.498546,0,16123
1779538141.498657,0,16124
1779538141.498676,0,16125
1779538141.537239,1,22796
1779538141.537836,1,22797
1779538141.537900,1,22798
1779538141.538129,0,16126
1779538141.538379,1,22799
1779538141.538465,1,22800
1779538141.538749,0,16127
1779538141.538831,1,22801
1779538141.538899,1,22802
1779538141.538985,0,16128
1779538141.539163,0,16129
1779538141.539281,0,16130
1779538141.539316,1,22803
1779538141.539398,1,22804
1779538141.539496,0,16131
1779538141.539568,0,16132
1779538141.539587,0,16133
1779538141.539791,0,16134
1779538141.539857,1,22805
1779538141.539895,1,22806
1779538141.539975,0,16135
1779538141.540061,0,16136
1779538141.540109,1,22807
1779538141.540148,1,22808
1779538141.540212,0,16137
1779538141.540316,1,22809
1779538141.540343,1,22810
1779538141.540435,0,16138
1779538141.540549,0,16139
1779538141.540592,1,22811
1779538141.540641,1,22812
1779538141.540761,0,16140
1779538141.540783,0,16141
1779538141.540822,1,22813
1779538141.540875,1,22814
1779538141.540918,0,16142
1779538141.540980,1,22815
1779538141.541002,1,22816
1779538141.541033,0,16143
1779538141.541183,0,16144
1779538141.541209,0,16145
1779538141.541261,1,22817
1779538141.541341,1,22818
1779538141.541371,0,16146
1779538141.541392,0,16147
1779538141.541435,1,22819
1779538141.541533,0,16148
1779538141.541595,1,22820
1779538141.541615,0,16149
1779538141.541686,1,22821
1779538141.541752,1,22822
1779538141.541768,1,22823
1779538141.541826,1,22824
1779538141.541842,1,22825
1779538141.541898,1,22826
1779538141.541914,1,22827
1779538141.541970,1,22828
1779538141.541986,1,22829
1779538141.542002,1,22830
1779538141.570843,0,16150
1779538141.571023,0,16151
1779538141.571043,0,16152
1779538141.571125,0,16153
1779538141.571145,0,16154
1779538141.571202,0,16155
1779538141.571264,0,16156
1779538141.571280,0,16157
1779538141.571344,0,16158
1779538141.571361,0,16159
1779538141.571442,0,16160
1779538141.571459,0,16161
1779538141.571476,0,16162
1779538141.571545,0,16163
1779538141.571563,0,16164
1779538141.571626,0,16165
1779538141.571645,0,16166
1779538141.571706,0,16167
1779538141.571723,0,16168
1779538141.571784,0,16169
1779538141.571800,0,16170
1779538141.571862,0,16171
1779538141.571880,0,16172
1779538141.571942,0,16173
1779538141.571960,0,16174
1779538141.571977,0,16175
1779538141.572046,0,16176
1779538141.572064,0,16177
1779538141.572081,0,16178
1779538141.572156,0,16179
1779538141.572174,0,16180
1779538141.572192,0,16181
1779538141.572263,0,16182
1779538141.572281,0,16183
1779538141.572299,0,16184
1779538141.572370,0,16185
1779538141.572389,0,16186
1779538141.578018,1,22831
1779538141.578172,1,22832
1779538141.578243,1,22833
1779538141.578325,1,22834
1779538141.578444,1,22835
1779538141.578464,1,22836
1779538141.578551,1,22837
1779538141.578568,1,22838
1779538141.578585,1,22839
1779538141.578656,1,22840
1779538141.578680,1,22841
1779538141.578793,1,22842
1779538141.578812,1,22843
1779538141.578889,1,22844
1779538141.578907,1,22845
1779538141.578965,1,22846
1779538141.579028,1,22847
1779538141.579046,1,22848
1779538141.579065,1,22849
1779538141.579139,1,22850
1779538141.579157,1,22851
1779538141.579184,1,22852
1779538141.579267,1,22853
1779538141.579304,1,22854
1779538141.579334,1,22855
1779538141.579420,1,22856
1779538141.579451,1,22857
1779538141.579529,1,22858
1779538141.579549,1,22859
1779538141.579568,1,22860
1779538141.579587,1,22861
1779538141.579666,1,22862
1779538141.579685,1,22863
1779538141.579760,1,22864
1779538141.612128,0,16187
1779538141.612257,0,16188
1779538141.612338,0,16189
1779538141.612359,0,16190
1779538141.612442,0,16191
1779538141.612497,0,16192
1779538141.612563,0,16193
1779538141.612582,0,16194
1779538141.612601,0,16195
1779538141.612683,0,16196
1779538141.612704,0,16197
1779538141.612722,0,16198
1779538141.612799,0,16199
1779538141.612819,0,16200
1779538141.612893,0,16201
1779538141.612913,0,16202
1779538141.612933,0,16203
1779538141.613027,0,16204
1779538141.613047,0,16205
1779538141.613122,0,16206
1779538141.613141,0,16207
1779538141.613160,0,16208
1779538141.613230,0,16209
1779538141.613249,0,16210
1779538141.613318,0,16211
1779538141.613337,0,16212
1779538141.613355,0,16213
1779538141.613439,0,16214
1779538141.613457,0,16215
1779538141.613476,0,16216
1779538141.613550,0,16217
1779538141.613568,0,16218
1779538141.613586,0,16219
1779538141.613657,0,16220
1779538141.613675,0,16221
1779538141.613693,0,16222
1779538141.613766,0,16223
1779538141.613783,0,16224
1779538141.613799,0,16225
1779538141.618462,1,22865
1779538141.618647,1,22866
1779538141.618713,1,22867
1779538141.618761,1,22868
1779538141.618824,1,22869
1779538141.618841,1,22870
1779538141.618856,1,22871
1779538141.618928,1,22872
1779538141.618943,1,22873
1779538141.618999,1,22874
1779538141.619015,1,22875
1779538141.619070,1,22876
1779538141.619086,1,22877
1779538141.619131,1,22878
1779538141.619172,1,22879
1779538141.619221,1,22880
1779538141.619237,1,22881
1779538141.619295,1,22882
1779538141.619310,1,22883
1779538141.619353,1,22884
1779538141.619392,1,22885
1779538141.619435,1,22886
1779538141.619474,1,22887
1779538141.619513,1,22888
1779538141.654297,1,22889
1779538141.654511,1,22890
1779538141.654610,1,22891
1779538141.654705,1,22892
1779538141.654804,1,22893
1779538141.654822,1,22894
1779538141.654903,1,22895
1779538141.654922,1,22896
1779538141.654990,1,22897
1779538141.655008,1,22898
1779538141.655111,1,22899
1779538141.655154,1,22900
1779538141.655272,1,22901
1779538141.655374,1,22902
1779538141.655505,1,22903
1779538141.655632,1,22904
1779538141.655671,1,22905
1779538141.655826,1,22906
1779538141.655867,1,22907
1779538141.655988,1,22908
1779538141.656141,1,22909
1779538141.656181,1,22910
1779538141.656213,1,22911
1779538141.656343,1,22912
1779538141.656442,1,22913
1779538141.657707,0,16226
1779538141.657817,0,16227
1779538141.657868,0,16228
1779538141.657910,0,16229
1779538141.657950,0,16230
1779538141.658007,0,16231
1779538141.658024,0,16232
1779538141.658087,0,16233
1779538141.658102,0,16234
1779538141.658117,0,16235
1779538141.658179,0,16236
1779538141.658195,0,16237
1779538141.658255,0,16238
1779538141.658272,0,16239
1779538141.658383,0,16240
1779538141.658449,0,16241
1779538141.658466,0,16242
1779538141.658515,0,16243
1779538141.658565,0,16244
1779538141.658580,0,16245
1779538141.658634,0,16246
1779538141.658650,0,16247
1779538141.658706,0,16248
1779538141.658721,0,16249
1779538141.658736,0,16250
1779538141.658796,0,16251
1779538141.658811,0,16252
1779538141.658826,0,16253
1779538141.658883,0,16254
1779538141.658898,0,16255
1779538141.696599,1,22914
1779538141.696805,1,22915
1779538141.696872,1,22916
1779538141.696924,1,22917
1779538141.697028,1,22918
1779538141.697065,1,22919
1779538141.697195,1,22920
1779538141.697326,1,22921
1779538141.697364,1,22922
1779538141.697489,1,22923
1779538141.697593,1,22924
1779538141.697719,1,22925
1779538141.697758,1,22926
1779538141.697897,1,22927
1779538141.697939,1,22928
1779538141.698057,1,22929
1779538141.698220,1,22930
1779538141.698338,1,22931
1779538141.698446,1,22932
1779538141.698532,1,22933
1779538141.698595,1,22934
1779538141.699482,0,16256
1779538141.699601,0,16257
1779538141.699658,0,16258
1779538141.699703,0,16259
1779538141.699752,0,16260
1779538141.699811,0,16261
1779538141.699829,0,16262
1779538141.699970,0,16263
1779538141.699987,0,16264
1779538141.700057,0,16265
1779538141.700074,0,16266
1779538141.700138,0,16267
1779538141.700154,0,16268
1779538141.700204,0,16269
1779538141.700263,0,16270
1779538141.700280,0,16271
1779538141.700338,0,16272
1779538141.700354,0,16273
1779538141.700412,0,16274
1779538141.700435,0,16275
1779538141.700494,0,16276
1779538141.700510,0,16277
1779538141.700572,0,16278
1779538141.700588,0,16279
1779538141.700649,0,16280
1779538141.700665,0,16281
1779538141.700718,0,16282
1779538141.727930,0,16283
1779538141.728006,0,16284
1779538141.728027,0,16285
1779538141.728047,0,16286
1779538141.728065,0,16287
1779538141.728138,0,16288
1779538141.728156,0,16289
1779538141.728173,0,16290
1779538141.728190,0,16291
1779538141.728207,0,16292
1779538141.728223,0,16293
1779538141.728240,0,16294
1779538141.728256,0,16295
1779538141.728364,0,16296
1779538141.728381,0,16297
1779538141.728397,0,16298
1779538141.728415,0,16299
1779538141.728444,0,16300
1779538141.728461,0,16301
1779538141.728477,0,16302
1779538141.728494,0,16303
1779538141.728512,0,16304
1779538141.728621,0,16305
1779538141.728638,0,16306
1779538141.728654,0,16307
1779538141.728671,0,16308
1779538141.728687,0,16309
1779538141.728703,0,16310
1779538141.728802,0,16311
1779538141.728819,0,16312
1779538141.728836,0,16313
1779538141.728853,0,16314
1779538141.728870,0,16315
1779538141.728952,0,16316
1779538141.728969,0,16317
1779538141.728986,0,16318
1779538141.729002,0,16319
1779538141.729018,0,16320
1779538141.729034,0,16321
1779538141.729050,0,16322
1779538141.729145,0,16323
1779538141.729162,0,16324
1779538141.729178,0,16325
1779538141.729195,0,16326
1779538141.729212,0,16327
1779538141.729228,0,16328
1779538141.729244,0,16329
1779538141.729261,0,16330
1779538141.729355,0,16331
1779538141.729373,0,16332
1779538141.729389,0,16333
1779538141.729406,0,16334
1779538141.729422,0,16335
1779538141.729461,0,16336
1779538141.729581,0,16337
1779538141.729609,0,16338
1779538141.729637,0,16339
1779538141.729656,0,16340
1779538141.729925,0,16341
1779538141.729962,0,16342
1779538141.730146,0,16343
1779538141.730361,0,16344
1779538141.730384,0,16345
1779538141.730404,0,16346
1779538141.730475,0,16347
1779538141.730516,0,16348
1779538141.730580,0,16349
1779538141.730621,0,16350
1779538141.730643,0,16351
1779538141.730801,0,16352
1779538141.730833,0,16353
1779538141.730862,0,16354
1779538141.730981,0,16355
1779538141.731000,0,16356
1779538141.731019,0,16357
1779538141.731036,0,16358
1779538141.731054,0,16359
1779538141.731071,0,16360
1779538141.731089,0,16361
1779538141.731215,0,16362
1779538141.731232,0,16363
1779538141.731250,0,16364
1779538141.731267,0,16365
1779538141.731285,0,16366
1779538141.731302,0,16367
1779538141.731320,0,16368
1779538141.731338,0,16369
1779538141.731459,0,16370
1779538141.731477,0,16371
1779538141.731494,0,16372
1779538141.731512,0,16373
1779538141.731530,0,16374
1779538141.731547,0,16375
1779538141.731563,0,16376
1779538141.731580,0,16377
1779538141.731597,0,16378
1779538141.731713,0,16379
1779538141.731730,0,16380
1779538141.731748,0,16381
1779538141.731765,0,16382
1779538141.731783,0,16383
1779538141.731800,0,16384
1779538141.731817,0,16385
1779538141.731835,0,16386
1779538141.731852,0,16387
1779538141.731870,0,16388
1779538141.731997,0,16389
1779538141.732014,0,16390
1779538141.732031,0,16391
1779538141.732048,0,16392
1779538141.732065,0,16393
1779538141.732081,0,16394
1779538141.732098,0,16395
1779538141.732115,0,16396
1779538141.732132,0,16397
1779538141.732148,0,16398
1779538141.732165,0,16399
1779538141.732182,0,16400
1779538141.732199,0,16401
1779538141.732333,0,16402
1779538141.732351,0,16403
1779538141.732368,0,16404
1779538141.732386,0,16405
1779538141.732403,0,16406
1779538141.732420,0,16407
1779538141.732445,0,16408
1779538141.732462,0,16409
1779538141.732480,0,16410
1779538141.732497,0,16411
1779538141.732514,0,16412
1779538141.732635,0,16413
1779538141.732653,0,16414
1779538141.732670,0,16415
1779538141.732687,0,16416
1779538141.732704,0,16417
1779538141.732721,0,16418
1779538141.732738,0,16419
1779538141.732755,0,16420
1779538141.732772,0,16421
1779538141.732789,0,16422
1779538141.732806,0,16423
1779538141.738533,1,22935
1779538141.738681,1,22936
1779538141.738737,1,22937
1779538141.738786,1,22938
1779538141.738828,1,22939
1779538141.738894,1,22940
1779538141.738910,1,22941
1779538141.738925,1,22942
1779538141.738940,1,22943
1779538141.738955,1,22944
1779538141.738969,1,22945
1779538141.739055,1,22946
1779538141.739073,1,22947
1779538141.739087,1,22948
1779538141.739101,1,22949
1779538141.739116,1,22950
1779538141.739132,1,22951
1779538141.739259,1,22952
1779538141.739289,1,22953
1779538141.739306,1,22954
1779538141.739321,1,22955
1779538141.739337,1,22956
1779538141.739465,1,22957
1779538141.739488,1,22958
1779538141.739508,1,22959
1779538141.739525,1,22960
1779538141.739541,1,22961
1779538141.739622,1,22962
1779538141.739638,1,22963
1779538141.739654,1,22964
1779538141.739669,1,22965
1779538141.739685,1,22966
1779538141.739764,1,22967
1779538141.739780,1,22968
1779538141.739796,1,22969
1779538141.739811,1,22970
1779538141.739826,1,22971
1779538141.739842,1,22972
1779538141.739930,1,22973
1779538141.739945,1,22974
1779538141.739961,1,22975
1779538141.739976,1,22976
1779538141.739992,1,22977
1779538141.740007,1,22978
1779538141.740022,1,22979
1779538141.740115,1,22980
1779538141.740131,1,22981
1779538141.740147,1,22982
1779538141.740163,1,22983
1779538141.740178,1,22984
1779538141.740193,1,22985
1779538141.740208,1,22986
1779538141.740224,1,22987
1779538141.740358,1,22988
1779538141.740376,1,22989
1779538141.740392,1,22990
1779538141.740409,1,22991
1779538141.740435,1,22992
1779538141.740454,1,22993
1779538141.740469,1,22994
1779538141.740485,1,22995
1779538141.740594,1,22996
1779538141.740611,1,22997
1779538141.740627,1,22998
1779538141.740642,1,22999
1779538141.740657,1,23000
1779538141.740673,1,23001
1779538141.740689,1,23002
1779538141.740705,1,23003
1779538141.740720,1,23004
1779538141.740736,1,23005
1779538141.740840,1,23006
1779538141.740856,1,23007
1779538141.740872,1,23008
1779538141.740888,1,23009
1779538141.740903,1,23010
1779538141.740919,1,23011
1779538141.740934,1,23012
1779538141.740949,1,23013
1779538141.740965,1,23014
1779538141.740980,1,23015
1779538141.741075,1,23016
1779538141.741088,1,23017
1779538141.741102,1,23018
1779538141.741115,1,23019
1779538141.741128,1,23020
1779538141.741141,1,23021
1779538141.741154,1,23022
1779538141.741167,1,23023
1779538141.741180,1,23024
1779538141.741194,1,23025
1779538141.741282,1,23026
1779538141.741302,1,23027
1779538141.741319,1,23028
1779538141.741335,1,23029
1779538141.741351,1,23030
1779538141.741367,1,23031
1779538141.741484,1,23032
1779538141.741499,1,23033
1779538141.741513,1,23034
1779538141.741534,1,23035
1779538141.741653,1,23036
1779538141.741671,1,23037
1779538141.741684,1,23038
1779538141.741698,1,23039
1779538141.741713,1,23040
1779538141.741725,1,23041
1779538141.741738,1,23042
1779538141.741751,1,23043
1779538141.741764,1,23044
1779538141.741776,1,23045
1779538141.741788,1,23046
1779538141.741801,1,23047
1779538141.741814,1,23048
1779538141.741826,1,23049
1779538141.741938,1,23050
1779538141.741952,1,23051
1779538141.741965,1,23052
1779538141.741978,1,23053
1779538141.741990,1,23054
1779538141.742003,1,23055
1779538141.742016,1,23056
1779538141.742029,1,23057
1779538141.742042,1,23058
1779538141.742054,1,23059
1779538141.742067,1,23060
1779538141.742079,1,23061
1779538141.742178,1,23062
1779538141.742191,1,23063
1779538141.742203,1,23064
1779538141.742216,1,23065
1779538141.742229,1,23066
1779538141.742241,1,23067
1779538141.742254,1,23068
1779538141.742266,1,23069
1779538141.742279,1,23070
1779538141.742292,1,23071
1779538141.742304,1,23072
1779538141.796997,0,16424
1779538141.797097,0,16425
