abs_time,cam_index,rtp_seq
1779538253.270022,1,39547
1779538253.270053,0,15109
1779538253.270101,0,15110
1779538253.270430,1,39548
1779538253.270482,1,39549
1779538253.270507,1,39550
1779538253.270550,1,39551
1779538253.270583,1,39552
1779538253.270631,1,39553
1779538253.270678,1,39554
1779538253.270710,1,39555
1779538253.270741,1,39556
1779538253.272310,0,15111
1779538253.272512,0,15112
1779538253.272625,0,15113
1779538253.272689,0,15114
1779538253.272747,0,15115
1779538253.272795,0,15116
1779538253.272839,0,15118
1779538253.272886,0,15117
1779538253.272930,0,15119
1779538253.272975,0,15120
1779538253.273218,0,15121
1779538253.273335,0,15122
1779538253.273417,0,15123
1779538253.273476,0,15124
1779538253.273540,0,15125
1779538253.273605,0,15126
1779538253.273668,0,15127
1779538253.273723,0,15128
1779538253.273779,0,15129
1779538253.273857,0,15130
1779538253.273912,0,15131
1779538253.273983,0,15132
1779538253.274043,0,15133
1779538253.274126,0,15134
1779538253.274195,0,15135
1779538253.304107,1,39557
1779538253.312448,1,39558
1779538253.312549,1,39559
1779538253.312612,1,39560
1779538253.312671,1,39561
1779538253.312713,1,39562
1779538253.313068,1,39563
1779538253.313135,0,15136
1779538253.313181,1,39564
1779538253.313215,0,15137
1779538253.313262,1,39565
1779538253.313296,0,15138
1779538253.313325,1,39566
1779538253.313374,0,15139
1779538253.313429,1,39567
1779538253.313467,1,39568
1779538253.313491,1,39569
1779538253.314756,1,39570
1779538253.314868,0,15140
1779538253.314926,1,39571
1779538253.314972,0,15141
1779538253.315017,1,39572
1779538253.315050,0,15142
1779538253.315086,1,39573
1779538253.315119,0,15143
1779538253.315154,1,39574
1779538253.315187,0,15144
1779538253.315224,1,39575
1779538253.315261,0,15145
1779538253.315289,1,39576
1779538253.315329,1,39577
1779538253.315363,1,39578
1779538253.315393,1,39579
1779538253.315423,1,39580
1779538253.315457,1,39581
1779538253.315490,1,39582
1779538253.315518,1,39583
1779538253.315546,1,39584
1779538253.315583,1,39585
1779538253.315632,1,39586
1779538253.316327,1,39587
1779538253.316381,1,39588
1779538253.316434,0,15146
1779538253.316486,1,39589
1779538253.316527,1,39590
1779538253.316562,0,15147
1779538253.316604,0,15148
1779538253.316642,1,39591
1779538253.316687,0,15149
1779538253.316737,0,15150
1779538253.316774,0,15151
1779538253.316819,0,15152
1779538253.316848,0,15153
1779538253.316881,0,15154
1779538253.316910,0,15155
1779538253.316941,0,15156
1779538253.316968,0,15157
1779538253.317015,0,15158
1779538253.317041,0,15159
1779538253.317150,0,15160
1779538253.317200,0,15161
1779538253.317234,0,15162
1779538253.317267,0,15163
1779538253.332900,0,15164
1779538253.338836,0,15165
1779538253.338871,0,15166
1779538253.338893,0,15167
1779538253.338914,0,15168
1779538253.338939,0,15169
1779538253.347235,0,15170
1779538253.347264,0,15171
1779538253.347283,0,15172
1779538253.347303,0,15173
1779538253.347322,0,15174
1779538253.348173,0,15175
1779538253.348198,0,15176
1779538253.348218,0,15177
1779538253.348235,0,15178
1779538253.348254,0,15179
1779538253.348272,0,15180
1779538253.348291,0,15181
1779538253.348309,0,15182
1779538253.348329,0,15183
1779538253.348347,0,15184
1779538253.348365,0,15185
1779538253.349011,0,15186
1779538253.349032,0,15187
1779538253.349052,0,15188
1779538253.349080,0,15189
1779538253.349141,1,39592
1779538253.349174,0,15190
1779538253.349205,1,39593
1779538253.349229,0,15191
1779538253.349251,0,15192
1779538253.349269,0,15193
1779538253.349633,1,39594
1779538253.349661,1,39595
1779538253.349686,1,39596
1779538253.349707,1,39597
1779538253.350632,1,39598
1779538253.350671,1,39599
1779538253.350692,1,39600
1779538253.350711,1,39601
1779538253.350731,1,39602
1779538253.350750,1,39603
1779538253.350768,1,39604
1779538253.350787,1,39605
1779538253.350807,1,39606
1779538253.350827,1,39607
1779538253.350848,1,39608
1779538253.350868,1,39609
1779538253.350889,1,39610
1779538253.350909,1,39611
1779538253.351233,1,39612
1779538253.351257,1,39613
1779538253.351279,1,39614
1779538253.351299,1,39615
1779538253.351320,1,39616
1779538253.351624,1,39617
1779538253.381127,0,15194
1779538253.383780,0,15195
1779538253.388949,0,15196
1779538253.389006,0,15197
1779538253.389051,0,15198
1779538253.389151,0,15199
1779538253.389205,0,15200
1779538253.389244,0,15201
1779538253.389287,0,15202
1779538253.389328,0,15203
1779538253.389371,0,15204
1779538253.389411,0,15205
1779538253.389450,0,15206
1779538253.389487,0,15207
1779538253.389525,0,15208
1779538253.389564,0,15209
1779538253.389602,0,15210
1779538253.389642,0,15211
1779538253.389681,0,15212
1779538253.389719,0,15213
1779538253.389757,0,15214
1779538253.389798,0,15215
1779538253.393922,1,39618
1779538253.398709,1,39619
1779538253.402413,1,39620
1779538253.402470,1,39621
1779538253.402521,1,39622
1779538253.402563,1,39623
1779538253.403406,1,39624
1779538253.403474,1,39625
1779538253.403517,1,39626
1779538253.403557,1,39627
1779538253.403595,1,39628
1779538253.403633,1,39629
1779538253.403671,1,39630
1779538253.403708,1,39631
1779538253.403747,1,39632
1779538253.403785,1,39633
1779538253.403823,1,39634
1779538253.403861,1,39635
1779538253.403899,1,39636
1779538253.417916,0,15216
1779538253.423856,0,15217
1779538253.423921,0,15218
1779538253.424015,0,15219
1779538253.424130,0,15220
1779538253.432288,0,15221
1779538253.432338,0,15222
1779538253.432384,0,15223
1779538253.432426,0,15224
1779538253.432467,0,15225
1779538253.433332,0,15226
1779538253.433384,0,15227
1779538253.433424,0,15228
1779538253.433465,0,15229
1779538253.433506,0,15230
1779538253.433546,0,15231
1779538253.433585,0,15232
1779538253.433627,0,15233
1779538253.433666,0,15234
1779538253.433712,0,15235
1779538253.433846,0,15236
1779538253.433894,0,15237
1779538253.433933,0,15238
1779538253.433973,0,15239
1779538253.434664,0,15240
1779538253.434773,1,39637
1779538253.434839,0,15241
1779538253.434906,1,39638
1779538253.434973,1,39639
1779538253.435012,0,15242
1779538253.435071,0,15243
1779538253.435113,0,15244
1779538253.435153,0,15245
1779538253.440549,1,39640
1779538253.440628,1,39641
1779538253.440672,1,39642
1779538253.440716,1,39643
1779538253.440756,1,39644
1779538253.441258,1,39645
1779538253.441321,1,39646
1779538253.441362,1,39647
1779538253.441411,1,39648
1779538253.441452,1,39649
1779538253.441491,1,39650
1779538253.441530,1,39651
1779538253.441570,1,39652
1779538253.441608,1,39653
1779538253.441647,1,39654
1779538253.441684,1,39655
1779538253.455391,0,15246
1779538253.457804,0,15247
1779538253.457847,0,15248
1779538253.460961,0,15249
1779538253.461019,0,15250
1779538253.461055,0,15251
1779538253.461104,0,15252
1779538253.472486,0,15253
1779538253.472547,0,15254
1779538253.472589,0,15255
1779538253.472634,0,15256
1779538253.472685,0,15257
1779538253.472995,0,15258
1779538253.473041,0,15259
1779538253.473098,0,15260
1779538253.473138,0,15261
1779538253.473179,0,15262
1779538253.473218,0,15263
1779538253.474005,0,15264
1779538253.474042,0,15265
1779538253.474086,0,15266
1779538253.474119,0,15267
1779538253.474155,0,15268
1779538253.474188,0,15269
1779538253.474219,0,15270
1779538253.474251,0,15271
1779538253.474282,0,15272
1779538253.474312,0,15273
1779538253.475177,0,15274
1779538253.475289,1,39656
1779538253.475345,0,15275
1779538253.475403,1,39657
1779538253.475445,0,15276
1779538253.475491,1,39658
1779538253.475552,1,39659
1779538253.475619,1,39660
1779538253.475685,1,39661
1779538253.475755,1,39662
1779538253.475820,1,39663
1779538253.475885,1,39664
1779538253.475937,1,39665
1779538253.475996,1,39666
1779538253.476046,1,39667
1779538253.476104,1,39668
1779538253.476146,1,39669
1779538253.476265,1,39670
1779538253.476337,1,39671
1779538253.476393,1,39672
1779538253.476432,1,39673
1779538253.476479,1,39674
1779538253.476525,1,39675
1779538253.476627,1,39676
1779538253.476717,1,39677
1779538253.476761,1,39678
1779538253.476823,1,39679
1779538253.476867,1,39680
1779538253.476907,1,39681
1779538253.476947,1,39682
1779538253.476989,1,39683
1779538253.477028,1,39684
1779538253.488019,0,15277
1779538253.490355,0,15278
1779538253.493800,0,15279
1779538253.493853,0,15280
1779538253.493882,0,15281
1779538253.493908,0,15282
1779538253.493937,0,15283
1779538253.502331,0,15284
1779538253.502382,0,15285
1779538253.502410,0,15286
1779538253.502438,0,15287
1779538253.502473,0,15288
1779538253.502499,0,15289
1779538253.502524,0,15290
1779538253.503209,0,15291
1779538253.503268,0,15292
1779538253.503294,0,15293
1779538253.503321,0,15294
1779538253.503345,0,15295
1779538253.503371,0,15296
1779538253.503394,0,15297
1779538253.503419,0,15298
1779538253.503826,1,39685
1779538253.503956,1,39686
1779538253.512896,1,39687
1779538253.514549,1,39688
1779538253.514606,1,39689
1779538253.514651,1,39690
1779538253.514696,1,39691
1779538253.514758,1,39692
1779538253.514796,1,39693
1779538253.514833,1,39694
1779538253.514868,1,39695
1779538253.514903,1,39696
1779538253.514935,1,39697
1779538253.514970,1,39698
1779538253.515002,1,39699
1779538253.515038,1,39700
1779538253.515074,1,39701
1779538253.515129,1,39702
1779538253.515170,1,39703
1779538253.515219,1,39704
1779538253.515262,1,39705
1779538253.515883,1,39706
1779538253.515998,1,39707
1779538253.516043,1,39708
1779538253.516085,1,39709
1779538253.516115,1,39710
1779538253.516166,1,39711
1779538253.516203,1,39712
1779538253.516245,1,39713
1779538253.516278,1,39714
1779538253.516314,1,39715
1779538253.516347,1,39716
1779538253.533130,0,15299
1779538253.533250,0,15300
1779538253.541414,0,15301
1779538253.543896,0,15302
1779538253.547759,0,15303
1779538253.547838,0,15304
1779538253.547879,0,15305
1779538253.547905,0,15306
1779538253.547941,0,15307
1779538253.548204,0,15308
1779538253.548267,0,15309
1779538253.548298,0,15310
1779538253.548328,0,15311
1779538253.548355,0,15312
1779538253.548391,0,15313
1779538253.548419,0,15314
1779538253.548472,0,15315
1779538253.548520,0,15316
1779538253.548573,0,15317
1779538253.548621,0,15318
1779538253.548658,0,15319
1779538253.548691,0,15320
1779538253.548767,1,39717
1779538253.548871,0,15321
1779538253.548922,1,39718
1779538253.548959,1,39719
1779538253.549575,1,39720
1779538253.549650,1,39721
1779538253.549698,1,39722
1779538253.549733,1,39723
1779538253.549773,1,39724
1779538253.549810,1,39725
1779538253.549844,1,39726
1779538253.549883,1,39727
1779538253.549920,1,39728
1779538253.549967,1,39729
1779538253.552917,1,39730
1779538253.553005,1,39731
1779538253.553052,1,39732
1779538253.553104,1,39733
1779538253.553140,1,39734
1779538253.553173,1,39735
1779538253.553199,1,39736
1779538253.553226,1,39737
1779538253.553275,1,39738
1779538253.579139,0,15322
1779538253.584071,0,15323
1779538253.587599,0,15324
1779538253.587670,0,15325
1779538253.587696,0,15326
1779538253.587720,0,15327
1779538253.587745,0,15328
1779538253.587766,0,15329
1779538253.588461,0,15330
1779538253.588558,0,15331
1779538253.588630,0,15332
1779538253.588690,0,15333
1779538253.588783,1,39739
1779538253.588858,0,15334
1779538253.588931,1,39740
1779538253.588996,0,15335
1779538253.589078,0,15336
1779538253.589144,0,15337
1779538253.589206,0,15338
1779538253.589271,0,15339
1779538253.589336,0,15340
1779538253.589408,0,15341
1779538253.589477,0,15342
1779538253.589551,0,15343
1779538253.590229,1,39741
1779538253.590482,1,39742
1779538253.590570,1,39743
1779538253.590647,1,39744
1779538253.590706,1,39745
1779538253.590762,1,39746
1779538253.590816,1,39747
1779538253.590872,1,39748
1779538253.590928,1,39749
1779538253.590988,1,39750
1779538253.591042,1,39751
1779538253.591108,1,39752
1779538253.591166,1,39753
1779538253.591223,1,39754
1779538253.591285,1,39755
1779538253.591344,1,39756
1779538253.591406,1,39757
1779538253.591465,1,39758
1779538253.591525,1,39759
1779538253.591588,1,39760
1779538253.591652,1,39761
1779538253.619455,1,39762
1779538253.624122,1,39763
1779538253.627906,1,39764
1779538253.629747,1,39765
1779538253.629858,0,15344
1779538253.629994,1,39766
1779538253.630059,0,15345
1779538253.630128,1,39767
1779538253.630208,1,39768
1779538253.630271,1,39769
1779538253.630346,1,39770
1779538253.630417,1,39771
1779538253.630480,1,39772
1779538253.630555,1,39773
1779538253.630615,0,15346
1779538253.630660,0,15347
1779538253.630699,0,15348
1779538253.630754,1,39774
1779538253.630786,0,15349
1779538253.630843,1,39775
1779538253.630876,0,15350
1779538253.630936,0,15351
1779538253.630979,1,39776
1779538253.631010,0,15352
1779538253.631087,1,39777
1779538253.631133,0,15353
1779538253.631184,0,15354
1779538253.631256,1,39778
1779538253.631320,1,39779
1779538253.631375,1,39780
1779538253.631440,1,39781
1779538253.631491,1,39782
1779538253.632226,0,15355
1779538253.632287,0,15356
1779538253.632320,0,15357
1779538253.632357,0,15358
1779538253.632386,0,15359
1779538253.632409,0,15360
1779538253.632855,0,15361
1779538253.632912,0,15362
1779538253.632964,0,15363
1779538253.633000,0,15364
1779538253.633035,0,15365
1779538253.633084,0,15366
1779538253.633116,0,15367
1779538253.633146,0,15368
1779538253.654039,0,15369
1779538253.658917,0,15370
1779538253.662153,0,15371
1779538253.662186,0,15372
1779538253.662211,0,15373
1779538253.662233,0,15374
1779538253.662944,0,15375
1779538253.662983,0,15376
1779538253.663003,0,15377
1779538253.663026,0,15378
1779538253.663045,0,15379
1779538253.663068,0,15380
1779538253.663088,0,15381
1779538253.663106,0,15382
1779538253.663124,0,15383
1779538253.665681,0,15384
1779538253.665720,0,15385
1779538253.665745,0,15386
1779538253.665764,0,15387
1779538253.665784,0,15388
1779538253.665804,0,15389
1779538253.665822,0,15390
1779538253.665840,0,15391
1779538253.665858,0,15392
1779538253.665875,0,15393
1779538253.665895,0,15394
1779538253.665912,0,15395
1779538253.665930,0,15396
1779538253.665947,0,15397
1779538253.665967,0,15398
1779538253.665988,0,15399
1779538253.666006,0,15400
1779538253.666023,0,15401
1779538253.666042,0,15402
1779538253.666067,0,15403
1779538253.666088,0,15404
1779538253.666105,0,15405
1779538253.666124,0,15406
1779538253.666141,0,15407
1779538253.666158,0,15408
1779538253.666175,0,15409
1779538253.666191,0,15410
1779538253.666211,0,15411
1779538253.666228,0,15412
1779538253.668078,0,15413
1779538253.668163,0,15414
1779538253.668219,0,15415
1779538253.668276,0,15416
1779538253.668325,0,15417
1779538253.668374,0,15418
1779538253.668421,0,15419
1779538253.668468,0,15420
1779538253.668514,0,15421
1779538253.668559,0,15422
1779538253.668609,0,15423
1779538253.668657,0,15424
1779538253.668703,0,15425
1779538253.669511,0,15426
1779538253.669570,0,15427
1779538253.669594,0,15428
1779538253.669614,0,15429
1779538253.669630,0,15430
1779538253.669647,0,15431
1779538253.669665,0,15432
1779538253.669681,0,15433
1779538253.669698,0,15434
1779538253.669714,0,15435
1779538253.669732,0,15436
1779538253.669752,0,15437
1779538253.669769,0,15438
1779538253.669786,0,15439
1779538253.669802,0,15440
1779538253.673628,0,15441
1779538253.673712,0,15442
1779538253.673771,0,15443
1779538253.673853,1,39783
1779538253.673915,0,15444
1779538253.673977,1,39784
1779538253.674031,0,15445
1779538253.674163,0,15446
1779538253.674215,1,39785
1779538253.674260,0,15447
1779538253.674310,1,39786
1779538253.674347,0,15448
1779538253.674390,1,39787
1779538253.674425,0,15449
1779538253.674472,1,39788
1779538253.674505,0,15450
1779538253.674551,1,39789
1779538253.674582,0,15451
1779538253.674625,1,39790
1779538253.674656,0,15452
1779538253.674678,0,15453
1779538253.674697,0,15454
1779538253.674727,0,15455
1779538253.674747,0,15456
1779538253.674766,0,15457
1779538253.674785,0,15458
1779538253.674804,0,15459
1779538253.674823,0,15460
1779538253.674841,0,15461
1779538253.674860,0,15462
1779538253.674881,0,15463
1779538253.674899,0,15464
1779538253.674917,0,15465
1779538253.674935,0,15466
1779538253.674953,0,15467
1779538253.674971,0,15468
1779538253.674988,0,15469
1779538253.675006,0,15470
1779538253.675024,0,15471
1779538253.676404,1,39791
1779538253.676461,1,39792
1779538253.676511,1,39793
1779538253.676558,1,39794
1779538253.676605,1,39795
1779538253.676651,1,39796
1779538253.676698,1,39797
1779538253.676750,1,39798
1779538253.676800,1,39799
1779538253.676893,1,39800
1779538253.676988,1,39801
1779538253.677036,1,39802
1779538253.677092,1,39803
1779538253.677140,1,39804
1779538253.677185,1,39805
1779538253.677232,1,39806
1779538253.677277,1,39807
1779538253.677321,1,39808
1779538253.677365,1,39809
1779538253.677414,1,39810
1779538253.677460,1,39811
1779538253.677505,1,39812
1779538253.677550,1,39813
1779538253.677594,1,39814
1779538253.677638,1,39815
1779538253.677686,1,39816
1779538253.677732,1,39817
1779538253.677777,1,39818
1779538253.677821,1,39819
1779538253.677866,1,39820
1779538253.677910,1,39821
1779538253.677959,1,39822
1779538253.678004,1,39823
1779538253.678049,1,39824
1779538253.678105,1,39825
1779538253.679880,1,39826
1779538253.679977,1,39827
1779538253.680022,1,39828
1779538253.680048,1,39829
1779538253.680074,1,39830
1779538253.680095,1,39831
1779538253.680116,1,39832
1779538253.680137,1,39833
1779538253.680160,1,39834
1779538253.680180,1,39835
1779538253.680199,1,39836
1779538253.680218,1,39837
1779538253.680238,1,39838
1779538253.680257,1,39839
1779538253.680277,1,39840
1779538253.680296,1,39841
1779538253.680317,1,39842
1779538253.680336,1,39843
1779538253.680359,1,39844
1779538253.680378,1,39845
1779538253.680397,1,39846
1779538253.680417,1,39847
1779538253.680437,1,39848
1779538253.680456,1,39849
1779538253.680476,1,39850
1779538253.680495,1,39851
1779538253.680514,1,39852
1779538253.680537,1,39853
1779538253.680558,1,39854
1779538253.680578,1,39855
1779538253.680602,1,39856
1779538253.680626,1,39857
1779538253.680646,1,39858
1779538253.680664,1,39859
1779538253.680682,1,39860
1779538253.680703,1,39861
1779538253.680721,1,39862
1779538253.680738,1,39863
1779538253.680756,1,39864
1779538253.680774,1,39865
1779538253.680792,1,39866
1779538253.680810,1,39867
1779538253.680827,1,39868
1779538253.680847,1,39869
1779538253.680866,1,39870
1779538253.682005,1,39871
1779538253.682039,1,39872
1779538253.682065,1,39873
1779538253.682148,1,39874
1779538253.682169,1,39875
1779538253.682188,1,39876
1779538253.682206,1,39877
1779538253.682224,1,39878
1779538253.682242,1,39879
1779538253.682260,1,39880
1779538253.682282,1,39881
1779538253.682300,1,39882
1779538253.682318,1,39883
1779538253.682336,1,39884
1779538253.682354,1,39885
1779538253.682373,1,39886
1779538253.682391,1,39887
1779538253.682414,1,39888
1779538253.682432,1,39889
1779538253.682450,1,39890
1779538253.682472,1,39891
1779538253.682489,1,39892
1779538253.682784,1,39893
1779538253.682829,1,39894
1779538253.682853,1,39895
1779538253.682875,1,39896
1779538253.682895,1,39897
1779538253.682914,1,39898
1779538253.682934,1,39899
1779538253.719279,0,15472
1779538253.723881,0,15473
1779538253.723930,0,15474
1779538253.723972,0,15475
1779538253.724013,0,15476
1779538253.724053,0,15477
1779538253.724105,0,15478
1779538253.724145,0,15479
1779538253.732270,0,15480
1779538253.732347,0,15481
1779538253.732392,0,15482
1779538253.732434,0,15483
1779538253.732478,0,15484
1779538253.732522,0,15485
1779538253.732805,0,15486
1779538253.732892,0,15487
1779538253.732972,1,39900
1779538253.733039,0,15488
1779538253.733106,0,15489
1779538253.733157,0,15490
1779538253.733198,0,15491
1779538253.733241,0,15492
1779538253.733282,0,15493
1779538253.733958,1,39901
1779538253.734085,1,39902
1779538253.734180,1,39903
1779538253.734261,1,39904
1779538253.734330,1,39905
1779538253.734400,1,39906
1779538253.734658,1,39907
1779538253.734731,1,39908
1779538253.734781,1,39909
1779538253.734831,1,39910
1779538253.734875,1,39911
1779538253.734922,1,39912
1779538253.734966,1,39913
1779538253.735010,1,39914
1779538253.739082,1,39915
1779538253.742192,1,39916
1779538253.742226,1,39917
1779538253.742252,1,39918
1779538253.742274,1,39919
1779538253.742295,1,39920
1779538253.743065,1,39921
1779538253.743105,1,39922
1779538253.743132,1,39923
1779538253.743152,1,39924
1779538253.743170,1,39925
1779538253.743191,1,39926
1779538253.743211,1,39927
1779538253.743229,1,39928
1779538253.743254,1,39929
1779538253.743628,1,39930
1779538253.743716,1,39931
1779538253.743774,1,39932
1779538253.743833,1,39933
1779538253.743883,1,39934
1779538253.743931,1,39935
1779538253.744442,0,15494
1779538253.744837,0,15495
1779538253.744906,0,15496
1779538253.745226,0,15497
1779538253.747555,1,39936
1779538253.747755,1,39937
1779538253.747804,1,39938
1779538253.747843,1,39939
1779538253.747881,1,39940
1779538253.747916,1,39941
1779538253.747947,1,39942
1779538253.747976,1,39943
1779538253.748005,1,39944
1779538253.748031,1,39945
1779538253.748065,1,39946
1779538253.752299,0,15498
1779538253.752353,1,39947
1779538253.752392,0,15499
1779538253.752424,1,39948
1779538253.752454,0,15500
1779538253.752482,1,39949
1779538253.752512,0,15501
1779538253.752540,1,39950
1779538253.752981,1,39951
1779538253.753012,1,39952
1779538253.753106,0,15502
1779538253.753205,0,15503
1779538253.753299,0,15504
1779538253.753397,0,15505
1779538253.753500,0,15506
1779538253.753572,0,15507
1779538253.753640,0,15508
1779538253.753706,0,15509
1779538253.753771,0,15510
1779538253.779464,0,15511
1779538253.783659,0,15512
1779538253.783788,0,15513
1779538253.783871,0,15514
1779538253.783943,0,15515
1779538253.784010,0,15516
1779538253.784202,0,15517
1779538253.792162,0,15518
1779538253.792231,0,15519
1779538253.792297,0,15520
1779538253.792367,0,15521
1779538253.792431,0,15522
1779538253.793417,0,15523
1779538253.793526,1,39953
1779538253.793613,1,39954
1779538253.793669,0,15524
1779538253.793748,1,39955
1779538253.793828,0,15525
1779538253.793901,1,39956
1779538253.793970,0,15526
1779538253.794024,1,39957
1779538253.794206,1,39958
1779538253.794366,1,39959
1779538253.794552,1,39960
1779538253.794644,0,15527
1779538253.794693,1,39961
1779538253.794747,0,15528
1779538253.794796,1,39962
1779538253.794845,0,15529
1779538253.794893,1,39963
1779538253.794941,0,15530
1779538253.794991,1,39964
1779538253.795043,0,15531
1779538253.795145,1,39965
1779538253.795204,0,15532
1779538253.795262,1,39966
1779538253.795319,1,39967
1779538253.795364,1,39968
1779538253.795406,1,39969
1779538253.795448,1,39970
1779538253.795489,1,39971
1779538253.795534,1,39972
1779538253.824657,0,15533
1779538253.833414,0,15534
1779538253.833797,0,15535
1779538253.834013,0,15536
1779538253.834277,0,15537
1779538253.834350,0,15538
1779538253.834399,0,15539
1779538253.834454,0,15540
1779538253.834515,0,15541
1779538253.834581,0,15542
1779538253.834652,0,15543
1779538253.834818,0,15544
1779538253.834903,0,15545
1779538253.834953,0,15546
1779538253.835009,0,15547
1779538253.835069,0,15548
1779538253.835561,0,15549
1779538253.835711,0,15550
1779538253.835901,0,15551
1779538253.835933,0,15552
1779538253.836516,0,15553
1779538253.841323,0,15554
1779538253.841459,1,39973
1779538253.841527,0,15555
1779538253.841619,0,15556
1779538253.841661,0,15557
1779538253.841692,0,15558
1779538253.841725,0,15559
1779538253.841754,0,15560
1779538253.841793,1,39974
1779538253.841822,1,39975
1779538253.841850,1,39976
1779538253.841878,1,39977
1779538253.841903,1,39978
1779538253.841929,1,39979
1779538253.841956,1,39980
1779538253.841990,1,39981
1779538253.842017,1,39982
1779538253.842044,1,39983
1779538253.842077,1,39984
1779538253.842167,1,39985
1779538253.842203,1,39986
1779538253.842233,1,39987
1779538253.842257,1,39988
1779538253.842281,1,39989
1779538253.842310,1,39990
1779538253.842337,1,39991
1779538253.842360,1,39992
1779538253.842382,1,39993
1779538253.842407,1,39994
1779538253.842429,1,39995
1779538253.842452,1,39996
1779538253.860221,0,15561
1779538253.872190,0,15562
1779538253.872307,0,15563
1779538253.872456,0,15564
1779538253.872535,0,15565
1779538253.872639,0,15566
1779538253.872722,0,15567
1779538253.872786,0,15568
1779538253.872839,0,15569
1779538253.872886,0,15570
1779538253.872921,0,15571
1779538253.872956,0,15572
1779538253.872991,0,15573
1779538253.873020,0,15574
1779538253.873065,0,15575
1779538253.873108,0,15576
1779538253.873145,0,15577
1779538253.881870,0,15578
1779538253.881949,0,15579
1779538253.882047,1,39997
1779538253.882113,0,15580
1779538253.882154,1,39998
1779538253.882184,0,15581
1779538253.882221,1,39999
1779538253.882247,0,15582
1779538253.882277,1,40000
1779538253.882306,0,15583
1779538253.882334,1,40001
1779538253.882362,0,15584
1779538253.882391,1,40002
1779538253.882416,0,15585
1779538253.882445,1,40003
1779538253.882470,0,15586
1779538253.882503,1,40004
1779538253.882529,0,15587
1779538253.882556,1,40005
1779538253.882581,0,15588
1779538253.882608,1,40006
1779538253.882636,0,15589
1779538253.882679,0,15590
1779538253.882715,1,40007
1779538253.882755,1,40008
1779538253.882792,1,40009
1779538253.882827,1,40010
1779538253.882857,1,40011
1779538253.882893,1,40012
1779538253.882992,1,40013
1779538253.883098,1,40014
1779538253.883136,1,40015
1779538253.883172,1,40016
1779538253.883282,1,40017
1779538253.883373,1,40018
1779538253.883433,1,40019
1779538253.883472,1,40020
1779538253.883555,1,40021
1779538253.883608,1,40022
1779538253.883730,1,40023
1779538253.893730,1,40024
1779538253.902279,1,40025
1779538253.902390,1,40026
1779538253.902425,1,40027
1779538253.902914,1,40028
1779538253.903001,1,40029
1779538253.912497,1,40030
1779538253.912713,1,40031
1779538253.912798,1,40032
1779538253.912867,1,40033
1779538253.912926,1,40034
1779538253.912987,1,40035
1779538253.913043,1,40036
1779538253.913112,1,40037
1779538253.913175,1,40038
1779538253.913229,1,40039
1779538253.913287,1,40040
1779538253.913340,1,40041
1779538253.913396,1,40042
1779538253.913473,1,40043
1779538253.913533,1,40044
1779538253.913584,1,40045
1779538253.913653,1,40046
1779538253.913707,1,40047
1779538253.913763,1,40048
1779538253.913818,1,40049
1779538253.913871,1,40050
1779538253.916796,1,40051
1779538253.916929,0,15591
1779538253.917051,1,40052
1779538253.917194,0,15592
1779538253.917311,1,40053
1779538253.917406,0,15593
1779538253.917496,1,40054
1779538253.917568,0,15594
1779538253.917653,1,40055
1779538253.917717,0,15595
1779538253.917800,0,15596
1779538253.917871,0,15597
1779538253.917927,0,15598
1779538253.917982,0,15599
1779538253.918037,0,15600
1779538253.918103,0,15601
1779538253.918223,0,15602
1779538253.918283,0,15603
1779538253.918450,0,15604
1779538253.918526,0,15605
1779538253.918603,0,15606
1779538253.918710,0,15607
1779538253.920739,0,15608
1779538253.921108,0,15609
1779538253.921217,0,15610
1779538253.921292,0,15611
1779538253.921362,0,15612
1779538253.924516,0,15613
1779538253.928758,0,15614
1779538253.928955,0,15615
1779538253.929019,0,15616
1779538253.929176,0,15617
1779538253.929300,0,15618
1779538253.929380,0,15619
1779538253.929425,0,15620
1779538253.929482,0,15621
1779538253.929521,0,15622
1779538253.935770,0,15623
1779538253.937380,0,15624
1779538253.937452,0,15625
1779538253.937502,0,15626
1779538253.937548,0,15627
1779538253.937594,0,15628
1779538253.937646,0,15629
1779538253.942813,0,15630
1779538253.942944,0,15631
1779538253.943038,0,15632
1779538253.943081,0,15633
1779538253.943110,0,15634
1779538253.943135,0,15635
1779538253.943191,0,15636
1779538253.943237,0,15637
1779538253.944353,0,15638
1779538253.944422,0,15639
1779538253.944451,0,15640
1779538253.944479,0,15641
1779538253.944507,0,15642
1779538253.944999,1,40056
1779538253.945073,1,40057
1779538253.945105,1,40058
1779538253.945135,1,40059
1779538253.945163,1,40060
1779538253.945187,1,40061
1779538253.945222,1,40062
1779538253.945243,1,40063
1779538253.945265,1,40064
1779538253.945288,1,40065
1779538253.945311,1,40066
1779538253.945345,1,40067
1779538253.947518,1,40068
1779538253.947586,1,40069
1779538253.947616,1,40070
1779538253.947637,1,40071
1779538253.947722,1,40072
1779538253.948884,1,40073
1779538253.948988,1,40074
1779538253.949066,1,40075
1779538253.949173,1,40076
1779538253.949229,1,40077
1779538253.949270,1,40078
1779538253.949294,1,40079
1779538253.949315,1,40080
1779538253.949336,1,40081
1779538253.949354,1,40082
1779538253.949377,1,40083
1779538253.949397,1,40084
1779538253.949420,1,40085
1779538253.974017,0,15643
1779538253.982303,0,15644
