abs_time,cam_index,rtp_seq
1778513851.703395,1,2596
1778513851.703410,1,2597
1778513851.703423,1,2598
1778513851.703437,1,2599
1778513851.716408,2,20179
1778513851.716443,2,20180
1778513851.716470,2,20181
1778513851.716494,2,20182
1778513851.716518,2,20183
1778513851.716542,2,20184
1778513851.716564,2,20185
1778513851.716588,2,20186
1778513851.716611,2,20187
1778513851.716635,2,20188
1778513851.716658,2,20189
1778513851.716682,2,20190
1778513851.724904,0,1301
1778513851.724934,0,1302
1778513851.724958,0,1303
1778513851.724978,0,1304
1778513851.724998,0,1305
1778513851.725016,0,1306
1778513851.725034,0,1307
1778513851.743796,1,2600
1778513851.743823,1,2601
1778513851.743840,1,2602
1778513851.743856,1,2603
1778513851.743871,1,2604
1778513851.743885,1,2605
1778513851.743899,1,2606
1778513851.743914,1,2607
1778513851.743928,1,2608
1778513851.743941,1,2609
1778513851.743954,1,2610
1778513851.756709,0,1308
1778513851.756729,0,1309
1778513851.756747,0,1310
1778513851.756763,0,1311
1778513851.756784,0,1312
1778513851.756799,0,1313
1778513851.757385,2,20191
1778513851.757427,2,20192
1778513851.757454,2,20193
1778513851.757478,2,20194
1778513851.757501,2,20195
1778513851.757525,2,20196
1778513851.757549,2,20197
1778513851.757572,2,20198
1778513851.757596,2,20199
1778513851.785759,1,2611
1778513851.785779,1,2612
1778513851.785793,1,2613
1778513851.785807,1,2614
1778513851.785821,1,2615
1778513851.785835,1,2616
1778513851.785853,1,2617
1778513851.785870,1,2618
1778513851.785886,1,2619
1778513851.785900,1,2620
1778513851.785916,1,2621
1778513851.788931,2,20200
1778513851.788967,2,20201
1778513851.788995,2,20202
1778513851.789019,2,20203
1778513851.789043,2,20204
1778513851.789080,2,20205
1778513851.789105,2,20206
1778513851.789129,2,20207
1778513851.789153,2,20208
1778513851.789176,2,20209
1778513851.789199,2,20210
1778513851.789221,2,20211
1778513851.798337,0,1314
1778513851.798357,0,1315
1778513851.798372,0,1316
1778513851.798386,0,1317
1778513851.798399,0,1318
1778513851.798413,0,1319
1778513851.817901,1,2622
1778513851.817919,1,2623
1778513851.817933,1,2624
1778513851.817947,1,2625
1778513851.817961,1,2626
1778513851.817975,1,2627
1778513851.817989,1,2628
1778513851.818002,1,2629
1778513851.818015,1,2630
1778513851.818028,1,2631
1778513851.818041,1,2632
1778513851.818054,1,2633
1778513851.833995,2,20212
1778513851.834031,2,20213
1778513851.834058,2,20214
1778513851.834242,2,20215
1778513851.834288,2,20216
1778513851.834309,2,20217
1778513851.834324,2,20218
1778513851.834338,2,20219
1778513851.834352,2,20220
1778513851.834365,2,20221
1778513851.834379,2,20222
1778513851.861992,1,2634
1778513851.862013,1,2635
1778513851.862030,1,2636
1778513851.862045,1,2637
1778513851.862060,1,2638
1778513851.862086,1,2639
1778513851.862102,1,2640
1778513851.862117,1,2641
1778513851.862131,1,2642
1778513851.862150,1,2643
1778513851.870911,0,1320
1778513851.870974,0,1321
1778513851.871145,0,1322
1778513851.871153,0,1323
1778513851.871158,0,1324
1778513851.871164,0,1325
1778513851.871170,0,1326
1778513851.871176,0,1327
1778513851.871183,0,1328
1778513851.871190,0,1329
1778513851.871195,0,1330
1778513851.871201,0,1331
1778513851.871207,0,1332
1778513851.871213,0,1333
1778513851.871219,0,1334
1778513851.871224,0,1335
1778513851.871230,0,1336
1778513851.871236,0,1337
1778513851.871242,0,1338
1778513851.871248,0,1339
1778513851.871253,0,1340
1778513851.871258,0,1341
1778513851.871264,0,1342
1778513851.871270,0,1343
1778513851.871275,0,1344
1778513851.871281,0,1345
1778513851.871287,0,1346
1778513851.871292,0,1347
1778513851.871298,0,1348
1778513851.871303,0,1349
1778513851.871309,0,1350
1778513851.871314,0,1351
1778513851.871319,0,1352
1778513851.871325,0,1353
1778513851.871330,0,1354
1778513851.871336,0,1355
1778513851.871342,0,1356
1778513851.871347,0,1357
1778513851.871353,0,1358
1778513851.871359,0,1359
1778513851.871365,0,1360
1778513851.871374,0,1361
1778513851.871380,0,1362
1778513851.871386,0,1363
1778513851.871392,0,1364
1778513851.871397,0,1365
1778513851.871403,0,1366
1778513851.871408,0,1367
1778513851.871414,0,1368
1778513851.871419,0,1369
1778513851.871425,0,1370
1778513851.871431,0,1371
1778513851.871438,0,1372
1778513851.871443,0,1373
1778513851.871449,0,1374
1778513851.871454,0,1375
1778513851.871460,0,1376
1778513851.871465,0,1377
1778513851.871471,0,1378
1778513851.871476,0,1379
1778513851.871482,0,1380
1778513851.871487,0,1381
1778513851.871493,0,1382
1778513851.871498,0,1383
1778513851.871504,0,1384
1778513851.871509,0,1385
1778513851.871515,0,1386
1778513851.871520,0,1387
1778513851.871526,0,1388
1778513851.871531,0,1389
1778513851.871536,0,1390
1778513851.871542,0,1391
1778513851.871547,0,1392
1778513851.871553,0,1393
1778513851.871559,0,1394
1778513851.871564,0,1395
1778513851.871570,0,1396
1778513851.871576,0,1397
1778513851.871582,0,1398
1778513851.871588,0,1399
1778513851.871593,0,1400
1778513851.871599,0,1401
1778513851.871604,0,1402
1778513851.871610,0,1403
1778513851.871616,0,1404
1778513851.871622,0,1405
1778513851.871627,0,1406
1778513851.871632,0,1407
1778513851.871638,0,1408
1778513851.871643,0,1409
1778513851.871648,0,1410
1778513851.871654,0,1411
1778513851.871660,0,1412
1778513851.871665,0,1413
1778513851.871670,0,1414
1778513851.871676,0,1415
1778513851.871681,0,1416
1778513851.871687,0,1417
1778513851.871692,0,1418
1778513851.871698,0,1419
1778513851.871703,0,1420
1778513851.871708,0,1421
1778513851.871714,0,1422
1778513851.875614,2,20223
1778513851.875633,2,20224
1778513851.875647,2,20225
1778513851.875660,2,20226
1778513851.875672,2,20227
1778513851.875685,2,20228
1778513851.875698,2,20229
1778513851.875710,2,20230
1778513851.875723,2,20231
1778513851.875736,2,20232
1778513851.875749,2,20233
1778513851.886396,0,1423
1778513851.886406,0,1424
1778513851.886414,0,1425
1778513851.886422,0,1426
1778513851.886430,0,1427
1778513851.886438,0,1428
1778513851.886446,0,1429
1778513851.886454,0,1430
1778513851.903211,1,2644
1778513851.903233,1,2645
1778513851.903247,1,2646
1778513851.903261,1,2647
1778513851.903274,1,2648
1778513851.903288,1,2649
1778513851.903302,1,2650
1778513851.903314,1,2651
1778513851.903327,1,2652
1778513851.917223,2,20234
1778513851.917240,2,20235
1778513851.917254,2,20236
1778513851.917269,2,20237
1778513851.917282,2,20238
1778513851.917295,2,20239
1778513851.917308,2,20240
1778513851.917321,2,20241
1778513851.917335,2,20242
1778513851.921106,0,1431
1778513851.921124,0,1432
1778513851.921139,0,1433
1778513851.921153,0,1434
1778513851.921165,0,1435
1778513851.921178,0,1436
1778513851.921192,0,1437
1778513851.921205,0,1438
1778513851.921217,0,1439
1778513851.921230,0,1440
1778513851.921243,0,1441
1778513851.945284,1,2653
1778513851.945304,1,2654
1778513851.945319,1,2655
1778513851.945334,1,2656
1778513851.945347,1,2657
1778513851.945360,1,2658
1778513851.945374,1,2659
1778513851.945387,1,2660
1778513851.945399,1,2661
1778513851.945412,1,2662
1778513851.948257,2,20243
1778513851.948275,2,20244
1778513851.948289,2,20245
1778513851.948303,2,20246
1778513851.948317,2,20247
1778513851.948330,2,20248
1778513851.948344,2,20249
1778513851.948357,2,20250
1778513851.948371,2,20251
1778513851.948384,2,20252
1778513851.963484,0,1442
1778513851.963509,0,1443
1778513851.963526,0,1444
1778513851.963541,0,1445
1778513851.963555,0,1446
1778513851.963568,0,1447
1778513851.963582,0,1448
1778513851.963597,0,1449
1778513851.963610,0,1450
1778513851.963623,0,1451
1778513851.977791,1,2663
1778513851.977809,1,2664
1778513851.977823,1,2665
1778513851.977836,1,2666
1778513851.977849,1,2667
1778513851.977863,1,2668
1778513851.977876,1,2669
1778513851.977890,1,2670
1778513851.977903,1,2671
1778513851.977916,1,2672
1778513851.977929,1,2673
1778513851.977942,1,2674
1778513851.977956,1,2675
1778513851.993990,2,20253
1778513851.994007,2,20254
1778513851.994022,2,20255
1778513851.994037,2,20256
1778513851.994050,2,20257
1778513851.994074,2,20258
1778513851.994091,2,20259
1778513851.994103,2,20260
1778513851.994120,2,20261
1778513851.994133,2,20262
1778513851.994147,2,20263
1778513851.994160,2,20264
1778513852.004183,0,1452
1778513852.004207,0,1453
1778513852.004223,0,1454
1778513852.004238,0,1455
1778513852.004251,0,1456
1778513852.004265,0,1457
1778513852.004278,0,1458
1778513852.004292,0,1459
1778513852.021937,1,2676
1778513852.021954,1,2677
1778513852.021967,1,2678
1778513852.021981,1,2679
1778513852.021994,1,2680
1778513852.022006,1,2681
1778513852.022018,1,2682
1778513852.022031,1,2683
1778513852.022044,1,2684
1778513852.022057,1,2685
1778513852.022079,1,2686
1778513852.035512,2,20265
1778513852.035529,2,20266
1778513852.035542,2,20267
1778513852.035556,2,20268
1778513852.035568,2,20269
1778513852.035581,2,20270
1778513852.035594,2,20271
1778513852.035608,2,20272
1778513852.035621,2,20273
1778513852.035635,2,20274
1778513852.045631,0,1460
1778513852.045658,0,1461
1778513852.045673,0,1462
1778513852.045686,0,1463
1778513852.045700,0,1464
1778513852.045713,0,1465
1778513852.045726,0,1466
1778513852.045739,0,1467
1778513852.045752,0,1468
1778513852.063326,1,2687
1778513852.063345,1,2688
1778513852.063360,1,2689
1778513852.063374,1,2690
1778513852.063386,1,2691
1778513852.063399,1,2692
1778513852.063412,1,2693
1778513852.063424,1,2694
1778513852.063437,1,2695
1778513852.063451,1,2696
1778513852.077688,0,1469
1778513852.077714,0,1470
1778513852.077729,0,1471
1778513852.077747,0,1472
1778513852.077763,0,1473
1778513852.077777,0,1474
1778513852.077791,0,1475
1778513852.077918,2,20275
1778513852.077935,2,20276
1778513852.077949,2,20277
1778513852.077961,2,20278
1778513852.077978,2,20279
1778513852.077991,2,20280
1778513852.078003,2,20281
1778513852.078017,2,20282
1778513852.078030,2,20283
1778513852.078043,2,20284
1778513852.078058,2,20285
1778513852.105315,1,2697
1778513852.105333,1,2698
1778513852.105346,1,2699
1778513852.105361,1,2700
1778513852.105375,1,2701
1778513852.105390,1,2702
1778513852.105408,1,2703
1778513852.105424,1,2704
1778513852.105442,1,2705
1778513852.108820,2,20286
1778513852.108837,2,20287
1778513852.108851,2,20288
1778513852.108864,2,20289
1778513852.108878,2,20290
1778513852.108891,2,20291
1778513852.108903,2,20292
1778513852.108916,2,20293
1778513852.108928,2,20294
1778513852.108942,2,20295
1778513852.108956,2,20296
1778513852.108975,2,20297
1778513852.122383,0,1476
1778513852.122408,0,1477
1778513852.122425,0,1478
1778513852.122440,0,1479
1778513852.122454,0,1480
1778513852.122467,0,1481
1778513852.122480,0,1482
1778513852.122493,0,1483
1778513852.137868,1,2706
1778513852.137886,1,2707
1778513852.137899,1,2708
1778513852.137912,1,2709
1778513852.137925,1,2710
1778513852.137938,1,2711
1778513852.137955,1,2712
1778513852.137968,1,2713
1778513852.137981,1,2714
1778513852.137994,1,2715
1778513852.138008,1,2716
1778513852.154952,2,20298
1778513852.154969,2,20299
1778513852.154983,2,20300
1778513852.154996,2,20301
1778513852.155009,2,20302
1778513852.155022,2,20303
1778513852.155035,2,20304
1778513852.155049,2,20305
1778513852.155071,2,20306
1778513852.155085,2,20307
1778513852.155099,2,20308
1778513852.163742,0,1484
1778513852.163769,0,1485
1778513852.163785,0,1486
1778513852.163798,0,1487
1778513852.163811,0,1488
1778513852.163825,0,1489
1778513852.163838,0,1490
1778513852.163851,0,1491
1778513852.163864,0,1492
1778513852.181620,1,2717
1778513852.181636,1,2718
1778513852.181649,1,2719
1778513852.181663,1,2720
1778513852.181677,1,2721
1778513852.181690,1,2722
1778513852.181703,1,2723
1778513852.181715,1,2724
1778513852.181728,1,2725
1778513852.181741,1,2726
1778513852.181754,1,2727
1778513852.195879,2,20309
1778513852.195895,2,20310
1778513852.195908,2,20311
1778513852.195921,2,20312
1778513852.195935,2,20313
1778513852.195948,2,20314
1778513852.195961,2,20315
1778513852.195974,2,20316
1778513852.195987,2,20317
1778513852.196000,2,20318
1778513852.196013,2,20319
1778513852.205571,0,1493
1778513852.205598,0,1494
1778513852.205615,0,1495
1778513852.205631,0,1496
1778513852.205644,0,1497
1778513852.205658,0,1498
1778513852.205672,0,1499
1778513852.205686,0,1500
1778513852.223693,1,2728
1778513852.223709,1,2729
1778513852.223724,1,2730
1778513852.223737,1,2731
1778513852.223751,1,2732
1778513852.223764,1,2733
1778513852.223778,1,2734
1778513852.223791,1,2735
1778513852.223804,1,2736
1778513852.223817,1,2737
1778513852.223829,1,2738
1778513852.237672,0,1501
1778513852.237693,0,1502
1778513852.237709,0,1503
1778513852.237724,0,1504
1778513852.237740,0,1505
1778513852.237755,0,1506
1778513852.237769,0,1507
1778513852.237782,0,1508
1778513852.238069,2,20320
1778513852.238086,2,20321
1778513852.238101,2,20322
1778513852.238114,2,20323
1778513852.238128,2,20324
1778513852.238141,2,20325
1778513852.238155,2,20326
1778513852.238168,2,20327
1778513852.238181,2,20328
1778513852.238195,2,20329
1778513852.238208,2,20330
1778513852.238223,2,20331
1778513852.265831,1,2739
1778513852.265849,1,2740
1778513852.265863,1,2741
1778513852.265877,1,2742
1778513852.265890,1,2743
1778513852.265903,1,2744
1778513852.265916,1,2745
1778513852.265929,1,2746
1778513852.265941,1,2747
1778513852.265954,1,2748
1778513852.265966,1,2749
1778513852.265978,1,2750
1778513852.268441,2,20332
1778513852.268460,2,20333
1778513852.268474,2,20334
1778513852.268487,2,20335
1778513852.268501,2,20336
1778513852.268512,2,20337
1778513852.268525,2,20338
1778513852.268539,2,20339
1778513852.268551,2,20340
1778513852.282271,0,1509
1778513852.282293,0,1510
1778513852.282308,0,1511
1778513852.282323,0,1512
1778513852.282337,0,1513
1778513852.282355,0,1514
1778513852.282368,0,1515
1778513852.282381,0,1516
1778513852.282394,0,1517
1778513852.297692,1,2751
1778513852.297711,1,2752
1778513852.297724,1,2753
1778513852.297737,1,2754
1778513852.297750,1,2755
1778513852.297764,1,2756
1778513852.297776,1,2757
1778513852.297789,1,2758
1778513852.297802,1,2759
1778513852.297816,1,2760
1778513852.297829,1,2761
1778513852.313785,2,20341
1778513852.313805,2,20342
1778513852.313819,2,20343
1778513852.313836,2,20344
1778513852.313848,2,20345
1778513852.313862,2,20346
1778513852.313878,2,20347
1778513852.313895,2,20348
1778513852.313910,2,20349
1778513852.313926,2,20350
1778513852.313942,2,20351
1778513852.323605,0,1518
1778513852.323641,0,1519
1778513852.323668,0,1520
1778513852.323693,0,1521
1778513852.323717,0,1522
1778513852.323740,0,1523
1778513852.323765,0,1524
1778513852.323788,0,1525
1778513852.341334,1,2762
1778513852.341352,1,2763
1778513852.341365,1,2764
1778513852.341378,1,2765
1778513852.341391,1,2766
1778513852.341404,1,2767
1778513852.341419,1,2768
1778513852.341432,1,2769
1778513852.341445,1,2770
1778513852.356327,2,20352
1778513852.356353,2,20353
1778513852.356368,2,20354
1778513852.356382,2,20355
1778513852.356397,2,20356
1778513852.356411,2,20357
1778513852.356427,2,20358
1778513852.356440,2,20359
1778513852.356458,2,20360
1778513852.356471,2,20361
1778513852.356484,2,20362
1778513852.356498,2,20363
1778513852.365806,0,1526
1778513852.365842,0,1527
1778513852.365868,0,1528
1778513852.365893,0,1529
1778513852.365916,0,1530
1778513852.365941,0,1531
1778513852.365963,0,1532
1778513852.365988,0,1533
1778513852.366011,0,1534
1778513852.383329,1,2771
1778513852.383344,1,2772
1778513852.383358,1,2773
1778513852.383371,1,2774
1778513852.383385,1,2775
1778513852.383398,1,2776
1778513852.383411,1,2777
1778513852.383424,1,2778
1778513852.383437,1,2779
1778513852.397998,0,1535
1778513852.398033,0,1536
1778513852.398061,0,1537
1778513852.398127,0,1538
1778513852.398145,0,1539
1778513852.398160,0,1540
1778513852.398175,0,1541
1778513852.398286,2,20364
1778513852.398307,2,20365
1778513852.398321,2,20366
1778513852.398336,2,20367
1778513852.398350,2,20368
1778513852.398363,2,20369
1778513852.398376,2,20370
1778513852.398390,2,20371
1778513852.398404,2,20372
1778513852.398418,2,20373
1778513852.425836,1,2780
1778513852.425855,1,2781
1778513852.425869,1,2782
1778513852.425885,1,2783
1778513852.425900,1,2784
1778513852.425913,1,2785
1778513852.425926,1,2786
1778513852.425941,1,2787
1778513852.425955,1,2788
1778513852.425968,1,2789
1778513852.425981,1,2790
1778513852.425994,1,2791
1778513852.426008,1,2792
1778513852.429052,2,20374
1778513852.429082,2,20375
1778513852.429097,2,20376
