abs_time,cam_index,rtp_seq
1779124260.354835,2,34526
1779124260.354842,2,34527
1779124260.354849,2,34528
1779124260.354856,2,34529
1779124260.354864,2,34530
1779124260.354871,2,34531
1779124260.354878,2,34532
1779124260.354885,2,34533
1779124260.354892,2,34534
1779124260.395875,2,34535
1779124260.395905,2,34536
1779124260.395927,2,34537
1779124260.395948,2,34538
1779124260.395969,2,34539
1779124260.395989,2,34540
1779124260.396010,2,34541
1779124260.396030,2,34542
1779124260.396051,2,34543
1779124260.396071,2,34544
1779124260.396091,2,34545
1779124260.396112,2,34546
1779124260.396133,2,34547
1779124260.437063,2,34548
1779124260.437093,2,34549
1779124260.437114,2,34550
1779124260.437134,2,34551
1779124260.437155,2,34552
1779124260.437181,2,34553
1779124260.437203,2,34554
1779124260.437224,2,34555
1779124260.437244,2,34556
1779124260.437264,2,34557
1779124260.437284,2,34558
1779124260.437304,2,34559
1779124260.469676,2,34560
1779124260.469706,2,34561
1779124260.469727,2,34562
1779124260.469748,2,34563
1779124260.469769,2,34564
1779124260.469789,2,34565
1779124260.469809,2,34566
1779124260.469829,2,34567
1779124260.469849,2,34568
1779124260.469869,2,34569
1779124260.469889,2,34570
1779124260.469909,2,34571
1779124260.469929,2,34572
1779124260.513927,2,34573
1779124260.513942,2,34574
1779124260.513950,2,34575
1779124260.513958,2,34576
1779124260.513965,2,34577
1779124260.513973,2,34578
1779124260.513980,2,34579
1779124260.513987,2,34580
1779124260.513994,2,34581
1779124260.514001,2,34582
1779124260.514008,2,34583
1779124260.514016,2,34584
1779124260.555998,2,34585
1779124260.556011,2,34586
1779124260.556018,2,34587
1779124260.556024,2,34588
1779124260.556031,2,34589
1779124260.556038,2,34590
1779124260.556046,2,34591
1779124260.556052,2,34592
1779124260.556058,2,34593
1779124260.556064,2,34594
1779124260.556070,2,34595
1779124260.556077,2,34596
1779124260.597641,2,34597
1779124260.597655,2,34598
1779124260.597662,2,34599
1779124260.597669,2,34600
1779124260.597675,2,34601
1779124260.597682,2,34602
1779124260.597688,2,34603
1779124260.597694,2,34604
1779124260.597701,2,34605
1779124260.597707,2,34606
1779124260.597713,2,34607
1779124260.597720,2,34608
1779124260.597727,2,34609
1779124260.630095,2,34610
1779124260.630108,2,34611
1779124260.630115,2,34612
1779124260.630121,2,34613
1779124260.630127,2,34614
1779124260.630133,2,34615
1779124260.630140,2,34616
1779124260.630146,2,34617
1779124260.630152,2,34618
1779124260.630158,2,34619
1779124260.630164,2,34620
1779124260.630170,2,34621
1779124260.630181,2,34622
1779124260.630188,2,34623
1779124260.675602,2,34624
1779124260.675615,2,34625
1779124260.675621,2,34626
1779124260.675628,2,34627
1779124260.675634,2,34628
1779124260.675640,2,34629
1779124260.675647,2,34630
1779124260.675653,2,34631
1779124260.675659,2,34632
1779124260.675665,2,34633
1779124260.675671,2,34634
1779124260.675677,2,34635
1779124260.675683,2,34636
1779124260.675689,2,34637
1779124260.716254,2,34638
1779124260.716266,2,34639
1779124260.716273,2,34640
1779124260.716279,2,34641
1779124260.716285,2,34642
1779124260.716292,2,34643
1779124260.716298,2,34644
1779124260.716304,2,34645
1779124260.716310,2,34646
1779124260.716316,2,34647
1779124260.716322,2,34648
1779124260.716328,2,34649
1779124260.716334,2,34650
1779124260.716340,2,34651
1779124260.757494,2,34652
1779124260.757524,2,34653
1779124260.757546,2,34654
1779124260.757567,2,34655
1779124260.757587,2,34656
1779124260.757608,2,34657
1779124260.757628,2,34658
1779124260.757647,2,34659
1779124260.757668,2,34660
1779124260.757688,2,34661
1779124260.757708,2,34662
1779124260.757729,2,34663
1779124260.790009,2,34664
1779124260.790037,2,34665
1779124260.790060,2,34666
1779124260.790081,2,34667
1779124260.790102,2,34668
1779124260.790122,2,34669
1779124260.790143,2,34670
1779124260.790163,2,34671
1779124260.790192,2,34672
1779124260.790213,2,34673
1779124260.790380,2,34674
1779124260.790411,2,34675
1779124260.790419,2,34676
1779124260.835382,2,34677
1779124260.835395,2,34678
1779124260.835402,2,34679
1779124260.835408,2,34680
1779124260.835415,2,34681
1779124260.835422,2,34682
1779124260.835428,2,34683
1779124260.835434,2,34684
1779124260.835440,2,34685
1779124260.835447,2,34686
1779124260.835453,2,34687
1779124260.835459,2,34688
1779124260.876025,2,34689
1779124260.876038,2,34690
1779124260.876045,2,34691
1779124260.876051,2,34692
1779124260.876058,2,34693
1779124260.876064,2,34694
1779124260.876071,2,34695
1779124260.876078,2,34696
1779124260.876085,2,34697
1779124260.876091,2,34698
1779124260.876097,2,34699
1779124260.876104,2,34700
1779124260.876111,2,34701
1779124260.917772,2,34702
1779124260.917809,2,34703
1779124260.917835,2,34704
1779124260.917860,2,34705
1779124260.917885,2,34706
1779124260.917910,2,34707
1779124260.917935,2,34708
1779124260.917960,2,34709
1779124260.917985,2,34710
1779124260.918011,2,34711
1779124260.918035,2,34712
1779124260.949984,2,34713
1779124260.950020,2,34714
1779124260.950045,2,34715
1779124260.950069,2,34716
1779124260.950092,2,34717
1779124260.950115,2,34718
1779124260.950139,2,34719
1779124260.950162,2,34720
1779124260.950198,2,34721
1779124260.950222,2,34722
1779124260.950246,2,34723
1779124260.950269,2,34724
1779124260.950294,2,34725
1779124260.995543,2,34726
1779124260.995573,2,34727
1779124260.995595,2,34728
1779124260.995615,2,34729
1779124260.995636,2,34730
1779124260.995657,2,34731
1779124260.995678,2,34732
1779124260.995698,2,34733
1779124260.995717,2,34734
1779124260.995738,2,34735
1779124260.995758,2,34736
1779124260.995778,2,34737
1779124261.036211,2,34738
1779124261.036242,2,34739
1779124261.036264,2,34740
1779124261.036285,2,34741
1779124261.036306,2,34742
1779124261.036327,2,34743
1779124261.036348,2,34744
1779124261.036369,2,34745
1779124261.036389,2,34746
1779124261.036409,2,34747
1779124261.036429,2,34748
1779124261.036449,2,34749
1779124261.036469,2,34750
1779124261.077784,2,34751
1779124261.077813,2,34752
1779124261.077835,2,34753
1779124261.077856,2,34754
1779124261.077877,2,34755
1779124261.077897,2,34756
1779124261.077917,2,34757
1779124261.077938,2,34758
1779124261.077957,2,34759
1779124261.077977,2,34760
1779124261.077997,2,34761
1779124261.078017,2,34762
1779124261.110067,2,34763
1779124261.110097,2,34764
1779124261.110118,2,34765
1779124261.110139,2,34766
1779124261.110159,2,34767
1779124261.110221,2,34768
1779124261.110258,2,34769
1779124261.110266,2,34770
1779124261.110272,2,34771
1779124261.110279,2,34772
1779124261.110285,2,34773
1779124261.110292,2,34774
1779124261.155775,2,34775
1779124261.155788,2,34776
1779124261.155795,2,34777
1779124261.155801,2,34778
1779124261.155807,2,34779
1779124261.155814,2,34780
1779124261.155820,2,34781
1779124261.155826,2,34782
1779124261.155832,2,34783
1779124261.155838,2,34784
1779124261.155845,2,34785
1779124261.155851,2,34786
1779124261.155857,2,34787
1779124261.196383,2,34788
1779124261.196396,2,34789
1779124261.196404,2,34790
1779124261.196410,2,34791
1779124261.196416,2,34792
1779124261.196422,2,34793
1779124261.196428,2,34794
1779124261.196434,2,34795
1779124261.196440,2,34796
1779124261.196446,2,34797
1779124261.196452,2,34798
1779124261.196459,2,34799
1779124261.196465,2,34800
1779124261.237455,2,34801
1779124261.237468,2,34802
1779124261.237476,2,34803
1779124261.237482,2,34804
1779124261.237488,2,34805
1779124261.237494,2,34806
1779124261.237500,2,34807
1779124261.237507,2,34808
1779124261.237513,2,34809
1779124261.237519,2,34810
1779124261.237525,2,34811
1779124261.237532,2,34812
1779124261.269699,2,34813
1779124261.269711,2,34814
1779124261.269719,2,34815
1779124261.269725,2,34816
1779124261.269731,2,34817
1779124261.269738,2,34818
1779124261.269744,2,34819
1779124261.269750,2,34820
1779124261.269756,2,34821
1779124261.269762,2,34822
1779124261.269768,2,34823
1779124261.269773,2,34824
1779124261.269781,2,34825
1779124261.314272,2,34826
1779124261.314284,2,34827
1779124261.314291,2,34828
1779124261.314297,2,34829
1779124261.314303,2,34830
1779124261.314310,2,34831
1779124261.314318,2,34832
1779124261.314324,2,34833
1779124261.314330,2,34834
1779124261.314337,2,34835
1779124261.314343,2,34836
1779124261.314349,2,34837
1779124261.314355,2,34838
1779124261.314362,2,34839
1779124261.356430,2,34840
1779124261.356444,2,34841
1779124261.356453,2,34842
1779124261.356461,2,34843
1779124261.356468,2,34844
1779124261.356475,2,34845
1779124261.356483,2,34846
1779124261.356492,2,34847
1779124261.356499,2,34848
1779124261.356506,2,34849
1779124261.356514,2,34850
1779124261.356521,2,34851
1779124261.356529,2,34852
1779124261.438011,2,34853
1779124261.438317,2,34854
1779124261.438469,2,34855
1779124261.438478,2,34856
1779124261.438487,2,34857
1779124261.438493,2,34858
1779124261.438500,2,34859
1779124261.438507,2,34860
1779124261.438514,2,34861
1779124261.438520,2,34862
1779124261.438526,2,34863
1779124261.438532,2,34864
1779124261.438539,2,34865
1779124261.438545,2,34866
1779124261.438552,2,34867
1779124261.438558,2,34868
1779124261.438565,2,34869
1779124261.438572,2,34870
1779124261.438580,2,34871
1779124261.438587,2,34872
1779124261.438594,2,34873
1779124261.438602,2,34874
1779124261.438608,2,34875
1779124261.438614,2,34876
1779124261.438620,2,34877
1779124261.438626,2,34878
1779124261.438632,2,34879
1779124261.438638,2,34880
1779124261.438646,2,34881
1779124261.438653,2,34882
1779124261.438659,2,34883
1779124261.438666,2,34884
1779124261.438673,2,34885
1779124261.438680,2,34886
1779124261.438686,2,34887
1779124261.438693,2,34888
1779124261.438700,2,34889
1779124261.438707,2,34890
1779124261.438738,2,34891
1779124261.438748,2,34892
1779124261.438816,2,34893
1779124261.438824,2,34894
1779124261.438830,2,34895
1779124261.438837,2,34896
1779124261.438843,2,34897
1779124261.438849,2,34898
1779124261.438855,2,34899
1779124261.439015,2,34900
1779124261.439072,2,34901
1779124261.439080,2,34902
1779124261.439086,2,34903
1779124261.439092,2,34904
1779124261.439098,2,34905
1779124261.439105,2,34906
1779124261.439111,2,34907
1779124261.439116,2,34908
1779124261.439123,2,34909
1779124261.439129,2,34910
1779124261.439136,2,34911
1779124261.439142,2,34912
1779124261.439148,2,34913
1779124261.439154,2,34914
1779124261.439160,2,34915
1779124261.439167,2,34916
1779124261.439173,2,34917
1779124261.439187,2,34918
1779124261.439340,2,34919
1779124261.439397,2,34920
1779124261.439404,2,34921
1779124261.439412,2,34922
1779124261.439420,2,34923
1779124261.439427,2,34924
1779124261.439457,2,34925
1779124261.439464,2,34926
1779124261.439472,2,34927
1779124261.439479,2,34928
1779124261.439486,2,34929
1779124261.439493,2,34930
1779124261.439523,2,34931
1779124261.439529,2,34932
1779124261.439536,2,34933
1779124261.439542,2,34934
1779124261.439548,2,34935
1779124261.439554,2,34936
1779124261.439560,2,34937
1779124261.439566,2,34938
1779124261.439572,2,34939
1779124261.439578,2,34940
1779124261.439584,2,34941
1779124261.439590,2,34942
1779124261.439596,2,34943
1779124261.439602,2,34944
1779124261.439608,2,34945
1779124261.439614,2,34946
1779124261.439620,2,34947
1779124261.439626,2,34948
1779124261.439632,2,34949
1779124261.439638,2,34950
1779124261.439644,2,34951
1779124261.439650,2,34952
1779124261.439656,2,34953
1779124261.439662,2,34954
1779124261.439668,2,34955
1779124261.439674,2,34956
1779124261.439680,2,34957
1779124261.439686,2,34958
1779124261.439692,2,34959
1779124261.439698,2,34960
1779124261.439704,2,34961
1779124261.439710,2,34962
1779124261.439716,2,34963
1779124261.439722,2,34964
1779124261.439728,2,34965
1779124261.439734,2,34966
1779124261.439740,2,34967
1779124261.439746,2,34968
1779124261.439752,2,34969
1779124261.439758,2,34970
1779124261.439764,2,34971
1779124261.439769,2,34972
1779124261.439775,2,34973
1779124261.439781,2,34974
1779124261.439787,2,34975
1779124261.439793,2,34976
1779124261.439799,2,34977
1779124261.439805,2,34978
1779124261.439811,2,34979
1779124261.439817,2,34980
1779124261.439823,2,34981
1779124261.439829,2,34982
1779124261.439835,2,34983
1779124261.439841,2,34984
1779124261.439848,2,34985
1779124261.440218,2,34986
1779124261.440227,2,34987
1779124261.440235,2,34988
1779124261.440243,2,34989
1779124261.440251,2,34990
1779124261.440259,2,34991
1779124261.440268,2,34992
1779124261.440276,2,34993
1779124261.440284,2,34994
1779124261.440292,2,34995
1779124261.440301,2,34996
1779124261.440309,2,34997
1779124261.440317,2,34998
1779124261.440326,2,34999
1779124261.479029,2,35000
1779124261.479042,2,35001
1779124261.479048,2,35002
1779124261.479054,2,35003
1779124261.479061,2,35004
1779124261.479067,2,35005
1779124261.479073,2,35006
1779124261.479079,2,35007
1779124261.479086,2,35008
1779124261.479093,2,35009
1779124261.479099,2,35010
1779124261.479105,2,35011
1779124261.479111,2,35012
1779124261.514082,2,35013
1779124261.514094,2,35014
1779124261.514101,2,35015
1779124261.514107,2,35016
1779124261.514114,2,35017
1779124261.514120,2,35018
1779124261.514127,2,35019
1779124261.514133,2,35020
1779124261.514140,2,35021
1779124261.514146,2,35022
1779124261.514153,2,35023
1779124261.514159,2,35024
1779124261.514165,2,35025
1779124261.514172,2,35026
1779124261.556159,2,35027
1779124261.556172,2,35028
1779124261.556184,2,35029
1779124261.556191,2,35030
1779124261.556198,2,35031
1779124261.556205,2,35032
1779124261.556213,2,35033
1779124261.556220,2,35034
1779124261.556228,2,35035
1779124261.556234,2,35036
1779124261.556241,2,35037
1779124261.556247,2,35038
1779124261.597097,2,35039
1779124261.597112,2,35040
1779124261.597120,2,35041
1779124261.597127,2,35042
1779124261.597135,2,35043
1779124261.597143,2,35044
1779124261.597150,2,35045
1779124261.597158,2,35046
1779124261.597165,2,35047
1779124261.597173,2,35048
1779124261.597188,2,35049
1779124261.597197,2,35050
1779124261.638165,2,35051
1779124261.638194,2,35052
1779124261.638209,2,35053
1779124261.638229,2,35054
1779124261.638243,2,35055
1779124261.638257,2,35056
1779124261.638270,2,35057
1779124261.638283,2,35058
1779124261.638297,2,35059
1779124261.638311,2,35060
1779124261.638324,2,35061
1779124261.638339,2,35062
1779124261.638352,2,35063
1779124261.638366,2,35064
1779124261.670043,2,35065
1779124261.670056,2,35066
1779124261.670062,2,35067
1779124261.670069,2,35068
1779124261.670075,2,35069
1779124261.670082,2,35070
1779124261.670088,2,35071
1779124261.670094,2,35072
1779124261.670101,2,35073
1779124261.670107,2,35074
1779124261.670114,2,35075
1779124261.670120,2,35076
1779124261.716062,2,35077
1779124261.716075,2,35078
1779124261.716082,2,35079
1779124261.716089,2,35080
1779124261.716096,2,35081
1779124261.716103,2,35082
1779124261.716109,2,35083
1779124261.716115,2,35084
1779124261.716122,2,35085
1779124261.716128,2,35086
1779124261.716134,2,35087
1779124261.716140,2,35088
1779124261.716147,2,35089
1779124261.756817,2,35090
1779124261.756853,2,35091
1779124261.756863,2,35092
1779124261.756870,2,35093
1779124261.756876,2,35094
1779124261.756882,2,35095
1779124261.756888,2,35096
1779124261.756894,2,35097
1779124261.756900,2,35098
1779124261.756907,2,35099
1779124261.756913,2,35100
1779124261.756919,2,35101
1779124261.756929,2,35102
1779124261.756935,2,35103
1779124261.798157,2,35104
1779124261.798195,2,35105
1779124261.798217,2,35106
1779124261.798238,2,35107
1779124261.798259,2,35108
1779124261.798279,2,35109
1779124261.798299,2,35110
1779124261.798320,2,35111
1779124261.798340,2,35112
1779124261.798361,2,35113
1779124261.798382,2,35114
1779124261.798402,2,35115
1779124261.798423,2,35116
1779124261.830008,2,35117
1779124261.830038,2,35118
1779124261.830059,2,35119
1779124261.830083,2,35120
1779124261.830104,2,35121
1779124261.830124,2,35122
1779124261.830144,2,35123
1779124261.830164,2,35124
1779124261.830194,2,35125
1779124261.830215,2,35126
1779124261.830258,2,35127
1779124261.875696,2,35128
1779124261.875725,2,35129
1779124261.875746,2,35130
1779124261.875767,2,35131
1779124261.875787,2,35132
1779124261.875808,2,35133
1779124261.875828,2,35134
1779124261.875848,2,35135
1779124261.875868,2,35136
1779124261.875888,2,35137
1779124261.875908,2,35138
1779124261.916648,2,35139
1779124261.916678,2,35140
1779124261.916700,2,35141
1779124261.916721,2,35142
1779124261.916741,2,35143
1779124261.916761,2,35144
1779124261.916782,2,35145
1779124261.916802,2,35146
1779124261.916822,2,35147
1779124261.916842,2,35148
1779124261.916862,2,35149
1779124261.916883,2,35150
1779124261.958182,2,35151
1779124261.958214,2,35152
1779124261.958236,2,35153
1779124261.958256,2,35154
1779124261.958277,2,35155
1779124261.958297,2,35156
1779124261.958317,2,35157
1779124261.958338,2,35158
1779124261.958358,2,35159
1779124261.958378,2,35160
1779124261.958398,2,35161
1779124261.958418,2,35162
1779124261.990268,2,35163
1779124261.990439,2,35164
1779124261.990499,2,35165
1779124261.990508,2,35166
1779124261.990515,2,35167
1779124261.990520,2,35168
1779124261.990527,2,35169
1779124261.990533,2,35170
1779124261.990539,2,35171
1779124261.990546,2,35172
1779124261.990551,2,35173
1779124261.990558,2,35174
1779124262.036169,2,35175
1779124262.036206,2,35176
1779124262.036227,2,35177
1779124262.036248,2,35178
1779124262.036273,2,35179
1779124262.036294,2,35180
1779124262.036314,2,35181
1779124262.036334,2,35182
1779124262.036354,2,35183
1779124262.036374,2,35184
1779124262.036394,2,35185
1779124262.036414,2,35186
1779124262.076903,2,35187
1779124262.076933,2,35188
1779124262.076954,2,35189
1779124262.076975,2,35190
1779124262.076996,2,35191
1779124262.077016,2,35192
1779124262.077037,2,35193
1779124262.077057,2,35194
1779124262.077077,2,35195
1779124262.077097,2,35196
1779124262.077118,2,35197
1779124262.077138,2,35198
1779124262.118360,2,35199
1779124262.118391,2,35200
1779124262.118412,2,35201
1779124262.118433,2,35202
1779124262.118454,2,35203
1779124262.118475,2,35204
1779124262.118495,2,35205
1779124262.118515,2,35206
1779124262.118536,2,35207
1779124262.118556,2,35208
1779124262.118576,2,35209
1779124262.118596,2,35210
1779124262.150386,2,35211
1779124262.150417,2,35212
1779124262.150438,2,35213
1779124262.150460,2,35214
1779124262.150481,2,35215
1779124262.150501,2,35216
1779124262.150522,2,35217
1779124262.150542,2,35218
1779124262.150563,2,35219
1779124262.150583,2,35220
1779124262.150604,2,35221
1779124262.150625,2,35222
1779124262.150645,2,35223
1779124262.195908,2,35224
1779124262.195938,2,35225
1779124262.195961,2,35226
1779124262.195982,2,35227
1779124262.196003,2,35228
1779124262.196024,2,35229
1779124262.196044,2,35230
1779124262.196064,2,35231
1779124262.196084,2,35232
1779124262.196105,2,35233
1779124262.196124,2,35234
1779124262.196145,2,35235
1779124262.236702,2,35236
1779124262.236732,2,35237
1779124262.236754,2,35238
1779124262.236775,2,35239
1779124262.236796,2,35240
1779124262.236817,2,35241
1779124262.236837,2,35242
1779124262.236857,2,35243
1779124262.236877,2,35244
1779124262.236898,2,35245
1779124262.236918,2,35246
1779124262.236938,2,35247
1779124262.278055,2,35248
1779124262.278090,2,35249
1779124262.278113,2,35250
1779124262.278134,2,35251
1779124262.278155,2,35252
1779124262.278181,2,35253
1779124262.278202,2,35254
1779124262.278223,2,35255
1779124262.278244,2,35256
1779124262.278264,2,35257
1779124262.278284,2,35258
1779124262.278305,2,35259
1779124262.310810,2,35260
1779124262.310839,2,35261
1779124262.310861,2,35262
1779124262.310882,2,35263
1779124262.310903,2,35264
1779124262.310924,2,35265
1779124262.310944,2,35266
1779124262.310965,2,35267
1779124262.310985,2,35268
1779124262.311005,2,35269
1779124262.311026,2,35270
1779124262.311047,2,35271
1779124262.311068,2,35272
1779124262.356097,2,35273
1779124262.356128,2,35274
1779124262.356150,2,35275
1779124262.356170,2,35276
1779124262.356199,2,35277
1779124262.356219,2,35278
1779124262.356239,2,35279
1779124262.356285,2,35280
1779124262.356311,2,35281
1779124262.356331,2,35282
1779124262.356351,2,35283
1779124262.356371,2,35284
1779124262.356391,2,35285
1779124262.397599,2,35286
1779124262.397633,2,35287
1779124262.397655,2,35288
1779124262.397676,2,35289
1779124262.397696,2,35290
1779124262.397716,2,35291
1779124262.397736,2,35292
1779124262.397757,2,35293
1779124262.397777,2,35294
1779124262.397797,2,35295
1779124262.397818,2,35296
1779124262.397838,2,35297
1779124262.397858,2,35298
1779124262.397878,2,35299
1779124262.438790,2,35300
1779124262.438818,2,35301
1779124262.438840,2,35302
1779124262.438861,2,35303
1779124262.438881,2,35304
1779124262.438901,2,35305
1779124262.438922,2,35306
1779124262.438942,2,35307
1779124262.438962,2,35308
1779124262.438982,2,35309
1779124262.439002,2,35310
1779124262.439023,2,35311
1779124262.470609,2,35312
1779124262.470638,2,35313
1779124262.470660,2,35314
1779124262.470681,2,35315
1779124262.470701,2,35316
1779124262.470722,2,35317
1779124262.470742,2,35318
1779124262.470762,2,35319
1779124262.470783,2,35320
1779124262.470803,2,35321
1779124262.470824,2,35322
1779124262.516250,2,35323
1779124262.516279,2,35324
1779124262.516301,2,35325
1779124262.516322,2,35326
1779124262.516342,2,35327
1779124262.516481,2,35328
1779124262.516496,2,35329
1779124262.516503,2,35330
1779124262.516509,2,35331
1779124262.516515,2,35332
1779124262.516521,2,35333
1779124262.516528,2,35334
1779124262.556966,2,35335
1779124262.556980,2,35336
1779124262.556987,2,35337
1779124262.556993,2,35338
1779124262.556999,2,35339
1779124262.557006,2,35340
1779124262.557012,2,35341
1779124262.557018,2,35342
1779124262.557024,2,35343
1779124262.557030,2,35344
1779124262.557037,2,35345
1779124262.557044,2,35346
1779124262.557050,2,35347
1779124262.557056,2,35348
1779124262.598310,2,35349
1779124262.598325,2,35350
1779124262.598333,2,35351
1779124262.598339,2,35352
1779124262.598346,2,35353
1779124262.598352,2,35354
1779124262.598359,2,35355
1779124262.598365,2,35356
1779124262.598371,2,35357
1779124262.598377,2,35358
1779124262.598384,2,35359
1779124262.598393,2,35360
1779124262.630376,2,35361
1779124262.630389,2,35362
1779124262.630396,2,35363
1779124262.630402,2,35364
1779124262.630409,2,35365
1779124262.630414,2,35366
1779124262.630421,2,35367
1779124262.630427,2,35368
1779124262.630433,2,35369
1779124262.630440,2,35370
1779124262.630445,2,35371
1779124262.630453,2,35372
1779124262.676233,2,35373
1779124262.676247,2,35374
1779124262.676254,2,35375
1779124262.676260,2,35376
1779124262.676266,2,35377
1779124262.676272,2,35378
1779124262.676279,2,35379
1779124262.676285,2,35380
1779124262.676291,2,35381
1779124262.676298,2,35382
1779124262.676304,2,35383
1779124262.676310,2,35384
1779124262.676317,2,35385
1779124262.717133,2,35386
1779124262.717145,2,35387
1779124262.717152,2,35388
1779124262.717159,2,35389
1779124262.717165,2,35390
1779124262.717171,2,35391
1779124262.717182,2,35392
1779124262.717188,2,35393
1779124262.717195,2,35394
1779124262.717201,2,35395
1779124262.717208,2,35396
1779124262.717214,2,35397
1779124262.758257,2,35398
1779124262.758271,2,35399
1779124262.758278,2,35400
1779124262.758286,2,35401
1779124262.758292,2,35402
1779124262.758299,2,35403
1779124262.758305,2,35404
1779124262.758312,2,35405
1779124262.758317,2,35406
1779124262.758323,2,35407
1779124262.758330,2,35408
1779124262.790764,2,35409
1779124262.790775,2,35410
1779124262.790782,2,35411
1779124262.790789,2,35412
1779124262.790795,2,35413
1779124262.790801,2,35414
1779124262.790807,2,35415
1779124262.790813,2,35416
1779124262.790820,2,35417
1779124262.790827,2,35418
1779124262.790833,2,35419
1779124262.790839,2,35420
1779124262.790847,2,35421
1779124262.836194,2,35422
1779124262.836207,2,35423
1779124262.836213,2,35424
1779124262.836220,2,35425
1779124262.836226,2,35426
1779124262.836232,2,35427
1779124262.836239,2,35428
1779124262.836245,2,35429
1779124262.836251,2,35430
1779124262.836257,2,35431
1779124262.836263,2,35432
1779124262.836269,2,35433
1779124262.877188,2,35434
1779124262.877203,2,35435
1779124262.877210,2,35436
1779124262.877217,2,35437
1779124262.877223,2,35438
1779124262.877229,2,35439
1779124262.877235,2,35440
1779124262.877242,2,35441
1779124262.877249,2,35442
1779124262.877255,2,35443
1779124262.877261,2,35444
1779124262.877267,2,35445
1779124262.877273,2,35446
1779124262.918692,2,35447
1779124262.918705,2,35448
1779124262.918712,2,35449
1779124262.918718,2,35450
1779124262.918724,2,35451
1779124262.918730,2,35452
1779124262.918736,2,35453
1779124262.918743,2,35454
1779124262.918749,2,35455
1779124262.918755,2,35456
1779124262.918761,2,35457
1779124262.918768,2,35458
1779124262.951102,2,35459
1779124262.951118,2,35460
1779124262.951124,2,35461
1779124262.951131,2,35462
1779124262.951138,2,35463
1779124262.951144,2,35464
1779124262.951151,2,35465
1779124262.951157,2,35466
1779124262.951165,2,35467
1779124262.951172,2,35468
1779124262.951187,2,35469
1779124262.951199,2,35470
1779124262.996278,2,35471
1779124262.996292,2,35472
1779124262.996298,2,35473
1779124262.996305,2,35474
1779124262.996311,2,35475
1779124262.996317,2,35476
1779124262.996323,2,35477
1779124262.996329,2,35478
1779124262.996336,2,35479
1779124262.996342,2,35480
1779124262.996348,2,35481
1779124262.996354,2,35482
1779124262.996361,2,35483
1779124263.036908,2,35484
1779124263.036921,2,35485
1779124263.036927,2,35486
1779124263.036934,2,35487
1779124263.036940,2,35488
1779124263.036946,2,35489
1779124263.036952,2,35490
1779124263.036958,2,35491
1779124263.036966,2,35492
1779124263.036972,2,35493
1779124263.036978,2,35494
1779124263.078619,2,35495
1779124263.078633,2,35496
1779124263.078640,2,35497
1779124263.078646,2,35498
1779124263.078652,2,35499
1779124263.078659,2,35500
1779124263.078665,2,35501
1779124263.078672,2,35502
1779124263.078678,2,35503
1779124263.078684,2,35504
1779124263.078690,2,35505
1779124263.078697,2,35506
1779124263.078703,2,35507
1779124263.110617,2,35508
1779124263.110633,2,35509
1779124263.110641,2,35510
1779124263.110648,2,35511
1779124263.110655,2,35512
1779124263.110662,2,35513
1779124263.110670,2,35514
1779124263.110677,2,35515
1779124263.110684,2,35516
1779124263.110691,2,35517
1779124263.110698,2,35518
1779124263.110706,2,35519
1779124263.156175,2,35520
1779124263.156199,2,35521
1779124263.156207,2,35522
1779124263.156213,2,35523
1779124263.156220,2,35524
1779124263.156226,2,35525
1779124263.156233,2,35526
1779124263.156240,2,35527
1779124263.156247,2,35528
1779124263.156253,2,35529
1779124263.156259,2,35530
1779124263.156265,2,35531
1779124263.156271,2,35532
1779124263.196626,2,35533
1779124263.196638,2,35534
1779124263.196645,2,35535
1779124263.196651,2,35536
1779124263.196658,2,35537
1779124263.196664,2,35538
1779124263.196670,2,35539
1779124263.196676,2,35540
1779124263.196683,2,35541
1779124263.196689,2,35542
1779124263.196695,2,35543
1779124263.238932,2,35544
1779124263.238945,2,35545
1779124263.238951,2,35546
1779124263.238958,2,35547
1779124263.238964,2,35548
1779124263.238970,2,35549
1779124263.238976,2,35550
1779124263.238982,2,35551
1779124263.238988,2,35552
1779124263.238995,2,35553
1779124263.239001,2,35554
1779124263.239007,2,35555
1779124263.239015,2,35556
1779124263.239021,2,35557
1779124263.270879,2,35558
1779124263.270892,2,35559
1779124263.270898,2,35560
1779124263.270905,2,35561
1779124263.270911,2,35562
1779124263.270918,2,35563
1779124263.270925,2,35564
1779124263.270931,2,35565
1779124263.270937,2,35566
1779124263.270943,2,35567
1779124263.270949,2,35568
1779124263.270955,2,35569
1779124263.270961,2,35570
1779124263.270967,2,35571
1779124263.316080,2,35572
1779124263.316093,2,35573
1779124263.316101,2,35574
1779124263.316108,2,35575
1779124263.316115,2,35576
1779124263.316122,2,35577
1779124263.316129,2,35578
1779124263.316136,2,35579
1779124263.316144,2,35580
1779124263.316150,2,35581
1779124263.316156,2,35582
1779124263.316164,2,35583
1779124263.356998,2,35584
1779124263.357013,2,35585
1779124263.357020,2,35586
1779124263.357027,2,35587
1779124263.357035,2,35588
1779124263.357042,2,35589
1779124263.357049,2,35590
1779124263.357056,2,35591
1779124263.357064,2,35592
1779124263.357071,2,35593
1779124263.357078,2,35594
1779124263.357086,2,35595
1779124263.357093,2,35596
1779124263.437754,2,35597
1779124263.437827,2,35598
1779124263.437981,2,35599
1779124263.437990,2,35600
