abs_time,cam_index,rtp_seq
1779549258.143183,0,22440
1779549258.143318,0,22441
1779549258.143441,0,22442
1779549258.143596,1,10643
1779549258.143638,0,22443
1779549258.143707,1,10644
1779549258.143753,0,22444
1779549258.143821,1,10645
1779549258.143872,0,22445
1779549258.143946,0,22446
1779549258.144023,1,10646
1779549258.144075,0,22447
1779549258.144153,1,10647
1779549258.144202,0,22448
1779549258.144234,1,10648
1779549258.144336,0,22449
1779549258.144465,0,22450
1779549258.144604,0,22451
1779549258.157779,0,22452
1779549258.157875,0,22453
1779549258.157941,0,22454
1779549258.158063,0,22455
1779549258.158187,0,22456
1779549258.158323,0,22457
1779549258.158497,0,22458
1779549258.158716,0,22459
1779549258.158779,0,22460
1779549258.158881,0,22461
1779549258.159000,0,22462
1779549258.159118,0,22463
1779549258.159254,0,22464
1779549258.159388,0,22465
1779549258.159522,0,22466
1779549258.159639,0,22467
1779549258.159781,0,22468
1779549258.159894,0,22469
1779549258.160025,0,22470
1779549258.160149,0,22471
1779549258.160288,0,22472
1779549258.160409,0,22473
1779549258.160549,0,22474
1779549258.160668,0,22475
1779549258.160805,0,22476
1779549258.160927,0,22477
1779549258.161058,0,22478
1779549258.161168,0,22479
1779549258.161310,0,22480
1779549258.161446,0,22481
1779549258.161561,0,22482
1779549258.161683,0,22483
1779549258.161799,0,22484
1779549258.161932,0,22485
1779549258.162059,0,22486
1779549258.162198,0,22487
1779549258.162317,0,22488
1779549258.162472,0,22489
1779549258.162567,0,22490
1779549258.162692,0,22491
1779549258.162848,0,22492
1779549258.162992,0,22493
1779549258.163115,0,22494
1779549258.163218,0,22495
1779549258.163365,0,22496
1779549258.163707,0,22497
1779549258.163819,0,22498
1779549258.163901,0,22499
1779549258.163965,0,22500
1779549258.164047,0,22501
1779549258.164154,0,22502
1779549258.164275,0,22503
1779549258.164403,0,22504
1779549258.164518,0,22505
1779549258.164643,0,22506
1779549258.164800,0,22507
1779549258.164931,0,22508
1779549258.165029,0,22509
1779549258.165161,0,22510
1779549258.165280,0,22511
1779549258.165404,0,22512
1779549258.165551,0,22513
1779549258.165712,0,22514
1779549258.165833,0,22515
1779549258.165944,0,22516
1779549258.166073,0,22517
1779549258.166198,0,22518
1779549258.166332,0,22519
1779549258.166478,0,22520
1779549258.166590,0,22521
1779549258.166712,0,22522
1779549258.166856,0,22523
1779549258.166976,0,22524
1779549258.167107,0,22525
1779549258.167228,0,22526
1779549258.167379,0,22527
1779549258.167492,0,22528
1779549258.167619,0,22529
1779549258.167747,0,22530
1779549258.167899,0,22531
1779549258.168024,0,22532
1779549258.168138,0,22533
1779549258.168275,0,22534
1779549258.168483,0,22535
1779549258.168548,0,22536
1779549258.168645,0,22537
1779549258.168825,0,22538
1779549258.170485,0,22539
1779549258.170547,0,22540
1779549258.170677,0,22541
1779549258.170795,0,22542
1779549258.170933,0,22543
1779549258.171063,0,22544
1779549258.171195,0,22545
1779549258.171311,0,22546
1779549258.171449,0,22547
1779549258.171567,0,22548
1779549258.171695,0,22549
1779549258.171822,0,22550
1779549258.171962,0,22551
1779549258.172090,0,22552
1779549258.172214,0,22553
1779549258.172340,0,22554
1779549258.172477,0,22555
1779549258.172601,0,22556
1779549258.172738,0,22557
1779549258.172859,0,22558
1779549258.173001,0,22559
1779549258.173117,0,22560
1779549258.173240,0,22561
1779549258.173368,0,22562
1779549258.173495,0,22563
1779549258.173626,0,22564
1779549258.173766,0,22565
1779549258.173890,0,22566
1779549258.174037,0,22567
1779549258.174148,0,22568
1779549258.174274,0,22569
1779549258.174402,0,22570
1779549258.174541,0,22571
1779549258.174662,0,22572
1779549258.174814,0,22573
1779549258.174927,0,22574
1779549258.175056,0,22575
1779549258.175265,2,29078
1779549258.175333,0,22576
1779549258.175415,0,22577
1779549258.175460,2,29079
1779549258.175555,0,22578
1779549258.175593,2,29080
1779549258.175676,0,22579
1779549258.175713,2,29081
1779549258.175770,0,22580
1779549258.175820,2,29082
1779549258.175880,0,22581
1779549258.175936,2,29083
1779549258.175993,1,10649
1779549258.176079,1,10650
1779549258.176117,2,29084
1779549258.176330,0,22582
1779549258.176414,2,29085
1779549258.176496,1,10651
1779549258.176570,1,10652
1779549258.176760,0,22583
1779549258.176840,1,10653
1779549258.176894,1,10654
1779549258.177038,0,22584
1779549258.177113,1,10655
1779549258.177231,0,22585
1779549258.177391,0,22586
1779549258.177562,0,22587
1779549258.177714,0,22588
1779549258.177861,0,22589
1779549258.203236,0,22590
1779549258.203868,0,22591
1779549258.204343,0,22592
1779549258.204796,0,22593
1779549258.205102,0,22594
1779549258.205417,0,22595
1779549258.205736,0,22596
1779549258.206000,0,22597
1779549258.206256,0,22598
1779549258.206537,0,22599
1779549258.206794,0,22600
1779549258.207023,0,22601
1779549258.207249,0,22602
1779549258.207489,0,22603
1779549258.207717,0,22604
1779549258.207929,0,22605
1779549258.208130,0,22606
1779549258.208333,0,22607
1779549258.208544,0,22608
1779549258.208733,0,22609
1779549258.208915,0,22610
1779549258.209062,0,22611
1779549258.218131,1,10656
1779549258.218451,1,10657
1779549258.218570,1,10658
1779549258.218670,1,10659
1779549258.220564,2,29086
1779549258.220776,2,29087
1779549258.221073,2,29088
1779549258.221179,2,29089
1779549258.221257,2,29090
1779549258.245594,0,22612
1779549258.246128,0,22613
1779549258.246559,0,22614
1779549258.246989,0,22615
1779549258.247307,0,22616
1779549258.247935,0,22617
1779549258.248417,0,22618
1779549258.248567,0,22619
1779549258.248648,0,22620
1779549258.248724,0,22621
1779549258.248802,0,22622
1779549258.248880,0,22623
1779549258.248972,0,22624
1779549258.249051,0,22625
1779549258.249129,0,22626
1779549258.249202,0,22627
1779549258.249274,0,22628
1779549258.249347,0,22629
1779549258.249421,0,22630
1779549258.261712,2,29091
1779549258.261767,2,29092
1779549258.261792,2,29093
1779549258.261814,2,29094
1779549258.262003,1,10660
1779549258.262059,1,10661
1779549258.262305,1,10662
1779549258.262357,1,10663
1779549258.289898,0,22631
1779549258.289987,0,22632
1779549258.290022,0,22633
1779549258.290044,0,22634
1779549258.290064,0,22635
1779549258.290306,0,22636
1779549258.290359,0,22637
1779549258.290416,0,22638
1779549258.290802,0,22639
1779549258.290856,0,22640
1779549258.290922,0,22641
1779549258.290969,0,22642
1779549258.291074,0,22643
1779549258.291187,0,22644
1779549258.291335,0,22645
1779549258.291442,0,22646
1779549258.291585,0,22647
1779549258.291667,0,22648
1779549258.293005,2,29095
1779549258.293101,2,29096
1779549258.293184,2,29097
1779549258.293257,2,29098
1779549258.303004,1,10664
1779549258.303067,1,10665
1779549258.303173,1,10666
1779549258.303206,1,10667
1779549258.321937,0,22649
1779549258.321995,0,22650
1779549258.322017,0,22651
1779549258.322037,0,22652
1779549258.322084,0,22653
1779549258.322315,0,22654
1779549258.322367,0,22655
1779549258.322613,0,22656
1779549258.322656,0,22657
1779549258.322717,0,22658
1779549258.322961,0,22659
1779549258.323016,0,22660
1779549258.323100,0,22661
1779549258.323217,0,22662
1779549258.323282,0,22663
1779549258.334905,2,29099
1779549258.335002,2,29100
1779549258.335073,2,29101
1779549258.335143,2,29102
1779549258.337271,1,10668
1779549258.337320,1,10669
1779549258.337340,1,10670
1779549258.337360,1,10671
1779549258.364309,0,22664
1779549258.364398,0,22665
1779549258.364431,0,22666
1779549258.364452,0,22667
1779549258.364476,0,22668
1779549258.364748,0,22669
1779549258.364843,0,22670
1779549258.364921,0,22671
1779549258.365322,0,22672
1779549258.365412,0,22673
1779549258.365512,0,22674
1779549258.365590,0,22675
1779549258.365680,0,22676
1779549258.365757,0,22677
1779549258.376920,2,29103
1779549258.377059,2,29104
1779549258.377161,2,29105
1779549258.377245,2,29106
1779549258.378650,1,10672
1779549258.378710,1,10673
1779549258.378733,1,10674
1779549258.378755,1,10675
1779549258.409817,0,22678
1779549258.409959,0,22679
1779549258.410063,0,22680
1779549258.410151,0,22681
1779549258.410223,0,22682
1779549258.410301,0,22683
1779549258.410401,0,22684
1779549258.410489,0,22685
1779549258.410562,0,22686
1779549258.410639,0,22687
1779549258.410849,0,22688
1779549258.410952,0,22689
1779549258.411117,0,22690
1779549258.411228,0,22691
1779549258.411314,0,22692
1779549258.420211,2,29107
1779549258.420342,2,29108
1779549258.420418,2,29109
1779549258.420504,2,29110
1779549258.422772,1,10676
1779549258.422871,1,10677
1779549258.422909,1,10678
1779549258.422931,1,10679
1779549258.442087,0,22693
1779549258.442245,0,22694
1779549258.442389,0,22695
1779549258.442503,0,22696
1779549258.442659,0,22697
1779549258.442744,0,22698
1779549258.442820,0,22699
1779549258.442895,0,22700
1779549258.442989,0,22701
1779549258.443067,0,22702
1779549258.443177,0,22703
1779549258.443268,0,22704
1779549258.443408,0,22705
1779549258.461670,2,29111
1779549258.461795,2,29112
1779549258.461868,2,29113
1779549258.461941,2,29114
1779549258.463802,1,10680
1779549258.463934,1,10681
1779549258.464016,1,10682
1779549258.464105,1,10683
1779549258.464184,1,10684
1779549258.484666,0,22706
1779549258.484824,0,22707
1779549258.484910,0,22708
1779549258.485456,0,22709
1779549258.485572,0,22710
1779549258.485614,0,22711
1779549258.485634,0,22712
1779549258.485685,0,22713
1779549258.485717,0,22714
1779549258.485740,0,22715
1779549258.485777,0,22716
1779549258.485803,0,22717
1779549258.485823,0,22718
1779549258.486144,0,22719
1779549258.486190,0,22720
1779549258.486224,0,22721
1779549258.493226,2,29115
1779549258.493351,2,29116
1779549258.493430,2,29117
1779549258.493503,2,29118
1779549258.493574,2,29119
1779549258.495375,1,10685
1779549258.495519,1,10686
1779549258.495595,1,10687
1779549258.495675,1,10688
1779549258.530225,0,22722
1779549258.530322,0,22723
1779549258.530354,0,22724
1779549258.530402,0,22725
1779549258.530442,0,22726
1779549258.530469,0,22727
1779549258.530490,0,22728
1779549258.530510,0,22729
1779549258.530746,0,22730
1779549258.530816,0,22731
1779549258.531065,0,22732
1779549258.531138,0,22733
1779549258.531172,0,22734
1779549258.531192,0,22735
1779549258.535084,2,29120
1779549258.535243,2,29121
1779549258.535329,2,29122
1779549258.535408,2,29123
1779549258.535492,2,29124
1779549258.537280,1,10689
1779549258.537416,1,10690
1779549258.537547,1,10691
1779549258.537643,1,10692
1779549258.537726,1,10693
1779549258.562174,0,22736
1779549258.562322,0,22737
1779549258.562419,0,22738
1779549258.562534,0,22739
1779549258.562645,0,22740
1779549258.562721,0,22741
1779549258.562804,0,22742
1779549258.562896,0,22743
1779549258.562972,0,22744
1779549258.563046,0,22745
1779549258.563131,0,22746
1779549258.563364,0,22747
1779549258.563477,0,22748
1779549258.563568,0,22749
1779549258.563652,0,22750
1779549258.580557,2,29125
1779549258.580679,2,29126
1779549258.580749,2,29127
1779549258.580819,2,29128
1779549258.580884,2,29129
1779549258.582010,1,10694
1779549258.582132,1,10695
1779549258.582228,1,10696
1779549258.582307,1,10697
1779549258.582379,1,10698
1779549258.582458,1,10699
1779549258.604069,0,22751
1779549258.604212,0,22752
1779549258.604318,0,22753
1779549258.604415,0,22754
1779549258.604578,0,22755
1779549258.604653,0,22756
1779549258.604686,0,22757
1779549258.604712,0,22758
1779549258.604815,0,22759
1779549258.604890,0,22760
1779549258.605031,0,22761
1779549258.605151,0,22762
1779549258.605310,0,22763
1779549258.605407,0,22764
1779549258.605489,0,22765
1779549258.620808,2,29130
1779549258.620949,2,29131
1779549258.621066,2,29132
1779549258.621154,2,29133
1779549258.621237,2,29134
1779549258.621310,2,29135
1779549258.623324,1,10700
1779549258.623460,1,10701
1779549258.623549,1,10702
1779549258.623628,1,10703
1779549258.623700,1,10704
1779549258.648666,0,22766
1779549258.648749,0,22767
1779549258.648773,0,22768
1779549258.648806,0,22769
1779549258.648828,0,22770
1779549258.648851,0,22771
1779549258.648990,0,22772
1779549258.649121,0,22773
1779549258.649413,0,22774
1779549258.649485,0,22775
1779549258.649523,0,22776
1779549258.649605,0,22777
1779549258.649678,0,22778
1779549258.649791,0,22779
1779549258.649858,0,22780
1779549258.655729,1,10705
1779549258.655850,1,10706
1779549258.655937,1,10707
1779549258.656013,1,10708
1779549258.656090,1,10709
1779549258.656160,1,10710
1779549258.661945,2,29136
1779549258.662082,2,29137
1779549258.662167,2,29138
1779549258.662244,2,29139
1779549258.662315,2,29140
1779549258.689869,0,22781
1779549258.689954,0,22782
1779549258.689978,0,22783
1779549258.690005,0,22784
1779549258.690121,0,22785
1779549258.690149,0,22786
1779549258.690346,0,22787
1779549258.690469,0,22788
1779549258.690492,0,22789
1779549258.690794,0,22790
1779549258.690845,0,22791
1779549258.691031,0,22792
1779549258.691157,0,22793
1779549258.691180,0,22794
1779549258.704181,1,10711
1779549258.704309,1,10712
1779549258.704387,1,10713
1779549258.704587,1,10714
1779549258.704736,1,10715
1779549258.704767,1,10716
1779549258.704799,1,10717
1779549258.704819,1,10718
1779549258.704852,1,10719
1779549258.704874,1,10720
1779549258.704896,1,10721
1779549258.704926,1,10722
1779549258.704946,1,10723
1779549258.705006,1,10724
1779549258.705155,1,10725
1779549258.705334,1,10726
1779549258.705445,1,10727
1779549258.705527,1,10728
1779549258.705784,1,10729
1779549258.706128,1,10730
1779549258.706232,1,10731
1779549258.706312,1,10732
1779549258.706385,1,10733
1779549258.706465,1,10734
1779549258.706538,1,10735
1779549258.706617,1,10736
1779549258.706690,1,10737
1779549258.706810,1,10738
1779549258.706918,1,10739
1779549258.707108,1,10740
1779549258.707207,1,10741
1779549258.707313,1,10742
1779549258.707463,1,10743
1779549258.707582,1,10744
1779549258.707732,1,10745
1779549258.707853,1,10746
1779549258.707953,1,10747
1779549258.708095,1,10748
1779549258.708219,1,10749
1779549258.708351,1,10750
1779549258.708483,1,10751
1779549258.708598,1,10752
1779549258.708737,1,10753
1779549258.708859,1,10754
1779549258.709006,1,10755
1779549258.709127,1,10756
1779549258.709248,1,10757
1779549258.709357,1,10758
1779549258.709507,1,10759
1779549258.709606,2,29141
1779549258.709724,1,10760
1779549258.709811,2,29142
1779549258.709899,1,10761
1779549258.709977,2,29143
1779549258.710057,1,10762
1779549258.710131,2,29144
1779549258.710205,1,10763
1779549258.710282,2,29145
1779549258.710360,1,10764
1779549258.710454,2,29146
1779549258.710537,1,10765
1779549258.710615,2,29147
1779549258.710692,1,10766
1779549258.710769,2,29148
1779549258.710846,1,10767
1779549258.710926,2,29149
1779549258.711064,1,10768
1779549258.711149,2,29150
1779549258.711229,1,10769
1779549258.711308,2,29151
1779549258.711381,1,10770
1779549258.711476,2,29152
1779549258.711609,1,10771
1779549258.711746,1,10772
1779549258.711790,2,29153
1779549258.711897,1,10773
1779549258.711973,2,29154
1779549258.712059,1,10774
1779549258.712142,2,29155
1779549258.712263,1,10775
1779549258.712341,2,29156
1779549258.712415,2,29157
1779549258.712503,1,10776
1779549258.712604,2,29158
1779549258.712712,1,10777
1779549258.712819,2,29159
1779549258.712908,1,10778
1779549258.713013,2,29160
1779549258.713090,1,10779
1779549258.713182,2,29161
1779549258.713263,1,10780
1779549258.713351,2,29162
1779549258.713537,2,29163
1779549258.713591,1,10781
1779549258.713686,2,29164
1779549258.713827,2,29165
1779549258.713876,1,10782
1779549258.713959,2,29166
1779549258.714034,1,10783
1779549258.714113,2,29167
1779549258.714193,1,10784
1779549258.714276,2,29168
1779549258.714359,1,10785
1779549258.714457,2,29169
1779549258.714539,1,10786
1779549258.714619,1,10787
1779549258.714697,1,10788
1779549258.714777,1,10789
1779549258.714847,1,10790
1779549258.714918,1,10791
1779549258.714991,1,10792
1779549258.720790,1,10793
1779549258.720948,1,10794
1779549258.721060,1,10795
1779549258.721162,1,10796
1779549258.721284,1,10797
1779549258.721387,1,10798
1779549258.721497,1,10799
1779549258.721603,1,10800
1779549258.721702,1,10801
1779549258.721793,1,10802
1779549258.721884,1,10803
1779549258.721974,1,10804
1779549258.722092,1,10805
1779549258.722185,1,10806
1779549258.722329,1,10807
1779549258.722462,1,10808
1779549258.722629,1,10809
1779549258.722717,1,10810
1779549258.722841,1,10811
1779549258.722971,1,10812
1779549258.723112,1,10813
1779549258.723275,1,10814
1779549258.723447,2,29170
1779549258.723577,1,10815
1779549258.723690,2,29171
1779549258.723799,1,10816
1779549258.723882,2,29172
1779549258.723970,1,10817
1779549258.724044,2,29173
1779549258.724124,1,10818
1779549258.724197,2,29174
1779549258.724271,1,10819
1779549258.724340,2,29175
1779549258.724421,1,10820
1779549258.724521,2,29176
1779549258.724603,1,10821
1779549258.724680,2,29177
1779549258.724752,1,10822
1779549258.724823,2,29178
1779549258.724893,1,10823
1779549258.724962,2,29179
1779549258.725034,1,10824
1779549258.725105,2,29180
1779549258.725252,2,29181
1779549258.725299,1,10825
1779549258.725386,2,29182
1779549258.725475,1,10826
1779549258.725557,2,29183
1779549258.725674,2,29184
1779549258.725704,1,10827
1779549258.725773,2,29185
1779549258.725812,1,10828
1779549258.725882,2,29186
1779549258.725919,1,10829
1779549258.725990,2,29187
1779549258.726026,1,10830
1779549258.726093,2,29188
1779549258.726125,1,10831
1779549258.726197,2,29189
1779549258.726229,1,10832
1779549258.726300,2,29190
1779549258.726355,1,10833
1779549258.726490,2,29191
1779549258.726527,1,10834
1779549258.726587,2,29192
1779549258.726620,1,10835
1779549258.726690,2,29193
1779549258.726734,1,10836
1779549258.726800,2,29194
1779549258.726883,2,29195
1779549258.726900,1,10837
1779549258.726932,1,10838
1779549258.726992,2,29196
1779549258.727028,1,10839
1779549258.727082,2,29197
1779549258.727116,1,10840
1779549258.727170,2,29198
1779549258.727204,1,10841
1779549258.727260,2,29199
1779549258.727293,1,10842
1779549258.727365,2,29200
1779549258.727399,1,10843
1779549258.727430,1,10844
1779549258.727507,2,29201
1779549258.727541,1,10845
1779549258.727602,2,29202
1779549258.727691,2,29203
1779549258.727710,1,10846
1779549258.727739,1,10847
1779549258.727761,1,10848
1779549258.727785,1,10849
1779549258.727851,2,29204
1779549258.727887,1,10850
1779549258.727968,2,29205
1779549258.728003,1,10851
1779549258.728102,2,29206
1779549258.728138,1,10852
1779549258.728203,2,29207
1779549258.728258,1,10853
1779549258.728324,2,29208
1779549258.728374,1,10854
1779549258.728446,2,29209
1779549258.728506,1,10855
1779549258.728579,2,29210
1779549258.728626,1,10856
1779549258.728744,2,29211
1779549258.728782,1,10857
1779549258.728853,2,29212
1779549258.728922,1,10858
1779549258.729049,2,29213
1779549258.729090,1,10859
1779549258.729156,2,29214
1779549258.729194,1,10860
1779549258.729269,2,29215
1779549258.729320,1,10861
1779549258.729393,2,29216
1779549258.729451,1,10862
1779549258.729519,2,29217
1779549258.729631,2,29218
1779549258.729651,1,10863
1779549258.729718,1,10864
1779549258.729790,2,29219
1779549258.729850,1,10865
1779549258.729918,2,29220
1779549258.729974,1,10866
1779549258.730036,2,29221
1779549258.730090,1,10867
1779549258.730156,2,29222
1779549258.730199,1,10868
1779549258.730258,2,29223
1779549258.730326,1,10869
1779549258.730386,2,29224
1779549258.730456,1,10870
1779549258.730522,2,29225
1779549258.730590,1,10871
1779549258.730706,2,29226
1779549258.730790,2,29227
1779549258.734615,2,29228
1779549258.734779,2,29229
1779549258.734878,2,29230
1779549258.734971,2,29231
1779549258.735090,2,29232
1779549258.735199,2,29233
1779549258.735301,2,29234
1779549258.735511,2,29235
1779549258.735622,2,29236
1779549258.735719,2,29237
1779549258.735891,2,29238
1779549258.735998,2,29239
1779549258.736083,2,29240
1779549258.736161,2,29241
1779549258.736264,1,10872
1779549258.736351,2,29242
1779549258.736393,1,10873
1779549258.736479,2,29243
1779549258.736517,1,10874
1779549258.736598,2,29244
1779549258.736640,1,10875
1779549258.736744,2,29245
1779549258.736840,2,29246
1779549258.736926,2,29247
1779549258.737015,2,29248
1779549258.737104,2,29249
1779549258.737237,2,29250
1779549258.737384,2,29251
1779549258.737539,2,29252
1779549258.737666,2,29253
1779549258.737842,2,29254
1779549258.737958,2,29255
1779549258.738050,2,29256
1779549258.738139,2,29257
1779549258.738275,2,29258
1779549258.738422,2,29259
1779549258.738568,2,29260
1779549258.738702,2,29261
1779549258.738862,2,29262
1779549258.738944,2,29263
1779549258.739087,2,29264
1779549258.739236,2,29265
1779549258.739322,2,29266
1779549258.739461,2,29267
1779549258.739587,2,29268
1779549258.739693,2,29269
1779549258.739823,2,29270
1779549258.739946,2,29271
1779549258.740083,2,29272
1779549258.740228,2,29273
1779549258.740369,2,29274
1779549258.740511,2,29275
1779549258.740598,2,29276
1779549258.740719,2,29277
1779549258.740867,2,29278
1779549258.741029,2,29279
1779549258.741089,0,22795
1779549258.741128,0,22796
1779549258.741202,2,29280
1779549258.741239,0,22797
1779549258.741324,2,29281
1779549258.741352,0,22798
1779549258.741378,0,22799
1779549258.741405,0,22800
1779549258.741494,2,29282
1779549258.741531,0,22801
1779549258.741556,0,22802
1779549258.741623,2,29283
1779549258.741656,0,22803
1779549258.741712,2,29284
1779549258.741857,2,29285
1779549258.741889,0,22804
1779549258.741952,2,29286
1779549258.741985,0,22805
1779549258.742051,2,29287
1779549258.742083,0,22806
1779549258.742145,2,29288
1779549258.742176,0,22807
1779549258.742272,2,29289
1779549258.742305,0,22808
1779549258.742451,2,29290
1779549258.742485,0,22809
1779549258.742547,2,29291
1779549258.742581,0,22810
1779549258.742639,2,29292
1779549258.742676,0,22811
1779549258.742733,2,29293
1779549258.742814,2,29294
1779549258.742851,0,22812
1779549258.742908,2,29295
1779549258.742942,0,22813
1779549258.743007,2,29296
1779549258.743049,0,22814
1779549258.744375,0,22815
1779549258.759797,0,22816
1779549258.759865,0,22817
1779549258.759890,0,22818
1779549258.759915,0,22819
1779549258.760068,0,22820
1779549258.760090,0,22821
1779549258.760245,0,22822
1779549258.760437,0,22823
1779549258.760603,0,22824
1779549258.760625,0,22825
1779549258.760712,0,22826
1779549258.760834,0,22827
1779549258.760951,0,22828
1779549258.761089,0,22829
1779549258.761219,0,22830
1779549258.762303,0,22831
1779549258.762381,0,22832
1779549258.762486,0,22833
1779549258.762630,0,22834
1779549258.762725,0,22835
1779549258.762894,0,22836
1779549258.763038,0,22837
1779549258.763119,0,22838
1779549258.763242,0,22839
1779549258.763378,0,22840
1779549258.763510,0,22841
1779549258.763622,0,22842
1779549258.763755,0,22843
1779549258.763896,0,22844
1779549258.764049,0,22845
1779549258.764143,0,22846
1779549258.764275,0,22847
1779549258.764397,0,22848
1779549258.764531,0,22849
1779549258.764659,0,22850
1779549258.764914,0,22851
1779549258.764945,0,22852
1779549258.765132,0,22853
1779549258.765256,0,22854
1779549258.765304,0,22855
1779549258.765507,0,22856
1779549258.765587,0,22857
1779549258.765693,0,22858
1779549258.765827,0,22859
1779549258.765952,0,22860
1779549258.766102,0,22861
1779549258.766211,0,22862
1779549258.766359,0,22863
1779549258.766471,0,22864
1779549258.766620,0,22865
1779549258.766736,0,22866
1779549258.766877,0,22867
1779549258.766987,0,22868
1779549258.767138,0,22869
1779549258.767244,0,22870
1779549258.767394,0,22871
1779549258.767500,0,22872
1779549258.767654,0,22873
1779549258.767749,0,22874
1779549258.767899,0,22875
1779549258.768013,0,22876
1779549258.768161,0,22877
1779549258.768263,0,22878
1779549258.768413,0,22879
1779549258.768524,0,22880
1779549258.768674,0,22881
1779549258.768783,0,22882
1779549258.768936,0,22883
1779549258.769045,0,22884
1779549258.769195,0,22885
1779549258.769300,0,22886
1779549258.769455,0,22887
1779549258.769560,0,22888
1779549258.769690,0,22889
1779549258.769813,0,22890
1779549258.769941,0,22891
1779549258.770068,0,22892
1779549258.770200,0,22893
1779549258.770326,0,22894
1779549258.770461,0,22895
1779549258.770585,0,22896
1779549258.770725,0,22897
1779549258.770842,0,22898
1779549258.770980,0,22899
1779549258.771098,0,22900
1779549258.771237,0,22901
1779549258.771356,0,22902
1779549258.771489,0,22903
1779549258.771617,0,22904
1779549258.771755,0,22905
1779549258.771876,0,22906
1779549258.772014,0,22907
1779549258.772134,0,22908
1779549258.772266,0,22909
1779549258.772388,0,22910
1779549258.772524,0,22911
1779549258.772651,0,22912
1779549258.772800,0,22913
1779549258.772912,0,22914
1779549258.773043,0,22915
1779549258.773166,0,22916
1779549258.773295,0,22917
1779549258.773430,0,22918
1779549258.773553,0,22919
1779549258.773681,0,22920
1779549258.773817,0,22921
1779549258.773939,0,22922
1779549258.774071,0,22923
1779549258.774196,0,22924
1779549258.774329,0,22925
1779549258.774458,0,22926
1779549258.774625,0,22927
1779549258.774716,0,22928
1779549258.774850,0,22929
1779549258.774973,0,22930
1779549258.775102,0,22931
1779549258.775230,0,22932
1779549258.775362,0,22933
1779549258.775491,0,22934
1779549258.775645,0,22935
1779549258.775750,0,22936
1779549258.775882,0,22937
1779549258.776176,2,29297
1779549258.776245,0,22938
1779549258.776282,0,22939
1779549258.776396,2,29298
1779549258.776506,0,22940
1779549258.776621,2,29299
1779549258.776678,0,22941
1779549258.776784,2,29300
1779549258.776837,0,22942
1779549258.776932,2,29301
1779549258.776980,0,22943
1779549258.777093,2,29302
1779549258.777142,0,22944
1779549258.777236,2,29303
1779549258.777286,0,22945
1779549258.777379,2,29304
1779549258.777439,0,22946
1779549258.777549,2,29305
1779549258.777618,0,22947
1779549258.777729,2,29306
1779549258.777777,0,22948
1779549258.777809,0,22949
1779549258.777842,0,22950
1779549258.777871,0,22951
1779549258.777904,0,22952
1779549258.777958,0,22953
1779549258.778074,0,22954
1779549258.778208,0,22955
1779549258.778328,1,10876
1779549258.778384,0,22956
1779549258.778453,1,10877
1779549258.778504,0,22957
1779549258.778598,1,10878
1779549258.778648,0,22958
1779549258.778721,1,10879
1779549258.778762,0,22959
1779549258.778841,1,10880
1779549258.778930,0,22960
1779549258.778986,1,10881
1779549258.779026,0,22961
1779549258.779118,1,10882
1779549258.779191,0,22962
1779549258.779268,1,10883
1779549258.779305,0,22963
1779549258.779374,1,10884
1779549258.779403,0,22964
1779549258.779500,0,22965
1779549258.779622,0,22966
1779549258.779756,0,22967
1779549258.779879,0,22968
1779549258.780014,0,22969
1779549258.780141,0,22970
1779549258.780288,0,22971
1779549258.780393,0,22972
1779549258.780529,0,22973
1779549258.780652,0,22974
1779549258.780787,0,22975
1779549258.780909,0,22976
1779549258.781044,0,22977
1779549258.781174,0,22978
1779549258.781301,0,22979
1779549258.781433,0,22980
1779549258.781566,0,22981
1779549258.781687,0,22982
1779549258.781822,0,22983
1779549258.781946,0,22984
1779549258.782078,0,22985
1779549258.782202,0,22986
1779549258.782333,0,22987
1779549258.782462,0,22988
1779549258.782594,0,22989
1779549258.782719,0,22990
1779549258.782847,0,22991
1779549258.782975,0,22992
1779549258.783111,0,22993
1779549258.783233,0,22994
1779549258.783368,0,22995
1779549258.783497,0,22996
1779549258.784937,0,22997
1779549258.784968,0,22998
1779549258.785088,0,22999
1779549258.785210,0,23000
1779549258.785340,0,23001
1779549258.785469,0,23002
1779549258.785623,0,23003
1779549258.785733,0,23004
1779549258.785863,0,23005
1779549258.785987,0,23006
1779549258.786124,0,23007
1779549258.786244,0,23008
1779549258.786385,0,23009
1779549258.786507,0,23010
1779549258.786641,0,23011
1779549258.786764,0,23012
1779549258.786907,0,23013
1779549258.787023,0,23014
1779549258.787168,0,23015
1779549258.787285,0,23016
1779549258.787457,0,23017
1779549258.787547,0,23018
1779549258.787679,0,23019
1779549258.787801,0,23020
1779549258.787963,0,23021
1779549258.788058,0,23022
1779549258.788195,0,23023
1779549258.788371,0,23024
1779549258.788475,0,23025
1779549258.788581,0,23026
1779549258.788721,0,23027
1779549258.788837,0,23028
1779549258.788998,0,23029
1779549258.789103,0,23030
1779549258.789234,0,23031
1779549258.789355,0,23032
1779549258.789494,0,23033
1779549258.789615,0,23034
1779549258.789754,0,23035
1779549258.789875,0,23036
1779549258.789999,0,23037
1779549258.790130,0,23038
1779549258.790202,0,23039
1779549258.812049,0,23040
1779549258.812365,0,23041
1779549258.812595,0,23042
1779549258.812744,0,23043
