abs_time,cam_index,rtp_seq
1778602106.666650,2,33526
1778602106.666656,2,33527
1778602106.698141,2,33528
1778602106.698153,2,33529
1778602106.698160,2,33530
1778602106.698167,2,33531
1778602106.698173,2,33532
1778602106.698179,2,33533
1778602106.698185,2,33534
1778602106.698192,2,33535
1778602106.698198,2,33536
1778602106.698204,2,33537
1778602106.698210,2,33538
1778602106.698217,2,33539
1778602106.699929,1,44004
1778602106.699939,1,44005
1778602106.699947,1,44006
1778602106.699953,1,44007
1778602106.699960,1,44008
1778602106.699967,1,44009
1778602106.699973,1,44010
1778602106.699979,1,44011
1778602106.699986,1,44012
1778602106.699992,1,44013
1778602106.699998,1,44014
1778602106.731500,1,44015
1778602106.731513,1,44016
1778602106.731519,1,44017
1778602106.731526,1,44018
1778602106.731532,1,44019
1778602106.731539,1,44020
1778602106.731545,1,44021
1778602106.731551,1,44022
1778602106.731558,1,44023
1778602106.731565,1,44024
1778602106.731571,1,44025
1778602106.742655,2,33540
1778602106.742665,2,33541
1778602106.742671,2,33542
1778602106.742677,2,33543
1778602106.742683,2,33544
1778602106.742689,2,33545
1778602106.742695,2,33546
1778602106.742703,2,33547
1778602106.742709,2,33548
1778602106.742715,2,33549
1778602106.742722,2,33550
1778602106.826091,2,33551
1778602106.826162,2,33552
1778602106.826276,2,33553
1778602106.826284,2,33554
1778602106.826292,2,33555
1778602106.826300,2,33556
1778602106.826308,2,33557
1778602106.826320,2,33558
1778602106.826330,2,33559
1778602106.826339,2,33560
1778602106.826349,2,33561
1778602106.826367,2,33562
1778602106.826463,2,33563
1778602106.826532,2,33564
1778602106.826562,2,33565
1778602106.826588,2,33566
1778602106.826612,2,33567
1778602106.826653,2,33568
1778602106.826686,2,33569
1778602106.826711,2,33570
1778602106.826735,2,33571
1778602106.826760,2,33572
1778602106.826799,2,33573
1778602106.826823,2,33574
1778602106.826848,2,33575
1778602106.826872,2,33576
1778602106.826913,2,33577
1778602106.827061,2,33578
1778602106.827105,2,33579
1778602106.827127,2,33580
1778602106.827147,2,33581
1778602106.827189,2,33582
1778602106.827234,2,33583
1778602106.827255,2,33584
1778602106.827276,2,33585
1778602106.827312,2,33586
1778602106.827342,2,33587
1778602106.827366,2,33588
1778602106.827389,2,33589
1778602106.827429,2,33590
1778602106.827463,2,33591
1778602106.827488,2,33592
1778602106.827511,2,33593
1778602106.827535,2,33594
1778602106.827571,2,33595
1778602106.827595,2,33596
1778602106.827620,2,33597
1778602106.827643,2,33598
1778602106.827667,2,33599
1778602106.827708,2,33600
1778602106.827737,2,33601
1778602106.827761,2,33602
1778602106.827785,2,33603
1778602106.827820,2,33604
1778602106.827845,2,33605
1778602106.827869,2,33606
1778602106.827892,2,33607
1778602106.827916,2,33608
1778602106.827956,2,33609
1778602106.827987,2,33610
1778602106.828011,2,33611
1778602106.828035,2,33612
1778602106.828078,2,33613
1778602106.828106,2,33614
1778602106.828130,2,33615
1778602106.828154,2,33616
1778602106.828177,2,33617
1778602106.828218,2,33618
1778602106.828248,2,33619
1778602106.828272,2,33620
1778602106.828296,2,33621
1778602106.828336,2,33622
1778602106.828361,2,33623
1778602106.828384,2,33624
1778602106.828408,2,33625
1778602106.828431,2,33626
1778602106.828455,2,33627
1778602106.828500,2,33628
1778602106.828525,2,33629
1778602106.828568,2,33630
1778602106.828605,2,33631
1778602106.828629,2,33632
1778602106.828652,2,33633
1778602106.828676,2,33634
1778602106.828699,2,33635
1778602106.828740,2,33636
1778602106.828770,2,33637
1778602106.828794,2,33638
1778602106.828818,2,33639
1778602106.828854,2,33640
1778602106.828878,2,33641
1778602106.828903,2,33642
1778602106.828926,2,33643
1778602106.828966,2,33644
1778602106.828996,2,33645
1778602106.829020,2,33646
1778602106.829043,2,33647
1778602106.829067,2,33648
1778602106.829091,2,33649
1778602106.829114,2,33650
1778602106.829137,2,33651
1778602106.829161,2,33652
1778602106.829184,2,33653
1778602106.829208,2,33654
1778602106.829231,2,33655
1778602106.829255,2,33656
1778602106.829278,2,33657
1778602106.829301,2,33658
1778602106.829330,2,33659
1778602106.829355,2,33660
1778602106.829379,2,33661
1778602106.829402,2,33662
1778602106.829426,2,33663
1778602106.829449,2,33664
1778602106.829472,2,33665
1778602106.829496,2,33666
1778602106.829519,2,33667
1778602106.829542,2,33668
1778602106.829592,2,33669
1778602106.829619,2,33670
1778602106.829643,2,33671
1778602106.829665,2,33672
1778602106.829688,2,33673
1778602106.829711,2,33674
1778602106.829734,2,33675
1778602106.829757,2,33676
1778602106.829780,2,33677
1778602106.829803,2,33678
1778602106.829826,2,33679
1778602106.829849,2,33680
1778602106.829872,2,33681
1778602106.829895,2,33682
1778602106.829917,2,33683
1778602106.829941,2,33684
1778602106.829963,2,33685
1778602106.829986,2,33686
1778602106.830009,2,33687
1778602106.830032,2,33688
1778602106.830055,2,33689
1778602106.830078,2,33690
1778602106.830101,2,33691
1778602106.830125,2,33692
1778602106.830148,2,33693
1778602106.830576,1,44027
1778602106.830855,2,33694
1778602106.830886,2,33695
1778602106.830914,2,33696
1778602106.830941,2,33697
1778602106.830968,2,33698
1778602106.830996,2,33699
1778602106.831022,2,33700
1778602106.831045,2,33701
1778602106.831069,2,33702
1778602106.831093,2,33703
1778602106.831117,2,33704
1778602106.831142,2,33705
1778602106.831166,2,33706
1778602106.831295,1,44028
1778602106.831360,1,44029
1778602106.831388,1,44030
1778602106.831411,1,44031
1778602106.831434,1,44032
1778602106.831457,1,44033
1778602106.831479,1,44034
1778602106.831500,1,44035
1778602106.831522,1,44036
1778602106.831543,1,44037
1778602106.831565,1,44038
1778602106.831587,1,44039
1778602106.831609,1,44040
1778602106.831631,1,44041
1778602106.831653,1,44042
1778602106.831673,1,44043
1778602106.831695,1,44044
1778602106.831717,1,44045
1778602106.831738,1,44046
1778602106.831760,1,44047
1778602106.831782,1,44048
1778602106.831803,1,44049
1778602106.831823,1,44050
1778602106.831844,1,44051
1778602106.831864,1,44052
1778602106.831884,1,44053
1778602106.831904,1,44054
1778602106.831924,1,44055
1778602106.831944,1,44056
1778602106.831964,1,44057
1778602106.831984,1,44058
1778602106.832004,1,44059
1778602106.832026,1,44060
1778602106.832046,1,44061
1778602106.832066,1,44062
1778602106.832086,1,44063
1778602106.832106,1,44064
1778602106.832126,1,44065
1778602106.832146,1,44066
1778602106.832166,1,44067
1778602106.832186,1,44068
1778602106.832294,1,44069
1778602106.832320,1,44070
1778602106.832341,1,44071
1778602106.832361,1,44072
1778602106.832382,1,44073
1778602106.832403,1,44074
1778602106.832424,1,44075
1778602106.832444,1,44076
1778602106.832464,1,44077
1778602106.832484,1,44078
1778602106.832504,1,44079
1778602106.832523,1,44080
1778602106.832543,1,44081
1778602106.832563,1,44082
1778602106.832583,1,44083
1778602106.832602,1,44084
1778602106.832622,1,44085
1778602106.832642,1,44086
1778602106.832663,1,44087
1778602106.832683,1,44088
1778602106.832703,1,44089
1778602106.832724,1,44090
1778602106.832744,1,44091
1778602106.832763,1,44092
1778602106.832783,1,44093
1778602106.832803,1,44094
1778602106.832823,1,44095
1778602106.832843,1,44096
1778602106.832863,1,44097
1778602106.832882,1,44098
1778602106.832902,1,44099
1778602106.832922,1,44100
1778602106.832942,1,44101
1778602106.832962,1,44102
1778602106.832982,1,44103
1778602106.833001,1,44104
1778602106.833021,1,44105
1778602106.833041,1,44106
1778602106.833061,1,44107
1778602106.833080,1,44108
1778602106.833100,1,44109
1778602106.833121,1,44110
1778602106.833140,1,44111
1778602106.833160,1,44112
1778602106.833181,1,44113
1778602106.833201,1,44114
1778602106.833221,1,44115
1778602106.833241,1,44116
1778602106.833260,1,44117
1778602106.833280,1,44118
1778602106.833300,1,44119
1778602106.833325,1,44120
1778602106.833345,1,44121
1778602106.833364,1,44122
1778602106.833384,1,44123
1778602106.833404,1,44124
1778602106.833424,1,44125
1778602106.833572,1,44126
1778602106.833584,1,44127
1778602106.833592,1,44128
1778602106.833600,1,44129
1778602106.833607,1,44130
1778602106.833614,1,44131
1778602106.833622,1,44132
1778602106.833629,1,44133
1778602106.833636,1,44134
1778602106.833642,1,44135
1778602106.833649,1,44136
1778602106.833657,1,44137
1778602106.833664,1,44138
1778602106.833671,1,44139
1778602106.833678,1,44140
1778602106.833685,1,44141
1778602106.833692,1,44142
1778602106.833699,1,44143
1778602106.833706,1,44144
1778602106.833713,1,44145
1778602106.833721,1,44146
1778602106.833728,1,44147
1778602106.833736,1,44148
1778602106.833743,1,44149
1778602106.833750,1,44150
1778602106.833757,1,44151
1778602106.833764,1,44152
1778602106.833771,1,44153
1778602106.833778,1,44154
1778602106.833784,1,44155
1778602106.833791,1,44156
1778602106.833799,1,44157
1778602106.833806,1,44158
1778602106.833813,1,44159
1778602106.833820,1,44160
1778602106.833827,1,44161
1778602106.833834,1,44162
1778602106.833842,1,44163
1778602106.833849,1,44164
1778602106.833856,1,44165
1778602106.833863,1,44166
1778602106.833871,1,44167
1778602106.833879,1,44168
1778602106.833886,1,44169
1778602106.833893,1,44170
1778602106.833900,1,44171
1778602106.833907,1,44172
1778602106.833915,1,44173
1778602106.833922,1,44174
1778602106.833929,1,44175
1778602106.833936,1,44176
1778602106.833943,1,44177
1778602106.833951,1,44178
1778602106.833958,1,44179
1778602106.833965,1,44180
1778602106.833972,1,44181
1778602106.833979,1,44182
1778602106.833987,1,44183
1778602106.833994,1,44184
1778602106.834001,1,44185
1778602106.834008,1,44186
1778602106.834015,1,44187
1778602106.834023,1,44188
1778602106.834473,1,44189
1778602106.834482,1,44190
1778602106.834489,1,44191
1778602106.834497,1,44192
1778602106.834504,1,44193
1778602106.834512,1,44194
1778602106.834519,1,44195
1778602106.834526,1,44196
1778602106.834533,1,44197
1778602106.834541,1,44198
1778602106.834548,1,44199
1778602106.834556,1,44200
1778602106.860098,1,44201
1778602106.860111,1,44202
1778602106.860118,1,44203
1778602106.860124,1,44204
1778602106.860131,1,44205
1778602106.860137,1,44206
1778602106.860143,1,44207
1778602106.860149,1,44208
1778602106.860155,1,44209
1778602106.860162,1,44210
1778602106.860169,1,44211
1778602106.873309,2,33707
1778602106.873347,2,33708
1778602106.873369,2,33709
1778602106.873391,2,33710
1778602106.873412,2,33711
1778602106.873553,2,33712
1778602106.873590,2,33713
1778602106.873599,2,33714
1778602106.873607,2,33715
1778602106.873615,2,33716
1778602106.873624,2,33717
1778602106.873631,2,33718
1778602106.900922,1,44212
1778602106.900935,1,44213
1778602106.900942,1,44214
1778602106.900950,1,44215
1778602106.900959,1,44216
1778602106.900966,1,44217
1778602106.900974,1,44218
1778602106.900981,1,44219
1778602106.900988,1,44220
1778602106.900995,1,44221
1778602106.901002,1,44222
1778602106.901009,1,44223
1778602106.914043,2,33719
1778602106.914056,2,33720
1778602106.914062,2,33721
1778602106.914068,2,33722
1778602106.914075,2,33723
1778602106.914081,2,33724
1778602106.914088,2,33725
1778602106.914093,2,33726
1778602106.914100,2,33727
1778602106.914106,2,33728
1778602106.914113,2,33729
1778602106.914119,2,33730
1778602106.914126,2,33731
1778602106.941084,1,44224
1778602106.941097,1,44225
1778602106.941103,1,44226
1778602106.941110,1,44227
1778602106.941117,1,44228
1778602106.941124,1,44229
1778602106.941132,1,44230
1778602106.941139,1,44231
1778602106.941146,1,44232
1778602106.941153,1,44233
1778602106.944682,2,33732
1778602106.944693,2,33733
1778602106.944700,2,33734
1778602106.944708,2,33735
1778602106.944715,2,33736
1778602106.944722,2,33737
1778602106.944729,2,33738
1778602106.944735,2,33739
1778602106.944742,2,33740
1778602106.944749,2,33741
1778602106.944755,2,33742
1778602106.972489,1,44234
1778602106.972502,1,44235
1778602106.972509,1,44236
1778602106.972515,1,44237
1778602106.972522,1,44238
1778602106.972528,1,44239
1778602106.972534,1,44240
1778602106.972541,1,44241
1778602106.972548,1,44242
1778602106.972554,1,44243
1778602106.972561,1,44244
1778602106.972567,1,44245
1778602106.985245,2,33743
1778602106.985259,2,33744
1778602106.985266,2,33745
1778602106.985274,2,33746
1778602106.985280,2,33747
1778602106.985288,2,33748
1778602106.985295,2,33749
1778602106.985302,2,33750
1778602106.985310,2,33751
1778602107.016355,1,44246
1778602107.016367,1,44247
1778602107.016374,1,44248
1778602107.016380,1,44249
1778602107.016386,1,44250
1778602107.016393,1,44251
1778602107.016399,1,44252
1778602107.016406,1,44253
1778602107.016412,1,44254
1778602107.016418,1,44255
1778602107.016424,1,44256
1778602107.026226,2,33752
1778602107.026239,2,33753
1778602107.026246,2,33754
1778602107.026254,2,33755
1778602107.026260,2,33756
1778602107.026267,2,33757
1778602107.026274,2,33758
1778602107.026282,2,33759
1778602107.026288,2,33760
1778602107.026296,2,33761
1778602107.026303,2,33762
1778602107.026310,2,33763
1778602107.026324,2,33764
1778602107.058117,1,44257
1778602107.058129,1,44258
1778602107.058137,1,44259
1778602107.058144,1,44260
1778602107.058150,1,44261
1778602107.058156,1,44262
1778602107.058163,1,44263
1778602107.058170,1,44264
1778602107.058177,1,44265
1778602107.058184,1,44266
1778602107.058191,1,44267
1778602107.067304,2,33765
1778602107.067327,2,33766
1778602107.067335,2,33767
1778602107.067342,2,33768
1778602107.067375,2,33769
1778602107.067383,2,33770
1778602107.067390,2,33771
1778602107.067398,2,33772
1778602107.067406,2,33773
1778602107.067413,2,33774
1778602107.067421,2,33775
1778602107.067428,2,33776
1778602107.098611,2,33777
1778602107.098624,2,33778
1778602107.098631,2,33779
1778602107.098637,2,33780
1778602107.098643,2,33781
1778602107.098649,2,33782
1778602107.098659,2,33783
1778602107.098666,2,33784
1778602107.098673,2,33785
1778602107.098702,2,33786
1778602107.098709,2,33787
1778602107.098715,2,33788
1778602107.099475,1,44268
1778602107.099485,1,44269
1778602107.099492,1,44270
1778602107.099499,1,44271
1778602107.099505,1,44272
1778602107.099512,1,44273
1778602107.099519,1,44274
1778602107.099524,1,44275
1778602107.099531,1,44276
1778602107.099537,1,44277
1778602107.099544,1,44278
1778602107.132029,1,44279
1778602107.132042,1,44280
1778602107.132049,1,44281
1778602107.132055,1,44282
1778602107.132062,1,44283
1778602107.132068,1,44284
1778602107.132074,1,44285
1778602107.132081,1,44286
1778602107.132087,1,44287
1778602107.132093,1,44288
1778602107.132100,1,44289
1778602107.132107,1,44290
1778602107.142266,2,33789
1778602107.142280,2,33790
1778602107.142287,2,33791
1778602107.142294,2,33792
1778602107.142301,2,33793
1778602107.142308,2,33794
1778602107.142324,2,33795
1778602107.142332,2,33796
1778602107.142339,2,33797
1778602107.142355,2,33798
1778602107.142364,2,33799
1778602107.142372,2,33800
1778602107.176775,1,44291
1778602107.176788,1,44292
1778602107.176795,1,44293
1778602107.176802,1,44294
1778602107.176808,1,44295
1778602107.176814,1,44296
1778602107.176821,1,44297
1778602107.176828,1,44298
1778602107.176834,1,44299
1778602107.176841,1,44300
1778602107.176847,1,44301
1778602107.176853,1,44302
1778602107.176860,1,44303
1778602107.184760,2,33801
1778602107.184769,2,33802
1778602107.184775,2,33803
1778602107.184782,2,33804
1778602107.184788,2,33805
1778602107.184794,2,33806
1778602107.184800,2,33807
1778602107.184807,2,33808
1778602107.184813,2,33809
1778602107.184819,2,33810
1778602107.218302,1,44304
1778602107.218321,1,44305
1778602107.218329,1,44306
1778602107.218335,1,44307
1778602107.218342,1,44308
1778602107.218349,1,44309
1778602107.218356,1,44310
1778602107.218363,1,44311
1778602107.218372,1,44312
1778602107.218378,1,44313
1778602107.218384,1,44314
1778602107.225222,2,33811
1778602107.225231,2,33812
1778602107.225237,2,33813
1778602107.225243,2,33814
1778602107.225249,2,33815
1778602107.225255,2,33816
1778602107.225262,2,33817
1778602107.225268,2,33818
1778602107.225275,2,33819
1778602107.225281,2,33820
1778602107.259861,1,44315
1778602107.259874,1,44316
1778602107.259881,1,44317
1778602107.259887,1,44318
1778602107.259893,1,44319
1778602107.259899,1,44320
1778602107.259906,1,44321
1778602107.259914,1,44322
1778602107.259921,1,44323
1778602107.259928,1,44324
1778602107.259935,1,44325
1778602107.267279,2,33821
1778602107.267290,2,33822
1778602107.267297,2,33823
1778602107.267303,2,33824
1778602107.267311,2,33825
1778602107.267323,2,33826
1778602107.267330,2,33827
1778602107.267337,2,33828
1778602107.267358,2,33829
1778602107.267366,2,33830
1778602107.267374,2,33831
1778602107.291663,1,44326
1778602107.291675,1,44327
1778602107.291682,1,44328
1778602107.291688,1,44329
1778602107.291694,1,44330
1778602107.291700,1,44331
1778602107.291707,1,44332
1778602107.291713,1,44333
1778602107.291720,1,44334
1778602107.291726,1,44335
1778602107.298477,2,33832
1778602107.298491,2,33833
1778602107.298501,2,33834
1778602107.298507,2,33835
1778602107.298514,2,33836
1778602107.298521,2,33837
1778602107.298527,2,33838
1778602107.298533,2,33839
1778602107.298540,2,33840
1778602107.298546,2,33841
1778602107.298553,2,33842
1778602107.298559,2,33843
1778602107.298566,2,33844
1778602107.336447,1,44336
1778602107.336461,1,44337
1778602107.336467,1,44338
1778602107.336474,1,44339
1778602107.336480,1,44340
1778602107.336487,1,44341
1778602107.336493,1,44342
1778602107.336500,1,44343
1778602107.336506,1,44344
1778602107.336512,1,44345
1778602107.336518,1,44346
1778602107.336525,1,44347
1778602107.342500,2,33845
1778602107.342510,2,33846
1778602107.342516,2,33847
1778602107.342523,2,33848
1778602107.342529,2,33849
1778602107.342535,2,33850
1778602107.342541,2,33851
1778602107.342547,2,33852
1778602107.342553,2,33853
1778602107.342559,2,33854
1778602107.342565,2,33855
1778602107.342572,2,33856
1778602107.378424,1,44348
1778602107.378438,1,44349
1778602107.378445,1,44350
1778602107.378453,1,44351
1778602107.378460,1,44352
1778602107.378468,1,44353
1778602107.378475,1,44354
1778602107.378484,1,44355
1778602107.378490,1,44356
1778602107.378496,1,44357
1778602107.378502,1,44358
1778602107.378509,1,44359
1778602107.378516,1,44360
1778602107.384821,2,33857
1778602107.384834,2,33858
1778602107.384840,2,33859
1778602107.384847,2,33860
1778602107.384853,2,33861
1778602107.384859,2,33862
1778602107.384866,2,33863
1778602107.384872,2,33864
1778602107.384878,2,33865
1778602107.384885,2,33866
1778602107.384892,2,33867
1778602107.419962,1,44361
1778602107.419977,1,44362
1778602107.419986,1,44363
1778602107.419993,1,44364
1778602107.420002,1,44365
1778602107.420010,1,44366
1778602107.420018,1,44367
1778602107.420026,1,44368
1778602107.420033,1,44369
1778602107.420042,1,44370
1778602107.420050,1,44371
1778602107.420058,1,44372
1778602107.425623,2,33868
1778602107.425633,2,33869
1778602107.425639,2,33870
1778602107.425646,2,33871
1778602107.425652,2,33872
1778602107.425658,2,33873
1778602107.425664,2,33874
1778602107.425670,2,33875
1778602107.425676,2,33876
1778602107.425683,2,33877
1778602107.425689,2,33878
1778602107.425695,2,33879
1778602107.451896,1,44373
1778602107.451908,1,44374
1778602107.451915,1,44375
1778602107.451922,1,44376
1778602107.451929,1,44377
1778602107.451935,1,44378
1778602107.451941,1,44379
1778602107.451948,1,44380
1778602107.451955,1,44381
1778602107.451961,1,44382
1778602107.467290,2,33880
1778602107.467303,2,33881
1778602107.467310,2,33882
1778602107.467323,2,33883
1778602107.467331,2,33884
1778602107.467337,2,33885
1778602107.467345,2,33886
1778602107.467353,2,33887
1778602107.467361,2,33888
1778602107.467369,2,33889
1778602107.467377,2,33890
1778602107.467385,2,33891
1778602107.496619,1,44383
1778602107.496692,1,44384
1778602107.496718,1,44385
1778602107.496750,1,44386
1778602107.496831,1,44387
1778602107.496853,1,44388
1778602107.496873,1,44389
1778602107.496894,1,44390
1778602107.496914,1,44391
1778602107.496937,1,44392
1778602107.496962,1,44393
1778602107.497996,2,33892
1778602107.498012,2,33893
1778602107.498019,2,33894
1778602107.498031,2,33895
1778602107.498037,2,33896
1778602107.498043,2,33897
1778602107.498050,2,33898
1778602107.498057,2,33899
1778602107.498063,2,33900
1778602107.498071,2,33901
1778602107.498078,2,33902
1778602107.498085,2,33903
1778602107.498092,2,33904
1778602107.538714,1,44394
1778602107.538744,1,44395
1778602107.538766,1,44396
1778602107.538787,1,44397
1778602107.538811,1,44398
1778602107.538834,1,44399
1778602107.538858,1,44400
1778602107.538881,1,44401
1778602107.538904,1,44402
1778602107.538927,1,44403
1778602107.538950,1,44404
1778602107.538974,1,44405
1778602107.540140,2,33905
1778602107.540153,2,33906
1778602107.540160,2,33907
1778602107.540167,2,33908
1778602107.540174,2,33909
1778602107.540181,2,33910
1778602107.540189,2,33911
1778602107.540196,2,33912
1778602107.540204,2,33913
1778602107.540211,2,33914
1778602107.540218,2,33915
1778602107.540224,2,33916
1778602107.580239,1,44406
1778602107.580268,1,44407
1778602107.580290,1,44408
1778602107.580311,1,44409
1778602107.580347,1,44410
1778602107.580368,1,44411
1778602107.580398,1,44412
1778602107.580418,1,44413
1778602107.580439,1,44414
1778602107.580459,1,44415
1778602107.580617,1,44416
1778602107.580630,1,44417
1778602107.584866,2,33917
1778602107.584876,2,33918
1778602107.584882,2,33919
1778602107.584888,2,33920
1778602107.584895,2,33921
1778602107.584901,2,33922
1778602107.584908,2,33923
1778602107.584914,2,33924
1778602107.584920,2,33925
1778602107.584926,2,33926
1778602107.584932,2,33927
1778602107.584939,2,33928
1778602107.612367,1,44418
1778602107.612382,1,44419
1778602107.612390,1,44420
1778602107.612398,1,44421
1778602107.612405,1,44422
1778602107.612412,1,44423
1778602107.612420,1,44424
1778602107.612427,1,44425
1778602107.612435,1,44426
1778602107.612442,1,44427
1778602107.612449,1,44428
1778602107.612457,1,44429
1778602107.625573,2,33929
1778602107.625585,2,33930
1778602107.625592,2,33931
1778602107.625599,2,33932
1778602107.625606,2,33933
1778602107.625612,2,33934
1778602107.625618,2,33935
1778602107.625625,2,33936
1778602107.625631,2,33937
1778602107.625637,2,33938
1778602107.657823,1,44430
1778602107.657834,1,44431
1778602107.657841,1,44432
1778602107.657847,1,44433
1778602107.657853,1,44434
1778602107.657860,1,44435
1778602107.657866,1,44436
1778602107.657872,1,44437
1778602107.657878,1,44438
1778602107.657885,1,44439
1778602107.657891,1,44440
1778602107.657898,1,44441
1778602107.667191,2,33939
1778602107.667204,2,33940
1778602107.667211,2,33941
1778602107.667217,2,33942
1778602107.667225,2,33943
1778602107.667233,2,33944
1778602107.667240,2,33945
1778602107.667247,2,33946
1778602107.667254,2,33947
1778602107.667261,2,33948
1778602107.667268,2,33949
1778602107.667275,2,33950
1778602107.698302,1,44442
1778602107.698324,1,44443
1778602107.698334,1,44444
1778602107.698344,1,44445
1778602107.698390,2,33951
1778602107.698400,2,33952
1778602107.698411,2,33953
1778602107.698418,2,33954
1778602107.698425,2,33955
1778602107.698433,2,33956
1778602107.698440,2,33957
1778602107.698458,2,33958
1778602107.698468,2,33959
1778602107.698478,2,33960
1778602107.698487,2,33961
1778602107.698496,2,33962
1778602107.698562,1,44446
1778602107.698576,1,44447
1778602107.698584,1,44448
1778602107.698592,1,44449
1778602107.698600,1,44450
1778602107.698607,1,44451
1778602107.698615,1,44452
1778602107.698623,1,44453
1778602107.739410,1,44454
1778602107.739424,1,44455
1778602107.739431,1,44456
1778602107.739439,1,44457
1778602107.739446,1,44458
1778602107.739454,1,44459
1778602107.739461,1,44460
1778602107.739468,1,44461
1778602107.739475,1,44462
1778602107.743074,2,33963
1778602107.743084,2,33964
1778602107.743092,2,33965
1778602107.743099,2,33966
1778602107.743106,2,33967
1778602107.743113,2,33968
1778602107.743120,2,33969
1778602107.743127,2,33970
1778602107.743134,2,33971
1778602107.743143,2,33972
1778602107.743149,2,33973
1778602107.743155,2,33974
1778602107.771760,1,44463
1778602107.771772,1,44464
1778602107.771778,1,44465
1778602107.771785,1,44466
1778602107.771791,1,44467
1778602107.771797,1,44468
1778602107.771804,1,44469
1778602107.771811,1,44470
1778602107.771816,1,44471
1778602107.771822,1,44472
1778602107.771830,1,44473
1778602107.785033,2,33975
1778602107.785045,2,33976
1778602107.785051,2,33977
1778602107.785058,2,33978
1778602107.785065,2,33979
1778602107.785074,2,33980
1778602107.785079,2,33981
1778602107.785086,2,33982
1778602107.785092,2,33983
1778602107.785098,2,33984
1778602107.785104,2,33985
1778602107.785110,2,33986
1778602107.816503,1,44474
1778602107.816515,1,44475
1778602107.816523,1,44476
1778602107.816529,1,44477
1778602107.816535,1,44478
1778602107.816542,1,44479
1778602107.816549,1,44480
1778602107.816555,1,44481
1778602107.816561,1,44482
1778602107.816567,1,44483
1778602107.816574,1,44484
1778602107.825829,2,33987
1778602107.825842,2,33988
1778602107.825849,2,33989
1778602107.825855,2,33990
1778602107.825862,2,33991
1778602107.825869,2,33992
1778602107.825875,2,33993
1778602107.825881,2,33994
1778602107.825887,2,33995
1778602107.825894,2,33996
1778602107.825900,2,33997
1778602107.858499,1,44485
1778602107.858512,1,44486
1778602107.858519,1,44487
1778602107.858526,1,44488
1778602107.858533,1,44489
1778602107.858539,1,44490
1778602107.858545,1,44491
1778602107.858551,1,44492
1778602107.858557,1,44493
1778602107.858563,1,44494
1778602107.858569,1,44495
1778602107.858576,1,44496
1778602107.867266,2,33998
1778602107.867275,2,33999
1778602107.867282,2,34000
1778602107.867288,2,34001
1778602107.867295,2,34002
1778602107.867301,2,34003
1778602107.867307,2,34004
1778602107.867326,2,34005
1778602107.867332,2,34006
1778602107.867338,2,34007
1778602107.867344,2,34008
1778602107.898536,2,34009
1778602107.898549,2,34010
1778602107.898556,2,34011
1778602107.898564,2,34012
1778602107.898572,2,34013
1778602107.898579,2,34014
1778602107.898586,2,34015
1778602107.898597,2,34016
1778602107.898754,2,34017
1778602107.898769,2,34018
1778602107.898776,2,34019
1778602107.898783,2,34020
1778602107.898790,2,34021
1778602107.899719,1,44497
1778602107.899733,1,44498
1778602107.899742,1,44499
1778602107.899749,1,44500
1778602107.899757,1,44501
1778602107.899765,1,44502
1778602107.899772,1,44503
1778602107.899779,1,44504
1778602107.899786,1,44505
1778602107.899794,1,44506
1778602107.932111,1,44507
1778602107.932123,1,44508
1778602107.932129,1,44509
1778602107.932136,1,44510
1778602107.932142,1,44511
1778602107.932149,1,44512
1778602107.932156,1,44513
1778602107.932162,1,44514
1778602107.932168,1,44515
1778602107.932174,1,44516
1778602107.932180,1,44517
1778602107.932187,1,44518
1778602107.940001,2,34022
1778602107.940011,2,34023
1778602107.940019,2,34024
1778602107.940026,2,34025
1778602107.940032,2,34026
1778602107.940040,2,34027
1778602107.940047,2,34028
1778602107.940054,2,34029
1778602107.940060,2,34030
1778602107.940067,2,34031
1778602107.940073,2,34032
1778602107.976618,1,44519
1778602107.976632,1,44520
1778602107.976639,1,44521
1778602107.976646,1,44522
1778602107.976653,1,44523
1778602107.976660,1,44524
1778602107.976667,1,44525
1778602107.976673,1,44526
1778602107.976681,1,44527
1778602107.976687,1,44528
1778602107.976693,1,44529
1778602107.976700,1,44530
1778602107.985137,2,34033
1778602107.985150,2,34034
1778602107.985157,2,34035
1778602107.985164,2,34036
1778602107.985170,2,34037
1778602107.985177,2,34038
1778602107.985183,2,34039
1778602107.985189,2,34040
1778602107.985197,2,34041
1778602107.985203,2,34042
1778602108.018546,1,44531
1778602108.018559,1,44532
1778602108.018565,1,44533
1778602108.018572,1,44534
1778602108.018578,1,44535
1778602108.018584,1,44536
1778602108.018591,1,44537
1778602108.018597,1,44538
1778602108.018603,1,44539
1778602108.018609,1,44540
1778602108.018615,1,44541
1778602108.018622,1,44542
1778602108.025337,2,34043
1778602108.025351,2,34044
1778602108.025364,2,34045
1778602108.025372,2,34046
1778602108.025381,2,34047
1778602108.025388,2,34048
1778602108.025397,2,34049
1778602108.025404,2,34050
1778602108.025412,2,34051
1778602108.025419,2,34052
1778602108.059885,1,44543
1778602108.059898,1,44544
1778602108.059904,1,44545
1778602108.059910,1,44546
1778602108.059916,1,44547
1778602108.059923,1,44548
1778602108.059929,1,44549
1778602108.059936,1,44550
1778602108.059942,1,44551
1778602108.059948,1,44552
