abs_time,cam_index,rtp_seq
1779292237.558964,0,51578
1779292237.558992,0,51579
1779292237.559020,0,51580
1779292237.559048,0,51581
1779292237.559076,0,51582
1779292237.559104,0,51583
1779292237.559132,0,51584
1779292237.559160,0,51585
1779292237.559204,0,51586
1779292237.559252,0,51587
1779292237.559301,0,51588
1779292237.559353,0,51589
1779292237.559407,0,51590
1779292237.559459,0,51591
1779292237.559512,0,51592
1779292237.559562,0,51593
1779292237.559612,0,51594
1779292237.559642,0,51595
1779292237.559671,0,51596
1779292237.559700,0,51597
1779292237.559729,0,51598
1779292237.559757,0,51599
1779292237.559785,0,51600
1779292237.559814,0,51601
1779292237.559842,0,51602
1779292237.559870,0,51603
1779292237.559899,0,51604
1779292237.559927,0,51605
1779292237.559955,0,51606
1779292237.559983,0,51607
1779292237.560011,0,51608
1779292237.560039,0,51609
1779292237.560067,0,51610
1779292237.560096,0,51611
1779292237.560123,0,51612
1779292237.560153,0,51613
1779292237.560191,0,51614
1779292237.560229,0,51615
1779292237.560260,0,51616
1779292237.560288,0,51617
1779292237.560318,0,51618
1779292237.560345,0,51619
1779292237.560374,0,51620
1779292237.560402,0,51621
1779292237.560430,0,51622
1779292237.560459,0,51623
1779292237.560487,0,51624
1779292237.560515,0,51625
1779292237.560543,0,51626
1779292237.560572,0,51627
1779292237.560600,0,51628
1779292237.560628,0,51629
1779292237.560656,0,51630
1779292237.560684,0,51631
1779292237.560713,0,51632
1779292237.560741,0,51633
1779292237.560769,0,51634
1779292237.560798,0,51635
1779292237.560827,0,51636
1779292237.560854,0,51637
1779292237.560883,0,51638
1779292237.560911,0,51639
1779292237.560940,0,51640
1779292237.560968,0,51641
1779292237.560996,0,51642
1779292237.561024,0,51643
1779292237.561054,0,51644
1779292237.561084,0,51645
1779292237.561113,0,51646
1779292237.561141,0,51647
1779292237.561169,0,51648
1779292237.561236,0,51649
1779292237.561265,0,51650
1779292237.561294,0,51651
1779292237.561322,0,51652
1779292237.561350,0,51653
1779292237.561378,0,51654
1779292237.561405,0,51655
1779292237.561433,0,51656
1779292237.561461,0,51657
1779292237.561491,0,51658
1779292237.571944,2,44997
1779292237.572566,2,44998
1779292237.573009,2,44999
1779292237.573454,2,45000
1779292237.573554,2,45001
1779292237.573972,2,45002
1779292237.574385,2,45003
1779292237.574760,2,45004
1779292237.575828,2,45005
1779292237.575927,2,45006
1779292237.576014,2,45007
1779292237.576101,2,45008
1779292237.576208,2,45009
1779292237.576299,2,45010
1779292237.576386,2,45011
1779292237.576470,2,45012
1779292237.576555,2,45013
1779292237.576641,2,45014
1779292237.576726,2,45015
1779292237.576813,2,45016
1779292237.576898,2,45017
1779292237.576982,2,45018
1779292237.577066,2,45019
1779292237.577151,2,45020
1779292237.577271,2,45021
1779292237.577376,2,45022
1779292237.577478,2,45023
1779292237.577578,2,45024
1779292237.577679,2,45025
1779292237.577781,2,45026
1779292237.577884,2,45027
1779292237.577986,2,45028
1779292237.578088,2,45029
1779292237.578207,2,45030
1779292237.578311,2,45031
1779292237.578414,2,45032
1779292237.578516,2,45033
1779292237.578618,2,45034
1779292237.578719,2,45035
1779292237.578820,2,45036
1779292237.578922,2,45037
1779292237.579025,2,45038
1779292237.579128,2,45039
1779292237.579245,2,45040
1779292237.579351,2,45041
1779292237.579452,2,45042
1779292237.580874,2,45043
1779292237.581099,2,45044
1779292237.581352,2,45045
1779292237.581453,2,45046
1779292237.581544,2,45047
1779292237.581633,2,45048
1779292237.581719,2,45049
1779292237.581805,2,45050
1779292237.581891,2,45051
1779292237.581976,2,45052
1779292237.582070,2,45053
1779292237.582155,2,45054
1779292237.582283,2,45055
1779292237.582329,2,45056
1779292237.582355,2,45057
1779292237.582384,2,45058
1779292237.582412,2,45059
1779292237.582439,2,45060
1779292237.582465,2,45061
1779292237.582492,2,45062
1779292237.582518,2,45063
1779292237.582544,2,45064
1779292237.582569,2,45065
1779292237.582596,2,45066
1779292237.582621,2,45067
1779292237.582648,2,45068
1779292237.582674,2,45069
1779292237.582700,2,45070
1779292237.582726,2,45071
1779292237.582752,2,45072
1779292237.582778,2,45073
1779292237.582803,2,45074
1779292237.582829,2,45075
1779292237.582857,2,45076
1779292237.582884,2,45077
1779292237.582912,2,45078
1779292237.582939,2,45079
1779292237.582965,2,45080
1779292237.582991,2,45081
1779292237.583017,2,45082
1779292237.583043,2,45083
1779292237.583069,2,45084
1779292237.583095,2,45085
1779292237.583121,2,45086
1779292237.583147,2,45087
1779292237.583173,2,45088
1779292237.583226,2,45089
1779292237.583253,2,45090
1779292237.583278,2,45091
1779292237.583304,2,45092
1779292237.583330,2,45093
1779292237.583356,2,45094
1779292237.583383,2,45095
1779292237.583408,2,45096
1779292237.583433,2,45097
1779292237.583460,2,45098
1779292237.583485,2,45099
1779292237.583511,2,45100
1779292237.583537,2,45101
1779292237.583563,2,45102
1779292237.583589,2,45103
1779292237.583615,2,45104
1779292237.583640,2,45105
1779292237.583665,2,45106
1779292237.583690,2,45107
1779292237.583716,2,45108
1779292237.583741,2,45109
1779292237.583766,2,45110
1779292237.583792,2,45111
1779292237.583817,2,45112
1779292237.583843,2,45113
1779292237.583882,2,45114
1779292237.583937,2,45115
1779292237.583995,2,45116
1779292237.584050,2,45117
1779292237.584106,2,45118
1779292237.584157,2,45119
1779292237.584212,2,45120
1779292237.584258,2,45121
1779292237.584302,2,45122
1779292237.584347,2,45123
1779292237.584391,2,45124
1779292237.584436,2,45125
1779292237.584481,2,45126
1779292237.584525,2,45127
1779292237.584570,2,45128
1779292237.584615,2,45129
1779292237.584659,2,45130
1779292237.584702,2,45131
1779292237.621228,1,35818
1779292237.621286,1,35819
1779292237.621320,1,35820
1779292237.621682,1,35821
1779292237.621810,1,35822
1779292237.621847,1,35823
1779292237.621898,1,35824
1779292237.622196,1,35825
1779292237.622235,1,35826
1779292237.622385,1,35827
1779292237.622454,1,35828
1779292237.622489,1,35829
1779292237.622572,1,35830
1779292237.622606,1,35831
1779292237.622642,1,35832
1779292237.622675,1,35833
1779292237.622709,1,35834
1779292237.622742,1,35835
1779292237.622778,1,35836
1779292237.662258,1,35837
1779292237.662305,1,35838
1779292237.662333,1,35839
1779292237.662362,1,35840
1779292237.662388,1,35841
1779292237.662421,1,35842
1779292237.662450,1,35843
1779292237.662477,1,35844
1779292237.662503,1,35845
1779292237.662529,1,35846
1779292237.662556,1,35847
1779292237.662583,1,35848
1779292237.662610,1,35849
1779292237.662637,1,35850
1779292237.662663,1,35851
1779292237.662690,1,35852
1779292237.700299,1,35853
1779292237.700373,1,35854
1779292237.700426,1,35855
1779292237.700474,1,35856
1779292237.700522,1,35857
1779292237.700572,1,35858
1779292237.700618,1,35859
1779292237.700664,1,35860
1779292237.700711,1,35861
1779292237.700758,1,35862
1779292237.700805,1,35863
1779292237.700854,1,35864
1779292237.700903,1,35865
1779292237.700949,1,35866
1779292237.700998,1,35867
1779292237.738024,1,35868
1779292237.738313,1,35869
1779292237.738551,1,35870
1779292237.739368,1,35871
1779292237.739657,1,35872
1779292237.739764,1,35873
1779292237.739797,1,35874
1779292237.739824,1,35875
1779292237.739861,1,35876
1779292237.739889,1,35877
1779292237.739917,1,35878
1779292237.740246,1,35879
1779292237.740275,1,35880
1779292237.740305,1,35881
1779292237.740341,1,35882
1779292237.769897,1,35883
1779292237.769942,1,35884
1779292237.769968,1,35885
1779292237.769994,1,35886
1779292237.770019,1,35887
1779292237.770043,1,35888
1779292237.770066,1,35889
1779292237.770090,1,35890
1779292237.770115,1,35891
1779292237.770140,1,35892
1779292237.770164,1,35893
1779292237.770205,1,35894
1779292237.770229,1,35895
1779292237.770253,1,35896
1779292237.770279,1,35897
1779292237.770303,1,35898
1779292237.770327,1,35899
1779292237.770351,1,35900
1779292237.770375,1,35901
1779292237.770400,1,35902
1779292237.770424,1,35903
1779292237.770449,1,35904
1779292237.803733,1,35905
1779292237.803804,1,35906
1779292237.803851,1,35907
1779292237.803896,1,35908
1779292237.803941,1,35909
1779292237.803986,1,35910
1779292237.804030,1,35911
1779292237.804074,1,35912
1779292237.804118,1,35913
1779292237.804162,1,35914
1779292237.804227,1,35915
1779292237.804271,1,35916
1779292237.804318,1,35917
1779292237.804366,1,35918
1779292237.804411,1,35919
1779292237.804456,1,35920
1779292237.804502,1,35921
1779292237.804549,1,35922
1779292237.838524,1,35923
1779292237.838569,1,35924
1779292237.838597,1,35925
1779292237.838621,1,35926
1779292237.838646,1,35927
1779292237.838670,1,35928
1779292237.838694,1,35929
1779292237.838717,1,35930
1779292237.838741,1,35931
1779292237.838765,1,35932
1779292237.838788,1,35933
1779292237.838812,1,35934
1779292237.838835,1,35935
1779292237.838859,1,35936
1779292237.838884,1,35937
1779292237.838910,1,35938
1779292237.869026,1,35939
1779292237.869064,1,35940
1779292237.869089,1,35941
1779292237.869112,1,35942
1779292237.869135,1,35943
1779292237.869158,1,35944
1779292237.869208,1,35945
1779292237.869231,1,35946
1779292237.869254,1,35947
1779292237.869277,1,35948
1779292237.869299,1,35949
1779292237.869322,1,35950
1779292237.899071,1,35951
1779292237.899164,1,35952
1779292237.899456,1,35953
1779292237.899581,1,35954
1779292237.899636,1,35955
1779292237.899667,1,35956
1779292237.899718,1,35957
1779292237.899783,1,35958
1779292237.899831,1,35959
1779292237.899928,1,35960
1779292237.900020,1,35961
1779292237.928230,1,35962
1779292237.928272,1,35963
1779292237.928308,1,35964
1779292237.928331,1,35965
1779292237.928353,1,35966
1779292237.928375,1,35967
1779292237.928397,1,35968
1779292237.928418,1,35969
1779292237.928440,1,35970
1779292237.928463,1,35971
1779292237.928486,1,35972
1779292237.954546,1,35973
1779292237.954585,1,35974
1779292237.954609,1,35975
1779292237.954632,1,35976
1779292237.954655,1,35977
1779292237.954677,1,35978
1779292237.954700,1,35979
1779292237.954722,1,35980
1779292237.954744,1,35981
1779292237.954767,1,35982
1779292238.023408,1,35983
1779292238.023687,1,35984
1779292238.023835,1,35985
1779292238.023947,1,35986
1779292238.023971,1,35987
1779292238.024061,1,35988
1779292238.024128,1,35989
1779292238.024243,1,35990
1779292238.024683,1,35991
1779292238.024704,1,35992
1779292238.024724,1,35993
1779292238.024744,1,35994
1779292238.024763,1,35995
1779292238.024782,1,35996
1779292238.024801,1,35997
1779292238.024820,1,35998
1779292238.024839,1,35999
1779292238.024859,1,36000
1779292238.024878,1,36001
1779292238.024897,1,36002
1779292238.024917,1,36003
1779292238.024936,1,36004
1779292238.024957,1,36005
1779292238.024977,1,36006
1779292238.024997,1,36007
1779292238.025016,1,36008
1779292238.025036,1,36009
1779292238.025054,1,36010
1779292238.025073,1,36011
1779292238.025093,1,36012
1779292238.025111,1,36013
1779292238.025131,1,36014
1779292238.025149,1,36015
1779292238.025170,1,36016
1779292238.025203,1,36017
1779292238.025223,1,36018
1779292238.025243,1,36019
1779292238.025261,1,36020
1779292238.025280,1,36021
1779292238.025298,1,36022
1779292238.025322,1,36023
1779292238.025342,1,36024
1779292238.025362,1,36025
1779292238.025383,1,36026
1779292238.025402,1,36027
1779292238.025422,1,36028
1779292238.025442,1,36029
1779292238.025463,1,36030
1779292238.025483,1,36031
1779292238.025503,1,36032
1779292238.025523,1,36033
1779292238.025543,1,36034
1779292238.025564,1,36035
1779292238.025585,1,36036
1779292238.025605,1,36037
1779292238.025626,1,36038
1779292238.025646,1,36039
1779292238.025666,1,36040
1779292238.025687,1,36041
1779292238.025708,1,36042
1779292238.025728,1,36043
1779292238.025748,1,36044
1779292238.025769,1,36045
1779292238.025788,1,36046
1779292238.025808,1,36047
1779292238.025828,1,36048
1779292238.025848,1,36049
1779292238.025868,1,36050
1779292238.025888,1,36051
1779292238.025908,1,36052
1779292238.025928,1,36053
1779292238.025949,1,36054
1779292238.025968,1,36055
1779292238.025988,1,36056
1779292238.026008,1,36057
1779292238.026028,1,36058
1779292238.026048,1,36059
1779292238.026067,1,36060
1779292238.026088,1,36061
1779292238.026108,1,36062
1779292238.026129,1,36063
1779292238.026151,1,36064
1779292238.026173,1,36065
1779292238.026209,1,36066
1779292238.026232,1,36067
1779292238.026254,1,36068
1779292238.026277,1,36069
1779292238.026300,1,36070
1779292238.026321,1,36071
1779292238.026343,1,36072
1779292238.026364,1,36073
1779292238.026386,1,36074
1779292238.026408,1,36075
1779292238.026430,1,36076
1779292238.026451,1,36077
1779292238.026473,1,36078
1779292238.026495,1,36079
1779292238.026517,1,36080
1779292238.026539,1,36081
1779292238.026560,1,36082
1779292238.026582,1,36083
1779292238.026604,1,36084
1779292238.026625,1,36085
1779292238.026647,1,36086
1779292238.026668,1,36087
1779292238.026690,1,36088
1779292238.026712,1,36089
1779292238.026733,1,36090
1779292238.026755,1,36091
1779292238.026777,1,36092
1779292238.026798,1,36093
1779292238.026821,1,36094
1779292238.026842,1,36095
1779292238.026864,1,36096
1779292238.026885,1,36097
1779292238.026906,1,36098
1779292238.026928,1,36099
1779292238.026949,1,36100
1779292238.051081,1,36101
1779292238.051125,1,36102
1779292238.051149,1,36103
1779292238.051173,1,36104
1779292238.051213,1,36105
1779292238.051236,1,36106
1779292238.051259,1,36107
1779292238.051282,1,36108
1779292238.051304,1,36109
1779292238.051328,1,36110
1779292238.073194,1,36111
1779292238.073229,1,36112
1779292238.073249,1,36113
1779292238.073269,1,36114
1779292238.073292,1,36115
1779292238.073330,1,36116
1779292238.073352,1,36117
1779292238.073374,1,36118
1779292238.073592,1,36119
1779292238.073616,1,36120
1779292238.073639,1,36121
1779292238.094517,1,36122
1779292238.094554,1,36123
1779292238.094576,1,36124
1779292238.094596,1,36125
1779292238.094616,1,36126
1779292238.094636,1,36127
1779292238.094656,1,36128
1779292238.094675,1,36129
1779292238.094695,1,36130
1779292238.094715,1,36131
1779292238.094735,1,36132
1779292238.094756,1,36133
1779292238.094775,1,36134
1779292238.119620,1,36135
1779292238.119655,1,36136
1779292238.119676,1,36137
1779292238.119696,1,36138
1779292238.119717,1,36139
1779292238.119736,1,36140
1779292238.119757,1,36141
1779292238.119776,1,36142
1779292238.119795,1,36143
1779292238.119815,1,36144
1779292238.119834,1,36145
1779292238.119862,1,36146
1779292238.119884,1,36147
1779292238.146381,1,36148
1779292238.146416,1,36149
1779292238.146440,1,36150
1779292238.146463,1,36151
1779292238.146485,1,36152
1779292238.146507,1,36153
1779292238.146528,1,36154
1779292238.146549,1,36155
1779292238.146571,1,36156
1779292238.146593,1,36157
1779292238.146616,1,36158
1779292238.146638,1,36159
1779292238.146661,1,36160
1779292238.146685,1,36161
1779292238.175794,1,36162
1779292238.175833,1,36163
1779292238.175855,1,36164
1779292238.175879,1,36165
1779292238.175902,1,36166
1779292238.175924,1,36167
1779292238.175946,1,36168
1779292238.175968,1,36169
1779292238.175990,1,36170
1779292238.176013,1,36171
1779292238.176036,1,36172
1779292238.176057,1,36173
1779292238.176079,1,36174
1779292238.176103,1,36175
1779292238.203135,1,36176
1779292238.203178,1,36177
1779292238.203251,1,36178
1779292238.203284,1,36179
1779292238.203309,1,36180
1779292238.203333,1,36181
1779292238.203357,1,36182
1779292238.203382,1,36183
1779292238.203407,1,36184
1779292238.203431,1,36185
1779292238.203455,1,36186
1779292238.203480,1,36187
1779292238.227780,1,36188
1779292238.227840,1,36189
1779292238.227885,1,36190
1779292238.227926,1,36191
1779292238.227970,1,36192
1779292238.228010,1,36193
1779292238.228050,1,36194
1779292238.228093,1,36195
1779292238.228134,1,36196
1779292238.228174,1,36197
1779292238.228225,1,36198
1779292238.228267,1,36199
1779292238.228309,1,36200
1779292238.228349,1,36201
1779292238.228389,1,36202
1779292238.228429,1,36203
1779292238.262514,1,36204
1779292238.262555,1,36205
1779292238.262579,1,36206
1779292238.262603,1,36207
1779292238.262627,1,36208
1779292238.262651,1,36209
1779292238.262673,1,36210
1779292238.262696,1,36211
1779292238.262718,1,36212
1779292238.262741,1,36213
1779292238.262764,1,36214
1779292238.262787,1,36215
1779292238.262809,1,36216
1779292238.262830,1,36217
1779292238.262855,1,36218
1779292238.294885,1,36219
1779292238.294930,1,36220
1779292238.294955,1,36221
1779292238.294981,1,36222
1779292238.295005,1,36223
1779292238.295029,1,36224
1779292238.295054,1,36225
1779292238.295080,1,36226
1779292238.295104,1,36227
1779292238.295130,1,36228
1779292238.295154,1,36229
1779292238.295178,1,36230
1779292238.295231,1,36231
1779292238.295256,1,36232
1779292238.336712,1,36233
1779292238.336757,1,36234
1779292238.336781,1,36235
1779292238.336806,1,36236
1779292238.336829,1,36237
1779292238.336851,1,36238
1779292238.336874,1,36239
1779292238.336896,1,36240
1779292238.336921,1,36241
1779292238.379048,1,36242
1779292238.379245,1,36243
1779292238.379273,1,36244
1779292238.379296,1,36245
1779292238.379511,1,36246
1779292238.379540,1,36247
1779292238.379567,1,36248
1779292238.379676,1,36249
1779292238.379727,1,36250
1779292238.379809,1,36251
1779292238.422384,1,36252
1779292238.422448,1,36253
1779292238.422491,1,36254
1779292238.422534,1,36255
1779292238.422576,1,36256
1779292238.422615,1,36257
1779292238.422663,1,36258
1779292238.422704,1,36259
1779292238.422744,1,36260
1779292238.422786,1,36261
1779292238.453762,1,36262
1779292238.453804,1,36263
1779292238.453828,1,36264
1779292238.453851,1,36265
1779292238.453874,1,36266
1779292238.453897,1,36267
1779292238.453919,1,36268
1779292238.453942,1,36269
1779292238.453964,1,36270
1779292238.453987,1,36271
1779292238.532462,1,36272
1779292238.532696,1,36273
1779292238.532796,1,36274
1779292238.532892,1,36275
1779292238.532919,1,36276
1779292238.533020,1,36277
1779292238.533144,1,36278
1779292238.533249,1,36279
1779292238.533700,1,36280
1779292238.533725,1,36281
1779292238.533749,1,36282
1779292238.533778,1,36283
1779292238.533801,1,36284
1779292238.533824,1,36285
1779292238.533846,1,36286
1779292238.533868,1,36287
1779292238.533891,1,36288
1779292238.533913,1,36289
1779292238.533936,1,36290
1779292238.533958,1,36291
1779292238.533981,1,36292
1779292238.534004,1,36293
1779292238.534025,1,36294
1779292238.534047,1,36295
1779292238.534069,1,36296
1779292238.534091,1,36297
1779292238.534113,1,36298
1779292238.534135,1,36299
1779292238.534157,1,36300
1779292238.534178,1,36301
1779292238.534210,1,36302
1779292238.534233,1,36303
1779292238.534254,1,36304
1779292238.534277,1,36305
1779292238.534299,1,36306
1779292238.534322,1,36307
1779292238.534355,1,36308
1779292238.534378,1,36309
1779292238.534399,1,36310
1779292238.534425,1,36311
1779292238.534447,1,36312
1779292238.534469,1,36313
1779292238.534491,1,36314
1779292238.534513,1,36315
1779292238.534534,1,36316
1779292238.534556,1,36317
1779292238.534578,1,36318
1779292238.534600,1,36319
1779292238.534621,1,36320
1779292238.534643,1,36321
1779292238.534665,1,36322
1779292238.534687,1,36323
1779292238.534708,1,36324
1779292238.534730,1,36325
1779292238.534753,1,36326
1779292238.534775,1,36327
1779292238.534797,1,36328
1779292238.534819,1,36329
1779292238.534841,1,36330
1779292238.534863,1,36331
1779292238.534885,1,36332
1779292238.534906,1,36333
1779292238.534928,1,36334
1779292238.534949,1,36335
1779292238.534971,1,36336
1779292238.534993,1,36337
1779292238.535014,1,36338
1779292238.535036,1,36339
1779292238.535058,1,36340
1779292238.535079,1,36341
1779292238.535101,1,36342
1779292238.535124,1,36343
1779292238.535146,1,36344
1779292238.535167,1,36345
1779292238.535197,1,36346
1779292238.535220,1,36347
1779292238.535241,1,36348
1779292238.535263,1,36349
1779292238.535285,1,36350
1779292238.535306,1,36351
1779292238.535327,1,36352
1779292238.535349,1,36353
1779292238.535371,1,36354
1779292238.535392,1,36355
1779292238.535413,1,36356
1779292238.535434,1,36357
1779292238.535456,1,36358
1779292238.535477,1,36359
1779292238.535500,1,36360
1779292238.535521,1,36361
1779292238.535542,1,36362
1779292238.535564,1,36363
1779292238.535586,1,36364
1779292238.535607,1,36365
1779292238.535629,1,36366
1779292238.535650,1,36367
1779292238.535672,1,36368
1779292238.535694,1,36369
1779292238.535715,1,36370
1779292238.535737,1,36371
1779292238.535759,1,36372
1779292238.535781,1,36373
1779292238.535802,1,36374
1779292238.535824,1,36375
1779292238.535846,1,36376
1779292238.535867,1,36377
1779292238.535888,1,36378
1779292238.535910,1,36379
1779292238.535931,1,36380
1779292238.535953,1,36381
1779292238.535975,1,36382
1779292238.535996,1,36383
1779292238.536018,1,36384
1779292238.536039,1,36385
1779292238.563148,1,36386
1779292238.563202,1,36387
1779292238.563227,1,36388
1779292238.563251,1,36389
1779292238.563273,1,36390
1779292238.563297,1,36391
1779292238.563321,1,36392
1779292238.563343,1,36393
1779292238.563366,1,36394
1779292238.587222,1,36395
1779292238.587263,1,36396
1779292238.587286,1,36397
1779292238.587310,1,36398
1779292238.587334,1,36399
1779292238.587358,1,36400
1779292238.587379,1,36401
1779292238.587402,1,36402
1779292238.587425,1,36403
1779292238.587449,1,36404
1779292238.587471,1,36405
1779292238.587504,1,36406
1779292238.612836,1,36407
1779292238.612883,1,36408
1779292238.612911,1,36409
1779292238.612940,1,36410
1779292238.612967,1,36411
1779292238.612995,1,36412
1779292238.613024,1,36413
1779292238.613052,1,36414
1779292238.613386,1,36415
1779292238.613459,1,36416
1779292238.613486,1,36417
1779292238.613510,1,36418
1779292238.613539,1,36419
1779292238.613716,1,36420
1779292238.613881,1,36421
1779292238.659800,1,36422
1779292238.659855,1,36423
1779292238.659882,1,36424
1779292238.659906,1,36425
1779292238.659931,1,36426
1779292238.660015,1,36427
1779292238.660039,1,36428
1779292238.660062,1,36429
1779292238.660084,1,36430
1779292238.660106,1,36431
1779292238.660127,1,36432
1779292238.660149,1,36433
1779292238.660172,1,36434
1779292238.660205,1,36435
1779292238.660230,1,36436
1779292238.704315,1,36437
1779292238.704358,1,36438
1779292238.704390,1,36439
1779292238.704412,1,36440
1779292238.704435,1,36441
1779292238.704457,1,36442
1779292238.704480,1,36443
1779292238.704503,1,36444
1779292238.704525,1,36445
1779292238.704548,1,36446
1779292238.704571,1,36447
1779292238.704593,1,36448
1779292238.704617,1,36449
1779292238.704641,1,36450
1779292238.704664,1,36451
1779292238.704687,1,36452
1779292238.742050,1,36453
1779292238.742089,1,36454
1779292238.742112,1,36455
1779292238.742133,1,36456
1779292238.742155,1,36457
1779292238.742177,1,36458
1779292238.742223,1,36459
1779292238.742245,1,36460
1779292238.742265,1,36461
1779292238.742286,1,36462
1779292238.742307,1,36463
1779292238.742327,1,36464
1779292238.742347,1,36465
1779292238.742369,1,36466
1779292238.742395,1,36467
1779292238.775395,1,36468
1779292238.775436,1,36469
1779292238.775460,1,36470
1779292238.775483,1,36471
1779292238.775506,1,36472
1779292238.775529,1,36473
1779292238.775551,1,36474
1779292238.775573,1,36475
1779292238.775595,1,36476
1779292238.775616,1,36477
1779292238.775640,1,36478
1779292238.775663,1,36479
1779292238.775684,1,36480
1779292238.775706,1,36481
1779292238.775729,1,36482
1779292238.775753,1,36483
1779292238.819894,1,36484
1779292238.819934,1,36485
1779292238.819961,1,36486
1779292238.819985,1,36487
1779292238.820008,1,36488
1779292238.820030,1,36489
1779292238.820052,1,36490
1779292238.820075,1,36491
1779292238.820096,1,36492
1779292238.820117,1,36493
1779292238.820139,1,36494
1779292238.820162,1,36495
1779292238.820198,1,36496
1779292238.820219,1,36497
1779292238.820242,1,36498
1779292238.861505,1,36499
1779292238.861546,1,36500
1779292238.861571,1,36501
1779292238.861594,1,36502
1779292238.861616,1,36503
1779292238.861639,1,36504
1779292238.861664,1,36505
1779292238.861688,1,36506
1779292238.861710,1,36507
1779292238.861733,1,36508
1779292238.861755,1,36509
1779292238.861777,1,36510
1779292238.861799,1,36511
1779292238.861821,1,36512
1779292238.861843,1,36513
1779292238.861867,1,36514
1779292238.898834,1,36515
1779292238.898878,1,36516
1779292238.898903,1,36517
1779292238.898926,1,36518
1779292238.898950,1,36519
1779292238.898972,1,36520
1779292238.898994,1,36521
1779292238.899018,1,36522
1779292238.899040,1,36523
1779292238.899064,1,36524
1779292238.899086,1,36525
1779292238.899107,1,36526
1779292238.899129,1,36527
1779292238.899150,1,36528
1779292238.899173,1,36529
1779292238.899212,1,36530
1779292238.899234,1,36531
1779292238.899256,1,36532
1779292238.899279,1,36533
1779292238.899301,1,36534
1779292238.899325,1,36535
1779292238.933249,1,36536
1779292238.933293,1,36537
1779292238.933318,1,36538
1779292238.933340,1,36539
1779292238.933361,1,36540
1779292238.933384,1,36541
1779292238.933408,1,36542
1779292238.933444,1,36543
1779292238.933470,1,36544
1779292238.976516,1,36545
1779292238.976554,1,36546
1779292238.976577,1,36547
1779292238.976598,1,36548
1779292238.976619,1,36549
1779292238.976639,1,36550
1779292238.976663,1,36551
1779292238.976684,1,36552
1779292238.976706,1,36553
1779292238.976729,1,36554
1779292239.013623,1,36555
1779292239.013665,1,36556
1779292239.013690,1,36557
1779292239.013713,1,36558
1779292239.013736,1,36559
1779292239.013758,1,36560
1779292239.013780,1,36561
1779292239.013802,1,36562
1779292239.013824,1,36563
1779292239.013848,1,36564
1779292239.013871,1,36565
1779292239.061296,1,36566
1779292239.061337,1,36567
1779292239.061366,1,36568
1779292239.061656,1,36569
1779292239.061802,1,36570
1779292239.061838,1,36571
1779292239.061890,1,36572
1779292239.061921,1,36573
1779292239.061999,1,36574
1779292239.062023,1,36575
1779292239.062048,1,36576
1779292239.128741,1,36577
1779292239.128975,1,36578
1779292239.129072,1,36579
1779292239.129210,1,36580
1779292239.129243,1,36581
1779292239.129397,1,36582
1779292239.129494,1,36583
1779292239.129571,1,36584
1779292239.130037,1,36585
1779292239.130062,1,36586
1779292239.130085,1,36587
1779292239.130109,1,36588
1779292239.130131,1,36589
1779292239.130153,1,36590
1779292239.130176,1,36591
1779292239.130224,1,36592
1779292239.130247,1,36593
1779292239.130269,1,36594
1779292239.130291,1,36595
1779292239.130313,1,36596
1779292239.130335,1,36597
1779292239.130357,1,36598
1779292239.130378,1,36599
1779292239.130402,1,36600
1779292239.130424,1,36601
1779292239.130445,1,36602
1779292239.130468,1,36603
1779292239.130490,1,36604
1779292239.130512,1,36605
1779292239.130533,1,36606
1779292239.130555,1,36607
1779292239.130577,1,36608
1779292239.130599,1,36609
1779292239.130620,1,36610
1779292239.130642,1,36611
1779292239.130665,1,36612
1779292239.130686,1,36613
1779292239.130708,1,36614
1779292239.130730,1,36615
1779292239.130753,1,36616
1779292239.130774,1,36617
1779292239.130796,1,36618
1779292239.130819,1,36619
1779292239.130841,1,36620
1779292239.130863,1,36621
1779292239.130885,1,36622
1779292239.130906,1,36623
1779292239.130928,1,36624
1779292239.130950,1,36625
1779292239.130971,1,36626
1779292239.130992,1,36627
1779292239.131014,1,36628
1779292239.131036,1,36629
1779292239.131058,1,36630
1779292239.131079,1,36631
1779292239.131101,1,36632
1779292239.131123,1,36633
1779292239.131145,1,36634
1779292239.131167,1,36635
1779292239.131197,1,36636
1779292239.131220,1,36637
1779292239.131243,1,36638
1779292239.131265,1,36639
1779292239.131287,1,36640
1779292239.131309,1,36641
1779292239.131331,1,36642
1779292239.131359,1,36643
1779292239.131381,1,36644
1779292239.131402,1,36645
1779292239.131424,1,36646
1779292239.131446,1,36647
1779292239.131468,1,36648
1779292239.131490,1,36649
1779292239.131512,1,36650
1779292239.131535,1,36651
1779292239.131748,1,36652
1779292239.131774,1,36653
1779292239.131797,1,36654
1779292239.131820,1,36655
1779292239.131843,1,36656
1779292239.131866,1,36657
1779292239.131887,1,36658
1779292239.131909,1,36659
1779292239.131930,1,36660
1779292239.131951,1,36661
1779292239.131973,1,36662
1779292239.131994,1,36663
1779292239.132016,1,36664
1779292239.132038,1,36665
1779292239.132061,1,36666
1779292239.132082,1,36667
1779292239.132103,1,36668
1779292239.132125,1,36669
1779292239.132148,1,36670
1779292239.132169,1,36671
1779292239.132199,1,36672
1779292239.132221,1,36673
1779292239.132243,1,36674
1779292239.132265,1,36675
1779292239.132287,1,36676
