abs_time,cam_index,rtp_seq
1778492461.558943,2,32864
1778492461.558992,2,32864
1778492461.559043,2,32864
1778492461.559104,2,32864
1778492461.559157,2,32864
1778492461.559196,2,32864
1778492461.559235,2,32864
1778492461.559273,2,32864
1778492461.559312,2,32864
1778492461.559350,2,32864
1778492461.559387,2,32864
1778492461.559609,2,32864
1778492461.559657,2,32864
1778492461.559696,2,32864
1778492461.559735,2,32864
1778492461.559773,2,32864
1778492461.559811,2,32864
1778492461.559849,2,32864
1778492461.559889,2,32864
1778492461.559927,2,32864
1778492461.559975,2,32864
1778492461.560016,2,32864
1778492461.560058,2,32864
1778492461.560110,2,32864
1778492461.560152,2,32864
1778492461.560192,2,32864
1778492461.560232,2,32864
1778492461.560270,2,32864
1778492461.560308,2,32864
1778492461.560347,2,32864
1778492461.560385,2,32864
1778492461.560422,2,32864
1778492461.560460,2,32864
1778492461.560498,2,32864
1778492461.560537,2,32864
1778492461.560575,2,32864
1778492461.560614,2,32864
1778492461.560653,2,32864
1778492461.560692,2,32864
1778492461.560730,2,32864
1778492461.560768,2,32864
1778492461.560807,2,32864
1778492461.560845,2,32864
1778492461.560884,2,32864
1778492461.560925,2,32864
1778492461.560964,2,32864
1778492461.561004,2,32864
1778492461.561045,2,32864
1778492461.561097,2,32864
1778492461.561140,2,32864
1778492461.561182,2,32864
1778492461.561231,2,32864
1778492461.561273,2,32864
1778492461.561314,2,32864
1778492461.561353,2,32864
1778492461.561392,2,32864
1778492461.561432,2,32864
1778492461.561471,2,32864
1778492461.561511,2,32864
1778492461.561551,2,32864
1778492461.561593,2,32864
1778492461.561632,2,32864
1778492461.561671,2,32864
1778492461.561711,2,32864
1778492461.561749,2,32864
1778492461.561789,2,32864
1778492461.561829,2,32864
1778492461.561869,2,32864
1778492461.561908,2,32864
1778492461.561950,2,32864
1778492461.561989,2,32864
1778492461.562028,2,32864
1778492461.562068,2,32864
1778492461.562118,2,32864
1778492461.562159,2,32864
1778492461.562199,2,32864
1778492461.562238,2,32864
1778492461.562278,2,32992
1778492461.562986,2,32864
1778492461.563031,2,32864
1778492461.563071,2,32864
1778492461.563123,2,32864
1778492461.563163,2,32864
1778492461.563203,2,32864
1778492461.563242,2,32864
1778492461.563281,2,32864
1778492461.563320,2,32864
1778492461.563362,2,32864
1778492461.563399,2,32864
1778492461.563439,2,32864
1778492461.563478,2,32992
1778492461.569616,1,32864
1778492461.569714,1,32864
1778492461.569758,1,32864
1778492461.569801,1,32864
1778492461.569867,1,32864
1778492461.569920,1,32864
1778492461.569961,1,32864
1778492461.570003,1,32864
1778492461.570058,1,32864
1778492461.570130,1,32864
1778492461.570174,1,32864
1778492461.570217,1,32864
1778492461.570279,1,32992
1778492461.591633,2,32864
1778492461.591680,2,32864
1778492461.591720,2,32864
1778492461.591759,2,32864
1778492461.591799,2,32864
1778492461.591839,2,32864
1778492461.591883,2,32864
1778492461.591923,2,32864
1778492461.591962,2,32864
1778492461.592001,2,32864
1778492461.592041,2,32864
1778492461.592088,2,32992
1778492461.600177,0,32864
1778492461.600254,0,32864
1778492461.600367,0,32864
1778492461.600427,0,32864
1778492461.600490,0,32864
1778492461.600545,0,32864
1778492461.600599,0,32864
1778492461.600655,0,32864
1778492461.600707,0,32864
1778492461.600757,0,32864
1778492461.600811,0,32992
1778492461.611005,1,32864
1778492461.611068,1,32864
1778492461.611169,1,32864
1778492461.611281,1,32864
1778492461.611339,1,32864
1778492461.611383,1,32864
1778492461.611468,1,32864
1778492461.611520,1,32864
1778492461.611562,1,32864
1778492461.611602,1,32864
1778492461.611682,1,32864
1778492461.611734,1,32864
1778492461.611774,1,32992
1778492461.622330,2,32864
1778492461.622475,2,32864
1778492461.622517,2,32864
1778492461.622556,2,32864
1778492461.622594,2,32864
1778492461.622633,2,32864
1778492461.622671,2,32864
1778492461.622710,2,32864
1778492461.622748,2,32864
1778492461.622786,2,32864
1778492461.622825,2,32864
1778492461.622870,2,32864
1778492461.622908,2,32992
1778492461.641502,0,32864
1778492461.641573,0,32864
1778492461.641629,0,32864
1778492461.641681,0,32864
1778492461.641733,0,32864
1778492461.641784,0,32864
1778492461.641837,0,32864
1778492461.641893,0,32864
1778492461.641944,0,32864
1778492461.641998,0,32992
1778492461.652364,1,32864
1778492461.652434,1,32864
1778492461.652476,1,32864
1778492461.652522,1,32864
1778492461.652608,1,32864
1778492461.652662,1,32864
1778492461.652701,1,32864
1778492461.652740,1,32864
1778492461.652839,1,32864
1778492461.652891,1,32864
1778492461.652931,1,32864
1778492461.652971,1,32864
1778492461.653011,1,32992
1778492461.662803,2,32864
1778492461.662919,2,32864
1778492461.662960,2,32864
1778492461.663000,2,32864
1778492461.663040,2,32864
1778492461.663092,2,32864
1778492461.663139,2,32864
1778492461.663177,2,32864
1778492461.663216,2,32864
1778492461.663254,2,32864
1778492461.663293,2,32864
1778492461.663333,2,32992
1778492461.683570,0,32864
1778492461.683669,0,32864
1778492461.683744,0,32864
1778492461.683808,0,32864
1778492461.683869,0,32864
1778492461.683921,0,32864
1778492461.683974,0,32864
1778492461.684023,0,32864
1778492461.684074,0,32864
1778492461.684136,0,32864
1778492461.684189,0,32992
1778492461.693204,1,32864
1778492461.693275,1,32864
1778492461.693318,1,32864
1778492461.693356,1,32864
1778492461.693399,1,32864
1778492461.693507,1,32864
1778492461.693559,1,32864
1778492461.693599,1,32864
1778492461.693637,1,32864
1778492461.693675,1,32864
1778492461.693773,1,32864
1778492461.693824,1,32864
1778492461.693864,1,32992
1778492461.703391,2,32864
1778492461.703488,2,32864
1778492461.703548,2,32864
1778492461.703601,2,32864
1778492461.703654,2,32864
1778492461.703711,2,32864
1778492461.703761,2,32864
1778492461.703811,2,32864
1778492461.703862,2,32864
1778492461.703915,2,32864
1778492461.703968,2,32992
1778492461.715104,0,32864
1778492461.715174,0,32864
1778492461.715228,0,32864
1778492461.715281,0,32864
1778492461.715333,0,32864
1778492461.715387,0,32864
1778492461.715444,0,32864
1778492461.715497,0,32864
1778492461.715547,0,32864
1778492461.715599,0,32864
1778492461.715650,0,32992
1778492461.724115,1,32864
1778492461.724183,1,32864
1778492461.724226,1,32864
1778492461.724267,1,32864
1778492461.724367,1,32864
1778492461.724419,1,32864
1778492461.724460,1,32864
1778492461.724499,1,32864
1778492461.724610,1,32864
1778492461.724662,1,32864
1778492461.724701,1,32864
1778492461.724739,1,32864
1778492461.724852,1,32992
1778492461.745459,2,32864
1778492461.745545,2,32864
1778492461.745607,2,32864
1778492461.745664,2,32864
1778492461.745731,2,32864
1778492461.745786,2,32864
1778492461.745839,2,32864
1778492461.745891,2,32864
1778492461.745943,2,32864
1778492461.745996,2,32864
1778492461.746052,2,32864
1778492461.746117,2,32992
1778492461.759210,0,32864
1778492461.759284,0,32864
1778492461.759339,0,32864
1778492461.759397,0,32864
1778492461.759451,0,32864
1778492461.759501,0,32864
1778492461.759552,0,32864
1778492461.759607,0,32864
1778492461.759659,0,32864
1778492461.759718,0,32992
1778492461.768515,1,32864
1778492461.768579,1,32864
1778492461.768621,1,32864
1778492461.768662,1,32864
1778492461.768794,1,32864
1778492461.768856,1,32864
1778492461.768897,1,32864
1778492461.768942,1,32864
1778492461.768981,1,32864
1778492461.769100,1,32864
1778492461.769155,1,32864
1778492461.769196,1,32992
1778492461.776580,2,32864
1778492461.776673,2,32864
1778492461.776734,2,32864
1778492461.776792,2,32864
1778492461.776850,2,32864
1778492461.776904,2,32864
1778492461.776959,2,32864
1778492461.777012,2,32864
1778492461.777065,2,32864
1778492461.777164,2,32992
1778492461.801422,0,32864
1778492461.801490,0,32864
1778492461.801544,0,32864
1778492461.801610,0,32864
1778492461.801666,0,32864
1778492461.801717,0,32864
1778492461.801768,0,32864
1778492461.801820,0,32864
1778492461.801870,0,32864
1778492461.801920,0,32992
1778492461.810358,1,32864
1778492461.810421,1,32864
1778492461.810462,1,32864
1778492461.810505,1,32864
1778492461.810608,1,32864
1778492461.810659,1,32864
1778492461.810701,1,32864
1778492461.810740,1,32864
1778492461.810837,1,32864
1778492461.810888,1,32864
1778492461.810927,1,32864
1778492461.810966,1,32992
1778492461.820948,2,32864
1778492461.821008,2,32864
1778492461.821048,2,32864
1778492461.821189,2,32864
1778492461.821242,2,32864
1778492461.821282,2,32864
1778492461.821321,2,32864
1778492461.821362,2,32864
1778492461.821450,2,32864
1778492461.821502,2,32864
1778492461.821542,2,32992
1778492461.842185,0,32864
1778492461.842252,0,32864
1778492461.842305,0,32864
1778492461.842362,0,32864
1778492461.842413,0,32864
1778492461.842468,0,32864
1778492461.842520,0,32864
1778492461.842570,0,32864
1778492461.842620,0,32864
1778492461.842671,0,32992
1778492461.852792,1,32864
1778492461.852858,1,32864
1778492461.852900,1,32864
1778492461.852943,1,32864
1778492461.853054,1,32864
1778492461.853120,1,32864
1778492461.853162,1,32864
1778492461.853200,1,32864
1778492461.853239,1,32864
1778492461.853333,1,32864
1778492461.853390,1,32864
1778492461.853430,1,32864
1778492461.853468,1,32992
1778492461.863194,2,32864
1778492461.863257,2,32864
1778492461.863315,2,32864
1778492461.863443,2,32864
1778492461.863504,2,32864
1778492461.863574,2,32864
1778492461.863683,2,32864
1778492461.863734,2,32864
1778492461.863773,2,32864
1778492461.863813,2,32864
1778492461.863851,2,32992
1778492461.883710,0,32864
1778492461.883875,0,32864
1778492461.884007,0,32864
1778492461.884142,0,32864
1778492461.884218,1,32864
1778492461.884299,0,32864
1778492461.884372,1,32864
1778492461.884451,0,32864
1778492461.884529,1,32864
1778492461.884604,0,32864
1778492461.884681,1,32864
1778492461.884757,0,32864
1778492461.884853,1,32864
1778492461.884925,0,32864
1778492461.885001,1,32864
1778492461.885075,0,32992
1778492461.885160,1,32864
1778492461.885257,1,32864
1778492461.885312,1,32864
1778492461.885353,1,32864
1778492461.885392,1,32864
1778492461.885435,1,32992
1778492461.905300,2,32864
1778492461.905360,2,32864
1778492461.905404,2,32864
1778492461.905448,2,32864
1778492461.905536,2,32864
1778492461.905602,2,32864
1778492461.905661,2,32864
1778492461.905711,2,32864
1778492461.905759,2,32864
1778492461.905798,2,32864
1778492461.905835,2,32992
1778492461.915142,0,32864
1778492461.915206,0,32864
1778492461.915248,0,32864
1778492461.915291,0,32864
1778492461.915375,0,32864
1778492461.915431,0,32864
1778492461.915482,0,32864
1778492461.915544,0,32864
1778492461.915596,0,32992
1778492461.928401,1,32864
1778492461.928475,1,32864
1778492461.928518,1,32864
1778492461.928558,1,32864
1778492461.928677,1,32864
1778492461.928732,1,32864
1778492461.928774,1,32864
1778492461.928814,1,32864
1778492461.928854,1,32864
1778492461.928893,1,32864
1778492461.928999,1,32864
1778492461.929051,1,32864
1778492461.929105,1,32992
1778492461.936583,2,32864
1778492461.936656,2,32864
1778492461.936698,2,32864
1778492461.936800,2,32864
1778492461.936852,2,32864
1778492461.936904,2,32864
1778492461.936955,2,32864
1778492461.937005,2,32864
1778492461.937055,2,32864
1778492461.937116,2,32864
1778492461.937170,2,32864
1778492461.937220,2,32992
1778492461.959806,0,32864
1778492461.959882,0,32864
1778492461.959930,0,32864
1778492461.960008,0,32864
1778492461.960064,0,32864
1778492461.960132,0,32864
1778492461.960184,0,32864
1778492461.960225,0,32864
1778492461.960263,0,32864
1778492461.960301,0,32864
1778492461.960585,0,32992
1778492461.970706,1,32864
1778492461.970783,1,32864
1778492461.970826,1,32864
1778492461.970867,1,32864
1778492461.970985,1,32864
1778492461.971040,1,32864
1778492461.971092,1,32864
1778492461.971135,1,32864
1778492461.971177,1,32864
1778492461.971272,1,32864
1778492461.971325,1,32864
1778492461.971364,1,32864
1778492461.971403,1,32992
1778492461.981460,2,32864
1778492461.981550,2,32864
1778492461.981603,2,32864
1778492461.981670,2,32864
1778492461.981725,2,32864
1778492461.981769,2,32864
1778492461.981819,2,32864
1778492461.982139,2,32864
1778492461.982234,2,32864
1778492461.982285,2,32864
1778492461.982332,2,32864
1778492461.982416,2,32992
1778492462.001936,0,32864
1778492462.002055,0,32864
1778492462.002204,0,32864
1778492462.002265,0,32864
1778492462.002308,0,32864
1778492462.002353,0,32864
1778492462.002679,0,32864
1778492462.002776,0,32864
1778492462.002843,0,32864
1778492462.002901,0,32992
1778492462.012141,1,32864
1778492462.012233,1,32864
1778492462.012281,1,32864
1778492462.012421,1,32864
1778492462.012495,1,32864
1778492462.012541,1,32864
1778492462.012652,1,32864
1778492462.012707,1,32864
1778492462.012749,1,32864
1778492462.012792,1,32864
1778492462.012881,1,32864
1778492462.012937,1,32992
1778492462.022906,2,32864
1778492462.022984,2,32864
1778492462.023028,2,32864
1778492462.023072,2,32864
1778492462.023357,2,32864
1778492462.023453,2,32864
1778492462.023517,2,32864
1778492462.023574,2,32864
1778492462.023632,2,32864
1778492462.023689,2,32864
1778492462.023742,2,32992
1778492462.043927,0,32864
1778492462.044007,0,32864
1778492462.044052,0,32864
1778492462.044176,0,32864
1778492462.044236,0,32864
1778492462.044291,0,32864
1778492462.044358,0,32864
1778492462.044462,0,32864
1778492462.044516,0,32864
1778492462.044558,0,32864
1778492462.044598,0,32864
1778492462.044703,0,32992
1778492462.053006,1,32864
1778492462.053108,1,32864
1778492462.053157,1,32864
1778492462.053203,1,32864
1778492462.053509,1,32864
1778492462.053601,1,32864
1778492462.053650,1,32864
1778492462.053764,1,32864
1778492462.053825,1,32864
1778492462.053867,1,32992
1778492462.064162,2,32864
1778492462.064287,2,32864
1778492462.064331,2,32864
1778492462.064620,2,32864
1778492462.064728,2,32864
1778492462.064801,2,32864
1778492462.064878,2,32864
1778492462.064966,2,32864
1778492462.065025,2,32864
1778492462.065101,2,32864
1778492462.065158,2,32864
1778492462.065213,2,32992
1778492462.075572,0,32864
1778492462.075659,0,32864
1778492462.075705,0,32864
1778492462.075842,0,32864
1778492462.075907,0,32864
1778492462.075963,0,32864
1778492462.076004,0,32864
1778492462.076130,0,32864
1778492462.076186,0,32864
1778492462.076228,0,32992
1778492462.083900,1,32864
1778492462.083983,1,32864
1778492462.084030,1,32864
1778492462.084508,1,32864
1778492462.084693,1,32864
1778492462.084748,1,32864
1778492462.084859,1,32864
1778492462.084914,1,32864
1778492462.084957,1,32864
1778492462.084999,1,32864
1778492462.085123,1,32864
1778492462.085180,1,32992
1778492462.105676,2,32864
1778492462.105757,2,32864
1778492462.105804,2,32864
1778492462.105907,2,32864
1778492462.105965,2,32864
1778492462.106006,2,32864
1778492462.106049,2,32864
1778492462.106149,2,32864
1778492462.106236,2,32864
1778492462.106296,2,32864
1778492462.106348,2,32992
1778492462.121040,0,32864
1778492462.121143,0,32864
1778492462.121477,0,32864
1778492462.121579,0,32864
1778492462.121640,0,32864
1778492462.121691,0,32864
1778492462.121812,0,32864
1778492462.121867,0,32864
1778492462.121910,0,32864
1778492462.121992,0,32864
1778492462.122046,0,32992
1778492462.128510,1,32864
1778492462.128596,1,32864
1778492462.128645,1,32864
1778492462.128747,1,32864
1778492462.128811,1,32864
1778492462.128854,1,32864
1778492462.128968,1,32864
1778492462.129028,1,32864
1778492462.129069,1,32864
1778492462.129124,1,32864
1778492462.129306,1,32864
1778492462.129369,1,32992
1778492462.136887,2,32864
1778492462.136961,2,32864
1778492462.137005,2,32864
1778492462.137048,2,32864
1778492462.137140,2,32864
1778492462.137197,2,32864
1778492462.137251,2,32864
1778492462.137316,2,32864
1778492462.137373,2,32864
1778492462.137428,2,32864
1778492462.137480,2,32864
1778492462.137561,2,32992
1778492462.161868,0,32864
1778492462.161993,0,32864
1778492462.162048,0,32864
1778492462.162312,0,32864
1778492462.162403,0,32864
1778492462.162454,0,32864
1778492462.162500,0,32864
1778492462.162609,0,32864
1778492462.162672,0,32864
1778492462.162726,0,32864
1778492462.162782,0,32992
1778492462.171016,1,32864
1778492462.171127,1,32864
1778492462.171447,1,32864
1778492462.171547,1,32864
1778492462.171614,1,32864
1778492462.171672,1,32864
1778492462.171730,1,32864
1778492462.171785,1,32864
1778492462.171838,1,32864
1778492462.171891,1,32864
1778492462.171943,1,32864
1778492462.171995,1,32864
1778492462.172047,1,32992
1778492462.181611,2,32864
1778492462.181690,2,32864
1778492462.181734,2,32864
1778492462.181777,2,32864
1778492462.181911,2,32864
1778492462.181966,2,32864
1778492462.182006,2,32864
1778492462.182045,2,32864
1778492462.182096,2,32864
1778492462.182215,2,32864
1778492462.182272,2,32992
1778492462.203694,0,32864
1778492462.203782,0,32864
1778492462.203892,0,32864
1778492462.203945,0,32864
1778492462.203986,0,32864
1778492462.204027,0,32864
1778492462.204072,0,32864
1778492462.204170,0,32864
1778492462.204224,0,32864
1778492462.204264,0,32992
1778492462.212183,1,32864
1778492462.212263,1,32864
1778492462.212308,1,32864
1778492462.212404,1,32864
1778492462.212457,1,32864
1778492462.212502,1,32864
1778492462.212545,1,32864
1778492462.212652,1,32864
1778492462.212705,1,32864
1778492462.212746,1,32864
1778492462.212785,1,32864
1778492462.212828,1,32864
1778492462.212999,1,32992
1778492462.223188,2,32864
1778492462.223264,2,32864
1778492462.223306,2,32864
1778492462.223404,2,32864
1778492462.223459,2,32864
1778492462.223513,2,32864
1778492462.223566,2,32864
1778492462.223620,2,32864
1778492462.223673,2,32864
1778492462.223727,2,32864
1778492462.223777,2,32992
1778492462.235755,0,32864
1778492462.235834,0,32864
1778492462.235878,0,32864
1778492462.235975,0,32864
1778492462.236030,0,32864
1778492462.236073,0,32864
1778492462.236141,0,32864
1778492462.236208,0,32864
1778492462.236259,0,32864
1778492462.236300,0,32864
1778492462.236340,0,32992
1778492462.253839,1,32864
1778492462.253931,1,32864
1778492462.253979,1,32864
1778492462.254097,1,32864
1778492462.254159,1,32864
1778492462.254205,1,32864
1778492462.254248,1,32864
1778492462.254363,1,32864
1778492462.254421,1,32864
1778492462.254466,1,32864
1778492462.254508,1,32864
1778492462.254621,1,32864
1778492462.254679,1,32864
1778492462.254724,1,32992
1778492462.265854,2,32864
1778492462.265930,2,32864
1778492462.265974,2,32864
1778492462.266092,2,32864
1778492462.266150,2,32864
1778492462.266191,2,32864
1778492462.266230,2,32864
1778492462.266270,2,32864
1778492462.266311,2,32864
1778492462.266423,2,32864
1778492462.266479,2,32864
1778492462.266519,2,32864
1778492462.266558,2,32992
1778492462.280755,0,32864
1778492462.280833,0,32864
1778492462.280876,0,32864
1778492462.280919,0,32864
1778492462.281225,0,32864
1778492462.281308,0,32864
1778492462.281387,0,32864
1778492462.281441,0,32864
1778492462.281484,0,32864
1778492462.281526,0,32992
1778492462.284668,1,32864
1778492462.284748,1,32864
1778492462.284793,1,32864
1778492462.284902,1,32864
1778492462.284956,1,32864
1778492462.284998,1,32864
1778492462.285037,1,32864
1778492462.285085,1,32864
1778492462.285200,1,32864
1778492462.285252,1,32864
1778492462.285292,1,32864
1778492462.285331,1,32864
1778492462.285370,1,32864
1778492462.285414,1,32992
1778492462.296693,2,32864
1778492462.296767,2,32864
1778492462.296813,2,32864
1778492462.296901,2,32864
1778492462.296955,2,32864
1778492462.297017,2,32864
1778492462.297135,2,32864
1778492462.297188,2,32864
1778492462.297230,2,32864
1778492462.297271,2,32864
1778492462.297319,2,32864
1778492462.297427,2,32992
1778492462.321938,0,32864
1778492462.322016,0,32864
1778492462.322062,0,32864
1778492462.322118,0,32864
1778492462.322243,0,32864
1778492462.322300,0,32864
1778492462.322342,0,32864
1778492462.322382,0,32864
1778492462.322423,0,32864
1778492462.322520,0,32992
1778492462.328815,1,32864
1778492462.328888,1,32864
1778492462.328932,1,32864
1778492462.329032,1,32864
1778492462.329106,1,32864
1778492462.329150,1,32864
1778492462.329191,1,32864
1778492462.329289,1,32864
1778492462.329343,1,32864
1778492462.329396,1,32864
1778492462.329447,1,32864
1778492462.329498,1,32864
1778492462.329550,1,32992
1778492462.341527,2,32864
1778492462.341627,2,32864
1778492462.341745,2,32864
1778492462.341802,2,32864
1778492462.341844,2,32864
1778492462.341887,2,32864
1778492462.341972,2,32864
1778492462.342057,2,32864
1778492462.342112,2,32864
1778492462.342226,2,32864
1778492462.342276,2,32992
1778492462.363714,0,32864
1778492462.363790,0,32864
1778492462.363838,0,32864
1778492462.363933,0,32864
1778492462.363986,0,32864
1778492462.364026,0,32864
1778492462.364065,0,32864
1778492462.364171,0,32864
1778492462.364223,0,32864
1778492462.364263,0,32992
1778492462.370822,1,32864
1778492462.370896,1,32864
1778492462.370939,1,32864
1778492462.371038,1,32864
1778492462.371104,1,32864
1778492462.371167,1,32864
1778492462.371218,1,32864
1778492462.371267,1,32864
1778492462.371322,1,32864
1778492462.371378,1,32864
1778492462.371430,1,32864
1778492462.371482,1,32864
1778492462.371534,1,32992
1778492462.383062,2,32864
1778492462.383152,2,32864
1778492462.383198,2,32864
1778492462.383318,2,32864
1778492462.383378,2,32864
1778492462.383419,2,32864
1778492462.383459,2,32864
1778492462.383560,2,32864
1778492462.383613,2,32864
1778492462.383664,2,32864
1778492462.383725,2,32992
1778492462.395573,0,32864
1778492462.395662,0,32864
1778492462.395714,0,32864
1778492462.395800,0,32864
1778492462.395859,0,32864
1778492462.395905,0,32864
1778492462.395947,0,32864
1778492462.396286,0,32864
1778492462.396398,0,32864
1778492462.396461,0,32992
1778492462.413599,1,32864
1778492462.413679,1,32864
1778492462.413722,1,32864
1778492462.413842,1,32864
1778492462.413895,1,32864
1778492462.413943,1,32864
1778492462.413982,1,32864
1778492462.414021,1,32864
1778492462.414061,1,32864
1778492462.414391,1,32864
1778492462.414500,1,32864
1778492462.414570,1,32992
1778492462.424332,2,32864
1778492462.424405,2,32864
1778492462.424448,2,32864
1778492462.424546,2,32864
1778492462.424599,2,32864
1778492462.424639,2,32864
1778492462.424677,2,32864
1778492462.424717,2,32864
1778492462.424810,2,32864
1778492462.424862,2,32864
1778492462.424901,2,32864
1778492462.424938,2,32864
1778492462.424976,2,32992
1778492462.439700,0,32864
1778492462.439774,0,32864
1778492462.439819,0,32864
1778492462.439907,0,32864
1778492462.439959,0,32864
1778492462.440010,0,32864
1778492462.440053,0,32864
1778492462.440157,0,32864
1778492462.440210,0,32864
1778492462.440250,0,32992
1778492462.444323,1,32864
1778492462.444403,1,32864
1778492462.444450,1,32864
1778492462.444536,1,32864
1778492462.444592,1,32864
1778492462.444644,1,32864
1778492462.444698,1,32864
1778492462.444750,1,32864
1778492462.444802,1,32864
1778492462.444851,1,32864
1778492462.444905,1,32864
1778492462.444956,1,32992
1778492462.466267,2,32864
1778492462.466391,2,32864
1778492462.466445,2,32864
1778492462.466575,2,32864
1778492462.466638,2,32864
1778492462.466687,2,32864
1778492462.466734,2,32864
1778492462.466849,2,32864
1778492462.466911,2,32864
1778492462.466964,2,32864
1778492462.467010,2,32992
1778492462.489265,1,32864
1778492462.489383,1,32864
1778492462.489431,1,32864
1778492462.489566,1,32864
1778492462.489643,1,32864
1778492462.489704,1,32864
1778492462.489762,1,32864
1778492462.489877,1,32864
1778492462.489930,1,32864
1778492462.489971,1,32864
1778492462.490011,1,32864
1778492462.490159,1,32864
1778492462.490235,1,32992
1778492462.497777,2,32864
1778492462.497938,2,32864
1778492462.498055,2,32864
1778492462.498189,2,32864
1778492462.498298,2,32864
1778492462.498407,2,32864
1778492462.498524,2,32864
1778492462.498629,2,32864
1778492462.498740,2,32864
1778492462.498859,2,32864
1778492462.498972,2,32992
1778492462.514185,0,32864
1778492462.514272,0,32864
1778492462.514467,0,32864
1778492462.514524,0,32864
1778492462.514565,0,32864
1778492462.514606,0,32864
1778492462.514716,0,32864
1778492462.514770,0,32864
1778492462.514810,0,32864
1778492462.514850,0,32864
1778492462.514889,0,32864
1778492462.514930,0,32864
1778492462.515019,0,32864
1778492462.515073,0,32864
1778492462.515143,0,32864
1778492462.515183,0,32864
1778492462.515221,0,32864
1778492462.515260,0,32864
1778492462.515366,0,32864
1778492462.515416,0,32864
1778492462.515455,0,32864
1778492462.515502,0,32864
1778492462.515544,0,32864
1778492462.515634,0,32864
1778492462.515684,0,32864
1778492462.515724,0,32864
1778492462.515761,0,32864
1778492462.515800,0,32864
1778492462.515841,0,32864
1778492462.515936,0,32864
1778492462.515987,0,32864
1778492462.516026,0,32864
1778492462.516066,0,32864
1778492462.516117,0,32864
1778492462.516219,0,32864
1778492462.516271,0,32864
1778492462.516311,0,32864
1778492462.516350,0,32864
1778492462.516388,0,32864
1778492462.516429,0,32864
1778492462.516527,0,32864
1778492462.516580,0,32864
1778492462.516630,0,32864
1778492462.516669,0,32864
1778492462.516707,0,32864
1778492462.516744,0,32864
1778492462.516782,0,32864
1778492462.516819,0,32864
1778492462.516931,0,32864
1778492462.516985,0,32864
1778492462.517024,0,32864
1778492462.517063,0,32864
1778492462.517119,0,32864
1778492462.517198,0,32864
1778492462.517247,0,32864
1778492462.517286,0,32864
1778492462.517323,0,32864
1778492462.517362,0,32864
1778492462.517461,0,32864
1778492462.517512,0,32864
1778492462.517563,0,32864
1778492462.517613,0,32864
1778492462.517663,0,32864
1778492462.517712,0,32864
1778492462.517761,0,32864
1778492462.517813,0,32864
1778492462.517864,0,32864
1778492462.517913,0,32864
1778492462.517965,0,32864
1778492462.518014,0,32864
1778492462.518063,0,32864
1778492462.518123,0,32864
1778492462.518178,0,32864
1778492462.518229,0,32864
1778492462.518278,0,32864
1778492462.518329,0,32864
1778492462.518380,0,32864
1778492462.518430,0,32864
1778492462.518479,0,32864
1778492462.518529,0,32864
1778492462.518581,0,32864
1778492462.518631,0,32864
1778492462.518680,0,32864
1778492462.518749,0,32864
1778492462.518803,0,32864
1778492462.518854,0,32864
1778492462.518907,0,32864
1778492462.518958,0,32864
1778492462.519011,0,32864
1778492462.519060,0,32864
1778492462.519118,0,32864
1778492462.519168,0,32864
1778492462.519219,0,32864
1778492462.519271,0,32864
1778492462.519319,0,32864
1778492462.519370,0,32864
1778492462.519419,0,32864
1778492462.519471,0,32864
1778492462.519522,0,32864
1778492462.519576,0,32864
1778492462.519631,0,32864
1778492462.519684,0,32864
1778492462.519739,0,32864
1778492462.519791,0,32864
1778492462.519841,0,32864
1778492462.519893,0,32864
1778492462.519947,0,32864
1778492462.520003,0,32864
1778492462.520056,0,32864
1778492462.520127,0,32864
1778492462.520180,0,32864
1778492462.520233,0,32992
1778492462.522340,0,32864
1778492462.522403,0,32864
1778492462.522458,0,32864
1778492462.522511,0,32864
1778492462.522564,0,32864
1778492462.522617,0,32864
1778492462.522667,0,32864
1778492462.522718,0,32864
1778492462.522771,0,32864
1778492462.522822,0,32864
1778492462.522872,0,32864
1778492462.522927,0,32864
1778492462.522977,0,32992
1778492462.530972,1,32864
1778492462.531052,1,32864
1778492462.531137,1,32864
1778492462.531215,1,32864
1778492462.531258,1,32864
1778492462.531298,1,32864
1778492462.531423,1,32864
1778492462.531476,1,32864
1778492462.531516,1,32864
1778492462.531554,1,32864
1778492462.531592,1,32864
1778492462.531699,1,32992
1778492462.542772,2,32864
1778492462.542851,2,32864
1778492462.542894,2,32864
1778492462.543014,2,32864
1778492462.543067,2,32864
1778492462.543117,2,32864
1778492462.543160,2,32864
1778492462.543261,2,32864
1778492462.543324,2,32864
1778492462.543366,2,32864
1778492462.543405,2,32864
1778492462.543447,2,32992
1778492462.562983,0,32864
1778492462.563062,0,32864
1778492462.563381,0,32864
1778492462.563472,0,32864
1778492462.563531,0,32864
1778492462.563576,0,32864
1778492462.563670,0,32864
1778492462.563723,0,32864
1778492462.563764,0,32864
1778492462.563805,0,32864
1778492462.563862,0,32992
1778492462.573583,1,32864
1778492462.573660,1,32864
1778492462.573708,1,32864
1778492462.573753,1,32864
1778492462.573851,1,32864
1778492462.573907,1,32864
1778492462.573949,1,32864
1778492462.573987,1,32864
1778492462.574027,1,32864
1778492462.574187,1,32864
1778492462.574235,1,32864
1778492462.574278,1,32992
1778492462.583771,2,32864
1778492462.583846,2,32864
1778492462.583892,2,32864
1778492462.583991,2,32864
