abs_time,cam_index,rtp_seq
1779614273.564241,2,63683
1779614273.564285,2,63684
1779614273.564328,2,63685
1779614273.564355,2,63686
1779614273.564381,2,63687
1779614273.564407,2,63688
1779614273.564434,2,63689
1779614273.564460,2,63690
1779614273.564489,2,63691
1779614273.564535,2,63692
1779614273.564582,2,63693
1779614273.564629,2,63694
1779614273.564674,2,63695
1779614273.564713,2,63696
1779614273.564741,2,63697
1779614273.564776,2,63698
1779614273.564824,2,63699
1779614273.564871,2,63700
1779614273.564921,2,63701
1779614273.564970,2,63702
1779614273.565728,0,54603
1779614273.565770,0,54604
1779614273.565797,0,54605
1779614273.565824,0,54606
1779614273.565850,0,54607
1779614273.565875,0,54608
1779614273.565902,0,54609
1779614273.565926,0,54610
1779614273.565951,0,54611
1779614273.565977,0,54612
1779614273.566001,0,54613
1779614273.566026,0,54614
1779614273.566051,0,54615
1779614273.566076,0,54616
1779614273.566101,0,54617
1779614273.566128,0,54618
1779614273.566166,0,54619
1779614273.566199,0,54620
1779614273.566223,0,54621
1779614273.566247,0,54622
1779614273.566272,0,54623
1779614273.566295,0,54624
1779614273.566346,0,54625
1779614273.566372,0,54626
1779614273.566396,0,54627
1779614273.566420,0,54628
1779614273.566443,0,54629
1779614273.566467,0,54630
1779614273.566491,0,54631
1779614273.566514,0,54632
1779614273.566538,0,54633
1779614273.566562,0,54634
1779614273.566587,0,54635
1779614273.566610,0,54636
1779614273.566634,0,54637
1779614273.566657,0,54638
1779614273.566681,0,54639
1779614273.566705,0,54640
1779614273.566728,0,54641
1779614273.566752,0,54642
1779614273.566775,0,54643
1779614273.566799,0,54644
1779614273.566822,0,54645
1779614273.566846,0,54646
1779614273.566869,0,54647
1779614273.566893,0,54648
1779614273.566917,0,54649
1779614273.566941,0,54650
1779614273.566964,0,54651
1779614273.566988,0,54652
1779614273.567011,0,54653
1779614273.567036,0,54654
1779614273.570058,1,42519
1779614273.570098,1,42520
1779614273.570126,1,42521
1779614273.570153,1,42522
1779614273.570185,1,42523
1779614273.570218,1,42524
1779614273.570245,1,42525
1779614273.570272,1,42526
1779614273.570313,1,42527
1779614273.570341,1,42528
1779614273.570369,1,42529
1779614273.570397,1,42530
1779614273.570431,1,42531
1779614273.570459,1,42532
1779614273.570487,1,42533
1779614273.570514,1,42534
1779614273.570540,1,42535
1779614273.570566,1,42536
1779614273.570592,1,42537
1779614273.570620,1,42538
1779614273.570646,1,42539
1779614273.570672,1,42540
1779614273.570698,1,42541
1779614273.570724,1,42542
1779614273.570750,1,42543
1779614273.570776,1,42544
1779614273.570812,1,42545
1779614273.570838,1,42546
1779614273.570865,1,42547
1779614273.570891,1,42548
1779614273.570918,1,42549
1779614273.570946,1,42550
1779614273.570972,1,42551
1779614273.570999,1,42552
1779614273.629157,2,63703
1779614273.629725,2,63704
1779614273.630051,2,63705
1779614273.630329,2,63706
1779614273.630365,2,63707
1779614273.630405,2,63708
1779614273.630437,2,63709
1779614273.630473,2,63710
1779614273.630509,2,63711
1779614273.630540,2,63712
1779614273.630569,2,63713
1779614273.630600,2,63714
1779614273.630642,2,63715
1779614273.630673,2,63716
1779614273.630701,2,63717
1779614273.630731,2,63718
1779614273.630761,2,63719
1779614273.630790,2,63720
1779614273.630823,2,63721
1779614273.630857,2,63722
1779614273.630999,2,63723
1779614273.631031,2,63724
1779614273.631061,2,63725
1779614273.631092,2,63726
1779614273.635038,1,42553
1779614273.635451,1,42554
1779614273.635687,1,42555
1779614273.635999,1,42556
1779614273.636061,1,42557
1779614273.636207,1,42558
1779614273.636265,1,42559
1779614273.636340,1,42560
1779614273.636395,1,42561
1779614273.636448,1,42562
1779614273.636502,1,42563
1779614273.636555,1,42564
1779614273.636609,1,42565
1779614273.636665,1,42566
1779614273.636718,1,42567
1779614273.636770,1,42568
1779614273.636822,1,42569
1779614273.636874,1,42570
1779614273.636926,1,42571
1779614273.636980,1,42572
1779614273.637034,1,42573
1779614273.637088,1,42574
1779614273.637142,1,42575
1779614273.637196,1,42576
1779614273.637249,1,42577
1779614273.637318,1,42578
1779614273.637370,1,42579
1779614273.643171,0,54655
1779614273.643525,0,54656
1779614273.643667,0,54657
1779614273.643847,0,54658
1779614273.643878,0,54659
1779614273.643910,0,54660
1779614273.643955,0,54661
1779614273.643985,0,54662
1779614273.644359,0,54663
1779614273.644392,0,54664
1779614273.644420,0,54665
1779614273.644451,0,54666
1779614273.644482,0,54667
1779614273.644617,0,54668
1779614273.644650,0,54669
1779614273.644680,0,54670
1779614273.644937,0,54671
1779614273.644978,0,54672
1779614273.645216,0,54673
1779614273.645464,0,54674
1779614273.645497,0,54675
1779614273.645526,0,54676
1779614273.645754,0,54677
1779614273.645787,0,54678
1779614273.646007,0,54679
1779614273.646039,0,54680
1779614273.646270,0,54681
1779614273.647648,0,54682
1779614273.648151,0,54683
1779614273.648665,0,54684
1779614273.648814,0,54685
1779614273.693111,2,63727
1779614273.693191,2,63728
1779614273.693245,2,63729
1779614273.693317,2,63730
1779614273.693371,2,63731
1779614273.693423,2,63732
1779614273.693478,2,63733
1779614273.693530,2,63734
1779614273.693583,2,63735
1779614273.693636,2,63736
1779614273.693687,2,63737
1779614273.693739,2,63738
1779614273.693792,2,63739
1779614273.693846,2,63740
1779614273.693901,2,63741
1779614273.693954,2,63742
1779614273.694008,2,63743
1779614273.694060,2,63744
1779614273.694110,2,63745
1779614273.694164,2,63746
1779614273.694216,2,63747
1779614273.694266,2,63748
1779614273.694335,2,63749
1779614273.694390,2,63750
1779614273.694444,2,63751
1779614273.709201,1,42580
1779614273.709273,1,42581
1779614273.709687,1,42582
1779614273.709751,1,42583
1779614273.709802,1,42584
1779614273.710276,1,42585
1779614273.710342,1,42586
1779614273.710374,1,42587
1779614273.710642,1,42588
1779614273.710703,1,42589
1779614273.710764,1,42590
1779614273.710824,1,42591
1779614273.710884,1,42592
1779614273.710942,1,42593
1779614273.711178,1,42594
1779614273.711485,1,42595
1779614273.711547,1,42596
1779614273.711609,1,42597
1779614273.711669,1,42598
1779614273.711738,1,42599
1779614273.712091,1,42600
1779614273.722108,0,54686
1779614273.722230,0,54687
1779614273.722357,0,54688
1779614273.722454,0,54689
1779614273.722546,0,54690
1779614273.722636,0,54691
1779614273.722727,0,54692
1779614273.722818,0,54693
1779614273.722914,0,54694
1779614273.723009,0,54695
1779614273.723111,0,54696
1779614273.723206,0,54697
1779614273.723373,0,54698
1779614273.723473,0,54699
1779614273.723555,0,54700
1779614273.723637,0,54701
1779614273.723722,0,54702
1779614273.723805,0,54703
1779614273.723887,0,54704
1779614273.723974,0,54705
1779614273.724056,0,54706
1779614273.724141,0,54707
1779614273.724225,0,54708
1779614273.724343,0,54709
1779614273.724436,0,54710
1779614273.724527,0,54711
1779614273.766940,2,63752
1779614273.767027,2,63753
1779614273.767084,2,63754
1779614273.767136,2,63755
1779614273.767192,2,63756
1779614273.767245,2,63757
1779614273.767297,2,63758
1779614273.767369,2,63759
1779614273.767422,2,63760
1779614273.767473,2,63761
1779614273.767526,2,63762
1779614273.767579,2,63763
1779614273.767633,2,63764
1779614273.767688,2,63765
1779614273.767743,2,63766
1779614273.767796,2,63767
1779614273.767848,2,63768
1779614273.767902,2,63769
1779614273.767955,2,63770
1779614273.768012,2,63771
1779614273.788577,1,42601
1779614273.788883,1,42602
1779614273.789006,1,42603
1779614273.789202,1,42604
1779614273.789274,1,42605
1779614273.789350,1,42606
1779614273.789460,1,42607
1779614273.789613,1,42608
1779614273.789688,1,42609
1779614273.789758,1,42610
1779614273.789827,1,42611
1779614273.789890,1,42612
1779614273.789953,1,42613
1779614273.790015,1,42614
1779614273.790078,1,42615
1779614273.790143,1,42616
1779614273.790204,1,42617
1779614273.790265,1,42618
1779614273.790339,1,42619
1779614273.790402,1,42620
1779614273.790468,1,42621
1779614273.790534,1,42622
1779614273.790744,1,42623
1779614273.790814,1,42624
1779614273.790983,1,42625
1779614273.798950,0,54712
1779614273.799085,0,54713
1779614273.799196,0,54714
1779614273.799296,0,54715
1779614273.799424,0,54716
1779614273.799519,0,54717
1779614273.799615,0,54718
1779614273.799708,0,54719
1779614273.799801,0,54720
1779614273.799895,0,54721
1779614273.799986,0,54722
1779614273.800079,0,54723
1779614273.800173,0,54724
1779614273.800268,0,54725
1779614273.800387,0,54726
1779614273.800483,0,54727
1779614273.800579,0,54728
1779614273.800678,0,54729
1779614273.800774,0,54730
1779614273.800868,0,54731
1779614273.800961,0,54732
1779614273.801053,0,54733
1779614273.801146,0,54734
1779614273.829184,2,63772
1779614273.829280,2,63773
1779614273.829362,2,63774
1779614273.829401,2,63775
1779614273.829435,2,63776
1779614273.829468,2,63777
1779614273.829501,2,63778
1779614273.829551,2,63779
1779614273.829585,2,63780
1779614273.829620,2,63781
1779614273.829653,2,63782
1779614273.829685,2,63783
1779614273.829717,2,63784
1779614273.829751,2,63785
1779614273.829782,2,63786
1779614273.829815,2,63787
1779614273.829847,2,63788
1779614273.829885,2,63789
1779614273.829925,2,63790
1779614273.829977,2,63791
1779614273.830033,2,63792
1779614273.830091,2,63793
1779614273.830149,2,63794
1779614273.830206,2,63795
1779614273.830262,2,63796
1779614273.830329,2,63797
1779614273.830373,2,63798
1779614273.864227,1,42626
1779614273.864334,1,42627
1779614273.864392,1,42628
1779614273.864450,1,42629
1779614273.864506,1,42630
1779614273.864563,1,42631
1779614273.864620,1,42632
1779614273.864682,1,42633
1779614273.864738,1,42634
1779614273.864782,1,42635
1779614273.864832,1,42636
1779614273.864976,1,42637
1779614273.865036,1,42638
1779614273.865096,1,42639
1779614273.865154,1,42640
1779614273.865210,1,42641
1779614273.865268,1,42642
1779614273.865330,1,42643
1779614273.865649,1,42644
1779614273.865739,1,42645
1779614273.865800,1,42646
1779614273.866043,1,42647
1779614273.866080,1,42648
1779614273.866428,1,42649
1779614273.886817,0,54735
1779614273.886941,0,54736
1779614273.887036,0,54737
1779614273.887129,0,54738
1779614273.887218,0,54739
1779614273.887340,0,54740
1779614273.887437,0,54741
1779614273.887528,0,54742
1779614273.887617,0,54743
1779614273.887707,0,54744
1779614273.887796,0,54745
1779614273.887886,0,54746
1779614273.887974,0,54747
1779614273.888063,0,54748
1779614273.888153,0,54749
1779614273.888241,0,54750
1779614273.888362,0,54751
1779614273.888455,0,54752
1779614273.888546,0,54753
1779614273.888634,0,54754
1779614273.888722,0,54755
1779614273.888808,0,54756
1779614273.888898,0,54757
1779614273.888986,0,54758
1779614273.889076,0,54759
1779614273.900591,2,63799
1779614273.900719,2,63800
1779614273.900820,2,63801
1779614273.900913,2,63802
1779614273.901005,2,63803
1779614273.901100,2,63804
1779614273.901193,2,63805
1779614273.901286,2,63806
1779614273.901418,2,63807
1779614273.901511,2,63808
1779614273.901605,2,63809
1779614273.901699,2,63810
1779614273.901792,2,63811
1779614273.901885,2,63812
1779614273.902093,2,63813
1779614273.902194,2,63814
1779614273.902288,2,63815
1779614273.902416,2,63816
1779614273.902512,2,63817
1779614273.933783,1,42650
1779614273.933844,1,42651
1779614273.933892,1,42652
1779614273.933937,1,42653
1779614273.933975,1,42654
1779614273.934008,1,42655
1779614273.934050,1,42656
1779614273.934093,1,42657
1779614273.934126,1,42658
1779614273.934158,1,42659
1779614273.934190,1,42660
1779614273.934222,1,42661
1779614273.934253,1,42662
1779614273.934286,1,42663
1779614273.934350,1,42664
1779614273.934383,1,42665
1779614273.934415,1,42666
1779614273.934448,1,42667
1779614273.934479,1,42668
1779614273.934512,1,42669
1779614273.934544,1,42670
1779614273.934588,1,42671
1779614273.934644,1,42672
1779614273.934700,1,42673
1779614273.934770,1,42674
1779614273.934830,1,42675
1779614273.935064,1,42676
1779614273.960693,0,54760
1779614273.960782,0,54761
1779614273.961503,0,54762
1779614273.961667,0,54763
1779614273.962452,0,54764
1779614273.963253,0,54765
1779614273.963399,0,54766
1779614273.963475,0,54767
1779614273.963548,0,54768
1779614273.963622,0,54769
1779614273.963692,0,54770
1779614273.963761,0,54771
1779614273.963831,0,54772
1779614273.963899,0,54773
1779614273.963972,0,54774
1779614273.964040,0,54775
1779614273.964109,0,54776
1779614273.964178,0,54777
1779614273.964245,0,54778
1779614273.966517,0,54779
1779614273.967027,0,54780
1779614273.967259,0,54781
1779614273.967925,0,54782
1779614273.971168,0,54783
1779614273.971475,0,54784
1779614273.971619,0,54785
1779614273.971755,0,54786
1779614273.971898,0,54787
1779614273.972039,0,54788
1779614273.972169,0,54789
1779614273.972279,0,54790
1779614273.991956,2,63818
1779614273.992161,2,63819
1779614273.992386,2,63820
1779614273.992522,2,63821
1779614273.992647,2,63822
1779614273.992782,2,63823
1779614273.992910,2,63824
1779614273.993949,2,63825
1779614273.994099,2,63826
1779614273.994175,2,63827
1779614273.994242,2,63828
1779614273.994326,2,63829
1779614273.994410,2,63830
1779614273.996124,2,63831
1779614273.996264,2,63832
1779614273.997143,2,63833
1779614273.997396,2,63834
1779614273.997580,2,63835
1779614273.997757,2,63836
1779614274.020100,1,42677
1779614274.020205,1,42678
1779614274.020422,1,42679
1779614274.020736,1,42680
1779614274.020822,1,42681
1779614274.020895,1,42682
1779614274.020970,1,42683
1779614274.022158,1,42684
1779614274.022385,1,42685
1779614274.022552,1,42686
1779614274.022686,1,42687
1779614274.022814,1,42688
1779614274.022936,1,42689
1779614274.023055,1,42690
1779614274.023181,1,42691
1779614274.023331,1,42692
1779614274.024548,1,42693
1779614274.024679,1,42694
1779614274.028096,1,42695
1779614274.029232,1,42696
1779614274.029368,1,42697
1779614274.048325,0,54791
1779614274.048491,0,54792
1779614274.048620,0,54793
1779614274.048743,0,54794
1779614274.048860,0,54795
1779614274.048991,0,54796
1779614274.049119,0,54797
1779614274.049239,0,54798
1779614274.049388,0,54799
1779614274.049510,0,54800
1779614274.049641,0,54801
1779614274.049776,0,54802
1779614274.049903,0,54803
1779614274.050030,0,54804
1779614274.050153,0,54805
1779614274.050275,0,54806
1779614274.050445,0,54807
1779614274.060025,0,54808
1779614274.060441,0,54809
1779614274.060576,0,54810
1779614274.060645,0,54811
1779614274.060990,0,54812
1779614274.063275,0,54813
1779614274.063425,0,54814
1779614274.063504,0,54815
1779614274.065551,0,54816
1779614274.065757,0,54817
1779614274.079190,2,63837
1779614274.079354,2,63838
1779614274.080391,2,63839
1779614274.081663,2,63840
1779614274.082103,2,63841
1779614274.082200,2,63842
1779614274.083545,2,63843
1779614274.083605,2,63844
1779614274.084595,2,63845
1779614274.084671,2,63846
1779614274.084857,2,63847
1779614274.085293,2,63848
1779614274.085388,2,63849
1779614274.085464,2,63850
1779614274.085518,2,63851
1779614274.085809,2,63852
1779614274.085863,2,63853
1779614274.085917,2,63854
1779614274.086287,2,63855
1779614274.086924,2,63856
1779614274.087436,2,63857
1779614274.087518,2,63858
1779614274.087595,2,63859
1779614274.103447,1,42698
1779614274.103592,1,42699
1779614274.103712,1,42700
1779614274.103832,1,42701
1779614274.103948,1,42702
1779614274.104063,1,42703
1779614274.104178,1,42704
1779614274.104293,1,42705
1779614274.104432,1,42706
1779614274.104549,1,42707
1779614274.104665,1,42708
1779614274.104782,1,42709
1779614274.104899,1,42710
1779614274.105017,1,42711
1779614274.105134,1,42712
1779614274.105253,1,42713
1779614274.105388,1,42714
1779614274.105505,1,42715
1779614274.105619,1,42716
1779614274.105735,1,42717
1779614274.105851,1,42718
1779614274.105966,1,42719
1779614274.145982,2,63860
1779614274.146084,2,63861
1779614274.146158,2,63862
1779614274.146237,2,63863
1779614274.146597,2,63864
1779614274.147324,2,63865
1779614274.147986,2,63866
1779614274.148115,2,63867
1779614274.148221,2,63868
1779614274.148345,2,63869
1779614274.148450,2,63870
1779614274.148551,2,63871
1779614274.148652,2,63872
1779614274.148754,2,63873
1779614274.148856,2,63874
1779614274.148957,2,63875
1779614274.149061,2,63876
1779614274.149162,2,63877
1779614274.149263,2,63878
1779614274.149812,2,63879
1779614274.213192,0,54818
1779614274.213685,0,54819
1779614274.214417,0,54820
1779614274.214551,0,54821
1779614274.214662,0,54822
1779614274.214764,0,54823
1779614274.214867,0,54824
1779614274.214967,0,54825
1779614274.215067,0,54826
1779614274.215168,0,54827
1779614274.215268,0,54828
1779614274.215386,0,54829
1779614274.215487,0,54830
1779614274.215587,0,54831
1779614274.215685,0,54832
1779614274.215784,0,54833
1779614274.215883,0,54834
1779614274.215983,0,54835
1779614274.216082,0,54836
1779614274.216180,0,54837
1779614274.216280,0,54838
1779614274.216395,0,54839
1779614274.216495,0,54840
1779614274.216594,0,54841
1779614274.216693,0,54842
1779614274.216792,0,54843
1779614274.216903,0,54844
1779614274.217003,0,54845
1779614274.217104,0,54846
1779614274.217203,0,54847
1779614274.217319,0,54848
1779614274.217427,0,54849
1779614274.217529,0,54850
1779614274.217631,0,54851
1779614274.217734,0,54852
1779614274.217836,0,54853
1779614274.217938,0,54854
1779614274.218039,0,54855
1779614274.218154,0,54856
1779614274.218266,0,54857
1779614274.341052,2,63880
1779614274.341194,2,63881
1779614274.341295,2,63882
1779614274.341438,2,63883
1779614274.341529,2,63884
1779614274.341619,2,63885
1779614274.341707,2,63886
1779614274.341798,2,63887
1779614274.341890,2,63888
1779614274.341983,2,63889
1779614274.342069,2,63890
1779614274.342155,2,63891
1779614274.342242,2,63892
1779614274.342346,2,63893
1779614274.342678,2,63894
1779614274.342818,2,63895
1779614274.342934,2,63896
1779614274.343011,2,63897
1779614274.343070,2,63898
1779614274.343131,2,63899
1779614274.343192,2,63900
1779614274.343252,2,63901
1779614274.343328,2,63902
1779614274.343385,2,63903
1779614274.344775,2,63904
1779614274.345162,2,63905
1779614274.345626,2,63906
1779614274.345747,2,63907
1779614274.346155,2,63908
1779614274.346527,2,63909
1779614274.347927,2,63910
1779614274.347998,2,63911
1779614274.348058,2,63912
1779614274.348118,2,63913
1779614274.348180,2,63914
1779614274.348246,2,63915
1779614274.348353,2,63916
1779614274.348446,2,63917
1779614274.362469,1,42720
1779614274.362587,1,42721
1779614274.362684,1,42722
1779614274.362777,1,42723
1779614274.362866,1,42724
1779614274.362957,1,42725
1779614274.363046,1,42726
1779614274.363135,1,42727
1779614274.363223,1,42728
1779614274.363334,1,42729
1779614274.363424,1,42730
1779614274.363513,1,42731
1779614274.363601,1,42732
1779614274.363689,1,42733
1779614274.363775,1,42734
1779614274.363862,1,42735
1779614274.363948,1,42736
1779614274.364035,1,42737
1779614274.364120,1,42738
1779614274.364206,1,42739
1779614274.364294,1,42740
1779614274.364405,1,42741
1779614274.366396,1,42742
1779614274.366613,1,42743
1779614274.366729,1,42744
1779614274.366827,1,42745
1779614274.366921,1,42746
1779614274.367016,1,42747
1779614274.367108,1,42748
1779614274.367199,1,42749
1779614274.367288,1,42750
1779614274.367408,1,42751
1779614274.367497,1,42752
1779614274.367585,1,42753
1779614274.367674,1,42754
1779614274.367761,1,42755
1779614274.423029,2,63918
1779614274.423085,2,63919
1779614274.423118,2,63920
1779614274.423150,2,63921
1779614274.423179,2,63922
1779614274.423211,2,63923
1779614274.423262,2,63924
1779614274.423327,2,63925
1779614274.423377,2,63926
1779614274.423429,2,63927
1779614274.423481,2,63928
1779614274.423534,2,63929
1779614274.423587,2,63930
1779614274.423640,2,63931
1779614274.423690,2,63932
1779614274.423739,2,63933
1779614274.423790,2,63934
1779614274.423843,2,63935
1779614274.432537,0,54858
1779614274.432657,0,54859
1779614274.432754,0,54860
1779614274.432848,0,54861
1779614274.432941,0,54862
1779614274.433029,0,54863
1779614274.433120,0,54864
1779614274.433208,0,54865
1779614274.433295,0,54866
1779614274.433411,0,54867
1779614274.433499,0,54868
1779614274.433588,0,54869
1779614274.433676,0,54870
1779614274.433765,0,54871
1779614274.433852,0,54872
1779614274.433937,0,54873
1779614274.434025,0,54874
1779614274.434113,0,54875
1779614274.434201,0,54876
1779614274.434289,0,54877
1779614274.434400,0,54878
1779614274.434490,0,54879
1779614274.434578,0,54880
1779614274.434665,0,54881
1779614274.434752,0,54882
1779614274.434840,0,54883
1779614274.434928,0,54884
1779614274.435012,0,54885
1779614274.435099,0,54886
1779614274.435185,0,54887
1779614274.435272,0,54888
1779614274.435375,0,54889
1779614274.435467,0,54890
1779614274.435555,0,54891
1779614274.435641,0,54892
1779614274.435729,0,54893
1779614274.435815,0,54894
1779614274.435904,0,54895
1779614274.435991,0,54896
1779614274.436079,0,54897
1779614274.436165,0,54898
1779614274.436253,0,54899
1779614274.436376,0,54900
1779614274.436480,0,54901
1779614274.436591,0,54902
1779614274.436697,0,54903
1779614274.436801,0,54904
1779614274.436905,0,54905
1779614274.437010,0,54906
1779614274.437113,0,54907
1779614274.437215,0,54908
1779614274.437341,0,54909
1779614274.437444,0,54910
1779614274.437534,0,54911
1779614274.437623,0,54912
1779614274.437711,0,54913
1779614274.437798,0,54914
1779614274.437886,0,54915
1779614274.437973,0,54916
1779614274.438062,0,54917
1779614274.438182,0,54918
1779614274.438274,0,54919
1779614274.438380,0,54920
1779614274.438469,0,54921
1779614274.438555,0,54922
1779614274.438642,0,54923
1779614274.438730,0,54924
1779614274.438818,0,54925
1779614274.438905,0,54926
1779614274.438991,0,54927
1779614274.439079,0,54928
1779614274.439169,0,54929
1779614274.439258,0,54930
1779614274.439369,0,54931
1779614274.439463,0,54932
1779614274.439552,0,54933
1779614274.439642,0,54934
1779614274.439734,0,54935
1779614274.439836,0,54936
1779614274.440616,0,54937
1779614274.440773,0,54938
1779614274.440866,0,54939
1779614274.440962,0,54940
1779614274.441053,0,54941
1779614274.441144,0,54942
1779614274.441236,0,54943
1779614274.441634,0,54944
1779614274.441747,0,54945
1779614274.441837,0,54946
1779614274.441938,0,54947
1779614274.442028,0,54948
1779614274.442115,0,54949
1779614274.442205,0,54950
1779614274.442295,0,54951
1779614274.442410,0,54952
1779614274.442498,0,54953
1779614274.442586,0,54954
1779614274.442673,0,54955
1779614274.442760,0,54956
1779614274.442846,0,54957
1779614274.442934,0,54958
1779614274.443021,0,54959
1779614274.443108,0,54960
1779614274.443195,0,54961
1779614274.443280,0,54962
1779614274.443384,0,54963
1779614274.443473,0,54964
1779614274.443561,0,54965
1779614274.443650,0,54966
1779614274.443737,0,54967
1779614274.443824,0,54968
1779614274.443910,0,54969
1779614274.443997,0,54970
1779614274.444086,0,54971
1779614274.444173,0,54972
1779614274.444259,0,54973
1779614274.444371,0,54974
1779614274.447480,0,54975
1779614274.447585,0,54976
1779614274.447674,0,54977
1779614274.447761,0,54978
1779614274.447849,0,54979
1779614274.447936,0,54980
1779614274.448022,0,54981
1779614274.448109,0,54982
1779614274.448198,0,54983
1779614274.448284,0,54984
1779614274.448392,0,54985
1779614274.448481,0,54986
1779614274.448568,0,54987
1779614274.448655,0,54988
1779614274.448741,0,54989
1779614274.448829,0,54990
1779614274.448916,0,54991
1779614274.449005,0,54992
1779614274.449093,0,54993
1779614274.449182,0,54994
1779614274.449269,0,54995
1779614274.449374,0,54996
1779614274.449506,0,54997
1779614274.449594,0,54998
1779614274.449683,0,54999
1779614274.449771,0,55000
1779614274.449858,0,55001
1779614274.449946,0,55002
1779614274.450066,0,55003
1779614274.450187,0,55004
1779614274.450290,0,55005
1779614274.450470,0,55006
1779614274.450583,0,55007
1779614274.450692,0,55008
1779614274.450804,0,55009
1779614274.450912,0,55010
1779614274.451020,0,55011
1779614274.451131,0,55012
1779614274.451241,0,55013
1779614274.451372,0,55014
1779614274.451480,0,55015
1779614274.451583,0,55016
1779614274.451687,0,55017
1779614274.451790,0,55018
1779614274.451895,0,55019
1779614274.452029,0,55020
1779614274.452137,0,55021
1779614274.452225,0,55022
1779614274.452345,0,55023
1779614274.452445,0,55024
1779614274.452537,0,55025
1779614274.452626,0,55026
1779614274.452713,0,55027
1779614274.452803,0,55028
1779614274.452891,0,55029
1779614274.452980,0,55030
1779614274.453067,0,55031
1779614274.453154,0,55032
1779614274.453244,0,55033
1779614274.453404,0,55034
1779614274.453851,0,55035
1779614274.453947,0,55036
1779614274.454037,0,55037
1779614274.454125,0,55038
1779614274.562092,0,55039
1779614274.562211,0,55040
1779614274.562355,0,55041
1779614274.562451,0,55042
1779614274.562543,0,55043
1779614274.562633,0,55044
1779614274.562723,0,55045
1779614274.562811,0,55046
1779614274.562899,0,55047
1779614274.562990,0,55048
1779614274.563080,0,55049
1779614274.631144,1,42756
1779614274.631233,1,42757
1779614274.631297,1,42758
1779614274.631367,1,42759
1779614274.631425,1,42760
1779614274.631482,1,42761
1779614274.631540,1,42762
1779614274.631607,1,42763
1779614274.631674,1,42764
1779614274.631739,1,42765
1779614274.631799,1,42766
1779614274.631859,1,42767
1779614274.631918,1,42768
1779614274.631977,1,42769
1779614274.632036,1,42770
1779614274.632093,1,42771
1779614274.632151,1,42772
1779614274.632222,1,42773
1779614274.632320,1,42774
1779614274.633270,1,42775
1779614274.633358,1,42776
1779614274.633427,1,42777
1779614274.633485,1,42778
1779614274.633543,1,42779
1779614274.633603,1,42780
1779614274.633662,1,42781
1779614274.633721,1,42782
1779614274.633814,1,42783
1779614274.633873,1,42784
1779614274.633933,1,42785
1779614274.633991,1,42786
1779614274.634045,1,42787
1779614274.634102,1,42788
1779614274.634162,1,42789
1779614274.634224,1,42790
1779614274.634332,1,42791
1779614274.635647,1,42792
1779614274.635738,1,42793
1779614274.635806,1,42794
1779614274.635876,1,42795
1779614274.639724,1,42796
1779614274.639832,1,42797
1779614274.642560,1,42798
1779614274.642662,1,42799
1779614274.642899,1,42800
1779614274.645762,1,42801
1779614274.645914,1,42802
1779614274.646033,1,42803
1779614274.646142,1,42804
1779614274.646248,1,42805
1779614274.646392,1,42806
1779614274.646499,1,42807
1779614274.646884,1,42808
1779614274.647013,1,42809
1779614274.647128,1,42810
1779614274.647253,1,42811
1779614274.647430,1,42812
1779614274.648487,1,42813
1779614274.648637,1,42814
1779614274.652938,1,42815
1779614274.653208,1,42816
1779614274.654765,1,42817
1779614274.654851,1,42818
1779614274.654934,1,42819
1779614274.655011,1,42820
1779614274.655643,1,42821
1779614274.657527,1,42822
1779614274.657608,1,42823
1779614274.657705,0,55050
1779614274.657797,0,55051
1779614274.658199,1,42824
1779614274.658267,1,42825
1779614274.658344,1,42826
1779614274.659181,1,42827
1779614274.659251,1,42828
1779614274.660021,1,42829
1779614274.660135,0,55052
1779614274.660202,1,42830
1779614274.660780,1,42831
1779614274.660872,0,55053
1779614274.660949,0,55054
1779614274.661021,0,55055
1779614274.661095,0,55056
1779614274.661544,0,55057
1779614274.661617,0,55058
1779614274.661674,1,42832
1779614274.661716,1,42833
1779614274.661758,1,42834
1779614274.661794,1,42835
1779614274.661831,1,42836
1779614274.661867,1,42837
1779614274.662170,0,55059
1779614274.662316,1,42838
1779614274.662354,1,42839
1779614274.662876,0,55060
1779614274.662960,0,55061
1779614274.663496,0,55062
1779614274.663560,1,42840
1779614274.663610,1,42841
1779614274.663649,1,42842
1779614274.663685,1,42843
1779614274.663743,0,55063
1779614274.664542,1,42844
1779614274.665086,0,55064
1779614274.665133,0,55065
1779614274.666166,1,42845
1779614274.666358,1,42846
1779614274.666508,1,42847
1779614274.666635,1,42848
1779614274.666769,1,42849
1779614274.666892,1,42850
1779614274.667019,1,42851
1779614274.667146,1,42852
1779614274.667269,1,42853
1779614274.667427,1,42854
1779614274.667557,1,42855
1779614274.667684,1,42856
1779614274.667817,1,42857
1779614274.667951,1,42858
1779614274.668101,1,42859
1779614274.668241,1,42860
1779614274.668406,1,42861
1779614274.669754,1,42862
1779614274.669884,1,42863
1779614274.669995,1,42864
1779614274.670101,1,42865
1779614274.670203,1,42866
1779614274.670327,1,42867
1779614274.670469,1,42868
1779614274.670561,1,42869
1779614274.670616,1,42870
1779614274.670654,1,42871
1779614274.670695,1,42872
1779614274.671714,1,42873
1779614274.671913,1,42874
1779614274.672040,1,42875
1779614274.673647,1,42876
1779614274.673767,1,42877
