abs_time,cam_index,rtp_seq
1779549262.249729,0,25322
1779549262.249751,0,25323
1779549262.249773,0,25324
1779549262.249794,0,25325
1779549262.249815,0,25326
1779549262.249838,0,25327
1779549262.249860,0,25328
1779549262.249880,0,25329
1779549262.249901,0,25330
1779549262.249921,0,25331
1779549262.252732,1,12024
1779549262.252782,1,12025
1779549262.252807,1,12026
1779549262.252831,1,12027
1779549262.252862,1,12028
1779549262.258115,0,25332
1779549262.258218,0,25333
1779549262.258278,0,25334
1779549262.258330,0,25335
1779549262.258379,0,25336
1779549262.258427,0,25337
1779549262.258475,0,25338
1779549262.258523,0,25339
1779549262.258571,0,25340
1779549262.258617,0,25341
1779549262.258664,0,25342
1779549262.258710,0,25343
1779549262.258757,0,25344
1779549262.258804,0,25345
1779549262.260093,1,12029
1779549262.260142,1,12030
1779549262.260166,1,12031
1779549262.260186,1,12032
1779549262.260375,1,12033
1779549262.264699,2,30468
1779549262.264759,2,30469
1779549262.264786,2,30470
1779549262.264809,2,30471
1779549262.264832,2,30472
1779549262.265549,0,25346
1779549262.265598,0,25347
1779549262.265624,0,25348
1779549262.265648,0,25349
1779549262.265670,0,25350
1779549262.265691,0,25351
1779549262.265723,0,25352
1779549262.265744,0,25353
1779549262.265764,0,25354
1779549262.265783,0,25355
1779549262.265804,0,25356
1779549262.265825,0,25357
1779549262.265847,0,25358
1779549262.399984,0,25359
1779549262.400048,0,25360
1779549262.400167,0,25361
1779549262.400213,0,25362
1779549262.400626,0,25363
1779549262.400672,0,25364
1779549262.400700,0,25365
1779549262.400724,0,25366
1779549262.400745,0,25367
1779549262.400766,0,25368
1779549262.400786,0,25369
1779549262.401417,0,25370
1779549262.401443,0,25371
1779549262.401464,0,25372
1779549262.401489,0,25373
1779549262.401562,1,12034
1779549262.401608,1,12035
1779549262.401633,1,12036
1779549262.401656,1,12037
1779549262.401677,1,12038
1779549262.401696,1,12039
1779549262.401715,1,12040
1779549262.401734,1,12041
1779549262.401760,1,12042
1779549262.402342,1,12043
1779549262.402385,1,12044
1779549262.402403,1,12045
1779549262.402422,1,12046
1779549262.402441,1,12047
1779549262.402458,1,12048
1779549262.402478,1,12049
1779549262.402495,1,12050
1779549262.402513,1,12051
1779549262.402945,1,12052
1779549262.402991,1,12053
1779549262.403010,1,12054
1779549262.403029,1,12055
1779549262.403047,1,12056
1779549262.403071,1,12057
1779549262.403826,1,12058
1779549262.403894,2,30473
1779549262.403926,1,12059
1779549262.403961,2,30474
1779549262.403987,1,12060
1779549262.404016,2,30475
1779549262.404038,1,12061
1779549262.404068,2,30476
1779549262.404093,1,12062
1779549262.404114,1,12063
1779549262.404132,1,12064
1779549262.404652,2,30477
1779549262.404744,2,30478
1779549262.404806,1,12065
1779549262.404872,2,30479
1779549262.404939,1,12066
1779549262.404994,2,30480
1779549262.405050,1,12067
1779549262.405294,1,12068
1779549262.405338,2,30481
1779549262.405362,1,12069
1779549262.405390,2,30482
1779549262.405413,1,12070
1779549262.405440,2,30483
1779549262.405463,1,12071
1779549262.405483,1,12072
1779549262.405763,2,30484
1779549262.405787,1,12073
1779549262.405819,2,30485
1779549262.406340,1,12074
1779549262.406383,2,30486
1779549262.406410,1,12075
1779549262.406435,1,12076
1779549262.407227,1,12077
1779549262.407257,1,12078
1779549262.407283,1,12079
1779549262.407307,1,12080
1779549262.408256,1,12081
1779549262.408304,1,12082
1779549262.408329,1,12083
1779549262.408351,1,12084
1779549262.408371,1,12085
1779549262.408391,1,12086
1779549262.408485,1,12087
1779549262.409116,1,12088
1779549262.409159,1,12089
1779549262.409179,1,12090
1779549262.409197,1,12091
1779549262.409894,1,12092
1779549262.410669,1,12093
1779549262.410713,1,12094
1779549262.410733,1,12095
1779549262.410752,1,12096
1779549262.410771,1,12097
1779549262.410790,1,12098
1779549262.411394,1,12099
1779549262.411418,1,12100
1779549262.411441,1,12101
1779549262.411461,1,12102
1779549262.411479,1,12103
1779549262.411499,1,12104
1779549262.411517,1,12105
1779549262.411965,1,12106
1779549262.411988,1,12107
1779549262.412007,1,12108
1779549262.412025,1,12109
1779549262.412953,1,12110
1779549262.412977,1,12111
1779549262.412996,1,12112
1779549262.413015,1,12113
1779549262.413524,1,12114
1779549262.413575,1,12115
1779549262.413602,1,12116
1779549262.413621,1,12117
1779549262.414020,1,12118
1779549262.414067,1,12119
1779549262.414093,1,12120
1779549262.414750,2,30487
1779549262.415631,2,30488
1779549262.415684,2,30489
1779549262.415704,2,30490
1779549262.415723,2,30491
1779549262.416127,2,30492
1779549262.416166,2,30493
1779549262.416196,2,30494
1779549262.416227,2,30495
1779549262.417986,2,30496
1779549262.418040,2,30497
1779549262.418063,2,30498
1779549262.418082,2,30499
1779549262.418510,2,30500
1779549262.418569,1,12121
1779549262.418597,2,30501
1779549262.418620,2,30502
1779549262.419417,1,12122
1779549262.419482,2,30503
1779549262.419521,1,12123
1779549262.419545,2,30504
1779549262.419573,1,12124
1779549262.419596,2,30505
1779549262.419622,1,12125
1779549262.419647,2,30506
1779549262.419669,2,30507
1779549262.420455,1,12126
1779549262.420513,2,30508
1779549262.421282,2,30509
1779549262.421308,1,12127
1779549262.421333,1,12128
1779549262.422822,2,30510
1779549262.422916,2,30511
1779549262.422981,1,12129
1779549262.423050,1,12130
1779549262.424767,1,12131
1779549262.424804,2,30512
1779549262.424831,1,12132
1779549262.424854,2,30513
1779549262.424881,1,12133
1779549262.424906,2,30514
1779549262.424930,1,12134
1779549262.424957,2,30515
1779549262.424983,1,12135
1779549262.425011,2,30516
1779549262.425045,1,12136
1779549262.425086,2,30517
1779549262.425115,1,12137
1779549262.425147,2,30518
1779549262.425172,1,12138
1779549262.426107,1,12139
1779549262.426151,2,30519
1779549262.426178,1,12140
1779549262.426206,2,30520
1779549262.426234,2,30521
1779549262.426254,1,12141
1779549262.426281,2,30522
1779549262.426306,1,12142
1779549262.426330,2,30523
1779549262.426352,2,30524
1779549262.426591,1,12143
1779549262.426616,2,30525
1779549262.426640,1,12144
1779549262.426663,2,30526
1779549262.427837,2,30527
1779549262.427883,1,12145
1779549262.427908,2,30528
1779549262.427935,1,12146
1779549262.427960,2,30529
1779549262.427985,1,12147
1779549262.428011,2,30530
1779549262.428035,1,12148
1779549262.428059,1,12149
1779549262.428083,1,12150
1779549262.428102,1,12151
1779549262.428126,1,12152
1779549262.429062,2,30531
1779549262.429180,1,12153
1779549262.429247,1,12154
1779549262.429299,2,30532
1779549262.429358,2,30533
1779549262.429410,1,12155
1779549262.429483,2,30534
1779549262.429553,2,30535
1779549262.429594,1,12156
1779549262.429661,1,12157
1779549262.433039,2,30536
1779549262.433094,1,12158
1779549262.433122,2,30537
1779549262.433153,1,12159
1779549262.433178,2,30538
1779549262.433203,1,12160
1779549262.433230,1,12161
1779549262.433249,2,30539
1779549262.433276,2,30540
1779549262.433295,1,12162
1779549262.433322,2,30541
1779549262.433343,1,12163
1779549262.433872,1,12164
1779549262.433926,2,30542
1779549262.433997,2,30543
1779549262.434043,1,12165
1779549262.434114,2,30544
1779549262.434173,2,30545
1779549262.434216,1,12166
1779549262.434285,1,12167
1779549262.434361,1,12168
1779549262.434440,2,30546
1779549262.434478,1,12169
1779549262.434543,1,12170
1779549262.434589,1,12171
1779549262.435898,1,12172
1779549262.435988,2,30547
1779549262.436040,1,12173
1779549262.436113,2,30548
1779549262.436155,1,12174
1779549262.436211,2,30549
1779549262.436249,1,12175
1779549262.436311,2,30550
1779549262.436348,1,12176
1779549262.436409,2,30551
1779549262.436445,1,12177
1779549262.436505,2,30552
1779549262.436541,1,12178
1779549262.436599,2,30553
1779549262.436634,1,12179
1779549262.436690,2,30554
1779549262.436727,1,12180
1779549262.436785,2,30555
1779549262.436819,1,12181
1779549262.436872,2,30556
1779549262.436908,1,12182
1779549262.436965,2,30557
1779549262.437000,1,12183
1779549262.437062,2,30558
1779549262.437099,1,12184
1779549262.437155,2,30559
1779549262.437237,2,30560
1779549262.437327,1,12185
1779549262.437413,2,30561
1779549262.437460,1,12186
1779549262.437519,2,30562
1779549262.438191,1,12187
1779549262.438255,2,30563
1779549262.438292,1,12188
1779549262.438334,2,30564
1779549262.438368,1,12189
1779549262.438406,2,30565
1779549262.438435,1,12190
1779549262.438457,1,12191
1779549262.438821,2,30566
1779549262.438879,1,12192
1779549262.438932,2,30567
1779549262.438986,1,12193
1779549262.439036,1,12194
1779549262.439306,2,30568
1779549262.439370,1,12195
1779549262.439425,2,30569
1779549262.440452,2,30570
1779549262.440500,2,30571
1779549262.440544,2,30572
1779549262.441570,2,30573
1779549262.441626,0,25374
1779549262.441677,2,30574
1779549262.441751,0,25375
1779549262.441823,2,30575
1779549262.442120,2,30576
1779549262.442168,0,25376
1779549262.442213,2,30577
1779549262.442245,0,25377
1779549262.442286,2,30578
1779549262.442319,0,25378
1779549262.443154,0,25379
1779549262.443198,2,30579
1779549262.443241,0,25380
1779549262.443284,2,30580
1779549262.443314,0,25381
1779549262.443344,2,30581
1779549262.443378,0,25382
1779549262.443409,2,30582
1779549262.443753,0,25383
1779549262.443817,2,30583
1779549262.443883,2,30584
1779549262.443922,0,25384
1779549262.444512,0,25385
1779549262.444562,2,30585
1779549262.444662,0,25386
1779549262.444732,2,30586
1779549262.444792,2,30587
1779549262.444829,0,25387
1779549262.444892,0,25388
1779549262.445269,2,30588
1779549262.445321,0,25389
1779549262.445390,2,30589
1779549262.445446,2,30590
1779549262.445484,0,25390
1779549262.445543,0,25391
1779549262.445608,0,25392
1779549262.445989,2,30591
1779549262.446040,0,25393
1779549262.446101,0,25394
1779549262.446139,2,30592
1779549262.446191,2,30593
1779549262.446458,0,25395
1779549262.446516,2,30594
1779549262.446572,0,25396
1779549262.447799,0,25397
1779549262.447832,2,30595
1779549262.447864,0,25398
1779549262.447895,2,30596
1779549262.448351,2,30597
1779549262.448383,0,25399
1779549262.448413,2,30598
1779549262.448442,0,25400
1779549262.448469,2,30599
1779549262.449013,0,25401
1779549262.449075,0,25402
1779549262.449115,2,30600
1779549262.449170,2,30601
1779549262.449983,0,25403
1779549262.450036,2,30602
1779549262.450090,0,25404
1779549262.450142,2,30603
1779549262.451131,0,25405
1779549262.451188,2,30604
1779549262.451239,2,30605
1779549262.451285,2,30606
1779549262.451331,2,30607
1779549262.451376,2,30608
1779549262.451420,2,30609
1779549262.451466,2,30610
1779549262.451511,2,30611
1779549262.451657,2,30612
1779549262.451703,2,30613
1779549262.451748,2,30614
1779549262.451792,2,30615
1779549262.452649,2,30616
1779549262.452697,2,30617
1779549262.452742,2,30618
1779549262.452787,2,30619
1779549262.452833,2,30620
1779549262.452878,2,30621
1779549262.452923,2,30622
1779549262.452968,2,30623
1779549262.453253,2,30624
1779549262.453319,2,30625
1779549262.454262,0,25406
1779549262.454318,0,25407
1779549262.454366,0,25408
1779549262.454413,0,25409
1779549262.454461,0,25410
1779549262.454508,0,25411
1779549262.454557,0,25412
1779549262.454604,0,25413
1779549262.454651,0,25414
1779549262.454698,0,25415
1779549262.454937,0,25416
1779549262.454985,0,25417
1779549262.455033,0,25418
1779549262.456765,0,25419
1779549262.456802,0,25420
1779549262.456826,0,25421
1779549262.456849,0,25422
1779549262.456872,0,25423
1779549262.456894,0,25424
1779549262.456916,0,25425
1779549262.456939,0,25426
1779549262.456961,0,25427
1779549262.459854,0,25428
1779549262.459921,0,25429
1779549262.459947,0,25430
1779549262.459970,0,25431
1779549262.459993,0,25432
1779549262.460015,0,25433
1779549262.460038,0,25434
1779549262.460065,0,25435
1779549262.460093,0,25436
1779549262.460118,0,25437
1779549262.460140,0,25438
1779549262.460163,0,25439
1779549262.460188,0,25440
1779549262.460210,0,25441
1779549262.460232,0,25442
1779549262.462163,0,25443
1779549262.463462,0,25444
1779549262.463542,0,25445
1779549262.463622,0,25446
1779549262.463686,0,25447
1779549262.463744,0,25448
1779549262.463799,0,25449
1779549262.463864,0,25450
1779549262.463928,0,25451
1779549262.463990,0,25452
1779549262.464053,0,25453
1779549262.464131,0,25454
1779549262.464195,0,25455
1779549262.464259,0,25456
1779549262.464323,0,25457
1779549262.464386,0,25458
1779549262.464448,0,25459
1779549262.464511,0,25460
1779549262.464574,0,25461
1779549262.464636,0,25462
1779549262.464698,0,25463
1779549262.464763,0,25464
1779549262.464825,0,25465
1779549262.464887,0,25466
1779549262.464950,0,25467
1779549262.465077,0,25468
1779549262.465129,0,25469
1779549262.465176,0,25470
1779549262.465222,0,25471
1779549262.465267,0,25472
1779549262.465312,0,25473
1779549262.465358,0,25474
1779549262.466412,0,25475
1779549262.466456,0,25476
1779549262.466489,0,25477
1779549262.466517,0,25478
1779549262.466541,0,25479
1779549262.466565,0,25480
1779549262.466589,0,25481
1779549262.466614,0,25482
1779549262.466639,0,25483
1779549262.466664,0,25484
1779549262.466690,0,25485
1779549262.466715,0,25486
1779549262.466739,0,25487
1779549262.466764,0,25488
1779549262.466789,0,25489
1779549262.466813,0,25490
1779549262.466837,0,25491
1779549262.466862,0,25492
1779549262.466888,0,25493
1779549262.466915,0,25494
1779549262.466939,0,25495
1779549262.466963,0,25496
1779549262.466987,0,25497
1779549262.467012,0,25498
1779549262.467038,0,25499
1779549262.467075,0,25500
1779549262.467104,0,25501
1779549262.467131,0,25502
1779549262.467157,0,25503
1779549262.467182,0,25504
1779549262.467214,0,25505
1779549262.467239,0,25506
1779549262.467265,0,25507
1779549262.467290,0,25508
1779549262.467314,0,25509
1779549262.467338,0,25510
1779549262.470520,0,25511
1779549262.470612,0,25512
1779549262.470826,1,12196
1779549262.470901,0,25513
1779549262.471008,1,12197
1779549262.471094,0,25514
1779549262.471176,1,12198
1779549262.471231,0,25515
1779549262.471275,1,12199
1779549262.471322,0,25516
1779549262.471359,1,12200
1779549262.471407,0,25517
1779549262.471449,1,12201
1779549262.471495,0,25518
1779549262.471532,1,12202
1779549262.471581,0,25519
1779549262.471652,0,25520
1779549262.471704,0,25521
1779549262.471758,0,25522
1779549262.471813,0,25523
1779549262.471866,0,25524
1779549262.471917,0,25525
1779549262.471967,0,25526
1779549262.472018,0,25527
1779549262.472077,0,25528
1779549262.472133,0,25529
1779549262.473283,0,25530
1779549262.473382,0,25531
1779549262.473530,0,25532
1779549262.473588,0,25533
1779549262.473640,0,25534
1779549262.473689,0,25535
1779549262.473738,0,25536
1779549262.473786,0,25537
1779549262.473834,0,25538
1779549262.473881,0,25539
1779549262.473928,0,25540
1779549262.473974,0,25541
1779549262.474019,0,25542
1779549262.474074,0,25543
1779549262.474124,0,25544
1779549262.474171,0,25545
1779549262.474217,0,25546
1779549262.474264,0,25547
1779549262.474310,0,25548
1779549262.474359,0,25549
1779549262.474405,0,25550
1779549262.474452,0,25551
1779549262.474498,0,25552
1779549262.474546,0,25553
1779549262.474593,0,25554
1779549262.474639,0,25555
1779549262.474685,0,25556
1779549262.474732,0,25557
1779549262.474778,0,25558
1779549262.476021,1,12203
1779549262.476166,1,12204
1779549262.476211,1,12205
1779549262.476238,1,12206
1779549262.476267,1,12207
1779549262.476293,1,12208
1779549262.476319,1,12209
1779549262.477497,0,25559
1779549262.477591,0,25560
1779549262.477653,0,25561
1779549262.477706,0,25562
1779549262.477756,0,25563
1779549262.477804,0,25564
1779549262.477853,0,25565
1779549262.477900,0,25566
1779549262.477947,0,25567
1779549262.478004,0,25568
1779549262.478053,0,25569
1779549262.478109,0,25570
1779549262.478156,0,25571
1779549262.478203,0,25572
1779549262.478250,0,25573
1779549262.478295,0,25574
1779549262.478342,0,25575
1779549262.478389,0,25576
1779549262.478437,0,25577
1779549262.478483,0,25578
1779549262.478529,0,25579
1779549262.478575,0,25580
1779549262.478621,0,25581
1779549262.478666,0,25582
1779549262.478711,0,25583
1779549262.478757,0,25584
1779549262.478801,0,25585
1779549262.478847,0,25586
1779549262.478893,0,25587
1779549262.478938,0,25588
1779549262.478984,0,25589
1779549262.479028,0,25590
1779549262.479078,0,25591
1779549262.479124,0,25592
1779549262.479169,0,25593
1779549262.479213,0,25594
1779549262.479257,0,25595
1779549262.479302,0,25596
1779549262.479346,0,25597
1779549262.479390,0,25598
1779549262.479439,0,25599
1779549262.479484,0,25600
1779549262.479528,0,25601
1779549262.479571,0,25602
1779549262.479615,0,25603
1779549262.479659,0,25604
1779549262.484266,1,12210
1779549262.484353,1,12211
1779549262.484384,1,12212
1779549262.484410,1,12213
1779549262.484433,1,12214
1779549262.484455,1,12215
1779549262.489185,1,12216
1779549262.489260,2,30626
1779549262.489393,2,30627
1779549262.489459,1,12217
1779549262.489506,2,30628
1779549262.489543,1,12218
1779549262.489607,2,30629
1779549262.489642,1,12219
1779549262.489673,2,30630
1779549262.489707,1,12220
1779549262.489740,2,30631
1779549262.489797,1,12221
1779549262.496309,2,30632
1779549262.496404,2,30633
1779549262.496467,2,30634
1779549262.497674,2,30635
1779549262.500291,2,30636
1779549262.500409,2,30637
1779549262.500451,2,30638
1779549262.507414,2,30639
1779549262.507500,2,30640
1779549262.507542,2,30641
1779549262.507583,2,30642
1779549262.507616,2,30643
1779549262.507648,2,30644
1779549262.507685,2,30645
1779549262.516561,2,30646
1779549262.516702,2,30647
1779549262.516748,2,30648
1779549262.517075,2,30649
1779549262.517169,2,30650
1779549262.517204,2,30651
1779549262.517238,2,30652
1779549262.540395,0,25605
1779549262.540545,0,25606
1779549262.540687,0,25607
1779549262.540818,0,25608
1779549262.540923,0,25609
1779549262.541016,0,25610
1779549262.541109,0,25611
1779549262.541526,0,25612
1779549262.541665,0,25613
1779549262.541733,0,25614
1779549262.541787,0,25615
1779549262.541862,0,25616
1779549262.541927,0,25617
1779549262.541979,0,25618
1779549262.542035,0,25619
1779549262.542099,0,25620
1779549262.542152,0,25621
1779549262.542278,0,25622
1779549262.542478,0,25623
1779549262.542537,0,25624
1779549262.542804,0,25625
1779549262.551938,0,25626
1779549262.552018,0,25627
1779549262.552069,0,25628
1779549262.552132,0,25629
1779549262.552174,0,25630
1779549262.552204,0,25631
1779549262.552240,0,25632
1779549262.552267,0,25633
1779549262.552325,0,25634
1779549262.552356,0,25635
1779549262.552380,0,25636
1779549262.552402,0,25637
1779549262.552432,0,25638
1779549262.552468,0,25639
1779549262.552506,0,25640
1779549262.552541,0,25641
1779549262.552573,0,25642
1779549262.552599,0,25643
1779549262.562932,0,25644
1779549262.563117,0,25645
1779549262.563203,0,25646
1779549262.563240,0,25647
1779549262.563331,0,25648
1779549262.563365,0,25649
1779549262.563391,0,25650
1779549262.563423,0,25651
1779549262.563478,0,25652
1779549262.563505,0,25653
1779549262.563533,0,25654
1779549262.563562,0,25655
1779549262.563595,0,25656
1779549262.563623,0,25657
1779549262.563646,0,25658
1779549262.563676,0,25659
1779549262.563735,0,25660
1779549262.563775,0,25661
1779549262.576910,0,25662
1779549262.577183,0,25663
1779549262.577783,0,25664
1779549262.577987,0,25665
1779549262.578082,0,25666
1779549262.578120,0,25667
1779549262.578275,0,25668
1779549262.578344,0,25669
1779549262.578402,0,25670
1779549262.580368,0,25671
1779549262.580469,0,25672
1779549262.580512,0,25673
1779549262.580545,0,25674
1779549262.582605,0,25675
1779549262.582712,1,12222
1779549262.582841,2,30653
1779549262.582942,1,12223
1779549262.582993,2,30654
1779549262.583030,2,30655
1779549262.583165,1,12224
1779549262.583327,2,30656
1779549262.583421,2,30657
1779549262.584523,1,12225
1779549262.584717,1,12226
1779549262.591620,2,30658
1779549262.592210,2,30659
1779549262.592598,1,12227
1779549262.592947,2,30660
1779549262.593110,1,12228
1779549262.593572,2,30661
1779549262.593705,1,12229
1779549262.593816,1,12230
1779549262.594168,0,25676
1779549262.594241,0,25677
1779549262.594289,0,25678
1779549262.594327,0,25679
1779549262.594363,0,25680
1779549262.594404,0,25681
1779549262.594444,0,25682
1779549262.594748,0,25683
1779549262.594953,0,25684
1779549262.595078,0,25685
1779549262.595839,0,25686
1779549262.595963,0,25687
1779549262.596038,0,25688
1779549262.596151,0,25689
1779549262.601408,1,12231
1779549262.601584,1,12232
1779549262.601646,1,12233
1779549262.601677,1,12234
1779549262.601919,2,30662
1779549262.601990,2,30663
1779549262.602023,2,30664
1779549262.602790,2,30665
1779549262.604668,0,25690
1779549262.604753,0,25691
1779549262.604800,0,25692
1779549262.604840,0,25693
1779549262.604879,0,25694
1779549262.604914,0,25695
1779549262.604948,0,25696
1779549262.604979,0,25697
1779549262.605011,0,25698
1779549262.605072,0,25699
1779549262.605105,0,25700
1779549262.605140,0,25701
1779549262.605171,0,25702
1779549262.613091,0,25703
1779549262.613238,0,25704
1779549262.613370,0,25705
1779549262.613413,0,25706
1779549262.613565,0,25707
1779549262.613613,0,25708
1779549262.613655,0,25709
1779549262.613696,0,25710
1779549262.613742,0,25711
1779549262.613787,0,25712
1779549262.613833,0,25713
1779549262.613885,0,25714
1779549262.614137,0,25715
1779549262.614204,0,25716
1779549262.625329,2,30666
1779549262.625432,2,30667
1779549262.625473,2,30668
1779549262.625516,2,30669
1779549262.627507,1,12235
1779549262.627637,1,12236
1779549262.627706,1,12237
1779549262.627760,1,12238
1779549262.654458,0,25717
1779549262.654610,0,25718
1779549262.654666,0,25719
1779549262.654831,0,25720
1779549262.655023,0,25721
1779549262.655112,0,25722
1779549262.655150,0,25723
1779549262.655191,0,25724
1779549262.655356,0,25725
1779549262.655461,0,25726
1779549262.655545,0,25727
1779549262.655611,0,25728
1779549262.655668,0,25729
1779549262.655724,0,25730
1779549262.658820,1,12239
1779549262.659083,1,12240
1779549262.659204,1,12241
1779549262.659316,1,12242
1779549262.666105,2,30670
1779549262.666472,2,30671
1779549262.666565,2,30672
1779549262.666600,2,30673
1779549262.946374,0,25731
1779549262.946492,0,25732
1779549262.949597,0,25733
1779549262.949712,1,12243
1779549262.949800,0,25734
1779549262.949931,2,30674
1779549262.950030,1,12244
1779549262.950142,2,30675
1779549262.950225,1,12245
1779549262.950325,0,25735
1779549262.950420,0,25736
1779549262.950476,2,30676
1779549262.950557,2,30677
1779549262.950632,1,12246
1779549262.950766,0,25737
1779549262.950997,0,25738
1779549262.951096,0,25739
1779549262.951169,0,25740
1779549262.951234,0,25741
1779549262.951297,0,25742
1779549262.951357,0,25743
1779549262.951423,0,25744
1779549262.955738,1,12247
1779549262.955782,1,12248
1779549262.955807,1,12249
1779549262.955829,1,12250
1779549262.956690,2,30678
1779549262.956985,2,30679
1779549262.957117,2,30680
1779549262.957161,2,30681
1779549262.959278,1,12251
1779549262.959544,1,12252
1779549262.959577,1,12253
1779549262.959602,1,12254
1779549262.960880,2,30682
1779549262.960930,2,30683
1779549262.960957,2,30684
1779549262.960983,2,30685
1779549262.962275,0,25745
1779549262.962325,0,25746
1779549262.962351,0,25747
1779549262.962376,0,25748
1779549262.962403,0,25749
1779549262.962427,0,25750
1779549262.962451,0,25751
1779549262.962472,0,25752
1779549262.962492,0,25753
1779549262.962514,0,25754
1779549262.962534,0,25755
1779549262.962555,0,25756
1779549262.962576,0,25757
1779549262.962597,0,25758
1779549262.963624,1,12255
1779549262.963678,1,12256
1779549262.963706,1,12257
1779549262.963731,1,12258
1779549262.963755,1,12259
1779549262.964788,2,30686
1779549262.964838,2,30687
1779549262.964864,2,30688
1779549262.964888,2,30689
1779549262.964910,2,30690
1779549262.967548,1,12260
1779549262.967600,1,12261
1779549262.967627,1,12262
1779549262.967650,1,12263
1779549262.967673,1,12264
1779549262.968688,0,25759
1779549262.968763,2,30691
1779549262.968808,0,25760
1779549262.968854,2,30692
1779549262.968889,0,25761
1779549262.968920,2,30693
1779549262.968951,0,25762
1779549262.968979,2,30694
1779549262.969005,0,25763
1779549262.969032,2,30695
1779549262.969065,0,25764
1779549262.969092,0,25765
1779549262.969114,0,25766
1779549262.969135,0,25767
1779549262.969157,0,25768
1779549262.969177,0,25769
1779549262.969196,0,25770
1779549262.969217,0,25771
1779549262.969235,0,25772
1779549262.969254,0,25773
1779549262.975102,0,25774
1779549262.975264,0,25775
1779549262.975299,0,25776
1779549262.975322,0,25777
1779549262.975344,0,25778
1779549262.975365,0,25779
1779549262.975387,0,25780
1779549262.975407,0,25781
1779549262.975428,0,25782
1779549262.975447,0,25783
1779549262.975468,0,25784
1779549262.975488,0,25785
1779549262.975508,0,25786
1779549262.975528,0,25787
1779549262.981029,0,25788
1779549262.981109,0,25789
1779549262.981139,0,25790
1779549262.981162,0,25791
1779549262.981183,0,25792
1779549262.981205,0,25793
1779549262.981225,0,25794
1779549262.981246,0,25795
1779549262.981267,0,25796
1779549262.981287,0,25797
1779549262.981306,0,25798
1779549262.981326,0,25799
1779549262.981344,0,25800
1779549262.987111,0,25801
1779549262.987168,0,25802
1779549262.987194,0,25803
1779549262.987218,0,25804
1779549262.987241,0,25805
1779549262.987262,0,25806
1779549262.987283,0,25807
1779549262.987304,0,25808
1779549262.987323,0,25809
1779549262.987342,0,25810
1779549262.987361,0,25811
1779549262.987380,0,25812
1779549262.987398,0,25813
1779549262.987417,0,25814
1779549263.017150,1,12265
1779549263.017344,1,12266
1779549263.017406,1,12267
1779549263.017434,1,12268
1779549263.017472,1,12269
1779549263.017498,1,12270
1779549263.017528,1,12271
1779549263.017552,1,12272
1779549263.017574,1,12273
1779549263.018784,1,12274
1779549263.018850,1,12275
1779549263.018885,1,12276
1779549263.018915,1,12277
1779549263.018943,1,12278
1779549263.018971,1,12279
1779549263.018997,1,12280
1779549263.019024,1,12281
1779549263.019050,1,12282
1779549263.019216,1,12283
1779549263.019240,1,12284
1779549263.019260,1,12285
1779549263.019280,1,12286
1779549263.020303,1,12287
1779549263.020369,2,30696
1779549263.020414,1,12288
1779549263.020449,2,30697
1779549263.020479,1,12289
1779549263.020506,1,12290
1779549263.020526,1,12291
1779549263.020547,1,12292
1779549263.020566,1,12293
1779549263.020587,1,12294
1779549263.023911,1,12295
1779549263.024028,2,30698
1779549263.024091,1,12296
1779549263.024133,2,30699
1779549263.024210,1,12297
1779549263.024261,1,12298
1779549263.024292,2,30700
1779549263.024331,1,12299
1779549263.024435,2,30701
1779549263.024474,2,30702
1779549263.024503,1,12300
1779549263.024541,2,30703
1779549263.024579,2,30704
1779549263.024606,1,12301
1779549263.024642,2,30705
1779549263.025547,2,30706
1779549263.025612,1,12302
1779549263.025705,2,30707
1779549263.025744,1,12303
1779549263.026334,2,30708
1779549263.026385,1,12304
1779549263.026434,1,12305
1779549263.026466,2,30709
1779549263.026509,1,12306
1779549263.026573,2,30710
1779549263.026612,2,30711
1779549263.026640,1,12307
1779549263.029002,1,12308
1779549263.029069,2,30712
1779549263.029113,1,12309
1779549263.029148,2,30713
1779549263.029176,1,12310
1779549263.029202,1,12311
1779549263.029223,1,12312
1779549263.029244,1,12313
1779549263.029264,1,12314
1779549263.029284,1,12315
1779549263.029304,1,12316
1779549263.029324,1,12317
1779549263.029345,1,12318
1779549263.029365,1,12319
1779549263.029384,1,12320
1779549263.029405,1,12321
1779549263.032321,1,12322
1779549263.032368,2,30714
1779549263.032416,1,12323
1779549263.032445,2,30715
1779549263.032484,1,12324
1779549263.032513,2,30716
1779549263.032541,1,12325
1779549263.032573,2,30717
1779549263.032602,1,12326
1779549263.032694,1,12327
1779549263.032728,1,12328
1779549263.032752,1,12329
1779549263.032782,1,12330
1779549263.032814,1,12331
1779549263.032845,1,12332
1779549263.032879,1,12333
1779549263.032917,2,30718
1779549263.032950,1,12334
1779549263.032978,2,30719
1779549263.033005,1,12335
1779549263.033036,2,30720
1779549263.033077,1,12336
1779549263.033133,2,30721
1779549263.033180,1,12337
1779549263.033209,2,30722
1779549263.033238,1,12338
1779549263.033266,1,12339
1779549263.033287,1,12340
1779549263.033306,1,12341
1779549263.033324,1,12342
1779549263.033343,1,12343
1779549263.033361,1,12344
1779549263.033381,1,12345
1779549263.033399,1,12346
1779549263.033441,1,12347
1779549263.033482,1,12348
1779549263.033506,1,12349
1779549263.033529,1,12350
