abs_time,cam_index,rtp_seq
1779539151.132535,1,47322
1779539151.132579,1,47323
1779539151.132625,1,47324
1779539151.132669,1,47325
1779539151.132715,1,47326
1779539151.134017,1,47327
1779539151.134123,1,47328
1779539151.134181,1,47329
1779539151.134233,1,47330
1779539151.134274,1,47331
1779539151.134319,1,47332
1779539151.134360,1,47333
1779539151.134402,1,47334
1779539151.134441,1,47335
1779539151.134480,1,47336
1779539151.134521,1,47337
1779539151.134560,1,47338
1779539151.134597,1,47339
1779539151.134637,1,47340
1779539151.134676,1,47341
1779539151.134713,1,47342
1779539151.134754,1,47343
1779539151.134792,1,47344
1779539151.134829,1,47345
1779539151.134868,1,47346
1779539151.134906,1,47347
1779539151.146728,0,39885
1779539151.152175,0,39886
1779539151.161146,0,39887
1779539151.161196,0,39888
1779539151.161240,0,39889
1779539151.161280,0,39890
1779539151.162567,0,39891
1779539151.162654,0,39892
1779539151.162709,0,39893
1779539151.162753,0,39894
1779539151.162794,0,39895
1779539151.162835,0,39896
1779539151.162877,0,39897
1779539151.162918,0,39898
1779539151.162956,0,39899
1779539151.162998,0,39900
1779539151.163036,0,39901
1779539151.163161,0,39902
1779539151.163262,0,39903
1779539151.163321,0,39904
1779539151.163365,0,39905
1779539151.163411,0,39906
1779539151.163451,0,39907
1779539151.165416,0,39908
1779539151.165504,1,47348
1779539151.165551,1,47349
1779539151.165585,0,39909
1779539151.165626,1,47350
1779539151.165695,1,47351
1779539151.165725,0,39910
1779539151.165763,1,47352
1779539151.165805,1,47353
1779539151.165834,0,39911
1779539151.165895,0,39912
1779539151.165936,1,47354
1779539151.166003,1,47355
1779539151.166031,0,39913
1779539151.166080,1,47356
1779539151.166139,0,39914
1779539151.166193,0,39915
1779539151.166244,1,47357
1779539151.166289,0,39916
1779539151.166323,1,47358
1779539151.166398,1,47359
1779539151.166426,0,39917
1779539151.166472,1,47360
1779539151.166533,0,39918
1779539151.166574,1,47361
1779539151.166635,1,47362
1779539151.166669,1,47363
1779539151.166706,1,47364
1779539151.166740,1,47365
1779539151.166776,1,47366
1779539151.166810,1,47367
1779539151.166844,1,47368
1779539151.166881,1,47369
1779539151.166915,1,47370
1779539151.166950,1,47371
1779539151.166988,1,47372
1779539151.167023,1,47373
1779539151.167063,1,47374
1779539151.167099,1,47375
1779539151.167137,1,47376
1779539151.167172,1,47377
1779539151.167209,1,47378
1779539151.167251,1,47379
1779539151.192768,0,39919
1779539151.202209,0,39920
1779539151.202355,0,39921
1779539151.202395,0,39922
1779539151.202431,0,39923
1779539151.202461,0,39924
1779539151.202497,0,39925
1779539151.202524,0,39926
1779539151.202575,0,39927
1779539151.202608,0,39928
1779539151.202646,0,39929
1779539151.202680,0,39930
1779539151.202727,0,39931
1779539151.202758,0,39932
1779539151.202790,0,39933
1779539151.202822,0,39934
1779539151.204150,0,39935
1779539151.204288,0,39936
1779539151.204366,1,47380
1779539151.204425,0,39937
1779539151.204470,1,47381
1779539151.204506,0,39938
1779539151.204544,1,47382
1779539151.204580,0,39939
1779539151.204618,1,47383
1779539151.204699,0,39940
1779539151.204843,0,39941
1779539151.204916,0,39942
1779539151.204976,0,39943
1779539151.205052,1,47384
1779539151.205122,0,39944
1779539151.205207,1,47385
1779539151.205327,1,47386
1779539151.205376,0,39945
1779539151.205435,1,47387
1779539151.205521,0,39946
1779539151.205598,1,47388
1779539151.205652,0,39947
1779539151.205703,1,47389
1779539151.205773,0,39948
1779539151.205811,1,47390
1779539151.205853,0,39949
1779539151.205899,1,47391
1779539151.205925,1,47392
1779539151.205955,1,47393
1779539151.206016,1,47394
1779539151.206082,1,47395
1779539151.206152,1,47396
1779539151.206211,1,47397
1779539151.207158,1,47398
1779539151.207307,1,47399
1779539151.208231,1,47400
1779539151.208278,1,47401
1779539151.208325,1,47402
1779539151.208366,1,47403
1779539151.208400,1,47404
1779539151.208521,1,47406
1779539151.209891,1,47405
1779539151.209964,1,47407
1779539151.210021,1,47408
1779539151.210078,1,47409
1779539151.210135,1,47410
1779539151.210184,1,47411
1779539151.210255,1,47412
1779539151.210303,1,47413
1779539151.210354,1,47414
1779539151.229884,0,39950
1779539151.235555,0,39951
1779539151.235695,0,39952
1779539151.235769,0,39953
1779539151.246409,0,39954
1779539151.246552,0,39955
1779539151.246741,0,39956
1779539151.246825,0,39957
1779539151.246870,0,39958
1779539151.246906,0,39959
1779539151.246934,0,39960
1779539151.246973,0,39961
1779539151.246999,0,39962
1779539151.247025,0,39963
1779539151.249249,0,39964
1779539151.249347,1,47415
1779539151.249393,0,39965
1779539151.249449,1,47416
1779539151.249483,1,47417
1779539151.249520,0,39966
1779539151.249549,0,39967
1779539151.249576,1,47418
1779539151.249602,0,39968
1779539151.249629,1,47419
1779539151.249656,0,39969
1779539151.249682,1,47420
1779539151.249707,0,39970
1779539151.249736,0,39971
1779539151.249765,0,39972
1779539151.249804,0,39973
1779539151.249840,0,39974
1779539151.249887,0,39975
1779539151.249915,0,39976
1779539151.249952,0,39977
1779539151.249980,0,39978
1779539151.250004,0,39979
1779539151.250026,0,39980
1779539151.250050,0,39981
1779539151.250179,0,39982
1779539151.250276,0,39983
1779539151.250339,0,39984
1779539151.251100,1,47421
1779539151.251231,1,47422
1779539151.251338,1,47423
1779539151.251418,1,47424
1779539151.251519,1,47425
1779539151.251550,1,47426
1779539151.251605,1,47427
1779539151.251653,1,47428
1779539151.251683,1,47429
1779539151.251719,1,47430
1779539151.251765,1,47431
1779539151.251800,1,47432
1779539151.251832,1,47433
1779539151.251864,1,47434
1779539151.251897,1,47435
1779539151.251930,1,47436
1779539151.251966,1,47437
1779539151.251997,1,47438
1779539151.252032,1,47439
1779539151.252070,1,47440
1779539151.252116,1,47441
1779539151.252173,1,47442
1779539151.252208,1,47443
1779539151.252250,1,47444
1779539151.252285,1,47445
1779539151.252313,1,47446
1779539151.262363,0,39985
1779539151.267505,0,39986
1779539151.267579,0,39987
1779539151.276236,0,39988
1779539151.276346,0,39989
1779539151.276378,0,39990
1779539151.276412,0,39991
1779539151.276435,0,39992
1779539151.277165,0,39993
1779539151.277269,0,39994
1779539151.277329,0,39995
1779539151.277420,0,39996
1779539151.277482,0,39997
1779539151.277548,0,39998
1779539151.277595,0,39999
1779539151.277633,0,40000
1779539151.277660,0,40001
1779539151.277689,0,40002
1779539151.279037,0,40003
1779539151.279133,0,40004
1779539151.279170,0,40005
1779539151.279202,0,40006
1779539151.279228,0,40007
1779539151.279258,0,40008
1779539151.279291,0,40009
1779539151.279323,0,40010
1779539151.279350,0,40011
1779539151.279371,0,40012
1779539151.279417,0,40013
1779539151.279442,0,40014
1779539151.279464,0,40015
1779539151.279489,0,40016
1779539151.279510,0,40017
1779539151.279532,0,40018
1779539151.279557,0,40019
1779539151.279600,0,40020
1779539151.279692,0,40021
1779539151.279742,0,40022
1779539151.279775,0,40023
1779539151.279800,0,40024
1779539151.280306,1,47447
1779539151.280526,1,47448
1779539151.280562,1,47449
1779539151.280610,1,47450
1779539151.280665,1,47451
1779539151.280716,1,47452
1779539151.288527,1,47453
1779539151.288645,1,47454
1779539151.288723,1,47455
1779539151.288788,1,47456
1779539151.288828,1,47457
1779539151.289463,1,47458
1779539151.289542,1,47459
1779539151.289584,1,47460
1779539151.289618,1,47461
1779539151.289652,1,47462
1779539151.289688,1,47463
1779539151.289717,1,47464
1779539151.289751,1,47465
1779539151.289784,1,47466
1779539151.289819,1,47467
1779539151.289850,1,47468
1779539151.290575,1,47469
1779539151.290713,1,47470
1779539151.290755,1,47471
1779539151.290815,1,47472
1779539151.290849,1,47473
1779539151.291278,1,47474
1779539151.291345,1,47475
1779539151.291383,1,47476
1779539151.291435,1,47477
1779539151.291475,1,47478
1779539151.291779,1,47479
1779539151.291858,1,47480
1779539151.291895,1,47481
1779539151.301922,0,40025
1779539151.312175,0,40026
1779539151.312291,0,40027
1779539151.312334,0,40028
1779539151.312361,0,40029
1779539151.316231,0,40030
1779539151.316319,0,40031
1779539151.316346,0,40032
1779539151.316394,0,40033
1779539151.316421,0,40034
1779539151.316461,0,40035
1779539151.316566,0,40036
1779539151.316589,0,40037
1779539151.316624,0,40038
1779539151.316659,0,40039
1779539151.316692,0,40040
1779539151.316715,0,40041
1779539151.318213,0,40042
1779539151.318332,1,47482
1779539151.318423,0,40043
1779539151.318477,1,47483
1779539151.318551,0,40044
1779539151.318596,1,47484
1779539151.318654,0,40045
1779539151.318727,0,40046
1779539151.318784,0,40047
1779539151.318837,0,40048
1779539151.318900,0,40049
1779539151.318956,0,40050
1779539151.319013,0,40051
1779539151.319097,0,40052
1779539151.319184,0,40053
1779539151.319266,0,40054
1779539151.319355,0,40055
1779539151.319465,1,47485
1779539151.319563,0,40056
1779539151.319620,1,47486
1779539151.319672,1,47487
1779539151.319705,1,47488
1779539151.319739,1,47489
1779539151.319772,1,47490
1779539151.319805,1,47491
1779539151.319846,1,47492
1779539151.319886,1,47493
1779539151.319924,1,47494
1779539151.319960,1,47495
1779539151.319991,1,47496
1779539151.320025,1,47497
1779539151.320063,1,47498
1779539151.320100,1,47499
1779539151.321175,1,47500
1779539151.321283,1,47501
1779539151.321326,1,47502
1779539151.321365,1,47503
1779539151.321398,1,47504
1779539151.321427,1,47505
1779539151.321457,1,47506
1779539151.321484,1,47507
1779539151.321506,1,47508
1779539151.321537,1,47509
1779539151.321639,1,47510
1779539151.321672,1,47511
1779539151.321711,1,47512
1779539151.321742,1,47513
1779539151.321777,1,47514
1779539151.321812,1,47515
1779539151.321846,1,47516
1779539151.371892,0,40057
1779539151.371947,0,40058
1779539151.373912,0,40059
1779539151.385330,0,40060
1779539151.385363,0,40061
1779539151.385390,0,40062
1779539151.385414,0,40063
1779539151.386367,0,40064
1779539151.386396,0,40065
1779539151.386426,0,40066
1779539151.386456,0,40067
1779539151.386479,0,40068
1779539151.386502,0,40069
1779539151.386523,0,40070
1779539151.386545,0,40071
1779539151.387053,0,40072
1779539151.387152,0,40073
1779539151.387209,0,40074
1779539151.387658,0,40075
1779539151.387688,0,40076
1779539151.387711,0,40077
1779539151.387734,0,40078
1779539151.388388,0,40079
1779539151.388418,0,40080
1779539151.388442,0,40081
1779539151.388463,0,40082
1779539151.388898,0,40083
1779539151.388956,0,40084
1779539151.389004,0,40085
1779539151.390283,0,40086
1779539151.390332,0,40087
1779539151.390380,0,40088
1779539151.390427,0,40089
1779539151.397893,0,40090
1779539151.397941,0,40091
1779539151.397987,0,40092
1779539151.398034,0,40093
1779539151.398940,0,40094
1779539151.398988,0,40095
1779539151.399033,0,40096
1779539151.399145,0,40097
1779539151.399250,0,40098
1779539151.399314,0,40099
1779539151.399375,0,40100
1779539151.399421,0,40101
1779539151.399463,0,40102
1779539151.401109,0,40103
1779539151.401164,0,40104
1779539151.401243,1,47517
1779539151.401305,0,40105
1779539151.401369,1,47518
1779539151.401421,0,40106
1779539151.401476,1,47519
1779539151.401525,0,40107
1779539151.401578,1,47520
1779539151.401627,0,40108
1779539151.401679,1,47521
1779539151.401738,1,47522
1779539151.401776,0,40109
1779539151.401831,1,47523
1779539151.401887,0,40110
1779539151.401938,1,47524
1779539151.401994,1,47525
1779539151.402032,0,40111
1779539151.402092,0,40112
1779539151.402138,0,40113
1779539151.402183,0,40114
1779539151.402227,0,40115
1779539151.402271,0,40116
1779539151.402315,0,40117
1779539151.402359,0,40118
1779539151.402404,0,40119
1779539151.402448,0,40120
1779539151.403696,0,40121
1779539151.403743,0,40122
1779539151.403796,1,47526
1779539151.403846,0,40123
1779539151.403898,1,47527
1779539151.403946,0,40124
1779539151.403995,1,47528
1779539151.404045,0,40125
1779539151.404099,1,47529
1779539151.404149,0,40126
1779539151.404199,1,47530
1779539151.404249,0,40127
1779539151.404339,1,47531
1779539151.404391,0,40128
1779539151.404485,1,47532
1779539151.404534,0,40129
1779539151.404598,1,47533
1779539151.404649,0,40130
1779539151.404698,1,47534
1779539151.404748,0,40131
1779539151.404800,1,47535
1779539151.404856,1,47536
1779539151.404894,0,40132
1779539151.404948,1,47537
1779539151.404995,0,40133
1779539151.405044,0,40134
1779539151.405095,0,40135
1779539151.405140,0,40136
1779539151.405183,0,40137
1779539151.406427,1,47538
1779539151.406551,0,40138
1779539151.406638,1,47539
1779539151.406728,0,40139
1779539151.406804,1,47540
1779539151.406885,0,40140
1779539151.406963,1,47541
1779539151.407035,0,40141
1779539151.407117,1,47542
1779539151.407225,0,40142
1779539151.407297,1,47543
1779539151.407374,0,40143
1779539151.407447,1,47544
1779539151.407509,0,40144
1779539151.407580,1,47545
1779539151.407639,0,40145
1779539151.407701,1,47546
1779539151.407756,0,40146
1779539151.407820,1,47547
1779539151.407875,0,40147
1779539151.407940,1,47548
1779539151.407995,0,40148
1779539151.408064,1,47549
1779539151.408134,1,47550
1779539151.408193,1,47551
1779539151.408269,1,47552
1779539151.408340,1,47553
1779539151.408404,1,47554
1779539151.408468,1,47555
1779539151.408532,1,47556
1779539151.408597,1,47557
1779539151.408659,1,47558
1779539151.408730,1,47559
1779539151.408794,1,47560
1779539151.408858,1,47561
1779539151.408912,1,47562
1779539151.408961,1,47563
1779539151.409011,1,47564
1779539151.409968,0,40149
1779539151.410079,1,47565
1779539151.410145,0,40150
1779539151.410212,1,47566
1779539151.410264,0,40151
1779539151.410319,1,47567
1779539151.410373,0,40152
1779539151.410431,1,47568
1779539151.410482,0,40153
1779539151.410538,1,47569
1779539151.410593,0,40154
1779539151.410640,0,40155
1779539151.410680,0,40156
1779539151.410719,0,40157
1779539151.410757,0,40158
1779539151.410797,0,40159
1779539151.410835,0,40160
1779539151.410873,0,40161
1779539151.413364,1,47570
1779539151.413423,0,40162
1779539151.413486,0,40163
1779539151.413526,1,47571
1779539151.413582,0,40164
1779539151.413638,0,40165
1779539151.413689,1,47572
1779539151.413753,0,40166
1779539151.413815,1,47573
1779539151.413887,0,40167
1779539151.413961,0,40168
1779539151.414007,1,47574
1779539151.414080,0,40169
1779539151.414153,0,40170
1779539151.414201,1,47575
1779539151.414260,0,40171
1779539151.414323,1,47576
1779539151.414392,1,47577
1779539151.414436,0,40172
1779539151.414502,1,47578
1779539151.414564,0,40173
1779539151.414628,1,47579
1779539151.414734,0,40174
1779539151.414804,1,47580
1779539151.414863,0,40175
1779539151.414927,1,47581
1779539151.414988,0,40176
1779539151.415050,1,47582
1779539151.415142,0,40177
1779539151.415224,1,47583
1779539151.415298,0,40178
1779539151.415357,1,47584
1779539151.415423,0,40179
1779539151.415491,0,40180
1779539151.415553,0,40181
1779539151.415613,0,40182
1779539151.415674,0,40183
1779539151.415739,1,47585
1779539151.415802,1,47586
1779539151.415849,1,47587
1779539151.415890,1,47588
1779539151.415941,1,47589
1779539151.415987,1,47590
1779539151.416028,1,47591
1779539151.416080,1,47592
1779539151.416125,1,47593
1779539151.416166,1,47594
1779539151.416223,1,47595
1779539151.416265,1,47596
1779539151.416304,1,47597
1779539151.416343,1,47598
1779539151.416382,1,47599
1779539151.416420,1,47600
1779539151.416459,1,47601
1779539151.416500,1,47602
1779539151.416538,1,47603
1779539151.416577,1,47604
1779539151.416621,1,47605
1779539151.416660,1,47606
1779539151.416698,1,47607
1779539151.416738,1,47608
1779539151.419289,1,47609
1779539151.419353,1,47610
1779539151.419421,1,47611
1779539151.419487,1,47612
1779539151.419551,1,47613
1779539151.419615,1,47614
1779539151.419691,1,47615
1779539151.419737,1,47616
1779539151.419842,1,47617
1779539151.419887,1,47618
1779539151.419921,1,47619
1779539151.419954,1,47620
1779539151.419987,1,47621
1779539151.420023,1,47622
1779539151.420063,1,47623
1779539151.420103,1,47624
1779539151.420140,1,47625
1779539151.420181,1,47626
1779539151.420215,1,47627
1779539151.420255,1,47628
1779539151.420290,1,47629
1779539151.420323,1,47630
1779539151.420356,1,47631
1779539151.420388,1,47632
1779539151.420421,1,47633
1779539151.420455,1,47634
1779539151.420489,1,47635
1779539151.420522,1,47636
1779539151.420555,1,47637
1779539151.420589,1,47638
1779539151.423594,0,40184
1779539151.423783,0,40185
1779539151.423813,0,40186
1779539151.423838,0,40187
1779539151.423865,0,40188
1779539151.423886,0,40189
1779539151.423907,0,40190
1779539151.423928,0,40191
1779539151.423948,0,40192
1779539151.423969,0,40193
1779539151.423989,0,40194
1779539151.424010,0,40195
1779539151.424032,0,40196
1779539151.424052,0,40197
1779539151.424083,0,40198
1779539151.424103,0,40199
1779539151.424126,0,40200
1779539151.424147,0,40201
1779539151.424169,0,40202
1779539151.424189,0,40203
1779539151.424210,0,40204
1779539151.425493,1,47639
1779539151.425652,1,47640
1779539151.425681,1,47641
1779539151.425706,1,47642
1779539151.425729,1,47643
1779539151.425749,1,47644
1779539151.425769,1,47645
1779539151.425791,1,47646
1779539151.425812,1,47647
1779539151.425833,1,47648
1779539151.425854,1,47649
1779539151.425951,1,47650
1779539151.425979,1,47651
1779539151.426003,1,47652
1779539151.426028,1,47653
1779539151.426049,1,47654
1779539151.426082,1,47655
1779539151.426104,1,47656
1779539151.426133,1,47657
1779539151.432571,1,47658
1779539151.440956,1,47659
1779539151.441000,1,47660
1779539151.441023,1,47661
1779539151.441045,1,47662
1779539151.441074,1,47663
1779539151.441103,1,47664
1779539151.441132,1,47665
1779539151.443132,1,47666
1779539151.443156,1,47667
1779539151.443175,1,47668
1779539151.443236,0,40205
1779539151.443273,1,47669
1779539151.443304,1,47670
1779539151.443333,0,40206
1779539151.443361,1,47671
1779539151.443392,0,40207
1779539151.443418,1,47672
1779539151.443448,0,40208
1779539151.443472,1,47673
1779539151.443500,0,40209
1779539151.443529,0,40210
1779539151.443555,1,47674
1779539151.443587,0,40211
1779539151.443612,1,47675
1779539151.443653,0,40212
1779539151.443678,1,47676
1779539151.443706,0,40213
1779539151.443729,1,47677
1779539151.443755,0,40214
1779539151.443782,0,40215
1779539151.443808,0,40216
1779539151.443832,0,40217
1779539151.443856,0,40218
1779539151.443881,0,40219
1779539151.443906,0,40220
1779539151.443934,0,40221
1779539151.443959,0,40222
1779539151.445755,0,40223
1779539151.445837,0,40224
1779539151.445900,0,40225
1779539151.445952,0,40226
1779539151.472545,0,40227
1779539151.480929,0,40228
1779539151.481009,0,40229
1779539151.481096,0,40230
1779539151.481175,0,40231
1779539151.481243,0,40232
1779539151.481651,0,40233
1779539151.481740,0,40234
1779539151.481796,0,40235
1779539151.481848,0,40236
1779539151.481890,0,40237
1779539151.481930,0,40238
1779539151.481970,0,40239
1779539151.482159,0,40240
1779539151.483367,0,40241
1779539151.483410,0,40242
1779539151.483454,0,40243
1779539151.483552,1,47678
1779539151.483614,0,40244
1779539151.483680,1,47679
1779539151.483732,0,40245
1779539151.483788,1,47680
1779539151.483844,0,40246
1779539151.483893,1,47681
1779539151.483945,0,40247
1779539151.483996,1,47682
1779539151.484044,0,40248
1779539151.484104,1,47683
1779539151.484158,0,40249
1779539151.484205,1,47684
1779539151.484252,0,40250
1779539151.484299,0,40251
1779539151.485035,1,47685
1779539151.485128,1,47686
1779539151.485188,1,47687
1779539151.485243,1,47688
1779539151.485294,1,47689
1779539151.485342,1,47690
1779539151.485395,1,47691
1779539151.485443,1,47692
1779539151.485493,1,47693
1779539151.485541,1,47694
1779539151.485593,1,47695
1779539151.485641,1,47696
1779539151.485689,1,47697
1779539151.485741,1,47698
1779539151.485840,1,47699
1779539151.485919,1,47700
1779539151.485968,1,47701
1779539151.486015,1,47702
1779539151.512790,0,40252
1779539151.521380,0,40253
1779539151.521469,0,40254
1779539151.521509,0,40255
1779539151.521568,0,40256
1779539151.521616,0,40257
1779539151.521649,0,40258
1779539151.521686,0,40259
1779539151.521716,0,40260
1779539151.521746,0,40261
1779539151.521781,0,40262
1779539151.521812,0,40263
1779539151.523114,0,40264
1779539151.523233,0,40265
1779539151.523259,0,40266
1779539151.523288,0,40267
1779539151.523326,0,40268
1779539151.523378,0,40269
1779539151.523401,0,40270
1779539151.523424,0,40271
1779539151.523445,0,40272
1779539151.523493,0,40273
1779539151.523518,0,40274
1779539151.523539,0,40275
1779539151.523578,0,40276
1779539151.525393,0,40277
1779539151.525491,0,40278
1779539151.525549,0,40279
1779539151.525598,0,40280
1779539151.525639,0,40281
1779539151.525676,0,40282
1779539151.527170,1,47703
1779539151.527438,1,47704
1779539151.527657,1,47705
1779539151.527719,1,47706
1779539151.527750,1,47707
1779539151.527784,1,47708
1779539151.527811,1,47709
1779539151.527836,1,47710
1779539151.527858,1,47711
1779539151.527895,1,47712
1779539151.527927,1,47713
1779539151.527956,1,47714
1779539151.527987,1,47715
1779539151.528085,1,47716
1779539151.528199,1,47717
1779539151.528273,1,47718
1779539151.528346,1,47719
1779539151.528504,1,47720
1779539151.529129,1,47721
1779539151.529207,1,47722
1779539151.529283,1,47723
1779539151.529346,1,47724
1779539151.529404,1,47725
1779539151.529559,1,47726
1779539151.529637,1,47727
1779539151.541873,0,40283
1779539151.548036,0,40284
1779539151.548163,0,40285
1779539151.548221,0,40286
1779539151.548275,0,40287
1779539151.548345,0,40288
1779539151.548403,0,40289
1779539151.556475,0,40290
1779539151.556633,0,40291
1779539151.556756,0,40292
1779539151.556828,0,40293
1779539151.556952,0,40294
1779539151.557034,0,40295
1779539151.557112,0,40296
1779539151.557166,0,40297
1779539151.557220,0,40298
1779539151.557271,0,40299
1779539151.557341,0,40300
1779539151.557394,0,40301
1779539151.557458,0,40302
1779539151.557521,0,40303
1779539151.557598,0,40304
1779539151.557681,0,40305
1779539151.558060,0,40306
1779539151.558141,1,47728
1779539151.558183,0,40307
1779539151.558240,0,40308
1779539151.558277,0,40309
1779539151.558319,0,40310
1779539151.558347,0,40311
1779539151.558393,0,40312
1779539151.558435,0,40313
1779539151.558471,0,40314
1779539151.563523,1,47729
1779539151.563612,1,47730
1779539151.563640,1,47731
1779539151.563689,1,47732
1779539151.563731,1,47733
1779539151.571398,1,47734
1779539151.571510,1,47735
1779539151.571550,1,47736
1779539151.571586,1,47737
1779539151.571611,1,47738
1779539151.571647,1,47739
1779539151.571687,1,47740
1779539151.571710,1,47741
1779539151.571750,1,47742
1779539151.571787,1,47743
1779539151.572753,1,47744
1779539151.572814,1,47745
1779539151.572859,1,47746
1779539151.572891,1,47747
1779539151.572929,1,47748
1779539151.572961,1,47749
1779539151.572993,1,47750
1779539151.573020,1,47751
1779539151.573044,1,47752
1779539151.573081,1,47753
1779539151.573114,1,47754
1779539151.573141,1,47755
1779539151.573163,1,47756
1779539151.573194,1,47757
1779539151.573254,1,47758
1779539151.583238,0,40315
1779539151.587476,0,40316
1779539151.590762,0,40317
1779539151.590912,0,40318
1779539151.590956,0,40319
1779539151.590991,0,40320
1779539151.596314,0,40321
1779539151.596396,0,40322
1779539151.596443,0,40323
1779539151.596469,0,40324
1779539151.596614,0,40325
1779539151.596696,0,40326
1779539151.596725,0,40327
1779539151.596767,0,40328
1779539151.596834,0,40329
1779539151.596885,0,40330
1779539151.596922,0,40331
1779539151.598256,0,40332
1779539151.598326,0,40333
1779539151.598369,1,47759
1779539151.598417,0,40334
1779539151.598451,1,47760
1779539151.598485,0,40335
1779539151.598516,0,40336
1779539151.598536,1,47761
1779539151.598569,0,40337
1779539151.598606,1,47762
1779539151.598660,0,40338
1779539151.598702,0,40339
1779539151.598727,0,40340
1779539151.598747,0,40341
1779539151.598769,0,40342
1779539151.598790,0,40343
1779539151.598823,0,40344
1779539151.598847,0,40345
1779539151.599504,1,47763
1779539151.599573,1,47764
1779539151.599614,1,47765
1779539151.600265,1,47766
1779539151.600311,1,47767
1779539151.600352,1,47768
1779539151.600384,1,47769
1779539151.600419,1,47770
1779539151.600452,1,47771
1779539151.600506,1,47772
1779539151.600549,1,47773
1779539151.600586,1,47774
1779539151.600666,1,47775
1779539151.601328,1,47776
1779539151.601380,1,47777
1779539151.601423,1,47778
1779539151.601449,1,47779
1779539151.601482,1,47780
1779539151.601509,1,47781
1779539151.601547,1,47782
1779539151.601572,1,47783
1779539151.601595,1,47784
1779539151.601629,1,47785
1779539151.601662,1,47786
1779539151.601683,1,47787
1779539151.601839,1,47788
1779539151.601880,1,47789
1779539151.601902,1,47790
1779539151.601931,1,47791
1779539151.601954,1,47792
1779539151.601984,1,47793
1779539151.602017,1,47794
1779539151.602039,1,47795
1779539151.632288,0,40346
1779539151.637826,0,40347
1779539151.637983,0,40348
1779539151.638070,0,40349
1779539151.647028,0,40350
1779539151.647184,0,40351
1779539151.647278,0,40352
1779539151.647372,0,40353
1779539151.647465,0,40354
1779539151.647534,0,40355
1779539151.647597,0,40356
1779539151.647660,0,40357
1779539151.647716,0,40358
1779539151.647783,0,40359
1779539151.647845,0,40360
1779539151.647895,0,40361
1779539151.647949,0,40362
1779539151.648018,0,40363
1779539151.648150,0,40364
1779539151.649823,0,40365
1779539151.649919,1,47796
1779539151.649973,0,40366
1779539151.650011,1,47797
1779539151.650043,0,40367
1779539151.650079,1,47798
1779539151.650114,1,47799
1779539151.650161,0,40368
1779539151.650201,1,47800
1779539151.650229,1,47801
1779539151.650256,1,47802
1779539151.650277,1,47803
1779539151.650312,0,40369
1779539151.650342,1,47804
1779539151.650376,1,47805
1779539151.650472,0,40370
1779539151.650530,1,47806
1779539151.650621,0,40371
1779539151.650656,1,47807
1779539151.650718,1,47808
1779539151.650762,1,47809
1779539151.650842,0,40372
1779539151.650883,1,47810
1779539151.650924,0,40373
1779539151.650960,1,47811
1779539151.651078,0,40374
1779539151.651169,0,40375
1779539151.651268,0,40376
1779539151.651336,0,40377
1779539151.651387,0,40378
1779539151.651489,0,40379
1779539151.651586,1,47812
1779539151.651650,0,40380
1779539151.651711,1,47813
1779539151.651787,0,40381
1779539151.651898,1,47814
1779539151.651980,0,40382
1779539151.652022,1,47815
1779539151.652053,1,47816
1779539151.652092,1,47817
1779539151.652124,1,47818
1779539151.652813,1,47819
1779539151.652913,1,47820
1779539151.652957,1,47821
1779539151.653007,1,47822
1779539151.653067,1,47823
1779539151.653104,1,47824
1779539151.653160,1,47825
1779539151.653207,1,47826
1779539151.673788,0,40383
1779539151.677565,0,40384
1779539151.685942,0,40385
1779539151.685987,0,40386
1779539151.686010,0,40387
1779539151.686030,0,40388
1779539151.686815,0,40389
1779539151.686858,0,40390
1779539151.686883,0,40391
1779539151.686907,0,40392
1779539151.686929,0,40393
1779539151.686948,0,40394
1779539151.686969,0,40395
1779539151.686988,0,40396
1779539151.687008,0,40397
1779539151.687027,0,40398
1779539151.687045,0,40399
1779539151.688606,0,40400
1779539151.688636,0,40401
1779539151.688670,0,40402
1779539151.688693,0,40403
1779539151.688756,1,47827
1779539151.688789,0,40404
1779539151.688821,1,47828
1779539151.688847,0,40405
1779539151.688909,1,47829
1779539151.688946,0,40406
1779539151.688972,1,47830
1779539151.689010,0,40407
1779539151.689034,0,40408
1779539151.689054,0,40409
1779539151.689155,0,40410
1779539151.689215,0,40411
1779539151.689242,0,40412
1779539151.689269,0,40413
1779539151.689288,0,40414
1779539151.689310,0,40415
1779539151.689329,0,40416
1779539151.689348,0,40417
1779539151.689366,0,40418
1779539151.692653,1,47831
1779539151.692738,1,47832
1779539151.692800,1,47833
1779539151.692852,1,47834
1779539151.692907,1,47835
1779539151.693596,1,47836
1779539151.693655,1,47837
1779539151.693710,1,47838
1779539151.693759,1,47839
1779539151.693811,1,47840
1779539151.693860,1,47841
1779539151.693913,1,47842
1779539151.693961,1,47843
1779539151.694011,1,47844
1779539151.694066,1,47845
1779539151.694938,1,47846
1779539151.694993,1,47847
1779539151.695040,1,47848
1779539151.695091,1,47849
1779539151.695139,1,47850
1779539151.695183,1,47851
1779539151.695227,1,47852
1779539151.695274,1,47853
1779539151.695327,1,47854
1779539151.695372,1,47855
1779539151.695419,1,47856
1779539151.695462,1,47857
1779539151.695508,1,47858
1779539151.695551,1,47859
1779539151.695597,1,47860
1779539151.695640,1,47861
1779539151.707492,0,40419
