abs_time,cam_index,rtp_seq
1778933453.798436,1,4921
1778933453.798456,1,4922
1778933453.798542,1,4923
1778933453.798563,1,4924
1778933453.798584,1,4925
1778933453.798669,1,4926
1778933453.798690,1,4927
1778933453.798711,1,4928
1778933453.798800,1,4929
1778933453.798823,1,4930
1778933453.798844,1,4931
1778933453.823821,1,4932
1778933453.823950,1,4933
1778933453.823974,1,4934
1778933453.824075,1,4935
1778933453.824105,1,4936
1778933453.824125,1,4937
1778933453.824217,1,4938
1778933453.824239,1,4939
1778933453.824323,1,4940
1778933453.824345,1,4941
1778933453.824366,1,4942
1778933453.824460,1,4943
1778933453.824481,1,4944
1778933453.824503,1,4945
1778933453.824590,1,4946
1778933453.824611,1,4947
1778933453.824631,1,4948
1778933453.824718,1,4949
1778933453.824740,1,4950
1778933453.824760,1,4951
1778933453.824849,1,4952
1778933453.824871,1,4953
1778933453.824891,1,4954
1778933453.824980,1,4955
1778933453.825001,1,4956
1778933453.825021,1,4957
1778933453.825260,1,4958
1778933453.825291,1,4959
1778933453.825301,1,4960
1778933453.825387,1,4961
1778933453.825395,1,4962
1778933453.825403,1,4963
1778933453.830645,2,2697
1778933453.830719,2,2698
1778933453.830729,2,2699
1778933453.830766,2,2700
1778933453.830774,2,2701
1778933453.830805,2,2702
1778933453.830812,2,2703
1778933453.830820,2,2704
1778933453.830851,2,2705
1778933453.830859,2,2706
1778933453.830866,2,2707
1778933453.830873,2,2708
1778933453.830907,2,2709
1778933453.830914,2,2710
1778933453.830922,2,2711
1778933453.830954,2,2712
1778933453.830961,2,2713
1778933453.830969,2,2714
1778933453.830976,2,2715
1778933453.830986,2,2716
1778933453.831020,2,2717
1778933453.831028,2,2718
1778933453.831035,2,2719
1778933453.831064,2,2720
1778933453.831072,2,2721
1778933453.831079,2,2722
1778933453.831086,2,2723
1778933453.831124,2,2724
1778933453.831132,2,2725
1778933453.831139,2,2726
1778933453.831169,2,2727
1778933453.831177,2,2728
1778933453.831184,2,2729
1778933453.831214,2,2730
1778933453.831221,2,2731
1778933453.831228,2,2732
1778933453.864967,1,4964
1778933453.865036,1,4965
1778933453.865070,1,4966
1778933453.865109,1,4967
1778933453.865118,1,4968
1778933453.865125,1,4969
1778933453.865162,1,4970
1778933453.865179,1,4971
1778933453.865208,1,4972
1778933453.865216,1,4973
1778933453.865247,1,4974
1778933453.865254,1,4975
1778933453.865262,1,4976
1778933453.865269,1,4977
1778933453.865277,1,4978
1778933453.865319,1,4979
1778933453.865326,1,4980
1778933453.865346,1,4981
1778933453.865354,1,4982
1778933453.865390,1,4983
1778933453.865398,1,4984
1778933453.865405,1,4985
1778933453.865413,1,4986
1778933453.865473,1,4987
1778933453.865481,1,4988
1778933453.865488,1,4989
1778933453.865495,1,4990
1778933453.865525,1,4991
1778933453.865531,1,4992
1778933453.865537,1,4993
1778933453.865563,1,4994
1778933453.865570,1,4995
1778933453.865578,1,4996
1778933453.871946,2,2733
1778933453.872016,2,2734
1778933453.872024,2,2735
1778933453.872066,2,2736
1778933453.872075,2,2737
1778933453.872108,2,2738
1778933453.872116,2,2739
1778933453.872123,2,2740
1778933453.872167,2,2741
1778933453.872175,2,2742
1778933453.872183,2,2743
1778933453.872191,2,2744
1778933453.872225,2,2745
1778933453.872233,2,2746
1778933453.872241,2,2747
1778933453.872249,2,2748
1778933453.872287,2,2749
1778933453.872295,2,2750
1778933453.872302,2,2751
1778933453.872310,2,2752
1778933453.872317,2,2753
1778933453.872355,2,2754
1778933453.872362,2,2755
1778933453.872370,2,2756
1778933453.872399,2,2757
1778933453.872406,2,2758
1778933453.872434,2,2759
1778933453.872442,2,2760
1778933453.872468,2,2761
1778933453.872475,2,2762
1778933453.872502,2,2763
1778933453.872509,2,2764
1778933453.872517,2,2765
1778933453.896666,1,4997
1778933453.896744,1,4998
1778933453.896752,1,4999
1778933453.896760,1,5000
1778933453.896799,1,5001
1778933453.896807,1,5002
1778933453.896815,1,5003
1778933453.896847,1,5004
1778933453.896855,1,5005
1778933453.896885,1,5006
1778933453.896892,1,5007
1778933453.896899,1,5008
1778933453.896907,1,5009
1778933453.896940,1,5010
1778933453.896947,1,5011
1778933453.896954,1,5012
1778933453.896961,1,5013
1778933453.896994,1,5014
1778933453.897001,1,5015
1778933453.897009,1,5016
1778933453.897017,1,5017
1778933453.897050,1,5018
1778933453.897057,1,5019
1778933453.897065,1,5020
1778933453.897072,1,5021
1778933453.897111,1,5022
1778933453.897119,1,5023
1778933453.897126,1,5024
1778933453.897133,1,5025
1778933453.897165,1,5026
1778933453.897173,1,5027
1778933453.897180,1,5028
1778933453.897189,1,5029
1778933453.897233,1,5030
1778933453.897240,1,5031
1778933453.897248,1,5032
1778933453.897280,1,5033
1778933453.897287,1,5034
1778933453.897295,1,5035
1778933453.913409,2,2766
1778933453.913486,2,2767
1778933453.913493,2,2768
1778933453.913525,2,2769
1778933453.913532,2,2770
1778933453.913539,2,2771
1778933453.913566,2,2772
1778933453.913573,2,2773
1778933453.913579,2,2774
1778933453.913586,2,2775
1778933453.913635,2,2776
1778933453.913642,2,2777
1778933453.913650,2,2778
1778933453.913657,2,2779
1778933453.913664,2,2780
1778933453.913700,2,2781
1778933453.913707,2,2782
1778933453.913714,2,2783
1778933453.913722,2,2784
1778933453.913755,2,2785
1778933453.913762,2,2786
1778933453.913769,2,2787
1778933453.913776,2,2788
1778933453.913784,2,2789
1778933453.913820,2,2790
1778933453.913828,2,2791
1778933453.913835,2,2792
1778933453.913865,2,2793
1778933453.913873,2,2794
1778933453.913880,2,2795
1778933453.913911,2,2796
1778933453.913918,2,2797
1778933453.913926,2,2798
1778933453.913956,2,2799
1778933453.913963,2,2800
1778933453.913990,2,2801
1778933453.913998,2,2802
1778933453.914005,2,2803
1778933453.942338,1,5036
1778933453.942397,1,5037
1778933453.942418,1,5038
1778933453.942437,1,5039
1778933453.942454,1,5040
1778933453.942471,1,5041
1778933453.942500,1,5042
1778933453.942508,1,5043
1778933453.942515,1,5044
1778933453.942521,1,5045
1778933453.942528,1,5046
1778933453.942566,1,5047
1778933453.942573,1,5048
1778933453.942580,1,5049
1778933453.942611,1,5050
1778933453.942619,1,5051
1778933453.942627,1,5052
1778933453.942670,1,5053
1778933453.942678,1,5054
1778933453.942707,1,5055
1778933453.942715,1,5056
1778933453.942743,1,5057
1778933453.942751,1,5058
1778933453.946401,2,2804
1778933453.946471,2,2805
1778933453.946495,2,2806
1778933453.946515,2,2807
1778933453.946546,2,2808
1778933453.946554,2,2809
1778933453.946562,2,2810
1778933453.946596,2,2811
1778933453.946603,2,2812
1778933453.946610,2,2813
1778933453.946642,2,2814
1778933453.946650,2,2815
1778933453.946657,2,2816
1778933453.946664,2,2817
1778933453.946672,2,2818
1778933453.946714,2,2819
1778933453.946722,2,2820
1778933453.946731,2,2821
1778933453.946799,2,2822
1778933453.946806,2,2823
1778933453.946814,2,2824
1778933453.946844,2,2825
1778933453.946852,2,2826
1778933453.946879,2,2827
1778933453.946885,2,2828
1778933453.946908,2,2829
1778933453.946915,2,2830
1778933453.983491,1,5059
1778933453.983555,1,5060
1778933453.983590,1,5061
1778933453.983599,1,5062
1778933453.983631,1,5063
1778933453.983639,1,5064
1778933453.983667,1,5065
1778933453.983674,1,5066
1778933453.983701,1,5067
1778933453.983709,1,5068
1778933453.983716,1,5069
1778933453.983749,1,5070
1778933453.983756,1,5071
1778933453.983765,1,5072
1778933453.983771,1,5073
1778933453.983778,1,5074
1778933453.983813,1,5075
1778933453.983820,1,5076
1778933453.983828,1,5077
1778933453.983835,1,5078
1778933453.983869,1,5079
1778933453.983876,1,5080
1778933453.983884,1,5081
1778933453.983891,1,5082
1778933453.983921,1,5083
1778933453.983929,1,5084
1778933453.983936,1,5085
1778933453.983965,1,5086
1778933453.983972,1,5087
1778933453.983979,1,5088
1778933453.984009,1,5089
1778933453.984016,1,5090
1778933453.990263,2,2831
1778933453.990330,2,2832
1778933453.990359,2,2833
1778933453.990391,2,2834
1778933453.990399,2,2835
1778933453.990433,2,2836
1778933453.990441,2,2837
1778933453.990448,2,2838
1778933453.990477,2,2839
1778933453.990484,2,2840
1778933453.990490,2,2841
1778933453.990518,2,2842
1778933453.990524,2,2843
1778933453.990531,2,2844
1778933453.990560,2,2845
1778933453.990568,2,2846
1778933453.990595,2,2847
1778933453.990603,2,2848
1778933453.990624,2,2849
1778933453.990651,2,2850
1778933453.990659,2,2851
1778933453.990686,2,2852
1778933453.990694,2,2853
1778933454.026887,1,5091
1778933454.026966,1,5092
1778933454.027013,1,5093
1778933454.027236,1,5094
1778933454.027289,1,5095
1778933454.027323,1,5096
1778933454.027357,1,5097
1778933454.027364,1,5098
1778933454.027372,1,5099
1778933454.027430,1,5100
1778933454.027438,1,5101
1778933454.027445,1,5102
1778933454.027453,1,5103
1778933454.027498,1,5104
1778933454.027505,1,5105
1778933454.027515,1,5106
1778933454.027755,1,5107
1778933454.027767,1,5108
1778933454.027836,1,5109
1778933454.027845,1,5110
1778933454.027884,1,5111
1778933454.027893,1,5112
1778933454.033984,2,2854
1778933454.034204,2,2855
1778933454.034387,2,2856
1778933454.034423,2,2857
1778933454.034593,2,2858
1778933454.034625,2,2859
1778933454.034653,2,2860
1778933454.034801,2,2861
1778933454.034832,2,2862
1778933454.034861,2,2863
1778933454.034889,2,2864
1778933454.035039,2,2865
1778933454.035074,2,2866
1778933454.035114,2,2867
1778933454.035144,2,2868
1778933454.035172,2,2869
1778933454.035344,2,2870
1778933454.035387,2,2871
1778933454.035423,2,2872
1778933454.035456,2,2873
1778933454.035644,2,2874
1778933454.035680,2,2875
1778933454.035714,2,2876
1778933454.035878,2,2877
1778933454.035913,2,2878
1778933454.036062,2,2879
1778933454.036109,2,2880
1778933454.036268,2,2881
1778933454.036297,2,2882
1778933454.036422,2,2883
1778933454.036450,2,2884
1778933454.036476,2,2885
1778933454.057098,1,5113
1778933454.057187,1,5114
1778933454.057218,1,5115
1778933454.057239,1,5116
1778933454.057274,1,5117
1778933454.057310,1,5118
1778933454.057319,1,5119
1778933454.057354,1,5120
1778933454.057362,1,5121
1778933454.057370,1,5122
1778933454.057378,1,5123
1778933454.057420,1,5124
1778933454.057427,1,5125
1778933454.057435,1,5126
1778933454.057466,1,5127
1778933454.057474,1,5128
1778933454.057481,1,5129
1778933454.057513,1,5130
1778933454.057520,1,5131
1778933454.057551,1,5132
1778933454.057558,1,5133
1778933454.057587,1,5134
1778933454.057595,1,5135
1778933454.073539,2,2886
1778933454.073666,2,2887
1778933454.073761,2,2888
1778933454.073866,2,2889
1778933454.073888,2,2890
1778933454.073909,2,2891
1778933454.074025,2,2892
1778933454.074046,2,2893
1778933454.074067,2,2894
1778933454.074202,2,2895
1778933454.074229,2,2896
1778933454.074254,2,2897
1778933454.074281,2,2898
1778933454.074392,2,2899
1778933454.074416,2,2900
1778933454.074439,2,2901
1778933454.074461,2,2902
1778933454.074566,2,2903
1778933454.074588,2,2904
1778933454.074727,2,2905
1778933454.074749,2,2906
1778933454.074831,2,2907
1778933454.074902,2,2908
1778933454.074983,2,2909
1778933454.075004,2,2910
1778933454.075025,2,2911
1778933454.101267,1,5136
1778933454.101345,1,5137
1778933454.101354,1,5138
1778933454.101390,1,5139
1778933454.101398,1,5140
1778933454.101426,1,5141
1778933454.101433,1,5142
1778933454.101441,1,5143
1778933454.101469,1,5144
1778933454.101476,1,5145
1778933454.101484,1,5146
1778933454.101565,1,5147
1778933454.101580,1,5148
1778933454.101591,1,5149
1778933454.101635,1,5150
1778933454.101645,1,5151
1778933454.101669,1,5152
1778933454.101678,1,5153
1778933454.101720,1,5154
1778933454.101727,1,5155
1778933454.101735,1,5156
1778933454.101744,1,5157
1778933454.101762,1,5158
1778933454.101806,1,5159
1778933454.101814,1,5160
1778933454.101822,1,5161
1778933454.101829,1,5162
1778933454.101838,1,5163
1778933454.101889,1,5164
1778933454.101898,1,5165
1778933454.101906,1,5166
1778933454.101917,1,5167
1778933454.101958,1,5168
1778933454.101967,1,5169
1778933454.101975,1,5170
1778933454.102015,1,5171
1778933454.102023,1,5172
1778933454.102031,1,5173
1778933454.105828,2,2912
1778933454.105949,2,2913
1778933454.105972,2,2914
1778933454.106072,2,2915
1778933454.106107,2,2916
1778933454.106224,2,2917
1778933454.106249,2,2918
1778933454.106272,2,2919
1778933454.106293,2,2920
1778933454.106428,2,2921
1778933454.106453,2,2922
1778933454.106475,2,2923
1778933454.106496,2,2924
1778933454.106516,2,2925
1778933454.106616,2,2926
1778933454.106638,2,2927
1778933454.106659,2,2928
1778933454.106680,2,2929
1778933454.106700,2,2930
1778933454.106799,2,2931
1778933454.106820,2,2932
1778933454.106840,2,2933
1778933454.106860,2,2934
1778933454.106953,2,2935
1778933454.106975,2,2936
1778933454.106995,2,2937
1778933454.107015,2,2938
1778933454.107112,2,2939
1778933454.107134,2,2940
1778933454.107154,2,2941
1778933454.107244,2,2942
1778933454.107265,2,2943
1778933454.107286,2,2944
1778933454.107373,2,2945
1778933454.107394,2,2946
1778933454.107414,2,2947
1778933454.107502,2,2948
1778933454.107523,2,2949
1778933454.107543,2,2950
1778933454.107564,2,2951
1778933454.142816,1,5174
1778933454.142879,1,5175
1778933454.142899,1,5176
1778933454.142925,1,5177
1778933454.142943,1,5178
1778933454.142961,1,5179
1778933454.142990,1,5180
1778933454.142997,1,5181
1778933454.143004,1,5182
1778933454.143011,1,5183
1778933454.143018,1,5184
1778933454.143053,1,5185
1778933454.143060,1,5186
1778933454.143066,1,5187
1778933454.143073,1,5188
1778933454.143113,1,5189
1778933454.143120,1,5190
1778933454.143127,1,5191
1778933454.143134,1,5192
1778933454.143182,1,5193
1778933454.143190,1,5194
1778933454.143198,1,5195
1778933454.143229,1,5196
1778933454.143236,1,5197
1778933454.143269,1,5198
1778933454.143277,1,5199
1778933454.149785,2,2952
1778933454.149897,2,2953
1778933454.149992,2,2954
1778933454.150015,2,2955
1778933454.150117,2,2956
1778933454.150141,2,2957
1778933454.150242,2,2958
1778933454.150266,2,2959
1778933454.150289,2,2960
1778933454.150408,2,2961
1778933454.150434,2,2962
1778933454.150459,2,2963
1778933454.150556,2,2964
1778933454.150578,2,2965
1778933454.150599,2,2966
1778933454.150620,2,2967
1778933454.150714,2,2968
1778933454.150736,2,2969
1778933454.150826,2,2970
1778933454.150850,2,2971
1778933454.150954,2,2972
1778933454.150982,2,2973
1778933454.151008,2,2974
1778933454.151151,2,2975
1778933454.151180,2,2976
1778933454.151206,2,2977
1778933454.151313,2,2978
1778933454.151335,2,2979
1778933454.151358,2,2980
1778933454.184918,1,5200
1778933454.184986,1,5201
1778933454.185012,1,5202
1778933454.185033,1,5203
1778933454.185053,1,5204
1778933454.185073,1,5205
1778933454.185113,1,5206
1778933454.185121,1,5207
1778933454.185128,1,5208
1778933454.185135,1,5209
1778933454.185174,1,5210
1778933454.185191,1,5211
1778933454.185199,1,5212
1778933454.185207,1,5213
1778933454.185243,1,5214
1778933454.185250,1,5215
1778933454.185257,1,5216
1778933454.185288,1,5217
1778933454.185296,1,5218
1778933454.185328,1,5219
1778933454.185335,1,5220
1778933454.185362,1,5221
1778933454.185369,1,5222
1778933454.191757,2,2981
1778933454.191869,2,2982
1778933454.191946,2,2983
1778933454.192043,2,2984
1778933454.192066,2,2985
1778933454.192169,2,2986
1778933454.192192,2,2987
1778933454.192213,2,2988
1778933454.192233,2,2989
1778933454.192332,2,2990
1778933454.192353,2,2991
1778933454.192374,2,2992
1778933454.192394,2,2993
1778933454.192494,2,2994
1778933454.192516,2,2995
1778933454.192537,2,2996
1778933454.192558,2,2997
1778933454.192655,2,2998
1778933454.192678,2,2999
1778933454.192765,2,3000
1778933454.192786,2,3001
1778933454.192872,2,3002
1778933454.192893,2,3003
1778933454.192979,2,3004
1778933454.192999,2,3005
1778933454.193082,2,3006
1778933454.193110,2,3007
1778933454.193131,2,3008
1778933454.193151,2,3009
1778933454.216324,1,5223
1778933454.216397,1,5224
1778933454.216407,1,5225
1778933454.216452,1,5226
1778933454.216460,1,5227
1778933454.216468,1,5228
1778933454.216500,1,5229
1778933454.216508,1,5230
1778933454.216516,1,5231
1778933454.216548,1,5232
1778933454.216557,1,5233
1778933454.216564,1,5234
1778933454.216596,1,5235
1778933454.216604,1,5236
1778933454.216612,1,5237
1778933454.216619,1,5238
1778933454.216655,1,5239
1778933454.216663,1,5240
1778933454.216671,1,5241
1778933454.216678,1,5242
1778933454.216686,1,5243
1778933454.216722,1,5244
1778933454.216729,1,5245
1778933454.216737,1,5246
1778933454.216744,1,5247
1778933454.216752,1,5248
1778933454.216789,1,5249
1778933454.216797,1,5250
1778933454.216805,1,5251
1778933454.216812,1,5252
1778933454.216820,1,5253
1778933454.216857,1,5254
1778933454.216865,1,5255
1778933454.216872,1,5256
1778933454.216881,1,5257
1778933454.216923,1,5258
1778933454.216931,1,5259
1778933454.216938,1,5260
1778933454.216969,1,5261
1778933454.216977,1,5262
1778933454.216985,1,5263
1778933454.232177,2,3010
1778933454.232286,2,3011
1778933454.232382,2,3012
1778933454.232405,2,3013
1778933454.232498,2,3014
1778933454.232525,2,3015
1778933454.232557,2,3016
1778933454.232577,2,3017
1778933454.232673,2,3018
1778933454.232696,2,3019
1778933454.232717,2,3020
1778933454.232810,2,3021
1778933454.232832,2,3022
1778933454.232852,2,3023
1778933454.232949,2,3024
1778933454.232971,2,3025
1778933454.232991,2,3026
1778933454.233082,2,3027
1778933454.233112,2,3028
1778933454.233203,2,3029
1778933454.233225,2,3030
1778933454.233299,2,3031
1778933454.233364,2,3032
1778933454.233446,2,3033
1778933454.233469,2,3034
1778933454.261270,1,5264
1778933454.261336,1,5265
1778933454.261407,1,5266
1778933454.261441,1,5267
1778933454.261464,1,5268
1778933454.261503,1,5269
1778933454.261512,1,5270
1778933454.261519,1,5271
1778933454.261557,1,5272
1778933454.261565,1,5273
1778933454.261573,1,5274
1778933454.261580,1,5275
1778933454.261588,1,5276
1778933454.261596,1,5277
1778933454.261638,1,5278
1778933454.261646,1,5279
1778933454.261653,1,5280
1778933454.261661,1,5281
1778933454.261697,1,5282
1778933454.261705,1,5283
1778933454.261712,1,5284
1778933454.261745,1,5285
1778933454.261753,1,5286
1778933454.261761,1,5287
1778933454.261793,1,5288
1778933454.261801,1,5289
1778933454.261809,1,5290
1778933454.261840,1,5291
1778933454.261848,1,5292
1778933454.265395,2,3035
1778933454.265518,2,3036
1778933454.265542,2,3037
1778933454.265640,2,3038
1778933454.265664,2,3039
1778933454.265685,2,3040
1778933454.265787,2,3041
1778933454.265809,2,3042
1778933454.265829,2,3043
1778933454.265850,2,3044
1778933454.265947,2,3045
1778933454.265970,2,3046
1778933454.265991,2,3047
1778933454.266011,2,3048
1778933454.266032,2,3049
1778933454.266155,2,3050
1778933454.266180,2,3051
1778933454.266202,2,3052
1778933454.266224,2,3053
1778933454.266245,2,3054
1778933454.266351,2,3055
1778933454.266373,2,3056
1778933454.266392,2,3057
1778933454.266413,2,3058
1778933454.266434,2,3059
1778933454.266454,2,3060
1778933454.266553,2,3061
1778933454.266574,2,3062
1778933454.266595,2,3063
1778933454.266615,2,3064
1778933454.266713,2,3065
1778933454.266735,2,3066
1778933454.266755,2,3067
1778933454.266851,2,3068
1778933454.266874,2,3069
1778933454.266896,2,3070
1778933454.267000,2,3071
1778933454.267023,2,3072
1778933454.267045,2,3073
1778933454.267161,2,3074
1778933454.267185,2,3075
1778933454.267206,2,3076
1778933454.267230,2,3077
1778933454.303002,1,5293
1778933454.303070,1,5294
1778933454.303092,1,5295
1778933454.303116,1,5296
1778933454.303136,1,5297
1778933454.303156,1,5298
1778933454.303190,1,5299
1778933454.303198,1,5300
1778933454.303205,1,5301
1778933454.303213,1,5302
1778933454.303220,1,5303
1778933454.303262,1,5304
1778933454.303269,1,5305
1778933454.303276,1,5306
1778933454.303283,1,5307
1778933454.303290,1,5308
1778933454.303328,1,5309
1778933454.303336,1,5310
1778933454.303343,1,5311
1778933454.303350,1,5312
1778933454.303399,1,5313
1778933454.303406,1,5314
1778933454.303414,1,5315
1778933454.303445,1,5316
1778933454.303453,1,5317
1778933454.303482,1,5318
1778933454.303491,1,5319
1778933454.309546,2,3078
1778933454.309658,2,3079
1778933454.309734,2,3080
1778933454.309823,2,3081
1778933454.309845,2,3082
1778933454.309866,2,3083
1778933454.309959,2,3084
1778933454.309981,2,3085
1778933454.310002,2,3086
1778933454.310100,2,3087
1778933454.310123,2,3088
1778933454.310144,2,3089
1778933454.310165,2,3090
1778933454.310277,2,3091
1778933454.310299,2,3092
1778933454.310320,2,3093
1778933454.310341,2,3094
1778933454.310436,2,3095
1778933454.310460,2,3096
1778933454.310483,2,3097
1778933454.310570,2,3098
1778933454.310591,2,3099
1778933454.310665,2,3100
1778933454.310736,2,3101
1778933454.310819,2,3102
1778933454.310842,2,3103
1778933454.310863,2,3104
1778933454.344608,1,5320
1778933454.344667,1,5321
1778933454.344691,1,5322
1778933454.344712,1,5323
1778933454.344748,1,5324
1778933454.344779,1,5325
1778933454.344787,1,5326
1778933454.344794,1,5327
1778933454.344829,1,5328
1778933454.344836,1,5329
1778933454.344843,1,5330
1778933454.344851,1,5331
1778933454.344858,1,5332
1778933454.344891,1,5333
1778933454.344898,1,5334
1778933454.344905,1,5335
1778933454.344913,1,5336
1778933454.344944,1,5337
1778933454.344952,1,5338
1778933454.344959,1,5339
1778933454.344987,1,5340
1778933454.344995,1,5341
1778933454.345023,1,5342
1778933454.345030,1,5343
1778933454.345054,1,5344
1778933454.345061,1,5345
1778933454.351396,2,3105
1778933454.351515,2,3106
1778933454.351618,2,3107
1778933454.351640,2,3108
1778933454.351736,2,3109
1778933454.351759,2,3110
1778933454.351781,2,3111
1778933454.351801,2,3112
1778933454.351901,2,3113
1778933454.351923,2,3114
1778933454.351945,2,3115
1778933454.351967,2,3116
1778933454.352067,2,3117
1778933454.352089,2,3118
1778933454.352119,2,3119
1778933454.352142,2,3120
1778933454.352247,2,3121
1778933454.352273,2,3122
1778933454.352298,2,3123
1778933454.352322,2,3124
1778933454.352345,2,3125
1778933454.352451,2,3126
1778933454.352474,2,3127
1778933454.352496,2,3128
1778933454.352589,2,3129
1778933454.352611,2,3130
1778933454.352632,2,3131
1778933454.352712,2,3132
1778933454.352793,2,3133
1778933454.352901,2,3134
1778933454.352924,2,3135
1778933454.352946,2,3136
1778933454.352968,2,3137
1778933454.377424,1,5346
1778933454.377500,1,5347
1778933454.377508,1,5348
1778933454.377538,1,5349
1778933454.377545,1,5350
1778933454.377569,1,5351
1778933454.377576,1,5352
1778933454.377621,1,5353
1778933454.377627,1,5354
1778933454.377634,1,5355
1778933454.377663,1,5356
1778933454.377670,1,5357
1778933454.377698,1,5358
1778933454.377704,1,5359
1778933454.377711,1,5360
1778933454.377717,1,5361
1778933454.377723,1,5362
1778933454.377730,1,5363
1778933454.377736,1,5364
1778933454.377742,1,5365
1778933454.377782,1,5366
1778933454.377788,1,5367
1778933454.377795,1,5368
1778933454.377801,1,5369
1778933454.377807,1,5370
1778933454.377841,1,5371
1778933454.377848,1,5372
1778933454.377854,1,5373
1778933454.377860,1,5374
1778933454.377890,1,5375
1778933454.377896,1,5376
1778933454.377902,1,5377
1778933454.377930,1,5378
1778933454.377937,1,5379
1778933454.377944,1,5380
1778933454.377974,1,5381
1778933454.377981,1,5382
1778933454.393432,2,3138
1778933454.393543,2,3139
1778933454.393621,2,3140
1778933454.393714,2,3141
1778933454.393736,2,3142
1778933454.393757,2,3143
1778933454.393779,2,3144
1778933454.393888,2,3145
1778933454.393910,2,3146
1778933454.393930,2,3147
1778933454.393951,2,3148
1778933454.393971,2,3149
1778933454.394082,2,3150
1778933454.394113,2,3151
1778933454.394135,2,3152
1778933454.394156,2,3153
1778933454.394260,2,3154
1778933454.394283,2,3155
1778933454.394303,2,3156
1778933454.394323,2,3157
1778933454.394417,2,3158
1778933454.394439,2,3159
1778933454.394524,2,3160
1778933454.394545,2,3161
1778933454.394617,2,3162
1778933454.394686,2,3163
1778933454.394766,2,3164
1778933454.394787,2,3165
1778933454.394808,2,3166
1778933454.421028,1,5383
1778933454.421132,1,5384
1778933454.421167,1,5385
1778933454.421190,1,5386
1778933454.421445,1,5387
1778933454.421458,1,5388
1778933454.421529,1,5389
1778933454.421565,1,5390
1778933454.421573,1,5391
1778933454.421580,1,5392
1778933454.421587,1,5393
1778933454.421594,1,5394
1778933454.421631,1,5395
1778933454.421650,1,5396
1778933454.421658,1,5397
1778933454.421836,1,5398
1778933454.421939,1,5399
1778933454.421948,1,5400
1778933454.421956,1,5401
1778933454.421993,1,5402
1778933454.422002,1,5403
1778933454.422032,1,5404
1778933454.422039,1,5405
1778933454.422047,1,5406
1778933454.422088,1,5407
1778933454.422101,1,5408
1778933454.422109,1,5409
1778933454.425805,2,3167
1778933454.425907,2,3168
1778933454.425989,2,3169
1778933454.426080,2,3170
1778933454.426111,2,3171
1778933454.426131,2,3172
1778933454.426231,2,3173
1778933454.426254,2,3174
1778933454.426277,2,3175
1778933454.426298,2,3176
1778933454.426514,2,3177
1778933454.426539,2,3178
1778933454.426562,2,3179
1778933454.426583,2,3180
1778933454.426681,2,3181
1778933454.426704,2,3182
1778933454.426724,2,3183
1778933454.426744,2,3184
1778933454.426764,2,3185
1778933454.426863,2,3186
1778933454.426886,2,3187
1778933454.426908,2,3188
1778933454.426929,2,3189
1778933454.426950,2,3190
1778933454.427049,2,3191
1778933454.427070,2,3192
1778933454.427090,2,3193
1778933454.427191,2,3194
1778933454.427214,2,3195
1778933454.427301,2,3196
1778933454.427323,2,3197
1778933454.427408,2,3198
1778933454.427430,2,3199
1778933454.427451,2,3200
1778933454.463004,1,5410
1778933454.463065,1,5411
1778933454.463090,1,5412
1778933454.463115,1,5413
1778933454.463160,1,5414
1778933454.463169,1,5415
1778933454.463208,1,5416
1778933454.463218,1,5417
1778933454.463226,1,5418
1778933454.463261,1,5419
1778933454.463269,1,5420
1778933454.463277,1,5421
1778933454.463288,1,5422
1778933454.463296,1,5423
1778933454.463336,1,5424
1778933454.463343,1,5425
1778933454.463350,1,5426
1778933454.463360,1,5427
1778933454.463393,1,5428
1778933454.463400,1,5429
1778933454.463408,1,5430
1778933454.463439,1,5431
1778933454.463447,1,5432
1778933454.463475,1,5433
1778933454.463482,1,5434
1778933454.463510,1,5435
1778933454.463517,1,5436
1778933454.469783,2,3201
1778933454.469888,2,3202
1778933454.469984,2,3203
1778933454.470007,2,3204
1778933454.470111,2,3205
1778933454.470133,2,3206
1778933454.470156,2,3207
1778933454.470178,2,3208
1778933454.470278,2,3209
1778933454.470300,2,3210
1778933454.470320,2,3211
1778933454.470341,2,3212
1778933454.470440,2,3213
1778933454.470462,2,3214
1778933454.470483,2,3215
1778933454.470503,2,3216
1778933454.470600,2,3217
1778933454.470623,2,3218
1778933454.470643,2,3219
1778933454.470734,2,3220
1778933454.470756,2,3221
1778933454.470845,2,3222
1778933454.470867,2,3223
1778933454.470889,2,3224
1778933454.470974,2,3225
1778933454.470995,2,3226
1778933454.471084,2,3227
1778933454.471115,2,3228
1778933454.471137,2,3229
1778933454.471235,2,3230
1778933454.471258,2,3231
1778933454.471279,2,3232
1778933454.505306,1,5437
1778933454.505371,1,5438
1778933454.505394,1,5439
1778933454.505414,1,5440
1778933454.505438,1,5441
1778933454.505501,1,5442
1778933454.505508,1,5443
1778933454.505539,1,5444
1778933454.505546,1,5445
1778933454.505552,1,5446
1778933454.505558,1,5447
1778933454.505565,1,5448
1778933454.505574,1,5449
1778933454.505617,1,5450
1778933454.505623,1,5451
1778933454.505629,1,5452
1778933454.505635,1,5453
1778933454.505668,1,5454
1778933454.505675,1,5455
1778933454.505681,1,5456
1778933454.505708,1,5457
1778933454.505717,1,5458
1778933454.505725,1,5459
