abs_time,cam_index,rtp_seq
1779535408.485900,1,32896
1779535408.485935,1,32897
1779535408.485961,1,32898
1779535408.485988,1,32899
1779535408.486020,1,32900
1779535408.486030,1,32901
1779535408.486066,1,32902
1779535408.486076,1,32903
1779535408.486108,1,32904
1779535408.486136,1,32905
1779535408.486162,1,32906
1779535408.486196,1,32907
1779535408.486206,1,32908
1779535408.486217,1,32909
1779535408.486328,1,32910
1779535408.486341,1,32911
1779535408.486384,1,32912
1779535408.492775,0,5598
1779535408.493317,0,5599
1779535408.493403,0,5600
1779535408.493415,0,5601
1779535408.493570,0,5602
1779535408.493582,0,5603
1779535408.493910,0,5604
1779535408.493924,0,5605
1779535408.494007,0,5606
1779535408.494024,0,5607
1779535408.494082,0,5608
1779535408.494144,0,5609
1779535408.494161,0,5610
1779535408.494205,0,5611
1779535408.494214,0,5612
1779535408.494261,0,5613
1779535408.494270,0,5614
1779535408.494299,0,5615
1779535408.494325,0,5616
1779535408.494349,0,5617
1779535408.494373,0,5618
1779535408.494398,0,5619
1779535408.494421,0,5620
1779535408.494459,0,5621
1779535408.500897,2,19060
1779535408.501048,2,19061
1779535408.501160,2,19062
1779535408.501254,2,19063
1779535408.501341,2,19064
1779535408.501439,2,19065
1779535408.501534,2,19066
1779535408.501621,2,19067
1779535408.501705,2,19068
1779535408.501786,2,19069
1779535408.501889,2,19070
1779535408.501917,2,19071
1779535408.502012,2,19072
1779535408.502097,2,19073
1779535408.502187,2,19074
1779535408.502275,2,19075
1779535408.502385,2,19076
1779535408.502413,2,19077
1779535408.502448,2,19078
1779535408.502474,2,19079
1779535408.502499,2,19080
1779535408.502617,2,19081
1779535408.516893,1,32913
1779535408.516975,1,32914
1779535408.517004,1,32915
1779535408.517031,1,32916
1779535408.517054,1,32917
1779535408.517091,1,32918
1779535408.517101,1,32919
1779535408.517136,1,32920
1779535408.517145,1,32921
1779535408.517176,1,32922
1779535408.517185,1,32923
1779535408.517218,1,32924
1779535408.517226,1,32925
1779535408.517254,1,32926
1779535408.517282,1,32927
1779535408.517291,1,32928
1779535408.517323,1,32929
1779535408.517332,1,32930
1779535408.517364,1,32931
1779535408.517372,1,32932
1779535408.517402,1,32933
1779535408.517411,1,32934
1779535408.517459,1,32935
1779535408.517468,1,32936
1779535408.517498,1,32937
1779535408.517507,1,32938
1779535408.517538,1,32939
1779535408.517546,1,32940
1779535408.523385,0,5622
1779535408.523493,0,5623
1779535408.523502,0,5624
1779535408.523535,0,5625
1779535408.523557,0,5626
1779535408.523584,0,5627
1779535408.523592,0,5628
1779535408.523622,0,5629
1779535408.523630,0,5630
1779535408.523637,0,5631
1779535408.523644,0,5632
1779535408.523679,0,5633
1779535408.523686,0,5634
1779535408.523693,0,5635
1779535408.523747,0,5636
1779535408.523755,0,5637
1779535408.523779,0,5638
1779535408.523800,0,5639
1779535408.523821,0,5640
1779535408.523843,0,5641
1779535408.523863,0,5642
1779535408.523883,0,5643
1779535408.523903,0,5644
1779535408.523925,0,5645
1779535408.523946,0,5646
1779535408.530869,2,19082
1779535408.530998,2,19083
1779535408.531085,2,19084
1779535408.531183,2,19085
1779535408.531207,2,19086
1779535408.531301,2,19087
1779535408.531325,2,19088
1779535408.531418,2,19089
1779535408.531448,2,19090
1779535408.531567,2,19091
1779535408.531590,2,19092
1779535408.531669,2,19093
1779535408.531739,2,19094
1779535408.531821,2,19095
1779535408.531898,2,19096
1779535408.531972,2,19097
1779535408.532056,2,19098
1779535408.532078,2,19099
1779535408.532169,2,19100
1779535408.532191,2,19101
1779535408.532280,2,19102
1779535408.532302,2,19103
1779535408.532377,2,19104
1779535408.532455,2,19105
1779535408.558746,1,32941
1779535408.558842,1,32942
1779535408.558906,1,32943
1779535408.558954,1,32944
1779535408.559009,1,32945
1779535408.559019,1,32946
1779535408.559061,1,32947
1779535408.559091,1,32948
1779535408.559128,1,32949
1779535408.559175,1,32950
1779535408.559197,1,32951
1779535408.559255,1,32952
1779535408.559269,1,32953
1779535408.559334,1,32954
1779535408.559346,1,32955
1779535408.559388,1,32956
1779535408.559434,1,32957
1779535408.559471,1,32958
1779535408.559522,1,32959
1779535408.559538,1,32960
1779535408.559587,1,32961
1779535408.559625,1,32962
1779535408.570274,0,5647
1779535408.570347,0,5648
1779535408.570384,0,5649
1779535408.570421,0,5650
1779535408.570434,0,5651
1779535408.570442,0,5652
1779535408.570449,0,5653
1779535408.570456,0,5654
1779535408.570464,0,5655
1779535408.570472,0,5656
1779535408.570479,0,5657
1779535408.570549,0,5658
1779535408.570557,0,5659
1779535408.570565,0,5660
1779535408.570572,0,5661
1779535408.570580,0,5662
1779535408.570588,0,5663
1779535408.570596,0,5664
1779535408.570603,0,5665
1779535408.570611,0,5666
1779535408.570670,0,5667
1779535408.570678,0,5668
1779535408.570687,0,5669
1779535408.570695,0,5670
1779535408.570702,0,5671
1779535408.570709,0,5672
1779535408.570717,0,5673
1779535408.570726,0,5674
1779535408.570789,0,5675
1779535408.570796,0,5676
1779535408.570804,0,5677
1779535408.570817,0,5678
1779535408.570829,0,5679
1779535408.570842,0,5680
1779535408.570855,0,5681
1779535408.570868,0,5682
1779535408.570880,0,5683
1779535408.570981,0,5684
1779535408.570995,0,5685
1779535408.571010,0,5686
1779535408.571024,0,5687
1779535408.571038,0,5688
1779535408.571052,0,5689
1779535408.571066,0,5690
1779535408.571080,0,5691
1779535408.571093,0,5692
1779535408.571107,0,5693
1779535408.571125,0,5694
1779535408.571138,0,5695
1779535408.571232,0,5696
1779535408.571240,0,5697
1779535408.571248,0,5698
1779535408.571256,0,5699
1779535408.571264,0,5700
1779535408.571271,0,5701
1779535408.571279,0,5702
1779535408.571289,0,5703
1779535408.571301,0,5704
1779535408.571309,0,5705
1779535408.571316,0,5706
1779535408.571328,0,5707
1779535408.571339,0,5708
1779535408.571358,0,5709
1779535408.571496,0,5710
1779535408.571510,0,5711
1779535408.571525,0,5712
1779535408.571539,0,5713
1779535408.571554,0,5714
1779535408.571569,0,5715
1779535408.571584,0,5716
1779535408.571607,0,5717
1779535408.571633,0,5718
1779535408.571660,0,5719
1779535408.571823,0,5720
1779535408.571850,0,5721
1779535408.571876,0,5722
1779535408.571905,0,5723
1779535408.571932,0,5724
1779535408.571958,0,5725
1779535408.571984,0,5726
1779535408.572011,0,5727
1779535408.572038,0,5728
1779535408.572199,0,5729
1779535408.572226,0,5730
1779535408.572252,0,5731
1779535408.572278,0,5732
1779535408.572303,0,5733
1779535408.572328,0,5734
1779535408.572353,0,5735
1779535408.572378,0,5736
1779535408.572545,0,5737
1779535408.572571,0,5738
1779535408.572598,0,5739
1779535408.572623,0,5740
1779535408.572649,0,5741
1779535408.572675,0,5742
1779535408.572701,0,5743
1779535408.572727,0,5744
1779535408.572754,0,5745
1779535408.572914,0,5746
1779535408.572947,0,5747
1779535408.572973,0,5748
1779535408.572997,0,5749
1779535408.573021,0,5750
1779535408.573043,0,5751
1779535408.573067,0,5752
1779535408.573206,0,5753
1779535408.573231,0,5754
1779535408.573254,0,5755
1779535408.573279,0,5756
1779535408.573304,0,5757
1779535408.573329,0,5758
1779535408.573354,0,5759
1779535408.573492,0,5760
1779535408.573517,0,5761
1779535408.573541,0,5762
1779535408.573565,0,5763
1779535408.573588,0,5764
1779535408.573612,0,5765
1779535408.573740,0,5766
1779535408.573765,0,5767
1779535408.573789,0,5768
1779535408.573813,0,5769
1779535408.573837,0,5770
1779535408.573861,0,5771
1779535408.573885,0,5772
1779535408.574006,0,5773
1779535408.574030,0,5774
1779535408.574054,0,5775
1779535408.574079,0,5776
1779535408.574102,0,5777
1779535408.574126,0,5778
1779535408.574372,0,5779
1779535408.574399,0,5780
1779535408.574435,0,5781
1779535408.574576,0,5782
1779535408.574664,0,5783
1779535408.575692,2,19106
1779535408.575816,2,19107
1779535408.575842,2,19108
1779535408.575948,2,19109
1779535408.575972,2,19110
1779535408.576096,2,19111
1779535408.576110,2,19112
1779535408.576204,2,19113
1779535408.576214,2,19114
1779535408.576267,2,19115
1779535408.576279,2,19116
1779535408.576336,2,19117
1779535408.576349,2,19118
1779535408.576359,2,19119
1779535408.576396,2,19120
1779535408.576404,2,19121
1779535408.576448,2,19122
1779535408.576462,2,19123
1779535408.576497,2,19124
1779535408.576504,2,19125
1779535408.576531,2,19126
1779535408.576539,2,19127
1779535408.576582,2,19128
1779535408.576594,2,19129
1779535408.576630,2,19130
1779535408.576638,2,19131
1779535408.576670,2,19132
1779535408.576678,2,19133
1779535408.576708,2,19134
1779535408.576716,2,19135
1779535408.576723,2,19136
1779535408.576755,2,19137
1779535408.576763,2,19138
1779535408.576792,2,19139
1779535408.576799,2,19140
1779535408.576807,2,19141
1779535408.603338,1,32963
1779535408.603438,1,32964
1779535408.603449,1,32965
1779535408.603484,1,32966
1779535408.603526,1,32967
1779535408.603534,1,32968
1779535408.603564,1,32969
1779535408.603572,1,32970
1779535408.603580,1,32971
1779535408.603615,1,32972
1779535408.603623,1,32973
1779535408.603652,1,32974
1779535408.603660,1,32975
1779535408.603688,1,32976
1779535408.603696,1,32977
1779535408.603724,1,32978
1779535408.603731,1,32979
1779535408.603755,1,32980
1779535408.603780,1,32981
1779535408.603788,1,32982
1779535408.603817,1,32983
1779535408.603824,1,32984
1779535408.603864,1,32985
1779535408.603871,1,32986
1779535408.603879,1,32987
1779535408.603886,1,32988
1779535408.603894,1,32989
1779535408.603928,1,32990
1779535408.603935,1,32991
1779535408.603942,1,32992
1779535408.603974,1,32993
1779535408.603982,1,32994
1779535408.604004,1,32995
1779535408.604026,1,32996
1779535408.618896,2,19142
1779535408.618958,2,19143
1779535408.618997,2,19144
1779535408.619006,2,19145
1779535408.619035,2,19146
1779535408.619057,2,19147
1779535408.619086,2,19148
1779535408.619112,2,19149
1779535408.619120,2,19150
1779535408.619163,2,19151
1779535408.619171,2,19152
1779535408.619207,2,19153
1779535408.619215,2,19154
1779535408.619238,2,19155
1779535408.619260,2,19156
1779535408.619280,2,19157
1779535408.619301,2,19158
1779535408.619322,2,19159
1779535408.619348,2,19160
1779535408.619356,2,19161
1779535408.619385,2,19162
1779535408.619392,2,19163
1779535408.619421,2,19164
1779535408.619438,2,19165
1779535408.619449,2,19166
1779535408.641905,0,5784
1779535408.642066,0,5785
1779535408.642095,0,5786
1779535408.642119,0,5787
1779535408.642265,0,5788
1779535408.642293,0,5789
1779535408.642318,0,5790
1779535408.642341,0,5791
1779535408.642672,0,5792
1779535408.642700,0,5793
1779535408.642727,0,5794
1779535408.643296,0,5795
1779535408.643311,0,5796
1779535408.643324,0,5797
1779535408.643332,0,5798
1779535408.643434,0,5799
1779535408.643447,0,5800
1779535408.643456,0,5801
1779535408.643587,0,5802
1779535408.643597,0,5803
1779535408.643614,0,5804
1779535408.643637,0,5805
1779535408.643691,0,5806
1779535408.643709,0,5807
1779535408.643728,0,5808
1779535408.643749,0,5809
1779535408.643830,0,5810
1779535408.643862,0,5811
1779535408.643871,0,5812
1779535408.643911,0,5813
1779535408.643945,0,5814
1779535408.643954,0,5815
1779535408.643994,0,5816
1779535408.644031,0,5817
1779535408.644052,0,5818
1779535408.644092,0,5819
1779535408.644101,0,5820
1779535408.644109,0,5821
1779535408.644153,0,5822
1779535408.644174,0,5823
1779535408.644185,0,5824
1779535408.644232,0,5825
1779535408.644260,0,5826
1779535408.644307,0,5827
1779535408.644315,0,5828
1779535408.644323,0,5829
1779535408.644357,0,5830
1779535408.644366,0,5831
1779535408.644398,0,5832
1779535408.644407,0,5833
1779535408.644448,0,5834
1779535408.644460,0,5835
1779535408.647924,0,5836
1779535408.648004,0,5837
1779535408.648040,0,5838
1779535408.648113,0,5839
1779535408.648184,0,5840
1779535408.648226,0,5841
1779535408.648237,0,5842
1779535408.648283,0,5843
1779535408.648293,0,5844
1779535408.648304,0,5845
1779535408.648454,0,5846
1779535408.648466,0,5847
1779535408.648517,0,5848
1779535408.648528,0,5849
1779535408.648559,0,5850
1779535408.648568,0,5851
1779535408.648617,0,5852
1779535408.648626,0,5853
1779535408.648665,0,5854
1779535408.648684,0,5855
1779535408.648720,0,5856
1779535408.648743,0,5857
1779535408.648764,0,5858
1779535408.648787,0,5859
1779535408.648827,0,5860
1779535408.681427,1,32997
1779535408.681523,1,32998
1779535408.681549,1,32999
1779535408.681592,1,33000
1779535408.681599,1,33001
1779535408.681608,1,33002
1779535408.681616,1,33003
1779535408.681623,1,33004
1779535408.681631,1,33005
1779535408.681639,1,33006
1779535408.681647,1,33007
1779535408.681704,1,33008
1779535408.681712,1,33009
1779535408.681720,1,33010
1779535408.681728,1,33011
1779535408.681736,1,33012
1779535408.681743,1,33013
1779535408.681751,1,33014
1779535408.681759,1,33015
1779535408.681767,1,33016
1779535408.681824,1,33017
1779535408.681833,1,33018
1779535408.681841,1,33019
1779535408.681848,1,33020
1779535408.681855,1,33021
1779535408.681863,1,33022
1779535408.681871,1,33023
1779535408.681879,1,33024
1779535408.681928,1,33025
1779535408.681937,1,33026
1779535408.681944,1,33027
1779535408.681952,1,33028
1779535408.681960,1,33029
1779535408.681968,1,33030
1779535408.681976,1,33031
1779535408.681984,1,33032
1779535408.681993,1,33033
1779535408.682043,1,33034
1779535408.682051,1,33035
1779535408.682059,1,33036
1779535408.682069,1,33037
1779535408.682078,1,33038
1779535408.682087,1,33039
1779535408.682096,1,33040
1779535408.682104,1,33041
1779535408.682114,1,33042
1779535408.682192,1,33043
1779535408.682201,1,33044
1779535408.682209,1,33045
1779535408.682216,1,33046
1779535408.682223,1,33047
1779535408.682231,1,33048
1779535408.682238,1,33049
1779535408.682245,1,33050
1779535408.682253,1,33051
1779535408.682260,1,33052
1779535408.682267,1,33053
1779535408.682275,1,33054
1779535408.682334,1,33055
1779535408.682343,1,33056
1779535408.682350,1,33057
1779535408.682357,1,33058
1779535408.682365,1,33059
1779535408.682373,1,33060
1779535408.682380,1,33061
1779535408.682388,1,33062
1779535408.682395,1,33063
1779535408.682403,1,33064
1779535408.682462,1,33065
1779535408.682469,1,33066
1779535408.682477,1,33067
1779535408.682484,1,33068
1779535408.682492,1,33069
1779535408.682499,1,33070
1779535408.682507,1,33071
1779535408.682514,1,33072
1779535408.682521,1,33073
1779535408.682528,1,33074
1779535408.682583,1,33075
1779535408.682591,1,33076
1779535408.682598,1,33077
1779535408.682606,1,33078
1779535408.682614,1,33079
1779535408.682622,1,33080
1779535408.682630,1,33081
1779535408.682638,1,33082
1779535408.682646,1,33083
1779535408.682701,1,33084
1779535408.682709,1,33085
1779535408.682717,1,33086
1779535408.682724,1,33087
1779535408.682732,1,33088
1779535408.682739,1,33089
1779535408.682747,1,33090
1779535408.682755,1,33091
1779535408.682762,1,33092
1779535408.682770,1,33093
1779535408.682777,1,33094
1779535408.682785,1,33095
1779535408.682792,1,33096
1779535408.682850,1,33097
1779535408.682858,1,33098
1779535408.682866,1,33099
1779535408.682874,1,33100
1779535408.682881,1,33101
1779535408.682889,1,33102
1779535408.682896,1,33103
1779535408.682904,1,33104
1779535408.682911,1,33105
1779535408.682919,1,33106
1779535408.682970,1,33107
1779535408.682977,1,33108
1779535408.682985,1,33109
1779535408.682992,1,33110
1779535408.683000,1,33111
1779535408.683008,1,33112
1779535408.683016,1,33113
1779535408.683023,1,33114
1779535408.683030,1,33115
1779535408.683038,1,33116
1779535408.683092,1,33117
1779535408.683100,1,33118
1779535408.683108,1,33119
1779535408.683115,1,33120
1779535408.683123,1,33121
1779535408.683131,1,33122
1779535408.683138,1,33123
1779535408.683146,1,33124
1779535408.683153,1,33125
1779535408.683161,1,33126
1779535408.683213,1,33127
1779535408.683222,1,33128
1779535408.683229,1,33129
1779535408.683237,1,33130
1779535408.683244,1,33131
1779535408.683252,1,33132
1779535408.683260,1,33133
1779535408.683267,1,33134
1779535408.683275,1,33135
1779535408.683285,1,33136
1779535408.683293,1,33137
1779535408.683301,1,33138
1779535408.683357,1,33139
1779535408.683365,1,33140
1779535408.683372,1,33141
1779535408.683380,1,33142
