abs_time,cam_index,rtp_seq
1779124331.495757,2,1653
1779124331.495777,2,1654
1779124331.495797,2,1655
1779124331.495817,2,1656
1779124331.495837,2,1657
1779124331.495857,2,1658
1779124331.495876,2,1659
1779124331.495896,2,1660
1779124331.495916,2,1661
1779124331.495936,2,1662
1779124331.519187,1,2769
1779124331.519198,1,2770
1779124331.519205,1,2771
1779124331.519211,1,2772
1779124331.519217,1,2773
1779124331.519226,1,2774
1779124331.519241,1,2775
1779124331.519247,1,2776
1779124331.519253,1,2777
1779124331.519259,1,2778
1779124331.519265,1,2779
1779124331.519271,1,2780
1779124331.524987,0,6792
1779124331.524999,0,6793
1779124331.525007,0,6794
1779124331.525015,0,6795
1779124331.525023,0,6796
1779124331.525031,0,6797
1779124331.525038,0,6798
1779124331.525046,0,6799
1779124331.525054,0,6800
1779124331.525062,0,6801
1779124331.525069,0,6802
1779124331.525077,0,6803
1779124331.540836,2,1663
1779124331.540862,2,1664
1779124331.540888,2,1665
1779124331.540909,2,1666
1779124331.540929,2,1667
1779124331.540951,2,1668
1779124331.540971,2,1669
1779124331.540990,2,1670
1779124331.541010,2,1671
1779124331.541031,2,1672
1779124331.541051,2,1673
1779124331.541071,2,1674
1779124331.541092,2,1675
1779124331.560030,1,2781
1779124331.560041,1,2782
1779124331.560047,1,2783
1779124331.560053,1,2784
1779124331.560059,1,2785
1779124331.560066,1,2786
1779124331.560071,1,2787
1779124331.560078,1,2788
1779124331.560085,1,2789
1779124331.560092,1,2790
1779124331.560098,1,2791
1779124331.560104,1,2792
1779124331.560111,1,2793
1779124331.565935,0,6804
1779124331.565946,0,6805
1779124331.565954,0,6806
1779124331.565962,0,6807
1779124331.565970,0,6808
1779124331.565977,0,6809
1779124331.565985,0,6810
1779124331.565993,0,6811
1779124331.566000,0,6812
1779124331.566008,0,6813
1779124331.566016,0,6814
1779124331.566025,0,6815
1779124331.566034,0,6816
1779124331.581695,2,1676
1779124331.581724,2,1677
1779124331.581746,2,1678
1779124331.581769,2,1679
1779124331.581789,2,1680
1779124331.581810,2,1681
1779124331.581830,2,1682
1779124331.581851,2,1683
1779124331.581871,2,1684
1779124331.581894,2,1685
1779124331.581915,2,1686
1779124331.601999,1,2794
1779124331.602013,1,2795
1779124331.602020,1,2796
1779124331.602026,1,2797
1779124331.602032,1,2798
1779124331.602038,1,2799
1779124331.602044,1,2800
1779124331.602050,1,2801
1779124331.602056,1,2802
1779124331.602062,1,2803
1779124331.607698,0,6817
1779124331.607708,0,6818
1779124331.607714,0,6819
1779124331.607720,0,6820
1779124331.607727,0,6821
1779124331.607733,0,6822
1779124331.607739,0,6823
1779124331.607745,0,6824
1779124331.607751,0,6825
1779124331.607757,0,6826
1779124331.607763,0,6827
1779124331.607769,0,6828
1779124331.623570,2,1687
1779124331.623599,2,1688
1779124331.623621,2,1689
1779124331.623641,2,1690
1779124331.623662,2,1691
1779124331.623684,2,1692
1779124331.623704,2,1693
1779124331.623724,2,1694
1779124331.623745,2,1695
1779124331.623766,2,1696
1779124331.623786,2,1697
1779124331.623807,2,1698
1779124331.633445,1,2804
1779124331.633456,1,2805
1779124331.633463,1,2806
1779124331.633471,1,2807
1779124331.633478,1,2808
1779124331.633484,1,2809
1779124331.633490,1,2810
1779124331.633496,1,2811
1779124331.633502,1,2812
1779124331.633508,1,2813
1779124331.633514,1,2814
1779124331.633521,1,2815
1779124331.639203,0,6829
1779124331.639222,0,6830
1779124331.639230,0,6831
1779124331.639236,0,6832
1779124331.639244,0,6833
1779124331.639251,0,6834
1779124331.639258,0,6835
1779124331.639265,0,6836
1779124331.639272,0,6837
1779124331.639280,0,6838
1779124331.639286,0,6839
1779124331.655293,2,1699
1779124331.655321,2,1700
1779124331.655343,2,1701
1779124331.655363,2,1702
1779124331.655384,2,1703
1779124331.655404,2,1704
1779124331.655424,2,1705
1779124331.655444,2,1706
1779124331.655464,2,1707
1779124331.655485,2,1708
1779124331.655506,2,1709
1779124331.678116,1,2816
1779124331.678128,1,2817
1779124331.678134,1,2818
1779124331.678141,1,2819
1779124331.678149,1,2820
1779124331.678156,1,2821
1779124331.678163,1,2822
1779124331.678169,1,2823
1779124331.678175,1,2824
1779124331.678198,1,2825
1779124331.678204,1,2826
1779124331.678211,1,2827
1779124331.683981,0,6840
1779124331.683993,0,6841
1779124331.684001,0,6842
1779124331.684010,0,6843
1779124331.684018,0,6844
1779124331.684026,0,6845
1779124331.684034,0,6846
1779124331.684042,0,6847
1779124331.684049,0,6848
1779124331.684057,0,6849
1779124331.684065,0,6850
1779124331.699452,2,1710
1779124331.699478,2,1711
1779124331.699500,2,1712
1779124331.699521,2,1713
1779124331.699541,2,1714
1779124331.699561,2,1715
1779124331.699582,2,1716
1779124331.699602,2,1717
1779124331.699626,2,1718
1779124331.699646,2,1719
1779124331.719687,1,2828
1779124331.719697,1,2829
1779124331.719703,1,2830
1779124331.719710,1,2831
1779124331.719716,1,2832
1779124331.719722,1,2833
1779124331.719728,1,2834
1779124331.719733,1,2835
1779124331.719739,1,2836
1779124331.719745,1,2837
1779124331.719751,1,2838
1779124331.725513,0,6851
1779124331.725523,0,6852
1779124331.725529,0,6853
1779124331.725535,0,6854
1779124331.725541,0,6855
1779124331.725548,0,6856
1779124331.725554,0,6857
1779124331.725559,0,6858
1779124331.725565,0,6859
1779124331.725571,0,6860
1779124331.725577,0,6861
1779124331.741699,2,1720
1779124331.741729,2,1721
1779124331.741750,2,1722
1779124331.741771,2,1723
1779124331.741791,2,1724
1779124331.741812,2,1725
1779124331.741832,2,1726
1779124331.741852,2,1727
1779124331.741872,2,1728
1779124331.741892,2,1729
1779124331.741912,2,1730
1779124331.741933,2,1731
1779124331.761801,1,2839
1779124331.761816,1,2840
1779124331.761823,1,2841
1779124331.761829,1,2842
1779124331.761835,1,2843
1779124331.761841,1,2844
1779124331.761847,1,2845
1779124331.761853,1,2846
1779124331.761859,1,2847
1779124331.761865,1,2848
1779124331.761872,1,2849
1779124331.767830,0,6862
1779124331.767843,0,6863
1779124331.767852,0,6864
1779124331.767860,0,6865
1779124331.767867,0,6866
1779124331.767875,0,6867
1779124331.767883,0,6868
1779124331.767890,0,6869
1779124331.767898,0,6870
1779124331.767906,0,6871
1779124331.767913,0,6872
1779124331.767921,0,6873
1779124331.783448,2,1732
1779124331.783460,2,1733
1779124331.783467,2,1734
1779124331.783473,2,1735
1779124331.783478,2,1736
1779124331.783485,2,1737
1779124331.783491,2,1738
1779124331.783497,2,1739
1779124331.783503,2,1740
1779124331.783509,2,1741
1779124331.783515,2,1742
1779124331.793363,1,2850
1779124331.793374,1,2851
1779124331.793380,1,2852
1779124331.793386,1,2853
1779124331.793392,1,2854
1779124331.793399,1,2855
1779124331.793405,1,2856
1779124331.793411,1,2857
1779124331.793417,1,2858
1779124331.793423,1,2859
1779124331.793430,1,2860
1779124331.799299,0,6874
1779124331.799309,0,6875
1779124331.799315,0,6876
1779124331.799322,0,6877
1779124331.799328,0,6878
1779124331.799334,0,6879
1779124331.799340,0,6880
1779124331.799346,0,6881
1779124331.799352,0,6882
1779124331.799358,0,6883
1779124331.799364,0,6884
1779124331.815357,2,1743
1779124331.815367,2,1744
1779124331.815374,2,1745
1779124331.815380,2,1746
1779124331.815386,2,1747
1779124331.815392,2,1748
1779124331.815398,2,1749
1779124331.815404,2,1750
1779124331.815416,2,1751
1779124331.815422,2,1752
1779124331.815428,2,1753
1779124331.815434,2,1754
1779124331.838397,1,2861
1779124331.838409,1,2862
1779124331.838416,1,2863
1779124331.838423,1,2864
1779124331.838429,1,2865
1779124331.838436,1,2866
1779124331.838442,1,2867
1779124331.838449,1,2868
1779124331.838455,1,2869
1779124331.838461,1,2870
1779124331.838468,1,2871
1779124331.838475,1,2872
1779124331.843921,0,6885
1779124331.843931,0,6886
1779124331.843937,0,6887
1779124331.843943,0,6888
1779124331.843949,0,6889
1779124331.843955,0,6890
1779124331.843961,0,6891
1779124331.843967,0,6892
1779124331.843974,0,6893
1779124331.843981,0,6894
1779124331.861150,2,1755
1779124331.861164,2,1756
1779124331.861172,2,1757
1779124331.861187,2,1758
1779124331.861194,2,1759
1779124331.861201,2,1760
1779124331.861207,2,1761
1779124331.861215,2,1762
1779124331.861222,2,1763
1779124331.861228,2,1764
1779124331.861235,2,1765
1779124331.861241,2,1766
1779124331.879660,1,2873
1779124331.879672,1,2874
1779124331.879679,1,2875
1779124331.879685,1,2876
1779124331.879692,1,2877
1779124331.879698,1,2878
1779124331.879704,1,2879
1779124331.879710,1,2880
1779124331.879716,1,2881
1779124331.879723,1,2882
1779124331.885515,0,6895
1779124331.885527,0,6896
1779124331.885534,0,6897
1779124331.885542,0,6898
1779124331.885549,0,6899
1779124331.885556,0,6900
1779124331.885564,0,6901
1779124331.885571,0,6902
1779124331.885578,0,6903
1779124331.885585,0,6904
1779124331.902124,2,1767
1779124331.902136,2,1768
1779124331.902143,2,1769
1779124331.902149,2,1770
1779124331.902156,2,1771
1779124331.902162,2,1772
1779124331.902169,2,1773
1779124331.902182,2,1774
1779124331.902193,2,1775
1779124331.902199,2,1776
1779124331.902205,2,1777
1779124331.921794,1,2883
1779124331.921807,1,2884
1779124331.921814,1,2885
1779124331.921820,1,2886
1779124331.921826,1,2887
1779124331.921833,1,2888
1779124331.921839,1,2889
1779124331.921845,1,2890
1779124331.921851,1,2891
1779124331.921857,1,2892
1779124331.927157,0,6905
1779124331.927168,0,6906
1779124331.927175,0,6907
1779124331.927187,0,6908
1779124331.927194,0,6909
1779124331.927204,0,6910
1779124331.927212,0,6911
1779124331.927222,0,6912
1779124331.927235,0,6913
1779124331.927243,0,6914
1779124331.927250,0,6915
1779124331.927257,0,6916
1779124331.943749,2,1778
1779124331.943760,2,1779
1779124331.943767,2,1780
1779124331.943774,2,1781
1779124331.943780,2,1782
1779124331.943787,2,1783
1779124331.943794,2,1784
1779124331.943801,2,1785
1779124331.943807,2,1786
1779124331.943815,2,1787
1779124331.943821,2,1788
1779124331.953713,1,2893
1779124331.953722,1,2894
1779124331.953729,1,2895
1779124331.953735,1,2896
1779124331.953741,1,2897
1779124331.953747,1,2898
1779124331.953753,1,2899
1779124331.953759,1,2900
1779124331.953766,1,2901
1779124331.953772,1,2902
1779124331.953778,1,2903
1779124331.969300,0,6917
1779124331.969312,0,6918
1779124331.969319,0,6919
1779124331.969325,0,6920
1779124331.969331,0,6921
1779124331.969338,0,6922
1779124331.969344,0,6923
1779124331.969350,0,6924
1779124331.969356,0,6925
1779124331.969362,0,6926
1779124331.969368,0,6927
1779124331.975071,2,1789
1779124331.975081,2,1790
1779124331.975088,2,1791
1779124331.975094,2,1792
1779124331.975101,2,1793
1779124331.975106,2,1794
1779124331.975113,2,1795
1779124331.975119,2,1796
1779124331.975126,2,1797
1779124331.975133,2,1798
1779124331.998898,1,2904
1779124331.998907,1,2905
1779124331.998915,1,2906
1779124331.998921,1,2907
1779124331.998927,1,2908
1779124331.998933,1,2909
1779124331.998939,1,2910
1779124331.998945,1,2911
1779124331.998951,1,2912
1779124331.998957,1,2913
1779124331.998964,1,2914
1779124332.000666,0,6928
1779124332.000677,0,6929
1779124332.000684,0,6930
1779124332.000692,0,6931
1779124332.000699,0,6932
1779124332.000706,0,6933
1779124332.000713,0,6934
1779124332.000721,0,6935
1779124332.000728,0,6936
1779124332.000735,0,6937
1779124332.021350,2,1799
1779124332.021359,2,1800
1779124332.021366,2,1801
1779124332.021372,2,1802
1779124332.021378,2,1803
1779124332.021384,2,1804
1779124332.021391,2,1805
1779124332.021396,2,1806
1779124332.021402,2,1807
1779124332.021409,2,1808
1779124332.021418,2,1809
1779124332.039703,1,2915
1779124332.039715,1,2916
1779124332.039721,1,2917
1779124332.039727,1,2918
1779124332.039733,1,2919
1779124332.039740,1,2920
1779124332.039746,1,2921
1779124332.039752,1,2922
1779124332.039758,1,2923
1779124332.039764,1,2924
1779124332.039771,1,2925
1779124332.045697,0,6938
1779124332.045709,0,6939
1779124332.045718,0,6940
1779124332.045725,0,6941
1779124332.045733,0,6942
1779124332.045741,0,6943
1779124332.045748,0,6944
1779124332.045757,0,6945
1779124332.045764,0,6946
1779124332.045774,0,6947
1779124332.045782,0,6948
1779124332.045790,0,6949
1779124332.062290,2,1810
1779124332.062302,2,1811
1779124332.062310,2,1812
1779124332.062315,2,1813
1779124332.062321,2,1814
1779124332.062327,2,1815
1779124332.062333,2,1816
1779124332.062340,2,1817
1779124332.062346,2,1818
1779124332.062352,2,1819
1779124332.062358,2,1820
1779124332.062364,2,1821
1779124332.081958,1,2926
1779124332.081967,1,2927
1779124332.081974,1,2928
1779124332.081980,1,2929
1779124332.081986,1,2930
1779124332.081992,1,2931
1779124332.081998,1,2932
1779124332.082004,1,2933
1779124332.082010,1,2934
1779124332.082016,1,2935
1779124332.082024,1,2936
1779124332.086287,0,6950
1779124332.086299,0,6951
1779124332.086307,0,6952
1779124332.086314,0,6953
1779124332.086322,0,6954
1779124332.086329,0,6955
1779124332.086336,0,6956
1779124332.086344,0,6957
1779124332.086351,0,6958
1779124332.086359,0,6959
1779124332.086367,0,6960
1779124332.086374,0,6961
1779124332.104081,2,1822
1779124332.104094,2,1823
1779124332.104101,2,1824
1779124332.104107,2,1825
1779124332.104115,2,1826
1779124332.104121,2,1827
1779124332.104128,2,1828
1779124332.104135,2,1829
1779124332.104141,2,1830
1779124332.104148,2,1831
1779124332.104155,2,1832
1779124332.114007,1,2937
1779124332.114018,1,2938
1779124332.114024,1,2939
1779124332.114031,1,2940
1779124332.114037,1,2941
1779124332.114043,1,2942
1779124332.114049,1,2943
1779124332.114056,1,2944
1779124332.114062,1,2945
1779124332.114068,1,2946
1779124332.114074,1,2947
1779124332.114080,1,2948
1779124332.127620,0,6962
1779124332.127632,0,6963
1779124332.127639,0,6964
1779124332.127645,0,6965
1779124332.127651,0,6966
1779124332.127657,0,6967
1779124332.127663,0,6968
1779124332.127669,0,6969
1779124332.127675,0,6970
1779124332.127681,0,6971
1779124332.135527,2,1833
1779124332.135536,2,1834
1779124332.135543,2,1835
1779124332.135549,2,1836
1779124332.135555,2,1837
1779124332.135561,2,1838
1779124332.135567,2,1839
1779124332.135573,2,1840
1779124332.135579,2,1841
1779124332.135585,2,1842
1779124332.135591,2,1843
1779124332.158794,1,2949
1779124332.158809,1,2950
1779124332.158815,1,2951
1779124332.158822,1,2952
1779124332.158828,1,2953
1779124332.158834,1,2954
1779124332.158911,1,2955
1779124332.158960,1,2956
1779124332.158967,1,2957
1779124332.158974,1,2958
1779124332.158980,1,2959
1779124332.158987,1,2960
1779124332.159622,0,6972
1779124332.159633,0,6973
1779124332.159640,0,6974
1779124332.159648,0,6975
1779124332.159655,0,6976
1779124332.159662,0,6977
1779124332.159668,0,6978
1779124332.159675,0,6979
1779124332.159682,0,6980
1779124332.159689,0,6981
1779124332.159697,0,6982
1779124332.180989,2,1844
1779124332.181001,2,1845
1779124332.181008,2,1846
1779124332.181014,2,1847
1779124332.181020,2,1848
1779124332.181026,2,1849
1779124332.181033,2,1850
1779124332.181041,2,1851
1779124332.181047,2,1852
1779124332.181054,2,1853
1779124332.181061,2,1854
1779124332.200381,1,2961
1779124332.200394,1,2962
1779124332.200401,1,2963
1779124332.200407,1,2964
1779124332.200413,1,2965
1779124332.200419,1,2966
1779124332.200425,1,2967
1779124332.200431,1,2968
1779124332.200437,1,2969
1779124332.200443,1,2970
1779124332.200449,1,2971
1779124332.205169,0,6983
1779124332.205189,0,6984
1779124332.205197,0,6985
1779124332.205207,0,6986
1779124332.205215,0,6987
1779124332.205228,0,6988
1779124332.205330,0,6989
1779124332.205341,0,6990
1779124332.205350,0,6991
1779124332.205357,0,6992
1779124332.205364,0,6993
1779124332.205370,0,6994
1779124332.221311,2,1855
1779124332.221321,2,1856
1779124332.221327,2,1857
1779124332.221334,2,1858
1779124332.221340,2,1859
1779124332.221346,2,1860
1779124332.221352,2,1861
1779124332.221358,2,1862
1779124332.221364,2,1863
1779124332.221369,2,1864
1779124332.221376,2,1865
1779124332.242272,1,2972
1779124332.242286,1,2973
1779124332.242294,1,2974
1779124332.242301,1,2975
1779124332.242308,1,2976
1779124332.242316,1,2977
1779124332.242323,1,2978
1779124332.242330,1,2979
1779124332.242337,1,2980
1779124332.242345,1,2981
1779124332.242352,1,2982
1779124332.242360,1,2983
1779124332.245932,0,6995
1779124332.245941,0,6996
1779124332.245947,0,6997
1779124332.245953,0,6998
1779124332.245959,0,6999
1779124332.245965,0,7000
1779124332.245971,0,7001
1779124332.245977,0,7002
1779124332.245983,0,7003
1779124332.245989,0,7004
1779124332.245995,0,7005
1779124332.246001,0,7006
1779124332.246007,0,7007
1779124332.263818,2,1866
1779124332.263832,2,1867
1779124332.263839,2,1868
1779124332.263846,2,1869
1779124332.263852,2,1870
1779124332.263859,2,1871
1779124332.263866,2,1872
1779124332.263872,2,1873
1779124332.263880,2,1874
1779124332.263885,2,1875
1779124332.263892,2,1876
1779124332.273801,1,2984
