abs_time,cam_index,rtp_seq
1778492835.435774,2,32864
1778492835.435824,2,32864
1778492835.435879,2,32864
1778492835.435931,2,32864
1778492835.435982,2,32864
1778492835.436033,2,32864
1778492835.436093,2,32992
1778492835.459029,0,32864
1778492835.459140,0,32864
1778492835.459208,0,32864
1778492835.459266,0,32864
1778492835.459321,0,32864
1778492835.459385,0,32864
1778492835.459450,0,32864
1778492835.459511,0,32864
1778492835.459574,0,32864
1778492835.459656,0,32864
1778492835.459730,0,32992
1778492835.463547,1,32864
1778492835.463619,1,32864
1778492835.463676,1,32864
1778492835.463728,1,32864
1778492835.463780,1,32864
1778492835.463832,1,32864
1778492835.463886,1,32864
1778492835.463938,1,32864
1778492835.463988,1,32864
1778492835.464041,1,32864
1778492835.464103,1,32864
1778492835.464157,1,32864
1778492835.464211,1,32992
1778492835.479748,2,32864
1778492835.479823,2,32864
1778492835.479892,2,32864
1778492835.479962,2,32864
1778492835.480017,2,32864
1778492835.480068,2,32864
1778492835.480129,2,32864
1778492835.480184,2,32864
1778492835.480237,2,32864
1778492835.480289,2,32864
1778492835.480340,2,32864
1778492835.480393,2,32992
1778492835.501641,0,32864
1778492835.501738,0,32864
1778492835.501809,0,32864
1778492835.501872,0,32864
1778492835.501930,0,32864
1778492835.501984,0,32864
1778492835.502040,0,32864
1778492835.502104,0,32864
1778492835.502162,0,32864
1778492835.502216,0,32864
1778492835.502271,0,32864
1778492835.502324,0,32992
1778492835.508267,1,32864
1778492835.508341,1,32864
1778492835.508397,1,32864
1778492835.508465,1,32864
1778492835.508525,1,32864
1778492835.508577,1,32864
1778492835.508630,1,32864
1778492835.508682,1,32864
1778492835.508734,1,32864
1778492835.508785,1,32864
1778492835.508836,1,32864
1778492835.508887,1,32864
1778492835.508937,1,32992
1778492835.521038,2,32864
1778492835.521123,2,32864
1778492835.521167,2,32864
1778492835.521290,2,32864
1778492835.521343,2,32864
1778492835.521384,2,32864
1778492835.521424,2,32864
1778492835.521464,2,32864
1778492835.521584,2,32864
1778492835.521649,2,32864
1778492835.521693,2,32992
1778492835.532294,0,32864
1778492835.532403,0,32864
1778492835.532470,0,32864
1778492835.532530,0,32864
1778492835.532588,0,32864
1778492835.532643,0,32864
1778492835.532695,0,32864
1778492835.532748,0,32864
1778492835.532800,0,32864
1778492835.532854,0,32992
1778492835.549732,1,32864
1778492835.549806,1,32864
1778492835.549850,1,32864
1778492835.549954,1,32864
1778492835.550006,1,32864
1778492835.550047,1,32864
1778492835.550094,1,32864
1778492835.550134,1,32864
1778492835.550257,1,32864
1778492835.550308,1,32864
1778492835.550348,1,32864
1778492835.550386,1,32864
1778492835.550426,1,32992
1778492835.561858,2,32864
1778492835.561923,2,32864
1778492835.561966,2,32864
1778492835.562090,2,32864
1778492835.562144,2,32864
1778492835.562191,2,32864
1778492835.562231,2,32864
1778492835.562276,2,32864
1778492835.562372,2,32864
1778492835.562423,2,32864
1778492835.562464,2,32864
1778492835.562539,2,32864
1778492835.562582,2,32992
1778492835.577605,0,32864
1778492835.577713,0,32864
1778492835.577780,0,32864
1778492835.577863,0,32864
1778492835.577921,0,32864
1778492835.577979,0,32864
1778492835.578033,0,32864
1778492835.578100,0,32864
1778492835.578160,0,32864
1778492835.578294,0,32864
1778492835.578373,0,32992
1778492835.590883,1,32864
1778492835.590950,1,32864
1778492835.590993,1,32864
1778492835.591046,1,32864
1778492835.591135,1,32864
1778492835.591187,1,32864
1778492835.591227,1,32864
1778492835.591267,1,32864
1778492835.591307,1,32864
1778492835.591419,1,32864
1778492835.591474,1,32864
1778492835.591525,1,32992
1778492835.603180,2,32864
1778492835.603240,2,32864
1778492835.603283,2,32864
1778492835.603394,2,32864
1778492835.603450,2,32864
1778492835.603491,2,32864
1778492835.603530,2,32864
1778492835.603570,2,32864
1778492835.603665,2,32864
1778492835.603714,2,32864
1778492835.603755,2,32864
1778492835.603794,2,32864
1778492835.603835,2,32992
1778492835.619067,0,32864
1778492835.619166,0,32864
1778492835.619228,0,32864
1778492835.619305,0,32864
1778492835.619394,0,32864
1778492835.619473,0,32864
1778492835.619531,0,32864
1778492835.619588,0,32864
1778492835.619654,0,32864
1778492835.619740,0,32992
1778492835.623474,1,32864
1778492835.623542,1,32864
1778492835.623584,1,32864
1778492835.623684,1,32864
1778492835.623775,1,32864
1778492835.623817,1,32864
1778492835.623856,1,32864
1778492835.623966,1,32864
1778492835.624019,1,32864
1778492835.624069,1,32864
1778492835.624122,1,32864
1778492835.624176,1,32864
1778492835.624247,1,32992
1778492835.635437,2,32864
1778492835.635506,2,32864
1778492835.635548,2,32864
1778492835.635662,2,32864
1778492835.635713,2,32864
1778492835.635754,2,32864
1778492835.635793,2,32864
1778492835.635902,2,32864
1778492835.635954,2,32864
1778492835.635995,2,32864
1778492835.636037,2,32864
1778492835.636155,2,32992
1778492835.661548,0,32864
1778492835.661640,0,32864
1778492835.661782,0,32864
1778492835.661839,0,32864
1778492835.661885,0,32864
1778492835.661944,0,32864
1778492835.662073,0,32864
1778492835.662163,0,32864
1778492835.662206,0,32864
1778492835.662255,0,32864
1778492835.662377,0,32992
1778492835.668138,1,32864
1778492835.668243,1,32864
1778492835.668370,1,32864
1778492835.668428,1,32864
1778492835.668470,1,32864
1778492835.668515,1,32864
1778492835.668599,1,32864
1778492835.668650,1,32864
1778492835.668691,1,32864
1778492835.668730,1,32864
1778492835.668770,1,32864
1778492835.668885,1,32864
1778492835.668935,1,32992
1778492835.679888,2,32864
1778492835.679996,2,32864
1778492835.680064,2,32864
1778492835.680146,2,32864
1778492835.680207,2,32864
1778492835.680252,2,32864
1778492835.680292,2,32864
1778492835.680598,2,32864
1778492835.680734,2,32864
1778492835.680796,2,32864
1778492835.680842,2,32992
1778492835.692174,0,32864
1778492835.692269,0,32864
1778492835.692329,0,32864
1778492835.692386,0,32864
1778492835.692440,0,32864
1778492835.692495,0,32864
1778492835.692552,0,32864
1778492835.692606,0,32864
1778492835.692660,0,32864
1778492835.692714,0,32992
1778492835.709760,1,32864
1778492835.709866,1,32864
1778492835.709924,1,32864
1778492835.710021,1,32864
1778492835.710088,1,32864
1778492835.710134,1,32864
1778492835.710175,1,32864
1778492835.710217,1,32864
1778492835.710310,1,32864
1778492835.710363,1,32864
1778492835.710406,1,32864
1778492835.710447,1,32992
1778492835.721253,2,32864
1778492835.721363,2,32864
1778492835.721427,2,32864
1778492835.721496,2,32864
1778492835.721548,2,32864
1778492835.721591,2,32864
1778492835.721632,2,32864
1778492835.721674,2,32864
1778492835.721758,2,32864
1778492835.721811,2,32864
1778492835.721863,2,32864
1778492835.721904,2,32992
1778492835.737885,0,32864
1778492835.737970,0,32864
1778492835.738030,0,32864
1778492835.738096,0,32864
1778492835.738155,0,32864
1778492835.738208,0,32864
1778492835.738263,0,32864
1778492835.738344,0,32864
1778492835.738430,0,32864
1778492835.738508,0,32864
1778492835.738564,0,32992
1778492835.751469,1,32864
1778492835.751559,1,32864
1778492835.751613,1,32864
1778492835.751700,1,32864
1778492835.751776,1,32864
1778492835.751827,1,32864
1778492835.751871,1,32864
1778492835.751962,1,32864
1778492835.752016,1,32864
1778492835.752057,1,32864
1778492835.752108,1,32864
1778492835.752152,1,32864
1778492835.752259,1,32992
1778492835.762263,2,32864
1778492835.762362,2,32864
1778492835.762420,2,32864
1778492835.762502,2,32864
1778492835.762564,2,32864
1778492835.762609,2,32864
1778492835.762651,2,32864
1778492835.762749,2,32864
1778492835.762803,2,32864
1778492835.762844,2,32864
1778492835.762894,2,32864
1778492835.762940,2,32864
1778492835.763024,2,32864
1778492835.763123,2,32992
1778492835.779313,0,32864
1778492835.779400,0,32864
1778492835.779448,0,32864
1778492835.779570,0,32864
1778492835.779630,0,32864
1778492835.779685,0,32864
1778492835.779740,0,32864
1778492835.779796,0,32864
1778492835.779861,0,32864
1778492835.779919,0,32864
1778492835.779974,0,32992
1778492835.783785,1,32864
1778492835.783898,1,32864
1778492835.783956,1,32864
1778492835.784059,1,32864
1778492835.784125,1,32864
1778492835.784171,1,32864
1778492835.784214,1,32864
1778492835.784256,1,32864
1778492835.784363,1,32864
1778492835.784416,1,32864
1778492835.784459,1,32864
1778492835.784514,1,32864
1778492835.784674,1,32992
1778492835.803248,2,32864
1778492835.803349,2,32864
1778492835.803399,2,32864
1778492835.803695,2,32864
1778492835.803814,2,32864
1778492835.803916,2,32864
1778492835.803965,2,32864
1778492835.804054,2,32864
1778492835.804117,2,32864
1778492835.804161,2,32864
1778492835.804200,2,32864
1778492835.804241,2,32992
1778492835.821381,0,32864
1778492835.821481,0,32864
1778492835.821765,0,32864
1778492835.821885,0,32864
1778492835.821950,0,32864
1778492835.821997,0,32864
1778492835.822041,0,32864
1778492835.822141,0,32864
1778492835.822195,0,32864
1778492835.822235,0,32864
1778492835.822275,0,32992
1778492835.828161,1,32864
1778492835.828265,1,32864
1778492835.828331,1,32864
1778492835.828389,1,32864
1778492835.828446,1,32864
1778492835.828501,1,32864
1778492835.828544,1,32864
1778492835.828587,1,32864
1778492835.828686,1,32864
1778492835.828738,1,32864
1778492835.828778,1,32864
1778492835.828817,1,32864
1778492835.828859,1,32992
1778492835.835427,2,32864
1778492835.835534,2,32864
1778492835.835590,2,32864
1778492835.835687,2,32864
1778492835.835744,2,32864
1778492835.835798,2,32864
1778492835.835871,2,32864
1778492835.835924,2,32864
1778492835.835965,2,32864
1778492835.836004,2,32864
1778492835.836046,2,32992
1778492835.852562,0,32864
1778492835.852692,0,32864
1778492835.852785,0,32864
1778492835.852844,0,32864
1778492835.852906,0,32864
1778492835.852963,0,32864
1778492835.853017,0,32864
1778492835.853070,0,32864
1778492835.853148,0,32864
1778492835.853201,0,32992
1778492835.870163,1,32864
1778492835.870266,1,32864
1778492835.870345,1,32864
1778492835.870470,1,32864
1778492835.870527,1,32864
1778492835.870569,1,32864
1778492835.870609,1,32864
1778492835.870650,1,32864
1778492835.870748,1,32864
1778492835.870800,1,32864
1778492835.870840,1,32864
1778492835.870881,1,32864
1778492835.870922,1,32992
1778492835.879809,2,32864
1778492835.879911,2,32864
1778492835.879974,2,32864
1778492835.880108,2,32864
1778492835.880176,2,32864
1778492835.880219,2,32864
1778492835.880260,2,32864
1778492835.880595,2,32864
1778492835.880692,2,32864
1778492835.880746,2,32864
1778492835.880793,2,32992
1778492835.898158,0,32864
1778492835.898264,0,32864
1778492835.898368,0,32864
1778492835.898439,0,32864
1778492835.898501,0,32864
1778492835.898571,0,32864
1778492835.898629,0,32864
1778492835.898683,0,32864
1778492835.898738,0,32864
1778492835.898792,0,32864
1778492835.898844,0,32992
1778492835.911733,1,32864
1778492835.911839,1,32864
1778492835.911890,1,32864
1778492835.911937,1,32864
1778492835.912041,1,32864
1778492835.912111,1,32864
1778492835.912155,1,32864
1778492835.912195,1,32864
1778492835.912543,1,32864
1778492835.912641,1,32864
1778492835.912704,1,32864
1778492835.912753,1,32992
1778492835.921191,2,32864
1778492835.921291,2,32864
1778492835.921342,2,32864
1778492835.921391,2,32864
1778492835.921712,2,32864
1778492835.921803,2,32864
1778492835.921852,2,32864
1778492835.921897,2,32864
1778492835.921988,2,32864
1778492835.922045,2,32864
1778492835.922096,2,32992
1778492835.939746,0,32864
1778492835.939835,0,32864
1778492835.939959,0,32864
1778492835.940017,0,32864
1778492835.940071,0,32864
1778492835.940140,0,32864
1778492835.940197,0,32864
1778492835.940249,0,32864
1778492835.940299,0,32864
1778492835.940352,0,32992
1778492835.943886,1,32864
1778492835.943986,1,32864
1778492835.944038,1,32864
1778492835.944474,1,32864
1778492835.944576,1,32864
1778492835.944638,1,32864
1778492835.944682,1,32864
1778492835.944726,1,32864
1778492835.944820,1,32864
1778492835.944875,1,32864
1778492835.944917,1,32864
1778492835.944956,1,32864
1778492835.944998,1,32864
1778492835.945097,1,32992
1778492835.962388,2,32864
1778492835.962505,2,32864
1778492835.962568,2,32864
1778492835.962674,2,32864
1778492835.962749,2,32864
1778492835.962798,2,32864
1778492835.962845,2,32864
1778492835.962961,2,32864
1778492835.963020,2,32864
1778492835.963066,2,32864
1778492835.963122,2,32992
1778492835.981676,0,32864
1778492835.981764,0,32864
1778492835.981817,0,32864
1778492835.981903,0,32864
1778492835.981960,0,32864
1778492835.982004,0,32864
1778492835.982046,0,32864
1778492835.982104,0,32864
1778492835.982441,0,32864
1778492835.982537,0,32864
1778492835.982596,0,32992
1778492835.988230,1,32864
1778492835.988333,1,32864
1778492835.988623,1,32864
1778492835.988729,1,32864
1778492835.988791,1,32864
1778492835.988838,1,32864
1778492835.988949,1,32864
1778492835.989003,1,32864
1778492835.989044,1,32864
1778492835.989100,1,32864
1778492835.989436,1,32864
1778492835.989529,1,32992
1778492836.003630,2,32864
1778492836.003731,2,32864
1778492836.003782,2,32864
1778492836.003893,2,32864
1778492836.003949,2,32864
1778492836.003992,2,32864
1778492836.004034,2,32864
1778492836.004148,2,32864
1778492836.004204,2,32864
1778492836.004245,2,32864
1778492836.004287,2,32992
1778492836.012833,0,32864
1778492836.012956,0,32864
1778492836.013116,0,32864
1778492836.013197,0,32864
1778492836.013252,0,32864
1778492836.013399,0,32864
1778492836.013469,0,32864
1778492836.013526,0,32864
1778492836.013584,0,32864
1778492836.013685,0,32864
1778492836.013756,0,32992
1778492836.030216,1,32864
1778492836.030321,1,32864
1778492836.030621,1,32864
1778492836.030711,1,32864
1778492836.030762,1,32864
1778492836.030808,1,32864
1778492836.030893,1,32864
1778492836.030946,1,32864
1778492836.030987,1,32864
1778492836.031026,1,32864
1778492836.031147,1,32864
1778492836.031199,1,32864
1778492836.031240,1,32992
1778492836.035950,2,32864
1778492836.036058,2,32864
1778492836.036125,2,32864
1778492836.036171,2,32864
1778492836.036214,2,32864
1778492836.036259,2,32864
1778492836.036352,2,32864
1778492836.036407,2,32864
1778492836.036449,2,32864
1778492836.036490,2,32864
1778492836.036530,2,32864
1778492836.036641,2,32864
1778492836.036695,2,32992
1778492836.058071,0,32864
1778492836.058210,0,32864
1778492836.058264,0,32864
1778492836.058413,0,32864
1778492836.058465,0,32864
1778492836.058514,0,32864
1778492836.058656,0,32864
1778492836.058711,0,32864
1778492836.058753,0,32864
1778492836.058807,0,32864
1778492836.058849,0,32992
1778492836.071732,1,32864
1778492836.071864,1,32864
1778492836.071981,1,32864
1778492836.072045,1,32864
1778492836.072123,1,32864
1778492836.072462,1,32864
1778492836.072559,1,32864
1778492836.072625,1,32864
1778492836.072695,1,32864
1778492836.072753,1,32864
1778492836.072807,1,32864
1778492836.072858,1,32992
1778492836.080007,2,32864
1778492836.080125,2,32864
1778492836.080453,2,32864
1778492836.080599,2,32864
1778492836.080666,2,32864
1778492836.080715,2,32864
1778492836.080761,2,32864
1778492836.080859,2,32864
1778492836.080915,2,32864
1778492836.080960,2,32864
1778492836.081003,2,32864
1778492836.081048,2,32992
1778492836.099144,0,32864
1778492836.099238,0,32864
1778492836.099308,0,32864
1778492836.099364,0,32864
1778492836.099418,0,32864
1778492836.099474,0,32864
1778492836.099530,0,32864
1778492836.099584,0,32864
1778492836.099633,0,32992
1778492836.103884,1,32864
1778492836.103989,1,32864
1778492836.104115,1,32864
1778492836.104174,1,32864
1778492836.104216,1,32864
1778492836.104256,1,32864
1778492836.104297,1,32864
1778492836.104411,1,32864
1778492836.104469,1,32864
1778492836.104526,1,32864
1778492836.104579,1,32864
1778492836.104632,1,32992
1778492836.121733,2,32864
1778492836.121837,2,32864
1778492836.121912,2,32864
1778492836.121978,2,32864
1778492836.122032,2,32864
1778492836.122075,2,32864
1778492836.122148,2,32864
1778492836.122451,2,32864
1778492836.122556,2,32864
1778492836.122620,2,32864
1778492836.122668,2,32864
1778492836.122711,2,32864
1778492836.122809,2,32992
1778492836.141590,0,32864
1778492836.141680,0,32864
1778492836.141734,0,32864
1778492836.141801,0,32864
1778492836.141861,0,32864
1778492836.141918,0,32864
1778492836.141973,0,32864
1778492836.142026,0,32864
1778492836.142099,0,32864
1778492836.142156,0,32992
1778492836.148661,1,32864
1778492836.148765,1,32864
1778492836.148882,1,32864
1778492836.148943,1,32864
1778492836.148999,1,32864
1778492836.149053,1,32864
1778492836.149118,1,32864
1778492836.149174,1,32864
1778492836.149227,1,32864
1778492836.149280,1,32864
1778492836.149332,1,32864
1778492836.149396,1,32864
1778492836.149451,1,32992
1778492836.162690,2,32864
1778492836.162795,2,32864
1778492836.162923,2,32864
1778492836.162982,2,32864
1778492836.163026,2,32864
1778492836.163069,2,32864
1778492836.163283,2,32864
1778492836.163329,2,32864
1778492836.163371,2,32864
1778492836.163662,2,32864
1778492836.163805,2,32864
1778492836.163869,2,32992
1778492836.172658,0,32864
1778492836.172745,0,32864
1778492836.172794,0,32864
1778492836.172917,0,32864
1778492836.172976,0,32864
1778492836.173019,0,32864
1778492836.173061,0,32864
1778492836.173189,0,32864
1778492836.173243,0,32864
1778492836.173284,0,32864
1778492836.173326,0,32992
1778492836.190416,1,32864
1778492836.190519,1,32864
1778492836.190570,1,32864
1778492836.190680,1,32864
1778492836.190735,1,32864
1778492836.190778,1,32864
1778492836.190818,1,32864
1778492836.190859,1,32864
1778492836.190973,1,32864
1778492836.191025,1,32864
1778492836.191066,1,32864
1778492836.191117,1,32864
1778492836.191457,1,32864
1778492836.191590,1,32992
1778492836.203694,2,32864
1778492836.203800,2,32864
1778492836.203930,2,32864
1778492836.203987,2,32864
1778492836.204031,2,32864
1778492836.204086,2,32864
1778492836.204216,2,32864
1778492836.204275,2,32864
1778492836.204317,2,32864
1778492836.204359,2,32864
1778492836.204451,2,32992
1778492836.232158,1,32864
1778492836.232393,1,32864
1778492836.232499,1,32864
1778492836.232635,1,32864
1778492836.232728,1,32864
1778492836.232859,1,32864
1778492836.232986,1,32864
1778492836.233088,1,32864
1778492836.233196,1,32864
1778492836.233691,1,32864
1778492836.233761,1,32864
1778492836.233824,1,32864
1778492836.233901,1,32992
1778492836.235737,2,32864
1778492836.235843,2,32864
1778492836.236010,2,32864
1778492836.236186,2,32864
1778492836.236351,2,32864
1778492836.236571,2,32864
1778492836.236762,2,32864
1778492836.236896,2,32864
1778492836.237067,2,32864
1778492836.237260,2,32864
1778492836.237712,2,32864
1778492836.237824,2,32992
1778492836.248243,0,32864
1778492836.248374,0,32864
1778492836.248609,0,32864
1778492836.248670,0,32864
1778492836.248715,0,32864
1778492836.248811,0,32864
1778492836.248870,0,32864
1778492836.248935,0,32864
1778492836.248988,0,32864
1778492836.249043,0,32864
1778492836.249109,0,32864
1778492836.249162,0,32864
1778492836.249215,0,32864
1778492836.249267,0,32864
1778492836.249317,0,32864
1778492836.249367,0,32864
1778492836.249420,0,32864
1778492836.249471,0,32864
1778492836.249528,0,32864
1778492836.249583,0,32864
1778492836.249637,0,32864
1778492836.249686,0,32864
1778492836.249739,0,32864
1778492836.249797,0,32864
1778492836.249851,0,32864
1778492836.249906,0,32864
1778492836.249960,0,32864
1778492836.250013,0,32864
1778492836.250067,0,32864
1778492836.250287,0,32864
1778492836.250404,0,32864
1778492836.250456,0,32864
1778492836.250519,0,32864
1778492836.250593,0,32864
1778492836.250641,0,32864
1778492836.250683,0,32864
1778492836.250797,0,32864
1778492836.250849,0,32864
1778492836.250889,0,32864
1778492836.250934,0,32864
1778492836.250978,0,32864
1778492836.251071,0,32864
1778492836.251136,0,32864
1778492836.251185,0,32864
1778492836.251226,0,32864
1778492836.251275,0,32864
1778492836.251318,0,32864
1778492836.251401,0,32864
1778492836.251459,0,32864
1778492836.251509,0,32864
1778492836.251560,0,32864
1778492836.251612,0,32864
1778492836.251662,0,32864
1778492836.251714,0,32864
1778492836.251764,0,32864
1778492836.251817,0,32864
1778492836.251867,0,32864
1778492836.251928,0,32864
1778492836.251977,0,32864
1778492836.252032,0,32864
1778492836.252100,0,32864
1778492836.252155,0,32864
1778492836.252208,0,32864
1778492836.252264,0,32864
1778492836.252318,0,32864
1778492836.252383,0,32864
1778492836.252435,0,32864
1778492836.252486,0,32864
1778492836.252536,0,32864
1778492836.252589,0,32864
1778492836.252641,0,32864
1778492836.252693,0,32864
1778492836.252753,0,32864
1778492836.252807,0,32864
1778492836.252861,0,32864
1778492836.252912,0,32864
1778492836.252973,0,32864
1778492836.253026,0,32864
1778492836.253088,0,32864
1778492836.253143,0,32864
1778492836.253193,0,32864
1778492836.253247,0,32864
1778492836.253301,0,32864
1778492836.253358,0,32864
1778492836.253516,0,32864
1778492836.253592,0,32864
1778492836.253649,0,32864
1778492836.253699,0,32864
1778492836.253751,0,32864
1778492836.253805,0,32864
1778492836.253858,0,32864
1778492836.253911,0,32864
1778492836.253965,0,32864
1778492836.254016,0,32864
1778492836.254066,0,32864
1778492836.254136,0,32864
1778492836.254190,0,32864
1778492836.254245,0,32864
1778492836.254297,0,32864
1778492836.254349,0,32864
1778492836.254398,0,32864
1778492836.254455,0,32864
1778492836.254505,0,32864
1778492836.254555,0,32864
1778492836.254608,0,32864
1778492836.254658,0,32864
1778492836.254711,0,32864
1778492836.254773,0,32864
1778492836.254827,0,32864
1778492836.254878,0,32864
1778492836.254927,0,32864
1778492836.254979,0,32864
1778492836.255029,0,32864
1778492836.255094,0,32864
1778492836.255150,0,32864
1778492836.255205,0,32864
1778492836.255258,0,32864
1778492836.255309,0,32864
1778492836.255359,0,32864
1778492836.255422,0,32864
1778492836.255487,0,32864
1778492836.255547,0,32864
1778492836.255609,0,32864
1778492836.255680,0,32864
1778492836.255759,0,32864
1778492836.255837,0,32864
1778492836.255904,0,32864
1778492836.255973,0,32864
1778492836.256027,0,32992
1778492836.263593,1,32864
1778492836.263669,1,32864
1778492836.263727,1,32864
1778492836.263814,1,32864
1778492836.263874,1,32864
1778492836.263927,1,32864
1778492836.263986,1,32864
1778492836.264047,1,32864
1778492836.264133,1,32864
1778492836.264194,1,32864
1778492836.264250,1,32864
1778492836.264309,1,32992
1778492836.267839,0,32864
1778492836.267921,0,32864
1778492836.267970,0,32864
1778492836.268111,0,32864
1778492836.268175,0,32864
1778492836.268230,0,32864
1778492836.268283,0,32864
1778492836.268335,0,32864
1778492836.268388,0,32864
1778492836.268444,0,32864
1778492836.268501,0,32864
1778492836.268554,0,32992
1778492836.279872,2,32864
1778492836.279943,2,32864
1778492836.279988,2,32864
1778492836.280035,2,32864
1778492836.280145,2,32864
1778492836.280201,2,32864
1778492836.280244,2,32864
1778492836.280283,2,32864
1778492836.280324,2,32864
1778492836.280423,2,32864
1778492836.280475,2,32864
1778492836.280516,2,32992
1778492836.298462,0,32864
1778492836.298534,0,32864
1778492836.298581,0,32864
1778492836.298688,0,32864
1778492836.298745,0,32864
1778492836.298789,0,32864
1778492836.298836,0,32864
1778492836.298943,0,32864
1778492836.298998,0,32864
1778492836.299041,0,32864
1778492836.299111,0,32864
1778492836.299205,0,32992
1778492836.309132,1,32864
1778492836.309255,1,32864
1778492836.309326,1,32864
1778492836.309385,1,32864
1778492836.309450,1,32864
1778492836.309505,1,32864
1778492836.309560,1,32864
1778492836.309613,1,32864
1778492836.309665,1,32864
1778492836.309721,1,32864
1778492836.309780,1,32864
1778492836.309832,1,32992
1778492836.321517,2,32864
1778492836.321620,2,32864
1778492836.321673,2,32864
1778492836.321740,2,32864
1778492836.321792,2,32864
1778492836.321843,2,32864
1778492836.321886,2,32864
1778492836.321977,2,32864
1778492836.322027,2,32864
1778492836.322069,2,32864
1778492836.322128,2,32864
1778492836.322207,2,32992
1778492836.339338,0,32864
1778492836.339464,0,32864
1778492836.339560,0,32864
1778492836.339640,0,32864
1778492836.339721,0,32864
1778492836.339800,0,32864
1778492836.339881,0,32864
1778492836.339953,0,32864
1778492836.340028,0,32864
1778492836.340112,0,32864
1778492836.340197,0,32992
1778492836.349924,1,32864
1778492836.350040,1,32864
1778492836.350163,1,32864
1778492836.350234,1,32864
1778492836.350278,1,32864
1778492836.350332,1,32864
1778492836.350406,1,32864
1778492836.350459,1,32864
1778492836.350502,1,32864
1778492836.350541,1,32864
1778492836.350580,1,32992
1778492836.363639,2,32864
1778492836.363739,2,32864
1778492836.363793,2,32864
1778492836.363893,2,32864
1778492836.363951,2,32864
1778492836.363993,2,32864
1778492836.364033,2,32864
1778492836.364388,2,32864
1778492836.364489,2,32864
1778492836.364554,2,32864
1778492836.364613,2,32992
1778492836.379802,0,32864
1778492836.379925,0,32864
1778492836.380021,0,32864
1778492836.380114,0,32864
1778492836.380194,0,32864
1778492836.380273,0,32864
1778492836.380348,0,32864
1778492836.380443,0,32864
1778492836.380517,0,32864
1778492836.380592,0,32992
1778492836.392035,1,32864
1778492836.392156,1,32864
1778492836.392305,1,32864
1778492836.392405,1,32864
1778492836.392580,1,32864
1778492836.392658,1,32864
1778492836.392703,1,32864
1778492836.392744,1,32864
1778492836.392863,1,32864
1778492836.392922,1,32864
1778492836.392965,1,32864
1778492836.393016,1,32864
1778492836.393061,1,32992
1778492836.395854,2,32864
1778492836.395957,2,32864
1778492836.396015,2,32864
1778492836.396091,2,32864
1778492836.396148,2,32864
1778492836.396190,2,32864
1778492836.396231,2,32864
1778492836.396272,2,32864
1778492836.396565,2,32864
1778492836.396659,2,32864
1778492836.396720,2,32864
1778492836.396765,2,32992
1778492836.421392,0,32864
1778492836.421519,0,32864
1778492836.421625,0,32864
1778492836.421707,0,32864
1778492836.421784,0,32864
1778492836.421858,0,32864
1778492836.421933,0,32864
1778492836.422007,0,32864
1778492836.422094,0,32864
1778492836.422174,0,32992
1778492836.423517,1,32864
1778492836.423617,1,32864
1778492836.423673,1,32864
1778492836.423772,1,32864
1778492836.423853,1,32864
1778492836.423899,1,32864
1778492836.424033,1,32864
1778492836.424109,1,32864
1778492836.424157,1,32864
1778492836.424198,1,32864
1778492836.424244,1,32992
1778492836.439975,2,32864
1778492836.440074,2,32864
1778492836.440418,2,32864
1778492836.440509,2,32864
1778492836.440559,2,32864
1778492836.440603,2,32864
1778492836.440716,2,32864
1778492836.440769,2,32864
1778492836.440810,2,32864
1778492836.440852,2,32864
1778492836.440960,2,32864
1778492836.441012,2,32992
1778492836.452676,0,32864
1778492836.452801,0,32864
1778492836.452897,0,32864
1778492836.452983,0,32864
1778492836.453062,0,32864
1778492836.453151,0,32864
1778492836.453226,0,32864
1778492836.453299,0,32864
1778492836.453374,0,32864
1778492836.453449,0,32992
1778492836.468744,1,32864
1778492836.468844,1,32864
1778492836.468895,1,32864
1778492836.469020,1,32864
1778492836.469115,1,32864
1778492836.469163,1,32864
1778492836.469480,1,32864
1778492836.469611,1,32864
1778492836.469676,1,32864
1778492836.469722,1,32864
1778492836.469766,1,32864
1778492836.469879,1,32864
1778492836.469946,1,32864
1778492836.469990,1,32992
1778492836.482004,2,32864
1778492836.482126,2,32864
1778492836.482483,2,32864
1778492836.482578,2,32864
1778492836.482641,2,32864
1778492836.482699,2,32864
1778492836.482754,2,32864
1778492836.482797,2,32864
1778492836.482837,2,32864
1778492836.482944,2,32864
1778492836.482996,2,32864
1778492836.483037,2,32864
1778492836.483085,2,32864
1778492836.483452,2,32992
1778492836.498148,0,32864
1778492836.498274,0,32864
1778492836.498370,0,32864
1778492836.498455,0,32864
1778492836.498533,0,32864
1778492836.498608,0,32864
1778492836.498683,0,32864
1778492836.498756,0,32864
1778492836.498842,0,32864
1778492836.498918,0,32864
1778492836.499001,0,32992
1778492836.510425,1,32864
1778492836.510529,1,32864
1778492836.510581,1,32864
1778492836.510687,1,32864
1778492836.510753,1,32864
1778492836.510796,1,32864
1778492836.510836,1,32864
1778492836.510949,1,32864
1778492836.511002,1,32864
1778492836.511043,1,32864
1778492836.511096,1,32864
1778492836.511142,1,32864
1778492836.511454,1,32992
1778492836.522999,2,32864
1778492836.523119,2,32864
1778492836.523220,2,32864
1778492836.523274,2,32864
1778492836.523446,2,32864
1778492836.523527,2,32864
1778492836.523576,2,32864
1778492836.523711,2,32864
