abs_time,cam_index,rtp_seq
1777969708.795196,1,20303
1777969708.795202,1,20304
1777969708.795208,1,20305
1777969708.795213,1,20306
1777969708.795220,1,20307
1777969708.795226,1,20308
1777969708.795232,1,20309
1777969708.795237,1,20310
1777969708.795243,1,20311
1777969708.795249,1,20312
1777969708.795254,1,20313
1777969708.809819,0,15509
1777969708.809827,0,15510
1777969708.809834,0,15511
1777969708.809840,0,15512
1777969708.809846,0,15513
1777969708.809852,0,15514
1777969708.809858,0,15515
1777969708.809864,0,15516
1777969708.809869,0,15517
1777969708.809875,0,15518
1777969708.809880,0,15519
1777969708.809886,0,15520
1777969708.809892,0,15521
1777969708.834080,2,28684
1777969708.834088,2,28685
1777969708.834094,2,28686
1777969708.834100,2,28687
1777969708.834105,2,28688
1777969708.834111,2,28689
1777969708.834117,2,28690
1777969708.834123,2,28691
1777969708.834129,2,28692
1777969708.834134,2,28693
1777969708.834140,2,28694
1777969708.834145,2,28695
1777969708.834151,2,28696
1777969708.834157,2,28697
1777969708.837259,1,20314
1777969708.837267,1,20315
1777969708.837273,1,20316
1777969708.837280,1,20317
1777969708.837286,1,20318
1777969708.837291,1,20319
1777969708.837297,1,20320
1777969708.837303,1,20321
1777969708.837309,1,20322
1777969708.837315,1,20323
1777969708.837321,1,20324
1777969708.837326,1,20325
1777969708.837332,1,20326
1777969708.837337,1,20327
1777969708.837343,1,20328
1777969708.851708,0,15522
1777969708.851716,0,15523
1777969708.851722,0,15524
1777969708.851728,0,15525
1777969708.851734,0,15526
1777969708.851740,0,15527
1777969708.851746,0,15528
1777969708.851751,0,15529
1777969708.851757,0,15530
1777969708.851763,0,15531
1777969708.851768,0,15532
1777969708.851774,0,15533
1777969708.851785,0,15534
1777969708.868848,1,20329
1777969708.868856,1,20330
1777969708.868863,1,20331
1777969708.868868,1,20332
1777969708.868875,1,20333
1777969708.868880,1,20334
1777969708.868886,1,20335
1777969708.868891,1,20336
1777969708.868897,1,20337
1777969708.868903,1,20338
1777969708.868909,1,20339
1777969708.868915,1,20340
1777969708.868921,1,20341
1777969708.868927,1,20342
1777969708.874933,2,28698
1777969708.874941,2,28699
1777969708.874947,2,28700
1777969708.874953,2,28701
1777969708.874958,2,28702
1777969708.874964,2,28703
1777969708.874969,2,28704
1777969708.874975,2,28705
1777969708.874981,2,28706
1777969708.874986,2,28707
1777969708.874992,2,28708
1777969708.874997,2,28709
1777969708.894122,0,15535
1777969708.894130,0,15536
1777969708.894137,0,15537
1777969708.894143,0,15538
1777969708.894149,0,15539
1777969708.894155,0,15540
1777969708.894160,0,15541
1777969708.894166,0,15542
1777969708.894171,0,15543
1777969708.894177,0,15544
1777969708.894183,0,15545
1777969708.894188,0,15546
1777969708.894193,0,15547
1777969708.894200,0,15548
1777969708.905284,2,28710
1777969708.905292,2,28711
1777969708.905298,2,28712
1777969708.905304,2,28713
1777969708.905310,2,28714
1777969708.905316,2,28715
1777969708.905321,2,28716
1777969708.905327,2,28717
1777969708.905333,2,28718
1777969708.905338,2,28719
1777969708.905343,2,28720
1777969708.905349,2,28721
1777969708.914000,1,20343
1777969708.914008,1,20344
1777969708.914015,1,20345
1777969708.914022,1,20346
1777969708.914028,1,20347
1777969708.914034,1,20348
1777969708.914040,1,20349
1777969708.914046,1,20350
1777969708.914051,1,20351
1777969708.914057,1,20352
1777969708.914063,1,20353
1777969708.914069,1,20354
1777969708.926162,0,15549
1777969708.926170,0,15550
1777969708.926177,0,15551
1777969708.926183,0,15552
1777969708.926188,0,15553
1777969708.926194,0,15554
1777969708.926199,0,15555
1777969708.926205,0,15556
1777969708.926211,0,15557
1777969708.926217,0,15558
1777969708.926222,0,15559
1777969708.926228,0,15560
1777969708.926233,0,15561
1777969708.926239,0,15562
1777969708.926244,0,15563
1777969708.926250,0,15564
1777969708.949627,2,28722
1777969708.949635,2,28723
1777969708.949642,2,28724
1777969708.949648,2,28725
1777969708.949654,2,28726
1777969708.949659,2,28727
1777969708.949665,2,28728
1777969708.949671,2,28729
1777969708.949677,2,28730
1777969708.949682,2,28731
1777969708.949688,2,28732
1777969708.949694,2,28733
1777969708.954949,1,20355
1777969708.954957,1,20356
1777969708.954963,1,20357
1777969708.954969,1,20358
1777969708.954975,1,20359
1777969708.954981,1,20360
1777969708.954986,1,20361
1777969708.954992,1,20362
1777969708.954997,1,20363
1777969708.955003,1,20364
1777969708.955009,1,20365
1777969708.955015,1,20366
1777969708.955021,1,20367
1777969708.971575,0,15565
1777969708.971584,0,15566
1777969708.971590,0,15567
1777969708.971596,0,15568
1777969708.971601,0,15569
1777969708.971607,0,15570
1777969708.971613,0,15571
1777969708.971619,0,15572
1777969708.971624,0,15573
1777969708.971630,0,15574
1777969708.971636,0,15575
1777969708.971641,0,15576
1777969708.971647,0,15577
1777969708.971652,0,15578
1777969708.971658,0,15579
1777969708.971664,0,15580
1777969708.971670,0,15581
1777969708.991839,2,28734
1777969708.991847,2,28735
1777969708.991853,2,28736
1777969708.991859,2,28737
1777969708.991865,2,28738
1777969708.991870,2,28739
1777969708.991876,2,28740
1777969708.991882,2,28741
1777969708.991888,2,28742
1777969708.991893,2,28743
1777969708.991899,2,28744
1777969708.991905,2,28745
1777969708.997092,1,20368
1777969708.997100,1,20369
1777969708.997106,1,20370
1777969708.997113,1,20371
1777969708.997118,1,20372
1777969708.997124,1,20373
1777969708.997130,1,20374
1777969708.997136,1,20375
1777969708.997142,1,20376
1777969708.997148,1,20377
1777969708.997154,1,20378
1777969708.997159,1,20379
1777969708.997165,1,20380
1777969709.014606,0,15582
1777969709.014613,0,15583
1777969709.014619,0,15584
1777969709.014625,0,15585
1777969709.014631,0,15586
1777969709.014636,0,15587
1777969709.014642,0,15588
1777969709.014648,0,15589
1777969709.014653,0,15590
1777969709.014659,0,15591
1777969709.014665,0,15592
1777969709.014670,0,15593
1777969709.014676,0,15594
1777969709.014682,0,15595
1777969709.014687,0,15596
1777969709.014693,0,15597
1777969709.028775,1,20381
1777969709.028787,1,20382
1777969709.028793,1,20383
1777969709.028800,1,20384
1777969709.028805,1,20385
1777969709.028811,1,20386
1777969709.028817,1,20387
1777969709.028823,1,20388
1777969709.028829,1,20389
1777969709.028835,1,20390
1777969709.028841,1,20391
1777969709.028847,1,20392
1777969709.028853,1,20393
1777969709.028859,1,20394
1777969709.032721,2,28746
1777969709.032729,2,28747
1777969709.032737,2,28748
1777969709.032743,2,28749
1777969709.032748,2,28750
1777969709.032755,2,28751
1777969709.032761,2,28752
1777969709.032767,2,28753
1777969709.032772,2,28754
1777969709.032782,2,28755
1777969709.032789,2,28756
1777969709.032795,2,28757
1777969709.032800,2,28758
1777969709.032806,2,28759
1777969709.055619,0,15598
1777969709.055626,0,15599
1777969709.055633,0,15600
1777969709.055639,0,15601
1777969709.055645,0,15602
1777969709.055650,0,15603
1777969709.055656,0,15604
1777969709.055661,0,15605
1777969709.055667,0,15606
1777969709.055673,0,15607
1777969709.055678,0,15608
1777969709.055684,0,15609
1777969709.055690,0,15610
1777969709.055695,0,15611
1777969709.055701,0,15612
1777969709.074090,1,20395
1777969709.074098,1,20396
1777969709.074104,1,20397
1777969709.074111,1,20398
1777969709.074116,1,20399
1777969709.074122,1,20400
1777969709.074127,1,20401
1777969709.074133,1,20402
1777969709.074139,1,20403
1777969709.074145,1,20404
1777969709.074153,1,20405
1777969709.074158,1,20406
1777969709.074164,1,20407
1777969709.074172,1,20408
1777969709.074657,2,28760
1777969709.074665,2,28761
1777969709.074671,2,28762
1777969709.074677,2,28763
1777969709.074683,2,28764
1777969709.074690,2,28765
1777969709.074696,2,28766
1777969709.074702,2,28767
1777969709.074708,2,28768
1777969709.074713,2,28769
1777969709.074719,2,28770
1777969709.074725,2,28771
1777969709.074730,2,28772
1777969709.074736,2,28773
1777969709.105458,2,28774
1777969709.105467,2,28775
1777969709.105475,2,28776
1777969709.105481,2,28777
1777969709.105488,2,28778
1777969709.105494,2,28779
1777969709.105501,2,28780
1777969709.105507,2,28781
1777969709.105513,2,28782
1777969709.105520,2,28783
1777969709.105527,2,28784
1777969709.105533,2,28785
1777969709.105540,2,28786
1777969709.111960,0,15614
1777969709.112074,0,15615
1777969709.112082,0,15616
1777969709.112089,0,15617
1777969709.112094,0,15618
1777969709.112100,0,15619
1777969709.112106,0,15620
1777969709.112112,0,15621
1777969709.112117,0,15622
1777969709.112123,0,15623
1777969709.112128,0,15624
1777969709.112134,0,15625
1777969709.112139,0,15626
1777969709.112145,0,15627
1777969709.112150,0,15628
1777969709.112156,0,15629
1777969709.112162,0,15630
1777969709.112168,0,15631
1777969709.112173,0,15632
1777969709.112179,0,15633
1777969709.112184,0,15634
1777969709.112190,0,15635
1777969709.112195,0,15636
1777969709.112201,0,15637
1777969709.112207,0,15638
1777969709.112212,0,15639
1777969709.112218,0,15640
1777969709.112223,0,15641
1777969709.112229,0,15642
1777969709.112234,0,15643
1777969709.112240,0,15644
1777969709.112245,0,15645
1777969709.112251,0,15646
1777969709.112256,0,15647
1777969709.112262,0,15648
1777969709.112267,0,15649
1777969709.112273,0,15650
1777969709.112278,0,15651
1777969709.112284,0,15652
1777969709.112290,0,15653
1777969709.112296,0,15654
1777969709.112302,0,15655
1777969709.112307,0,15656
1777969709.112313,0,15657
1777969709.112319,0,15658
1777969709.112324,0,15659
1777969709.112329,0,15660
1777969709.112335,0,15661
1777969709.112341,0,15662
1777969709.112347,0,15663
1777969709.112353,0,15664
1777969709.112358,0,15665
1777969709.112364,0,15666
1777969709.112370,0,15667
1777969709.112375,0,15668
1777969709.112381,0,15669
1777969709.112387,0,15670
1777969709.112393,0,15671
1777969709.112399,0,15672
1777969709.112404,0,15673
1777969709.112410,0,15674
1777969709.112416,0,15675
1777969709.112421,0,15676
1777969709.112427,0,15677
1777969709.112433,0,15678
1777969709.112438,0,15679
1777969709.112444,0,15680
1777969709.112450,0,15681
1777969709.112455,0,15682
1777969709.112461,0,15683
1777969709.112466,0,15684
1777969709.112472,0,15685
1777969709.112477,0,15686
1777969709.112483,0,15687
1777969709.112489,0,15688
1777969709.112494,0,15689
1777969709.112500,0,15690
1777969709.112505,0,15691
1777969709.112511,0,15692
1777969709.112516,0,15693
1777969709.112522,0,15694
1777969709.112528,0,15695
1777969709.112534,0,15696
1777969709.112539,0,15697
1777969709.112545,0,15698
1777969709.112550,0,15699
1777969709.112556,0,15700
1777969709.112561,0,15701
1777969709.112567,0,15702
1777969709.112572,0,15703
1777969709.112577,0,15704
1777969709.112583,0,15705
1777969709.112589,0,15706
1777969709.112594,0,15707
1777969709.112600,0,15708
1777969709.112605,0,15709
1777969709.112611,0,15710
1777969709.112616,0,15711
1777969709.112622,0,15712
1777969709.112627,0,15713
1777969709.112632,0,15714
1777969709.112638,0,15715
1777969709.112643,0,15716
1777969709.112649,0,15717
1777969709.112655,0,15718
1777969709.112660,0,15719
1777969709.112666,0,15720
1777969709.112671,0,15721
1777969709.112676,0,15722
1777969709.112682,0,15723
1777969709.112687,0,15724
1777969709.115146,1,20409
1777969709.115155,1,20410
1777969709.115161,1,20411
1777969709.115167,1,20412
1777969709.115173,1,20413
1777969709.115179,1,20414
1777969709.115185,1,20415
1777969709.115191,1,20416
1777969709.115197,1,20417
1777969709.115203,1,20418
1777969709.115209,1,20419
1777969709.115215,1,20420
1777969709.115221,1,20421
1777969709.136847,0,15725
1777969709.136859,0,15726
1777969709.136867,0,15727
1777969709.136874,0,15728
1777969709.136880,0,15729
1777969709.136887,0,15730
1777969709.136894,0,15731
1777969709.136900,0,15732
1777969709.136906,0,15733
1777969709.136913,0,15734
1777969709.136920,0,15735
1777969709.149450,2,28787
1777969709.149460,2,28788
1777969709.149467,2,28789
1777969709.149475,2,28790
1777969709.149482,2,28791
1777969709.149489,2,28792
1777969709.149496,2,28793
1777969709.149503,2,28794
1777969709.149510,2,28795
1777969709.149517,2,28796
1777969709.149524,2,28797
1777969709.157158,1,20422
1777969709.157166,1,20423
1777969709.157173,1,20424
1777969709.157179,1,20425
1777969709.157185,1,20426
1777969709.157190,1,20427
1777969709.157197,1,20428
1777969709.157202,1,20429
1777969709.157208,1,20430
1777969709.157214,1,20431
1777969709.157220,1,20432
1777969709.157226,1,20433
1777969709.157231,1,20434
1777969709.180031,0,15736
1777969709.180041,0,15737
1777969709.180048,0,15738
1777969709.180054,0,15739
1777969709.180061,0,15740
1777969709.180068,0,15741
1777969709.180074,0,15742
1777969709.180081,0,15743
1777969709.180087,0,15744
1777969709.180093,0,15745
1777969709.180099,0,15746
1777969709.180105,0,15747
1777969709.188893,1,20435
1777969709.188901,1,20436
1777969709.188908,1,20437
1777969709.188914,1,20438
1777969709.188920,1,20439
1777969709.188926,1,20440
1777969709.188932,1,20441
1777969709.188938,1,20442
1777969709.188945,1,20443
1777969709.188951,1,20444
1777969709.188957,1,20445
1777969709.188963,1,20446
1777969709.188969,1,20447
1777969709.188975,1,20448
1777969709.188982,1,20449
1777969709.192916,2,28798
1777969709.192924,2,28799
1777969709.192930,2,28800
1777969709.192937,2,28801
1777969709.192942,2,28802
1777969709.192948,2,28803
1777969709.192954,2,28804
1777969709.192960,2,28805
1777969709.192966,2,28806
1777969709.192972,2,28807
1777969709.192977,2,28808
1777969709.210540,0,15748
1777969709.210550,0,15749
1777969709.210557,0,15750
1777969709.210563,0,15751
1777969709.210571,0,15752
1777969709.210578,0,15753
1777969709.210585,0,15754
1777969709.210591,0,15755
1777969709.210598,0,15756
1777969709.210605,0,15757
1777969709.210612,0,15758
1777969709.233560,1,20450
1777969709.233569,1,20451
1777969709.233576,1,20452
1777969709.233582,1,20453
1777969709.233588,1,20454
1777969709.233594,1,20455
1777969709.233599,1,20456
1777969709.233605,1,20457
1777969709.233611,1,20458
1777969709.233617,1,20459
1777969709.233623,1,20460
1777969709.233628,1,20461
1777969709.233634,1,20462
1777969709.233639,1,20463
1777969709.235144,2,28809
1777969709.235152,2,28810
1777969709.235159,2,28811
1777969709.235165,2,28812
1777969709.235171,2,28813
1777969709.235177,2,28814
1777969709.235183,2,28815
1777969709.235188,2,28816
1777969709.235194,2,28817
1777969709.235199,2,28818
1777969709.235205,2,28819
1777969709.235210,2,28820
1777969709.235216,2,28821
1777969709.250864,0,15759
1777969709.250874,0,15760
1777969709.250882,0,15761
1777969709.250888,0,15762
1777969709.250895,0,15763
1777969709.250901,0,15764
1777969709.250907,0,15765
1777969709.250914,0,15766
1777969709.250920,0,15767
1777969709.266297,2,28822
1777969709.266306,2,28823
1777969709.266314,2,28824
1777969709.266320,2,28825
1777969709.266327,2,28826
1777969709.266333,2,28827
1777969709.266340,2,28828
1777969709.266346,2,28829
1777969709.266352,2,28830
1777969709.266359,2,28831
1777969709.266366,2,28832
1777969709.266372,2,28833
1777969709.266379,2,28834
1777969709.266386,2,28835
1777969709.275097,1,20464
1777969709.275105,1,20465
1777969709.275111,1,20466
1777969709.275118,1,20467
1777969709.275125,1,20468
1777969709.275131,1,20469
1777969709.275136,1,20470
1777969709.275142,1,20471
1777969709.275148,1,20472
1777969709.275153,1,20473
1777969709.275160,1,20474
1777969709.275166,1,20475
1777969709.275172,1,20476
1777969709.275177,1,20477
1777969709.292153,0,15768
1777969709.292163,0,15769
1777969709.292170,0,15770
1777969709.292176,0,15771
1777969709.292182,0,15772
1777969709.292188,0,15773
1777969709.292194,0,15774
1777969709.292201,0,15775
1777969709.292207,0,15776
1777969709.292213,0,15777
1777969709.311973,2,28836
1777969709.311980,2,28837
1777969709.311987,2,28838
1777969709.311993,2,28839
1777969709.311999,2,28840
1777969709.312005,2,28841
1777969709.312011,2,28842
1777969709.312016,2,28843
1777969709.312022,2,28844
1777969709.312028,2,28845
1777969709.312035,2,28846
1777969709.312040,2,28847
1777969709.312046,2,28848
1777969709.312052,2,28849
1777969709.312057,2,28850
1777969709.312063,2,28851
1777969709.317285,1,20478
1777969709.317292,1,20479
1777969709.317299,1,20480
1777969709.317305,1,20481
1777969709.317311,1,20482
1777969709.317317,1,20483
1777969709.317323,1,20484
1777969709.317329,1,20485
1777969709.317334,1,20486
1777969709.317340,1,20487
1777969709.317346,1,20488
1777969709.317351,1,20489
1777969709.317357,1,20490
1777969709.317363,1,20491
1777969709.333550,0,15778
1777969709.333559,0,15779
1777969709.333566,0,15780
1777969709.333572,0,15781
1777969709.333579,0,15782
1777969709.333585,0,15783
1777969709.333591,0,15784
1777969709.333597,0,15785
1777969709.333603,0,15786
1777969709.333609,0,15787
1777969709.348978,1,20492
1777969709.348985,1,20493
1777969709.348991,1,20494
1777969709.348997,1,20495
1777969709.349003,1,20496
1777969709.349009,1,20497
1777969709.349014,1,20498
1777969709.349020,1,20499
1777969709.349025,1,20500
1777969709.349031,1,20501
1777969709.349037,1,20502
1777969709.349043,1,20503
1777969709.349049,1,20504
1777969709.349055,1,20505
1777969709.352210,2,28852
1777969709.352219,2,28853
1777969709.352226,2,28854
1777969709.352232,2,28855
1777969709.352238,2,28856
1777969709.352244,2,28857
1777969709.352250,2,28858
1777969709.352255,2,28859
1777969709.352261,2,28860
1777969709.352267,2,28861
1777969709.352273,2,28862
1777969709.352278,2,28863
1777969709.364847,0,15788
1777969709.364856,0,15789
1777969709.364863,0,15790
1777969709.364870,0,15791
1777969709.364876,0,15792
1777969709.364882,0,15793
1777969709.364889,0,15794
1777969709.364895,0,15795
1777969709.364902,0,15796
1777969709.394461,1,20506
1777969709.394485,1,20507
1777969709.394502,1,20508
1777969709.394517,1,20509
1777969709.394532,1,20510
1777969709.394547,1,20511
1777969709.394564,1,20512
1777969709.394579,1,20513
1777969709.394593,1,20514
1777969709.394607,1,20515
1777969709.394620,1,20516
1777969709.394634,1,20517
1777969709.394804,2,28864
1777969709.394813,2,28865
1777969709.394819,2,28866
1777969709.394825,2,28867
1777969709.394830,2,28868
1777969709.394836,2,28869
1777969709.394842,2,28870
1777969709.394848,2,28871
1777969709.394854,2,28872
1777969709.394860,2,28873
1777969709.394866,2,28874
1777969709.394871,2,28875
1777969709.394876,2,28876
1777969709.394882,2,28877
1777969709.409163,0,15797
1777969709.409173,0,15798
1777969709.409180,0,15799
1777969709.409187,0,15800
1777969709.409193,0,15801
1777969709.409199,0,15802
1777969709.409206,0,15803
1777969709.409212,0,15804
1777969709.409218,0,15805
1777969709.425942,2,28878
1777969709.425951,2,28879
1777969709.425958,2,28880
1777969709.425963,2,28881
1777969709.425970,2,28882
1777969709.425976,2,28883
1777969709.425982,2,28884
1777969709.425987,2,28885
1777969709.425993,2,28886
1777969709.425999,2,28887
1777969709.426005,2,28888
1777969709.426011,2,28889
1777969709.426016,2,28890
1777969709.426022,2,28891
1777969709.426028,2,28892
1777969709.426034,2,28893
1777969709.435203,1,20518
1777969709.435215,1,20519
1777969709.435223,1,20520
1777969709.435229,1,20521
1777969709.435235,1,20522
1777969709.435242,1,20523
1777969709.435248,1,20524
1777969709.435255,1,20525
1777969709.435261,1,20526
1777969709.435267,1,20527
1777969709.435273,1,20528
1777969709.435279,1,20529
1777969709.435286,1,20530
1777969709.451092,0,15806
1777969709.451102,0,15807
1777969709.451109,0,15808
1777969709.451115,0,15809
1777969709.451121,0,15810
1777969709.451128,0,15811
1777969709.451134,0,15812
1777969709.451141,0,15813
1777969709.451146,0,15814
1777969709.451152,0,15815
1777969709.470522,2,28894
1777969709.470531,2,28895
1777969709.470537,2,28896
1777969709.470543,2,28897
1777969709.470548,2,28898
1777969709.470555,2,28899
1777969709.470561,2,28900
1777969709.470567,2,28901
1777969709.470572,2,28902
1777969709.470578,2,28903
1777969709.470583,2,28904
1777969709.470589,2,28905
1777969709.470595,2,28906
1777969709.470600,2,28907
1777969709.470606,2,28908
1777969709.476980,1,20531
1777969709.477005,1,20532
1777969709.477022,1,20533
1777969709.477039,1,20534
1777969709.477054,1,20535
1777969709.477068,1,20536
1777969709.477081,1,20537
1777969709.477095,1,20538
1777969709.477108,1,20539
1777969709.477122,1,20540
1777969709.477135,1,20541
1777969709.477150,1,20542
1777969709.492162,0,15816
1777969709.492172,0,15817
1777969709.492179,0,15818
1777969709.492186,0,15819
1777969709.492193,0,15820
1777969709.492199,0,15821
1777969709.492205,0,15822
1777969709.492211,0,15823
1777969709.492217,0,15824
1777969709.492224,0,15825
1777969709.492230,0,15826
1777969709.509011,1,20543
1777969709.509020,1,20544
1777969709.509027,1,20545
1777969709.509035,1,20546
1777969709.509041,1,20547
1777969709.509048,1,20548
1777969709.509055,1,20549
1777969709.509062,1,20550
1777969709.509068,1,20551
1777969709.509075,1,20552
1777969709.509082,1,20553
1777969709.509089,1,20554
1777969709.509095,1,20555
1777969709.509102,1,20556
1777969709.511938,2,28909
1777969709.511946,2,28910
1777969709.511952,2,28911
1777969709.511958,2,28912
1777969709.511964,2,28913
1777969709.511970,2,28914
1777969709.511976,2,28915
1777969709.511981,2,28916
1777969709.511987,2,28917
1777969709.511993,2,28918
1777969709.511999,2,28919
1777969709.512005,2,28920
1777969709.533498,0,15827
1777969709.533507,0,15828
1777969709.533513,0,15829
1777969709.533520,0,15830
1777969709.533526,0,15831
1777969709.533532,0,15832
1777969709.533539,0,15833
1777969709.533545,0,15834
1777969709.533551,0,15835
1777969709.533558,0,15836
1777969709.533564,0,15837
1777969709.553940,1,20557
1777969709.553966,1,20558
1777969709.553982,1,20559
1777969709.553998,1,20560
1777969709.554013,1,20561
1777969709.554027,1,20562
1777969709.554042,1,20563
1777969709.554056,1,20564
1777969709.554070,1,20565
1777969709.554084,1,20566
1777969709.554098,1,20567
1777969709.554113,1,20568
1777969709.554127,1,20569
1777969709.554141,1,20570
1777969709.554785,2,28921
1777969709.554794,2,28922
1777969709.554800,2,28923
1777969709.554806,2,28924
1777969709.554813,2,28925
1777969709.554819,2,28926
1777969709.554824,2,28927
1777969709.554830,2,28928
1777969709.554836,2,28929
1777969709.554842,2,28930
1777969709.554848,2,28931
1777969709.554855,2,28932
1777969709.554862,2,28933
1777969709.554868,2,28934
1777969709.565382,0,15838
1777969709.565392,0,15839
1777969709.565398,0,15840
1777969709.565404,0,15841
1777969709.565411,0,15842
1777969709.565418,0,15843
1777969709.565424,0,15844
1777969709.565430,0,15845
1777969709.565436,0,15846
1777969709.565443,0,15847
1777969709.565449,0,15848
1777969709.586145,2,28935
1777969709.586153,2,28936
1777969709.586160,2,28937
1777969709.586165,2,28938
1777969709.586171,2,28939
1777969709.586177,2,28940
1777969709.586183,2,28941
1777969709.586188,2,28942
1777969709.586194,2,28943
1777969709.586200,2,28944
1777969709.586206,2,28945
1777969709.586211,2,28946
1777969709.586217,2,28947
1777969709.586223,2,28948
1777969709.595488,1,20571
1777969709.595505,1,20572
1777969709.595516,1,20573
1777969709.595525,1,20574
1777969709.595535,1,20575
1777969709.595545,1,20576
1777969709.595554,1,20577
1777969709.595563,1,20578
1777969709.595571,1,20579
1777969709.595580,1,20580
1777969709.595588,1,20581
1777969709.595597,1,20582
1777969709.595605,1,20583
1777969709.595614,1,20584
1777969709.609383,0,15849
1777969709.609398,0,15850
1777969709.609406,0,15851
1777969709.609412,0,15852
1777969709.609418,0,15853
1777969709.609424,0,15854
1777969709.609431,0,15855
1777969709.609437,0,15856
1777969709.609442,0,15857
1777969709.631511,2,28949
1777969709.631520,2,28950
1777969709.631526,2,28951
1777969709.631533,2,28952
1777969709.631539,2,28953
1777969709.631544,2,28954
1777969709.631550,2,28955
1777969709.631556,2,28956
1777969709.631561,2,28957
1777969709.631567,2,28958
1777969709.631572,2,28959
1777969709.631577,2,28960
1777969709.631583,2,28961
1777969709.631588,2,28962
1777969709.637678,1,20585
1777969709.637692,1,20586
1777969709.637700,1,20587
1777969709.637707,1,20588
1777969709.637714,1,20589
1777969709.637721,1,20590
1777969709.637727,1,20591
1777969709.637735,1,20592
1777969709.637741,1,20593
1777969709.637748,1,20594
1777969709.637755,1,20595
1777969709.637763,1,20596
1777969709.637769,1,20597
1777969709.637777,1,20598
1777969709.651325,0,15858
1777969709.651335,0,15859
1777969709.651342,0,15860
1777969709.651349,0,15861
1777969709.651356,0,15862
1777969709.651362,0,15863
1777969709.651368,0,15864
1777969709.651375,0,15865
1777969709.651381,0,15866
1777969709.651387,0,15867
1777969709.668785,1,20599
1777969709.668803,1,20600
1777969709.668812,1,20601
1777969709.668820,1,20602
1777969709.668827,1,20603
1777969709.668834,1,20604
1777969709.668842,1,20605
1777969709.668848,1,20606
1777969709.668855,1,20607
1777969709.668862,1,20608
1777969709.668869,1,20609
1777969709.668876,1,20610
1777969709.668883,1,20611
1777969709.672075,2,28963
1777969709.672084,2,28964
1777969709.672091,2,28965
1777969709.672097,2,28966
1777969709.672103,2,28967
1777969709.672108,2,28968
1777969709.672114,2,28969
1777969709.672120,2,28970
1777969709.672125,2,28971
1777969709.672131,2,28972
1777969709.672137,2,28973
1777969709.672143,2,28974
1777969709.672149,2,28975
1777969709.692174,0,15868
1777969709.692183,0,15869
1777969709.692189,0,15870
1777969709.692196,0,15871
1777969709.692203,0,15872
1777969709.692209,0,15873
1777969709.692215,0,15874
1777969709.692221,0,15875
1777969709.692227,0,15876
1777969709.692235,0,15877
1777969709.713968,1,20612
1777969709.713987,1,20613
1777969709.714010,1,20614
1777969709.714025,1,20615
1777969709.714042,1,20616
1777969709.714057,1,20617
1777969709.714073,1,20618
1777969709.714088,1,20619
1777969709.714105,1,20620
1777969709.714120,1,20621
1777969709.714137,1,20622
1777969709.714152,1,20623
1777969709.714848,2,28976
1777969709.714856,2,28977
1777969709.714862,2,28978
1777969709.714868,2,28979
1777969709.714874,2,28980
1777969709.714880,2,28981
1777969709.714885,2,28982
1777969709.714891,2,28983
1777969709.714897,2,28984
1777969709.714902,2,28985
1777969709.714908,2,28986
1777969709.714914,2,28987
1777969709.714920,2,28988
1777969709.714926,2,28989
1777969709.733790,0,15878
1777969709.733800,0,15879
1777969709.733808,0,15880
1777969709.733814,0,15881
1777969709.733821,0,15882
1777969709.733827,0,15883
1777969709.733833,0,15884
1777969709.733840,0,15885
1777969709.733846,0,15886
1777969709.733852,0,15887
1777969709.733858,0,15888
1777969709.733865,0,15889
1777969709.746523,2,28990
1777969709.746531,2,28991
1777969709.746537,2,28992
1777969709.746543,2,28993
1777969709.746549,2,28994
1777969709.746555,2,28995
1777969709.746561,2,28996
1777969709.746566,2,28997
1777969709.746572,2,28998
1777969709.746578,2,28999
1777969709.746584,2,29000
1777969709.746590,2,29001
1777969709.746595,2,29002
1777969709.746601,2,29003
1777969709.746607,2,29004
1777969709.746612,2,29005
1777969709.746618,2,29006
1777969709.755202,1,20624
1777969709.755229,1,20625
1777969709.755246,1,20626
1777969709.755261,1,20627
1777969709.755276,1,20628
1777969709.755290,1,20629
1777969709.755304,1,20630
1777969709.755319,1,20631
1777969709.755332,1,20632
1777969709.755346,1,20633
1777969709.755361,1,20634
1777969709.755375,1,20635
1777969709.755388,1,20636
1777969709.765396,0,15890
1777969709.765404,0,15891
1777969709.765411,0,15892
1777969709.765417,0,15893
1777969709.765424,0,15894
1777969709.765430,0,15895
1777969709.765436,0,15896
1777969709.765443,0,15897
1777969709.765449,0,15898
1777969709.765455,0,15899
1777969709.765461,0,15900
1777969709.765468,0,15901
1777969709.792029,2,29007
1777969709.792038,2,29008
1777969709.792044,2,29009
1777969709.792050,2,29010
1777969709.792056,2,29011
1777969709.792061,2,29012
1777969709.792067,2,29013
1777969709.792073,2,29014
1777969709.792078,2,29015
1777969709.792084,2,29016
1777969709.792090,2,29017
1777969709.792095,2,29018
1777969709.792101,2,29019
1777969709.792106,2,29020
1777969709.792113,2,29021
1777969709.792119,2,29022
1777969709.797439,1,20637
1777969709.797464,1,20638
1777969709.797481,1,20639
1777969709.797497,1,20640
1777969709.797512,1,20641
1777969709.797527,1,20642
1777969709.797541,1,20643
1777969709.797555,1,20644
1777969709.797566,1,20645
1777969709.797572,1,20646
