abs_time,cam_index,rtp_seq
1778160306.968325,1,8406
1778160306.968330,1,8407
1778160306.968335,1,8408
1778160306.968341,1,8409
1778160306.968346,1,8410
1778160306.968351,1,8411
1778160306.969968,0,15378
1778160306.969979,0,15379
1778160306.969985,0,15380
1778160306.969991,0,15381
1778160306.969997,0,15382
1778160306.970003,0,15383
1778160306.970008,0,15384
1778160306.970014,0,15385
1778160306.970020,0,15386
1778160306.970026,0,15387
1778160306.982345,2,14187
1778160306.982352,2,14188
1778160306.982358,2,14189
1778160306.982364,2,14190
1778160306.982369,2,14191
1778160306.982374,2,14192
1778160306.982380,2,14193
1778160306.982385,2,14194
1778160306.982391,2,14195
1778160306.982396,2,14196
1778160306.982402,2,14197
1778160307.044562,0,15389
1778160307.044649,0,15390
1778160307.044657,0,15391
1778160307.044663,0,15392
1778160307.044669,0,15393
1778160307.044675,0,15394
1778160307.044682,0,15395
1778160307.044688,0,15396
1778160307.044694,0,15397
1778160307.044701,0,15398
1778160307.044708,0,15399
1778160307.044714,0,15400
1778160307.044721,0,15401
1778160307.044727,0,15402
1778160307.044734,0,15403
1778160307.044740,0,15404
1778160307.044747,0,15405
1778160307.044753,0,15406
1778160307.044760,0,15407
1778160307.044766,0,15408
1778160307.044773,0,15409
1778160307.044779,0,15410
1778160307.044785,0,15411
1778160307.044792,0,15412
1778160307.044798,0,15413
1778160307.044804,0,15414
1778160307.044811,0,15415
1778160307.044818,0,15416
1778160307.044824,0,15417
1778160307.044831,0,15418
1778160307.044837,0,15419
1778160307.044843,0,15420
1778160307.044849,0,15421
1778160307.044856,0,15422
1778160307.044862,0,15423
1778160307.044869,0,15424
1778160307.044875,0,15425
1778160307.044881,0,15426
1778160307.044888,0,15427
1778160307.044894,0,15428
1778160307.044901,0,15429
1778160307.044907,0,15430
1778160307.044913,0,15431
1778160307.044920,0,15432
1778160307.044926,0,15433
1778160307.044933,0,15434
1778160307.044940,0,15435
1778160307.044946,0,15436
1778160307.044952,0,15437
1778160307.044958,0,15438
1778160307.044965,0,15439
1778160307.044973,0,15440
1778160307.044979,0,15441
1778160307.044986,0,15442
1778160307.044992,0,15443
1778160307.044999,0,15444
1778160307.045006,0,15445
1778160307.045012,0,15446
1778160307.045020,0,15447
1778160307.045027,0,15448
1778160307.045034,0,15449
1778160307.045041,0,15450
1778160307.045047,0,15451
1778160307.045055,0,15452
1778160307.045062,0,15453
1778160307.045069,0,15454
1778160307.045078,0,15455
1778160307.045085,0,15456
1778160307.045092,0,15457
1778160307.045099,0,15458
1778160307.045106,0,15459
1778160307.045112,0,15460
1778160307.045119,0,15461
1778160307.045125,0,15462
1778160307.045131,0,15463
1778160307.045138,0,15464
1778160307.045144,0,15465
1778160307.045151,0,15466
1778160307.045157,0,15467
1778160307.045163,0,15468
1778160307.045169,0,15469
1778160307.045176,0,15470
1778160307.045182,0,15471
1778160307.045190,0,15472
1778160307.045197,0,15473
1778160307.045205,0,15474
1778160307.045213,0,15475
1778160307.045220,0,15476
1778160307.045232,0,15477
1778160307.045239,0,15478
1778160307.045245,0,15479
1778160307.045252,0,15480
1778160307.045258,0,15481
1778160307.045265,0,15482
1778160307.045271,0,15483
1778160307.045278,0,15484
1778160307.045285,0,15485
1778160307.045291,0,15486
1778160307.045298,0,15487
1778160307.045304,0,15488
1778160307.045312,0,15489
1778160307.045319,0,15490
1778160307.045326,0,15491
1778160307.045332,0,15492
1778160307.045338,0,15493
1778160307.045345,0,15494
1778160307.045351,0,15495
1778160307.045357,0,15496
1778160307.045364,0,15497
1778160307.045370,0,15498
1778160307.045377,0,15499
1778160307.045383,0,15500
1778160307.045390,0,15501
1778160307.045397,0,15502
1778160307.045403,0,15503
1778160307.045409,0,15504
1778160307.045415,0,15505
1778160307.045421,0,15506
1778160307.045428,0,15507
1778160307.045435,0,15508
1778160307.045442,0,15509
1778160307.045448,0,15510
1778160307.053889,0,15511
1778160307.053898,0,15512
1778160307.053906,0,15513
1778160307.053913,0,15514
1778160307.053920,0,15515
1778160307.053927,0,15516
1778160307.053934,0,15517
1778160307.053941,0,15518
1778160307.053948,0,15519
1778160307.053954,0,15520
1778160307.053961,0,15521
1778160307.054402,1,8413
1778160307.054561,1,8414
1778160307.054568,1,8415
1778160307.054574,1,8416
1778160307.054580,1,8417
1778160307.054587,1,8418
1778160307.054593,1,8419
1778160307.054600,1,8420
1778160307.054607,1,8421
1778160307.054613,1,8422
1778160307.054620,1,8423
1778160307.054627,1,8424
1778160307.054633,1,8425
1778160307.054640,1,8426
1778160307.054646,1,8427
1778160307.054653,1,8428
1778160307.054660,1,8429
1778160307.054667,1,8430
1778160307.054673,1,8431
1778160307.054680,1,8432
1778160307.054687,1,8433
1778160307.054693,1,8434
1778160307.054700,1,8435
1778160307.054706,1,8436
1778160307.054713,1,8437
1778160307.054719,1,8438
1778160307.054726,1,8439
1778160307.054732,1,8440
1778160307.054739,1,8441
1778160307.054745,1,8442
1778160307.054751,1,8443
1778160307.054758,1,8444
1778160307.054764,1,8445
1778160307.054771,1,8446
1778160307.054777,1,8447
1778160307.054783,1,8448
1778160307.054790,1,8449
1778160307.054796,1,8450
1778160307.054803,1,8451
1778160307.054809,1,8452
1778160307.054815,1,8453
1778160307.054822,1,8454
1778160307.054828,1,8455
1778160307.054835,1,8456
1778160307.054841,1,8457
1778160307.054847,1,8458
1778160307.054854,1,8459
1778160307.054861,1,8460
1778160307.054868,1,8461
1778160307.054874,1,8462
1778160307.054881,1,8463
1778160307.054887,1,8464
1778160307.054894,1,8465
1778160307.054900,1,8466
1778160307.054907,1,8467
1778160307.054914,1,8468
1778160307.054920,1,8469
1778160307.054927,1,8470
1778160307.054933,1,8471
1778160307.054940,1,8472
1778160307.054946,1,8473
1778160307.054953,1,8474
1778160307.054959,1,8475
1778160307.054965,1,8476
1778160307.054972,1,8477
1778160307.054978,1,8478
1778160307.054984,1,8479
1778160307.054991,1,8480
1778160307.054997,1,8481
1778160307.055004,1,8482
1778160307.055010,1,8483
1778160307.055017,1,8484
1778160307.055023,1,8485
1778160307.055029,1,8486
1778160307.055036,1,8487
1778160307.055042,1,8488
1778160307.055048,1,8489
1778160307.055055,1,8490
1778160307.055061,1,8491
1778160307.055068,1,8492
1778160307.055074,1,8493
1778160307.055081,1,8494
1778160307.055087,1,8495
1778160307.055094,1,8496
1778160307.055101,1,8497
1778160307.055107,1,8498
1778160307.055114,1,8499
1778160307.055120,1,8500
1778160307.055126,1,8501
1778160307.055133,1,8502
1778160307.055139,1,8503
1778160307.055146,1,8504
1778160307.055152,1,8505
1778160307.055158,1,8506
1778160307.055165,1,8507
1778160307.055171,1,8508
1778160307.055177,1,8509
1778160307.055184,1,8510
1778160307.055190,1,8511
1778160307.055197,1,8512
1778160307.055203,1,8513
1778160307.055210,1,8514
1778160307.055216,1,8515
1778160307.055222,1,8516
1778160307.055236,1,8517
1778160307.055242,1,8518
1778160307.055249,1,8519
1778160307.055255,1,8520
1778160307.055261,1,8521
1778160307.055268,1,8522
1778160307.055274,1,8523
1778160307.055280,1,8524
1778160307.055287,1,8525
1778160307.055293,1,8526
1778160307.055300,1,8527
1778160307.055306,1,8528
1778160307.055312,1,8529
1778160307.055319,1,8530
1778160307.055325,1,8531
1778160307.055331,1,8532
1778160307.055338,1,8533
1778160307.055344,1,8534
1778160307.055351,1,8535
1778160307.055357,1,8536
1778160307.055363,1,8537
1778160307.055370,1,8538
1778160307.055376,1,8539
1778160307.055384,1,8540
1778160307.055391,1,8541
1778160307.055397,1,8542
1778160307.055404,1,8543
1778160307.055410,1,8544
1778160307.055417,1,8545
1778160307.055423,1,8546
1778160307.055430,1,8547
1778160307.055437,1,8548
1778160307.055447,1,8549
1778160307.055454,1,8550
1778160307.055460,1,8551
1778160307.055467,1,8552
1778160307.055473,1,8553
1778160307.055479,1,8554
1778160307.055486,1,8555
1778160307.055492,1,8556
1778160307.055499,1,8557
1778160307.055505,1,8558
1778160307.055511,1,8559
1778160307.055518,1,8560
1778160307.055524,1,8561
1778160307.055531,1,8562
1778160307.055537,1,8563
1778160307.055544,1,8564
1778160307.055550,1,8565
1778160307.055557,1,8566
1778160307.055563,1,8567
1778160307.055569,1,8568
1778160307.055576,1,8569
1778160307.055582,1,8570
1778160307.056086,1,8571
1778160307.056093,1,8572
1778160307.056098,1,8573
1778160307.056105,1,8574
1778160307.056110,1,8575
1778160307.056116,1,8576
1778160307.056122,1,8577
1778160307.056128,1,8578
1778160307.056133,1,8579
1778160307.056139,1,8580
1778160307.056144,1,8581
1778160307.056150,1,8582
1778160307.067291,2,14199
1778160307.067369,2,14200
1778160307.067377,2,14201
1778160307.067382,2,14202
1778160307.067388,2,14203
1778160307.067394,2,14204
1778160307.067400,2,14205
1778160307.067406,2,14206
1778160307.067412,2,14207
1778160307.067417,2,14208
1778160307.067423,2,14209
1778160307.067429,2,14210
1778160307.067435,2,14211
1778160307.067441,2,14212
1778160307.067448,2,14213
1778160307.067455,2,14214
1778160307.067461,2,14215
1778160307.067468,2,14216
1778160307.067474,2,14217
1778160307.067481,2,14218
1778160307.067487,2,14219
1778160307.067493,2,14220
1778160307.067500,2,14221
1778160307.067506,2,14222
1778160307.067512,2,14223
1778160307.067519,2,14224
1778160307.067526,2,14225
1778160307.067532,2,14226
1778160307.067538,2,14227
1778160307.067545,2,14228
1778160307.067551,2,14229
1778160307.067557,2,14230
1778160307.067563,2,14231
1778160307.067570,2,14232
1778160307.067576,2,14233
1778160307.067582,2,14234
1778160307.067588,2,14235
1778160307.067595,2,14236
1778160307.067601,2,14237
1778160307.067607,2,14238
1778160307.067613,2,14239
1778160307.067620,2,14240
1778160307.067626,2,14241
1778160307.067633,2,14242
1778160307.067639,2,14243
1778160307.067645,2,14244
1778160307.067652,2,14245
1778160307.067658,2,14246
1778160307.067665,2,14247
1778160307.067672,2,14248
1778160307.067678,2,14249
1778160307.067685,2,14250
1778160307.067692,2,14251
1778160307.067698,2,14252
1778160307.067705,2,14253
1778160307.067711,2,14254
1778160307.067717,2,14255
1778160307.067723,2,14256
1778160307.067730,2,14257
1778160307.067736,2,14258
1778160307.067744,2,14259
1778160307.067750,2,14260
1778160307.067757,2,14261
1778160307.067763,2,14262
1778160307.067770,2,14263
1778160307.067776,2,14264
1778160307.067782,2,14265
1778160307.067788,2,14266
1778160307.067794,2,14267
1778160307.067800,2,14268
1778160307.067807,2,14269
1778160307.067813,2,14270
1778160307.067819,2,14271
1778160307.067825,2,14272
1778160307.067831,2,14273
1778160307.067838,2,14274
1778160307.067844,2,14275
1778160307.067851,2,14276
1778160307.067857,2,14277
1778160307.067863,2,14278
1778160307.067870,2,14279
1778160307.067876,2,14280
1778160307.067883,2,14281
1778160307.067889,2,14282
1778160307.067896,2,14283
1778160307.067902,2,14284
1778160307.067908,2,14285
1778160307.067914,2,14286
1778160307.067922,2,14287
1778160307.067929,2,14288
1778160307.067935,2,14289
1778160307.067942,2,14290
1778160307.067949,2,14291
1778160307.067955,2,14292
1778160307.067962,2,14293
1778160307.067968,2,14294
1778160307.067975,2,14295
1778160307.067981,2,14296
1778160307.067987,2,14297
1778160307.067994,2,14298
1778160307.068000,2,14299
1778160307.068007,2,14300
1778160307.068013,2,14301
1778160307.068019,2,14302
1778160307.068025,2,14303
1778160307.068032,2,14304
1778160307.068038,2,14305
1778160307.068045,2,14306
1778160307.068050,2,14307
1778160307.068057,2,14308
1778160307.068063,2,14309
1778160307.068070,2,14310
1778160307.068076,2,14311
1778160307.068082,2,14312
1778160307.068089,2,14313
1778160307.068095,2,14314
1778160307.068101,2,14315
1778160307.068107,2,14316
1778160307.068114,2,14317
1778160307.068120,2,14318
1778160307.068126,2,14319
1778160307.068133,2,14320
1778160307.068139,2,14321
1778160307.068145,2,14322
1778160307.068152,2,14323
1778160307.068159,2,14324
1778160307.068166,2,14325
1778160307.068173,2,14326
1778160307.068181,2,14327
1778160307.068188,2,14328
1778160307.068196,2,14329
1778160307.068202,2,14330
1778160307.068209,2,14331
1778160307.068215,2,14332
1778160307.068221,2,14333
1778160307.068230,2,14334
1778160307.068237,2,14335
1778160307.068243,2,14336
1778160307.068250,2,14337
1778160307.068256,2,14338
1778160307.068262,2,14339
1778160307.068268,2,14340
1778160307.068274,2,14341
1778160307.068280,2,14342
1778160307.068287,2,14343
1778160307.068293,2,14344
1778160307.068299,2,14345
1778160307.068305,2,14346
1778160307.068311,2,14347
1778160307.068318,2,14348
1778160307.068630,2,14349
1778160307.068637,2,14350
1778160307.068643,2,14351
1778160307.068648,2,14352
1778160307.068654,2,14353
1778160307.068660,2,14354
1778160307.068665,2,14355
1778160307.068671,2,14356
1778160307.068677,2,14357
1778160307.068682,2,14358
1778160307.068688,2,14359
1778160307.068693,2,14360
1778160307.083455,1,8583
1778160307.083464,1,8584
1778160307.083470,1,8585
1778160307.083476,1,8586
1778160307.083482,1,8587
1778160307.083488,1,8588
1778160307.083494,1,8589
1778160307.083500,1,8590
1778160307.083506,1,8591
1778160307.083512,1,8592
1778160307.083518,1,8593
1778160307.083523,1,8594
1778160307.094405,0,15522
1778160307.094413,0,15523
1778160307.094420,0,15524
1778160307.094426,0,15525
1778160307.094431,0,15526
1778160307.094438,0,15527
1778160307.094444,0,15528
1778160307.094449,0,15529
1778160307.094455,0,15530
1778160307.094461,0,15531
1778160307.094467,0,15532
1778160307.107424,2,14361
1778160307.107441,2,14362
1778160307.107447,2,14363
1778160307.107453,2,14364
1778160307.107459,2,14365
1778160307.107465,2,14366
1778160307.107470,2,14367
1778160307.107476,2,14368
1778160307.107482,2,14369
1778160307.107488,2,14370
1778160307.107494,2,14371
1778160307.125302,1,8595
1778160307.125318,1,8596
1778160307.125323,1,8597
1778160307.125329,1,8598
1778160307.125335,1,8599
1778160307.125341,1,8600
1778160307.125346,1,8601
1778160307.125352,1,8602
1778160307.125358,1,8603
1778160307.125363,1,8604
1778160307.125369,1,8605
1778160307.125375,1,8606
1778160307.135136,0,15533
1778160307.135144,0,15534
1778160307.135150,0,15535
1778160307.135156,0,15536
1778160307.135162,0,15537
1778160307.135168,0,15538
1778160307.135173,0,15539
1778160307.135179,0,15540
1778160307.135185,0,15541
1778160307.135191,0,15542
1778160307.140620,2,14372
1778160307.140627,2,14373
1778160307.140634,2,14374
1778160307.140640,2,14375
1778160307.140645,2,14376
1778160307.140652,2,14377
1778160307.140658,2,14378
1778160307.140663,2,14379
1778160307.140669,2,14380
1778160307.140674,2,14381
1778160307.140680,2,14382
1778160307.140685,2,14383
1778160307.140691,2,14384
1778160307.165833,0,15543
1778160307.165845,0,15544
1778160307.165854,0,15545
1778160307.165864,0,15546
1778160307.165872,0,15547
1778160307.165881,0,15548
1778160307.165890,0,15549
1778160307.165899,0,15550
1778160307.165907,0,15551
1778160307.165915,0,15552
1778160307.165923,0,15553
1778160307.166147,1,8607
1778160307.166158,1,8608
1778160307.166168,1,8609
1778160307.166178,1,8610
1778160307.166188,1,8611
1778160307.166197,1,8612
1778160307.166206,1,8613
1778160307.166215,1,8614
1778160307.166231,1,8615
1778160307.166241,1,8616
1778160307.166251,1,8617
1778160307.181956,2,14385
1778160307.181971,2,14386
1778160307.181983,2,14387
1778160307.181989,2,14388
1778160307.181995,2,14389
1778160307.182001,2,14390
1778160307.182007,2,14391
1778160307.182013,2,14392
1778160307.182019,2,14393
1778160307.182025,2,14394
1778160307.182031,2,14395
1778160307.182037,2,14396
1778160307.208363,1,8618
1778160307.208377,1,8619
1778160307.208385,1,8620
1778160307.208394,1,8621
1778160307.208401,1,8622
1778160307.208410,1,8623
1778160307.208419,1,8624
1778160307.208427,1,8625
1778160307.208434,1,8626
1778160307.208442,1,8627
1778160307.208449,1,8628
1778160307.208457,1,8629
1778160307.208465,1,8630
1778160307.210201,0,15554
1778160307.210217,0,15555
1778160307.210232,0,15556
1778160307.210241,0,15557
1778160307.210250,0,15558
1778160307.210259,0,15559
1778160307.210267,0,15560
1778160307.210276,0,15561
1778160307.210283,0,15562
1778160307.210291,0,15563
1778160307.210300,0,15564
1778160307.222538,2,14397
1778160307.222553,2,14398
1778160307.222559,2,14399
1778160307.222565,2,14400
1778160307.222571,2,14401
1778160307.222577,2,14402
1778160307.222582,2,14403
1778160307.222588,2,14404
1778160307.222594,2,14405
1778160307.222599,2,14406
1778160307.222605,2,14407
1778160307.222610,2,14408
1778160307.239863,1,8631
1778160307.239874,1,8632
1778160307.239880,1,8633
1778160307.239886,1,8634
1778160307.239892,1,8635
1778160307.239897,1,8636
1778160307.239903,1,8637
1778160307.239909,1,8638
1778160307.239914,1,8639
1778160307.239920,1,8640
1778160307.239926,1,8641
1778160307.239931,1,8642
1778160307.251912,0,15565
1778160307.251922,0,15566
1778160307.251929,0,15567
1778160307.251935,0,15568
1778160307.251940,0,15569
1778160307.251946,0,15570
1778160307.251952,0,15571
1778160307.251957,0,15572
1778160307.251963,0,15573
1778160307.264812,2,14409
1778160307.264822,2,14410
1778160307.264828,2,14411
1778160307.264834,2,14412
1778160307.264839,2,14413
1778160307.264845,2,14414
1778160307.264850,2,14415
1778160307.264856,2,14416
1778160307.264863,2,14417
1778160307.264868,2,14418
1778160307.264875,2,14419
1778160307.264880,2,14420
1778160307.264886,2,14421
1778160307.285256,1,8643
1778160307.285268,1,8644
1778160307.285274,1,8645
1778160307.285280,1,8646
1778160307.285287,1,8647
1778160307.285292,1,8648
1778160307.285297,1,8649
1778160307.285303,1,8650
1778160307.285308,1,8651
1778160307.285314,1,8652
1778160307.285319,1,8653
1778160307.294321,0,15574
1778160307.294331,0,15575
1778160307.294338,0,15576
1778160307.294344,0,15577
1778160307.294350,0,15578
1778160307.294356,0,15579
1778160307.294362,0,15580
1778160307.294368,0,15581
1778160307.294374,0,15582
1778160307.294379,0,15583
1778160307.294385,0,15584
1778160307.296274,2,14422
1778160307.296285,2,14423
1778160307.296291,2,14424
1778160307.296297,2,14425
1778160307.296302,2,14426
1778160307.296309,2,14427
1778160307.296314,2,14428
1778160307.296320,2,14429
1778160307.296326,2,14430
1778160307.296332,2,14431
1778160307.296337,2,14432
1778160307.325764,0,15585
1778160307.325773,0,15586
1778160307.325779,0,15587
1778160307.325785,0,15588
1778160307.325790,0,15589
1778160307.325796,0,15590
1778160307.325801,0,15591
1778160307.325807,0,15592
1778160307.325813,0,15593
1778160307.325819,0,15594
1778160307.325824,0,15595
1778160307.325830,0,15596
1778160307.325991,1,8654
1778160307.326002,1,8655
1778160307.326009,1,8656
1778160307.326015,1,8657
1778160307.326020,1,8658
1778160307.326026,1,8659
1778160307.326031,1,8660
1778160307.326037,1,8661
1778160307.326042,1,8662
1778160307.326048,1,8663
1778160307.326054,1,8664
1778160307.341616,2,14433
1778160307.341626,2,14434
1778160307.341633,2,14435
1778160307.341639,2,14436
1778160307.341645,2,14437
1778160307.341651,2,14438
1778160307.341657,2,14439
1778160307.341663,2,14440
1778160307.341669,2,14441
1778160307.341675,2,14442
1778160307.341683,2,14443
1778160307.368222,1,8665
1778160307.368252,1,8666
1778160307.368265,1,8667
1778160307.368276,1,8668
1778160307.368286,1,8669
1778160307.368297,1,8670
1778160307.368308,1,8671
1778160307.368319,1,8672
1778160307.368329,1,8673
1778160307.368340,1,8674
1778160307.368352,1,8675
1778160307.368363,1,8676
1778160307.370036,0,15597
1778160307.370045,0,15598
1778160307.370051,0,15599
1778160307.370056,0,15600
1778160307.370061,0,15601
1778160307.370067,0,15602
1778160307.370072,0,15603
1778160307.370078,0,15604
1778160307.370083,0,15605
1778160307.370088,0,15606
1778160307.382660,2,14444
1778160307.382667,2,14445
1778160307.382674,2,14446
1778160307.382679,2,14447
1778160307.382685,2,14448
1778160307.382691,2,14449
1778160307.382696,2,14450
1778160307.382702,2,14451
1778160307.382708,2,14452
1778160307.382713,2,14453
1778160307.382718,2,14454
1778160307.382724,2,14455
1778160307.382729,2,14456
1778160307.382735,2,14457
1778160307.400035,1,8677
1778160307.400046,1,8678
1778160307.400052,1,8679
1778160307.400058,1,8680
1778160307.400064,1,8681
1778160307.400069,1,8682
1778160307.400075,1,8683
1778160307.400080,1,8684
1778160307.400086,1,8685
1778160307.400091,1,8686
1778160307.400096,1,8687
1778160307.400102,1,8688
1778160307.400108,1,8689
1778160307.412180,0,15607
1778160307.412187,0,15608
1778160307.412194,0,15609
1778160307.412199,0,15610
1778160307.412207,0,15611
1778160307.412212,0,15612
1778160307.412218,0,15613
1778160307.412223,0,15614
1778160307.412231,0,15615
1778160307.412237,0,15616
1778160307.425049,2,14458
1778160307.425061,2,14459
1778160307.425070,2,14460
1778160307.425077,2,14461
1778160307.425084,2,14462
1778160307.425091,2,14463
1778160307.425098,2,14464
1778160307.425104,2,14465
1778160307.425116,2,14466
1778160307.425122,2,14467
1778160307.425128,2,14468
1778160307.425135,2,14469
1778160307.445640,1,8690
1778160307.445651,1,8691
1778160307.445658,1,8692
1778160307.445664,1,8693
1778160307.445671,1,8694
1778160307.445677,1,8695
1778160307.445683,1,8696
1778160307.445688,1,8697
1778160307.445694,1,8698
1778160307.445700,1,8699
1778160307.445706,1,8700
1778160307.445711,1,8701
1778160307.445718,1,8702
1778160307.453928,0,15617
1778160307.453935,0,15618
1778160307.453940,0,15619
1778160307.453946,0,15620
1778160307.453951,0,15621
1778160307.453957,0,15622
1778160307.453962,0,15623
1778160307.453968,0,15624
1778160307.456755,2,14470
1778160307.456763,2,14471
1778160307.456769,2,14472
1778160307.456775,2,14473
1778160307.456781,2,14474
1778160307.456791,2,14475
1778160307.456796,2,14476
1778160307.456802,2,14477
1778160307.456807,2,14478
1778160307.456813,2,14479
1778160307.456818,2,14480
1778160307.456823,2,14481
1778160307.456829,2,14482
1778160307.485541,0,15625
1778160307.485555,0,15626
1778160307.485646,0,15627
1778160307.485655,0,15628
1778160307.485663,0,15629
1778160307.485672,0,15630
1778160307.485680,0,15631
1778160307.485688,0,15632
1778160307.485696,0,15633
1778160307.485704,0,15634
1778160307.486552,1,8703
1778160307.486574,1,8704
1778160307.486590,1,8705
1778160307.486607,1,8706
1778160307.486624,1,8707
1778160307.486640,1,8708
1778160307.486656,1,8709
1778160307.486672,1,8710
1778160307.486687,1,8711
1778160307.486700,1,8712
1778160307.486712,1,8713
1778160307.486721,1,8714
1778160307.502209,2,14483
1778160307.502220,2,14484
1778160307.502233,2,14485
1778160307.502240,2,14486
1778160307.502245,2,14487
1778160307.502251,2,14488
1778160307.502257,2,14489
1778160307.502263,2,14490
1778160307.502269,2,14491
1778160307.502274,2,14492
1778160307.502280,2,14493
1778160307.502285,2,14494
1778160307.528248,1,8715
1778160307.528259,1,8716
1778160307.528265,1,8717
1778160307.528272,1,8718
1778160307.528278,1,8719
1778160307.528284,1,8720
1778160307.528290,1,8721
1778160307.528295,1,8722
1778160307.528301,1,8723
1778160307.528306,1,8724
1778160307.528319,1,8725
1778160307.530418,0,15635
1778160307.530429,0,15636
1778160307.530435,0,15637
1778160307.530441,0,15638
1778160307.530447,0,15639
1778160307.530452,0,15640
1778160307.530458,0,15641
1778160307.530463,0,15642
1778160307.530469,0,15643
1778160307.530474,0,15644
1778160307.530480,0,15645
1778160307.542953,2,14495
1778160307.542960,2,14496
1778160307.542966,2,14497
1778160307.542971,2,14498
1778160307.542977,2,14499
1778160307.542982,2,14500
1778160307.542987,2,14501
1778160307.542993,2,14502
1778160307.542998,2,14503
1778160307.543004,2,14504
1778160307.543010,2,14505
1778160307.543016,2,14506
1778160307.559680,1,8726
1778160307.559690,1,8727
1778160307.559697,1,8728
1778160307.559704,1,8729
1778160307.559709,1,8730
1778160307.559714,1,8731
1778160307.559720,1,8732
1778160307.559725,1,8733
1778160307.559731,1,8734
1778160307.559736,1,8735
1778160307.572032,0,15646
1778160307.572042,0,15647
1778160307.572048,0,15648
1778160307.572055,0,15649
1778160307.572061,0,15650
1778160307.572067,0,15651
1778160307.572073,0,15652
1778160307.572079,0,15653
1778160307.572086,0,15654
1778160307.572092,0,15655
1778160307.584624,2,14507
1778160307.584634,2,14508
1778160307.584641,2,14509
1778160307.584647,2,14510
1778160307.584653,2,14511
1778160307.584659,2,14512
1778160307.584664,2,14513
1778160307.584670,2,14514
1778160307.584676,2,14515
1778160307.584681,2,14516
1778160307.584686,2,14517
1778160307.605238,1,8736
1778160307.605250,1,8737
1778160307.605256,1,8738
1778160307.605262,1,8739
1778160307.605267,1,8740
1778160307.605273,1,8741
1778160307.605278,1,8742
1778160307.605284,1,8743
1778160307.605290,1,8744
1778160307.605295,1,8745
1778160307.605301,1,8746
1778160307.614294,0,15656
1778160307.614305,0,15657
1778160307.614313,0,15658
1778160307.614322,0,15659
1778160307.614330,0,15660
1778160307.614338,0,15661
1778160307.614346,0,15662
1778160307.614353,0,15663
1778160307.614361,0,15664
1778160307.614368,0,15665
1778160307.614377,0,15666
1778160307.616589,2,14518
1778160307.616603,2,14519
1778160307.616611,2,14520
1778160307.616617,2,14521
1778160307.616624,2,14522
1778160307.616630,2,14523
1778160307.616636,2,14524
1778160307.616642,2,14525
1778160307.616648,2,14526
1778160307.616653,2,14527
1778160307.616659,2,14528
1778160307.616665,2,14529
1778160307.616670,2,14530
1778160307.645748,0,15667
1778160307.645758,0,15668
1778160307.645764,0,15669
1778160307.645769,0,15670
1778160307.645775,0,15671
1778160307.645781,0,15672
1778160307.645785,0,15673
1778160307.645791,0,15674
1778160307.645796,0,15675
1778160307.645802,0,15676
1778160307.646175,1,8747
1778160307.646183,1,8748
1778160307.646190,1,8749
1778160307.646196,1,8750
1778160307.646202,1,8751
1778160307.646207,1,8752
1778160307.646213,1,8753
1778160307.646218,1,8754
1778160307.646227,1,8755
1778160307.646233,1,8756
1778160307.646239,1,8757
1778160307.661996,2,14531
1778160307.662004,2,14532
1778160307.662010,2,14533
1778160307.662016,2,14534
1778160307.662021,2,14535
1778160307.662027,2,14536
1778160307.662032,2,14537
1778160307.662038,2,14538
1778160307.662043,2,14539
1778160307.662049,2,14540
1778160307.662054,2,14541
1778160307.662060,2,14542
1778160307.688311,1,8758
1778160307.688326,1,8759
1778160307.688339,1,8760
1778160307.688347,1,8761
1778160307.688355,1,8762
1778160307.688363,1,8763
1778160307.688371,1,8764
1778160307.688379,1,8765
1778160307.688387,1,8766
1778160307.688396,1,8767
1778160307.688404,1,8768
1778160307.688412,1,8769
1778160307.690158,0,15677
1778160307.690167,0,15678
1778160307.690173,0,15679
1778160307.690179,0,15680
1778160307.690184,0,15681
1778160307.690190,0,15682
1778160307.690196,0,15683
1778160307.690202,0,15684
1778160307.690208,0,15685
1778160307.690213,0,15686
1778160307.703017,2,14543
1778160307.703024,2,14544
1778160307.703029,2,14545
1778160307.703035,2,14546
1778160307.703041,2,14547
1778160307.703046,2,14548
1778160307.703052,2,14549
1778160307.703058,2,14550
1778160307.703064,2,14551
1778160307.703069,2,14552
1778160307.703075,2,14553
1778160307.703080,2,14554
1778160307.720557,1,8770
1778160307.720564,1,8771
1778160307.720570,1,8772
1778160307.720575,1,8773
1778160307.720581,1,8774
1778160307.720587,1,8775
1778160307.720593,1,8776
1778160307.720598,1,8777
1778160307.720604,1,8778
1778160307.720614,1,8779
1778160307.720620,1,8780
1778160307.720625,1,8781
1778160307.720631,1,8782
1778160307.720637,1,8783
1778160307.720642,1,8784
1778160307.732153,0,15687
1778160307.732162,0,15688
1778160307.732168,0,15689
1778160307.732174,0,15690
1778160307.732179,0,15691
1778160307.732185,0,15692
1778160307.732190,0,15693
1778160307.732196,0,15694
1778160307.732201,0,15695
1778160307.732206,0,15696
1778160307.732213,0,15697
1778160307.744731,2,14555
1778160307.744742,2,14556
1778160307.744749,2,14557
1778160307.744755,2,14558
1778160307.744761,2,14559
1778160307.744767,2,14560
1778160307.744772,2,14561
1778160307.744778,2,14562
1778160307.744784,2,14563
1778160307.744789,2,14564
1778160307.744795,2,14565
