abs_time,cam_index,rtp_seq
1778927183.032286,2,33466
1778927183.032297,2,33467
1778927183.032305,2,33468
1778927183.052145,0,49165
1778927183.052248,0,49166
1778927183.052256,0,49167
1778927183.052291,0,49168
1778927183.052298,0,49169
1778927183.052304,0,49170
1778927183.052337,0,49171
1778927183.052345,0,49172
1778927183.052353,0,49173
1778927183.052384,0,49174
1778927183.052392,0,49175
1778927183.052400,0,49176
1778927183.052432,0,49177
1778927183.052439,0,49178
1778927183.052446,0,49179
1778927183.052477,0,49180
1778927183.052485,0,49181
1778927183.052493,0,49182
1778927183.052500,0,49183
1778927183.052544,0,49184
1778927183.052552,0,49185
1778927183.052559,0,49186
1778927183.052585,0,49187
1778927183.052593,0,49188
1778927183.052620,0,49189
1778927183.052628,0,49190
1778927183.052655,0,49191
1778927183.052662,0,49192
1778927183.052689,0,49193
1778927183.052697,0,49194
1778927183.074262,2,33469
1778927183.074322,2,33470
1778927183.074344,2,33471
1778927183.074376,2,33472
1778927183.074383,2,33473
1778927183.074427,2,33474
1778927183.074435,2,33475
1778927183.074443,2,33476
1778927183.074475,2,33477
1778927183.074483,2,33478
1778927183.074490,2,33479
1778927183.074524,2,33480
1778927183.074532,2,33481
1778927183.074539,2,33482
1778927183.074546,2,33483
1778927183.074553,2,33484
1778927183.074561,2,33485
1778927183.074600,2,33486
1778927183.074608,2,33487
1778927183.074636,2,33488
1778927183.074644,2,33489
1778927183.074651,2,33490
1778927183.074680,2,33491
1778927183.074688,2,33492
1778927183.074695,2,33493
1778927183.074723,2,33494
1778927183.074730,2,33495
1778927183.074737,2,33496
1778927183.074764,2,33497
1778927183.074772,2,33498
1778927183.074780,2,33499
1778927183.093035,0,49195
1778927183.093127,0,49196
1778927183.093136,0,49197
1778927183.093145,0,49198
1778927183.093190,0,49199
1778927183.093199,0,49200
1778927183.093207,0,49201
1778927183.093244,0,49202
1778927183.093254,0,49203
1778927183.093262,0,49204
1778927183.093295,0,49205
1778927183.093302,0,49206
1778927183.093309,0,49207
1778927183.093341,0,49208
1778927183.093349,0,49209
1778927183.093357,0,49210
1778927183.093395,0,49211
1778927183.093404,0,49212
1778927183.093420,0,49213
1778927183.093452,0,49214
1778927183.093460,0,49215
1778927183.093467,0,49216
1778927183.093499,0,49217
1778927183.093507,0,49218
1778927183.093514,0,49219
1778927183.093548,0,49220
1778927183.093555,0,49221
1778927183.093562,0,49222
1778927183.093570,0,49223
1778927183.093613,0,49224
1778927183.093621,0,49225
1778927183.093629,0,49226
1778927183.093661,0,49227
1778927183.093670,0,49228
1778927183.093678,0,49229
1778927183.106185,2,33500
1778927183.106251,2,33501
1778927183.106261,2,33502
1778927183.106269,2,33503
1778927183.106308,2,33504
1778927183.106316,2,33505
1778927183.106347,2,33506
1778927183.106354,2,33507
1778927183.106362,2,33508
1778927183.106393,2,33509
1778927183.106400,2,33510
1778927183.106408,2,33511
1778927183.106438,2,33512
1778927183.106446,2,33513
1778927183.106454,2,33514
1778927183.106485,2,33515
1778927183.106493,2,33516
1778927183.106500,2,33517
1778927183.106508,2,33518
1778927183.106537,2,33519
1778927183.106544,2,33520
1778927183.106551,2,33521
1778927183.106584,2,33522
1778927183.106591,2,33523
1778927183.106599,2,33524
1778927183.106606,2,33525
1778927183.106638,2,33526
1778927183.106645,2,33527
1778927183.106653,2,33528
1778927183.106682,2,33529
1778927183.106689,2,33530
1778927183.106697,2,33531
1778927183.106705,2,33532
1778927183.106735,2,33533
1778927183.106741,2,33534
1778927183.106748,2,33535
1778927183.106757,2,33536
1778927183.134600,0,49230
1778927183.134677,0,49231
1778927183.134686,0,49232
1778927183.134718,0,49233
1778927183.134725,0,49234
1778927183.134732,0,49235
1778927183.134739,0,49236
1778927183.134775,0,49237
1778927183.134783,0,49238
1778927183.134790,0,49239
1778927183.134797,0,49240
1778927183.134832,0,49241
1778927183.134839,0,49242
1778927183.134846,0,49243
1778927183.134854,0,49244
1778927183.134889,0,49245
1778927183.134896,0,49246
1778927183.134903,0,49247
1778927183.134911,0,49248
1778927183.134944,0,49249
1778927183.134952,0,49250
1778927183.134959,0,49251
1778927183.134990,0,49252
1778927183.134998,0,49253
1778927183.135005,0,49254
1778927183.135013,0,49255
1778927183.135045,0,49256
1778927183.135052,0,49257
1778927183.135059,0,49258
1778927183.135089,0,49259
1778927183.135097,0,49260
1778927183.135125,0,49261
1778927183.135132,0,49262
1778927183.135140,0,49263
1778927183.135185,0,49264
1778927183.135193,0,49265
1778927183.135224,0,49266
1778927183.135232,0,49267
1778927183.151041,2,33537
1778927183.151138,2,33538
1778927183.151146,2,33539
1778927183.151190,2,33540
1778927183.151196,2,33541
1778927183.151203,2,33542
1778927183.151234,2,33543
1778927183.151241,2,33544
1778927183.151247,2,33545
1778927183.151254,2,33546
1778927183.151287,2,33547
1778927183.151295,2,33548
1778927183.151302,2,33549
1778927183.151332,2,33550
1778927183.151340,2,33551
1778927183.151347,2,33552
1778927183.151378,2,33553
1778927183.151386,2,33554
1778927183.151393,2,33555
1778927183.151400,2,33556
1778927183.151432,2,33557
1778927183.151440,2,33558
1778927183.151447,2,33559
1778927183.151474,2,33560
1778927183.151481,2,33561
1778927183.151488,2,33562
1778927183.151495,2,33563
1778927183.151528,2,33564
1778927183.151535,2,33565
1778927183.151542,2,33566
1778927183.151550,2,33567
1778927183.151583,2,33568
1778927183.151591,2,33569
1778927183.151598,2,33570
1778927183.151605,2,33571
1778927183.151613,2,33572
1778927183.151684,2,33573
1778927183.151691,2,33574
1778927183.151698,2,33575
1778927183.151706,2,33576
1778927183.165313,0,49268
1778927183.165382,0,49269
1778927183.165391,0,49270
1778927183.165425,0,49271
1778927183.165434,0,49272
1778927183.165463,0,49273
1778927183.165472,0,49274
1778927183.165479,0,49275
1778927183.165486,0,49276
1778927183.165519,0,49277
1778927183.165527,0,49278
1778927183.165555,0,49279
1778927183.165562,0,49280
1778927183.165590,0,49281
1778927183.165597,0,49282
1778927183.165605,0,49283
1778927183.165612,0,49284
1778927183.165648,0,49285
1778927183.165655,0,49286
1778927183.165663,0,49287
1778927183.165670,0,49288
1778927183.165701,0,49289
1778927183.165708,0,49290
1778927183.165715,0,49291
1778927183.165745,0,49292
1778927183.165752,0,49293
1778927183.165780,0,49294
1778927183.165787,0,49295
1778927183.165794,0,49296
1778927183.165823,0,49297
1778927183.165830,0,49298
1778927183.165838,0,49299
1778927183.192189,2,33577
1778927183.192276,2,33578
1778927183.192312,2,33579
1778927183.192342,2,33580
1778927183.192349,2,33581
1778927183.192378,2,33582
1778927183.192384,2,33583
1778927183.192410,2,33584
1778927183.192430,2,33585
1778927183.192460,2,33586
1778927183.192467,2,33587
1778927183.192474,2,33588
1778927183.192482,2,33589
1778927183.192515,2,33590
1778927183.192523,2,33591
1778927183.192551,2,33592
1778927183.192558,2,33593
1778927183.192565,2,33594
1778927183.192594,2,33595
1778927183.192602,2,33596
1778927183.192609,2,33597
1778927183.192642,2,33598
1778927183.192649,2,33599
1778927183.192656,2,33600
1778927183.192664,2,33601
1778927183.192697,2,33602
1778927183.192704,2,33603
1778927183.192711,2,33604
1778927183.192719,2,33605
1778927183.210797,0,49300
1778927183.210877,0,49301
1778927183.210885,0,49302
1778927183.210922,0,49303
1778927183.210929,0,49304
1778927183.210937,0,49305
1778927183.210968,0,49306
1778927183.210977,0,49307
1778927183.210984,0,49308
1778927183.211014,0,49309
1778927183.211022,0,49310
1778927183.211050,0,49311
1778927183.211057,0,49312
1778927183.211065,0,49313
1778927183.211095,0,49314
1778927183.211103,0,49315
1778927183.211110,0,49316
1778927183.211141,0,49317
1778927183.211149,0,49318
1778927183.211156,0,49319
1778927183.211194,0,49320
1778927183.211202,0,49321
1778927183.211231,0,49322
1778927183.211239,0,49323
1778927183.211262,0,49324
1778927183.211270,0,49325
1778927183.211297,0,49326
1778927183.211304,0,49327
1778927183.211312,0,49328
1778927183.234192,2,33606
1778927183.234270,2,33607
1778927183.234307,2,33608
1778927183.234340,2,33609
1778927183.234347,2,33610
1778927183.234377,2,33611
1778927183.234384,2,33612
1778927183.234425,2,33613
1778927183.234433,2,33614
1778927183.234464,2,33615
1778927183.234472,2,33616
1778927183.234479,2,33617
1778927183.234487,2,33618
1778927183.234532,2,33619
1778927183.234539,2,33620
1778927183.234567,2,33621
1778927183.234575,2,33622
1778927183.234582,2,33623
1778927183.234589,2,33624
1778927183.234623,2,33625
1778927183.234630,2,33626
1778927183.234637,2,33627
1778927183.234645,2,33628
1778927183.234677,2,33629
1778927183.234684,2,33630
1778927183.234692,2,33631
1778927183.234699,2,33632
1778927183.234733,2,33633
1778927183.234740,2,33634
1778927183.234748,2,33635
1778927183.234755,2,33636
1778927183.251655,0,49329
1778927183.251722,0,49330
1778927183.251730,0,49331
1778927183.251761,0,49332
1778927183.251768,0,49333
1778927183.251774,0,49334
1778927183.251801,0,49335
1778927183.251808,0,49336
1778927183.251814,0,49337
1778927183.251840,0,49338
1778927183.251848,0,49339
1778927183.251876,0,49340
1778927183.251883,0,49341
1778927183.251890,0,49342
1778927183.251919,0,49343
1778927183.251927,0,49344
1778927183.251935,0,49345
1778927183.251965,0,49346
1778927183.251972,0,49347
1778927183.251979,0,49348
1778927183.252007,0,49349
1778927183.252014,0,49350
1778927183.252043,0,49351
1778927183.252051,0,49352
1778927183.252092,0,49353
1778927183.252100,0,49354
1778927183.252108,0,49355
1778927183.252151,0,49356
1778927183.252158,0,49357
1778927183.252173,0,49358
1778927183.266406,2,33637
1778927183.266473,2,33638
1778927183.266496,2,33639
1778927183.266527,2,33640
1778927183.266536,2,33641
1778927183.266567,2,33642
1778927183.266575,2,33643
1778927183.266603,2,33644
1778927183.266610,2,33645
1778927183.266640,2,33646
1778927183.266654,2,33647
1778927183.266662,2,33648
1778927183.266670,2,33649
1778927183.266703,2,33650
1778927183.266711,2,33651
1778927183.266741,2,33652
1778927183.266748,2,33653
1778927183.266756,2,33654
1778927183.266788,2,33655
1778927183.266796,2,33656
1778927183.266803,2,33657
1778927183.266811,2,33658
1778927183.266848,2,33659
1778927183.266856,2,33660
1778927183.266864,2,33661
1778927183.266871,2,33662
1778927183.266878,2,33663
1778927183.266927,2,33664
1778927183.266935,2,33665
1778927183.266942,2,33666
1778927183.266950,2,33667
1778927183.294218,0,49359
1778927183.294299,0,49360
1778927183.294307,0,49361
1778927183.294340,0,49362
1778927183.294346,0,49363
1778927183.294353,0,49364
1778927183.294397,0,49365
1778927183.294404,0,49366
1778927183.294411,0,49367
1778927183.294443,0,49368
1778927183.294450,0,49369
1778927183.294458,0,49370
1778927183.294488,0,49371
1778927183.294496,0,49372
1778927183.294503,0,49373
1778927183.294534,0,49374
1778927183.294542,0,49375
1778927183.294549,0,49376
1778927183.294580,0,49377
1778927183.294587,0,49378
1778927183.294594,0,49379
1778927183.294630,0,49380
1778927183.294638,0,49381
1778927183.294666,0,49382
1778927183.294673,0,49383
1778927183.294700,0,49384
1778927183.294707,0,49385
1778927183.294735,0,49386
1778927183.294743,0,49387
1778927183.294750,0,49388
1778927183.311693,2,33668
1778927183.311757,2,33669
1778927183.311777,2,33670
1778927183.311805,2,33671
1778927183.311811,2,33672
1778927183.311838,2,33673
1778927183.311846,2,33674
1778927183.311879,2,33675
1778927183.311904,2,33676
1778927183.311912,2,33677
1778927183.311920,2,33678
1778927183.311957,2,33679
1778927183.311965,2,33680
1778927183.311975,2,33681
1778927183.312008,2,33682
1778927183.312015,2,33683
1778927183.312022,2,33684
1778927183.312030,2,33685
1778927183.312062,2,33686
1778927183.312070,2,33687
1778927183.312077,2,33688
1778927183.312084,2,33689
1778927183.312119,2,33690
1778927183.312125,2,33691
1778927183.312131,2,33692
1778927183.312138,2,33693
1778927183.312146,2,33694
1778927183.312185,2,33695
1778927183.312192,2,33696
1778927183.312200,2,33697
1778927183.326117,0,49389
1778927183.326201,0,49390
1778927183.326211,0,49391
1778927183.326247,0,49392
1778927183.326267,0,49393
1778927183.326297,0,49394
1778927183.326305,0,49395
1778927183.326313,0,49396
1778927183.326346,0,49397
1778927183.326355,0,49398
1778927183.326383,0,49399
1778927183.326391,0,49400
1778927183.326398,0,49401
1778927183.326433,0,49402
1778927183.326442,0,49403
1778927183.326449,0,49404
1778927183.326456,0,49405
1778927183.326463,0,49406
1778927183.326497,0,49407
1778927183.326504,0,49408
1778927183.326511,0,49409
1778927183.326519,0,49410
1778927183.326551,0,49411
1778927183.326558,0,49412
1778927183.326566,0,49413
1778927183.326595,0,49414
1778927183.326603,0,49415
1778927183.326640,0,49416
1778927183.326648,0,49417
1778927183.326678,0,49418
1778927183.326685,0,49419
1778927183.352362,2,33698
1778927183.352579,2,33699
1778927183.352603,2,33700
1778927183.352639,2,33701
1778927183.352646,2,33702
1778927183.352674,2,33703
1778927183.352681,2,33704
1778927183.352708,2,33705
1778927183.352715,2,33706
1778927183.352745,2,33707
1778927183.352753,2,33708
1778927183.352761,2,33709
1778927183.352791,2,33710
1778927183.352799,2,33711
1778927183.352806,2,33712
1778927183.352835,2,33713
1778927183.352841,2,33714
1778927183.352849,2,33715
1778927183.352879,2,33716
1778927183.352886,2,33717
1778927183.352893,2,33718
1778927183.352900,2,33719
1778927183.352934,2,33720
1778927183.352941,2,33721
1778927183.352948,2,33722
1778927183.352955,2,33723
1778927183.352987,2,33724
1778927183.352993,2,33725
1778927183.353000,2,33726
1778927183.370899,0,49420
1778927183.370981,0,49421
1778927183.370990,0,49422
1778927183.371021,0,49423
1778927183.371028,0,49424
1778927183.371035,0,49425
1778927183.371063,0,49426
1778927183.371070,0,49427
1778927183.371078,0,49428
1778927183.371119,0,49429
1778927183.371126,0,49430
1778927183.371134,0,49431
1778927183.371171,0,49432
1778927183.371179,0,49433
1778927183.371186,0,49434
1778927183.371218,0,49435
1778927183.371225,0,49436
1778927183.371232,0,49437
1778927183.371264,0,49438
1778927183.371272,0,49439
1778927183.371279,0,49440
1778927183.371286,0,49441
1778927183.371294,0,49442
1778927183.371327,0,49443
1778927183.371334,0,49444
1778927183.371362,0,49445
1778927183.371370,0,49446
1778927183.371398,0,49447
1778927183.371405,0,49448
1778927183.371434,0,49449
1778927183.371442,0,49450
1778927183.371449,0,49451
1778927183.393840,2,33727
1778927183.393922,2,33728
1778927183.393947,2,33729
1778927183.393994,2,33730
1778927183.394002,2,33731
1778927183.394038,2,33732
1778927183.394046,2,33733
1778927183.394054,2,33734
1778927183.394087,2,33735
1778927183.394095,2,33736
1778927183.394125,2,33737
1778927183.394133,2,33738
1778927183.394141,2,33739
1778927183.394178,2,33740
1778927183.394191,2,33741
1778927183.394221,2,33742
1778927183.394228,2,33743
1778927183.394236,2,33744
1778927183.394267,2,33745
1778927183.394274,2,33746
1778927183.394281,2,33747
1778927183.394289,2,33748
1778927183.394322,2,33749
1778927183.394329,2,33750
1778927183.394337,2,33751
1778927183.394344,2,33752
1778927183.394377,2,33753
1778927183.394384,2,33754
1778927183.394391,2,33755
1778927183.412767,0,49452
1778927183.412839,0,49453
1778927183.412847,0,49454
1778927183.412879,0,49455
1778927183.412886,0,49456
1778927183.412893,0,49457
1778927183.412927,0,49458
1778927183.412934,0,49459
1778927183.412943,0,49460
1778927183.412974,0,49461
1778927183.412982,0,49462
1778927183.412990,0,49463
1778927183.413020,0,49464
1778927183.413041,0,49465
1778927183.413193,0,49466
1778927183.413300,0,49467
1778927183.413313,0,49468
1778927183.413321,0,49469
1778927183.413369,0,49470
1778927183.413377,0,49471
1778927183.413409,0,49472
1778927183.413418,0,49473
1778927183.413443,0,49474
1778927183.413474,0,49475
1778927183.413481,0,49476
1778927183.413490,0,49477
1778927183.413519,0,49478
1778927183.413527,0,49479
1778927183.413534,0,49480
1778927183.425511,2,33756
1778927183.425624,2,33757
1778927183.425700,2,33758
1778927183.425792,2,33759
1778927183.425815,2,33760
1778927183.425903,2,33761
1778927183.425925,2,33762
1778927183.426010,2,33763
1778927183.426031,2,33764
1778927183.426120,2,33765
1778927183.426142,2,33766
1778927183.426162,2,33767
1778927183.426262,2,33768
1778927183.426284,2,33769
1778927183.426304,2,33770
1778927183.426398,2,33771
1778927183.426420,2,33772
1778927183.426442,2,33773
1778927183.426533,2,33774
1778927183.426555,2,33775
1778927183.426576,2,33776
1778927183.426665,2,33777
1778927183.426687,2,33778
1778927183.426708,2,33779
1778927183.426728,2,33780
1778927183.426820,2,33781
1778927183.426841,2,33782
1778927183.426862,2,33783
1778927183.453880,0,49481
1778927183.453955,0,49482
1778927183.453963,0,49483
1778927183.453970,0,49484
1778927183.454007,0,49485
1778927183.454015,0,49486
1778927183.454023,0,49487
1778927183.454057,0,49488
1778927183.454064,0,49489
1778927183.454072,0,49490
1778927183.454101,0,49491
1778927183.454109,0,49492
1778927183.454147,0,49493
1778927183.454155,0,49494
1778927183.454192,0,49495
1778927183.454199,0,49496
1778927183.454244,0,49497
1778927183.454272,0,49498
1778927183.454279,0,49499
1778927183.454302,0,49500
1778927183.454328,0,49501
1778927183.454335,0,49502
1778927183.454342,0,49503
1778927183.454370,0,49504
1778927183.454378,0,49505
1778927183.471114,2,33784
1778927183.471281,2,33785
1778927183.471371,2,33786
1778927183.471459,2,33787
1778927183.471480,2,33788
1778927183.471575,2,33789
1778927183.471597,2,33790
1778927183.471684,2,33791
1778927183.471706,2,33792
1778927183.471795,2,33793
1778927183.471818,2,33794
1778927183.471838,2,33795
1778927183.471926,2,33796
1778927183.471948,2,33797
1778927183.471969,2,33798
1778927183.472061,2,33799
1778927183.472082,2,33800
1778927183.472103,2,33801
1778927183.472200,2,33802
1778927183.472222,2,33803
1778927183.472242,2,33804
1778927183.472335,2,33805
1778927183.472356,2,33806
1778927183.472376,2,33807
1778927183.472397,2,33808
1778927183.472490,2,33809
1778927183.472512,2,33810
1778927183.485468,0,49506
1778927183.485545,0,49507
1778927183.485554,0,49508
1778927183.485588,0,49509
1778927183.485595,0,49510
1778927183.485623,0,49511
1778927183.485631,0,49512
1778927183.485659,0,49513
1778927183.485667,0,49514
1778927183.485693,0,49515
1778927183.485701,0,49516
1778927183.485728,0,49517
1778927183.485735,0,49518
1778927183.485759,0,49519
1778927183.485780,0,49520
1778927183.485805,0,49521
1778927183.485812,0,49522
1778927183.485845,0,49523
1778927183.485853,0,49524
1778927183.485859,0,49525
1778927183.485865,0,49526
1778927183.485910,0,49527
1778927183.485919,0,49528
1778927183.511966,2,33811
1778927183.512088,2,33812
1778927183.512171,2,33813
1778927183.512269,2,33814
1778927183.512294,2,33815
1778927183.512396,2,33816
1778927183.512430,2,33817
1778927183.512520,2,33818
1778927183.512541,2,33819
1778927183.512638,2,33820
1778927183.512660,2,33821
1778927183.512680,2,33822
1778927183.512772,2,33823
1778927183.512794,2,33824
1778927183.512814,2,33825
1778927183.512908,2,33826
1778927183.512930,2,33827
1778927183.512952,2,33828
1778927183.513041,2,33829
1778927183.513062,2,33830
1778927183.513084,2,33831
1778927183.513183,2,33832
1778927183.513206,2,33833
1778927183.513226,2,33834
1778927183.513247,2,33835
1778927183.513340,2,33836
1778927183.513361,2,33837
1778927183.530136,0,49529
1778927183.530248,0,49530
1778927183.530257,0,49531
1778927183.530294,0,49532
1778927183.530302,0,49533
1778927183.530326,0,49534
1778927183.530347,0,49535
1778927183.530367,0,49536
1778927183.530392,0,49537
1778927183.530400,0,49538
1778927183.530422,0,49539
1778927183.530442,0,49540
1778927183.530466,0,49541
1778927183.530473,0,49542
1778927183.530499,0,49543
1778927183.530507,0,49544
1778927183.530515,0,49545
1778927183.530545,0,49546
1778927183.530552,0,49547
1778927183.530560,0,49548
1778927183.553837,2,33838
1778927183.553958,2,33839
1778927183.554036,2,33840
1778927183.554129,2,33841
1778927183.554152,2,33842
1778927183.554181,2,33843
1778927183.554286,2,33844
1778927183.554308,2,33845
1778927183.554329,2,33846
1778927183.554426,2,33847
1778927183.554448,2,33848
1778927183.554469,2,33849
1778927183.554560,2,33850
1778927183.554583,2,33851
1778927183.554605,2,33852
1778927183.554626,2,33853
1778927183.554718,2,33854
1778927183.554740,2,33855
1778927183.554761,2,33856
1778927183.554850,2,33857
1778927183.554872,2,33858
1778927183.554892,2,33859
1778927183.554979,2,33860
1778927183.555000,2,33861
1778927183.555020,2,33862
1778927183.555108,2,33863
1778927183.555130,2,33864
1778927183.555151,2,33865
1778927183.555388,2,33866
1778927183.555402,2,33867
1778927183.571740,0,49549
1778927183.571808,0,49550
1778927183.571817,0,49551
1778927183.571852,0,49552
1778927183.571860,0,49553
1778927183.571885,0,49554
1778927183.571906,0,49555
1778927183.571926,0,49556
1778927183.571951,0,49557
1778927183.571959,0,49558
1778927183.571985,0,49559
1778927183.571993,0,49560
1778927183.572015,0,49561
1778927183.572040,0,49562
1778927183.572048,0,49563
1778927183.572076,0,49564
1778927183.572083,0,49565
1778927183.572090,0,49566
1778927183.572123,0,49567
1778927183.572130,0,49568
1778927183.572139,0,49569
1778927183.572156,0,49570
1778927183.585732,2,33868
1778927183.585792,2,33869
1778927183.585813,2,33870
1778927183.585844,2,33871
1778927183.585852,2,33872
1778927183.585885,2,33873
1778927183.585892,2,33874
1778927183.585922,2,33875
1778927183.585930,2,33876
1778927183.585959,2,33877
1778927183.585968,2,33878
1778927183.585983,2,33879
1778927183.586016,2,33880
1778927183.586024,2,33881
1778927183.586031,2,33882
1778927183.586067,2,33883
1778927183.586075,2,33884
1778927183.586082,2,33885
1778927183.586114,2,33886
1778927183.586122,2,33887
1778927183.586130,2,33888
1778927183.586171,2,33889
1778927183.586182,2,33890
1778927183.586201,2,33891
1778927183.586239,2,33892
1778927183.586247,2,33893
1778927183.612964,0,49571
1778927183.613044,0,49572
1778927183.613053,0,49573
1778927183.613092,0,49574
1778927183.613099,0,49575
1778927183.613125,0,49576
1778927183.613146,0,49577
1778927183.613196,0,49578
1778927183.613219,0,49579
1778927183.613246,0,49580
1778927183.613254,0,49581
1778927183.613282,0,49582
1778927183.613290,0,49583
1778927183.613322,0,49584
1778927183.613329,0,49585
1778927183.613356,0,49586
1778927183.613364,0,49587
1778927183.613404,0,49588
1778927183.613411,0,49589
1778927183.613419,0,49590
1778927183.630022,2,33894
1778927183.630096,2,33895
1778927183.630105,2,33896
1778927183.630141,2,33897
1778927183.630150,2,33898
1778927183.630202,2,33899
1778927183.630210,2,33900
1778927183.630218,2,33901
1778927183.630252,2,33902
1778927183.630260,2,33903
1778927183.630268,2,33904
1778927183.630304,2,33905
1778927183.630313,2,33906
1778927183.630330,2,33907
1778927183.630363,2,33908
1778927183.630371,2,33909
1778927183.630378,2,33910
1778927183.630386,2,33911
1778927183.630421,2,33912
1778927183.630430,2,33913
1778927183.630441,2,33914
1778927183.630450,2,33915
1778927183.630493,2,33916
1778927183.630502,2,33917
1778927183.630510,2,33918
1778927183.630542,2,33919
1778927183.630550,2,33920
1778927183.630561,2,33921
1778927183.630605,2,33922
1778927183.630613,2,33923
1778927183.630621,2,33924
1778927183.630652,2,33925
1778927183.630660,2,33926
1778927183.653854,0,49591
1778927183.653925,0,49592
1778927183.653933,0,49593
1778927183.653966,0,49594
1778927183.653973,0,49595
1778927183.653997,0,49596
1778927183.654019,0,49597
1778927183.654039,0,49598
1778927183.654061,0,49599
1778927183.654095,0,49600
1778927183.654123,0,49601
1778927183.654131,0,49602
1778927183.654159,0,49603
1778927183.654175,0,49604
1778927183.654205,0,49605
1778927183.654214,0,49606
1778927183.654243,0,49607
1778927183.654252,0,49608
1778927183.654260,0,49609
1778927183.671847,2,33927
1778927183.671915,2,33928
1778927183.671935,2,33929
1778927183.671965,2,33930
1778927183.671973,2,33931
1778927183.672027,2,33932
1778927183.672035,2,33933
1778927183.672064,2,33934
1778927183.672072,2,33935
1778927183.672114,2,33936
1778927183.672122,2,33937
1778927183.672130,2,33938
1778927183.672137,2,33939
1778927183.672176,2,33940
1778927183.672184,2,33941
1778927183.672222,2,33942
1778927183.672230,2,33943
1778927183.672257,2,33944
1778927183.672265,2,33945
1778927183.672272,2,33946
1778927183.672303,2,33947
1778927183.672311,2,33948
1778927183.672318,2,33949
1778927183.672344,2,33950
1778927183.686877,0,49610
1778927183.686947,0,49611
1778927183.686956,0,49612
1778927183.686992,0,49613
1778927183.687000,0,49614
1778927183.687025,0,49615
1778927183.687047,0,49616
1778927183.687068,0,49617
1778927183.687092,0,49618
1778927183.687101,0,49619
1778927183.687135,0,49620
1778927183.687143,0,49621
1778927183.687181,0,49622
1778927183.687189,0,49623
1778927183.687219,0,49624
1778927183.687227,0,49625
1778927183.687259,0,49626
1778927183.687267,0,49627
1778927183.687275,0,49628
1778927183.687289,0,49629
1778927183.687326,0,49630
1778927183.687334,0,49631
1778927183.687344,0,49632
1778927183.687351,0,49633
1778927183.715030,2,33951
1778927183.715100,2,33952
1778927183.715123,2,33953
1778927183.715173,2,33954
1778927183.715182,2,33955
1778927183.715216,2,33956
1778927183.715224,2,33957
1778927183.715251,2,33958
1778927183.715259,2,33959
1778927183.715287,2,33960
1778927183.715295,2,33961
1778927183.715302,2,33962
1778927183.715310,2,33963
1778927183.715353,2,33964
1778927183.715362,2,33965
1778927183.715369,2,33966
1778927183.715400,2,33967
1778927183.715408,2,33968
1778927183.715416,2,33969
1778927183.715449,2,33970
1778927183.715457,2,33971
1778927183.715465,2,33972
1778927183.715499,2,33973
1778927183.715507,2,33974
1778927183.715514,2,33975
1778927183.715522,2,33976
1778927183.715557,2,33977
1778927183.715565,2,33978
1778927183.731922,0,49634
1778927183.731998,0,49635
1778927183.732008,0,49636
1778927183.732049,0,49637
1778927183.732057,0,49638
1778927183.732087,0,49639
1778927183.732095,0,49640
1778927183.732124,0,49641
1778927183.732131,0,49642
1778927183.732159,0,49643
1778927183.732172,0,49644
1778927183.732216,0,49645
1778927183.732224,0,49646
1778927183.732252,0,49647
1778927183.732260,0,49648
1778927183.732289,0,49649
1778927183.732296,0,49650
1778927183.732327,0,49651
1778927183.732335,0,49652
1778927183.732343,0,49653
1778927183.732353,0,49654
1778927183.732414,0,49655
1778927183.732421,0,49656
1778927183.732429,0,49657
1778927183.732436,0,49658
1778927183.732455,0,49659
1778927183.732497,0,49660
1778927183.732504,0,49661
1778927183.745978,2,33979
1778927183.746035,2,33980
1778927183.746067,2,33981
1778927183.746097,2,33982
1778927183.746106,2,33983
1778927183.746138,2,33984
1778927183.746146,2,33985
1778927183.746202,2,33986
1778927183.746211,2,33987
1778927183.746243,2,33988
1778927183.746250,2,33989
1778927183.746258,2,33990
1778927183.746292,2,33991
1778927183.746299,2,33992
1778927183.746326,2,33993
1778927183.746334,2,33994
1778927183.746360,2,33995
1778927183.746368,2,33996
1778927183.746375,2,33997
1778927183.746421,2,33998
1778927183.746429,2,33999
1778927183.746436,2,34000
1778927183.746444,2,34001
1778927183.746487,2,34002
1778927183.746495,2,34003
1778927183.772602,0,49662
1778927183.772678,0,49663
1778927183.772686,0,49664
1778927183.772723,0,49665
1778927183.772732,0,49666
1778927183.772758,0,49667
1778927183.772785,0,49668
1778927183.772793,0,49669
1778927183.772832,0,49670
1778927183.772840,0,49671
1778927183.772869,0,49672
1778927183.772877,0,49673
1778927183.772904,0,49674
1778927183.772913,0,49675
1778927183.772943,0,49676
1778927183.772951,0,49677
1778927183.772959,0,49678
1778927183.773005,0,49679
1778927183.773013,0,49680
1778927183.773020,0,49681
1778927183.773063,0,49682
1778927183.773071,0,49683
1778927183.773099,0,49684
1778927183.773107,0,49685
1778927183.791413,2,34004
1778927183.791470,2,34005
1778927183.791491,2,34006
1778927183.791518,2,34007
1778927183.791525,2,34008
1778927183.791555,2,34009
1778927183.791563,2,34010
1778927183.791593,2,34011
1778927183.791601,2,34012
1778927183.791641,2,34013
1778927183.791649,2,34014
1778927183.791657,2,34015
1778927183.791692,2,34016
1778927183.791700,2,34017
1778927183.791708,2,34018
1778927183.791738,2,34019
