abs_time,cam_index,rtp_seq
1778488443.374137,0,28550
1778488443.374144,0,28551
1778488443.374151,0,28552
1778488443.374158,0,28553
1778488443.374165,0,28554
1778488443.374171,0,28555
1778488443.374177,0,28556
1778488443.374184,0,28557
1778488443.374191,0,28558
1778488443.374198,0,28559
1778488443.374205,0,28560
1778488443.374211,0,28561
1778488443.374218,0,28562
1778488443.374225,0,28563
1778488443.374231,0,28564
1778488443.374238,0,28565
1778488443.374245,0,28566
1778488443.374611,0,28567
1778488443.374619,0,28568
1778488443.374625,0,28569
1778488443.374632,0,28570
1778488443.374640,0,28571
1778488443.374646,0,28572
1778488443.374653,0,28573
1778488443.374659,0,28574
1778488443.374666,0,28575
1778488443.374672,0,28576
1778488443.374679,0,28577
1778488443.400654,1,32682
1778488443.400661,1,32683
1778488443.400667,1,32684
1778488443.400674,1,32685
1778488443.400680,1,32686
1778488443.400686,1,32687
1778488443.400692,1,32688
1778488443.400698,1,32689
1778488443.400703,1,32690
1778488443.400710,1,32691
1778488443.407257,0,28578
1778488443.407274,0,28579
1778488443.407289,0,28580
1778488443.407303,0,28581
1778488443.407317,0,28582
1778488443.407331,0,28583
1778488443.407345,0,28584
1778488443.407359,0,28585
1778488443.407373,0,28586
1778488443.414510,2,7053
1778488443.414526,2,7054
1778488443.414539,2,7055
1778488443.414553,2,7056
1778488443.414568,2,7057
1778488443.414577,2,7058
1778488443.414582,2,7059
1778488443.414588,2,7060
1778488443.414594,2,7061
1778488443.414599,2,7062
1778488443.414605,2,7063
1778488443.414611,2,7064
1778488443.431805,1,32692
1778488443.431812,1,32693
1778488443.431818,1,32694
1778488443.431824,1,32695
1778488443.431830,1,32696
1778488443.431836,1,32697
1778488443.431842,1,32698
1778488443.431847,1,32699
1778488443.431853,1,32700
1778488443.431859,1,32701
1778488443.448001,0,28587
1778488443.448014,0,28588
1778488443.448023,0,28589
1778488443.448033,0,28590
1778488443.448042,0,28591
1778488443.448051,0,28592
1778488443.448061,0,28593
1778488443.448069,0,28594
1778488443.448083,0,28595
1778488443.448094,0,28596
1778488443.456115,2,7065
1778488443.456121,2,7066
1778488443.456127,2,7067
1778488443.456132,2,7068
1778488443.456138,2,7069
1778488443.456144,2,7070
1778488443.456149,2,7071
1778488443.456155,2,7072
1778488443.456160,2,7073
1778488443.456166,2,7074
1778488443.456172,2,7075
1778488443.477262,1,32702
1778488443.477278,1,32703
1778488443.477291,1,32704
1778488443.477304,1,32705
1778488443.477317,1,32706
1778488443.477331,1,32707
1778488443.477345,1,32708
1778488443.477357,1,32709
1778488443.477370,1,32710
1778488443.477383,1,32711
1778488443.477395,1,32712
1778488443.477408,1,32713
1778488443.477421,1,32714
1778488443.477431,1,32715
1778488443.477437,1,32716
1778488443.489720,0,28597
1778488443.489741,0,28598
1778488443.489755,0,28599
1778488443.489770,0,28600
1778488443.489775,0,28601
1778488443.489781,0,28602
1778488443.489787,0,28603
1778488443.489794,0,28604
1778488443.498471,2,7076
1778488443.498487,2,7077
1778488443.498501,2,7078
1778488443.498517,2,7079
1778488443.498525,2,7080
1778488443.498531,2,7081
1778488443.498536,2,7082
1778488443.498543,2,7083
1778488443.498548,2,7084
1778488443.498554,2,7085
1778488443.519287,1,32717
1778488443.519306,1,32718
1778488443.519320,1,32719
1778488443.519334,1,32720
1778488443.519347,1,32721
1778488443.519361,1,32722
1778488443.519372,1,32723
1778488443.519378,1,32724
1778488443.519384,1,32725
1778488443.519390,1,32726
1778488443.519396,1,32727
1778488443.519402,1,32728
1778488443.519408,1,32729
1778488443.519414,1,32730
1778488443.520950,0,28605
1778488443.520969,0,28606
1778488443.520987,0,28607
1778488443.520993,0,28608
1778488443.520998,0,28609
1778488443.521004,0,28610
1778488443.521011,0,28611
1778488443.530687,2,7086
1778488443.530703,2,7087
1778488443.530714,2,7088
1778488443.530720,2,7089
1778488443.530726,2,7090
1778488443.530731,2,7091
1778488443.530737,2,7092
1778488443.530743,2,7093
1778488443.530748,2,7094
1778488443.530754,2,7095
1778488443.530760,2,7096
1778488443.530766,2,7097
1778488443.530772,2,7098
1778488443.530777,2,7099
1778488443.530782,2,7100
1778488443.561697,1,32731
1778488443.561714,1,32732
1778488443.561729,1,32733
1778488443.561745,1,32734
1778488443.561754,1,32735
1778488443.561763,1,32736
1778488443.561772,1,32737
1778488443.561781,1,32738
1778488443.561790,1,32739
1778488443.561800,1,32740
1778488443.561808,1,32741
1778488443.561816,1,32742
1778488443.561826,1,32743
1778488443.562926,0,28612
1778488443.562935,0,28613
1778488443.562942,0,28614
1778488443.562948,0,28615
1778488443.562954,0,28616
1778488443.562960,0,28617
1778488443.562965,0,28618
1778488443.562971,0,28619
1778488443.562976,0,28620
1778488443.575678,2,7101
1778488443.575694,2,7102
1778488443.575708,2,7103
1778488443.575721,2,7104
1778488443.575736,2,7105
1778488443.575742,2,7106
1778488443.575748,2,7107
1778488443.575754,2,7108
1778488443.575759,2,7109
1778488443.575765,2,7110
1778488443.575770,2,7111
1778488443.575776,2,7112
1778488443.575782,2,7113
1778488443.575788,2,7114
1778488443.592400,1,32744
1778488443.592408,1,32745
1778488443.592414,1,32746
1778488443.592421,1,32747
1778488443.592427,1,32748
1778488443.592433,1,32749
1778488443.592439,1,32750
1778488443.592445,1,32751
1778488443.592451,1,32752
1778488443.592457,1,32753
1778488443.592463,1,32754
1778488443.592469,1,32755
1778488443.607070,0,28621
1778488443.607095,0,28622
1778488443.607111,0,28623
1778488443.607124,0,28624
1778488443.607136,0,28625
1778488443.607141,0,28626
1778488443.607147,0,28627
1778488443.607154,0,28628
1778488443.616552,2,7115
1778488443.616568,2,7116
1778488443.616582,2,7117
1778488443.616595,2,7118
1778488443.616609,2,7119
1778488443.616623,2,7120
1778488443.616637,2,7121
1778488443.616649,2,7122
1778488443.616663,2,7123
1778488443.616679,2,7124
1778488443.616685,2,7125
1778488443.616692,2,7126
1778488443.637686,1,32756
1778488443.637695,1,32757
1778488443.637702,1,32758
1778488443.637710,1,32759
1778488443.637718,1,32760
1778488443.637725,1,32761
1778488443.637733,1,32762
1778488443.637740,1,32763
1778488443.637748,1,32764
1778488443.637756,1,32765
1778488443.637764,1,32766
1778488443.648032,0,28629
1778488443.648049,0,28630
1778488443.648063,0,28631
1778488443.648083,0,28632
1778488443.648097,0,28633
1778488443.648111,0,28634
1778488443.648124,0,28635
1778488443.658706,2,7127
1778488443.658742,2,7128
1778488443.658768,2,7129
1778488443.658792,2,7130
1778488443.658817,2,7131
1778488443.658840,2,7132
1778488443.658864,2,7133
1778488443.658888,2,7134
1778488443.658911,2,7135
1778488443.658934,2,7136
1778488443.658957,2,7137
1778488443.658981,2,7138
1778488443.659004,2,7139
1778488443.659027,2,7140
1778488443.678644,1,32767
1778488443.678665,1,32768
1778488443.678679,1,32769
1778488443.678692,1,32770
1778488443.678705,1,32771
1778488443.678718,1,32772
1778488443.678731,1,32773
1778488443.678743,1,32774
1778488443.678756,1,32775
1778488443.678769,1,32776
1778488443.690250,2,7141
1778488443.690263,2,7142
1778488443.690272,2,7143
1778488443.690279,2,7144
1778488443.690287,2,7145
1778488443.690294,2,7146
1778488443.690301,2,7147
1778488443.690325,2,7148
1778488443.690332,2,7149
1778488443.690339,2,7150
1778488443.690350,2,7151
1778488443.690357,2,7152
1778488443.690704,0,28636
1778488443.690723,0,28637
1778488443.690738,0,28638
1778488443.690752,0,28639
1778488443.690767,0,28640
1778488443.690780,0,28641
1778488443.690795,0,28642
1778488443.690809,0,28643
1778488443.721369,1,32777
1778488443.721394,1,32778
1778488443.721426,0,28644
1778488443.721434,0,28645
1778488443.721442,0,28646
1778488443.721449,0,28647
1778488443.721456,0,28648
1778488443.721463,0,28649
1778488443.721470,0,28650
1778488443.721514,1,32779
1778488443.721530,1,32780
1778488443.721544,1,32781
1778488443.721559,1,32782
1778488443.721573,1,32783
1778488443.721588,1,32784
1778488443.721602,1,32785
1778488443.721618,1,32786
1778488443.721632,1,32787
1778488443.721645,1,32788
1778488443.721659,1,32789
1778488443.735378,2,7153
1778488443.735403,2,7154
1778488443.735410,2,7155
1778488443.735416,2,7156
1778488443.735422,2,7157
1778488443.735428,2,7158
1778488443.735434,2,7159
1778488443.735440,2,7160
1778488443.735446,2,7161
1778488443.735452,2,7162
1778488443.735459,2,7163
1778488443.752665,1,32790
1778488443.752676,1,32791
1778488443.752685,1,32792
1778488443.752694,1,32793
1778488443.752703,1,32794
1778488443.752712,1,32795
1778488443.752720,1,32796
1778488443.752729,1,32797
1778488443.752738,1,32798
1778488443.752746,1,32799
1778488443.752755,1,32800
1778488443.752765,1,32801
1778488443.752774,1,32802
1778488443.752783,1,32803
1778488443.762592,0,28651
1778488443.762601,0,28652
1778488443.762607,0,28653
1778488443.762614,0,28654
1778488443.762620,0,28655
1778488443.762626,0,28656
1778488443.762631,0,28657
1778488443.762637,0,28658
1778488443.776235,2,7164
1778488443.776246,2,7165
1778488443.776252,2,7166
1778488443.776258,2,7167
1778488443.776265,2,7168
1778488443.776270,2,7169
1778488443.776276,2,7170
1778488443.776282,2,7171
1778488443.776288,2,7172
1778488443.776294,2,7173
1778488443.776300,2,7174
1778488443.776306,2,7175
1778488443.776312,2,7176
1778488443.776320,2,7177
1778488443.798759,1,32804
1778488443.798785,1,32805
1778488443.798802,1,32806
1778488443.798816,1,32807
1778488443.798829,1,32808
1778488443.798842,1,32809
1778488443.798856,1,32810
1778488443.798869,1,32811
1778488443.798882,1,32812
1778488443.798896,1,32813
1778488443.798910,1,32814
1778488443.798923,1,32815
1778488443.798937,1,32816
1778488443.798950,1,32817
1778488443.807149,0,28659
1778488443.807157,0,28660
1778488443.807163,0,28661
1778488443.807170,0,28662
1778488443.807176,0,28663
1778488443.807182,0,28664
1778488443.807187,0,28665
1778488443.819012,2,7178
1778488443.819021,2,7179
1778488443.819030,2,7180
1778488443.819036,2,7181
1778488443.819042,2,7182
1778488443.819049,2,7183
1778488443.819055,2,7184
1778488443.819061,2,7185
1778488443.819067,2,7186
1778488443.819084,2,7187
1778488443.819090,2,7188
1778488443.819096,2,7189
1778488443.819103,2,7190
1778488443.819109,2,7191
1778488443.819115,2,7192
1778488443.819121,2,7193
1778488443.839563,1,32818
1778488443.839589,1,32819
1778488443.839604,1,32820
1778488443.839619,1,32821
1778488443.839633,1,32822
1778488443.839646,1,32823
1778488443.839659,1,32824
1778488443.839671,1,32825
1778488443.839684,1,32826
1778488443.839697,1,32827
1778488443.839712,1,32828
1778488443.848030,0,28666
1778488443.848038,0,28667
1778488443.848044,0,28668
1778488443.848050,0,28669
1778488443.848057,0,28670
1778488443.848063,0,28671
1778488443.848069,0,28672
1778488443.848075,0,28673
1778488443.852916,2,7194
1778488443.852926,2,7195
1778488443.852932,2,7196
1778488443.852939,2,7197
1778488443.852945,2,7198
1778488443.852951,2,7199
1778488443.852957,2,7200
1778488443.852963,2,7201
1778488443.852969,2,7202
1778488443.852975,2,7203
1778488443.852981,2,7204
1778488443.852987,2,7205
1778488443.852993,2,7206
1778488443.852999,2,7207
1778488443.853005,2,7208
1778488443.853011,2,7209
1778488443.881138,1,32829
1778488443.881163,1,32830
1778488443.881179,1,32831
1778488443.881193,1,32832
1778488443.881207,1,32833
1778488443.881222,1,32834
1778488443.881235,1,32835
1778488443.881248,1,32836
1778488443.881261,1,32837
1778488443.881275,1,32838
1778488443.889009,0,28674
1778488443.889017,0,28675
1778488443.889023,0,28676
1778488443.889029,0,28677
1778488443.889035,0,28678
1778488443.889041,0,28679
1778488443.889046,0,28680
1778488443.889053,0,28681
1778488443.895895,2,7210
1778488443.895904,2,7211
1778488443.895911,2,7212
1778488443.895918,2,7213
1778488443.895926,2,7214
1778488443.895936,2,7215
1778488443.895943,2,7216
1778488443.895951,2,7217
1778488443.895958,2,7218
1778488443.895965,2,7219
1778488443.895972,2,7220
1778488443.895980,2,7221
1778488443.895988,2,7222
1778488443.895995,2,7223
1778488443.912054,1,32839
1778488443.912072,1,32840
1778488443.912096,1,32841
1778488443.912111,1,32842
1778488443.912126,1,32843
1778488443.912140,1,32844
1778488443.912155,1,32845
1778488443.912170,1,32846
1778488443.912184,1,32847
1778488443.912198,1,32848
1778488443.912213,1,32849
1778488443.920668,0,28682
1778488443.920677,0,28683
1778488443.920684,0,28684
1778488443.920690,0,28685
1778488443.920696,0,28686
1778488443.920703,0,28687
1778488443.920710,0,28688
1778488443.920717,0,28689
1778488443.936230,2,7224
1778488443.936240,2,7225
1778488443.936248,2,7226
1778488443.936255,2,7227
1778488443.936261,2,7228
1778488443.936268,2,7229
1778488443.936274,2,7230
1778488443.936281,2,7231
1778488443.936288,2,7232
1778488443.936294,2,7233
1778488443.936301,2,7234
1778488443.957124,1,32850
1778488443.957141,1,32851
1778488443.957155,1,32852
1778488443.957169,1,32853
1778488443.957184,1,32854
1778488443.957198,1,32855
1778488443.957211,1,32856
1778488443.957225,1,32857
1778488443.957238,1,32858
1778488443.957253,1,32859
1778488443.957266,1,32860
1778488443.957280,1,32861
1778488443.957295,1,32862
1778488443.962716,0,28690
1778488443.962733,0,28691
1778488443.962739,0,28692
1778488443.962745,0,28693
1778488443.962751,0,28694
1778488443.962757,0,28695
1778488443.962764,0,28696
1778488443.962770,0,28697
1778488443.978471,2,7235
1778488443.978492,2,7236
1778488443.978509,2,7237
1778488443.978516,2,7238
1778488443.978522,2,7239
1778488443.978529,2,7240
1778488443.978536,2,7241
1778488443.978542,2,7242
1778488443.978549,2,7243
1778488443.978555,2,7244
1778488443.978562,2,7245
1778488443.978574,2,7246
1778488443.999927,1,32863
1778488443.999945,1,32864
1778488443.999959,1,32865
1778488443.999973,1,32866
1778488443.999987,1,32867
1778488444.000000,1,32868
1778488444.000015,1,32869
1778488444.000027,1,32870
1778488444.000041,1,32871
1778488444.000054,1,32872
1778488444.000067,1,32873
1778488444.000089,1,32874
1778488444.000104,1,32875
1778488444.000117,1,32876
1778488444.000130,1,32877
1778488444.000149,1,32878
1778488444.007049,0,28698
1778488444.007069,0,28699
1778488444.007092,0,28700
1778488444.007105,0,28701
1778488444.007120,0,28702
1778488444.007134,0,28703
1778488444.007147,0,28704
1778488444.007162,0,28705
1778488444.010489,2,7247
1778488444.010498,2,7248
1778488444.010504,2,7249
1778488444.010511,2,7250
1778488444.010518,2,7251
1778488444.010524,2,7252
1778488444.010530,2,7253
1778488444.010536,2,7254
1778488444.010542,2,7255
1778488444.010548,2,7256
1778488444.010554,2,7257
1778488444.010561,2,7258
1778488444.010567,2,7259
1778488444.010573,2,7260
1778488444.041884,1,32879
1778488444.041916,1,32880
1778488444.041934,1,32881
1778488444.041948,1,32882
1778488444.041959,1,32883
1778488444.041969,1,32884
1778488444.041979,1,32885
1778488444.041987,1,32886
1778488444.041996,1,32887
1778488444.042006,1,32888
1778488444.042016,1,32889
1778488444.042026,1,32890
1778488444.042035,1,32891
1778488444.048483,0,28706
1778488444.048518,0,28707
1778488444.048542,0,28708
1778488444.048560,0,28709
1778488444.048576,0,28710
1778488444.048592,0,28711
1778488444.048608,0,28712
1778488444.054547,2,7261
1778488444.054566,2,7262
1778488444.054577,2,7263
1778488444.054588,2,7264
1778488444.054595,2,7265
1778488444.054602,2,7266
1778488444.054609,2,7267
1778488444.054625,2,7268
1778488444.054631,2,7269
1778488444.054639,2,7270
1778488444.054645,2,7271
1778488444.054652,2,7272
1778488444.054659,2,7273
1778488444.073049,1,32892
1778488444.073074,1,32893
1778488444.073108,1,32894
1778488444.073126,1,32895
1778488444.073133,1,32896
1778488444.073140,1,32897
1778488444.073147,1,32898
1778488444.073155,1,32899
1778488444.073161,1,32900
1778488444.073168,1,32901
1778488444.073175,1,32902
1778488444.073182,1,32903
1778488444.089122,0,28713
1778488444.089141,0,28714
1778488444.089156,0,28715
1778488444.089169,0,28716
1778488444.089182,0,28717
1778488444.089196,0,28718
1778488444.096625,2,7274
1778488444.096636,2,7275
1778488444.096643,2,7276
1778488444.096650,2,7277
1778488444.096657,2,7278
1778488444.096664,2,7279
1778488444.096671,2,7280
1778488444.096678,2,7281
1778488444.096684,2,7282
1778488444.096698,2,7283
1778488444.096705,2,7284
1778488444.096712,2,7285
1778488444.096718,2,7286
1778488444.096725,2,7287
1778488444.096732,2,7288
1778488444.118195,1,32904
1778488444.118218,1,32905
1778488444.118232,1,32906
1778488444.118245,1,32907
1778488444.118258,1,32908
1778488444.118270,1,32909
1778488444.118283,1,32910
1778488444.118295,1,32911
1778488444.118306,1,32912
1778488444.118318,1,32913
1778488444.118330,1,32914
1778488444.120715,0,28719
1778488444.120735,0,28720
1778488444.120749,0,28721
1778488444.120763,0,28722
1778488444.120777,0,28723
1778488444.120790,0,28724
1778488444.138727,2,7289
1778488444.138748,2,7290
1778488444.138762,2,7291
1778488444.138784,2,7292
1778488444.138791,2,7293
1778488444.138798,2,7294
1778488444.138804,2,7295
1778488444.138810,2,7296
1778488444.138816,2,7297
1778488444.138822,2,7298
1778488444.138829,2,7299
1778488444.138835,2,7300
1778488444.138841,2,7301
1778488444.138848,2,7302
1778488444.138857,2,7303
1778488444.159538,1,32915
1778488444.159563,1,32916
1778488444.159578,1,32917
1778488444.159592,1,32918
1778488444.159606,1,32919
1778488444.159622,1,32920
1778488444.159639,1,32921
1778488444.159660,1,32922
1778488444.159681,1,32923
1778488444.159704,1,32924
1778488444.159723,1,32925
1778488444.165350,0,28725
1778488444.165369,0,28726
1778488444.165383,0,28727
1778488444.165398,0,28728
1778488444.165411,0,28729
1778488444.165424,0,28730
1778488444.165437,0,28731
1778488444.165449,0,28732
1778488444.171020,2,7304
1778488444.171030,2,7305
1778488444.171037,2,7306
1778488444.171043,2,7307
1778488444.171050,2,7308
1778488444.171056,2,7309
1778488444.171062,2,7310
1778488444.171069,2,7311
1778488444.171075,2,7312
1778488444.171086,2,7313
1778488444.171092,2,7314
1778488444.171098,2,7315
1778488444.171104,2,7316
1778488444.171110,2,7317
1778488444.171116,2,7318
1778488444.171122,2,7319
1778488444.171128,2,7320
1778488444.201472,1,32926
1778488444.201486,1,32927
1778488444.201494,1,32928
1778488444.201501,1,32929
1778488444.201509,1,32930
1778488444.201516,1,32931
1778488444.201525,1,32932
1778488444.201534,1,32933
1778488444.201543,1,32934
1778488444.201552,1,32935
1778488444.201560,1,32936
1778488444.201569,1,32937
1778488444.201578,1,32938
1778488444.207309,0,28733
1778488444.207327,0,28734
1778488444.207341,0,28735
1778488444.207355,0,28736
1778488444.207369,0,28737
1778488444.207384,0,28738
1778488444.207401,0,28739
1778488444.207410,0,28740
1778488444.207420,0,28741
1778488444.215748,2,7321
1778488444.215765,2,7322
1778488444.215772,2,7323
1778488444.215779,2,7324
1778488444.215785,2,7325
1778488444.215791,2,7326
1778488444.215797,2,7327
1778488444.215803,2,7328
1778488444.215809,2,7329
1778488444.215815,2,7330
1778488444.215821,2,7331
1778488444.215827,2,7332
1778488444.215833,2,7333
1778488444.215839,2,7334
1778488444.233268,1,32939
1778488444.233292,1,32940
1778488444.233306,1,32941
1778488444.233318,1,32942
1778488444.233330,1,32943
1778488444.233343,1,32944
1778488444.233356,1,32945
1778488444.233369,1,32946
1778488444.233382,1,32947
1778488444.233394,1,32948
1778488444.233407,1,32949
1778488444.233421,1,32950
1778488444.233435,1,32951
1778488444.233449,1,32952
1778488444.233463,1,32953
1778488444.248692,0,28742
1778488444.248708,0,28743
1778488444.248718,0,28744
1778488444.248727,0,28745
1778488444.248735,0,28746
1778488444.248744,0,28747
1778488444.248752,0,28748
1778488444.248761,0,28749
1778488444.258885,2,7335
1778488444.258895,2,7336
1778488444.258903,2,7337
1778488444.258910,2,7338
1778488444.258916,2,7339
1778488444.258923,2,7340
1778488444.258928,2,7341
1778488444.258934,2,7342
1778488444.258940,2,7343
1778488444.258946,2,7344
1778488444.258952,2,7345
1778488444.258959,2,7346
1778488444.258965,2,7347
1778488444.258971,2,7348
1778488444.258977,2,7349
1778488444.277601,1,32954
1778488444.277627,1,32955
1778488444.277642,1,32956
1778488444.277656,1,32957
1778488444.277670,1,32958
1778488444.277684,1,32959
1778488444.277697,1,32960
1778488444.277710,1,32961
1778488444.277723,1,32962
1778488444.277736,1,32963
1778488444.277750,1,32964
1778488444.277763,1,32965
1778488444.289851,0,28750
1778488444.289871,0,28751
1778488444.289884,0,28752
1778488444.289900,0,28753
1778488444.289908,0,28754
1778488444.289915,0,28755
1778488444.289923,0,28756
1778488444.289930,0,28757
1778488444.341430,2,7350
1778488444.341526,2,7351
1778488444.341688,2,7352
1778488444.341711,2,7353
1778488444.341728,2,7354
1778488444.341744,2,7355
1778488444.341759,2,7356
1778488444.341774,2,7357
1778488444.341789,2,7358
1778488444.341805,2,7359
1778488444.341819,2,7360
1778488444.341835,2,7361
1778488444.341849,2,7362
1778488444.341866,2,7363
1778488444.341873,2,7364
1778488444.341880,2,7365
1778488444.341887,2,7366
1778488444.341894,2,7367
1778488444.341900,2,7368
1778488444.341907,2,7369
1778488444.341914,2,7370
1778488444.341921,2,7371
1778488444.341928,2,7372
1778488444.341935,2,7373
1778488444.341942,2,7374
1778488444.341949,2,7375
1778488444.341955,2,7376
1778488444.341962,2,7377
1778488444.341969,2,7378
1778488444.341976,2,7379
1778488444.341982,2,7380
1778488444.341989,2,7381
1778488444.341995,2,7382
1778488444.342002,2,7383
1778488444.342009,2,7384
1778488444.342016,2,7385
1778488444.342023,2,7386
1778488444.342029,2,7387
1778488444.342036,2,7388
1778488444.342042,2,7389
1778488444.342049,2,7390
1778488444.342056,2,7391
1778488444.342063,2,7392
1778488444.342070,2,7393
1778488444.342081,2,7394
1778488444.342087,2,7395
1778488444.342093,2,7396
1778488444.342099,2,7397
1778488444.342106,2,7398
1778488444.342113,2,7399
1778488444.342120,2,7400
1778488444.342127,2,7401
1778488444.342134,2,7402
1778488444.342141,2,7403
1778488444.342148,2,7404
1778488444.342155,2,7405
1778488444.342161,2,7406
1778488444.342168,2,7407
1778488444.342174,2,7408
1778488444.342180,2,7409
1778488444.342187,2,7410
1778488444.342194,2,7411
1778488444.342201,2,7412
1778488444.342208,2,7413
1778488444.342215,2,7414
1778488444.342222,2,7415
1778488444.342229,2,7416
1778488444.342236,2,7417
1778488444.342243,2,7418
1778488444.342249,2,7419
1778488444.342255,2,7420
1778488444.342263,2,7421
1778488444.342269,2,7422
1778488444.342276,2,7423
1778488444.342282,2,7424
1778488444.342289,2,7425
1778488444.342295,2,7426
1778488444.342301,2,7427
1778488444.342308,2,7428
1778488444.342314,2,7429
1778488444.342321,2,7430
1778488444.342328,2,7431
1778488444.342335,2,7432
1778488444.342341,2,7433
1778488444.342348,2,7434
1778488444.342354,2,7435
1778488444.342360,2,7436
1778488444.342367,2,7437
1778488444.342374,2,7438
1778488444.342380,2,7439
1778488444.342387,2,7440
1778488444.342394,2,7441
1778488444.342400,2,7442
1778488444.342407,2,7443
1778488444.342413,2,7444
1778488444.342419,2,7445
1778488444.342426,2,7446
1778488444.342433,2,7447
1778488444.342440,2,7448
1778488444.342447,2,7449
1778488444.342454,2,7450
1778488444.342461,2,7451
1778488444.342468,2,7452
1778488444.342474,2,7453
1778488444.342481,2,7454
1778488444.342487,2,7455
1778488444.342494,2,7456
1778488444.342501,2,7457
1778488444.342508,2,7458
1778488444.342515,2,7459
1778488444.342522,2,7460
1778488444.342530,2,7461
1778488444.342537,2,7462
1778488444.342545,2,7463
1778488444.342554,2,7464
1778488444.342561,2,7465
1778488444.342569,2,7466
1778488444.342581,2,7467
1778488444.342590,2,7468
1778488444.342598,2,7469
1778488444.342606,2,7470
1778488444.342615,2,7471
1778488444.342623,2,7472
1778488444.342630,2,7473
1778488444.342637,2,7474
1778488444.342644,2,7475
1778488444.342653,2,7476
1778488444.342660,2,7477
1778488444.342667,2,7478
1778488444.342674,2,7479
1778488444.342682,2,7480
1778488444.342689,2,7481
1778488444.342696,2,7482
1778488444.342702,2,7483
1778488444.342708,2,7484
1778488444.342715,2,7485
1778488444.342722,2,7486
1778488444.342728,2,7487
1778488444.342735,2,7488
1778488444.342742,2,7489
1778488444.342748,2,7490
1778488444.342755,2,7491
1778488444.342762,2,7492
1778488444.342768,2,7493
1778488444.342775,2,7494
1778488444.342782,2,7495
1778488444.342788,2,7496
1778488444.342795,2,7497
1778488444.342802,2,7498
1778488444.342809,2,7499
1778488444.342816,2,7500
1778488444.342822,2,7501
1778488444.342828,2,7502
1778488444.342836,2,7503
1778488444.345379,2,7504
1778488444.345396,2,7505
1778488444.345407,2,7506
1778488444.345417,2,7507
1778488444.345428,2,7508
1778488444.345439,2,7509
1778488444.345448,2,7510
1778488444.345456,2,7511
1778488444.345464,2,7512
1778488444.345473,2,7513
1778488444.345482,2,7514
1778488444.345490,2,7515
1778488444.350887,1,32967
1778488444.351055,1,32968
1778488444.351071,1,32969
1778488444.351091,1,32970
1778488444.351106,1,32971
1778488444.351120,1,32972
1778488444.351134,1,32973
1778488444.351147,1,32974
1778488444.351161,1,32975
1778488444.351174,1,32976
1778488444.351187,1,32977
1778488444.351202,1,32978
1778488444.351215,1,32979
1778488444.351228,1,32980
1778488444.351241,1,32981
1778488444.351254,1,32982
1778488444.351267,1,32983
1778488444.351280,1,32984
1778488444.351294,1,32985
1778488444.351309,1,32986
1778488444.351315,1,32987
1778488444.351321,1,32988
1778488444.351327,1,32989
1778488444.351333,1,32990
1778488444.351340,1,32991
1778488444.351346,1,32992
1778488444.351352,1,32993
1778488444.351358,1,32994
1778488444.351365,1,32995
1778488444.351371,1,32996
1778488444.351378,1,32997
1778488444.351384,1,32998
1778488444.351390,1,32999
1778488444.351397,1,33000
1778488444.351403,1,33001
1778488444.351409,1,33002
1778488444.351415,1,33003
1778488444.351421,1,33004
1778488444.351428,1,33005
1778488444.351434,1,33006
1778488444.351440,1,33007
1778488444.351446,1,33008
1778488444.351453,1,33009
1778488444.351459,1,33010
1778488444.351465,1,33011
1778488444.351472,1,33012
1778488444.351478,1,33013
1778488444.351484,1,33014
1778488444.351490,1,33015
1778488444.351496,1,33016
1778488444.351502,1,33017
1778488444.351509,1,33018
1778488444.351515,1,33019
1778488444.351521,1,33020
1778488444.351527,1,33021
1778488444.351533,1,33022
1778488444.351539,1,33023
1778488444.351546,1,33024
1778488444.351552,1,33025
1778488444.351559,1,33026
1778488444.351565,1,33027
1778488444.351572,1,33028
1778488444.351578,1,33029
1778488444.351584,1,33030
1778488444.351590,1,33031
1778488444.351595,1,33032
1778488444.351602,1,33033
1778488444.351608,1,33034
1778488444.351614,1,33035
1778488444.351620,1,33036
1778488444.351626,1,33037
1778488444.351632,1,33038
1778488444.351638,1,33039
1778488444.351644,1,33040
1778488444.351650,1,33041
1778488444.351656,1,33042
1778488444.351662,1,33043
1778488444.351668,1,33044
1778488444.351674,1,33045
1778488444.351680,1,33046
1778488444.351686,1,33047
1778488444.351692,1,33048
1778488444.351697,1,33049
1778488444.351704,1,33050
1778488444.351710,1,33051
1778488444.351716,1,33052
1778488444.351722,1,33053
1778488444.351728,1,33054
1778488444.351734,1,33055
1778488444.351740,1,33056
1778488444.351746,1,33057
1778488444.351752,1,33058
1778488444.351758,1,33059
1778488444.351764,1,33060
1778488444.351770,1,33061
1778488444.351776,1,33062
1778488444.351783,1,33063
1778488444.351789,1,33064
1778488444.351796,1,33065
1778488444.351802,1,33066
1778488444.351808,1,33067
1778488444.351815,1,33068
1778488444.351820,1,33069
1778488444.351827,1,33070
1778488444.351833,1,33071
1778488444.351839,1,33072
1778488444.351845,1,33073
1778488444.351851,1,33074
1778488444.351856,1,33075
1778488444.351862,1,33076
1778488444.351868,1,33077
1778488444.351875,1,33078
1778488444.351881,1,33079
1778488444.351887,1,33080
1778488444.359491,1,33081
1778488444.359508,1,33082
1778488444.359521,1,33083
1778488444.359535,1,33084
1778488444.359550,1,33085
1778488444.359566,1,33086
