abs_time,cam_index,rtp_seq
1779539147.263589,0,36235
1779539147.263607,0,36236
1779539147.263624,0,36237
1779539147.263688,0,36238
1779539147.263734,0,36239
1779539147.263777,0,36240
1779539147.263832,0,36241
1779539147.263849,0,36242
1779539147.263897,0,36243
1779539147.263941,0,36244
1779539147.263999,0,36245
1779539147.264053,0,36246
1779539147.264070,0,36247
1779539147.264124,0,36248
1779539147.264225,0,36249
1779539147.264282,0,36250
1779539147.264300,0,36251
1779539147.264360,0,36252
1779539147.264377,0,36253
1779539147.264452,0,36254
1779539147.264473,0,36255
1779539147.264534,0,36256
1779539147.264551,0,36257
1779539147.264567,0,36258
1779539147.271124,1,43678
1779539147.271213,1,43679
1779539147.271221,1,43680
1779539147.271252,1,43681
1779539147.271259,1,43682
1779539147.271282,1,43683
1779539147.271289,1,43684
1779539147.271309,1,43685
1779539147.271326,1,43686
1779539147.271348,1,43687
1779539147.271355,1,43688
1779539147.271377,1,43689
1779539147.271384,1,43690
1779539147.271406,1,43691
1779539147.271413,1,43692
1779539147.271445,1,43693
1779539147.271453,1,43694
1779539147.271478,1,43695
1779539147.271487,1,43696
1779539147.271506,1,43697
1779539147.271527,1,43698
1779539147.271533,1,43699
1779539147.271556,1,43700
1779539147.271562,1,43701
1779539147.271584,1,43702
1779539147.271590,1,43703
1779539147.271620,1,43704
1779539147.271629,1,43705
1779539147.271667,1,43706
1779539147.271677,1,43707
1779539147.307044,0,36259
1779539147.307177,0,36260
1779539147.307233,0,36261
1779539147.307246,0,36262
1779539147.307258,0,36263
1779539147.307304,0,36264
1779539147.307337,0,36265
1779539147.307368,0,36266
1779539147.307406,0,36267
1779539147.307419,0,36268
1779539147.307475,0,36269
1779539147.307517,0,36270
1779539147.307528,0,36271
1779539147.307570,0,36272
1779539147.307581,0,36273
1779539147.307623,0,36274
1779539147.307634,0,36275
1779539147.307668,0,36276
1779539147.307706,0,36277
1779539147.307717,0,36278
1779539147.307760,0,36279
1779539147.307771,0,36280
1779539147.307812,0,36281
1779539147.307828,0,36282
1779539147.307869,0,36283
1779539147.307881,0,36284
1779539147.307925,0,36285
1779539147.307937,0,36286
1779539147.313881,1,43708
1779539147.314002,1,43709
1779539147.314016,1,43710
1779539147.314069,1,43711
1779539147.314082,1,43712
1779539147.314125,1,43713
1779539147.314138,1,43714
1779539147.314178,1,43715
1779539147.314191,1,43716
1779539147.314233,1,43717
1779539147.314245,1,43718
1779539147.314287,1,43719
1779539147.314299,1,43720
1779539147.314340,1,43721
1779539147.314352,1,43722
1779539147.314393,1,43723
1779539147.314406,1,43724
1779539147.314453,1,43725
1779539147.314466,1,43726
1779539147.314518,1,43727
1779539147.314530,1,43728
1779539147.314570,1,43729
1779539147.314582,1,43730
1779539147.314621,1,43731
1779539147.314633,1,43732
1779539147.314673,1,43733
1779539147.314685,1,43734
1779539147.314726,1,43735
1779539147.314737,1,43736
1779539147.314778,1,43737
1779539147.314790,1,43738
1779539147.314832,1,43739
1779539147.314844,1,43740
1779539147.314855,1,43741
1779539147.348857,0,36287
1779539147.349005,0,36288
1779539147.349076,0,36289
1779539147.349093,0,36290
1779539147.349109,0,36291
1779539147.349177,0,36292
1779539147.349193,0,36293
1779539147.349251,0,36294
1779539147.349267,0,36295
1779539147.349323,0,36296
1779539147.349340,0,36297
1779539147.349414,0,36298
1779539147.349449,0,36299
1779539147.349522,0,36300
1779539147.349539,0,36301
1779539147.349600,0,36302
1779539147.349617,0,36303
1779539147.349679,0,36304
1779539147.349694,0,36305
1779539147.349752,0,36306
1779539147.349769,0,36307
1779539147.349827,0,36308
1779539147.349844,0,36309
1779539147.349902,0,36310
1779539147.349918,0,36311
1779539147.349977,0,36312
1779539147.349994,0,36313
1779539147.350011,0,36314
1779539147.350075,0,36315
1779539147.350091,0,36316
1779539147.350107,0,36317
1779539147.350169,0,36318
1779539147.350185,0,36319
1779539147.350244,0,36320
1779539147.350260,0,36321
1779539147.358590,1,43742
1779539147.358706,1,43743
1779539147.358719,1,43744
1779539147.358772,1,43745
1779539147.358783,1,43746
1779539147.358823,1,43747
1779539147.358833,1,43748
1779539147.358874,1,43749
1779539147.358885,1,43750
1779539147.358922,1,43751
1779539147.358932,1,43752
1779539147.358970,1,43753
1779539147.358987,1,43754
1779539147.359039,1,43755
1779539147.359051,1,43756
1779539147.359089,1,43757
1779539147.359100,1,43758
1779539147.359131,1,43759
1779539147.359158,1,43760
1779539147.359186,1,43761
1779539147.359218,1,43762
1779539147.359229,1,43763
1779539147.359269,1,43764
1779539147.359280,1,43765
1779539147.359292,1,43766
1779539147.359338,1,43767
1779539147.359349,1,43768
1779539147.359363,1,43769
1779539147.359374,1,43770
1779539147.359420,1,43771
1779539147.359438,1,43772
1779539147.359478,1,43773
1779539147.359490,1,43774
1779539147.376862,0,36322
1779539147.377119,0,36323
1779539147.377216,0,36324
1779539147.377249,0,36325
1779539147.377291,0,36326
1779539147.377343,0,36327
1779539147.377464,0,36328
1779539147.377513,0,36329
1779539147.377609,0,36330
1779539147.377625,0,36331
1779539147.377710,0,36332
1779539147.377722,0,36333
1779539147.377766,0,36334
1779539147.377776,0,36335
1779539147.377815,0,36336
1779539147.377825,0,36337
1779539147.377862,0,36338
1779539147.377872,0,36339
1779539147.377909,0,36340
1779539147.377919,0,36341
1779539147.377954,0,36342
1779539147.377964,0,36343
1779539147.377998,0,36344
1779539147.378008,0,36345
1779539147.378043,0,36346
1779539147.378052,0,36347
1779539147.378090,0,36348
1779539147.378101,0,36349
1779539147.378140,0,36350
1779539147.378151,0,36351
1779539147.378162,0,36352
1779539147.378237,0,36353
1779539147.378248,0,36354
1779539147.378258,0,36355
1779539147.378302,0,36356
1779539147.378312,0,36357
1779539147.378323,0,36358
1779539147.386296,1,43775
1779539147.386396,1,43776
1779539147.386405,1,43777
1779539147.386413,1,43778
1779539147.386421,1,43779
1779539147.386467,1,43780
1779539147.386475,1,43781
1779539147.386517,1,43782
1779539147.386525,1,43783
1779539147.386574,1,43784
1779539147.386583,1,43785
1779539147.386611,1,43786
1779539147.386618,1,43787
1779539147.386644,1,43788
1779539147.386651,1,43789
1779539147.386687,1,43790
1779539147.386694,1,43791
1779539147.386721,1,43792
1779539147.386729,1,43793
1779539147.386752,1,43794
1779539147.386758,1,43795
1779539147.386783,1,43796
1779539147.386791,1,43797
1779539147.386817,1,43798
1779539147.386824,1,43799
1779539147.386851,1,43800
1779539147.386860,1,43801
1779539147.386866,1,43802
1779539147.386890,1,43803
1779539147.386897,1,43804
1779539147.386923,1,43805
1779539147.386930,1,43806
1779539147.386938,1,43807
1779539147.386966,1,43808
1779539147.386977,1,43809
1779539147.387033,1,43810
1779539147.387044,1,43811
1779539147.421692,0,36359
1779539147.421803,0,36360
1779539147.421864,0,36361
1779539147.421879,0,36362
1779539147.421892,0,36363
1779539147.421905,0,36364
1779539147.421981,0,36365
1779539147.422028,0,36366
1779539147.422100,0,36367
1779539147.422117,0,36368
1779539147.422177,0,36369
1779539147.422190,0,36370
1779539147.422233,0,36371
1779539147.422281,0,36372
1779539147.422296,0,36373
1779539147.422340,0,36374
1779539147.422352,0,36375
1779539147.422420,0,36376
1779539147.422439,0,36377
1779539147.422481,0,36378
1779539147.422513,0,36379
1779539147.422547,0,36380
1779539147.422585,0,36381
1779539147.422598,0,36382
1779539147.422640,0,36383
1779539147.422651,0,36384
1779539147.422695,0,36385
1779539147.422705,0,36386
1779539147.422716,0,36387
1779539147.426397,1,43812
1779539147.426506,1,43813
1779539147.426519,1,43814
1779539147.426575,1,43815
1779539147.426584,1,43816
1779539147.426616,1,43817
1779539147.426623,1,43818
1779539147.426648,1,43819
1779539147.426656,1,43820
1779539147.426680,1,43821
1779539147.426704,1,43822
1779539147.426712,1,43823
1779539147.426739,1,43824
1779539147.426747,1,43825
1779539147.426773,1,43826
1779539147.426780,1,43827
1779539147.426806,1,43828
1779539147.426813,1,43829
1779539147.426834,1,43830
1779539147.426855,1,43831
1779539147.426874,1,43832
1779539147.426898,1,43833
1779539147.426906,1,43834
1779539147.426932,1,43835
1779539147.426940,1,43836
1779539147.426947,1,43837
1779539147.426975,1,43838
1779539147.426982,1,43839
1779539147.426989,1,43840
1779539147.427019,1,43841
1779539147.427026,1,43842
1779539147.465070,0,36388
1779539147.465154,0,36389
1779539147.465195,0,36390
1779539147.465204,0,36391
1779539147.465212,0,36392
1779539147.465220,0,36393
1779539147.465262,0,36394
1779539147.465271,0,36395
1779539147.465301,0,36396
1779539147.465310,0,36397
1779539147.465340,0,36398
1779539147.465349,0,36399
1779539147.465379,0,36400
1779539147.465388,0,36401
1779539147.465417,0,36402
1779539147.465435,0,36403
1779539147.465501,0,36404
1779539147.465516,0,36405
1779539147.465553,0,36406
1779539147.465561,0,36407
1779539147.465590,0,36408
1779539147.465598,0,36409
1779539147.465627,0,36410
1779539147.465636,0,36411
1779539147.465663,0,36412
1779539147.465671,0,36413
1779539147.465699,0,36414
1779539147.465707,0,36415
1779539147.465741,0,36416
1779539147.465750,0,36417
1779539147.465758,0,36418
1779539147.465790,0,36419
1779539147.465798,0,36420
1779539147.465806,0,36421
1779539147.465840,0,36422
1779539147.465848,0,36423
1779539147.472281,1,43843
1779539147.472463,1,43844
1779539147.472483,1,43845
1779539147.472560,1,43846
1779539147.472578,1,43847
1779539147.472638,1,43848
1779539147.472656,1,43849
1779539147.472728,1,43850
1779539147.472745,1,43851
1779539147.472804,1,43852
1779539147.472821,1,43853
1779539147.472879,1,43854
1779539147.472896,1,43855
1779539147.472952,1,43856
1779539147.472969,1,43857
1779539147.473024,1,43858
1779539147.473040,1,43859
1779539147.473098,1,43860
1779539147.473114,1,43861
1779539147.473165,1,43862
1779539147.473204,1,43863
1779539147.473256,1,43864
1779539147.473271,1,43865
1779539147.473315,1,43866
1779539147.473363,1,43867
1779539147.473379,1,43868
1779539147.473438,1,43869
1779539147.473454,1,43870
1779539147.473507,1,43871
1779539147.473522,1,43872
1779539147.508885,0,36424
1779539147.509016,0,36425
1779539147.509083,0,36426
1779539147.509107,0,36427
1779539147.509130,0,36428
1779539147.509145,0,36429
1779539147.509227,0,36430
1779539147.509242,0,36431
1779539147.509304,0,36432
1779539147.509320,0,36433
1779539147.509379,0,36434
1779539147.509394,0,36435
1779539147.509467,0,36436
1779539147.509481,0,36437
1779539147.509542,0,36438
1779539147.509557,0,36439
1779539147.509615,0,36440
1779539147.509630,0,36441
1779539147.509693,0,36442
1779539147.509709,0,36443
1779539147.509771,0,36444
1779539147.509787,0,36445
1779539147.509802,0,36446
1779539147.509858,0,36447
1779539147.509907,0,36448
1779539147.509961,0,36449
1779539147.509983,0,36450
1779539147.510047,0,36451
1779539147.510063,0,36452
1779539147.510079,0,36453
1779539147.510148,0,36454
1779539147.510165,0,36455
1779539147.510231,0,36456
1779539147.510248,0,36457
1779539147.510264,0,36458
1779539147.516045,1,43873
1779539147.516191,1,43874
1779539147.516209,1,43875
1779539147.516227,1,43876
1779539147.516301,1,43877
1779539147.516318,1,43878
1779539147.516375,1,43879
1779539147.516391,1,43880
1779539147.516461,1,43881
1779539147.516476,1,43882
1779539147.516529,1,43883
1779539147.516544,1,43884
1779539147.516595,1,43885
1779539147.516609,1,43886
1779539147.516660,1,43887
1779539147.516675,1,43888
1779539147.516727,1,43889
1779539147.516741,1,43890
1779539147.516756,1,43891
1779539147.516810,1,43892
1779539147.516824,1,43893
1779539147.516875,1,43894
1779539147.516894,1,43895
1779539147.516944,1,43896
1779539147.516958,1,43897
1779539147.517006,1,43898
1779539147.517020,1,43899
1779539147.517068,1,43900
1779539147.517082,1,43901
1779539147.517130,1,43902
1779539147.517144,1,43903
1779539147.517191,1,43904
1779539147.517205,1,43905
1779539147.517256,1,43906
1779539147.517269,1,43907
1779539147.539202,0,36459
1779539147.539316,0,36460
1779539147.539386,0,36461
1779539147.539454,0,36462
1779539147.539469,0,36463
1779539147.539484,0,36464
1779539147.539569,0,36465
1779539147.539586,0,36466
1779539147.539644,0,36467
1779539147.539657,0,36468
1779539147.539728,0,36469
1779539147.539743,0,36470
1779539147.539799,0,36471
1779539147.539814,0,36472
1779539147.539871,0,36473
1779539147.539886,0,36474
1779539147.539944,0,36475
1779539147.539958,0,36476
1779539147.540014,0,36477
1779539147.540029,0,36478
1779539147.540086,0,36479
1779539147.540100,0,36480
1779539147.540146,0,36481
1779539147.540190,0,36482
1779539147.540235,0,36483
1779539147.540297,0,36484
1779539147.540316,0,36485
1779539147.540372,0,36486
1779539147.540391,0,36487
1779539147.540460,0,36488
1779539147.540475,0,36489
1779539147.540489,0,36490
1779539147.547611,1,43908
1779539147.547758,1,43909
1779539147.547782,1,43910
1779539147.547797,1,43911
1779539147.547875,1,43912
1779539147.547900,1,43913
1779539147.547961,1,43914
1779539147.547977,1,43915
1779539147.548034,1,43916
1779539147.548049,1,43917
1779539147.548105,1,43918
1779539147.548119,1,43919
1779539147.548175,1,43920
1779539147.548190,1,43921
1779539147.548245,1,43922
1779539147.548261,1,43923
1779539147.548321,1,43924
1779539147.548337,1,43925
1779539147.548351,1,43926
1779539147.548410,1,43927
1779539147.548437,1,43928
1779539147.548494,1,43929
1779539147.548511,1,43930
1779539147.548560,1,43931
1779539147.548613,1,43932
1779539147.548628,1,43933
1779539147.548684,1,43934
1779539147.548699,1,43935
1779539147.548759,1,43936
1779539147.548774,1,43937
1779539147.548788,1,43938
1779539147.548852,1,43939
1779539147.548867,1,43940
1779539147.548882,1,43941
1779539147.548943,1,43942
1779539147.548959,1,43943
1779539147.581720,0,36491
1779539147.581844,0,36492
1779539147.581914,0,36493
1779539147.581939,0,36494
1779539147.581957,0,36495
1779539147.581972,0,36496
1779539147.582048,0,36497
1779539147.582064,0,36498
1779539147.582123,0,36499
1779539147.582139,0,36500
1779539147.582196,0,36501
1779539147.582209,0,36502
1779539147.582263,0,36503
1779539147.582277,0,36504
1779539147.582326,0,36505
1779539147.582372,0,36506
1779539147.582386,0,36507
1779539147.582450,0,36508
1779539147.582464,0,36509
1779539147.582520,0,36510
1779539147.582534,0,36511
1779539147.582591,0,36512
1779539147.582631,0,36513
1779539147.582676,0,36514
1779539147.582690,0,36515
1779539147.582741,0,36516
1779539147.582754,0,36517
1779539147.582799,0,36518
1779539147.582816,0,36519
1779539147.582865,0,36520
1779539147.582877,0,36521
1779539147.582895,0,36522
1779539147.587226,1,43944
1779539147.587307,1,43945
1779539147.587317,1,43946
1779539147.587325,1,43947
1779539147.587361,1,43948
1779539147.587370,1,43949
1779539147.587406,1,43950
1779539147.587416,1,43951
1779539147.587454,1,43952
1779539147.587462,1,43953
1779539147.587492,1,43954
1779539147.587500,1,43955
1779539147.587532,1,43956
1779539147.587540,1,43957
1779539147.587564,1,43958
1779539147.587595,1,43959
1779539147.587603,1,43960
1779539147.587631,1,43961
1779539147.587639,1,43962
1779539147.587665,1,43963
1779539147.587686,1,43964
1779539147.587706,1,43965
1779539147.587727,1,43966
1779539147.587754,1,43967
1779539147.587762,1,43968
1779539147.587791,1,43969
1779539147.587802,1,43970
1779539147.587810,1,43971
1779539147.587818,1,43972
1779539147.587852,1,43973
1779539147.587859,1,43974
1779539147.587867,1,43975
1779539147.625221,0,36523
1779539147.625286,0,36524
1779539147.625320,0,36525
1779539147.625327,0,36526
1779539147.625334,0,36527
1779539147.625341,0,36528
1779539147.625373,0,36529
1779539147.625380,0,36530
1779539147.625412,0,36531
1779539147.625420,0,36532
1779539147.625469,0,36533
1779539147.625479,0,36534
1779539147.625510,0,36535
1779539147.625519,0,36536
1779539147.625552,0,36537
1779539147.625595,0,36538
1779539147.625607,0,36539
1779539147.625635,0,36540
1779539147.625644,0,36541
1779539147.625674,0,36542
1779539147.625681,0,36543
1779539147.625706,0,36544
1779539147.625727,0,36545
1779539147.625746,0,36546
1779539147.625769,0,36547
1779539147.625775,0,36548
1779539147.625802,0,36549
1779539147.625809,0,36550
1779539147.625815,0,36551
1779539147.625844,0,36552
1779539147.625850,0,36553
1779539147.625856,0,36554
1779539147.633175,1,43976
1779539147.633305,1,43977
1779539147.633318,1,43978
1779539147.633331,1,43979
1779539147.633399,1,43980
1779539147.633412,1,43981
1779539147.633472,1,43982
1779539147.633486,1,43983
1779539147.633531,1,43984
1779539147.633543,1,43985
1779539147.633590,1,43986
1779539147.633603,1,43987
1779539147.633646,1,43988
1779539147.633662,1,43989
1779539147.633705,1,43990
1779539147.633717,1,43991
1779539147.633761,1,43992
1779539147.633773,1,43993
1779539147.633819,1,43994
1779539147.633830,1,43995
1779539147.633871,1,43996
1779539147.633887,1,43997
1779539147.633931,1,43998
1779539147.633943,1,43999
1779539147.633982,1,44000
1779539147.634014,1,44001
1779539147.634054,1,44002
1779539147.634066,1,44003
1779539147.634112,1,44004
1779539147.634124,1,44005
1779539147.634165,1,44006
1779539147.634181,1,44007
1779539147.666801,0,36555
1779539147.666909,0,36556
1779539147.666970,0,36557
1779539147.666985,0,36558
1779539147.667005,0,36559
1779539147.667025,0,36560
1779539147.667098,0,36561
1779539147.667111,0,36562
1779539147.667155,0,36563
1779539147.667206,0,36564
1779539147.667219,0,36565
1779539147.667274,0,36566
1779539147.667288,0,36567
1779539147.667341,0,36568
1779539147.667355,0,36569
1779539147.667410,0,36570
1779539147.667435,0,36571
1779539147.667487,0,36572
1779539147.667503,0,36573
1779539147.667555,0,36574
1779539147.667568,0,36575
1779539147.667587,0,36576
1779539147.667639,0,36577
1779539147.667655,0,36578
1779539147.667700,0,36579
1779539147.667742,0,36580
1779539147.667792,0,36581
1779539147.667805,0,36582
1779539147.667857,0,36583
1779539147.667871,0,36584
1779539147.667885,0,36585
1779539147.667943,0,36586
1779539147.667957,0,36587
1779539147.667970,0,36588
1779539147.674671,1,44008
1779539147.674965,1,44009
1779539147.674984,1,44010
1779539147.675001,1,44011
1779539147.675089,1,44012
1779539147.675107,1,44013
1779539147.675171,1,44014
1779539147.675188,1,44015
1779539147.675248,1,44016
1779539147.675264,1,44017
1779539147.675325,1,44018
1779539147.675342,1,44019
1779539147.675402,1,44020
1779539147.675418,1,44021
1779539147.675491,1,44022
1779539147.675508,1,44023
1779539147.675565,1,44024
1779539147.675579,1,44025
1779539147.675637,1,44026
1779539147.675653,1,44027
1779539147.675702,1,44028
1779539147.675759,1,44029
1779539147.675799,1,44030
1779539147.675852,1,44031
1779539147.675867,1,44032
1779539147.675924,1,44033
1779539147.675939,1,44034
1779539147.675954,1,44035
1779539147.676014,1,44036
1779539147.676030,1,44037
1779539147.676088,1,44038
1779539147.676104,1,44039
1779539147.701421,0,36589
1779539147.701551,0,36590
1779539147.701613,0,36591
1779539147.701627,0,36592
1779539147.701649,0,36593
1779539147.701670,0,36594
1779539147.701745,0,36595
1779539147.701759,0,36596
1779539147.701804,0,36597
1779539147.701855,0,36598
1779539147.701869,0,36599
1779539147.701923,0,36600
1779539147.701937,0,36601
1779539147.701982,0,36602
1779539147.702029,0,36603
1779539147.702047,0,36604
1779539147.702097,0,36605
1779539147.702112,0,36606
1779539147.702163,0,36607
1779539147.702177,0,36608
1779539147.702220,0,36609
1779539147.702268,0,36610
1779539147.702282,0,36611
1779539147.702331,0,36612
1779539147.702349,0,36613
1779539147.702398,0,36614
1779539147.702413,0,36615
1779539147.702437,0,36616
1779539147.702511,0,36617
1779539147.702524,0,36618
1779539147.702537,0,36619
1779539147.702596,0,36620
1779539147.702610,0,36621
1779539147.702623,0,36622
1779539147.706483,1,44040
1779539147.706596,1,44041
1779539147.706610,1,44042
1779539147.706622,1,44043
1779539147.706686,1,44044
1779539147.706700,1,44045
1779539147.706746,1,44046
1779539147.706763,1,44047
1779539147.706806,1,44048
1779539147.706818,1,44049
1779539147.706863,1,44050
1779539147.706875,1,44051
1779539147.706920,1,44052
1779539147.706932,1,44053
1779539147.706974,1,44054
1779539147.706989,1,44055
1779539147.707031,1,44056
1779539147.707044,1,44057
1779539147.707088,1,44058
1779539147.707100,1,44059
1779539147.707146,1,44060
1779539147.707159,1,44061
1779539147.707193,1,44062
1779539147.707227,1,44063
1779539147.707261,1,44064
1779539147.707305,1,44065
1779539147.707316,1,44066
1779539147.707329,1,44067
1779539147.707380,1,44068
1779539147.707392,1,44069
1779539147.707404,1,44070
1779539147.707459,1,44071
1779539147.707471,1,44072
1779539147.761945,0,36623
1779539147.762046,0,36624
1779539147.762072,0,36625
1779539147.762111,0,36626
1779539147.762119,0,36627
1779539147.762127,0,36628
1779539147.762136,0,36629
1779539147.762149,0,36630
1779539147.762157,0,36631
1779539147.762165,0,36632
1779539147.762173,0,36633
1779539147.762234,0,36634
1779539147.762242,0,36635
1779539147.762249,0,36636
1779539147.762257,0,36637
1779539147.762266,0,36638
1779539147.762273,0,36639
1779539147.762281,0,36640
1779539147.762289,0,36641
1779539147.762300,0,36642
1779539147.762309,0,36643
1779539147.762359,0,36644
1779539147.762370,0,36645
1779539147.762378,0,36646
1779539147.762386,0,36647
1779539147.762394,0,36648
1779539147.762403,0,36649
1779539147.762452,0,36650
1779539147.762459,0,36651
1779539147.762467,0,36652
1779539147.762474,0,36653
1779539147.762482,0,36654
1779539147.762490,0,36655
1779539147.762534,0,36656
1779539147.762542,0,36657
1779539147.762549,0,36658
1779539147.762557,0,36659
1779539147.762565,0,36660
1779539147.762576,0,36661
1779539147.762617,0,36662
1779539147.762625,0,36663
1779539147.762632,0,36664
1779539147.762640,0,36665
1779539147.762651,0,36666
1779539147.762659,0,36667
1779539147.762666,0,36668
1779539147.762709,0,36669
1779539147.762718,0,36670
1779539147.762727,0,36671
1779539147.762735,0,36672
1779539147.762743,0,36673
1779539147.762750,0,36674
1779539147.762800,0,36675
1779539147.762808,0,36676
1779539147.762817,0,36677
1779539147.762824,0,36678
1779539147.762831,0,36679
1779539147.762839,0,36680
1779539147.762847,0,36681
1779539147.762892,0,36682
1779539147.762900,0,36683
1779539147.762908,0,36684
1779539147.762916,0,36685
1779539147.762923,0,36686
1779539147.762930,0,36687
1779539147.762940,0,36688
1779539147.762984,0,36689
1779539147.762992,0,36690
1779539147.763000,0,36691
1779539147.763007,0,36692
1779539147.763018,0,36693
1779539147.763026,0,36694
1779539147.763034,0,36695
1779539147.763041,0,36696
1779539147.763049,0,36697
1779539147.763098,0,36698
1779539147.763106,0,36699
1779539147.763114,0,36700
1779539147.763121,0,36701
1779539147.763129,0,36702
1779539147.763136,0,36703
1779539147.763144,0,36704
1779539147.763151,0,36705
1779539147.763200,0,36706
1779539147.763207,0,36707
1779539147.763215,0,36708
1779539147.763222,0,36709
1779539147.763233,0,36710
1779539147.763241,0,36711
1779539147.763249,0,36712
1779539147.763256,0,36713
1779539147.763263,0,36714
1779539147.763316,0,36715
1779539147.763324,0,36716
1779539147.763331,0,36717
1779539147.763339,0,36718
1779539147.763347,0,36719
1779539147.763354,0,36720
1779539147.763361,0,36721
1779539147.763369,0,36722
1779539147.763379,0,36723
1779539147.763388,0,36724
1779539147.763396,0,36725
1779539147.763461,0,36726
1779539147.763470,0,36727
1779539147.763480,0,36728
1779539147.763490,0,36729
1779539147.763500,0,36730
1779539147.763510,0,36731
1779539147.763517,0,36732
1779539147.763525,0,36733
1779539147.763534,0,36734
1779539147.763541,0,36735
1779539147.763548,0,36736
1779539147.763555,0,36737
1779539147.763562,0,36738
1779539147.763684,0,36739
1779539147.763692,0,36740
1779539147.763699,0,36741
1779539147.763707,0,36742
1779539147.763715,0,36743
1779539147.763724,0,36744
1779539147.763731,0,36745
1779539147.763738,0,36746
1779539147.763746,0,36747
1779539147.763753,0,36748
1779539147.763804,0,36749
1779539147.763812,0,36750
1779539147.763819,0,36751
1779539147.763826,0,36752
1779539147.763833,0,36753
1779539147.763840,0,36754
1779539147.763847,0,36755
1779539147.763855,0,36756
1779539147.769527,1,44073
1779539147.769601,1,44074
1779539147.769633,1,44075
1779539147.769675,1,44076
1779539147.769685,1,44077
1779539147.769696,1,44078
1779539147.769706,1,44079
1779539147.769714,1,44080
1779539147.769722,1,44081
1779539147.769731,1,44082
1779539147.769739,1,44083
1779539147.769748,1,44084
1779539147.769810,1,44085
1779539147.769819,1,44086
1779539147.769827,1,44087
1779539147.769835,1,44088
1779539147.769846,1,44089
1779539147.769856,1,44090
1779539147.769865,1,44091
1779539147.769873,1,44092
1779539147.769883,1,44093
1779539147.769941,1,44094
1779539147.769951,1,44095
1779539147.769959,1,44096
1779539147.769968,1,44097
1779539147.769976,1,44098
1779539147.769986,1,44099
1779539147.769998,1,44100
1779539147.770048,1,44101
1779539147.770057,1,44102
1779539147.770069,1,44103
1779539147.770078,1,44104
1779539147.770087,1,44105
1779539147.770095,1,44106
1779539147.770146,1,44107
1779539147.770155,1,44108
1779539147.770164,1,44109
1779539147.770172,1,44110
1779539147.770180,1,44111
1779539147.770189,1,44112
1779539147.770198,1,44113
1779539147.770250,1,44114
1779539147.770258,1,44115
1779539147.770267,1,44116
1779539147.770276,1,44117
1779539147.770288,1,44118
1779539147.770297,1,44119
1779539147.770305,1,44120
1779539147.770314,1,44121
1779539147.770322,1,44122
1779539147.770385,1,44123
1779539147.770394,1,44124
1779539147.770403,1,44125
1779539147.770412,1,44126
1779539147.770421,1,44127
1779539147.770436,1,44128
1779539147.770445,1,44129
1779539147.770455,1,44130
1779539147.770512,1,44131
1779539147.770521,1,44132
1779539147.770530,1,44133
1779539147.770540,1,44134
1779539147.770549,1,44135
1779539147.770557,1,44136
1779539147.770566,1,44137
1779539147.770579,1,44138
1779539147.770589,1,44139
1779539147.770646,1,44140
1779539147.770658,1,44141
1779539147.770667,1,44142
1779539147.770676,1,44143
1779539147.770684,1,44144
1779539147.770693,1,44145
1779539147.770702,1,44146
1779539147.770711,1,44147
1779539147.770720,1,44148
1779539147.770783,1,44149
1779539147.770792,1,44150
1779539147.770806,1,44151
1779539147.770814,1,44152
1779539147.770823,1,44153
1779539147.770832,1,44154
1779539147.770840,1,44155
1779539147.770849,1,44156
1779539147.770857,1,44157
1779539147.770866,1,44158
1779539147.770877,1,44159
1779539147.770889,1,44160
1779539147.770897,1,44161
1779539147.770968,1,44162
1779539147.770977,1,44163
1779539147.770985,1,44164
1779539147.770994,1,44165
1779539147.771003,1,44166
1779539147.771011,1,44167
1779539147.771020,1,44168
1779539147.771032,1,44169
1779539147.771041,1,44170
1779539147.771049,1,44171
1779539147.771059,1,44172
1779539147.771068,1,44173
1779539147.771137,1,44174
1779539147.771146,1,44175
1779539147.771156,1,44176
1779539147.771165,1,44177
1779539147.771176,1,44178
1779539147.771189,1,44179
1779539147.771199,1,44180
1779539147.771207,1,44181
1779539147.771216,1,44182
1779539147.771225,1,44183
1779539147.771234,1,44184
1779539147.771297,1,44185
1779539147.771305,1,44186
1779539147.771313,1,44187
1779539147.771321,1,44188
1779539147.771329,1,44189
1779539147.771337,1,44190
1779539147.771345,1,44191
1779539147.771352,1,44192
1779539147.771360,1,44193
1779539147.771368,1,44194
1779539147.771376,1,44195
1779539147.771437,1,44196
1779539147.771445,1,44197
1779539147.771453,1,44198
1779539147.771461,1,44199
1779539147.771470,1,44200
1779539147.771477,1,44201
1779539147.771485,1,44202
1779539147.771493,1,44203
1779539147.771501,1,44204
1779539147.771509,1,44205
1779539147.771517,1,44206
1779539147.771525,1,44207
1779539147.771532,1,44208
1779539147.771540,1,44209
1779539147.771548,1,44210
1779539147.771609,1,44211
1779539147.771618,1,44212
1779539147.771626,1,44213
1779539147.771633,1,44214
1779539147.771641,1,44215
1779539147.771649,1,44216
1779539147.771657,1,44217
1779539147.771665,1,44218
1779539147.771673,1,44219
1779539147.771721,1,44220
1779539147.771729,1,44221
1779539147.771737,1,44222
1779539147.771744,1,44223
1779539147.771752,1,44224
1779539147.771761,1,44225
1779539147.771769,1,44226
1779539147.789032,0,36757
1779539147.789334,0,36758
1779539147.789377,0,36759
1779539147.789385,0,36760
