abs_time,cam_index,rtp_seq
1779614268.055122,1,40649
1779614268.055145,1,40650
1779614268.055171,1,40651
1779614268.055192,1,40652
1779614268.055213,1,40653
1779614268.055241,1,40654
1779614268.055261,1,40655
1779614268.055281,1,40656
1779614268.055301,1,40657
1779614268.055320,1,40658
1779614268.055341,1,40659
1779614268.055360,1,40660
1779614268.055380,1,40661
1779614268.055399,1,40662
1779614268.055419,1,40663
1779614268.055438,1,40664
1779614268.055460,1,40665
1779614268.055479,1,40666
1779614268.055498,1,40667
1779614268.055516,1,40668
1779614268.055535,1,40669
1779614268.055555,1,40670
1779614268.055574,1,40671
1779614268.055592,1,40672
1779614268.055611,1,40673
1779614268.061603,1,40674
1779614268.061709,1,40675
1779614268.061757,1,40676
1779614268.061797,1,40677
1779614268.061852,1,40678
1779614268.061893,1,40679
1779614268.061941,1,40680
1779614268.061982,1,40681
1779614268.062026,1,40682
1779614268.062075,1,40683
1779614268.062133,1,40684
1779614268.062186,1,40685
1779614268.062229,1,40686
1779614268.062277,1,40687
1779614268.062333,1,40688
1779614268.062459,1,40689
1779614268.062582,1,40690
1779614268.062694,1,40691
1779614268.062721,1,40692
1779614268.062743,1,40693
1779614268.063184,1,40694
1779614268.063276,2,61976
1779614268.063347,1,40695
1779614268.063405,2,61977
1779614268.063463,1,40696
1779614268.063563,2,61978
1779614268.063670,1,40697
1779614268.063708,1,40698
1779614268.063746,1,40699
1779614268.063819,1,40700
1779614268.063890,1,40701
1779614268.063916,1,40702
1779614268.063951,1,40703
1779614268.063982,1,40704
1779614268.064021,1,40705
1779614268.064114,2,61979
1779614268.064210,2,61980
1779614268.064276,2,61981
1779614268.064309,2,61982
1779614268.064336,2,61983
1779614268.064365,2,61984
1779614268.064394,2,61985
1779614268.064423,2,61986
1779614268.064466,2,61987
1779614268.064503,2,61988
1779614268.064537,2,61989
1779614268.064567,2,61990
1779614268.102310,1,40706
1779614268.102520,1,40707
1779614268.102721,1,40708
1779614268.106681,1,40709
1779614268.106782,1,40710
1779614268.106820,1,40711
1779614268.106917,1,40712
1779614268.107335,1,40713
1779614268.107496,1,40714
1779614268.107542,1,40715
1779614268.107579,1,40716
1779614268.107615,1,40717
1779614268.107648,1,40718
1779614268.107681,1,40719
1779614268.107713,1,40720
1779614268.107744,1,40721
1779614268.107776,1,40722
1779614268.108060,1,40723
1779614268.108099,1,40724
1779614268.108131,1,40725
1779614268.108170,1,40726
1779614268.109066,1,40727
1779614268.109138,1,40728
1779614268.109184,1,40729
1779614268.109220,1,40730
1779614268.109251,1,40731
1779614268.109281,1,40732
1779614268.109317,1,40733
1779614268.109348,1,40734
1779614268.109378,1,40735
1779614268.109427,1,40736
1779614268.109509,1,40737
1779614268.200254,0,52898
1779614268.200513,0,52899
1779614268.200744,0,52900
1779614268.200897,0,52901
1779614268.200935,0,52902
1779614268.200973,0,52903
1779614268.201007,0,52904
1779614268.201038,0,52905
1779614268.201080,0,52906
1779614268.201113,0,52907
1779614268.201144,0,52908
1779614268.201185,0,52909
1779614268.201220,0,52910
1779614268.205964,0,52911
1779614268.206061,0,52912
1779614268.206089,0,52913
1779614268.206116,0,52914
1779614268.206142,0,52915
1779614268.206173,0,52916
1779614268.206198,0,52917
1779614268.206220,0,52918
1779614268.206242,0,52919
1779614268.206263,0,52920
1779614268.206292,0,52921
1779614268.206315,0,52922
1779614268.214644,0,52923
1779614268.214778,0,52924
1779614268.223882,0,52925
1779614268.223965,0,52926
1779614268.223998,0,52927
1779614268.224041,0,52928
1779614268.224072,0,52929
1779614268.255093,1,40738
1779614268.256103,1,40739
1779614268.256199,1,40740
1779614268.256258,1,40741
1779614268.256288,1,40742
1779614268.259214,1,40743
1779614268.259306,1,40744
1779614268.259348,1,40745
1779614268.259377,1,40746
1779614268.259408,1,40747
1779614268.259435,1,40748
1779614268.259469,1,40749
1779614268.259669,1,40750
1779614268.259862,1,40751
1779614268.259974,1,40752
1779614268.260103,1,40753
1779614268.260198,1,40754
1779614268.260297,1,40755
1779614268.260331,1,40756
1779614268.260377,1,40757
1779614268.260434,1,40758
1779614268.260476,1,40759
1779614268.260549,1,40760
1779614268.260587,1,40761
1779614268.260620,1,40762
1779614268.260664,1,40763
1779614268.260719,1,40764
1779614268.260768,1,40765
1779614268.260835,1,40766
1779614268.260877,1,40767
1779614268.260924,1,40768
1779614268.260967,1,40769
1779614268.261001,1,40770
1779614268.261039,1,40771
1779614268.261084,1,40772
1779614268.261136,1,40773
1779614268.261174,1,40774
1779614268.261209,1,40775
1779614268.261250,1,40776
1779614268.261306,1,40777
1779614268.261351,1,40778
1779614268.261438,1,40779
1779614268.261889,1,40780
1779614268.261948,2,61991
1779614268.261997,2,61992
1779614268.262026,1,40781
1779614268.262084,2,61993
1779614268.262121,2,61994
1779614268.262149,1,40782
1779614268.262189,2,61995
1779614268.262227,1,40783
1779614268.262260,2,61996
1779614268.262286,1,40784
1779614268.262315,1,40785
1779614268.262346,2,61997
1779614268.262373,1,40786
1779614268.262402,2,61998
1779614268.262440,1,40787
1779614268.262464,1,40788
1779614268.262487,1,40789
1779614268.262531,2,61999
1779614268.262583,1,40790
1779614268.262612,1,40791
1779614268.264156,2,62000
1779614268.264318,2,62001
1779614268.264416,0,52930
1779614268.264464,0,52931
1779614268.264493,0,52932
1779614268.264539,0,52933
1779614268.264642,2,62002
1779614268.264710,0,52934
1779614268.264772,2,62003
1779614268.264813,0,52935
1779614268.264872,2,62004
1779614268.264934,2,62005
1779614268.264976,0,52936
1779614268.265019,0,52937
1779614268.265106,2,62006
1779614268.265146,0,52938
1779614268.265206,0,52939
1779614268.265266,2,62007
1779614268.265344,2,62008
1779614268.265390,0,52940
1779614268.265531,2,62009
1779614268.265584,0,52941
1779614268.265678,2,62010
1779614268.265718,0,52942
1779614268.265766,0,52943
1779614268.265819,2,62011
1779614268.265851,0,52944
1779614268.265911,2,62012
1779614268.265962,0,52945
1779614268.266003,0,52946
1779614268.266052,2,62013
1779614268.266115,2,62014
1779614268.266210,2,62015
1779614268.266268,2,62016
1779614268.266324,2,62017
1779614268.266358,2,62018
1779614268.266479,2,62019
1779614268.266541,2,62020
1779614268.266587,2,62021
1779614268.266641,2,62022
1779614268.321241,1,40792
1779614268.321315,1,40793
1779614268.321350,1,40794
1779614268.321379,1,40795
1779614268.322038,1,40796
1779614268.322076,1,40797
1779614268.322103,1,40798
1779614268.322129,1,40799
1779614268.322160,1,40800
1779614268.322187,1,40801
1779614268.322214,1,40802
1779614268.322238,1,40803
1779614268.322263,1,40804
1779614268.322288,1,40805
1779614268.322312,1,40806
1779614268.322338,1,40807
1779614268.322658,1,40808
1779614268.322748,1,40809
1779614268.322828,1,40810
1779614268.322884,1,40811
1779614268.322934,1,40812
1779614268.341205,2,62023
1779614268.341268,2,62024
1779614268.341304,2,62025
1779614268.341334,2,62026
1779614268.342112,2,62027
1779614268.342144,2,62028
1779614268.342176,2,62029
1779614268.342203,2,62030
1779614268.342229,2,62031
1779614268.342262,2,62032
1779614268.342288,2,62033
1779614268.342315,2,62034
1779614268.342340,2,62035
1779614268.342364,2,62036
1779614268.342389,2,62037
1779614268.342414,2,62038
1779614268.344091,0,52947
1779614268.344217,2,62039
1779614268.344292,0,52948
1779614268.344376,2,62040
1779614268.344435,0,52949
1779614268.344508,2,62041
1779614268.344562,0,52950
1779614268.344628,2,62042
1779614268.344682,0,52951
1779614268.344748,2,62043
1779614268.344801,0,52952
1779614268.344866,2,62044
1779614268.344920,0,52953
1779614268.344967,0,52954
1779614268.345010,0,52955
1779614268.345052,0,52956
1779614268.345093,0,52957
1779614268.345133,0,52958
1779614268.345186,0,52959
1779614268.345229,0,52960
1779614268.345280,0,52961
1779614268.345323,0,52962
1779614268.345362,0,52963
1779614268.345402,0,52964
1779614268.345441,0,52965
1779614268.345481,0,52966
1779614268.345520,0,52967
1779614268.345560,0,52968
1779614268.345601,0,52969
1779614268.345641,0,52970
1779614268.410442,2,62045
1779614268.410549,2,62046
1779614268.410605,2,62047
1779614268.410655,2,62048
1779614268.411010,2,62049
1779614268.411058,2,62050
1779614268.411106,2,62051
1779614268.411148,2,62052
1779614268.411201,2,62053
1779614268.411242,2,62054
1779614268.411281,2,62055
1779614268.411319,2,62056
1779614268.412566,2,62057
1779614268.412613,2,62058
1779614268.412668,2,62059
1779614268.431186,2,62060
1779614268.431241,2,62061
1779614268.431280,2,62062
1779614268.431321,2,62063
1779614268.432137,2,62064
1779614268.432186,2,62065
1779614268.432292,1,40813
1779614268.432358,2,62066
1779614268.432422,1,40814
1779614268.432488,1,40815
1779614268.432529,2,62067
1779614268.432585,1,40816
1779614268.432634,2,62068
1779614268.432679,2,62069
1779614268.432717,2,62070
1779614268.432757,2,62071
1779614268.434093,1,40817
1779614268.434238,1,40818
1779614268.434291,1,40819
1779614268.434335,1,40820
1779614268.434376,1,40821
1779614268.434417,1,40822
1779614268.434458,1,40823
1779614268.434499,1,40824
1779614268.434539,1,40825
1779614268.434581,1,40826
1779614268.434622,1,40827
1779614268.434662,1,40828
1779614268.434703,1,40829
1779614268.434743,1,40830
1779614268.434782,1,40831
1779614268.434822,1,40832
1779614268.434864,1,40833
1779614268.434904,1,40834
1779614268.434945,1,40835
1779614268.434984,1,40836
1779614268.435024,1,40837
1779614268.435067,1,40838
1779614268.435108,1,40839
1779614268.435147,1,40840
1779614268.435197,1,40841
1779614268.435238,1,40842
1779614268.435287,1,40843
1779614268.435328,1,40844
1779614268.435374,1,40845
1779614268.436179,1,40846
1779614268.436227,1,40847
1779614268.436278,1,40848
1779614268.436393,0,52971
1779614268.436459,1,40849
1779614268.436526,0,52972
1779614268.436576,1,40850
1779614268.436636,0,52973
1779614268.436696,0,52974
1779614268.436734,1,40851
1779614268.436787,0,52975
1779614268.436837,0,52976
1779614268.436879,0,52977
1779614268.436921,0,52978
1779614268.436962,0,52979
1779614268.437003,0,52980
1779614268.437044,0,52981
1779614268.437083,0,52982
1779614268.437137,0,52983
1779614268.437192,0,52984
1779614268.437234,0,52985
1779614268.437274,0,52986
1779614268.437313,0,52987
1779614268.437353,0,52988
1779614268.437392,0,52989
1779614268.437430,0,52990
1779614268.437469,0,52991
1779614268.437508,0,52992
1779614268.437547,0,52993
1779614268.437586,0,52994
1779614268.483063,1,40852
1779614268.483169,1,40853
1779614268.483226,1,40854
1779614268.483272,1,40855
1779614268.490944,1,40856
1779614268.490995,1,40857
1779614268.491039,1,40858
1779614268.491081,1,40859
1779614268.491943,1,40860
1779614268.491990,1,40861
1779614268.492031,1,40862
1779614268.492070,1,40863
1779614268.492111,1,40864
1779614268.492150,1,40865
1779614268.492200,1,40866
1779614268.492240,1,40867
1779614268.492279,1,40868
1779614268.492317,1,40869
1779614268.492354,1,40870
1779614268.492394,1,40871
1779614268.492603,1,40872
1779614268.492645,1,40873
1779614268.492751,2,62072
1779614268.492817,1,40874
1779614268.492886,2,62073
1779614268.492951,2,62074
1779614268.492993,1,40875
1779614268.493640,2,62075
1779614268.493695,2,62076
1779614268.493739,2,62077
1779614268.493782,2,62078
1779614268.493823,2,62079
1779614268.493865,2,62080
1779614268.493905,2,62081
1779614268.493946,2,62082
1779614268.493985,2,62083
1779614268.494030,2,62084
1779614268.494089,2,62085
1779614268.494252,2,62086
1779614268.494368,2,62087
1779614268.494430,2,62088
1779614268.494482,2,62089
1779614268.494970,2,62090
1779614268.495133,2,62091
1779614268.495203,2,62092
1779614268.495253,2,62093
1779614268.495299,2,62094
1779614268.495342,2,62095
1779614268.495386,2,62096
1779614268.521288,0,52995
1779614268.521385,0,52996
1779614268.521432,0,52997
1779614268.521476,0,52998
1779614268.522299,0,52999
1779614268.522409,0,53000
1779614268.522483,0,53001
1779614268.522553,0,53002
1779614268.522620,0,53003
1779614268.522686,0,53004
1779614268.522751,0,53005
1779614268.522815,0,53006
1779614268.522878,0,53007
1779614268.522941,0,53008
1779614268.523005,0,53009
1779614268.523069,0,53010
1779614268.523132,0,53011
1779614268.523264,0,53012
1779614268.523335,0,53013
1779614268.558029,1,40876
1779614268.558194,1,40877
1779614268.558344,1,40878
1779614268.558416,1,40879
1779614268.562680,1,40880
1779614268.567375,1,40881
1779614268.567441,1,40882
1779614268.567478,1,40883
1779614268.567779,1,40884
1779614268.567812,1,40885
1779614268.567843,1,40886
1779614268.567874,1,40887
1779614268.568900,1,40888
1779614268.568936,1,40889
1779614268.568963,1,40890
1779614268.568988,1,40891
1779614268.569012,1,40892
1779614268.569037,1,40893
1779614268.569061,1,40894
1779614268.569087,1,40895
1779614268.569113,1,40896
1779614268.569144,1,40897
1779614268.569181,1,40898
1779614268.569207,1,40899
1779614268.569546,1,40900
1779614268.569590,1,40901
1779614268.569692,2,62097
1779614268.569800,2,62098
1779614268.569855,2,62099
1779614268.569901,2,62100
1779614268.569947,2,62101
1779614268.570683,2,62102
1779614268.570732,2,62103
1779614268.570775,2,62104
1779614268.570817,2,62105
1779614268.570859,2,62106
1779614268.570902,2,62107
1779614268.570944,2,62108
1779614268.570987,2,62109
1779614268.571029,2,62110
1779614268.571116,2,62111
1779614268.571175,2,62112
1779614268.571221,2,62113
1779614268.571263,2,62114
1779614268.571305,2,62115
1779614268.588291,0,53014
1779614268.588354,0,53015
1779614268.588395,0,53016
1779614268.588418,0,53017
1779614268.593050,0,53018
1779614268.593089,0,53019
1779614268.593109,0,53020
1779614268.593129,0,53021
1779614268.593405,0,53022
1779614268.593426,0,53023
1779614268.595416,0,53024
1779614268.595438,0,53025
1779614268.595457,0,53026
1779614268.595476,0,53027
1779614268.596020,0,53028
1779614268.596062,0,53029
1779614268.596081,0,53030
1779614268.596100,0,53031
1779614268.597030,0,53032
1779614268.597223,0,53033
1779614268.597314,0,53034
1779614268.597394,0,53035
1779614268.597500,0,53036
1779614268.597577,0,53037
1779614268.656304,1,40902
1779614268.656392,1,40903
1779614268.656423,1,40904
1779614268.656449,1,40905
1779614268.657079,1,40906
1779614268.657143,1,40907
1779614268.657185,1,40908
1779614268.657218,1,40909
1779614268.657249,1,40910
1779614268.657279,1,40911
1779614268.657311,1,40912
1779614268.657341,1,40913
1779614268.657371,1,40914
1779614268.657402,1,40915
1779614268.657432,1,40916
1779614268.657462,1,40917
1779614268.658861,1,40918
1779614268.658995,2,62116
1779614268.659092,1,40919
1779614268.659294,2,62117
1779614268.659344,1,40920
1779614268.659407,2,62118
1779614268.659451,1,40921
1779614268.659503,1,40922
1779614268.659548,1,40923
1779614268.659588,1,40924
1779614268.659982,2,62119
1779614268.660069,2,62120
1779614268.660142,2,62121
1779614268.660254,2,62122
1779614268.660366,2,62123
1779614268.660424,2,62124
1779614268.660582,2,62125
1779614268.660677,2,62126
1779614268.660754,2,62127
1779614268.660857,2,62128
1779614268.660937,2,62129
1779614268.660997,2,62130
1779614268.661072,2,62131
1779614268.661144,2,62132
1779614268.661231,2,62133
1779614268.661288,2,62134
1779614268.661353,2,62135
1779614268.661415,2,62136
1779614268.661476,2,62137
1779614268.661555,2,62138
1779614268.661620,2,62139
1779614268.661684,2,62140
1779614268.661746,2,62141
1779614268.661845,2,62142
1779614268.678183,0,53038
1779614268.686985,0,53039
1779614268.687282,0,53040
1779614268.687471,0,53041
1779614268.688434,0,53042
1779614268.688516,0,53043
1779614268.688577,0,53044
1779614268.688659,0,53045
1779614268.688844,0,53046
1779614268.688978,0,53047
1779614268.689073,0,53048
1779614268.689138,0,53049
1779614268.689230,0,53050
1779614268.689317,0,53051
1779614268.689357,0,53052
1779614268.689390,0,53053
1779614268.689578,0,53054
1779614268.689659,0,53055
1779614268.689719,0,53056
1779614268.689802,0,53057
1779614268.719208,2,62143
1779614268.719305,2,62144
1779614268.726974,2,62145
1779614268.727271,2,62146
1779614268.727396,2,62147
1779614268.727523,2,62148
1779614268.727853,2,62149
1779614268.727953,2,62150
1779614268.727987,2,62151
1779614268.728048,2,62152
1779614268.728086,2,62153
1779614268.728175,2,62154
1779614268.728248,1,40925
1779614268.728287,2,62155
1779614268.728378,1,40926
1779614268.728423,1,40927
1779614268.728454,1,40928
1779614268.728481,1,40929
1779614268.728537,2,62156
1779614268.728599,1,40930
1779614268.728638,1,40931
1779614268.728679,2,62157
1779614268.728723,1,40932
1779614268.728765,2,62158
1779614268.728801,2,62159
1779614268.728832,2,62160
1779614268.728863,2,62161
1779614268.729475,1,40933
1779614268.729657,1,40934
1779614268.729756,1,40935
1779614268.729835,1,40936
1779614268.729896,1,40937
1779614268.729968,1,40938
1779614268.730045,1,40939
1779614268.730111,1,40940
1779614268.730208,1,40941
1779614268.730307,1,40942
1779614268.730397,1,40943
1779614268.730478,1,40944
1779614268.730572,1,40945
1779614268.733605,1,40946
1779614268.733758,1,40947
1779614268.735081,1,40948
1779614268.735517,1,40949
1779614268.833514,2,62162
1779614268.833640,2,62163
1779614268.833705,2,62164
1779614268.833762,2,62165
1779614268.833816,2,62166
1779614268.833867,2,62167
1779614268.833915,2,62168
1779614268.833964,2,62169
1779614268.834011,2,62170
1779614268.834059,2,62171
1779614268.834107,2,62172
1779614268.834162,2,62173
1779614268.834211,2,62174
1779614268.834258,2,62175
1779614268.843567,2,62176
1779614268.843606,2,62177
1779614268.844492,2,62178
1779614268.844514,2,62179
1779614268.844554,2,62180
1779614268.844588,2,62181
1779614268.844606,2,62182
1779614268.844624,2,62183
1779614268.844641,2,62184
1779614268.844659,2,62185
1779614268.844676,2,62186
1779614268.844696,2,62187
1779614268.844713,2,62188
1779614268.844730,2,62189
1779614268.845335,2,62190
1779614268.845391,2,62191
1779614268.845437,2,62192
1779614268.845482,2,62193
1779614268.845527,2,62194
1779614268.845572,2,62195
1779614268.845616,2,62196
1779614268.845661,2,62197
1779614268.846905,1,40950
1779614268.846952,1,40951
1779614268.847986,1,40952
1779614268.848015,1,40953
1779614268.848036,1,40954
1779614268.849089,1,40955
1779614268.849116,1,40956
1779614268.849137,1,40957
1779614268.849994,1,40958
1779614268.856411,1,40959
1779614268.856476,1,40960
1779614268.856507,1,40961
1779614268.856535,1,40962
1779614268.857347,1,40963
1779614268.857381,1,40964
1779614268.857404,1,40965
1779614268.857424,1,40966
1779614268.857443,1,40967
1779614268.857461,1,40968
1779614268.857481,1,40969
1779614268.857499,1,40970
1779614268.857518,1,40971
1779614268.857538,1,40972
1779614268.857562,1,40973
1779614268.857581,1,40974
1779614268.857857,1,40975
1779614268.857878,1,40976
1779614268.857897,1,40977
1779614268.860090,1,40978
1779614268.860114,1,40979
1779614268.860133,1,40980
1779614268.860158,1,40981
1779614268.860440,1,40982
1779614268.860460,1,40983
1779614268.861305,1,40984
1779614268.861352,1,40985
1779614268.861387,1,40986
1779614268.861404,1,40987
1779614268.861498,1,40988
1779614268.875617,2,62198
1779614268.875669,2,62199
1779614268.875694,2,62200
1779614268.875714,2,62201
1779614268.883889,2,62202
1779614268.883939,2,62203
1779614268.883957,2,62204
1779614268.883976,2,62205
1779614268.884907,2,62206
1779614268.884986,2,62207
1779614268.885035,2,62208
1779614268.885078,2,62209
1779614268.885119,2,62210
1779614268.885174,2,62211
1779614268.885215,2,62212
1779614268.885254,2,62213
1779614268.885293,2,62214
1779614268.885331,2,62215
1779614268.885372,2,62216
1779614268.885411,2,62217
1779614268.885450,2,62218
1779614268.897951,1,40989
1779614268.898001,1,40990
1779614268.898033,1,40991
1779614268.898066,1,40992
1779614268.907176,1,40993
1779614268.907244,1,40994
1779614268.907287,1,40995
1779614268.907328,1,40996
1779614268.908092,1,40997
1779614268.908134,1,40998
1779614268.908184,1,40999
1779614268.908225,1,41000
1779614268.908825,1,41001
1779614268.908868,1,41002
1779614268.908906,1,41003
1779614268.908944,1,41004
1779614268.908983,1,41005
1779614268.909021,1,41006
1779614268.909058,1,41007
1779614268.909096,1,41008
1779614268.924248,2,62219
1779614268.926953,2,62220
1779614268.927011,2,62221
1779614268.941275,2,62222
1779614268.941341,2,62223
1779614268.941387,2,62224
1779614268.941427,2,62225
1779614268.942212,2,62226
1779614268.942264,2,62227
1779614268.942306,2,62228
1779614268.942346,2,62229
1779614268.942384,2,62230
1779614268.942423,2,62231
1779614268.942462,2,62232
1779614268.942501,2,62233
1779614268.942538,2,62234
1779614268.942576,2,62235
1779614268.942786,2,62236
1779614268.942837,2,62237
1779614268.942878,2,62238
1779614268.942917,2,62239
1779614268.946113,2,62240
1779614268.946173,2,62241
1779614268.946217,2,62242
1779614268.946256,2,62243
1779614268.947084,2,62244
1779614268.947140,2,62245
1779614268.947256,1,41009
1779614268.947325,2,62246
1779614268.947408,1,41010
1779614268.947476,1,41011
1779614268.947518,2,62247
1779614268.947565,2,62248
1779614268.947617,2,62249
1779614268.947658,2,62250
1779614268.947696,2,62251
1779614268.947733,2,62252
1779614268.947771,2,62253
1779614268.949147,1,41012
1779614268.949226,1,41013
1779614268.949273,1,41014
1779614268.949314,1,41015
1779614268.949420,1,41016
1779614268.949879,1,41017
1779614268.957179,1,41018
1779614268.960336,1,41019
1779614268.960410,1,41020
1779614268.960457,1,41021
1779614268.960500,1,41022
1779614268.961360,1,41023
1779614268.961444,1,41024
1779614268.961498,1,41025
1779614268.961554,1,41026
1779614268.961599,1,41027
1779614268.961640,1,41028
1779614268.961680,1,41029
1779614268.961719,1,41030
1779614268.961760,1,41031
1779614268.961799,1,41032
1779614268.961839,1,41033
1779614268.961882,1,41034
1779614268.961969,1,41035
1779614268.962011,1,41036
1779614268.962049,1,41037
1779614268.962089,1,41038
1779614268.962128,1,41039
1779614268.962177,1,41040
1779614268.962218,1,41041
1779614268.962257,1,41042
1779614268.962795,1,41043
1779614268.962835,1,41044
1779614268.962873,1,41045
1779614268.962911,1,41046
1779614268.962948,1,41047
1779614268.962985,1,41048
1779614268.963023,1,41049
1779614268.963062,1,41050
1779614269.008443,2,62254
1779614269.008558,2,62255
1779614269.008613,2,62256
1779614269.011034,2,62257
1779614269.011180,2,62258
1779614269.011276,2,62259
1779614269.011360,2,62260
1779614269.012070,2,62261
1779614269.012142,2,62262
1779614269.012298,1,41051
1779614269.012390,2,62263
1779614269.012479,1,41052
1779614269.012568,1,41053
1779614269.012626,2,62264
1779614269.012701,1,41054
1779614269.012769,2,62265
1779614269.012847,1,41055
1779614269.012918,2,62266
1779614269.012989,1,41056
1779614269.013063,2,62267
1779614269.013137,2,62268
1779614269.013239,1,41057
1779614269.013297,2,62269
1779614269.013367,1,41058
1779614269.013432,2,62270
1779614269.013505,1,41059
1779614269.013590,1,41060
1779614269.013649,1,41061
1779614269.013705,1,41062
1779614269.013757,1,41063
1779614269.013809,1,41064
1779614269.013861,1,41065
1779614269.309515,0,53058
1779614269.309722,0,53059
1779614269.309776,0,53060
1779614269.310520,0,53061
1779614269.310610,0,53062
1779614269.310668,0,53063
1779614269.310715,0,53064
1779614269.310754,0,53065
1779614269.310793,0,53066
1779614269.310831,0,53067
1779614269.310871,0,53068
1779614269.310910,0,53069
1779614269.310961,0,53070
1779614269.311026,0,53071
1779614269.311091,0,53072
1779614269.311137,0,53073
1779614269.311314,0,53074
1779614269.311411,0,53075
1779614269.311466,0,53076
1779614269.311515,0,53077
1779614269.311558,0,53078
1779614269.311600,0,53079
1779614269.311640,0,53080
1779614269.311679,0,53081
1779614269.311719,0,53082
1779614269.313401,0,53083
1779614269.313451,0,53084
1779614269.313492,0,53085
1779614269.313531,0,53086
1779614269.314123,0,53087
1779614269.314190,0,53088
1779614269.314240,0,53089
1779614269.314282,0,53090
1779614269.314322,0,53091
1779614269.314359,0,53092
1779614269.314398,0,53093
1779614269.314436,0,53094
1779614269.332841,1,41066
1779614269.332894,1,41067
1779614269.332929,1,41068
1779614269.332952,1,41069
1779614269.337795,1,41070
1779614269.340950,1,41071
1779614269.340974,1,41072
1779614269.340994,1,41073
1779614269.341013,1,41074
1779614269.342062,1,41075
1779614269.342096,1,41076
1779614269.342118,1,41077
1779614269.342137,1,41078
1779614269.342161,1,41079
1779614269.342180,1,41080
1779614269.342197,1,41081
1779614269.342214,1,41082
1779614269.342231,1,41083
1779614269.342249,1,41084
1779614269.342267,1,41085
1779614269.342284,1,41086
1779614269.342740,1,41087
1779614269.342766,1,41088
1779614269.342785,1,41089
1779614269.342803,1,41090
1779614269.342820,1,41091
1779614269.342837,1,41092
1779614269.342856,1,41093
1779614269.343360,1,41094
1779614269.343383,1,41095
1779614269.343401,1,41096
1779614269.343423,1,41097
1779614269.343440,1,41098
1779614269.343457,1,41099
1779614269.344008,1,41100
1779614269.344029,1,41101
1779614269.344047,1,41102
1779614269.344065,1,41103
1779614269.344082,1,41104
1779614269.344831,1,41105
1779614269.344855,1,41106
1779614269.344873,1,41107
1779614269.344890,1,41108
1779614269.344907,1,41109
1779614269.344925,1,41110
1779614269.344942,1,41111
1779614269.344959,1,41112
1779614269.345734,1,41113
1779614269.345758,1,41114
1779614269.345783,1,41115
1779614269.345808,1,41116
1779614269.345827,1,41117
1779614269.345846,1,41118
1779614269.345863,1,41119
1779614269.345881,1,41120
1779614269.345897,1,41121
1779614269.345915,1,41122
1779614269.346481,1,41123
1779614269.346503,1,41124
1779614269.346520,1,41125
1779614269.346538,1,41126
1779614269.346555,1,41127
1779614269.346577,1,41128
1779614269.346595,1,41129
1779614269.347449,1,41130
1779614269.347468,1,41131
1779614269.347495,1,41132
1779614269.347514,1,41133
1779614269.347532,1,41134
1779614269.347549,1,41135
1779614269.347567,1,41136
1779614269.347583,1,41137
1779614269.347600,1,41138
1779614269.347616,1,41139
1779614269.347633,1,41140
1779614269.347650,1,41141
1779614269.347960,1,41142
1779614269.347980,1,41143
1779614269.347997,1,41144
1779614269.348964,1,41145
1779614269.348996,1,41146
1779614269.349013,1,41147
1779614269.349030,1,41148
1779614269.349046,1,41149
1779614269.349062,1,41150
1779614269.349079,1,41151
1779614269.349096,1,41152
1779614269.349113,1,41153
1779614269.349129,1,41154
1779614269.356967,1,41155
1779614269.356992,1,41156
1779614269.357009,1,41157
1779614269.357026,1,41158
1779614269.358083,1,41159
1779614269.358122,1,41160
1779614269.358139,1,41161
1779614269.358160,1,41162
1779614269.358178,1,41163
1779614269.358194,1,41164
1779614269.358211,1,41165
1779614269.358228,1,41166
1779614269.358245,1,41167
1779614269.358262,1,41168
1779614269.358279,1,41169
1779614269.358295,1,41170
1779614269.359966,1,41171
1779614269.360010,1,41172
1779614269.360035,1,41173
1779614269.360054,1,41174
1779614269.360070,1,41175
1779614269.360095,1,41176
1779614269.360113,1,41177
1779614269.360131,1,41178
1779614269.360159,1,41179
1779614269.360183,1,41180
1779614269.360201,1,41181
1779614269.360218,1,41182
1779614269.360234,1,41183
1779614269.360251,1,41184
1779614269.360270,1,41185
1779614269.360288,1,41186
1779614269.360305,1,41187
1779614269.360324,1,41188
1779614269.360341,1,41189
1779614269.360362,1,41190
1779614269.360379,1,41191
1779614269.360395,1,41192
1779614269.360412,1,41193
1779614269.360429,1,41194
1779614269.360446,1,41195
1779614269.360463,1,41196
1779614269.360479,1,41197
1779614269.360496,1,41198
1779614269.361149,1,41199
1779614269.361196,1,41200
1779614269.362813,1,41201
1779614269.362836,1,41202
1779614269.362853,1,41203
1779614269.362869,1,41204
1779614269.363767,1,41205
1779614269.363790,1,41206
1779614269.363810,1,41207
1779614269.363827,1,41208
1779614269.363844,1,41209
1779614269.363861,1,41210
1779614269.363878,1,41211
1779614269.363894,1,41212
1779614269.363911,1,41213
1779614269.363927,1,41214
1779614269.363943,1,41215
1779614269.363959,1,41216
1779614269.365684,1,41217
1779614269.365721,1,41218
1779614269.365750,1,41219
1779614269.365779,1,41220
1779614269.365809,1,41221
1779614269.365829,1,41222
1779614269.365846,1,41223
1779614269.365863,1,41224
1779614269.365879,1,41225
1779614269.365896,1,41226
1779614269.365912,1,41227
1779614269.365928,1,41228
1779614269.365944,1,41229
1779614269.365961,1,41230
1779614269.365978,1,41231
