abs_time,cam_index,rtp_seq
1778431146.872168,2,32864
1778431146.872184,2,32992
1778431146.878142,0,32864
1778431146.878165,0,32864
1778431146.878183,0,32864
1778431146.878200,0,32864
1778431146.878217,0,32864
1778431146.878234,0,32864
1778431146.878250,0,32864
1778431146.878271,0,32992
1778431146.889221,1,32864
1778431146.889247,1,32864
1778431146.889266,1,32864
1778431146.889284,1,32864
1778431146.889300,1,32864
1778431146.889316,1,32864
1778431146.889332,1,32864
1778431146.889348,1,32864
1778431146.889369,1,32864
1778431146.889385,1,32864
1778431146.889401,1,32864
1778431146.889417,1,32992
1778431146.913974,2,32864
1778431146.914009,2,32864
1778431146.914026,2,32864
1778431146.914045,2,32864
1778431146.914062,2,32864
1778431146.914078,2,32864
1778431146.914096,2,32864
1778431146.914119,2,32864
1778431146.914154,2,32864
1778431146.914173,2,32864
1778431146.914190,2,32992
1778431146.920293,0,32864
1778431146.920320,0,32864
1778431146.920338,0,32864
1778431146.920358,0,32864
1778431146.920374,0,32864
1778431146.920391,0,32864
1778431146.920407,0,32864
1778431146.920424,0,32864
1778431146.920439,0,32992
1778431146.934511,1,32864
1778431146.934535,1,32864
1778431146.934554,1,32864
1778431146.934571,1,32864
1778431146.934588,1,32864
1778431146.934605,1,32864
1778431146.934622,1,32864
1778431146.934641,1,32864
1778431146.934660,1,32864
1778431146.934680,1,32864
1778431146.934714,1,32864
1778431146.934733,1,32992
1778431146.946170,2,32864
1778431146.946209,2,32864
1778431146.946226,2,32864
1778431146.946245,2,32864
1778431146.946266,2,32864
1778431146.946282,2,32864
1778431146.946299,2,32864
1778431146.946314,2,32864
1778431146.946331,2,32864
1778431146.946347,2,32864
1778431146.946364,2,32864
1778431146.946380,2,32992
1778431146.960983,0,32864
1778431146.961006,0,32864
1778431146.961024,0,32864
1778431146.961041,0,32864
1778431146.961058,0,32864
1778431146.961073,0,32864
1778431146.961090,0,32864
1778431146.961106,0,32864
1778431146.961122,0,32864
1778431146.961138,0,32992
1778431146.975716,1,32864
1778431146.975740,1,32864
1778431146.975760,1,32864
1778431146.975777,1,32864
1778431146.975793,1,32864
1778431146.975809,1,32864
1778431146.975832,1,32864
1778431146.975852,1,32864
1778431146.975868,1,32864
1778431146.975885,1,32864
1778431146.975901,1,32864
1778431146.975918,1,32864
1778431146.975933,1,32992
1778431146.991563,2,32864
1778431146.991603,2,32864
1778431146.991620,2,32864
1778431146.991637,2,32864
1778431146.991654,2,32864
1778431146.991671,2,32864
1778431146.991692,2,32864
1778431146.991709,2,32864
1778431146.991726,2,32864
1778431146.991743,2,32864
1778431146.991765,2,32864
1778431146.991783,2,32992
1778431147.002614,0,32864
1778431147.002640,0,32864
1778431147.002659,0,32864
1778431147.002676,0,32864
1778431147.002692,0,32864
1778431147.002708,0,32864
1778431147.002725,0,32864
1778431147.002742,0,32864
1778431147.002759,0,32992
1778431147.016801,1,32864
1778431147.016832,1,32864
1778431147.016851,1,32864
1778431147.016867,1,32864
1778431147.016884,1,32864
1778431147.016900,1,32864
1778431147.016916,1,32864
1778431147.016932,1,32864
1778431147.016948,1,32864
1778431147.016964,1,32864
1778431147.016980,1,32992
1778431147.032271,2,32864
1778431147.032319,2,32864
1778431147.032336,2,32864
1778431147.032352,2,32864
1778431147.032368,2,32864
1778431147.032386,2,32864
1778431147.032403,2,32864
1778431147.032420,2,32864
1778431147.032436,2,32864
1778431147.032453,2,32864
1778431147.032472,2,32864
1778431147.032489,2,32992
1778431147.034111,0,32864
1778431147.034139,0,32864
1778431147.034160,0,32864
1778431147.034178,0,32864
1778431147.034195,0,32864
1778431147.034211,0,32864
1778431147.034228,0,32864
1778431147.034244,0,32864
1778431147.034260,0,32992
1778431147.049210,1,32864
1778431147.049234,1,32864
1778431147.049253,1,32864
1778431147.049271,1,32864
1778431147.049287,1,32864
1778431147.049304,1,32864
1778431147.049325,1,32864
1778431147.049342,1,32864
1778431147.049358,1,32864
1778431147.049376,1,32864
1778431147.049392,1,32864
1778431147.049409,1,32864
1778431147.049426,1,32992
1778431147.074146,2,32864
1778431147.074178,2,32864
1778431147.074196,2,32864
1778431147.074213,2,32864
1778431147.074229,2,32864
1778431147.074245,2,32864
1778431147.074261,2,32864
1778431147.074277,2,32864
1778431147.074295,2,32864
1778431147.074312,2,32864
1778431147.074328,2,32864
1778431147.074345,2,32992
1778431147.078553,0,32864
1778431147.078576,0,32864
1778431147.078593,0,32864
1778431147.078610,0,32864
1778431147.078626,0,32864
1778431147.078642,0,32864
1778431147.078659,0,32864
1778431147.078675,0,32864
1778431147.078691,0,32864
1778431147.078707,0,32992
1778431147.093923,1,32864
1778431147.093948,1,32864
1778431147.093967,1,32864
1778431147.093983,1,32864
1778431147.094000,1,32864
1778431147.094015,1,32864
1778431147.094031,1,32864
1778431147.094047,1,32864
1778431147.094063,1,32864
1778431147.094079,1,32864
1778431147.094095,1,32864
1778431147.094110,1,32864
1778431147.094131,1,32992
1778431147.105942,2,32864
1778431147.105983,2,32864
1778431147.106000,2,32864
1778431147.106018,2,32864
1778431147.106034,2,32864
1778431147.106050,2,32864
1778431147.106067,2,32864
1778431147.106085,2,32864
1778431147.106102,2,32864
1778431147.106119,2,32864
1778431147.106135,2,32864
1778431147.106152,2,32992
1778431147.120455,0,32864
1778431147.120477,0,32864
1778431147.120495,0,32864
1778431147.120512,0,32864
1778431147.120528,0,32864
1778431147.120544,0,32864
1778431147.120561,0,32864
1778431147.120577,0,32864
1778431147.120593,0,32992
1778431147.135038,1,32864
1778431147.135066,1,32864
1778431147.135084,1,32864
1778431147.135102,1,32864
1778431147.135118,1,32864
1778431147.135134,1,32864
1778431147.135150,1,32864
1778431147.135166,1,32864
1778431147.135187,1,32864
1778431147.135203,1,32864
1778431147.135219,1,32992
1778431147.152292,2,32864
1778431147.152315,2,32864
1778431147.152332,2,32864
1778431147.152349,2,32864
1778431147.152365,2,32864
1778431147.152381,2,32864
1778431147.152397,2,32864
1778431147.152418,2,32864
1778431147.152435,2,32864
1778431147.152451,2,32864
1778431147.152468,2,32864
1778431147.152485,2,32992
1778431147.177297,1,32864
1778431147.177319,1,32864
1778431147.177336,1,32864
1778431147.177361,1,32864
1778431147.177406,1,32864
1778431147.177424,1,32864
1778431147.177440,1,32864
1778431147.177457,1,32864
1778431147.177481,1,32864
1778431147.177503,1,32864
1778431147.177522,1,32864
1778431147.177541,1,32992
1778431147.193048,2,32864
1778431147.193071,2,32864
1778431147.193089,2,32864
1778431147.193107,2,32864
1778431147.193124,2,32864
1778431147.193141,2,32864
1778431147.193171,2,32864
1778431147.193223,2,32864
1778431147.193251,2,32864
1778431147.193298,2,32864
1778431147.193317,2,32864
1778431147.193334,2,32992
1778431147.203039,0,32864
1778431147.203153,0,32864
1778431147.203173,0,32864
1778431147.203191,0,32864
1778431147.203208,0,32864
1778431147.203224,0,32864
1778431147.203240,0,32864
1778431147.203256,0,32864
1778431147.203272,0,32864
1778431147.203291,0,32864
1778431147.203334,0,32864
1778431147.203355,0,32864
1778431147.203374,0,32864
1778431147.203392,0,32864
1778431147.203411,0,32864
1778431147.203429,0,32864
1778431147.203447,0,32864
1778431147.203475,0,32864
1778431147.203520,0,32864
1778431147.203562,0,32864
1778431147.203581,0,32864
1778431147.203597,0,32864
1778431147.203614,0,32864
1778431147.203659,0,32864
1778431147.203677,0,32864
1778431147.203693,0,32864
1778431147.203709,0,32864
1778431147.203725,0,32864
1778431147.203743,0,32864
1778431147.203760,0,32864
1778431147.203780,0,32864
1778431147.203798,0,32864
1778431147.203844,0,32864
1778431147.203862,0,32864
1778431147.203881,0,32864
1778431147.203900,0,32864
1778431147.203947,0,32864
1778431147.203968,0,32864
1778431147.203986,0,32864
1778431147.204021,0,32864
1778431147.204199,0,32864
1778431147.204221,0,32864
1778431147.204240,0,32864
1778431147.204312,0,32864
1778431147.204355,0,32864
1778431147.204374,0,32864
1778431147.204392,0,32864
1778431147.204409,0,32864
1778431147.204428,0,32864
1778431147.204444,0,32864
1778431147.204460,0,32864
1778431147.204477,0,32864
1778431147.204493,0,32864
1778431147.204509,0,32864
1778431147.204525,0,32864
1778431147.204541,0,32864
1778431147.204557,0,32864
1778431147.204573,0,32864
1778431147.204589,0,32864
1778431147.204605,0,32864
1778431147.204620,0,32864
1778431147.204636,0,32864
1778431147.204653,0,32864
1778431147.204668,0,32864
1778431147.204684,0,32864
1778431147.204700,0,32864
1778431147.204715,0,32864
1778431147.204731,0,32864
1778431147.204747,0,32864
1778431147.204762,0,32864
1778431147.204778,0,32864
1778431147.204794,0,32864
1778431147.204810,0,32864
1778431147.204831,0,32864
1778431147.204848,0,32864
1778431147.204864,0,32864
1778431147.204880,0,32864
1778431147.204895,0,32864
1778431147.204911,0,32864
1778431147.204930,0,32864
1778431147.204947,0,32864
1778431147.204963,0,32864
1778431147.204979,0,32864
1778431147.204995,0,32864
1778431147.205010,0,32864
1778431147.205026,0,32864
1778431147.205042,0,32864
1778431147.205058,0,32864
1778431147.205074,0,32864
1778431147.205090,0,32864
1778431147.205107,0,32864
1778431147.205125,0,32864
1778431147.205141,0,32864
1778431147.205156,0,32864
1778431147.205172,0,32864
1778431147.205188,0,32864
1778431147.205204,0,32864
1778431147.205219,0,32864
1778431147.205235,0,32864
1778431147.205251,0,32864
1778431147.205268,0,32864
1778431147.205284,0,32864
1778431147.205300,0,32864
1778431147.205316,0,32864
1778431147.205332,0,32864
1778431147.205348,0,32864
1778431147.205364,0,32864
1778431147.205380,0,32864
1778431147.205396,0,32864
1778431147.205412,0,32864
1778431147.205431,0,32864
1778431147.205447,0,32864
1778431147.205464,0,32864
1778431147.205479,0,32864
1778431147.205495,0,32864
1778431147.205511,0,32864
1778431147.205527,0,32864
1778431147.205548,0,32864
1778431147.205564,0,32864
1778431147.205581,0,32864
1778431147.205597,0,32864
1778431147.205613,0,32864
1778431147.205629,0,32864
1778431147.205647,0,32864
1778431147.205663,0,32864
1778431147.205679,0,32864
1778431147.205695,0,32864
1778431147.205711,0,32864
1778431147.205726,0,32864
1778431147.205742,0,32864
1778431147.205759,0,32864
1778431147.205775,0,32864
1778431147.205791,0,32864
1778431147.205806,0,32864
1778431147.205828,0,32864
1778431147.205846,0,32864
1778431147.205862,0,32864
1778431147.205878,0,32864
1778431147.205895,0,32864
1778431147.205911,0,32864
1778431147.205927,0,32864
1778431147.205945,0,32864
1778431147.205962,0,32864
1778431147.205978,0,32864
1778431147.205994,0,32864
1778431147.206010,0,32864
1778431147.206026,0,32864
1778431147.206042,0,32864
1778431147.206058,0,32992
1778431147.206115,0,32864
1778431147.206132,0,32864
1778431147.206148,0,32864
1778431147.206164,0,32864
1778431147.206181,0,32864
1778431147.206197,0,32864
1778431147.206213,0,32864
1778431147.206229,0,32864
1778431147.206245,0,32864
1778431147.206261,0,32864
1778431147.206277,0,32992
1778431147.209224,1,32864
1778431147.209245,1,32864
1778431147.209266,1,32864
1778431147.209288,1,32864
1778431147.209320,1,32864
1778431147.209342,1,32864
1778431147.209363,1,32864
1778431147.209384,1,32864
1778431147.209405,1,32864
1778431147.209429,1,32864
1778431147.209450,1,32864
1778431147.209471,1,32992
1778431147.234470,2,32864
1778431147.234495,2,32864
1778431147.234513,2,32864
1778431147.234530,2,32864
1778431147.234547,2,32864
1778431147.234563,2,32864
1778431147.234580,2,32864
1778431147.234597,2,32864
1778431147.234613,2,32864
1778431147.234630,2,32864
1778431147.234647,2,32864
1778431147.234663,2,32864
1778431147.234681,2,32992
1778431147.244556,0,32864
1778431147.244579,0,32864
1778431147.244597,0,32864
1778431147.244613,0,32864
1778431147.244630,0,32864
1778431147.244646,0,32864
1778431147.244662,0,32864
1778431147.244678,0,32864
1778431147.244694,0,32864
1778431147.244711,0,32992
1778431147.254749,1,32864
1778431147.254771,1,32864
1778431147.254788,1,32864
1778431147.254806,1,32864
1778431147.254827,1,32864
1778431147.254846,1,32864
1778431147.254863,1,32864
1778431147.254880,1,32864
1778431147.254897,1,32864
1778431147.254914,1,32864
1778431147.254932,1,32864
1778431147.254948,1,32864
1778431147.254964,1,32992
1778431147.266264,2,32864
1778431147.266312,2,32864
1778431147.266330,2,32864
1778431147.266347,2,32864
1778431147.266364,2,32864
1778431147.266380,2,32864
1778431147.266397,2,32864
1778431147.266414,2,32864
1778431147.266435,2,32864
1778431147.266451,2,32864
1778431147.266468,2,32864
1778431147.266484,2,32864
1778431147.266500,2,32864
1778431147.266517,2,32992
1778431147.275685,0,32864
1778431147.275712,0,32864
1778431147.275734,0,32864
1778431147.275752,0,32864
1778431147.275769,0,32864
1778431147.275785,0,32864
1778431147.275801,0,32864
1778431147.275817,0,32992
1778431147.295468,1,32864
1778431147.295489,1,32864
1778431147.295507,1,32864
1778431147.295523,1,32864
1778431147.295539,1,32864
1778431147.295555,1,32864
1778431147.295572,1,32864
1778431147.295588,1,32864
1778431147.295604,1,32864
1778431147.295620,1,32864
1778431147.295636,1,32864
1778431147.295652,1,32992
1778431147.311379,2,32864
1778431147.311419,2,32864
1778431147.311437,2,32864
1778431147.311455,2,32864
1778431147.311472,2,32864
1778431147.311488,2,32864
1778431147.311504,2,32864
1778431147.311520,2,32864
1778431147.311536,2,32864
1778431147.311553,2,32864
1778431147.311569,2,32864
1778431147.311586,2,32992
1778431147.320778,0,32864
1778431147.320801,0,32864
1778431147.320819,0,32864
1778431147.320843,0,32864
1778431147.320860,0,32864
1778431147.320876,0,32864
1778431147.320893,0,32864
1778431147.320909,0,32864
1778431147.320925,0,32864
1778431147.320941,0,32864
1778431147.320957,0,32992
1778431147.337024,1,32864
1778431147.337045,1,32864
1778431147.337062,1,32864
1778431147.337080,1,32864
1778431147.337096,1,32864
1778431147.337113,1,32864
1778431147.337130,1,32864
1778431147.337147,1,32864
1778431147.337168,1,32864
1778431147.337186,1,32864
1778431147.337203,1,32864
1778431147.337220,1,32992
1778431147.352282,2,32864
1778431147.352322,2,32864
1778431147.352339,2,32864
1778431147.352355,2,32864
1778431147.352371,2,32864
1778431147.352388,2,32864
1778431147.352404,2,32864
1778431147.352420,2,32864
1778431147.352436,2,32864
1778431147.352452,2,32864
1778431147.352470,2,32864
1778431147.352487,2,32992
1778431147.361274,0,32864
1778431147.361299,0,32864
1778431147.361317,0,32864
1778431147.361334,0,32864
1778431147.361350,0,32864
1778431147.361366,0,32864
1778431147.361383,0,32864
1778431147.361399,0,32992
1778431147.369396,1,32864
1778431147.369417,1,32864
1778431147.369438,1,32864
1778431147.369455,1,32864
1778431147.369472,1,32864
1778431147.369489,1,32864
1778431147.369506,1,32864
1778431147.369523,1,32864
1778431147.369540,1,32864
1778431147.369557,1,32864
1778431147.369574,1,32864
1778431147.369591,1,32864
1778431147.369608,1,32992
1778431147.393815,2,32864
1778431147.393844,2,32864
1778431147.393862,2,32864
1778431147.393878,2,32864
1778431147.393895,2,32864
1778431147.393912,2,32864
1778431147.393929,2,32864
1778431147.393945,2,32864
1778431147.393961,2,32864
1778431147.393978,2,32864
1778431147.393995,2,32992
1778431147.402797,0,32864
1778431147.402828,0,32864
1778431147.402849,0,32864
1778431147.402867,0,32864
1778431147.402884,0,32864
1778431147.402901,0,32864
1778431147.402923,0,32864
1778431147.402940,0,32864
1778431147.402956,0,32992
1778431147.414475,1,32864
1778431147.414496,1,32864
1778431147.414515,1,32864
1778431147.414531,1,32864
1778431147.414548,1,32864
1778431147.414565,1,32864
1778431147.414581,1,32864
1778431147.414597,1,32864
1778431147.414613,1,32864
1778431147.414630,1,32864
1778431147.414647,1,32864
1778431147.414664,1,32992
1778431147.425810,2,32864
1778431147.425840,2,32864
1778431147.425858,2,32864
1778431147.425875,2,32864
1778431147.425892,2,32864
1778431147.425908,2,32864
1778431147.425924,2,32864
1778431147.425941,2,32864
1778431147.425958,2,32864
1778431147.425974,2,32864
1778431147.425990,2,32992
1778431147.434394,0,32864
1778431147.434416,0,32864
1778431147.434433,0,32864
1778431147.434450,0,32864
1778431147.434466,0,32864
1778431147.434482,0,32864
1778431147.434499,0,32864
1778431147.434515,0,32864
1778431147.434531,0,32864
1778431147.434547,0,32992
1778431147.455616,1,32864
1778431147.455637,1,32864
1778431147.455654,1,32864
1778431147.455671,1,32864
1778431147.455688,1,32864
1778431147.455704,1,32864
1778431147.455721,1,32864
1778431147.455738,1,32864
1778431147.455755,1,32864
1778431147.455773,1,32864
1778431147.455789,1,32864
1778431147.455806,1,32864
1778431147.455826,1,32864
1778431147.455845,1,32992
1778431147.471489,2,32864
1778431147.471513,2,32864
1778431147.471530,2,32864
1778431147.471546,2,32864
1778431147.471562,2,32864
1778431147.471578,2,32864
1778431147.471594,2,32864
1778431147.471610,2,32864
1778431147.471626,2,32864
1778431147.471647,2,32864
1778431147.471663,2,32864
1778431147.471679,2,32992
1778431147.478582,0,32864
1778431147.478608,0,32864
1778431147.478626,0,32864
1778431147.478643,0,32864
1778431147.478660,0,32864
1778431147.478677,0,32864
1778431147.478693,0,32864
1778431147.478710,0,32864
1778431147.478727,0,32864
1778431147.478744,0,32992
1778431147.497287,1,32864
1778431147.497308,1,32864
1778431147.497326,1,32864
1778431147.497343,1,32864
1778431147.497358,1,32864
1778431147.497374,1,32864
1778431147.497390,1,32864
1778431147.497406,1,32864
1778431147.497422,1,32864
1778431147.497438,1,32864
1778431147.497453,1,32864
1778431147.497469,1,32992
1778431147.512321,2,32864
1778431147.512348,2,32864
1778431147.512366,2,32864
1778431147.512382,2,32864
1778431147.512402,2,32864
1778431147.512419,2,32864
1778431147.512436,2,32864
1778431147.512452,2,32864
1778431147.512468,2,32864
1778431147.512484,2,32864
1778431147.512500,2,32864
1778431147.512516,2,32992
1778431147.520667,0,32864
1778431147.520692,0,32864
1778431147.520710,0,32864
1778431147.520726,0,32864
1778431147.520743,0,32864
1778431147.520760,0,32864
1778431147.520776,0,32864
1778431147.520792,0,32864
1778431147.520813,0,32992
1778431147.529538,1,32864
1778431147.529558,1,32864
1778431147.529575,1,32864
1778431147.529600,1,32864
1778431147.529619,1,32864
1778431147.529636,1,32864
1778431147.529653,1,32864
1778431147.529670,1,32864
1778431147.529687,1,32864
1778431147.529703,1,32864
1778431147.529724,1,32864
1778431147.529742,1,32864
1778431147.529758,1,32992
1778431147.554402,2,32864
1778431147.554429,2,32864
1778431147.554445,2,32864
1778431147.554461,2,32864
1778431147.554477,2,32864
1778431147.554493,2,32864
1778431147.554510,2,32864
1778431147.554526,2,32864
1778431147.554549,2,32864
1778431147.554575,2,32864
1778431147.554602,2,32864
1778431147.554618,2,32992
1778431147.561231,0,32864
1778431147.561257,0,32864
1778431147.561275,0,32864
1778431147.561293,0,32864
1778431147.561309,0,32864
1778431147.561326,0,32864
1778431147.561344,0,32864
1778431147.561360,0,32864
1778431147.561377,0,32992
1778431147.574694,1,32864
1778431147.574720,1,32864
1778431147.574738,1,32864
1778431147.574754,1,32864
1778431147.574774,1,32864
1778431147.574790,1,32864
1778431147.574806,1,32864
1778431147.574828,1,32864
1778431147.574848,1,32864
1778431147.574864,1,32864
1778431147.574880,1,32864
1778431147.574897,1,32992
1778431147.585698,2,32864
1778431147.585740,2,32864
1778431147.585761,2,32864
1778431147.585780,2,32864
1778431147.585802,2,32864
1778431147.585841,2,32864
1778431147.585860,2,32864
1778431147.585876,2,32864
1778431147.585893,2,32864
1778431147.585910,2,32864
1778431147.585929,2,32992
1778431147.602992,0,32864
1778431147.603016,0,32864
1778431147.603034,0,32864
1778431147.603051,0,32864
1778431147.603068,0,32864
1778431147.603084,0,32864
1778431147.603100,0,32864
1778431147.603116,0,32864
1778431147.603132,0,32992
1778431147.615389,1,32864
1778431147.615411,1,32864
1778431147.615428,1,32864
1778431147.615445,1,32864
1778431147.615463,1,32864
1778431147.615480,1,32864
1778431147.615496,1,32864
1778431147.615513,1,32864
1778431147.615530,1,32864
1778431147.615546,1,32864
1778431147.615563,1,32864
1778431147.615580,1,32992
1778431147.631612,2,32864
1778431147.631634,2,32864
1778431147.631651,2,32864
1778431147.631668,2,32864
1778431147.631685,2,32864
1778431147.631703,2,32864
1778431147.631720,2,32864
1778431147.631737,2,32864
1778431147.631754,2,32864
1778431147.631770,2,32864
1778431147.631787,2,32864
1778431147.631804,2,32992
1778431147.634507,0,32864
1778431147.634530,0,32864
1778431147.634548,0,32864
1778431147.634565,0,32864
1778431147.634582,0,32864
1778431147.634598,0,32864
1778431147.634615,0,32864
1778431147.634632,0,32864
1778431147.634649,0,32992
1778431147.657165,1,32864
1778431147.657186,1,32864
1778431147.657203,1,32864
1778431147.657220,1,32864
1778431147.657237,1,32864
1778431147.657254,1,32864
1778431147.657270,1,32864
1778431147.657287,1,32864
1778431147.657304,1,32864
1778431147.657320,1,32864
1778431147.657336,1,32864
1778431147.657353,1,32992
1778431147.672511,2,32864
1778431147.672537,2,32864
1778431147.672554,2,32864
1778431147.672570,2,32864
1778431147.672586,2,32864
1778431147.672602,2,32864
1778431147.672617,2,32864
1778431147.672633,2,32864
1778431147.672649,2,32864
1778431147.672665,2,32864
1778431147.672682,2,32864
1778431147.672697,2,32992
1778431147.678582,0,32864
1778431147.678611,0,32864
1778431147.678630,0,32864
1778431147.678652,0,32864
1778431147.678670,0,32864
1778431147.678686,0,32864
1778431147.678703,0,32864
1778431147.678719,0,32864
1778431147.678735,0,32992
1778431147.689493,1,32864
1778431147.689513,1,32864
1778431147.689530,1,32864
1778431147.689547,1,32864
1778431147.689563,1,32864
1778431147.689579,1,32864
1778431147.689596,1,32864
1778431147.689613,1,32864
1778431147.689630,1,32864
1778431147.689647,1,32864
1778431147.689663,1,32864
1778431147.689680,1,32864
1778431147.689697,1,32864
1778431147.689714,1,32992
1778431147.714240,2,32864
1778431147.714269,2,32864
1778431147.714288,2,32864
1778431147.714305,2,32864
1778431147.714322,2,32864
1778431147.714342,2,32864
1778431147.714359,2,32864
1778431147.714375,2,32864
1778431147.714392,2,32864
1778431147.714409,2,32864
1778431147.714425,2,32992
1778431147.720716,0,32864
1778431147.720741,0,32864
1778431147.720759,0,32864
1778431147.720777,0,32864
1778431147.720792,0,32864
1778431147.720809,0,32864
1778431147.720831,0,32864
1778431147.720850,0,32864
1778431147.720866,0,32992
1778431147.734587,1,32864
1778431147.734608,1,32864
1778431147.734626,1,32864
1778431147.734642,1,32864
1778431147.734659,1,32864
1778431147.734676,1,32864
1778431147.734693,1,32864
1778431147.734711,1,32864
1778431147.734727,1,32864
1778431147.734744,1,32864
1778431147.734761,1,32992
1778431147.745926,2,32864
1778431147.745947,2,32864
1778431147.745965,2,32864
1778431147.745985,2,32864
1778431147.746001,2,32864
1778431147.746017,2,32864
1778431147.746034,2,32864
1778431147.746049,2,32864
1778431147.746066,2,32864
1778431147.746082,2,32864
1778431147.746098,2,32864
1778431147.746114,2,32992
1778431147.761254,0,32864
1778431147.761277,0,32864
1778431147.761295,0,32864
1778431147.761311,0,32864
1778431147.761328,0,32864
1778431147.761343,0,32864
1778431147.761359,0,32864
1778431147.761376,0,32864
1778431147.761391,0,32992
1778431147.775301,1,32864
1778431147.775323,1,32864
1778431147.775341,1,32864
1778431147.775357,1,32864
1778431147.775373,1,32864
1778431147.775389,1,32864
1778431147.775405,1,32864
1778431147.775421,1,32864
1778431147.775439,1,32864
1778431147.775455,1,32864
1778431147.775471,1,32992
1778431147.791706,2,32864
1778431147.791738,2,32864
1778431147.791754,2,32864
1778431147.791770,2,32864
1778431147.791787,2,32864
1778431147.791803,2,32864
1778431147.791818,2,32864
1778431147.791842,2,32864
1778431147.791860,2,32864
1778431147.791876,2,32864
1778431147.791892,2,32864
1778431147.791910,2,32992
1778431147.802999,0,32864
1778431147.803024,0,32864
1778431147.803042,0,32864
1778431147.803058,0,32864
1778431147.803075,0,32864
1778431147.803092,0,32864
1778431147.803108,0,32864
1778431147.803129,0,32864
1778431147.803147,0,32992
1778431147.817352,1,32864
1778431147.817374,1,32864
1778431147.817391,1,32864
1778431147.817408,1,32864
1778431147.817425,1,32864
1778431147.817441,1,32864
1778431147.817458,1,32864
1778431147.817479,1,32864
1778431147.817497,1,32864
1778431147.817514,1,32864
1778431147.817530,1,32864
1778431147.817547,1,32864
1778431147.817564,1,32992
1778431147.832155,2,32864
1778431147.832177,2,32864
1778431147.832194,2,32864
1778431147.832211,2,32864
1778431147.832227,2,32864
1778431147.832244,2,32864
1778431147.832262,2,32864
1778431147.832278,2,32864
1778431147.832295,2,32864
1778431147.832312,2,32992
1778431147.834353,0,32864
1778431147.834381,0,32864
1778431147.834401,0,32864
1778431147.834419,0,32864
1778431147.834437,0,32864
1778431147.834454,0,32864
1778431147.834471,0,32864
1778431147.834488,0,32992
1778431147.849757,1,32864
1778431147.849778,1,32864
1778431147.849795,1,32864
1778431147.849817,1,32864
1778431147.849840,1,32864
1778431147.849858,1,32864
1778431147.849875,1,32864
1778431147.849893,1,32864
1778431147.849910,1,32864
1778431147.849927,1,32864
1778431147.849944,1,32864
1778431147.849960,1,32864
1778431147.849978,1,32992
1778431147.874562,2,32864
1778431147.874582,2,32864
1778431147.874599,2,32864
1778431147.874615,2,32864
1778431147.874631,2,32864
1778431147.874647,2,32864
1778431147.874663,2,32864
1778431147.874678,2,32864
1778431147.874695,2,32864
1778431147.874710,2,32864
1778431147.874727,2,32992
1778431147.879256,0,32864
1778431147.879315,0,32864
1778431147.879339,0,32864
1778431147.879359,0,32864
1778431147.879376,0,32864
1778431147.879392,0,32864
1778431147.879409,0,32864
1778431147.879426,0,32864
1778431147.879442,0,32864
1778431147.879459,0,32992
1778431147.894687,1,32864
1778431147.894708,1,32864
1778431147.894724,1,32864
1778431147.894741,1,32864
1778431147.894757,1,32864
1778431147.894773,1,32864
1778431147.894790,1,32864
1778431147.894807,1,32864
1778431147.894830,1,32864
1778431147.894848,1,32864
1778431147.894866,1,32864
1778431147.894884,1,32992
1778431147.906091,2,32864
1778431147.906116,2,32864
1778431147.906133,2,32864
1778431147.906150,2,32864
1778431147.906167,2,32864
1778431147.906184,2,32864
1778431147.906201,2,32864
1778431147.906218,2,32864
1778431147.906235,2,32864
1778431147.906252,2,32864
1778431147.906270,2,32864
1778431147.906286,2,32992
1778431147.921227,0,32864
1778431147.921252,0,32864
1778431147.921269,0,32864
1778431147.921286,0,32864
1778431147.921303,0,32864
1778431147.921319,0,32864
1778431147.921335,0,32864
1778431147.921351,0,32864
1778431147.921367,0,32864
1778431147.921383,0,32992
1778431147.935435,1,32864
1778431147.935456,1,32864
1778431147.935474,1,32864
1778431147.935491,1,32864
1778431147.935507,1,32864
1778431147.935524,1,32864
1778431147.935540,1,32864
1778431147.935557,1,32864
1778431147.935573,1,32864
1778431147.935590,1,32864
1778431147.935607,1,32864
1778431147.935624,1,32864
1778431147.935641,1,32992
1778431147.951892,2,32864
1778431147.951917,2,32864
1778431147.951936,2,32864
1778431147.951953,2,32864
1778431147.951970,2,32864
1778431147.951986,2,32864
1778431147.952002,2,32864
1778431147.952018,2,32864
1778431147.952035,2,32864
1778431147.952052,2,32864
1778431147.952069,2,32864
1778431147.952089,2,32864
1778431147.952106,2,32864
1778431147.952123,2,32992
1778431147.961458,0,32864
1778431147.961487,0,32864
1778431147.961504,0,32864
1778431147.961521,0,32864
1778431147.961538,0,32864
1778431147.961554,0,32864
1778431147.961570,0,32864
1778431147.961586,0,32992
1778431147.977406,1,32864
1778431147.977427,1,32864
1778431147.977443,1,32864
1778431147.977460,1,32864
1778431147.977477,1,32864
1778431147.977494,1,32864
1778431147.977510,1,32864
1778431147.977526,1,32864
1778431147.977543,1,32864
1778431147.977560,1,32864
1778431147.977582,1,32864
1778431147.977599,1,32992
1778431147.992754,2,32864
1778431147.992775,2,32864
1778431147.992791,2,32864
1778431147.992808,2,32864
1778431147.992828,2,32864
1778431147.992850,2,32864
1778431147.992867,2,32864
1778431147.992884,2,32864
1778431147.992901,2,32864
