abs_time,cam_index,rtp_seq
1778486726.144447,2,32992
1778486726.186660,2,32864
1778486726.186955,2,32864
1778486726.187215,2,32864
1778486726.187319,2,32864
1778486726.187354,2,32864
1778486726.187384,2,32864
1778486726.187410,2,32864
1778486726.187434,2,32864
1778486726.187459,2,32864
1778486726.187481,2,32864
1778486726.187504,2,32864
1778486726.187526,2,32864
1778486726.187557,2,32864
1778486726.187579,2,32992
1778486726.217995,2,32864
1778486726.218048,2,32864
1778486726.218097,2,32864
1778486726.218136,2,32864
1778486726.218171,2,32864
1778486726.218204,2,32864
1778486726.218232,2,32864
1778486726.218260,2,32864
1778486726.218287,2,32864
1778486726.218313,2,32864
1778486726.218341,2,32864
1778486726.218370,2,32864
1778486726.218399,2,32864
1778486726.218429,2,32864
1778486726.218460,2,32992
1778486726.264100,2,32864
1778486726.264167,2,32864
1778486726.264211,2,32864
1778486726.264246,2,32864
1778486726.264279,2,32864
1778486726.264314,2,32864
1778486726.264349,2,32864
1778486726.264381,2,32864
1778486726.264413,2,32864
1778486726.264444,2,32864
1778486726.264477,2,32864
1778486726.264509,2,32864
1778486726.264538,2,32864
1778486726.264585,2,32864
1778486726.264630,2,32864
1778486726.264674,2,32992
1778486726.304546,2,32864
1778486726.304622,2,32864
1778486726.304669,2,32864
1778486726.304712,2,32864
1778486726.304748,2,32864
1778486726.304784,2,32864
1778486726.304823,2,32864
1778486726.304858,2,32864
1778486726.304893,2,32864
1778486726.304928,2,32864
1778486726.304963,2,32864
1778486726.304998,2,32864
1778486726.305031,2,32992
1778486726.346736,2,32864
1778486726.346813,2,32864
1778486726.346860,2,32864
1778486726.346903,2,32864
1778486726.346942,2,32864
1778486726.346978,2,32864
1778486726.347014,2,32864
1778486726.347049,2,32864
1778486726.347088,2,32864
1778486726.347122,2,32864
1778486726.347154,2,32864
1778486726.347187,2,32864
1778486726.347230,2,32992
1778486726.381015,2,32864
1778486726.381103,2,32864
1778486726.381154,2,32864
1778486726.381178,2,32864
1778486726.381197,2,32864
1778486726.381216,2,32864
1778486726.381235,2,32864
1778486726.381256,2,32864
1778486726.381276,2,32864
1778486726.381295,2,32864
1778486726.381314,2,32864
1778486726.381334,2,32992
1778486726.424001,2,32864
1778486726.424046,2,32864
1778486726.424070,2,32864
1778486726.424102,2,32864
1778486726.424125,2,32864
1778486726.424174,2,32864
1778486726.424199,2,32864
1778486726.424220,2,32864
1778486726.424242,2,32864
1778486726.424262,2,32864
1778486726.424284,2,32864
1778486726.424304,2,32864
1778486726.424324,2,32864
1778486726.424345,2,32864
1778486726.424367,2,32864
1778486726.424389,2,32992
1778486726.465527,2,32864
1778486726.465578,2,32864
1778486726.465601,2,32864
1778486726.465621,2,32864
1778486726.465641,2,32864
1778486726.465660,2,32864
1778486726.465680,2,32864
1778486726.465698,2,32864
1778486726.465717,2,32864
1778486726.465735,2,32864
1778486726.465753,2,32864
1778486726.465770,2,32864
1778486726.465787,2,32864
1778486726.465805,2,32864
1778486726.465823,2,32864
1778486726.465841,2,32992
1778486726.506557,2,32864
1778486726.506636,2,32864
1778486726.506682,2,32864
1778486726.506723,2,32864
1778486726.506760,2,32864
1778486726.506796,2,32864
1778486726.506821,2,32864
1778486726.506844,2,32864
1778486726.506865,2,32864
1778486726.506887,2,32864
1778486726.506908,2,32864
1778486726.506928,2,32864
1778486726.506954,2,32864
1778486726.506974,2,32992
1778486726.539127,2,32864
1778486726.539180,2,32864
1778486726.539206,2,32864
1778486726.539230,2,32864
1778486726.539252,2,32864
1778486726.539274,2,32864
1778486726.539296,2,32864
1778486726.539317,2,32864
1778486726.539339,2,32864
1778486726.539360,2,32864
1778486726.539380,2,32864
1778486726.539407,2,32864
1778486726.539428,2,32864
1778486726.539449,2,32864
1778486726.539469,2,32992
1778486726.583984,2,32864
1778486726.584056,2,32864
1778486726.584083,2,32864
1778486726.584105,2,32864
1778486726.584124,2,32864
1778486726.584142,2,32864
1778486726.584161,2,32864
1778486726.584179,2,32864
1778486726.584197,2,32864
1778486726.584215,2,32864
1778486726.584233,2,32864
1778486726.584251,2,32864
1778486726.584269,2,32864
1778486726.584287,2,32864
1778486726.584304,2,32992
1778486726.663652,2,32864
1778486726.663804,2,32864
1778486726.663834,2,32864
1778486726.663856,2,32864
1778486726.663876,2,32864
1778486726.663896,2,32864
1778486726.663915,2,32864
1778486726.663934,2,32864
1778486726.663954,2,32864
1778486726.663973,2,32864
1778486726.663990,2,32864
1778486726.664010,2,32864
1778486726.664036,2,32864
1778486726.664055,2,32864
1778486726.664072,2,32864
1778486726.664098,2,32864
1778486726.664119,2,32864
1778486726.664139,2,32864
1778486726.664159,2,32864
1778486726.664185,2,32864
1778486726.664209,2,32864
1778486726.664235,2,32864
1778486726.664262,2,32864
1778486726.664288,2,32864
1778486726.664316,2,32864
1778486726.664346,2,32864
1778486726.664372,2,32864
1778486726.664399,2,32864
1778486726.664424,2,32864
1778486726.664958,2,32864
1778486726.665032,2,32864
1778486726.665058,2,32864
1778486726.665087,2,32864
1778486726.665111,2,32864
1778486726.665131,2,32864
1778486726.665151,2,32864
1778486726.665171,2,32864
1778486726.665190,2,32864
1778486726.665212,2,32864
1778486726.665235,2,32864
1778486726.665257,2,32864
1778486726.665277,2,32864
1778486726.665298,2,32864
1778486726.665324,2,32864
1778486726.665344,2,32864
1778486726.665364,2,32864
1778486726.665383,2,32864
1778486726.665401,2,32864
1778486726.665420,2,32864
1778486726.665440,2,32864
1778486726.665458,2,32864
1778486726.665476,2,32864
1778486726.665494,2,32864
1778486726.665515,2,32864
1778486726.665535,2,32864
1778486726.665558,2,32864
1778486726.665580,2,32864
1778486726.665599,2,32864
1778486726.665619,2,32864
1778486726.665641,2,32864
1778486726.665663,2,32864
1778486726.665684,2,32864
1778486726.665703,2,32864
1778486726.665723,2,32864
1778486726.665741,2,32864
1778486726.665759,2,32864
1778486726.665778,2,32864
1778486726.665796,2,32864
1778486726.665817,2,32864
1778486726.665836,2,32864
1778486726.665853,2,32864
1778486726.665871,2,32864
1778486726.665890,2,32864
1778486726.665909,2,32864
1778486726.665931,2,32864
1778486726.665949,2,32864
1778486726.665967,2,32864
1778486726.665984,2,32864
1778486726.666001,2,32864
1778486726.666020,2,32864
1778486726.666036,2,32864
1778486726.666053,2,32864
1778486726.666070,2,32864
1778486726.666094,2,32864
1778486726.666112,2,32864
1778486726.666129,2,32864
1778486726.666147,2,32864
1778486726.666164,2,32864
1778486726.666183,2,32864
1778486726.666200,2,32864
1778486726.666218,2,32864
1778486726.666235,2,32864
1778486726.666252,2,32864
1778486726.666269,2,32864
1778486726.666286,2,32864
1778486726.666302,2,32864
1778486726.666319,2,32864
1778486726.666337,2,32864
1778486726.666354,2,32864
1778486726.666371,2,32864
1778486726.666388,2,32864
1778486726.666405,2,32864
1778486726.666423,2,32864
1778486726.666440,2,32864
1778486726.666457,2,32864
1778486726.666478,2,32864
1778486726.666498,2,32864
1778486726.666515,2,32864
1778486726.666532,2,32864
1778486726.666549,2,32864
1778486726.666567,2,32864
1778486726.666584,2,32864
1778486726.666600,2,32864
1778486726.666618,2,32864
1778486726.666635,2,32864
1778486726.666651,2,32864
1778486726.666669,2,32864
1778486726.666687,2,32864
1778486726.666703,2,32864
1778486726.666721,2,32864
1778486726.666738,2,32864
1778486726.666754,2,32864
1778486726.666771,2,32864
1778486726.666788,2,32864
1778486726.666805,2,32864
1778486726.666822,2,32864
1778486726.666838,2,32864
1778486726.666855,2,32864
1778486726.666872,2,32992
1778486726.666930,2,32864
1778486726.666949,2,32864
1778486726.666965,2,32864
1778486726.666983,2,32864
1778486726.667000,2,32864
1778486726.667017,2,32864
1778486726.667035,2,32864
1778486726.667057,2,32864
1778486726.667074,2,32864
1778486726.667096,2,32864
1778486726.667114,2,32992
1778486726.703975,2,32864
1778486726.704014,2,32864
1778486726.704035,2,32864
1778486726.704055,2,32864
1778486726.704074,2,32864
1778486726.704101,2,32864
1778486726.704119,2,32864
1778486726.704138,2,32992
1778486726.746032,2,32864
1778486726.746133,2,32864
1778486726.746161,2,32864
1778486726.746186,2,32864
1778486726.746207,2,32864
1778486726.746229,2,32864
1778486726.746248,2,32864
1778486726.746270,2,32864
1778486726.746291,2,32992
1778486726.778848,2,32864
1778486726.778933,2,32864
1778486726.778969,2,32864
1778486726.778990,2,32864
1778486726.779011,2,32864
1778486726.779032,2,32864
1778486726.779051,2,32864
1778486726.779070,2,32864
1778486726.779099,2,32864
1778486726.779119,2,32864
1778486726.779138,2,32864
1778486726.779156,2,32864
1778486726.779176,2,32864
1778486726.779194,2,32864
1778486726.779212,2,32992
1778486726.823162,2,32864
1778486726.823238,2,32864
1778486726.823267,2,32864
1778486726.823291,2,32864
1778486726.823333,2,32864
1778486726.823357,2,32864
1778486726.823380,2,32864
1778486726.823402,2,32864
1778486726.823425,2,32864
1778486726.823447,2,32864
1778486726.823470,2,32864
1778486726.823492,2,32992
1778486726.863576,2,32864
1778486726.863638,2,32864
1778486726.863665,2,32864
1778486726.863684,2,32864
1778486726.863702,2,32864
1778486726.863721,2,32864
1778486726.863739,2,32864
1778486726.863757,2,32864
1778486726.863775,2,32864
1778486726.863793,2,32992
1778486726.905482,2,32864
1778486726.905538,2,32864
1778486726.905580,2,32864
1778486726.905621,2,32864
1778486726.905662,2,32864
1778486726.905694,2,32864
1778486726.905717,2,32864
1778486726.905739,2,32864
1778486726.905761,2,32864
1778486726.905784,2,32992
1778486726.936650,2,32864
1778486726.936723,2,32864
1778486726.936748,2,32864
1778486726.936789,2,32864
1778486726.936810,2,32864
1778486726.936830,2,32864
1778486726.936850,2,32992
1778486726.981248,2,32864
1778486726.981303,2,32864
1778486726.981324,2,32864
1778486726.981345,2,32864
1778486726.981364,2,32864
1778486726.981383,2,32864
1778486726.981402,2,32864
1778486726.981420,2,32864
1778486726.981438,2,32864
1778486726.981456,2,32992
1778486727.023034,2,32864
1778486727.023119,2,32864
1778486727.023152,2,32864
1778486727.023180,2,32864
1778486727.023208,2,32864
1778486727.023233,2,32864
1778486727.023258,2,32864
1778486727.023283,2,32864
1778486727.023304,2,32992
1778486727.064162,2,32864
1778486727.064250,2,32864
1778486727.064282,2,32864
1778486727.064304,2,32864
1778486727.064324,2,32864
1778486727.064345,2,32864
1778486727.064364,2,32864
1778486727.064385,2,32864
1778486727.064413,2,32992
1778486727.105807,2,32864
1778486727.105861,2,32864
1778486727.105886,2,32864
1778486727.105909,2,32864
1778486727.105931,2,32864
1778486727.105952,2,32864
1778486727.105973,2,32864
1778486727.105994,2,32864
1778486727.106018,2,32992
1778486727.137830,2,32864
1778486727.137917,2,32864
1778486727.137953,2,32864
1778486727.137979,2,32864
1778486727.138002,2,32864
1778486727.138026,2,32864
1778486727.138048,2,32864
1778486727.138071,2,32864
1778486727.138106,2,32992
1778486727.182869,2,32864
1778486727.182917,2,32864
1778486727.182942,2,32864
1778486727.182966,2,32864
1778486727.182988,2,32864
1778486727.183006,2,32864
1778486727.183025,2,32864
1778486727.183043,2,32864
1778486727.183061,2,32864
1778486727.183086,2,32864
1778486727.183109,2,32864
1778486727.183128,2,32992
1778486727.224225,2,32864
1778486727.224290,2,32864
1778486727.224316,2,32864
1778486727.224340,2,32864
1778486727.224362,2,32864
1778486727.224383,2,32864
1778486727.224403,2,32864
1778486727.224424,2,32992
1778486727.264955,2,32864
1778486727.265041,2,32864
1778486727.265105,2,32864
1778486727.265157,2,32864
1778486727.265199,2,32864
1778486727.265231,2,32864
1778486727.265251,2,32864
1778486727.265270,2,32864
1778486727.265290,2,32864
1778486727.265309,2,32864
1778486727.265328,2,32992
1778486727.305683,2,32864
1778486727.305733,2,32864
1778486727.305761,2,32864
1778486727.305787,2,32864
1778486727.305811,2,32864
1778486727.305837,2,32864
1778486727.305862,2,32864
1778486727.305887,2,32864
1778486727.305908,2,32992
1778486727.337462,2,32864
1778486727.337541,2,32864
1778486727.337580,2,32864
1778486727.337608,2,32864
1778486727.337633,2,32864
1778486727.337658,2,32864
1778486727.337682,2,32864
1778486727.337707,2,32864
1778486727.337729,2,32864
1778486727.337753,2,32864
1778486727.337775,2,32992
1778486727.381472,2,32864
1778486727.381529,2,32864
1778486727.381554,2,32864
1778486727.381576,2,32864
1778486727.381595,2,32864
1778486727.381615,2,32864
1778486727.381634,2,32864
1778486727.381654,2,32864
1778486727.381673,2,32864
1778486727.381693,2,32992
1778486727.423924,2,32864
1778486727.424005,2,32864
1778486727.424055,2,32864
1778486727.424402,2,32864
1778486727.424499,2,32864
1778486727.424551,2,32864
1778486727.424595,2,32864
1778486727.424636,2,32864
1778486727.424673,2,32992
1778486727.465110,2,32864
1778486727.465160,2,32864
1778486727.465183,2,32864
1778486727.465202,2,32864
1778486727.465220,2,32864
1778486727.465238,2,32864
1778486727.465257,2,32864
1778486727.465274,2,32864
1778486727.465292,2,32864
1778486727.465309,2,32864
1778486727.465328,2,32864
1778486727.465346,2,32864
1778486727.465365,2,32864
1778486727.465383,2,32992
1778486727.506626,2,32864
1778486727.506708,2,32864
1778486727.506758,2,32864
1778486727.506796,2,32864
1778486727.506834,2,32864
1778486727.506871,2,32864
1778486727.506907,2,32864
1778486727.506943,2,32864
1778486727.506979,2,32864
1778486727.507015,2,32864
1778486727.507063,2,32864
1778486727.507118,2,32864
1778486727.507163,2,32864
1778486727.507221,2,32864
1778486727.507267,2,32992
1778486727.538150,2,32864
1778486727.538197,2,32864
1778486727.538222,2,32864
1778486727.538244,2,32864
1778486727.538264,2,32864
1778486727.538284,2,32864
1778486727.538305,2,32864
1778486727.538324,2,32864
1778486727.538344,2,32864
1778486727.538363,2,32864
1778486727.538383,2,32864
1778486727.538403,2,32992
1778486727.582956,2,32864
1778486727.583039,2,32864
1778486727.583093,2,32864
1778486727.583128,2,32864
1778486727.583147,2,32864
1778486727.583168,2,32864
1778486727.583187,2,32864
1778486727.583205,2,32864
1778486727.583223,2,32864
1778486727.583241,2,32864
1778486727.583259,2,32864
1778486727.583277,2,32864
1778486727.583295,2,32992
1778486727.625998,2,32864
1778486727.626108,2,32864
1778486727.626149,2,32864
1778486727.626171,2,32864
1778486727.626191,2,32864
1778486727.626210,2,32864
1778486727.626231,2,32864
1778486727.626250,2,32864
1778486727.626270,2,32864
1778486727.626289,2,32864
1778486727.626308,2,32864
1778486727.626327,2,32864
1778486727.626347,2,32864
1778486727.626366,2,32864
1778486727.626386,2,32864
1778486727.626405,2,32864
1778486727.626424,2,32992
1778486727.667157,2,32864
1778486727.667205,2,32864
1778486727.667228,2,32864
1778486727.667248,2,32864
1778486727.667267,2,32864
1778486727.667286,2,32864
1778486727.667304,2,32864
1778486727.667323,2,32864
1778486727.667342,2,32864
1778486727.667360,2,32864
1778486727.667378,2,32864
1778486727.667395,2,32864
1778486727.667413,2,32864
1778486727.667430,2,32864
1778486727.667447,2,32864
1778486727.667472,2,32992
1778486727.701366,2,32864
1778486727.701416,2,32864
1778486727.701441,2,32864
1778486727.701462,2,32864
1778486727.701483,2,32864
1778486727.701503,2,32864
1778486727.701523,2,32864
1778486727.701543,2,32864
1778486727.701561,2,32864
1778486727.701580,2,32864
1778486727.701597,2,32864
1778486727.701616,2,32864
1778486727.701634,2,32864
1778486727.701653,2,32864
1778486727.701671,2,32992
1778486727.743800,2,32864
1778486727.743905,2,32864
1778486727.743959,2,32864
1778486727.743981,2,32864
1778486727.744002,2,32864
1778486727.744022,2,32864
1778486727.744042,2,32864
1778486727.744110,2,32864
1778486727.744137,2,32864
1778486727.744156,2,32992
1778486727.785174,2,32864
1778486727.785238,2,32864
1778486727.785260,2,32864
1778486727.785281,2,32864
1778486727.785300,2,32864
1778486727.785327,2,32864
1778486727.785347,2,32864
1778486727.785365,2,32864
1778486727.785384,2,32864
1778486727.785402,2,32864
1778486727.785420,2,32864
1778486727.785437,2,32864
1778486727.785455,2,32992
1778486727.827442,2,32864
1778486727.827492,2,32864
1778486727.827514,2,32864
1778486727.827534,2,32864
1778486727.827553,2,32864
1778486727.827572,2,32864
1778486727.827590,2,32864
1778486727.827609,2,32864
1778486727.827627,2,32864
1778486727.827645,2,32864
1778486727.827664,2,32864
1778486727.827682,2,32864
1778486727.827700,2,32864
1778486727.827718,2,32864
1778486727.827737,2,32864
1778486727.827754,2,32992
1778486727.859782,2,32864
1778486727.859867,2,32864
1778486727.859916,2,32864
1778486727.859958,2,32864
1778486727.859998,2,32864
1778486727.860019,2,32864
1778486727.860039,2,32864
1778486727.860068,2,32864
1778486727.860097,2,32864
1778486727.860119,2,32864
1778486727.860139,2,32864
1778486727.860158,2,32864
1778486727.860178,2,32864
1778486727.860197,2,32992
1778486727.904802,2,32864
1778486727.904885,2,32864
1778486727.904930,2,32864
1778486727.904952,2,32864
1778486727.904972,2,32864
1778486727.904993,2,32864
1778486727.905012,2,32864
1778486727.905032,2,32864
1778486727.905051,2,32864
1778486727.905071,2,32864
1778486727.905100,2,32864
1778486727.905121,2,32864
1778486727.905141,2,32864
1778486727.905160,2,32864
1778486727.905180,2,32992
1778486727.944880,2,32864
1778486727.944916,2,32864
1778486727.944936,2,32864
1778486727.944955,2,32864
1778486727.944976,2,32864
1778486727.944994,2,32864
1778486727.945014,2,32864
1778486727.945034,2,32864
1778486727.945054,2,32864
1778486727.945074,2,32864
1778486727.945100,2,32864
1778486727.945121,2,32864
1778486727.945140,2,32864
1778486727.945160,2,32864
1778486727.945181,2,32992
1778486727.986562,2,32864
1778486727.986615,2,32864
1778486727.986640,2,32864
1778486727.986661,2,32864
1778486727.986682,2,32864
1778486727.986702,2,32864
1778486727.986722,2,32864
1778486727.986742,2,32864
1778486727.986764,2,32864
1778486727.986784,2,32864
1778486727.986803,2,32864
1778486727.986822,2,32864
1778486727.986842,2,32992
1778486728.018038,2,32864
1778486728.018072,2,32864
1778486728.018100,2,32864
1778486728.018120,2,32864
1778486728.018141,2,32864
1778486728.018161,2,32864
1778486728.018180,2,32864
1778486728.018198,2,32864
1778486728.018216,2,32864
1778486728.018234,2,32864
1778486728.018253,2,32864
1778486728.018271,2,32864
1778486728.018289,2,32992
1778486728.062470,2,32864
1778486728.062507,2,32864
1778486728.062528,2,32864
1778486728.062551,2,32864
1778486728.062568,2,32864
1778486728.062585,2,32864
1778486728.062602,2,32864
1778486728.062619,2,32864
1778486728.062637,2,32864
1778486728.062654,2,32992
1778486728.104311,2,32864
1778486728.104347,2,32864
1778486728.104369,2,32864
1778486728.104390,2,32864
1778486728.104410,2,32864
1778486728.104429,2,32864
1778486728.104449,2,32864
1778486728.104469,2,32864
1778486728.104490,2,32864
1778486728.104508,2,32864
1778486728.104526,2,32864
1778486728.104544,2,32992
1778486728.145498,2,32864
1778486728.145539,2,32864
1778486728.145561,2,32864
1778486728.145581,2,32864
1778486728.145601,2,32864
1778486728.145620,2,32864
1778486728.145638,2,32864
1778486728.145657,2,32864
1778486728.145675,2,32864
1778486728.145693,2,32992
1778486728.177960,2,32864
1778486728.178000,2,32864
1778486728.178023,2,32864
1778486728.178042,2,32864
1778486728.178060,2,32864
1778486728.178085,2,32864
1778486728.178113,2,32864
1778486728.178145,2,32864
1778486728.178171,2,32864
1778486728.178195,2,32864
1778486728.178217,2,32864
1778486728.178239,2,32992
1778486728.223125,2,32864
1778486728.223168,2,32864
1778486728.223191,2,32864
1778486728.223215,2,32864
1778486728.223235,2,32864
1778486728.223253,2,32864
1778486728.223273,2,32864
1778486728.223292,2,32864
1778486728.223310,2,32864
1778486728.223329,2,32864
1778486728.223347,2,32864
1778486728.223365,2,32864
1778486728.223384,2,32864
1778486728.223402,2,32864
1778486728.223421,2,32992
1778486728.265613,2,32864
1778486728.265656,2,32864
1778486728.265679,2,32864
1778486728.265700,2,32864
1778486728.265722,2,32864
1778486728.265741,2,32864
1778486728.265767,2,32864
1778486728.265786,2,32864
1778486728.265805,2,32864
1778486728.265827,2,32864
1778486728.265854,2,32864
1778486728.265878,2,32864
1778486728.265903,2,32864
1778486728.265927,2,32864
1778486728.265952,2,32864
1778486728.265977,2,32864
1778486728.266001,2,32992
1778486728.307477,2,32864
1778486728.307519,2,32864
1778486728.307543,2,32864
1778486728.307566,2,32864
1778486728.307588,2,32864
1778486728.307609,2,32864
1778486728.307631,2,32864
1778486728.307654,2,32864
1778486728.307675,2,32864
1778486728.307697,2,32864
1778486728.307719,2,32864
1778486728.307740,2,32864
1778486728.307760,2,32864
1778486728.307780,2,32864
1778486728.307801,2,32864
1778486728.307821,2,32864
1778486728.307843,2,32864
1778486728.307862,2,32864
1778486728.307883,2,32992
1778486728.347368,2,32864
1778486728.347408,2,32864
1778486728.347430,2,32864
1778486728.347451,2,32864
1778486728.347471,2,32864
1778486728.347491,2,32864
1778486728.347511,2,32864
1778486728.347530,2,32864
1778486728.347550,2,32864
1778486728.347569,2,32864
1778486728.347587,2,32864
1778486728.347604,2,32864
1778486728.347622,2,32864
1778486728.347641,2,32864
1778486728.347659,2,32864
1778486728.347677,2,32864
1778486728.347694,2,32992
1778486728.382759,2,32864
1778486728.382834,2,32864
1778486728.382876,2,32864
1778486728.382898,2,32864
1778486728.382919,2,32864
1778486728.382939,2,32864
1778486728.382957,2,32864
1778486728.382977,2,32864
1778486728.382997,2,32864
1778486728.383015,2,32864
1778486728.383035,2,32864
1778486728.383054,2,32864
1778486728.383072,2,32864
1778486728.383095,2,32864
1778486728.383113,2,32864
1778486728.383131,2,32864
1778486728.383149,2,32864
1778486728.383167,2,32992
1778486728.424965,2,32864
1778486728.425037,2,32864
1778486728.425088,2,32864
1778486728.425129,2,32864
1778486728.425152,2,32864
1778486728.425175,2,32864
1778486728.425198,2,32864
1778486728.425220,2,32864
1778486728.425244,2,32864
1778486728.425267,2,32864
1778486728.425290,2,32864
1778486728.425312,2,32864
1778486728.425344,2,32864
1778486728.425368,2,32864
1778486728.425390,2,32864
1778486728.425414,2,32992
1778486728.465535,2,32864
1778486728.465580,2,32864
1778486728.465601,2,32864
1778486728.465621,2,32864
1778486728.465638,2,32864
1778486728.465656,2,32864
1778486728.465672,2,32864
1778486728.465689,2,32864
1778486728.465706,2,32864
1778486728.465723,2,32864
1778486728.465741,2,32864
1778486728.465758,2,32992
1778486728.507123,2,32864
1778486728.507220,2,32864
1778486728.507258,2,32864
1778486728.507287,2,32864
1778486728.507312,2,32864
1778486728.507336,2,32864
1778486728.507361,2,32864
1778486728.507386,2,32864
1778486728.507411,2,32864
1778486728.507435,2,32864
1778486728.507458,2,32864
1778486728.507481,2,32864
1778486728.507503,2,32992
1778486728.539168,2,32864
1778486728.539256,2,32864
1778486728.539304,2,32864
1778486728.539335,2,32864
1778486728.539359,2,32864
1778486728.539382,2,32864
1778486728.539404,2,32864
1778486728.539427,2,32864
1778486728.539450,2,32864
1778486728.539472,2,32864
1778486728.539495,2,32864
1778486728.539518,2,32992
1778486728.583881,2,32864
1778486728.583929,2,32864
1778486728.583952,2,32864
1778486728.583980,2,32864
1778486728.583999,2,32864
1778486728.584017,2,32864
1778486728.584035,2,32864
1778486728.584053,2,32864
1778486728.584071,2,32864
1778486728.584100,2,32864
1778486728.584119,2,32864
1778486728.584137,2,32864
1778486728.584155,2,32864
1778486728.584172,2,32992
1778486728.664991,2,32864
1778486728.665496,2,32864
1778486728.665521,2,32864
1778486728.665546,2,32864
1778486728.665606,2,32864
1778486728.665670,2,32864
1778486728.665695,2,32864
1778486728.665717,2,32864
1778486728.665736,2,32864
1778486728.665755,2,32864
1778486728.665774,2,32864
1778486728.665793,2,32864
1778486728.665810,2,32864
1778486728.665828,2,32864
1778486728.665846,2,32864
1778486728.665864,2,32864
1778486728.665881,2,32864
1778486728.665899,2,32864
1778486728.665917,2,32864
1778486728.665934,2,32864
1778486728.665951,2,32864
1778486728.665968,2,32864
1778486728.665987,2,32864
1778486728.666006,2,32864
1778486728.666026,2,32864
1778486728.666044,2,32864
1778486728.666064,2,32864
1778486728.666085,2,32864
1778486728.666110,2,32864
1778486728.666126,2,32864
1778486728.666143,2,32864
1778486728.666160,2,32864
1778486728.666178,2,32864
1778486728.666198,2,32864
1778486728.666217,2,32864
1778486728.666235,2,32864
1778486728.666251,2,32864
1778486728.666268,2,32864
1778486728.666285,2,32864
1778486728.666301,2,32864
1778486728.666317,2,32864
1778486728.666333,2,32864
1778486728.666348,2,32864
1778486728.666364,2,32864
1778486728.666380,2,32864
1778486728.666396,2,32864
1778486728.666413,2,32864
1778486728.666429,2,32864
1778486728.666445,2,32864
1778486728.666461,2,32864
1778486728.666477,2,32864
1778486728.666492,2,32864
1778486728.666508,2,32864
1778486728.666525,2,32864
1778486728.666541,2,32864
1778486728.666557,2,32864
1778486728.666573,2,32864
1778486728.666588,2,32864
1778486728.666605,2,32864
1778486728.666625,2,32864
1778486728.666641,2,32864
1778486728.666657,2,32864
1778486728.666673,2,32864
1778486728.666689,2,32864
1778486728.666705,2,32864
1778486728.666720,2,32864
1778486728.666736,2,32864
1778486728.666752,2,32864
1778486728.666768,2,32864
1778486728.666784,2,32864
1778486728.666800,2,32864
1778486728.666816,2,32864
1778486728.666832,2,32864
1778486728.666848,2,32864
1778486728.666863,2,32864
1778486728.666879,2,32864
1778486728.666894,2,32864
1778486728.666910,2,32864
1778486728.666926,2,32864
1778486728.666941,2,32864
1778486728.666957,2,32864
1778486728.666973,2,32864
1778486728.666989,2,32864
1778486728.667004,2,32864
1778486728.667020,2,32864
1778486728.667036,2,32864
1778486728.667052,2,32864
1778486728.667068,2,32864
1778486728.667089,2,32864
1778486728.667108,2,32864
1778486728.667129,2,32864
1778486728.667146,2,32864
1778486728.667164,2,32864
1778486728.667181,2,32864
1778486728.667197,2,32864
1778486728.667218,2,32864
1778486728.667238,2,32864
1778486728.667309,2,32864
1778486728.667332,2,32864
1778486728.667353,2,32864
1778486728.667447,2,32864
1778486728.667468,2,32864
1778486728.667487,2,32864
1778486728.667506,2,32864
1778486728.667525,2,32864
1778486728.667544,2,32864
1778486728.667563,2,32864
1778486728.667582,2,32864
1778486728.667601,2,32864
1778486728.667619,2,32864
1778486728.667638,2,32864
1778486728.667656,2,32864
1778486728.667674,2,32864
1778486728.667692,2,32864
1778486728.667711,2,32864
1778486728.667729,2,32864
1778486728.667747,2,32864
1778486728.667766,2,32864
1778486728.667785,2,32864
1778486728.667801,2,32864
1778486728.667817,2,32864
1778486728.667837,2,32864
1778486728.667853,2,32864
1778486728.667869,2,32864
1778486728.667886,2,32864
1778486728.667902,2,32864
1778486728.667918,2,32864
1778486728.667935,2,32864
1778486728.667951,2,32864
1778486728.667967,2,32864
1778486728.667983,2,32864
1778486728.667999,2,32864
1778486728.668014,2,32864
1778486728.668030,2,32864
1778486728.668046,2,32864
1778486728.668062,2,32864
1778486728.668082,2,32864
1778486728.668100,2,32992
1778486728.668189,2,32864
1778486728.668209,2,32864
1778486728.668227,2,32864
1778486728.668245,2,32864
1778486728.668262,2,32864
1778486728.668280,2,32864
1778486728.668298,2,32864
1778486728.668316,2,32864
1778486728.668333,2,32992
1778486728.707250,2,32864
1778486728.707318,2,32864
1778486728.707357,2,32864
1778486728.707389,2,32864
1778486728.707419,2,32864
1778486728.707448,2,32864
1778486728.707472,2,32864
1778486728.707495,2,32864
1778486728.707519,2,32864
1778486728.707541,2,32864
1778486728.707564,2,32864
1778486728.707586,2,32992
1778486728.739548,2,32864
1778486728.739598,2,32864
1778486728.739626,2,32864
1778486728.739668,2,32864
1778486728.739709,2,32864
1778486728.739750,2,32864
1778486728.739791,2,32864
1778486728.739826,2,32864
1778486728.739847,2,32864
1778486728.739867,2,32864
1778486728.739887,2,32864
1778486728.739908,2,32864
1778486728.739928,2,32992
1778486728.783857,2,32864
1778486728.783937,2,32864
1778486728.783958,2,32864
1778486728.783976,2,32864
1778486728.783994,2,32864
1778486728.784012,2,32864
1778486728.784030,2,32864
1778486728.784053,2,32864
