abs_time,cam_index,rtp_seq
1778065255.898167,2,14720
1778065255.898175,2,14721
1778065255.898181,2,14722
1778065255.898189,2,14723
1778065255.898197,2,14724
1778065255.898204,2,14725
1778065255.898213,2,14726
1778065255.898225,2,14727
1778065255.898233,2,14728
1778065255.898240,2,14729
1778065255.898247,2,14730
1778065255.906785,1,27336
1778065255.906832,1,27337
1778065255.906839,1,27338
1778065255.906845,1,27339
1778065255.906851,1,27340
1778065255.906857,1,27341
1778065255.906863,1,27342
1778065255.906869,1,27343
1778065255.906875,1,27344
1778065255.906881,1,27345
1778065255.906887,1,27346
1778065255.906893,1,27347
1778065255.906899,1,27348
1778065255.906904,1,27349
1778065255.906910,1,27350
1778065255.906916,1,27351
1778065255.906922,1,27352
1778065255.906928,1,27353
1778065255.906940,1,27354
1778065255.906945,1,27355
1778065255.906951,1,27356
1778065255.906957,1,27357
1778065255.906963,1,27358
1778065255.906969,1,27359
1778065255.906975,1,27360
1778065255.906980,1,27361
1778065255.906986,1,27362
1778065255.906992,1,27363
1778065255.906997,1,27364
1778065255.907003,1,27365
1778065255.907009,1,27366
1778065255.907014,1,27367
1778065255.907020,1,27368
1778065255.907027,1,27369
1778065255.907033,1,27370
1778065255.907039,1,27371
1778065255.907045,1,27372
1778065255.907051,1,27373
1778065255.907061,1,27374
1778065255.907068,1,27375
1778065255.907074,1,27376
1778065255.907080,1,27377
1778065255.907087,1,27378
1778065255.907093,1,27379
1778065255.907098,1,27380
1778065255.907105,1,27381
1778065255.907111,1,27382
1778065255.907117,1,27383
1778065255.907124,1,27384
1778065255.907130,1,27385
1778065255.907136,1,27386
1778065255.907143,1,27387
1778065255.907149,1,27388
1778065255.907156,1,27389
1778065255.907162,1,27390
1778065255.907168,1,27391
1778065255.907174,1,27392
1778065255.907181,1,27393
1778065255.907187,1,27394
1778065255.907195,1,27395
1778065255.907200,1,27396
1778065255.907206,1,27397
1778065255.907212,1,27398
1778065255.907218,1,27399
1778065255.907223,1,27400
1778065255.907229,1,27401
1778065255.907234,1,27402
1778065255.907240,1,27403
1778065255.907246,1,27404
1778065255.907251,1,27405
1778065255.907257,1,27406
1778065255.907263,1,27407
1778065255.907269,1,27408
1778065255.907274,1,27409
1778065255.907280,1,27410
1778065255.907286,1,27411
1778065255.907292,1,27412
1778065255.907298,1,27413
1778065255.907304,1,27414
1778065255.928544,2,14731
1778065255.928560,2,14732
1778065255.928573,2,14733
1778065255.928586,2,14734
1778065255.928600,2,14735
1778065255.928614,2,14736
1778065255.928627,2,14737
1778065255.928641,2,14738
1778065255.928654,2,14739
1778065255.928667,2,14740
1778065255.928674,2,14741
1778065255.928680,2,14742
1778065255.928687,2,14743
1778065255.928693,2,14744
1778065255.932823,1,27415
1778065255.932833,1,27416
1778065255.932840,1,27417
1778065255.932846,1,27418
1778065255.932853,1,27419
1778065255.932859,1,27420
1778065255.932864,1,27421
1778065255.932870,1,27422
1778065255.932876,1,27423
1778065255.932882,1,27424
1778065255.932888,1,27425
1778065255.932894,1,27426
1778065255.932899,1,27427
1778065255.932905,1,27428
1778065255.932911,1,27429
1778065255.932917,1,27430
1778065255.932923,1,27431
1778065255.970125,2,14745
1778065255.970141,2,14746
1778065255.970154,2,14747
1778065255.970167,2,14748
1778065255.970179,2,14749
1778065255.970192,2,14750
1778065255.970205,2,14751
1778065255.970218,2,14752
1778065255.970231,2,14753
1778065255.970243,2,14754
1778065255.970256,2,14755
1778065255.970267,2,14756
1778065255.970280,2,14757
1778065255.970292,2,14758
1778065255.970303,2,14759
1778065255.970316,2,14760
1778065255.974029,1,27432
1778065255.974126,1,27433
1778065255.974171,1,27434
1778065255.974180,1,27435
1778065255.974187,1,27436
1778065255.974193,1,27437
1778065255.974200,1,27438
1778065255.974205,1,27439
1778065255.974211,1,27440
1778065255.974217,1,27441
1778065255.974223,1,27442
1778065255.974229,1,27443
1778065255.974235,1,27444
1778065255.974240,1,27445
1778065256.010398,2,14761
1778065256.010416,2,14762
1778065256.010430,2,14763
1778065256.010443,2,14764
1778065256.010456,2,14765
1778065256.010469,2,14766
1778065256.010482,2,14767
1778065256.010495,2,14768
1778065256.010509,2,14769
1778065256.010523,2,14770
1778065256.010535,2,14771
1778065256.010548,2,14772
1778065256.010561,2,14773
1778065256.015509,1,27446
1778065256.015517,1,27447
1778065256.015522,1,27448
1778065256.015528,1,27449
1778065256.015534,1,27450
1778065256.015540,1,27451
1778065256.015546,1,27452
1778065256.015552,1,27453
1778065256.015558,1,27454
1778065256.015563,1,27455
1778065256.015569,1,27456
1778065256.015574,1,27457
1778065256.015580,1,27458
1778065256.015585,1,27459
1778065256.052234,2,14774
1778065256.052247,2,14775
1778065256.052257,2,14776
1778065256.052266,2,14777
1778065256.052275,2,14778
1778065256.052283,2,14779
1778065256.052292,2,14780
1778065256.052301,2,14781
1778065256.052311,2,14782
1778065256.052319,2,14783
1778065256.052327,2,14784
1778065256.052336,2,14785
1778065256.052345,2,14786
1778065256.056434,1,27460
1778065256.056442,1,27461
1778065256.056448,1,27462
1778065256.056453,1,27463
1778065256.056459,1,27464
1778065256.056464,1,27465
1778065256.056470,1,27466
1778065256.056476,1,27467
1778065256.056481,1,27468
1778065256.056487,1,27469
1778065256.056492,1,27470
1778065256.056498,1,27471
1778065256.084075,2,14787
1778065256.084083,2,14788
1778065256.084088,2,14789
1778065256.084094,2,14790
1778065256.084100,2,14791
1778065256.084106,2,14792
1778065256.084111,2,14793
1778065256.084117,2,14794
1778065256.084122,2,14795
1778065256.084128,2,14796
1778065256.084133,2,14797
1778065256.084138,2,14798
1778065256.084144,2,14799
1778065256.084150,2,14800
1778065256.084155,2,14801
1778065256.097486,1,27472
1778065256.097505,1,27473
1778065256.097521,1,27474
1778065256.097527,1,27475
1778065256.097533,1,27476
1778065256.097538,1,27477
1778065256.097544,1,27478
1778065256.097549,1,27479
1778065256.097555,1,27480
1778065256.097561,1,27481
1778065256.097566,1,27482
1778065256.097572,1,27483
1778065256.097578,1,27484
1778065256.097583,1,27485
1778065256.097589,1,27486
1778065256.097594,1,27487
1778065256.129167,2,14802
1778065256.129176,2,14803
1778065256.129182,2,14804
1778065256.129188,2,14805
1778065256.129194,2,14806
1778065256.129199,2,14807
1778065256.129206,2,14808
1778065256.129212,2,14809
1778065256.129217,2,14810
1778065256.129223,2,14811
1778065256.129229,2,14812
1778065256.129235,2,14813
1778065256.131039,1,27488
1778065256.131047,1,27489
1778065256.131053,1,27490
1778065256.131065,1,27491
1778065256.131071,1,27492
1778065256.131077,1,27493
1778065256.131083,1,27494
1778065256.131089,1,27495
1778065256.131094,1,27496
1778065256.131100,1,27497
1778065256.131107,1,27498
1778065256.131112,1,27499
1778065256.131118,1,27500
1778065256.131124,1,27501
1778065256.169960,2,14814
1778065256.169968,2,14815
1778065256.169974,2,14816
1778065256.169979,2,14817
1778065256.169985,2,14818
1778065256.169990,2,14819
1778065256.169996,2,14820
1778065256.170001,2,14821
1778065256.170007,2,14822
1778065256.170013,2,14823
1778065256.170019,2,14824
1778065256.170024,2,14825
1778065256.170030,2,14826
1778065256.173394,1,27502
1778065256.173404,1,27503
1778065256.173409,1,27504
1778065256.173414,1,27505
1778065256.173420,1,27506
1778065256.173426,1,27507
1778065256.173432,1,27508
1778065256.173437,1,27509
1778065256.173443,1,27510
1778065256.173449,1,27511
1778065256.173454,1,27512
1778065256.173460,1,27513
1778065256.173465,1,27514
1778065256.212224,2,14827
1778065256.212236,2,14828
1778065256.212245,2,14829
1778065256.212254,2,14830
1778065256.212264,2,14831
1778065256.212273,2,14832
1778065256.212282,2,14833
1778065256.212291,2,14834
1778065256.212301,2,14835
1778065256.212310,2,14836
1778065256.212319,2,14837
1778065256.212328,2,14838
1778065256.212337,2,14839
1778065256.214033,1,27515
1778065256.214040,1,27516
1778065256.214047,1,27517
1778065256.214053,1,27518
1778065256.214064,1,27519
1778065256.214071,1,27520
1778065256.214076,1,27521
1778065256.214082,1,27522
1778065256.214087,1,27523
1778065256.214092,1,27524
1778065256.214098,1,27525
1778065256.214103,1,27526
1778065256.214109,1,27527
1778065256.244242,2,14840
1778065256.244248,2,14841
1778065256.244254,2,14842
1778065256.244259,2,14843
1778065256.244265,2,14844
1778065256.244270,2,14845
1778065256.244276,2,14846
1778065256.244282,2,14847
1778065256.244287,2,14848
1778065256.244292,2,14849
1778065256.244298,2,14850
1778065256.244303,2,14851
1778065256.244309,2,14852
1778065256.244315,2,14853
1778065256.255155,1,27528
1778065256.255162,1,27529
1778065256.255167,1,27530
1778065256.255172,1,27531
1778065256.255178,1,27532
1778065256.255183,1,27533
1778065256.255189,1,27534
1778065256.255194,1,27535
1778065256.255200,1,27536
1778065256.255205,1,27537
1778065256.255211,1,27538
1778065256.255216,1,27539
1778065256.287470,1,27540
1778065256.287477,1,27541
1778065256.287483,1,27542
1778065256.287488,1,27543
1778065256.287494,1,27544
1778065256.287499,1,27545
1778065256.287504,1,27546
1778065256.287510,1,27547
1778065256.287515,1,27548
1778065256.287521,1,27549
1778065256.287526,1,27550
1778065256.287532,1,27551
1778065256.289459,2,14854
1778065256.289466,2,14855
1778065256.289472,2,14856
1778065256.289477,2,14857
1778065256.289483,2,14858
1778065256.289488,2,14859
1778065256.289494,2,14860
1778065256.289499,2,14861
1778065256.289505,2,14862
1778065256.289510,2,14863
1778065256.289515,2,14864
1778065256.289521,2,14865
1778065256.289526,2,14866
1778065256.330553,2,14867
1778065256.330565,2,14868
1778065256.330576,2,14869
1778065256.330587,2,14870
1778065256.330598,2,14871
1778065256.330609,2,14872
1778065256.330619,2,14873
1778065256.330630,2,14874
1778065256.330641,2,14875
1778065256.330652,2,14876
1778065256.330663,2,14877
1778065256.330674,2,14878
1778065256.330691,2,14879
1778065256.332071,1,27552
1778065256.332079,1,27553
1778065256.332085,1,27554
1778065256.332090,1,27555
1778065256.332096,1,27556
1778065256.332102,1,27557
1778065256.332108,1,27558
1778065256.332113,1,27559
1778065256.332118,1,27560
1778065256.332124,1,27561
1778065256.332129,1,27562
1778065256.332135,1,27563
1778065256.332141,1,27564
1778065256.372239,2,14880
1778065256.372251,2,14881
1778065256.372260,2,14882
1778065256.372268,2,14883
1778065256.372277,2,14884
1778065256.372286,2,14885
1778065256.372294,2,14886
1778065256.372303,2,14887
1778065256.372312,2,14888
1778065256.372321,2,14889
1778065256.372330,2,14890
1778065256.372338,2,14891
1778065256.372347,2,14892
1778065256.373740,1,27565
1778065256.373747,1,27566
1778065256.373753,1,27567
1778065256.373759,1,27568
1778065256.373765,1,27569
1778065256.373771,1,27570
1778065256.373777,1,27571
1778065256.373783,1,27572
1778065256.373788,1,27573
1778065256.373794,1,27574
1778065256.373799,1,27575
1778065256.373806,1,27576
1778065256.404385,2,14893
1778065256.404394,2,14894
1778065256.404408,2,14895
1778065256.404421,2,14896
1778065256.404435,2,14897
1778065256.404447,2,14898
1778065256.404461,2,14899
1778065256.404466,2,14900
1778065256.404472,2,14901
1778065256.404477,2,14902
1778065256.404482,2,14903
1778065256.404488,2,14904
1778065256.404493,2,14905
1778065256.404498,2,14906
1778065256.415527,1,27577
1778065256.415536,1,27578
1778065256.415542,1,27579
1778065256.415548,1,27580
1778065256.415554,1,27581
1778065256.415560,1,27582
1778065256.415565,1,27583
1778065256.415571,1,27584
1778065256.415576,1,27585
1778065256.415582,1,27586
1778065256.415588,1,27587
1778065256.415593,1,27588
1778065256.447872,1,27589
1778065256.447887,1,27590
1778065256.447896,1,27591
1778065256.447909,1,27592
1778065256.447922,1,27593
1778065256.447936,1,27594
1778065256.447949,1,27595
1778065256.447963,1,27596
1778065256.447972,1,27597
1778065256.447978,1,27598
1778065256.447984,1,27599
1778065256.447996,1,27600
1778065256.448005,1,27601
1778065256.448011,1,27602
1778065256.448019,1,27603
1778065256.449682,2,14907
1778065256.449689,2,14908
1778065256.449695,2,14909
1778065256.449700,2,14910
1778065256.449706,2,14911
1778065256.449712,2,14912
1778065256.449717,2,14913
1778065256.449723,2,14914
1778065256.449728,2,14915
1778065256.449734,2,14916
1778065256.449739,2,14917
1778065256.449745,2,14918
1778065256.449750,2,14919
1778065256.490865,2,14920
1778065256.490881,2,14921
1778065256.490894,2,14922
1778065256.490908,2,14923
1778065256.490922,2,14924
1778065256.490928,2,14925
1778065256.490935,2,14926
1778065256.490942,2,14927
1778065256.490948,2,14928
1778065256.490955,2,14929
1778065256.490963,2,14930
1778065256.490974,2,14931
1778065256.490986,2,14932
1778065256.491835,1,27604
1778065256.491843,1,27605
1778065256.491850,1,27606
1778065256.491857,1,27607
1778065256.491864,1,27608
1778065256.491871,1,27609
1778065256.491877,1,27610
1778065256.491884,1,27611
1778065256.491890,1,27612
1778065256.491897,1,27613
1778065256.491904,1,27614
1778065256.491911,1,27615
1778065256.532636,2,14933
1778065256.532645,2,14934
1778065256.532653,2,14935
1778065256.532660,2,14936
1778065256.532666,2,14937
1778065256.532672,2,14938
1778065256.532679,2,14939
1778065256.532686,2,14940
1778065256.532691,2,14941
1778065256.532698,2,14942
1778065256.532705,2,14943
1778065256.532711,2,14944
1778065256.532717,2,14945
1778065256.532724,2,14946
1778065256.533979,1,27616
1778065256.533990,1,27617
1778065256.533996,1,27618
1778065256.534002,1,27619
1778065256.534008,1,27620
1778065256.534014,1,27621
1778065256.534020,1,27622
1778065256.534026,1,27623
1778065256.534031,1,27624
1778065256.534037,1,27625
1778065256.534043,1,27626
1778065256.534048,1,27627
1778065256.534054,1,27628
1778065256.534065,1,27629
1778065256.564476,2,14947
1778065256.564483,2,14948
1778065256.564489,2,14949
1778065256.564495,2,14950
1778065256.564501,2,14951
1778065256.564506,2,14952
1778065256.564512,2,14953
1778065256.564518,2,14954
1778065256.564523,2,14955
1778065256.564529,2,14956
1778065256.564534,2,14957
1778065256.564539,2,14958
1778065256.564545,2,14959
1778065256.564552,2,14960
1778065256.564557,2,14961
1778065256.575934,1,27630
1778065256.575943,1,27631
1778065256.575948,1,27632
1778065256.575955,1,27633
1778065256.575961,1,27634
1778065256.575966,1,27635
1778065256.575972,1,27636
1778065256.575980,1,27637
1778065256.575986,1,27638
1778065256.575992,1,27639
1778065256.575997,1,27640
1778065256.576003,1,27641
1778065256.576009,1,27642
1778065256.576014,1,27643
1778065256.607402,1,27644
1778065256.607411,1,27645
1778065256.607418,1,27646
1778065256.607425,1,27647
1778065256.607432,1,27648
1778065256.607438,1,27649
1778065256.607445,1,27650
1778065256.607451,1,27651
1778065256.607458,1,27652
1778065256.607465,1,27653
1778065256.607472,1,27654
1778065256.607478,1,27655
1778065256.609468,2,14962
1778065256.609475,2,14963
1778065256.609480,2,14964
1778065256.609486,2,14965
1778065256.609491,2,14966
1778065256.609497,2,14967
1778065256.609502,2,14968
1778065256.609508,2,14969
1778065256.609514,2,14970
1778065256.609519,2,14971
1778065256.609525,2,14972
1778065256.609530,2,14973
1778065256.609536,2,14974
1778065256.609542,2,14975
1778065256.650677,2,14976
1778065256.650691,2,14977
1778065256.650707,2,14978
1778065256.650724,2,14979
1778065256.650736,2,14980
1778065256.650747,2,14981
1778065256.650757,2,14982
1778065256.650886,2,14983
1778065256.650900,2,14984
1778065256.650917,2,14985
1778065256.650928,2,14986
1778065256.650937,2,14987
1778065256.650948,2,14988
1778065256.651985,1,27656
1778065256.651993,1,27657
1778065256.651999,1,27658
1778065256.652005,1,27659
1778065256.652011,1,27660
1778065256.652017,1,27661
1778065256.652023,1,27662
1778065256.652029,1,27663
1778065256.652035,1,27664
1778065256.652041,1,27665
1778065256.652047,1,27666
1778065256.652053,1,27667
1778065256.652062,1,27668
1778065256.692658,2,14989
1778065256.692667,2,14990
1778065256.692673,2,14991
1778065256.692680,2,14992
1778065256.692686,2,14993
1778065256.692693,2,14994
1778065256.692700,2,14995
1778065256.692707,2,14996
1778065256.692715,2,14997
1778065256.692722,2,14998
1778065256.692730,2,14999
1778065256.692737,2,15000
1778065256.692744,2,15001
1778065256.694048,1,27669
1778065256.694060,1,27670
1778065256.694066,1,27671
1778065256.694072,1,27672
1778065256.694078,1,27673
1778065256.694084,1,27674
1778065256.694089,1,27675
1778065256.694095,1,27676
1778065256.694101,1,27677
1778065256.694107,1,27678
1778065256.694112,1,27679
1778065256.694118,1,27680
1778065256.694124,1,27681
1778065256.724149,2,15002
1778065256.724156,2,15003
1778065256.724161,2,15004
1778065256.724166,2,15005
1778065256.724172,2,15006
1778065256.724178,2,15007
1778065256.724183,2,15008
1778065256.724189,2,15009
1778065256.724195,2,15010
1778065256.724200,2,15011
1778065256.724206,2,15012
1778065256.724212,2,15013
1778065256.735837,1,27682
1778065256.735846,1,27683
1778065256.735852,1,27684
1778065256.735858,1,27685
1778065256.735864,1,27686
1778065256.735870,1,27687
1778065256.735876,1,27688
1778065256.735882,1,27689
1778065256.735888,1,27690
1778065256.735893,1,27691
1778065256.735899,1,27692
1778065256.735905,1,27693
1778065256.767869,1,27694
1778065256.767894,1,27695
1778065256.767910,1,27696
1778065256.767925,1,27697
1778065256.767943,1,27698
1778065256.767958,1,27699
1778065256.767972,1,27700
1778065256.767987,1,27701
1778065256.768002,1,27702
1778065256.768016,1,27703
1778065256.768032,1,27704
1778065256.768047,1,27705
1778065256.768073,1,27706
1778065256.769418,2,15014
1778065256.769425,2,15015
1778065256.769431,2,15016
1778065256.769436,2,15017
1778065256.769442,2,15018
1778065256.769447,2,15019
1778065256.769453,2,15020
1778065256.769458,2,15021
1778065256.769464,2,15022
1778065256.769470,2,15023
1778065256.769475,2,15024
1778065256.769481,2,15025
1778065256.810722,2,15026
1778065256.810729,2,15027
1778065256.810734,2,15028
1778065256.810740,2,15029
1778065256.810746,2,15030
1778065256.810751,2,15031
1778065256.810758,2,15032
1778065256.810764,2,15033
1778065256.810770,2,15034
1778065256.810776,2,15035
1778065256.810782,2,15036
1778065256.810788,2,15037
1778065256.810794,2,15038
1778065256.810800,2,15039
1778065256.810806,2,15040
1778065256.812486,1,27707
1778065256.812507,1,27708
1778065256.812520,1,27709
1778065256.812531,1,27710
1778065256.812542,1,27711
1778065256.812553,1,27712
1778065256.812562,1,27713
1778065256.812573,1,27714
1778065256.812583,1,27715
1778065256.812593,1,27716
1778065256.812604,1,27717
1778065256.812614,1,27718
1778065256.812626,1,27719
1778065256.812636,1,27720
1778065256.812647,1,27721
1778065256.853159,2,15041
1778065256.853168,2,15042
1778065256.853173,2,15043
1778065256.853179,2,15044
1778065256.853185,2,15045
1778065256.853191,2,15046
1778065256.853197,2,15047
1778065256.853202,2,15048
1778065256.853208,2,15049
1778065256.853214,2,15050
1778065256.853220,2,15051
1778065256.853226,2,15052
1778065256.853232,2,15053
1778065256.853238,2,15054
1778065256.854553,1,27722
1778065256.854578,1,27723
1778065256.854596,1,27724
1778065256.854610,1,27725
1778065256.854624,1,27726
1778065256.854638,1,27727
1778065256.854651,1,27728
1778065256.854665,1,27729
1778065256.854678,1,27730
1778065256.854691,1,27731
1778065256.854705,1,27732
1778065256.854719,1,27733
1778065256.854732,1,27734
1778065256.884534,2,15055
1778065256.884543,2,15056
1778065256.884550,2,15057
1778065256.884556,2,15058
1778065256.884562,2,15059
1778065256.884569,2,15060
1778065256.884576,2,15061
1778065256.884582,2,15062
1778065256.884589,2,15063
1778065256.884597,2,15064
1778065256.884609,2,15065
1778065256.884616,2,15066
1778065256.884622,2,15067
1778065256.884629,2,15068
1778065256.895596,1,27735
1778065256.895611,1,27736
1778065256.895621,1,27737
1778065256.895630,1,27738
1778065256.895638,1,27739
1778065256.895646,1,27740
1778065256.895654,1,27741
1778065256.895662,1,27742
1778065256.895670,1,27743
1778065256.895678,1,27744
1778065256.895685,1,27745
1778065256.895693,1,27746
1778065256.895701,1,27747
1778065256.895710,1,27748
1778065256.930143,2,15069
1778065256.930151,2,15070
1778065256.930157,2,15071
1778065256.930164,2,15072
1778065256.930171,2,15073
1778065256.930177,2,15074
1778065256.930184,2,15075
1778065256.930191,2,15076
1778065256.930197,2,15077
1778065256.930204,2,15078
1778065256.930211,2,15079
1778065256.930218,2,15080
1778065256.930224,2,15081
1778065256.930232,2,15082
1778065256.936814,1,27749
1778065256.936839,1,27750
1778065256.936855,1,27751
1778065256.936868,1,27752
1778065256.936883,1,27753
1778065256.936895,1,27754
1778065256.936907,1,27755
1778065256.936920,1,27756
1778065256.936934,1,27757
1778065256.936947,1,27758
1778065256.936961,1,27759
1778065256.936974,1,27760
1778065256.936989,1,27761
1778065256.970736,2,15083
1778065256.970744,2,15084
1778065256.970750,2,15085
1778065256.970756,2,15086
1778065256.970762,2,15087
1778065256.970768,2,15088
1778065256.970775,2,15089
1778065256.970781,2,15090
1778065256.970787,2,15091
1778065256.970794,2,15092
1778065256.970801,2,15093
1778065256.970808,2,15094
1778065256.970814,2,15095
1778065256.970820,2,15096
1778065256.971437,1,27762
1778065256.971462,1,27763
1778065256.971478,1,27764
1778065256.971492,1,27765
1778065256.971506,1,27766
1778065256.971520,1,27767
1778065256.971534,1,27768
1778065256.971547,1,27769
1778065256.971561,1,27770
1778065256.971574,1,27771
1778065256.971588,1,27772
1778065257.012956,2,15097
1778065257.012967,2,15098
1778065257.012974,2,15099
1778065257.012982,2,15100
1778065257.012989,2,15101
1778065257.012996,2,15102
1778065257.013004,2,15103
1778065257.013011,2,15104
1778065257.013018,2,15105
1778065257.013026,2,15106
1778065257.013034,2,15107
1778065257.013042,2,15108
1778065257.013048,2,15109
1778065257.013828,1,27773
1778065257.013840,1,27774
1778065257.013848,1,27775
1778065257.013855,1,27776
1778065257.013861,1,27777
1778065257.013867,1,27778
1778065257.013873,1,27779
1778065257.013880,1,27780
1778065257.013885,1,27781
1778065257.013891,1,27782
1778065257.013897,1,27783
1778065257.013903,1,27784
1778065257.013909,1,27785
1778065257.013915,1,27786
1778065257.044111,2,15110
1778065257.044119,2,15111
1778065257.044124,2,15112
1778065257.044130,2,15113
1778065257.044135,2,15114
1778065257.044141,2,15115
1778065257.044147,2,15116
1778065257.044152,2,15117
1778065257.044158,2,15118
1778065257.044163,2,15119
1778065257.044169,2,15120
1778065257.044175,2,15121
1778065257.044180,2,15122
1778065257.054385,1,27787
1778065257.054404,1,27788
1778065257.054416,1,27789
1778065257.054427,1,27790
1778065257.054438,1,27791
1778065257.054448,1,27792
1778065257.054458,1,27793
1778065257.054468,1,27794
1778065257.054479,1,27795
1778065257.054488,1,27796
1778065257.054498,1,27797
1778065257.054504,1,27798
1778065257.054511,1,27799
1778065257.089597,2,15123
1778065257.089605,2,15124
1778065257.089611,2,15125
1778065257.089617,2,15126
1778065257.089623,2,15127
1778065257.089630,2,15128
1778065257.089636,2,15129
1778065257.089642,2,15130
1778065257.089647,2,15131
1778065257.089652,2,15132
1778065257.089658,2,15133
1778065257.089663,2,15134
1778065257.089669,2,15135
1778065257.096125,1,27800
1778065257.096136,1,27801
1778065257.096144,1,27802
1778065257.096151,1,27803
1778065257.096158,1,27804
1778065257.096165,1,27805
1778065257.096172,1,27806
1778065257.096178,1,27807
1778065257.096185,1,27808
1778065257.096191,1,27809
1778065257.096197,1,27810
1778065257.096203,1,27811
1778065257.096210,1,27812
1778065257.128116,1,27813
1778065257.128135,1,27814
1778065257.128147,1,27815
1778065257.128159,1,27816
1778065257.128170,1,27817
1778065257.128181,1,27818
1778065257.128191,1,27819
1778065257.128202,1,27820
1778065257.128213,1,27821
1778065257.128224,1,27822
1778065257.128235,1,27823
1778065257.130578,2,15136
1778065257.130587,2,15137
1778065257.130593,2,15138
1778065257.130599,2,15139
1778065257.130605,2,15140
1778065257.130610,2,15141
1778065257.130616,2,15142
1778065257.130622,2,15143
1778065257.130628,2,15144
1778065257.130634,2,15145
1778065257.130640,2,15146
1778065257.130646,2,15147
1778065257.173924,2,15148
1778065257.173953,2,15149
1778065257.173970,2,15150
1778065257.173986,2,15151
1778065257.174002,2,15152
1778065257.174018,2,15153
1778065257.174034,2,15154
1778065257.174052,2,15155
1778065257.174075,2,15156
1778065257.174088,2,15157
1778065257.174094,2,15158
1778065257.174101,2,15159
1778065257.174107,2,15160
1778065257.174114,2,15161
1778065257.174120,2,15162
1778065257.174126,2,15163
1778065257.174219,1,27824
1778065257.174232,1,27825
1778065257.174240,1,27826
1778065257.174248,1,27827
1778065257.174254,1,27828
1778065257.174262,1,27829
1778065257.174269,1,27830
1778065257.174275,1,27831
1778065257.174282,1,27832
1778065257.174288,1,27833
1778065257.174295,1,27834
1778065257.174303,1,27835
1778065257.174310,1,27836
1778065257.204842,2,15164
1778065257.204852,2,15165
1778065257.204859,2,15166
1778065257.204866,2,15167
1778065257.204872,2,15168
1778065257.204879,2,15169
1778065257.204886,2,15170
1778065257.204893,2,15171
1778065257.204899,2,15172
1778065257.204906,2,15173
1778065257.204913,2,15174
1778065257.204919,2,15175
1778065257.204926,2,15176
1778065257.214689,1,27837
1778065257.214715,1,27838
1778065257.214730,1,27839
1778065257.214744,1,27840
1778065257.214759,1,27841
1778065257.214773,1,27842
1778065257.214787,1,27843
1778065257.214800,1,27844
1778065257.214813,1,27845
1778065257.214827,1,27846
1778065257.214841,1,27847
1778065257.214854,1,27848
1778065257.214867,1,27849
1778065257.250275,2,15177
1778065257.250294,2,15178
1778065257.250307,2,15179
1778065257.250320,2,15180
1778065257.250334,2,15181
1778065257.250347,2,15182
1778065257.250360,2,15183
1778065257.250373,2,15184
1778065257.250386,2,15185
1778065257.250398,2,15186
1778065257.250411,2,15187
1778065257.250424,2,15188
1778065257.250437,2,15189
1778065257.256635,1,27850
1778065257.256660,1,27851
1778065257.256675,1,27852
1778065257.256690,1,27853
1778065257.256702,1,27854
1778065257.256715,1,27855
1778065257.256729,1,27856
1778065257.256743,1,27857
1778065257.256772,1,27858
1778065257.256802,1,27859
1778065257.256834,1,27860
1778065257.256862,1,27861
1778065257.256883,1,27862
1778065257.256900,1,27863
1778065257.288173,1,27864
1778065257.288185,1,27865
1778065257.288192,1,27866
1778065257.288199,1,27867
1778065257.288206,1,27868
1778065257.288212,1,27869
1778065257.288219,1,27870
1778065257.288225,1,27871
1778065257.288231,1,27872
1778065257.288238,1,27873
1778065257.288243,1,27874
1778065257.288249,1,27875
1778065257.288255,1,27876
1778065257.288263,1,27877
1778065257.290510,2,15190
1778065257.290519,2,15191
1778065257.290526,2,15192
1778065257.290532,2,15193
1778065257.290538,2,15194
1778065257.290544,2,15195
1778065257.290550,2,15196
1778065257.290556,2,15197
1778065257.290563,2,15198
1778065257.290570,2,15199
1778065257.290577,2,15200
1778065257.290583,2,15201
1778065257.290590,2,15202
1778065257.290597,2,15203
1778065257.333090,2,15204
1778065257.333104,2,15205
1778065257.333113,2,15206
1778065257.333125,2,15207
1778065257.333136,2,15208
1778065257.333146,2,15209
1778065257.333156,2,15210
1778065257.333167,2,15211
1778065257.333177,2,15212
1778065257.333187,2,15213
1778065257.333197,2,15214
1778065257.333207,2,15215
1778065257.333217,2,15216
1778065257.333903,1,27878
1778065257.333920,1,27879
1778065257.333930,1,27880
1778065257.333941,1,27881
1778065257.333949,1,27882
1778065257.333958,1,27883
1778065257.333968,1,27884
1778065257.333977,1,27885
1778065257.333986,1,27886
1778065257.333994,1,27887
1778065257.334003,1,27888
1778065257.334013,1,27889
1778065257.334021,1,27890
1778065257.364262,2,15217
1778065257.364274,2,15218
1778065257.364283,2,15219
1778065257.364291,2,15220
1778065257.364299,2,15221
1778065257.364306,2,15222
1778065257.364314,2,15223
1778065257.364323,2,15224
1778065257.364331,2,15225
1778065257.364338,2,15226
1778065257.364346,2,15227
1778065257.364354,2,15228
1778065257.364362,2,15229
1778065257.374553,1,27891
1778065257.374569,1,27892
1778065257.374583,1,27893
1778065257.374597,1,27894
1778065257.374604,1,27895
1778065257.374610,1,27896
1778065257.374616,1,27897
1778065257.374622,1,27898
1778065257.374628,1,27899
1778065257.374634,1,27900
