abs_time,cam_index,rtp_seq
1779543775.815557,0,9017
1779543775.815648,0,9018
1779543775.815739,0,9019
1779543775.815834,0,9020
1779543775.828170,1,35800
1779543775.828288,1,35801
1779543775.828380,1,35802
1779543775.828503,1,35803
1779543775.828594,1,35804
1779543775.828680,1,35805
1779543775.828766,1,35806
1779543775.828851,1,35807
1779543775.828936,1,35808
1779543775.829021,1,35809
1779543775.829105,1,35810
1779543775.829190,1,35811
1779543775.829276,1,35812
1779543775.829361,1,35813
1779543775.829465,1,35814
1779543775.829552,1,35815
1779543775.829636,1,35816
1779543775.829720,1,35817
1779543775.829807,1,35818
1779543775.829892,1,35819
1779543775.829977,1,35820
1779543775.830090,1,35821
1779543775.830194,1,35822
1779543775.830296,1,35823
1779543775.857338,0,9021
1779543775.858003,0,9022
1779543775.858490,0,9023
1779543775.858955,0,9024
1779543775.859051,0,9025
1779543775.859135,0,9026
1779543775.859215,0,9027
1779543775.859298,0,9028
1779543775.859380,0,9029
1779543775.859488,0,9030
1779543775.859568,0,9031
1779543775.879752,1,35824
1779543775.879869,1,35825
1779543775.879963,1,35826
1779543775.880054,1,35827
1779543775.880145,1,35828
1779543775.880235,1,35829
1779543775.880324,1,35830
1779543775.905977,0,9032
1779543775.906090,0,9033
1779543775.906177,0,9034
1779543775.906260,0,9035
1779543775.906343,0,9036
1779543775.906442,0,9037
1779543775.906529,0,9038
1779543775.906607,0,9039
1779543775.931982,1,35831
1779543775.932034,1,35832
1779543775.932061,1,35833
1779543775.932087,1,35834
1779543775.932113,1,35835
1779543775.932143,1,35836
1779543775.950404,0,9040
1779543775.950536,0,9041
1779543775.950618,0,9042
1779543775.950696,0,9043
1779543775.950773,0,9044
1779543775.950852,0,9045
1779543775.950928,0,9046
1779543775.951004,0,9047
1779543775.983940,1,35837
1779543775.984018,1,35838
1779543775.984063,1,35839
1779543775.984093,1,35840
1779543775.984121,1,35841
1779543775.984149,1,35842
1779543776.060658,1,35843
1779543776.061201,1,35844
1779543776.061602,1,35845
1779543776.061975,1,35846
1779543776.062062,1,35847
1779543776.062143,1,35848
1779543776.062226,1,35849
1779543776.062309,1,35850
1779543776.062389,1,35851
1779543776.062493,1,35852
1779543776.098762,0,9048
1779543776.098895,0,9049
1779543776.099047,0,9050
1779543776.099169,0,9051
1779543776.099279,0,9052
1779543776.099386,0,9053
1779543776.099520,0,9054
1779543776.099657,0,9055
1779543776.099769,0,9056
1779543776.099903,0,9057
1779543776.100008,0,9058
1779543776.100101,0,9059
1779543776.100206,0,9060
1779543776.100303,0,9061
1779543776.100400,0,9062
1779543776.101521,0,9063
1779543776.101782,0,9064
1779543776.102205,0,9065
1779543776.102598,0,9066
1779543776.102718,0,9067
1779543776.102831,0,9068
1779543776.103034,0,9069
1779543776.103231,0,9070
1779543776.103345,0,9071
1779543776.103474,0,9072
1779543776.103662,0,9073
1779543776.103778,0,9074
1779543776.104051,0,9075
1779543776.104248,0,9076
1779543776.104364,0,9077
1779543776.104490,0,9078
1779543776.104696,0,9079
1779543776.104807,0,9080
1779543776.104911,0,9081
1779543776.105015,0,9082
1779543776.105121,0,9083
1779543776.105232,0,9084
1779543776.105337,0,9085
1779543776.105589,0,9086
1779543776.105707,0,9087
1779543776.105811,0,9088
1779543776.105917,0,9089
1779543776.106021,0,9090
1779543776.106123,0,9091
1779543776.106227,0,9092
1779543776.106329,0,9093
1779543776.106445,0,9094
1779543776.106548,0,9095
1779543776.106651,0,9096
1779543776.106751,0,9097
1779543776.106851,0,9098
1779543776.106952,0,9099
1779543776.107053,0,9100
1779543776.107153,0,9101
1779543776.107254,0,9102
1779543776.107354,0,9103
1779543776.107758,0,9104
1779543776.107892,0,9105
1779543776.107928,0,9106
1779543776.107959,0,9107
1779543776.107990,0,9108
1779543776.108022,0,9109
1779543776.108052,0,9110
1779543776.108081,0,9111
1779543776.108111,0,9112
1779543776.108140,0,9113
1779543776.108169,0,9114
1779543776.108197,0,9115
1779543776.108226,0,9116
1779543776.108254,0,9117
1779543776.108283,0,9118
1779543776.108312,0,9119
1779543776.108341,0,9120
1779543776.108371,0,9121
1779543776.108401,0,9122
1779543776.108449,0,9123
1779543776.108482,0,9124
1779543776.108515,0,9125
1779543776.108882,0,9126
1779543776.108916,0,9127
1779543776.109035,1,35853
1779543776.109153,1,35854
1779543776.109252,1,35855
1779543776.109344,1,35856
1779543776.109455,1,35857
1779543776.109548,1,35858
1779543776.109640,1,35859
1779543776.110055,0,9128
1779543776.110090,0,9129
1779543776.110171,0,9130
1779543776.110321,0,9131
1779543776.110383,0,9132
1779543776.110510,0,9133
1779543776.110668,0,9134
1779543776.110713,0,9135
1779543776.110928,0,9136
1779543776.111207,0,9137
1779543776.111309,0,9138
1779543776.111377,0,9139
1779543776.111517,0,9140
1779543776.111682,0,9141
1779543776.111797,0,9142
1779543776.111913,0,9143
1779543776.111975,0,9144
1779543776.112073,0,9145
1779543776.112137,0,9146
1779543776.112234,0,9147
1779543776.112264,0,9148
1779543776.112293,0,9149
1779543776.112323,0,9150
1779543776.112353,0,9151
1779543776.112382,0,9152
1779543776.112411,0,9153
1779543776.112450,0,9154
1779543776.112478,0,9155
1779543776.112506,0,9156
1779543776.112535,0,9157
1779543776.112564,0,9158
1779543776.112593,0,9159
1779543776.112621,0,9160
1779543776.112652,0,9161
1779543776.147624,0,9162
1779543776.147700,0,9163
1779543776.147750,0,9164
1779543776.147802,0,9165
1779543776.147851,0,9166
1779543776.147897,0,9167
1779543776.147949,0,9168
1779543776.160753,1,35860
1779543776.161294,1,35861
1779543776.161797,1,35862
1779543776.161954,1,35863
1779543776.162048,1,35864
1779543776.162151,1,35865
1779543776.162246,1,35866
1779543776.162338,1,35867
1779543776.194671,2,24301
1779543776.196336,2,24302
1779543776.197065,2,24303
1779543776.199620,2,24304
1779543776.199739,2,24305
1779543776.201057,2,24306
1779543776.201180,2,24307
1779543776.201284,2,24308
1779543776.201340,2,24309
1779543776.201393,2,24310
1779543776.201463,2,24311
1779543776.201518,2,24312
1779543776.201571,2,24313
1779543776.202000,2,24314
1779543776.202753,2,24315
1779543776.202961,2,24316
1779543776.203084,2,24317
1779543776.203204,2,24318
1779543776.203316,2,24319
1779543776.209460,0,9169
1779543776.209574,0,9170
1779543776.209649,0,9171
1779543776.209720,0,9172
1779543776.209791,0,9173
1779543776.210999,0,9174
1779543776.211086,0,9175
1779543776.211801,0,9176
1779543776.220029,1,35868
1779543776.220171,1,35869
1779543776.220279,1,35870
1779543776.220381,1,35871
1779543776.220505,1,35872
1779543776.220607,1,35873
1779543776.220707,1,35874
1779543776.220810,1,35875
1779543776.262745,0,9177
1779543776.262874,0,9178
1779543776.262980,0,9179
1779543776.263082,0,9180
1779543776.263182,0,9181
1779543776.263282,0,9182
1779543776.263381,0,9183
1779543776.263501,0,9184
1779543776.266150,2,24320
1779543776.266279,2,24321
1779543776.266385,2,24322
1779543776.266505,2,24323
1779543776.266609,2,24324
1779543776.266709,2,24325
1779543776.266808,2,24326
1779543776.266906,2,24327
1779543776.267005,2,24328
1779543776.384145,0,9185
1779543776.384262,0,9186
1779543776.384350,0,9187
1779543776.384473,0,9188
1779543776.384567,0,9189
1779543776.384653,0,9190
1779543776.384736,0,9191
1779543776.384834,0,9192
1779543776.384933,0,9193
1779543776.385528,0,9194
1779543776.385637,0,9195
1779543776.385720,0,9196
1779543776.385801,0,9197
1779543776.385880,0,9198
1779543776.385960,0,9199
1779543776.386039,0,9200
1779543776.386119,0,9201
1779543776.386199,0,9202
1779543776.386277,0,9203
1779543776.397474,1,35876
1779543776.397547,1,35877
1779543776.397600,1,35878
1779543776.397653,1,35879
1779543776.398620,1,35880
1779543776.398835,1,35881
1779543776.399341,1,35882
1779543776.399442,1,35883
1779543776.399506,1,35884
1779543776.399561,1,35885
1779543776.399615,1,35886
1779543776.399669,1,35887
1779543776.400297,1,35888
1779543776.400411,1,35889
1779543776.400523,1,35890
1779543776.400611,1,35891
1779543776.400729,1,35892
1779543776.400824,1,35893
1779543776.400910,1,35894
1779543776.400992,1,35895
1779543776.401076,1,35896
1779543776.401160,1,35897
1779543776.425105,2,24329
1779543776.425224,2,24330
1779543776.425313,2,24331
1779543776.425398,2,24332
1779543776.425508,2,24333
1779543776.425591,2,24334
1779543776.425674,2,24335
1779543776.425755,2,24336
1779543776.425837,2,24337
1779543776.425922,2,24338
1779543776.426007,2,24339
1779543776.426088,2,24340
1779543776.426170,2,24341
1779543776.426250,2,24342
1779543776.426332,2,24343
1779543776.426412,2,24344
1779543776.426518,2,24345
1779543776.426600,2,24346
1779543776.426684,2,24347
1779543776.426764,2,24348
1779543776.426847,2,24349
1779543776.426928,2,24350
1779543776.427010,2,24351
1779543776.427090,2,24352
1779543776.427172,2,24353
1779543776.427253,2,24354
1779543776.438251,0,9204
1779543776.438390,0,9205
1779543776.438590,0,9206
1779543776.438681,0,9207
1779543776.438763,0,9208
1779543776.438846,0,9209
1779543776.438929,0,9210
1779543776.439013,0,9211
1779543776.439099,0,9212
1779543776.450718,1,35898
1779543776.450823,1,35899
1779543776.450906,1,35900
1779543776.450987,1,35901
1779543776.451067,1,35902
1779543776.451144,1,35903
1779543776.451220,1,35904
1779543776.451298,1,35905
1779543776.451373,1,35906
1779543776.451471,1,35907
1779543776.491397,0,9213
1779543776.491550,0,9214
1779543776.491644,0,9215
1779543776.491731,0,9216
1779543776.491815,0,9217
1779543776.491899,0,9218
1779543776.491981,0,9219
1779543776.492063,0,9220
1779543776.492148,0,9221
1779543776.492236,0,9222
1779543776.495181,2,24355
1779543776.495288,2,24356
1779543776.495377,2,24357
1779543776.495492,2,24358
1779543776.495579,2,24359
1779543776.495668,2,24360
1779543776.495866,2,24361
1779543776.495947,2,24362
1779543776.496195,2,24363
1779543776.496343,2,24364
1779543776.504024,1,35908
1779543776.504133,1,35909
1779543776.504219,1,35910
1779543776.505206,1,35911
1779543776.505318,1,35912
1779543776.505410,1,35913
1779543776.505521,1,35914
1779543776.505893,1,35915
1779543776.505996,1,35916
1779543776.538459,0,9223
1779543776.538545,0,9224
1779543776.538601,0,9225
1779543776.538654,0,9226
1779543776.538707,0,9227
1779543776.538758,0,9228
1779543776.538812,0,9229
1779543776.538864,0,9230
1779543776.538917,0,9231
1779543776.538972,0,9232
1779543776.554696,2,24365
1779543776.554841,2,24366
1779543776.554973,2,24367
1779543776.555087,2,24368
1779543776.555192,2,24369
1779543776.555298,2,24370
1779543776.555404,2,24371
1779543776.555798,2,24372
1779543776.555896,2,24373
1779543776.556479,2,24374
1779543776.636399,0,9233
1779543776.636506,0,9234
1779543776.636571,0,9235
1779543776.636630,0,9236
1779543776.636690,0,9237
1779543776.636749,0,9238
1779543776.636805,0,9239
1779543776.636864,0,9240
1779543776.636923,0,9241
1779543776.636984,0,9242
1779543776.642405,2,24375
1779543776.642498,2,24376
1779543776.642554,2,24377
1779543776.642606,2,24378
1779543776.642660,2,24379
1779543776.642712,2,24380
1779543776.642765,2,24381
1779543776.642818,2,24382
1779543776.642880,2,24383
1779543776.700674,1,35917
1779543776.700818,1,35918
1779543776.700999,1,35919
1779543776.701116,1,35920
1779543776.701211,1,35921
1779543776.701300,1,35922
1779543776.701388,1,35923
1779543776.701503,1,35924
1779543776.701591,1,35925
1779543776.701678,1,35926
1779543776.701767,1,35927
1779543776.701855,1,35928
1779543776.701943,1,35929
1779543776.702031,1,35930
1779543776.702116,1,35931
1779543776.702204,1,35932
1779543776.702292,1,35933
1779543776.702379,1,35934
1779543776.702486,1,35935
1779543776.702575,1,35936
1779543776.702664,1,35937
1779543776.702755,1,35938
1779543776.702847,1,35939
1779543776.702939,1,35940
1779543776.703340,1,35941
1779543776.703481,1,35942
1779543776.703590,1,35943
1779543776.703698,1,35944
1779543776.703808,1,35945
1779543776.703915,1,35946
1779543776.704024,1,35947
1779543776.704141,1,35948
1779543776.704383,0,9243
1779543776.704602,1,35949
1779543776.704723,1,35950
1779543776.704834,1,35951
1779543776.704943,1,35952
1779543776.705048,1,35953
1779543776.705155,1,35954
1779543776.705261,1,35955
1779543776.705371,1,35956
1779543776.705508,1,35957
1779543776.705618,1,35958
1779543776.705725,1,35959
1779543776.705832,1,35960
1779543776.705940,1,35961
1779543776.706052,1,35962
1779543776.706187,1,35963
1779543776.706306,1,35964
1779543776.706438,1,35965
1779543776.706601,1,35966
1779543776.706724,1,35967
1779543776.706848,1,35968
1779543776.706956,1,35969
1779543776.707065,1,35970
1779543776.707175,1,35971
1779543776.707285,1,35972
1779543776.707396,1,35973
1779543776.707540,1,35974
1779543776.707650,1,35975
1779543776.707763,1,35976
1779543776.707872,1,35977
1779543776.707982,1,35978
1779543776.708092,1,35979
1779543776.708203,1,35980
1779543776.708315,1,35981
1779543776.708421,1,35982
1779543776.708555,1,35983
1779543776.708664,1,35984
1779543776.708772,1,35985
1779543776.708879,1,35986
1779543776.708986,1,35987
1779543776.709093,1,35988
1779543776.709197,1,35989
1779543776.709305,1,35990
1779543776.709410,1,35991
1779543776.709540,1,35992
1779543776.709650,1,35993
1779543776.709758,1,35994
1779543776.709863,1,35995
1779543776.709971,1,35996
1779543776.710077,1,35997
1779543776.710181,1,35998
1779543776.710287,1,35999
1779543776.710394,1,36000
1779543776.710524,1,36001
1779543776.710634,1,36002
1779543776.710740,1,36003
1779543776.710845,1,36004
1779543776.710952,1,36005
1779543776.711055,1,36006
1779543776.711161,1,36007
1779543776.711270,1,36008
1779543776.711377,1,36009
1779543776.711510,1,36010
1779543776.711622,1,36011
1779543776.711732,1,36012
1779543776.711845,1,36013
1779543776.711957,1,36014
1779543776.712068,1,36015
1779543776.712179,1,36016
1779543776.712286,1,36017
1779543776.712397,1,36018
1779543776.712530,1,36019
1779543776.712645,1,36020
1779543776.712765,1,36021
1779543776.712892,1,36022
1779543776.713002,1,36023
1779543776.713111,1,36024
1779543776.713220,1,36025
1779543776.713328,1,36026
1779543776.713454,1,36027
1779543776.713987,1,36028
1779543776.714100,1,36029
1779543776.714202,1,36030
1779543776.714307,1,36031
1779543776.714410,1,36032
1779543776.714950,1,36033
1779543776.715628,0,9244
1779543776.715781,0,9245
1779543776.715895,0,9246
1779543776.716002,0,9247
1779543776.716106,0,9248
1779543776.716207,0,9249
1779543776.716309,0,9250
1779543776.716868,2,24384
1779543776.716980,2,24385
1779543776.717076,2,24386
1779543776.717178,2,24387
1779543776.717269,2,24388
1779543776.717361,2,24389
1779543776.717469,2,24390
1779543776.717566,2,24391
1779543776.717731,1,36034
1779543776.717868,1,36035
1779543776.717978,1,36036
1779543776.718083,1,36037
1779543776.718184,1,36038
1779543776.718286,1,36039
1779543776.718386,1,36040
1779543776.718969,1,36041
1779543776.719107,1,36042
1779543776.719214,1,36043
1779543776.719318,1,36044
1779543776.719420,1,36045
1779543776.719545,1,36046
1779543776.719652,1,36047
1779543776.719751,1,36048
1779543776.719850,1,36049
1779543776.720357,2,24392
1779543776.720834,0,9251
1779543776.720989,0,9252
1779543776.721243,1,36050
1779543776.721484,1,36051
1779543776.721618,1,36052
1779543776.721728,1,36053
1779543776.721852,1,36054
1779543776.721970,1,36055
1779543776.722093,1,36056
1779543776.723461,1,36057
1779543776.723596,1,36058
1779543776.723715,1,36059
1779543776.723821,1,36060
1779543776.724298,1,36061
1779543776.724463,1,36062
1779543776.724578,1,36063
1779543776.756442,1,36064
1779543776.756529,1,36065
1779543776.756586,1,36066
1779543776.756638,1,36067
1779543776.756693,1,36068
1779543776.756746,1,36069
1779543776.756799,1,36070
1779543776.774744,0,9253
1779543776.775115,0,9254
1779543776.775299,0,9255
1779543776.775419,0,9256
1779543776.775563,0,9257
1779543776.775668,0,9258
1779543776.775774,0,9259
1779543776.775878,0,9260
1779543776.775981,0,9261
1779543776.776086,0,9262
1779543776.776871,2,24393
1779543776.777541,2,24394
1779543776.777628,2,24395
1779543776.777693,2,24396
1779543776.777749,2,24397
1779543776.777788,2,24398
1779543776.778177,2,24399
1779543776.778262,2,24400
1779543776.778317,2,24401
1779543776.830091,1,36071
1779543776.830446,1,36072
1779543776.834767,1,36073
1779543776.835039,1,36074
1779543776.835174,1,36075
1779543776.835294,1,36076
1779543776.835410,1,36077
1779543776.835562,1,36078
1779543776.844079,2,24402
1779543776.844176,2,24403
1779543776.846654,2,24404
1779543776.846749,2,24405
1779543776.846997,2,24406
1779543776.847074,2,24407
1779543776.847149,2,24408
1779543776.847224,2,24409
1779543776.847292,2,24410
1779543776.848324,2,24411
1779543776.853545,0,9263
1779543776.853678,0,9264
1779543776.853788,0,9265
1779543776.853893,0,9266
1779543776.853995,0,9267
1779543776.854093,0,9268
1779543776.854193,0,9269
1779543776.854297,0,9270
1779543776.854399,0,9271
1779543776.854520,0,9272
1779543776.906289,1,36079
1779543776.906352,1,36080
1779543776.909400,1,36081
1779543776.909616,1,36082
1779543776.909743,1,36083
1779543776.909873,1,36084
1779543776.909982,1,36085
1779543776.910089,1,36086
1779543776.915405,2,24412
1779543776.915777,2,24413
1779543776.915819,2,24414
1779543776.917253,2,24415
1779543776.917407,2,24416
1779543776.918175,2,24417
1779543776.918307,2,24418
1779543776.918412,2,24419
1779543776.918532,2,24420
1779543776.918635,2,24421
1779543776.919119,0,9273
1779543776.919267,0,9274
1779543776.919387,0,9275
1779543776.919520,0,9276
1779543776.919634,0,9277
1779543776.919737,0,9278
1779543776.919839,0,9279
1779543776.919939,0,9280
1779543776.920041,0,9281
1779543776.920140,0,9282
1779543777.016870,0,9283
1779543777.017639,0,9284
1779543777.018169,0,9285
1779543777.018711,0,9286
1779543777.018822,0,9287
1779543777.018933,0,9288
1779543777.019040,0,9289
1779543777.019157,0,9290
1779543777.019264,0,9291
1779543777.019371,0,9292
1779543777.019947,0,9293
1779543777.020057,0,9294
1779543777.020156,0,9295
1779543777.020252,0,9296
1779543777.020344,0,9297
1779543777.020462,0,9298
1779543777.020558,0,9299
1779543777.020648,0,9300
1779543777.020739,0,9301
1779543777.020832,0,9302
1779543777.020923,0,9303
1779543777.021015,0,9304
1779543777.021108,0,9305
1779543777.021200,0,9306
1779543777.022091,1,36087
1779543777.022205,1,36088
1779543777.022298,1,36089
1779543777.022391,1,36090
1779543777.022518,1,36091
1779543777.022611,1,36092
1779543777.022703,1,36093
1779543777.022794,1,36094
1779543777.022885,1,36095
1779543777.022977,1,36096
1779543777.023068,1,36097
1779543777.023157,1,36098
1779543777.023247,1,36099
1779543777.023339,1,36100
1779543777.023451,1,36101
1779543777.023551,1,36102
1779543777.023642,1,36103
1779543777.023735,1,36104
1779543777.023829,1,36105
1779543777.023920,1,36106
1779543777.024016,1,36107
1779543777.024110,1,36108
1779543777.024202,1,36109
1779543777.024295,1,36110
1779543777.024387,1,36111
1779543777.024506,1,36112
1779543777.079312,2,24422
1779543777.079479,2,24423
1779543777.079591,2,24424
1779543777.079690,2,24425
1779543777.079788,2,24426
1779543777.079882,2,24427
1779543777.079976,2,24428
1779543777.080069,2,24429
1779543777.080163,2,24430
1779543777.080275,2,24431
1779543777.080388,2,24432
1779543777.080516,2,24433
1779543777.080615,2,24434
1779543777.080705,2,24435
1779543777.081193,2,24436
1779543777.081316,2,24437
1779543777.081444,2,24438
1779543777.081565,2,24439
1779543777.081683,2,24440
1779543777.081905,2,24441
1779543777.082016,2,24442
1779543777.082119,2,24443
1779543777.082222,2,24444
1779543777.082333,2,24445
1779543777.083408,1,36113
1779543777.084248,1,36114
1779543777.085057,1,36115
1779543777.085759,1,36116
1779543777.085877,1,36117
1779543777.085984,1,36118
1779543777.086088,1,36119
1779543777.086191,1,36120
1779543777.086294,1,36121
1779543777.086396,1,36122
1779543777.086526,1,36123
1779543777.086632,1,36124
1779543777.087365,0,9307
1779543777.087541,0,9308
1779543777.087615,0,9309
1779543777.087648,0,9310
1779543777.087680,0,9311
1779543777.087712,0,9312
1779543777.087744,0,9313
1779543777.087781,0,9314
1779543777.087808,0,9315
1779543777.087837,0,9316
1779543777.138091,1,36125
1779543777.138177,1,36126
1779543777.138236,1,36127
1779543777.138305,1,36128
1779543777.138367,1,36129
1779543777.138800,2,24446
1779543777.138877,2,24447
1779543777.138932,2,24448
1779543777.138985,2,24449
1779543777.139040,2,24450
1779543777.139093,2,24451
1779543777.139147,2,24452
1779543777.139219,2,24453
1779543777.139312,1,36130
1779543777.139374,1,36131
1779543777.139437,1,36132
1779543777.139492,1,36133
1779543777.140938,2,24454
1779543777.141020,2,24455
1779543777.232916,2,24456
1779543777.232995,2,24457
1779543777.233587,2,24458
1779543777.233757,2,24459
1779543777.235373,1,36134
1779543777.235457,1,36135
1779543777.235510,1,36136
1779543777.235563,2,24460
1779543777.235745,1,36137
1779543777.235813,1,36138
1779543777.235983,2,24461
1779543777.236130,2,24462
1779543777.236244,2,24463
1779543777.236350,2,24464
1779543777.237402,1,36139
1779543777.237740,1,36140
1779543777.237891,1,36141
1779543777.270391,0,9317
1779543777.270493,0,9318
1779543777.270550,0,9319
1779543777.270606,0,9320
1779543777.270662,0,9321
1779543777.270715,0,9322
1779543777.270770,0,9323
1779543777.270821,0,9324
1779543777.270874,0,9325
1779543777.270926,0,9326
1779543777.270980,0,9327
1779543777.271034,0,9328
1779543777.271088,0,9329
1779543777.271143,0,9330
1779543777.271197,0,9331
1779543777.271250,0,9332
1779543777.271301,0,9333
1779543777.271355,0,9334
1779543777.271408,0,9335
1779543777.271500,0,9336
1779543777.271554,0,9337
1779543777.271606,0,9338
1779543777.271661,0,9339
1779543777.271714,0,9340
1779543777.271765,0,9341
1779543777.271819,0,9342
1779543777.271872,0,9343
1779543777.271926,0,9344
1779543777.271981,0,9345
1779543777.272034,0,9346
1779543777.272088,0,9347
1779543777.272142,0,9348
1779543777.272194,0,9349
1779543777.272244,0,9350
1779543777.272297,0,9351
1779543777.272352,0,9352
1779543777.272406,0,9353
1779543777.272520,0,9354
1779543777.272773,0,9355
1779543777.272830,0,9356
1779543777.272884,0,9357
1779543777.272938,0,9358
1779543777.273180,0,9359
1779543777.273361,0,9360
1779543777.273502,0,9361
1779543777.273597,0,9362
1779543777.273688,0,9363
1779543777.273778,0,9364
1779543777.273866,0,9365
1779543777.273956,0,9366
1779543777.274046,0,9367
1779543777.274164,0,9368
1779543777.274267,0,9369
1779543777.274368,0,9370
1779543777.274505,0,9371
1779543777.276806,0,9372
1779543777.277304,0,9373
1779543777.277382,0,9374
1779543777.277706,0,9375
1779543777.277905,0,9376
1779543777.277983,0,9377
1779543777.278384,0,9378
1779543777.278673,0,9379
1779543777.278835,0,9380
1779543777.278954,0,9381
1779543777.279066,0,9382
1779543777.279187,0,9383
1779543777.279294,0,9384
1779543777.279397,0,9385
1779543777.279520,0,9386
1779543777.279637,0,9387
1779543777.279729,0,9388
1779543777.279818,0,9389
1779543777.279906,0,9390
1779543777.279994,0,9391
1779543777.280081,0,9392
1779543777.280169,0,9393
1779543777.280255,0,9394
1779543777.280341,0,9395
1779543777.280443,0,9396
1779543777.280534,0,9397
1779543777.280621,0,9398
1779543777.280708,0,9399
1779543777.280797,0,9400
1779543777.280884,0,9401
1779543777.280988,0,9402
1779543777.281080,0,9403
1779543777.281171,0,9404
1779543777.281259,0,9405
1779543777.281346,0,9406
1779543777.282680,0,9407
1779543777.282830,0,9408
1779543777.282894,0,9409
1779543777.282952,0,9410
1779543777.283007,0,9411
1779543777.283061,0,9412
1779543777.285517,0,9413
1779543777.285589,0,9414
1779543777.285644,0,9415
1779543777.285696,0,9416
1779543777.285752,0,9417
1779543777.285805,0,9418
1779543777.285859,0,9419
1779543777.285908,0,9420
1779543777.285961,0,9421
1779543777.286014,0,9422
1779543777.286067,0,9423
1779543777.286121,0,9424
1779543777.286173,0,9425
1779543777.286225,0,9426
1779543777.286275,0,9427
1779543777.286329,0,9428
1779543777.327146,1,36142
1779543777.327230,1,36143
1779543777.327285,1,36144
1779543777.327339,1,36145
1779543777.327392,1,36146
1779543777.327457,1,36147
1779543777.327511,1,36148
1779543777.327566,1,36149
1779543777.327623,1,36150
1779543777.347875,0,9429
1779543777.348269,0,9430
1779543777.348392,0,9431
1779543777.348695,0,9432
1779543777.348784,0,9433
1779543777.348850,0,9434
1779543777.349088,0,9435
1779543777.349316,0,9436
1779543777.349392,0,9437
1779543777.422289,1,36151
1779543777.422381,1,36152
1779543777.423862,1,36153
1779543777.423919,1,36154
1779543777.423977,1,36155
1779543777.424035,1,36156
1779543777.424321,1,36157
1779543777.424381,1,36158
1779543777.424454,1,36159
1779543777.426841,0,9438
1779543777.427108,0,9439
1779543777.427157,0,9440
1779543777.427484,0,9441
1779543777.427565,0,9442
1779543777.428043,0,9443
1779543777.428459,0,9444
1779543777.428584,0,9445
1779543777.428693,0,9446
1779543777.428799,0,9447
1779543777.440683,2,24465
1779543777.441365,2,24466
1779543777.441863,2,24467
1779543777.443661,2,24468
1779543777.444360,2,24469
1779543777.444582,2,24470
1779543777.444708,2,24471
1779543777.444817,2,24472
1779543777.444923,2,24473
1779543777.445026,2,24474
1779543777.445132,2,24475
1779543777.445236,2,24476
1779543777.445343,2,24477
1779543777.445472,2,24478
1779543777.445578,2,24479
1779543777.445681,2,24480
1779543777.445801,2,24481
1779543777.447277,2,24482
1779543777.447413,2,24483
1779543777.447549,2,24484
1779543777.448791,2,24485
1779543777.448905,2,24486
1779543777.449006,2,24487
1779543777.449108,2,24488
1779543777.449550,2,24489
1779543777.450135,2,24490
1779543777.450283,2,24491
1779543777.450392,2,24492
1779543777.450521,2,24493
1779543777.450628,2,24494
1779543777.450736,2,24495
1779543777.450842,2,24496
1779543777.450948,2,24497
1779543777.451052,2,24498
1779543777.451671,2,24499
1779543777.451854,2,24500
1779543777.452586,2,24501
1779543777.452758,2,24502
1779543777.452905,2,24503
1779543777.453023,2,24504
1779543777.453193,2,24505
1779543777.453350,2,24506
1779543777.453508,2,24507
1779543777.453627,2,24508
1779543777.453728,2,24509
1779543777.453828,2,24510
1779543777.453935,2,24511
1779543777.454094,2,24512
1779543777.454848,2,24513
1779543777.454984,2,24514
1779543777.455094,2,24515
1779543777.455171,2,24516
1779543777.455224,2,24517
1779543777.455278,2,24518
1779543777.455331,2,24519
1779543777.455386,2,24520
1779543777.455463,2,24521
1779543777.457078,2,24522
1779543777.457282,2,24523
1779543777.457455,2,24524
1779543777.458022,2,24525
1779543777.458223,2,24526
1779543777.458347,2,24527
1779543777.458504,2,24528
1779543777.458622,2,24529
1779543777.458750,2,24530
1779543777.458882,2,24531
1779543777.459022,2,24532
1779543777.459133,2,24533
1779543777.459227,2,24534
1779543777.459317,2,24535
1779543777.459409,2,24536
1779543777.459549,2,24537
1779543777.459640,2,24538
1779543777.459747,2,24539
1779543777.459857,2,24540
1779543777.459970,2,24541
1779543777.460079,2,24542
1779543777.460201,2,24543
1779543777.460294,2,24544
1779543777.463112,2,24545
1779543777.463232,2,24546
1779543777.464860,2,24547
1779543777.464985,2,24548
1779543777.465082,2,24549
1779543777.465176,2,24550
1779543777.465270,2,24551
1779543777.465406,2,24552
1779543777.465551,2,24553
1779543777.465661,2,24554
1779543777.465757,2,24555
1779543777.465874,2,24556
1779543777.465969,2,24557
1779543777.466063,2,24558
1779543777.466175,2,24559
1779543777.466277,2,24560
1779543777.466402,2,24561
1779543777.466620,2,24562
1779543777.468124,2,24563
1779543777.468228,2,24564
1779543777.469081,2,24565
1779543777.469157,2,24566
1779543777.470152,2,24567
1779543777.470233,2,24568
1779543777.470294,2,24569
1779543777.470357,2,24570
1779543777.470417,2,24571
1779543777.470507,2,24572
1779543777.470567,2,24573
1779543777.470627,2,24574
1779543777.470687,2,24575
1779543777.470748,2,24576
1779543777.470807,2,24577
1779543777.470867,2,24578
1779543777.470925,2,24579
1779543777.470985,2,24580
1779543777.471045,2,24581
1779543777.471104,2,24582
1779543777.471164,2,24583
1779543777.471226,2,24584
