abs_time,cam_index,rtp_seq
1777891044.744830,1,11087
1777891044.744837,1,11088
1777891044.744844,1,11089
1777891044.744850,1,11090
1777891044.744857,1,11091
1777891044.744864,1,11092
1777891044.744871,1,11093
1777891044.744877,1,11094
1777891044.744884,1,11095
1777891044.744890,1,11096
1777891044.744898,1,11097
1777891044.777906,2,29938
1777891044.778008,2,29939
1777891044.778017,2,29940
1777891044.778024,2,29941
1777891044.778030,2,29942
1777891044.778037,2,29943
1777891044.778044,2,29944
1777891044.778051,2,29945
1777891044.778058,2,29946
1777891044.778066,2,29947
1777891044.778072,2,29948
1777891044.778078,2,29949
1777891044.778084,2,29950
1777891044.778090,2,29951
1777891044.778096,2,29952
1777891044.778102,2,29953
1777891044.778108,2,29954
1777891044.778115,2,29955
1777891044.778121,2,29956
1777891044.778127,2,29957
1777891044.778133,2,29958
1777891044.778140,2,29959
1777891044.778146,2,29960
1777891044.778152,2,29961
1777891044.778159,2,29962
1777891044.778166,2,29963
1777891044.778172,2,29964
1777891044.778179,2,29965
1777891044.778185,2,29966
1777891044.778192,2,29967
1777891044.778198,2,29968
1777891044.778205,2,29969
1777891044.778211,2,29970
1777891044.778218,2,29971
1777891044.778224,2,29972
1777891044.778230,2,29973
1777891044.778236,2,29974
1777891044.778242,2,29975
1777891044.778249,2,29976
1777891044.778254,2,29977
1777891044.778261,2,29978
1777891044.778267,2,29979
1777891044.778273,2,29980
1777891044.778279,2,29981
1777891044.778285,2,29982
1777891044.778291,2,29983
1777891044.778297,2,29984
1777891044.778303,2,29985
1777891044.778310,2,29986
1777891044.778318,2,29987
1777891044.778325,2,29988
1777891044.778331,2,29989
1777891044.778337,2,29990
1777891044.778344,2,29991
1777891044.778350,2,29992
1777891044.778356,2,29993
1777891044.778362,2,29994
1777891044.778368,2,29995
1777891044.778374,2,29996
1777891044.778380,2,29997
1777891044.778386,2,29998
1777891044.778392,2,29999
1777891044.778399,2,30000
1777891044.778405,2,30001
1777891044.778411,2,30002
1777891044.778417,2,30003
1777891044.778423,2,30004
1777891044.778429,2,30005
1777891044.778435,2,30006
1777891044.778441,2,30007
1777891044.778448,2,30008
1777891044.778454,2,30009
1777891044.778460,2,30010
1777891044.778467,2,30011
1777891044.778474,2,30012
1777891044.778480,2,30013
1777891044.778486,2,30014
1777891044.778492,2,30015
1777891044.778499,2,30016
1777891044.778504,2,30017
1777891044.778511,2,30018
1777891044.778517,2,30019
1777891044.778522,2,30020
1777891044.778529,2,30021
1777891044.778534,2,30022
1777891044.778541,2,30023
1777891044.788059,0,1632
1777891044.788079,0,1633
1777891044.788094,0,1634
1777891044.788107,0,1635
1777891044.788119,0,1636
1777891044.788131,0,1637
1777891044.788143,0,1638
1777891044.788156,0,1639
1777891044.788167,0,1640
1777891044.788180,0,1641
1777891044.788192,0,1642
1777891044.788203,0,1643
1777891044.803832,2,30024
1777891044.803841,2,30025
1777891044.803847,2,30026
1777891044.803853,2,30027
1777891044.803859,2,30028
1777891044.803865,2,30029
1777891044.803871,2,30030
1777891044.803877,2,30031
1777891044.803883,2,30032
1777891044.803889,2,30033
1777891044.803895,2,30034
1777891044.803900,2,30035
1777891044.803915,2,30036
1777891044.810686,0,1644
1777891044.810708,0,1645
1777891044.810723,0,1646
1777891044.810736,0,1647
1777891044.810750,0,1648
1777891044.810763,0,1649
1777891044.810776,0,1650
1777891044.810789,0,1651
1777891044.810803,0,1652
1777891044.810816,0,1653
1777891044.810829,0,1654
1777891044.841149,1,11111
1777891044.841165,1,11112
1777891044.841177,1,11113
1777891044.841190,1,11114
1777891044.841202,1,11115
1777891044.841214,1,11116
1777891044.841226,1,11117
1777891044.841238,1,11118
1777891044.841250,1,11119
1777891044.841263,1,11120
1777891044.841275,1,11121
1777891044.841287,1,11122
1777891044.841300,1,11123
1777891044.852503,0,1655
1777891044.852519,0,1656
1777891044.852532,0,1657
1777891044.852545,0,1658
1777891044.852557,0,1659
1777891044.852570,0,1660
1777891044.852583,0,1661
1777891044.852596,0,1662
1777891044.852608,0,1663
1777891044.852621,0,1664
1777891044.852634,0,1665
1777891044.868594,2,30037
1777891044.868613,2,30038
1777891044.868629,2,30039
1777891044.868644,2,30040
1777891044.868659,2,30041
1777891044.868673,2,30042
1777891044.868694,2,30043
1777891044.868711,2,30044
1777891044.868726,2,30045
1777891044.868740,2,30046
1777891044.868754,2,30047
1777891044.868769,2,30048
1777891044.868783,2,30049
1777891044.877862,2,30050
1777891044.877879,2,30051
1777891044.877893,2,30052
1777891044.877907,2,30053
1777891044.877922,2,30054
1777891044.877937,2,30055
1777891044.877951,2,30056
1777891044.877965,2,30057
1777891044.877980,2,30058
1777891044.877994,2,30059
1777891044.878009,2,30060
1777891044.878023,2,30061
1777891044.884150,0,1666
1777891044.884202,0,1667
1777891044.884259,0,1668
1777891044.884305,0,1669
1777891044.884321,0,1670
1777891044.884335,0,1671
1777891044.884349,0,1672
1777891044.884364,0,1673
1777891044.884378,0,1674
1777891044.884392,0,1675
1777891044.918379,2,30062
1777891044.918398,2,30063
1777891044.918409,2,30064
1777891044.918420,2,30065
1777891044.918429,2,30066
1777891044.918440,2,30067
1777891044.918449,2,30068
1777891044.918459,2,30069
1777891044.918471,2,30070
1777891044.918481,2,30071
1777891044.918491,2,30072
1777891044.918501,2,30073
1777891044.928560,0,1676
1777891044.928587,0,1677
1777891044.928608,0,1678
1777891044.928627,0,1679
1777891044.928646,0,1680
1777891044.928663,0,1681
1777891044.928688,0,1682
1777891044.928707,0,1683
1777891044.928725,0,1684
1777891044.928742,0,1685
1777891044.928760,0,1686
1777891044.959311,2,30074
1777891044.959322,2,30075
1777891044.959329,2,30076
1777891044.959336,2,30077
1777891044.959342,2,30078
1777891044.959347,2,30079
1777891044.959352,2,30080
1777891044.959359,2,30081
1777891044.959365,2,30082
1777891044.959371,2,30083
1777891044.959376,2,30084
1777891044.959382,2,30085
1777891044.971421,0,1687
1777891044.971441,0,1688
1777891044.971456,0,1689
1777891044.971470,0,1690
1777891044.971483,0,1691
1777891044.971495,0,1692
1777891044.971508,0,1693
1777891044.971520,0,1694
1777891044.971534,0,1695
1777891044.983212,1,11158
1777891044.983237,1,11159
1777891044.983255,1,11160
1777891044.983273,1,11161
1777891044.983289,1,11162
1777891044.983305,1,11163
1777891044.983320,1,11164
1777891044.983334,1,11165
1777891044.983347,1,11166
1777891044.983361,1,11167
1777891044.983374,1,11168
1777891044.983387,1,11169
1777891044.983400,1,11170
1777891045.000518,2,30086
1777891045.000538,2,30087
1777891045.000546,2,30088
1777891045.000553,2,30089
1777891045.000561,2,30090
1777891045.000568,2,30091
1777891045.000576,2,30092
1777891045.000583,2,30093
1777891045.000591,2,30094
1777891045.000598,2,30095
1777891045.000607,2,30096
1777891045.000614,2,30097
1777891045.006706,1,11171
1777891045.006721,1,11172
1777891045.006734,1,11173
1777891045.006748,1,11174
1777891045.006760,1,11175
1777891045.006773,1,11176
1777891045.006784,1,11177
1777891045.006797,1,11178
1777891045.006810,1,11179
1777891045.006822,1,11180
1777891045.006835,1,11181
1777891045.006848,1,11182
1777891045.012237,0,1696
1777891045.012251,0,1697
1777891045.012264,0,1698
1777891045.012275,0,1699
1777891045.012287,0,1700
1777891045.012299,0,1701
1777891045.012311,0,1702
1777891045.012322,0,1703
1777891045.012334,0,1704
1777891045.012346,0,1705
1777891045.031870,2,30098
1777891045.031880,2,30099
1777891045.031889,2,30100
1777891045.031897,2,30101
1777891045.031904,2,30102
1777891045.031912,2,30103
1777891045.031919,2,30104
1777891045.031926,2,30105
1777891045.031933,2,30106
1777891045.031941,2,30107
1777891045.031949,2,30108
1777891045.031956,2,30109
1777891045.039362,1,11183
1777891045.039388,1,11184
1777891045.039412,1,11185
1777891045.039434,1,11186
1777891045.039457,1,11187
1777891045.039473,1,11188
1777891045.039485,1,11189
1777891045.039496,1,11190
1777891045.039508,1,11191
1777891045.039520,1,11192
1777891045.039532,1,11193
1777891045.039544,1,11194
1777891045.039556,1,11195
1777891045.052859,0,1706
1777891045.052878,0,1707
1777891045.052892,0,1708
1777891045.052906,0,1709
1777891045.052918,0,1710
1777891045.052931,0,1711
1777891045.052943,0,1712
1777891045.052955,0,1713
1777891045.052969,0,1714
1777891045.076481,2,30110
1777891045.076495,2,30111
1777891045.076506,2,30112
1777891045.076516,2,30113
1777891045.076526,2,30114
1777891045.076536,2,30115
1777891045.076549,2,30116
1777891045.076558,2,30117
1777891045.076568,2,30118
1777891045.076577,2,30119
1777891045.076586,2,30120
1777891045.076596,2,30121
1777891045.084081,0,1715
1777891045.084100,0,1716
1777891045.084114,0,1717
1777891045.084128,0,1718
1777891045.084142,0,1719
1777891045.084155,0,1720
1777891045.084168,0,1721
1777891045.084181,0,1722
1777891045.084193,0,1723
1777891045.084449,1,11196
1777891045.084463,1,11197
1777891045.084476,1,11198
1777891045.084488,1,11199
1777891045.084500,1,11200
1777891045.084512,1,11201
1777891045.084524,1,11202
1777891045.084537,1,11203
1777891045.084549,1,11204
1777891045.084561,1,11205
1777891045.084572,1,11206
1777891045.084584,1,11207
1777891045.118648,2,30122
1777891045.118672,2,30123
1777891045.118700,2,30124
1777891045.118716,2,30125
1777891045.118730,2,30126
1777891045.118744,2,30127
1777891045.118757,2,30128
1777891045.118769,2,30129
1777891045.118783,2,30130
1777891045.118795,2,30131
1777891045.118807,2,30132
1777891045.125810,0,1724
1777891045.125847,0,1725
1777891045.125873,0,1726
1777891045.125898,0,1727
1777891045.125921,0,1728
1777891045.125945,0,1729
1777891045.125973,0,1730
1777891045.125998,0,1731
1777891045.126021,0,1732
1777891045.126248,1,11208
1777891045.126284,1,11209
1777891045.126310,1,11210
1777891045.126334,1,11211
1777891045.126357,1,11212
1777891045.126380,1,11213
1777891045.126403,1,11214
1777891045.126426,1,11215
1777891045.126450,1,11216
1777891045.126473,1,11217
1777891045.126496,1,11218
1777891045.126519,1,11219
1777891045.159206,2,30133
1777891045.159220,2,30134
1777891045.159227,2,30135
1777891045.159234,2,30136
1777891045.159241,2,30137
1777891045.159248,2,30138
1777891045.159255,2,30139
1777891045.159262,2,30140
1777891045.159269,2,30141
1777891045.159276,2,30142
1777891045.159283,2,30143
1777891045.167168,1,11220
1777891045.167193,1,11221
1777891045.167212,1,11222
1777891045.167233,1,11223
1777891045.167251,1,11224
1777891045.167269,1,11225
1777891045.167287,1,11226
1777891045.167304,1,11227
1777891045.167321,1,11228
1777891045.167338,1,11229
1777891045.167355,1,11230
1777891045.167371,1,11231
1777891045.170321,0,1733
1777891045.170383,0,1734
1777891045.170399,0,1735
1777891045.170414,0,1736
1777891045.170429,0,1737
1777891045.170443,0,1738
1777891045.170457,0,1739
1777891045.170471,0,1740
1777891045.170485,0,1741
1777891045.200629,1,11232
1777891045.200658,1,11233
1777891045.200679,1,11234
1777891045.200704,1,11235
1777891045.200724,1,11236
1777891045.200743,1,11237
1777891045.200762,1,11238
1777891045.200781,1,11239
1777891045.200799,1,11240
1777891045.200816,1,11241
1777891045.200833,1,11242
1777891045.200849,1,11243
1777891045.200866,1,11244
1777891045.201387,2,30144
1777891045.201414,2,30145
1777891045.201430,2,30146
1777891045.201444,2,30147
1777891045.201459,2,30148
1777891045.201473,2,30149
1777891045.201487,2,30150
1777891045.201495,2,30151
1777891045.201503,2,30152
1777891045.201511,2,30153
1777891045.201518,2,30154
1777891045.201526,2,30155
1777891045.211098,0,1742
1777891045.211165,0,1743
1777891045.211185,0,1744
1777891045.211203,0,1745
1777891045.211221,0,1746
1777891045.211238,0,1747
1777891045.211254,0,1748
1777891045.211270,0,1749
1777891045.211287,0,1750
1777891045.231466,2,30156
1777891045.231480,2,30157
1777891045.231487,2,30158
1777891045.231495,2,30159
1777891045.231502,2,30160
1777891045.231509,2,30161
1777891045.231516,2,30162
1777891045.231523,2,30163
1777891045.231529,2,30164
1777891045.231536,2,30165
1777891045.231542,2,30166
1777891045.231550,2,30167
1777891045.244396,1,11245
1777891045.244433,1,11246
1777891045.244453,1,11247
1777891045.244467,1,11248
1777891045.244480,1,11249
1777891045.244493,1,11250
1777891045.244507,1,11251
1777891045.244520,1,11252
1777891045.244532,1,11253
1777891045.244548,1,11254
1777891045.244560,1,11255
1777891045.252553,0,1751
1777891045.252573,0,1752
1777891045.252589,0,1753
1777891045.252604,0,1754
1777891045.252619,0,1755
1777891045.252634,0,1756
1777891045.252664,0,1757
1777891045.252679,0,1758
1777891045.252724,0,1759
1777891045.252748,0,1760
1777891045.276701,2,30168
1777891045.276731,2,30169
1777891045.276746,2,30170
1777891045.276761,2,30171
1777891045.276774,2,30172
1777891045.276788,2,30173
1777891045.276802,2,30174
1777891045.276816,2,30175
1777891045.276829,2,30176
1777891045.276842,2,30177
1777891045.276855,2,30178
1777891045.276868,2,30179
1777891045.276882,2,30180
1777891045.284284,0,1761
1777891045.284301,0,1762
1777891045.284312,0,1763
1777891045.284321,0,1764
1777891045.284329,0,1765
1777891045.284338,0,1766
1777891045.284346,0,1767
1777891045.284354,0,1768
1777891045.284363,0,1769
1777891045.286347,1,11256
1777891045.286373,1,11257
1777891045.286391,1,11258
1777891045.286437,1,11259
1777891045.286484,1,11260
1777891045.286531,1,11261
1777891045.286577,1,11262
1777891045.286618,1,11263
1777891045.286634,1,11264
1777891045.286649,1,11265
1777891045.286664,1,11266
1777891045.286679,1,11267
1777891045.286705,1,11268
1777891045.318828,2,30181
1777891045.318858,2,30182
1777891045.318876,2,30183
1777891045.318891,2,30184
1777891045.318906,2,30185
1777891045.318920,2,30186
1777891045.318933,2,30187
1777891045.318948,2,30188
1777891045.318961,2,30189
1777891045.318969,2,30190
1777891045.318976,2,30191
1777891045.327069,1,11269
1777891045.327100,1,11270
1777891045.327118,1,11271
1777891045.327134,1,11272
1777891045.327150,1,11273
1777891045.327165,1,11274
1777891045.327178,1,11275
1777891045.327191,1,11276
1777891045.327203,1,11277
1777891045.327216,1,11278
1777891045.327228,1,11279
1777891045.327241,1,11280
1777891045.328802,0,1770
1777891045.328823,0,1771
1777891045.328838,0,1772
1777891045.328852,0,1773
1777891045.328865,0,1774
1777891045.328878,0,1775
1777891045.328891,0,1776
1777891045.328905,0,1777
1777891045.328918,0,1778
1777891045.328931,0,1779
1777891045.359462,1,11281
1777891045.359491,1,11282
1777891045.359508,1,11283
1777891045.359524,1,11284
1777891045.359539,1,11285
1777891045.359554,1,11286
1777891045.359568,1,11287
1777891045.359582,1,11288
1777891045.359596,1,11289
1777891045.359611,1,11290
1777891045.359625,1,11291
1777891045.359639,1,11292
1777891045.359654,1,11293
1777891045.359714,2,30192
1777891045.359725,2,30193
1777891045.359733,2,30194
1777891045.359739,2,30195
1777891045.359746,2,30196
1777891045.359754,2,30197
1777891045.359760,2,30198
1777891045.359767,2,30199
1777891045.359772,2,30200
1777891045.359779,2,30201
1777891045.359784,2,30202
1777891045.371271,0,1780
1777891045.371298,0,1781
1777891045.371318,0,1782
1777891045.371326,0,1783
1777891045.371333,0,1784
1777891045.371341,0,1785
1777891045.371348,0,1786
1777891045.371355,0,1787
1777891045.371361,0,1788
1777891045.401301,2,30203
1777891045.401325,2,30204
1777891045.401341,2,30205
1777891045.401355,2,30206
1777891045.401369,2,30207
1777891045.401383,2,30208
1777891045.401396,2,30209
1777891045.401409,2,30210
1777891045.401423,2,30211
1777891045.401436,2,30212
1777891045.401448,2,30213
1777891045.401462,2,30214
1777891045.404474,1,11294
1777891045.404510,1,11295
1777891045.404538,1,11296
1777891045.404557,1,11297
1777891045.404569,1,11298
1777891045.404581,1,11299
1777891045.404594,1,11300
1777891045.404606,1,11301
1777891045.404618,1,11302
1777891045.404630,1,11303
1777891045.404643,1,11304
1777891045.404655,1,11305
1777891045.411947,0,1789
1777891045.411967,0,1790
1777891045.411982,0,1791
1777891045.411998,0,1792
1777891045.412012,0,1793
1777891045.412027,0,1794
1777891045.412041,0,1795
1777891045.412055,0,1796
1777891045.412069,0,1797
1777891045.432185,2,30215
1777891045.432198,2,30216
1777891045.432206,2,30217
1777891045.432212,2,30218
1777891045.432219,2,30219
1777891045.432225,2,30220
1777891045.432231,2,30221
1777891045.432238,2,30222
1777891045.432247,2,30223
1777891045.432254,2,30224
1777891045.432261,2,30225
1777891045.432267,2,30226
1777891045.445553,1,11306
1777891045.445590,1,11307
1777891045.445617,1,11308
1777891045.445642,1,11309
1777891045.445666,1,11310
1777891045.445700,1,11311
1777891045.445725,1,11312
1777891045.445747,1,11313
1777891045.445770,1,11314
1777891045.445793,1,11315
1777891045.445815,1,11316
1777891045.445834,1,11317
1777891045.445848,1,11318
1777891045.453629,0,1798
1777891045.453650,0,1799
1777891045.453665,0,1800
1777891045.453679,0,1801
1777891045.453703,0,1802
1777891045.453717,0,1803
1777891045.453724,0,1804
1777891045.453731,0,1805
1777891045.453738,0,1806
1777891045.476238,2,30227
1777891045.476249,2,30228
1777891045.476255,2,30229
1777891045.476263,2,30230
1777891045.476269,2,30231
1777891045.476275,2,30232
1777891045.476281,2,30233
1777891045.476288,2,30234
1777891045.476293,2,30235
1777891045.476300,2,30236
1777891045.476306,2,30237
1777891045.484620,0,1807
1777891045.484632,0,1808
1777891045.484640,0,1809
1777891045.484649,0,1810
1777891045.484657,0,1811
1777891045.484665,0,1812
1777891045.484677,0,1813
1777891045.487265,1,11319
1777891045.487297,1,11320
1777891045.487321,1,11321
1777891045.487344,1,11322
1777891045.487365,1,11323
1777891045.487386,1,11324
1777891045.487406,1,11325
1777891045.487427,1,11326
1777891045.487448,1,11327
1777891045.487468,1,11328
1777891045.487489,1,11329
1777891045.487509,1,11330
1777891045.519550,2,30238
1777891045.519657,1,11331
1777891045.519680,1,11332
1777891045.519701,1,11333
1777891045.519717,1,11334
1777891045.519732,1,11335
1777891045.519747,1,11336
1777891045.519761,1,11337
1777891045.519778,1,11338
1777891045.519792,1,11339
1777891045.519806,1,11340
1777891045.519821,1,11341
1777891045.519835,1,11342
1777891045.519924,2,30239
1777891045.519944,2,30240
1777891045.519959,2,30241
1777891045.519974,2,30242
1777891045.519988,2,30243
1777891045.520002,2,30244
1777891045.520015,2,30245
1777891045.520028,2,30246
1777891045.520041,2,30247
1777891045.520054,2,30248
1777891045.529971,0,1814
1777891045.529987,0,1815
1777891045.529999,0,1816
1777891045.530012,0,1817
1777891045.530025,0,1818
1777891045.530037,0,1819
1777891045.530048,0,1820
1777891045.530061,0,1821
1777891045.530071,0,1822
1777891045.530082,0,1823
1777891045.530095,0,1824
1777891045.559185,2,30249
1777891045.559196,2,30250
1777891045.559202,2,30251
1777891045.559208,2,30252
1777891045.559214,2,30253
1777891045.559221,2,30254
1777891045.559227,2,30255
1777891045.559233,2,30256
1777891045.559239,2,30257
1777891045.559245,2,30258
1777891045.559251,2,30259
1777891045.564541,1,11343
1777891045.564567,1,11344
1777891045.564581,1,11345
1777891045.564595,1,11346
1777891045.564609,1,11347
1777891045.564622,1,11348
1777891045.564635,1,11349
1777891045.564648,1,11350
1777891045.564660,1,11351
1777891045.564672,1,11352
1777891045.564688,1,11353
1777891045.564735,1,11354
1777891045.564763,1,11355
1777891045.570773,0,1825
1777891045.570794,0,1826
1777891045.570809,0,1827
1777891045.570823,0,1828
1777891045.570836,0,1829
1777891045.570849,0,1830
1777891045.570863,0,1831
1777891045.570876,0,1832
1777891045.570888,0,1833
1777891045.570900,0,1834
1777891045.600656,2,30260
1777891045.600691,2,30261
1777891045.600707,2,30262
1777891045.600721,2,30263
1777891045.600735,2,30264
1777891045.600748,2,30265
1777891045.600760,2,30266
1777891045.600773,2,30267
1777891045.600785,2,30268
1777891045.600798,2,30269
1777891045.600812,2,30270
1777891045.605503,1,11356
1777891045.605517,1,11357
1777891045.605527,1,11358
1777891045.605537,1,11359
1777891045.605547,1,11360
1777891045.605557,1,11361
1777891045.605566,1,11362
1777891045.605575,1,11363
1777891045.605585,1,11364
1777891045.605595,1,11365
1777891045.605605,1,11366
1777891045.605615,1,11367
1777891045.612481,0,1835
1777891045.612499,0,1836
1777891045.612512,0,1837
1777891045.612525,0,1838
1777891045.612538,0,1839
1777891045.612551,0,1840
1777891045.612564,0,1841
1777891045.612576,0,1842
1777891045.612589,0,1843
1777891045.632106,2,30271
1777891045.632118,2,30272
1777891045.632125,2,30273
1777891045.632135,2,30274
1777891045.632141,2,30275
1777891045.632147,2,30276
1777891045.632154,2,30277
1777891045.632162,2,30278
1777891045.632170,2,30279
1777891045.632177,2,30280
1777891045.632184,2,30281
1777891045.632190,2,30282
1777891045.632200,2,30283
1777891045.644373,0,1844
1777891045.644397,0,1845
1777891045.644413,0,1846
1777891045.644426,0,1847
1777891045.644437,0,1848
1777891045.644444,0,1849
1777891045.644450,0,1850
1777891045.644457,0,1851
1777891045.644464,0,1852
1777891045.646862,1,11368
1777891045.646872,1,11369
1777891045.646878,1,11370
1777891045.646885,1,11371
1777891045.646892,1,11372
1777891045.646899,1,11373
1777891045.646905,1,11374
1777891045.646911,1,11375
1777891045.646918,1,11376
1777891045.646924,1,11377
1777891045.646931,1,11378
1777891045.646937,1,11379
1777891045.676522,2,30284
1777891045.676534,2,30285
1777891045.676541,2,30286
1777891045.676548,2,30287
1777891045.676554,2,30288
1777891045.676560,2,30289
1777891045.676566,2,30290
1777891045.676572,2,30291
1777891045.676579,2,30292
1777891045.676585,2,30293
1777891045.676592,2,30294
1777891045.678688,1,11380
1777891045.678696,1,11381
1777891045.678702,1,11382
1777891045.678707,1,11383
1777891045.678713,1,11384
1777891045.678719,1,11385
1777891045.678724,1,11386
1777891045.678732,1,11387
1777891045.678738,1,11388
1777891045.678744,1,11389
1777891045.678749,1,11390
1777891045.678756,1,11391
1777891045.688787,0,1853
1777891045.688810,0,1854
1777891045.688826,0,1855
1777891045.688842,0,1856
1777891045.688857,0,1857
1777891045.688872,0,1858
1777891045.688889,0,1859
1777891045.688904,0,1860
1777891045.688920,0,1861
1777891045.688927,0,1862
1777891045.718778,2,30295
1777891045.718807,2,30296
1777891045.718824,2,30297
1777891045.718838,2,30298
1777891045.718852,2,30299
1777891045.718866,2,30300
1777891045.718880,2,30301
1777891045.718894,2,30302
1777891045.718908,2,30303
1777891045.718921,2,30304
1777891045.718935,2,30305
1777891045.723660,1,11392
1777891045.723668,1,11393
1777891045.723674,1,11394
1777891045.723680,1,11395
1777891045.723689,1,11396
1777891045.723696,1,11397
1777891045.723702,1,11398
1777891045.723708,1,11399
1777891045.723714,1,11400
1777891045.723720,1,11401
1777891045.723725,1,11402
1777891045.723731,1,11403
1777891045.723736,1,11404
1777891045.747797,0,1864
1777891045.747922,0,1865
1777891045.747931,0,1866
1777891045.747938,0,1867
1777891045.747945,0,1868
1777891045.747951,0,1869
1777891045.747958,0,1870
1777891045.747965,0,1871
1777891045.747971,0,1872
1777891045.747979,0,1873
1777891045.747987,0,1874
1777891045.747993,0,1875
1777891045.747999,0,1876
1777891045.748004,0,1877
1777891045.748010,0,1878
1777891045.748016,0,1879
1777891045.748021,0,1880
1777891045.748027,0,1881
1777891045.748032,0,1882
1777891045.748038,0,1883
1777891045.748043,0,1884
1777891045.748049,0,1885
1777891045.748054,0,1886
1777891045.748060,0,1887
1777891045.748065,0,1888
1777891045.748071,0,1889
1777891045.748077,0,1890
1777891045.748082,0,1891
1777891045.748088,0,1892
1777891045.748093,0,1893
1777891045.748100,0,1894
1777891045.748106,0,1895
1777891045.748112,0,1896
1777891045.748118,0,1897
1777891045.748124,0,1898
1777891045.748130,0,1899
1777891045.748136,0,1900
1777891045.748142,0,1901
1777891045.748147,0,1902
1777891045.748152,0,1903
1777891045.748158,0,1904
1777891045.748165,0,1905
1777891045.748172,0,1906
1777891045.748177,0,1907
1777891045.748183,0,1908
1777891045.748189,0,1909
1777891045.748196,0,1910
1777891045.748202,0,1911
1777891045.748207,0,1912
1777891045.748213,0,1913
1777891045.748219,0,1914
1777891045.748224,0,1915
1777891045.748230,0,1916
1777891045.748235,0,1917
1777891045.748242,0,1918
1777891045.748248,0,1919
1777891045.748253,0,1920
1777891045.748259,0,1921
1777891045.748265,0,1922
1777891045.748270,0,1923
1777891045.748276,0,1924
1777891045.748281,0,1925
1777891045.748287,0,1926
1777891045.748293,0,1927
1777891045.748298,0,1928
1777891045.748304,0,1929
1777891045.748310,0,1930
1777891045.748315,0,1931
1777891045.748321,0,1932
1777891045.748327,0,1933
1777891045.748332,0,1934
1777891045.748338,0,1935
1777891045.748345,0,1936
1777891045.748351,0,1937
1777891045.748357,0,1938
1777891045.748363,0,1939
1777891045.748368,0,1940
1777891045.748374,0,1941
1777891045.748379,0,1942
1777891045.748384,0,1943
1777891045.748390,0,1944
1777891045.748395,0,1945
1777891045.748401,0,1946
1777891045.748406,0,1947
1777891045.748412,0,1948
1777891045.748418,0,1949
1777891045.748424,0,1950
1777891045.759325,2,30306
1777891045.759334,2,30307
1777891045.759341,2,30308
1777891045.759347,2,30309
1777891045.759353,2,30310
1777891045.759358,2,30311
1777891045.759364,2,30312
1777891045.759370,2,30313
1777891045.759376,2,30314
1777891045.759382,2,30315
1777891045.759387,2,30316
1777891045.765161,1,11405
1777891045.765170,1,11406
1777891045.765176,1,11407
1777891045.765183,1,11408
1777891045.765189,1,11409
1777891045.765195,1,11410
1777891045.765201,1,11411
1777891045.765207,1,11412
1777891045.765212,1,11413
1777891045.765218,1,11414
1777891045.765224,1,11415
1777891045.769022,0,1951
1777891045.769039,0,1952
1777891045.769053,0,1953
1777891045.769066,0,1954
1777891045.769083,0,1955
1777891045.769096,0,1956
1777891045.769109,0,1957
1777891045.769122,0,1958
1777891045.769135,0,1959
1777891045.801985,2,30317
1777891045.801999,2,30318
1777891045.802006,2,30319
1777891045.802014,2,30320
1777891045.802023,2,30321
1777891045.802030,2,30322
1777891045.802038,2,30323
1777891045.802045,2,30324
1777891045.802052,2,30325
1777891045.802059,2,30326
1777891045.802066,2,30327
1777891045.807145,1,11416
1777891045.807164,1,11417
1777891045.807181,1,11418
1777891045.807196,1,11419
1777891045.807211,1,11420
1777891045.807225,1,11421
1777891045.807239,1,11422
1777891045.807256,1,11423
1777891045.807262,1,11424
1777891045.807268,1,11425
1777891045.807274,1,11426
1777891045.807280,1,11427
1777891045.810861,0,1960
1777891045.810872,0,1961
1777891045.810879,0,1962
1777891045.810886,0,1963
1777891045.810892,0,1964
1777891045.810899,0,1965
1777891045.810905,0,1966
1777891045.810912,0,1967
1777891045.810918,0,1968
1777891045.810925,0,1969
1777891045.810931,0,1970
1777891045.810938,0,1971
1777891045.810945,0,1972
1777891045.833512,2,30328
1777891045.833532,2,30329
1777891045.833548,2,30330
1777891045.833562,2,30331
1777891045.833576,2,30332
1777891045.833591,2,30333
1777891045.833605,2,30334
1777891045.833619,2,30335
1777891045.833634,2,30336
1777891045.833649,2,30337
1777891045.833663,2,30338
1777891045.833686,2,30339
1777891045.833695,2,30340
1777891045.839643,1,11428
1777891045.839660,1,11429
1777891045.839674,1,11430
1777891045.839696,1,11431
1777891045.839710,1,11432
1777891045.839725,1,11433
1777891045.839738,1,11434
1777891045.839751,1,11435
1777891045.839765,1,11436
1777891045.839779,1,11437
1777891045.839792,1,11438
1777891045.839805,1,11439
1777891045.851664,0,1973
1777891045.851696,0,1974
1777891045.851712,0,1975
1777891045.851725,0,1976
1777891045.851738,0,1977
1777891045.851751,0,1978
1777891045.851765,0,1979
1777891045.851779,0,1980
1777891045.851792,0,1981
1777891045.851805,0,1982
1777891045.851819,0,1983
1777891045.851833,0,1984
1777891045.876966,2,30341
1777891045.876988,2,30342
1777891045.877003,2,30343
1777891045.877017,2,30344
1777891045.877023,2,30345
1777891045.877029,2,30346
1777891045.877036,2,30347
1777891045.877042,2,30348
1777891045.877048,2,30349
1777891045.877055,2,30350
1777891045.877061,2,30351
1777891045.877067,2,30352
1777891045.884423,1,11440
1777891045.884440,1,11441
