abs_time,cam_index,rtp_seq
1779539905.021722,0,42677
1779539905.021744,0,42678
1779539905.021761,0,42679
1779539905.021775,0,42680
1779539905.021787,0,42681
1779539905.021801,0,42682
1779539905.021816,0,42683
1779539905.022176,0,42684
1779539905.022327,0,42685
1779539905.022348,0,42686
1779539905.022362,0,42687
1779539905.022377,0,42688
1779539905.022391,0,42689
1779539905.022405,0,42690
1779539905.022419,0,42691
1779539905.022440,0,42692
1779539905.022453,0,42693
1779539905.022667,1,49560
1779539905.022918,0,42694
1779539905.022935,0,42695
1779539905.022953,0,42696
1779539905.023067,0,42697
1779539905.023260,1,49561
1779539905.023500,1,49562
1779539905.023521,0,42698
1779539905.023589,1,49563
1779539905.023732,0,42699
1779539905.023767,1,49564
1779539905.023800,0,42700
1779539905.023833,0,42701
1779539905.023864,0,42702
1779539905.023893,0,42703
1779539905.023921,0,42704
1779539905.023950,0,42705
1779539905.023979,0,42706
1779539905.024007,0,42707
1779539905.024036,0,42708
1779539905.024155,1,49565
1779539905.024226,1,49566
1779539905.024293,1,49567
1779539905.024378,1,49568
1779539905.024388,1,49569
1779539905.024506,0,42709
1779539905.024545,0,42710
1779539905.024561,0,42711
1779539905.024573,0,42712
1779539905.024584,0,42713
1779539905.024597,0,42714
1779539905.024642,0,42715
1779539905.024657,1,49570
1779539905.024670,1,49571
1779539905.024681,1,49572
1779539905.024692,0,42716
1779539905.024704,0,42717
1779539905.024792,1,49573
1779539905.024856,1,49574
1779539905.024934,0,42718
1779539905.024945,0,42719
1779539905.025100,1,49575
1779539905.025111,1,49576
1779539905.025117,0,42720
1779539905.025228,1,49577
1779539905.025240,0,42721
1779539905.025251,1,49578
1779539905.025261,0,42722
1779539905.025274,1,49579
1779539905.025283,0,42723
1779539905.025294,1,49580
1779539905.025306,0,42724
1779539905.025319,1,49581
1779539905.025328,0,42725
1779539905.025342,1,49582
1779539905.025353,0,42726
1779539905.025363,1,49583
1779539905.025376,0,42727
1779539905.025385,1,49584
1779539905.025399,0,42728
1779539905.025409,1,49585
1779539905.025419,1,49586
1779539905.025433,1,49587
1779539905.025442,1,49588
1779539905.025460,0,42729
1779539905.025467,0,42730
1779539905.025476,0,42731
1779539905.025483,0,42732
1779539905.025491,0,42733
1779539905.025500,0,42734
1779539905.025539,1,49589
1779539905.025547,1,49590
1779539905.025556,1,49591
1779539905.025584,1,49592
1779539905.025593,0,42735
1779539905.025607,1,49593
1779539905.025617,0,42736
1779539905.025629,1,49594
1779539905.025640,0,42737
1779539905.025649,1,49595
1779539905.025659,1,49596
1779539905.025669,1,49597
1779539905.025680,0,42738
1779539905.025692,1,49598
1779539905.025702,0,42739
1779539905.025713,1,49599
1779539905.025729,0,42740
1779539905.025737,0,42741
1779539905.025745,0,42742
1779539905.025752,0,42743
1779539905.025775,0,42744
1779539905.025788,1,49600
1779539905.025798,0,42745
1779539905.025809,1,49601
1779539905.025819,1,49602
1779539905.025828,1,49603
1779539905.025837,1,49604
1779539905.025849,0,42746
1779539905.025862,1,49605
1779539905.025872,0,42747
1779539905.025883,1,49606
1779539905.025893,1,49607
1779539905.025906,0,42748
1779539905.025917,1,49608
1779539905.025926,1,49609
1779539905.025945,0,42749
1779539905.025953,0,42750
1779539905.025961,0,42751
1779539905.025970,0,42752
1779539905.026004,1,49610
1779539905.026013,1,49611
1779539905.026021,1,49612
1779539905.026030,1,49613
1779539905.026056,1,49614
1779539905.026071,0,42753
1779539905.026083,1,49615
1779539905.026095,1,49616
1779539905.026104,1,49617
1779539905.026113,1,49618
1779539905.026122,0,42754
1779539905.026135,1,49619
1779539905.026152,0,42755
1779539905.026160,0,42756
1779539905.026169,0,42757
1779539905.026177,0,42758
1779539905.026186,0,42759
1779539905.026196,0,42760
1779539905.026220,0,42761
1779539905.026232,1,49620
1779539905.026246,0,42762
1779539905.026255,1,49621
1779539905.026267,0,42763
1779539905.026279,1,49622
1779539905.026289,1,49623
1779539905.026300,1,49624
1779539905.026312,0,42764
1779539905.026325,1,49625
1779539905.026335,1,49626
1779539905.026345,1,49627
1779539905.026354,1,49628
1779539905.026363,0,42765
1779539905.026378,1,49629
1779539905.026390,0,42766
1779539905.026402,0,42767
1779539905.026421,1,49630
1779539905.026434,1,49631
1779539905.026443,1,49632
1779539905.026452,1,49633
1779539905.026489,0,42768
1779539905.026499,0,42769
1779539905.026530,1,49634
1779539905.026541,0,42770
1779539905.026553,1,49635
1779539905.026566,0,42771
1779539905.026582,0,42772
1779539905.026629,1,49636
1779539905.026655,1,49637
1779539905.026670,1,49638
1779539905.026683,1,49639
1779539905.026698,1,49640
1779539905.026713,1,49641
1779539905.026727,1,49642
1779539905.026741,1,49643
1779539905.026756,1,49644
1779539905.026870,1,49645
1779539905.026879,1,49646
1779539905.026887,1,49647
1779539905.026895,1,49648
1779539905.026903,1,49649
1779539905.026911,1,49650
1779539905.026919,1,49651
1779539905.026930,1,49652
1779539905.026943,1,49653
1779539905.026960,1,49654
1779539905.027018,0,42773
1779539905.027033,0,42774
1779539905.027092,1,49655
1779539905.027112,1,49656
1779539905.027132,1,49657
1779539905.027150,1,49658
1779539905.027167,1,49659
1779539905.027185,1,49660
1779539905.027202,1,49661
1779539905.027221,1,49662
1779539905.027241,1,49663
1779539905.027258,1,49664
1779539905.027286,0,42775
1779539905.027300,0,42776
1779539905.027315,0,42777
1779539905.027329,0,42778
1779539905.027347,0,42779
1779539905.027399,1,49665
1779539905.027415,1,49666
1779539905.027436,0,42780
1779539905.027454,0,42781
1779539905.027466,0,42782
1779539905.027543,1,49667
1779539905.027556,1,49668
1779539905.027568,1,49669
1779539905.027581,1,49670
1779539905.027593,1,49671
1779539905.027606,1,49672
1779539905.027618,1,49673
1779539905.027640,1,49674
1779539905.027654,1,49675
1779539905.027673,1,49676
1779539905.027687,1,49677
1779539905.027883,1,49678
1779539905.028078,1,49679
1779539905.028093,1,49680
1779539905.028106,1,49681
1779539905.028119,1,49682
1779539905.028132,1,49683
1779539905.028144,1,49684
1779539905.028157,1,49685
1779539905.028170,1,49686
1779539905.028183,1,49687
1779539905.028195,1,49688
1779539905.028207,1,49689
1779539905.028220,1,49690
1779539905.028341,1,49691
1779539905.028354,1,49692
1779539905.028367,1,49693
1779539905.028379,1,49694
1779539905.028391,1,49695
1779539905.028404,1,49696
1779539905.028416,1,49697
1779539905.028439,1,49698
1779539905.028452,1,49699
1779539905.028465,1,49700
1779539905.028477,1,49701
1779539905.028490,1,49702
1779539905.028594,1,49703
1779539905.028607,1,49704
1779539905.028619,1,49705
1779539905.028631,1,49706
1779539905.028644,1,49707
1779539905.028656,1,49708
1779539905.028669,1,49709
1779539905.028681,1,49710
1779539905.028694,1,49711
1779539905.028707,1,49712
1779539905.028720,1,49713
1779539905.028732,1,49714
1779539905.028745,1,49715
1779539905.028862,0,42783
1779539905.028926,1,49716
1779539905.028943,1,49717
1779539905.028959,1,49718
1779539905.029003,0,42784
1779539905.029037,1,49719
1779539905.029077,1,49720
1779539905.029094,0,42785
1779539905.029126,1,49721
1779539905.029143,1,49722
1779539905.029188,1,49723
1779539905.029207,0,42786
1779539905.029227,1,49724
1779539905.029243,1,49725
1779539905.029258,1,49726
1779539905.029273,1,49727
1779539905.029289,1,49728
1779539905.029303,0,42787
1779539905.029330,1,49729
1779539905.029347,1,49730
1779539905.029362,1,49731
1779539905.029412,0,42788
1779539905.029434,0,42789
1779539905.029505,1,49732
1779539905.029544,1,49733
1779539905.029566,0,42790
1779539905.029595,1,49734
1779539905.029638,1,49735
1779539905.029658,0,42791
1779539905.029682,1,49736
1779539905.029698,0,42792
1779539905.029716,0,42793
1779539905.029782,0,42794
1779539905.029787,1,49737
1779539905.029809,0,42795
1779539905.029835,1,49738
1779539905.029876,0,42796
1779539905.029896,1,49739
1779539905.029916,0,42797
1779539905.029945,1,49740
1779539905.029987,0,42798
1779539905.030004,0,42799
1779539905.030031,1,49741
1779539905.030075,0,42800
1779539905.030096,1,49742
1779539905.030118,1,49743
1779539905.030138,0,42801
1779539905.030166,1,49744
1779539905.030207,0,42802
1779539905.030224,1,49745
1779539905.030259,0,42803
1779539905.030314,0,42804
1779539905.030330,0,42805
1779539905.030389,1,49746
1779539905.030444,0,42806
1779539905.030466,0,42807
1779539905.030491,1,49747
1779539905.030510,1,49748
1779539905.030530,1,49749
1779539905.030601,1,49750
1779539905.030640,0,42808
1779539905.030665,1,49751
1779539905.030688,0,42809
1779539905.030728,1,49752
1779539905.030752,1,49753
1779539905.030775,1,49754
1779539905.030834,1,49755
1779539905.030859,0,42810
1779539905.030882,0,42811
1779539905.030949,1,49756
1779539905.030976,1,49757
1779539905.031054,0,42812
1779539905.031080,0,42813
1779539905.035479,1,49758
1779539905.035579,1,49759
1779539905.035635,1,49760
1779539905.035649,1,49761
1779539905.035694,1,49762
1779539905.035730,1,49763
1779539905.035776,1,49764
1779539905.035790,1,49765
1779539905.035836,1,49766
1779539905.035848,1,49767
1779539905.035896,1,49768
1779539905.035904,1,49769
1779539905.035932,1,49770
1779539905.035940,1,49771
1779539905.035969,1,49772
1779539905.035977,1,49773
1779539905.036005,1,49774
1779539905.036014,1,49775
1779539905.036041,1,49776
1779539905.036049,1,49777
1779539905.036076,1,49778
1779539905.036084,1,49779
1779539905.036112,1,49780
1779539905.036119,1,49781
1779539905.036147,1,49782
1779539905.036155,1,49783
1779539905.036177,1,49784
1779539905.036202,1,49785
1779539905.036210,1,49786
1779539905.066751,0,42814
1779539905.066859,0,42815
1779539905.066895,0,42816
1779539905.066926,0,42817
1779539905.066967,0,42818
1779539905.066979,0,42819
1779539905.067028,0,42820
1779539905.067036,0,42821
1779539905.067066,0,42822
1779539905.067074,0,42823
1779539905.067110,0,42824
1779539905.067118,0,42825
1779539905.067148,0,42826
1779539905.067157,0,42827
1779539905.067165,0,42828
1779539905.067198,0,42829
1779539905.067206,0,42830
1779539905.067236,0,42831
1779539905.067244,0,42832
1779539905.067271,0,42833
1779539905.067279,0,42834
1779539905.067308,0,42835
1779539905.067317,0,42836
1779539905.067324,0,42837
1779539905.067357,0,42838
1779539905.067365,0,42839
1779539905.067373,0,42840
1779539905.067380,0,42841
1779539905.067388,0,42842
1779539905.067431,0,42843
1779539905.067439,0,42844
1779539905.067447,0,42845
1779539905.067455,0,42846
1779539905.067463,0,42847
1779539905.067471,0,42848
1779539905.067509,0,42849
1779539905.067517,0,42850
1779539905.067525,0,42851
1779539905.067533,0,42852
1779539905.067566,0,42853
1779539905.067574,0,42854
1779539905.067582,0,42855
1779539905.067589,0,42856
1779539905.075147,1,49787
1779539905.075238,1,49788
1779539905.075280,1,49789
1779539905.075290,1,49790
1779539905.075328,1,49791
1779539905.075338,1,49792
1779539905.075372,1,49793
1779539905.075381,1,49794
1779539905.075414,1,49795
1779539905.075431,1,49796
1779539905.075468,1,49797
1779539905.075478,1,49798
1779539905.075510,1,49799
1779539905.075521,1,49800
1779539905.075566,1,49801
1779539905.075576,1,49802
1779539905.075611,1,49803
1779539905.075620,1,49804
1779539905.075652,1,49805
1779539905.075661,1,49806
1779539905.075693,1,49807
1779539905.075703,1,49808
1779539905.075737,1,49809
1779539905.075746,1,49810
1779539905.075755,1,49811
1779539905.075764,1,49812
1779539905.075803,1,49813
1779539905.075812,1,49814
1779539905.075820,1,49815
1779539905.075830,1,49816
1779539905.075867,1,49817
1779539905.075876,1,49818
1779539905.075885,1,49819
1779539905.075921,1,49820
1779539905.075930,1,49821
1779539905.075939,1,49822
1779539905.075973,1,49823
1779539905.075982,1,49824
1779539905.098493,0,42857
1779539905.098651,0,42858
1779539905.098679,0,42859
1779539905.098704,0,42860
1779539905.098739,0,42861
1779539905.098748,0,42862
1779539905.098784,0,42863
1779539905.098793,0,42864
1779539905.098824,0,42865
1779539905.098832,0,42866
1779539905.098861,0,42867
1779539905.098870,0,42868
1779539905.098879,0,42869
1779539905.098920,0,42870
1779539905.098928,0,42871
1779539905.098936,0,42872
1779539905.098967,0,42873
1779539905.098975,0,42874
1779539905.099003,0,42875
1779539905.099011,0,42876
1779539905.099039,0,42877
1779539905.099047,0,42878
1779539905.099075,0,42879
1779539905.099083,0,42880
1779539905.099111,0,42881
1779539905.099119,0,42882
1779539905.099126,0,42883
1779539905.099157,0,42884
1779539905.099165,0,42885
1779539905.099173,0,42886
1779539905.099180,0,42887
1779539905.099214,0,42888
1779539905.099221,0,42889
1779539905.099229,0,42890
1779539905.099237,0,42891
1779539905.099271,0,42892
1779539905.099279,0,42893
1779539905.099288,0,42894
1779539905.122279,1,49825
1779539905.122414,1,49826
1779539905.122493,1,49827
1779539905.122509,1,49828
1779539905.122575,1,49829
1779539905.122590,1,49830
1779539905.122606,1,49831
1779539905.122669,1,49832
1779539905.122685,1,49833
1779539905.122745,1,49834
1779539905.122761,1,49835
1779539905.122820,1,49836
1779539905.122841,1,49837
1779539905.122861,1,49838
1779539905.122924,1,49839
1779539905.122940,1,49840
1779539905.122957,1,49841
1779539905.123021,1,49842
1779539905.123037,1,49843
1779539905.123094,1,49844
1779539905.123110,1,49845
1779539905.123170,1,49846
1779539905.123186,1,49847
1779539905.123202,1,49848
1779539905.123266,1,49849
1779539905.123282,1,49850
1779539905.123340,1,49851
1779539905.123356,1,49852
1779539905.123372,1,49853
1779539905.123442,1,49854
1779539905.123458,1,49855
1779539905.123474,1,49856
1779539905.123539,1,49857
1779539905.123554,1,49858
1779539905.123571,1,49859
1779539905.123633,1,49860
1779539905.123650,1,49861
1779539905.123665,1,49862
1779539905.123726,1,49863
1779539905.123742,1,49864
1779539905.142101,0,42895
1779539905.142229,0,42896
1779539905.142278,0,42897
1779539905.142605,0,42898
1779539905.142774,0,42899
1779539905.142793,0,42900
1779539905.142809,0,42901
1779539905.142872,0,42902
1779539905.142882,0,42903
1779539905.142922,0,42904
1779539905.142931,0,42905
1779539905.142939,0,42906
1779539905.142971,0,42907
1779539905.142988,0,42908
1779539905.142996,0,42909
1779539905.143004,0,42910
1779539905.143040,0,42911
1779539905.143048,0,42912
1779539905.143056,0,42913
1779539905.143087,0,42914
1779539905.143096,0,42915
1779539905.143138,0,42916
1779539905.143146,0,42917
1779539905.143155,0,42918
1779539905.143209,0,42919
1779539905.143216,0,42920
1779539905.143243,0,42921
1779539905.143251,0,42922
1779539905.143277,0,42923
1779539905.143284,0,42924
1779539905.143312,0,42925
1779539905.143319,0,42926
1779539905.143326,0,42927
1779539905.143355,0,42928
1779539905.143362,0,42929
1779539905.143369,0,42930
1779539905.143399,0,42931
1779539905.143406,0,42932
1779539905.143414,0,42933
1779539905.150325,1,49865
1779539905.150490,1,49866
1779539905.150547,1,49867
1779539905.150558,1,49868
1779539905.150601,1,49869
1779539905.150611,1,49870
1779539905.150649,1,49871
1779539905.150659,1,49872
1779539905.150706,1,49873
1779539905.150716,1,49874
1779539905.150726,1,49875
1779539905.150764,1,49876
1779539905.150773,1,49877
1779539905.150783,1,49878
1779539905.150820,1,49879
1779539905.150830,1,49880
1779539905.150840,1,49881
1779539905.150878,1,49882
1779539905.150888,1,49883
1779539905.150923,1,49884
1779539905.150933,1,49885
1779539905.150970,1,49886
1779539905.150985,1,49887
1779539905.151021,1,49888
1779539905.151031,1,49889
1779539905.151043,1,49890
1779539905.151087,1,49891
1779539905.151097,1,49892
1779539905.151129,1,49893
1779539905.151139,1,49894
1779539905.151173,1,49895
1779539905.151182,1,49896
1779539905.151191,1,49897
1779539905.151226,1,49898
1779539905.151235,1,49899
1779539905.151270,1,49900
1779539905.151279,1,49901
1779539905.151288,1,49902
1779539905.151298,1,49903
1779539905.189270,0,42934
1779539905.189363,0,42935
1779539905.189391,0,42936
1779539905.189413,0,42937
1779539905.189461,0,42938
1779539905.189469,0,42939
1779539905.189479,0,42940
1779539905.189518,0,42941
1779539905.189526,0,42942
1779539905.189534,0,42943
1779539905.189567,0,42944
1779539905.189582,0,42945
1779539905.189590,0,42946
1779539905.189598,0,42947
1779539905.189634,0,42948
1779539905.189642,0,42949
1779539905.189650,0,42950
1779539905.189658,0,42951
1779539905.189692,0,42952
1779539905.189700,0,42953
1779539905.189708,0,42954
1779539905.189716,0,42955
1779539905.189752,0,42956
1779539905.189759,0,42957
1779539905.189767,0,42958
1779539905.189801,0,42959
1779539905.189809,0,42960
1779539905.189817,0,42961
1779539905.189848,0,42962
1779539905.189856,0,42963
1779539905.189864,0,42964
1779539905.189895,0,42965
1779539905.189903,0,42966
1779539905.189932,0,42967
1779539905.189940,0,42968
1779539905.189969,0,42969
1779539905.189977,0,42970
1779539905.189985,0,42971
1779539905.190016,0,42972
1779539905.190024,0,42973
1779539905.190032,0,42974
1779539905.190067,0,42975
1779539905.190085,0,42976
1779539905.194838,1,49904
1779539905.194928,1,49905
1779539905.194958,1,49906
1779539905.194999,1,49907
1779539905.195009,1,49908
1779539905.195019,1,49909
1779539905.195062,1,49910
1779539905.195072,1,49911
1779539905.195108,1,49912
1779539905.195117,1,49913
1779539905.195155,1,49914
1779539905.195170,1,49915
1779539905.195186,1,49916
1779539905.195199,1,49917
1779539905.195248,1,49918
1779539905.195264,1,49919
1779539905.195281,1,49920
1779539905.195331,1,49921
1779539905.195342,1,49922
1779539905.195377,1,49923
1779539905.195394,1,49924
1779539905.195450,1,49925
1779539905.195461,1,49926
1779539905.195471,1,49927
1779539905.195519,1,49928
1779539905.195529,1,49929
1779539905.195539,1,49930
1779539905.195580,1,49931
1779539905.195590,1,49932
1779539905.195600,1,49933
1779539905.195637,1,49934
1779539905.195647,1,49935
1779539905.195656,1,49936
1779539905.195701,1,49937
1779539905.195714,1,49938
1779539905.195724,1,49939
1779539905.195766,1,49940
1779539905.195776,1,49941
1779539905.195786,1,49942
1779539905.195845,1,49943
1779539905.195859,1,49944
1779539905.195870,1,49945
1779539905.221336,0,42977
1779539905.221459,0,42978
1779539905.221502,0,42979
1779539905.221533,0,42980
1779539905.221587,0,42981
1779539905.221599,0,42982
1779539905.221611,0,42983
1779539905.221661,0,42984
1779539905.221673,0,42985
1779539905.221716,0,42986
1779539905.221727,0,42987
1779539905.221738,0,42988
1779539905.221750,0,42989
1779539905.221799,0,42990
1779539905.221811,0,42991
1779539905.221822,0,42992
1779539905.221834,0,42993
1779539905.221886,0,42994
1779539905.221898,0,42995
1779539905.221912,0,42996
1779539905.221961,0,42997
1779539905.221973,0,42998
1779539905.221986,0,42999
1779539905.222034,0,43000
1779539905.222046,0,43001
1779539905.222058,0,43002
1779539905.222070,0,43003
1779539905.222120,0,43004
1779539905.222132,0,43005
1779539905.222145,0,43006
1779539905.222195,0,43007
1779539905.222208,0,43008
1779539905.222220,0,43009
1779539905.222232,0,43010
1779539905.222244,0,43011
1779539905.222298,0,43012
1779539905.222310,0,43013
1779539905.222322,0,43014
1779539905.222334,0,43015
1779539905.222385,0,43016
1779539905.222396,0,43017
1779539905.222407,0,43018
1779539905.222462,0,43019
1779539905.222474,0,43020
1779539905.222485,0,43021
1779539905.222530,0,43022
1779539905.222542,0,43023
1779539905.239650,1,49946
1779539905.239882,1,49947
1779539905.239944,1,49948
1779539905.240004,1,49949
1779539905.240020,1,49950
1779539905.240084,1,49951
1779539905.240101,1,49952
1779539905.240141,1,49953
1779539905.240150,1,49954
1779539905.240185,1,49955
1779539905.240195,1,49956
1779539905.240204,1,49957
1779539905.240239,1,49958
1779539905.240248,1,49959
1779539905.240257,1,49960
1779539905.240292,1,49961
1779539905.240301,1,49962
1779539905.240311,1,49963
1779539905.240347,1,49964
1779539905.240356,1,49965
1779539905.240365,1,49966
1779539905.240402,1,49967
1779539905.240411,1,49968
1779539905.240420,1,49969
1779539905.240438,1,49970
1779539905.240454,1,49971
1779539905.240500,1,49972
1779539905.240509,1,49973
1779539905.240522,1,49974
1779539905.240537,1,49975
1779539905.240553,1,49976
1779539905.240619,1,49977
1779539905.240628,1,49978
1779539905.240636,1,49979
1779539905.240645,1,49980
1779539905.240654,1,49981
1779539905.240708,1,49982
1779539905.240717,1,49983
1779539905.240726,1,49984
1779539905.240763,1,49985
1779539905.240773,1,49986
1779539905.240808,1,49987
1779539905.240817,1,49988
1779539905.240846,1,49989
1779539905.260936,0,43024
1779539905.261017,0,43025
1779539905.261297,0,43026
1779539905.261356,0,43027
1779539905.261575,0,43028
1779539905.261585,0,43029
1779539905.261778,0,43030
1779539905.261812,0,43031
1779539905.261897,0,43032
1779539905.261943,0,43033
1779539905.261953,0,43034
1779539905.262079,0,43035
1779539905.262087,0,43036
1779539905.262104,0,43037
1779539905.262113,0,43038
1779539905.262152,0,43039
1779539905.262160,0,43040
1779539905.262168,0,43041
1779539905.262176,0,43042
1779539905.262214,0,43043
1779539905.262222,0,43044
1779539905.262229,0,43045
1779539905.262237,0,43046
1779539905.262271,0,43047
1779539905.262279,0,43048
1779539905.262286,0,43049
1779539905.262294,0,43050
1779539905.262328,0,43051
1779539905.262336,0,43052
1779539905.262344,0,43053
1779539905.262352,0,43054
1779539905.262385,0,43055
1779539905.262393,0,43056
1779539905.262400,0,43057
1779539905.262435,0,43058
1779539905.262444,0,43059
1779539905.262451,0,43060
1779539905.262459,0,43061
1779539905.262495,0,43062
1779539905.262502,0,43063
1779539905.262509,0,43064
1779539905.262516,0,43065
1779539905.262547,0,43066
1779539905.262554,0,43067
1779539905.262561,0,43068
1779539905.262590,0,43069
1779539905.262597,0,43070
1779539905.267867,1,49990
1779539905.268006,1,49991
1779539905.268063,1,49992
1779539905.268072,1,49993
1779539905.268128,1,49994
1779539905.268142,1,49995
1779539905.268153,1,49996
1779539905.268212,1,49997
1779539905.268227,1,49998
1779539905.268238,1,49999
1779539905.268276,1,50000
1779539905.268286,1,50001
1779539905.268323,1,50002
1779539905.268331,1,50003
1779539905.268340,1,50004
1779539905.268371,1,50005
1779539905.268380,1,50006
1779539905.268392,1,50007
1779539905.268434,1,50008
1779539905.268448,1,50009
1779539905.268461,1,50010
1779539905.268513,1,50011
1779539905.268525,1,50012
1779539905.268533,1,50013
1779539905.268568,1,50014
1779539905.268583,1,50015
1779539905.268596,1,50016
1779539905.268635,1,50017
1779539905.268643,1,50018
1779539905.268651,1,50019
1779539905.268687,1,50020
1779539905.268708,1,50021
1779539905.268716,1,50022
1779539905.268755,1,50023
1779539905.268763,1,50024
1779539905.268771,1,50025
1779539905.268779,1,50026
1779539905.268786,1,50027
1779539905.268821,1,50028
1779539905.268829,1,50029
1779539905.268837,1,50030
1779539905.268867,1,50031
1779539905.268875,1,50032
1779539905.268911,1,50033
1779539905.268919,1,50034
1779539905.308077,0,43071
1779539905.308157,0,43072
1779539905.308181,0,43073
1779539905.308205,0,43074
1779539905.308238,0,43075
1779539905.308247,0,43076
1779539905.308277,0,43077
1779539905.308285,0,43078
1779539905.308314,0,43079
1779539905.308322,0,43080
1779539905.308331,0,43081
1779539905.308365,0,43082
1779539905.308372,0,43083
1779539905.308380,0,43084
1779539905.308388,0,43085
1779539905.308429,0,43086
1779539905.308438,0,43087
1779539905.308445,0,43088
1779539905.308491,0,43089
1779539905.308498,0,43090
1779539905.308507,0,43091
1779539905.308537,0,43092
1779539905.308546,0,43093
1779539905.308574,0,43094
1779539905.308582,0,43095
1779539905.308612,0,43096
1779539905.308620,0,43097
1779539905.308646,0,43098
1779539905.308654,0,43099
1779539905.308661,0,43100
1779539905.308693,0,43101
1779539905.308700,0,43102
1779539905.308707,0,43103
1779539905.308714,0,43104
1779539905.308721,0,43105
1779539905.308728,0,43106
1779539905.308735,0,43107
1779539905.308772,0,43108
1779539905.308779,0,43109
1779539905.308787,0,43110
1779539905.308817,0,43111
1779539905.308825,0,43112
1779539905.312515,1,50035
1779539905.312628,1,50036
1779539905.312685,1,50037
1779539905.312699,1,50038
1779539905.312750,1,50039
1779539905.312763,1,50040
1779539905.312818,1,50041
1779539905.312825,1,50042
1779539905.312852,1,50043
1779539905.312860,1,50044
1779539905.312867,1,50045
1779539905.312897,1,50046
1779539905.312905,1,50047
1779539905.312912,1,50048
1779539905.312945,1,50049
1779539905.312953,1,50050
1779539905.312980,1,50051
1779539905.312987,1,50052
1779539905.313013,1,50053
1779539905.313019,1,50054
1779539905.313046,1,50055
1779539905.313053,1,50056
1779539905.313060,1,50057
1779539905.313090,1,50058
1779539905.313097,1,50059
1779539905.313105,1,50060
1779539905.313136,1,50061
1779539905.313143,1,50062
1779539905.313171,1,50063
1779539905.313179,1,50064
1779539905.313186,1,50065
1779539905.313194,1,50066
1779539905.313201,1,50067
1779539905.313236,1,50068
1779539905.313243,1,50069
1779539905.313251,1,50070
1779539905.313258,1,50071
1779539905.313265,1,50072
1779539905.313297,1,50073
1779539905.313305,1,50074
1779539905.313333,1,50075
1779539905.313340,1,50076
1779539905.337616,0,43113
1779539905.337693,0,43114
1779539905.337754,0,43115
1779539905.337763,0,43116
1779539905.337804,0,43117
1779539905.337811,0,43118
1779539905.337838,0,43119
1779539905.337848,0,43120
1779539905.337857,0,43121
1779539905.337889,0,43122
1779539905.337897,0,43123
1779539905.337925,0,43124
1779539905.337934,0,43125
1779539905.337941,0,43126
1779539905.337972,0,43127
1779539905.337980,0,43128
1779539905.338012,0,43129
1779539905.338045,0,43130
1779539905.338052,0,43131
1779539905.338059,0,43132
1779539905.338086,0,43133
1779539905.338093,0,43134
1779539905.338101,0,43135
1779539905.338127,0,43136
1779539905.338134,0,43137
1779539905.338159,0,43138
1779539905.338166,0,43139
1779539905.338190,0,43140
1779539905.338197,0,43141
1779539905.338223,0,43142
1779539905.338229,0,43143
1779539905.338236,0,43144
1779539905.338243,0,43145
1779539905.338274,0,43146
1779539905.338281,0,43147
1779539905.338288,0,43148
1779539905.338294,0,43149
1779539905.338301,0,43150
1779539905.338308,0,43151
1779539905.338343,0,43152
1779539905.338350,0,43153
1779539905.338357,0,43154
1779539905.338364,0,43155
1779539905.338371,0,43156
1779539905.338403,0,43157
1779539905.338410,0,43158
1779539905.338417,0,43159
1779539905.358197,1,50077
1779539905.358304,1,50078
1779539905.358318,1,50079
1779539905.358372,1,50080
1779539905.358380,1,50081
1779539905.358392,1,50082
1779539905.358449,1,50083
1779539905.358461,1,50084
1779539905.358512,1,50085
1779539905.358520,1,50086
1779539905.358560,1,50087
1779539905.358568,1,50088
1779539905.358596,1,50089
1779539905.358606,1,50090
1779539905.358613,1,50091
1779539905.358647,1,50092
1779539905.358654,1,50093
1779539905.358680,1,50094
1779539905.358688,1,50095
1779539905.358723,1,50096
1779539905.358731,1,50097
1779539905.358759,1,50098
1779539905.358766,1,50099
1779539905.358794,1,50100
1779539905.358804,1,50101
1779539905.358981,1,50102
1779539905.358992,1,50103
1779539905.358999,1,50104
1779539905.359057,1,50105
1779539905.359064,1,50106
1779539905.359071,1,50107
1779539905.359077,1,50108
1779539905.359107,1,50109
1779539905.359114,1,50110
1779539905.359120,1,50111
1779539905.359127,1,50112
1779539905.359133,1,50113
1779539905.359163,1,50114
1779539905.359170,1,50115
1779539905.359177,1,50116
1779539905.359183,1,50117
1779539905.359212,1,50118
1779539905.359219,1,50119
1779539905.383325,0,43160
1779539905.383408,0,43161
1779539905.383418,0,43162
1779539905.383490,0,43163
1779539905.383500,0,43164
1779539905.383509,0,43165
1779539905.383543,0,43166
1779539905.383552,0,43167
1779539905.383579,0,43168
1779539905.383587,0,43169
1779539905.383594,0,43170
1779539905.383622,0,43171
1779539905.383629,0,43172
1779539905.383656,0,43173
1779539905.383663,0,43174
1779539905.383671,0,43175
1779539905.383700,0,43176
1779539905.383707,0,43177
1779539905.383715,0,43178
1779539905.383745,0,43179
1779539905.383752,0,43180
1779539905.383774,0,43181
1779539905.383800,0,43182
1779539905.383807,0,43183
1779539905.383815,0,43184
1779539905.383844,0,43185
1779539905.383850,0,43186
1779539905.383859,0,43187
1779539905.383886,0,43188
1779539905.383893,0,43189
1779539905.383919,0,43190
1779539905.383926,0,43191
