abs_time,cam_index,rtp_seq
1777894570.935400,2,12803
1777894570.935407,2,12804
1777894570.935413,2,12805
1777894570.935419,2,12806
1777894570.935435,2,12807
1777894570.935442,2,12808
1777894570.935449,2,12809
1777894570.935457,2,12810
1777894570.940707,1,5247
1777894570.940716,1,5248
1777894570.940722,1,5249
1777894570.940729,1,5250
1777894570.940735,1,5251
1777894570.940741,1,5252
1777894570.940747,1,5253
1777894570.940753,1,5254
1777894570.940758,1,5255
1777894570.940765,1,5256
1777894570.940771,1,5257
1777894570.966885,2,12811
1777894570.966896,2,12812
1777894570.966903,2,12813
1777894570.966910,2,12814
1777894570.966916,2,12815
1777894570.966923,2,12816
1777894570.966929,2,12817
1777894570.966936,2,12818
1777894570.966943,2,12819
1777894570.966948,2,12820
1777894570.966954,2,12821
1777894570.978958,0,21228
1777894570.978967,0,21229
1777894570.978974,0,21230
1777894570.978981,0,21231
1777894570.978987,0,21232
1777894570.978994,0,21233
1777894570.979000,0,21234
1777894570.979007,0,21235
1777894570.983163,1,5258
1777894570.983173,1,5259
1777894570.983180,1,5260
1777894570.983186,1,5261
1777894570.983193,1,5262
1777894570.983199,1,5263
1777894570.983205,1,5264
1777894570.983212,1,5265
1777894570.983220,1,5266
1777894570.983227,1,5267
1777894570.983233,1,5268
1777894570.983239,1,5269
1777894570.983246,1,5270
1777894571.011313,2,12822
1777894571.011323,2,12823
1777894571.011330,2,12824
1777894571.011336,2,12825
1777894571.011343,2,12826
1777894571.011350,2,12827
1777894571.011356,2,12828
1777894571.011363,2,12829
1777894571.011369,2,12830
1777894571.011376,2,12831
1777894571.011382,2,12832
1777894571.011389,2,12833
1777894571.019468,0,21236
1777894571.019475,0,21237
1777894571.019482,0,21238
1777894571.019490,0,21239
1777894571.019496,0,21240
1777894571.019502,0,21241
1777894571.019509,0,21242
1777894571.019515,0,21243
1777894571.019521,0,21244
1777894571.025248,1,5271
1777894571.025258,1,5272
1777894571.025264,1,5273
1777894571.025269,1,5274
1777894571.025275,1,5275
1777894571.025280,1,5276
1777894571.025287,1,5277
1777894571.025293,1,5278
1777894571.025298,1,5279
1777894571.025304,1,5280
1777894571.025310,1,5281
1777894571.025315,1,5282
1777894571.025321,1,5283
1777894571.053507,2,12834
1777894571.053526,2,12835
1777894571.053540,2,12836
1777894571.053553,2,12837
1777894571.053567,2,12838
1777894571.053581,2,12839
1777894571.053594,2,12840
1777894571.053606,2,12841
1777894571.053612,2,12842
1777894571.053618,2,12843
1777894571.053623,2,12844
1777894571.056565,1,5284
1777894571.056573,1,5285
1777894571.056579,1,5286
1777894571.056585,1,5287
1777894571.056590,1,5288
1777894571.056596,1,5289
1777894571.056601,1,5290
1777894571.056606,1,5291
1777894571.056612,1,5292
1777894571.056617,1,5293
1777894571.056623,1,5294
1777894571.056628,1,5295
1777894571.062382,0,21245
1777894571.062403,0,21246
1777894571.062418,0,21247
1777894571.062433,0,21248
1777894571.062446,0,21249
1777894571.062459,0,21250
1777894571.062472,0,21251
1777894571.062485,0,21252
1777894571.062500,0,21253
1777894571.093014,0,21254
1777894571.093041,0,21255
1777894571.093055,0,21256
1777894571.093069,0,21257
1777894571.093083,0,21258
1777894571.093095,0,21259
1777894571.093109,0,21260
1777894571.093122,0,21261
1777894571.093136,0,21262
1777894571.095570,2,12845
1777894571.095594,2,12846
1777894571.095610,2,12847
1777894571.095624,2,12848
1777894571.095637,2,12849
1777894571.095650,2,12850
1777894571.095670,2,12851
1777894571.095676,2,12852
1777894571.095687,2,12853
1777894571.095695,2,12854
1777894571.095701,2,12855
1777894571.095708,2,12856
1777894571.095718,2,12857
1777894571.102385,1,5296
1777894571.102420,1,5297
1777894571.102446,1,5298
1777894571.102471,1,5299
1777894571.102496,1,5300
1777894571.102520,1,5301
1777894571.102543,1,5302
1777894571.102566,1,5303
1777894571.102589,1,5304
1777894571.102612,1,5305
1777894571.127199,2,12858
1777894571.127208,2,12859
1777894571.127215,2,12860
1777894571.127221,2,12861
1777894571.127227,2,12862
1777894571.127233,2,12863
1777894571.127239,2,12864
1777894571.127245,2,12865
1777894571.127251,2,12866
1777894571.127257,2,12867
1777894571.127263,2,12868
1777894571.143215,1,5306
1777894571.143254,1,5307
1777894571.143281,1,5308
1777894571.143307,1,5309
1777894571.143333,1,5310
1777894571.143358,1,5311
1777894571.143383,1,5312
1777894571.143407,1,5313
1777894571.143432,1,5314
1777894571.143456,1,5315
1777894571.143481,1,5316
1777894571.143505,1,5317
1777894571.159155,0,21263
1777894571.159169,0,21264
1777894571.159177,0,21265
1777894571.159184,0,21266
1777894571.159192,0,21267
1777894571.159199,0,21268
1777894571.159207,0,21269
1777894571.159214,0,21270
1777894571.159223,0,21271
1777894571.159231,0,21272
1777894571.159238,0,21273
1777894571.159245,0,21274
1777894571.159252,0,21275
1777894571.159260,0,21276
1777894571.159267,0,21277
1777894571.159274,0,21278
1777894571.159281,0,21279
1777894571.159289,0,21280
1777894571.159296,0,21281
1777894571.159302,0,21282
1777894571.159309,0,21283
1777894571.159317,0,21284
1777894571.159323,0,21285
1777894571.159330,0,21286
1777894571.159337,0,21287
1777894571.159344,0,21288
1777894571.159351,0,21289
1777894571.159358,0,21290
1777894571.159365,0,21291
1777894571.159372,0,21292
1777894571.159378,0,21293
1777894571.159385,0,21294
1777894571.159393,0,21295
1777894571.159400,0,21296
1777894571.159406,0,21297
1777894571.159412,0,21298
1777894571.159419,0,21299
1777894571.159425,0,21300
1777894571.159431,0,21301
1777894571.159437,0,21302
1777894571.159445,0,21303
1777894571.159452,0,21304
1777894571.159459,0,21305
1777894571.159464,0,21306
1777894571.159470,0,21307
1777894571.159476,0,21308
1777894571.159482,0,21309
1777894571.159488,0,21310
1777894571.159494,0,21311
1777894571.159500,0,21312
1777894571.159507,0,21313
1777894571.159514,0,21314
1777894571.159521,0,21315
1777894571.159527,0,21316
1777894571.159533,0,21317
1777894571.159539,0,21318
1777894571.159546,0,21319
1777894571.159552,0,21320
1777894571.159559,0,21321
1777894571.159566,0,21322
1777894571.159573,0,21323
1777894571.159581,0,21324
1777894571.159589,0,21325
1777894571.159597,0,21326
1777894571.159606,0,21327
1777894571.159613,0,21328
1777894571.159620,0,21329
1777894571.159627,0,21330
1777894571.159635,0,21331
1777894571.159642,0,21332
1777894571.159649,0,21333
1777894571.159656,0,21334
1777894571.159664,0,21335
1777894571.159670,0,21336
1777894571.159677,0,21337
1777894571.159692,0,21338
1777894571.159701,0,21339
1777894571.159708,0,21340
1777894571.159716,0,21341
1777894571.159723,0,21342
1777894571.159730,0,21343
1777894571.159736,0,21344
1777894571.159743,0,21345
1777894571.159750,0,21346
1777894571.159757,0,21347
1777894571.159763,0,21348
1777894571.159770,0,21349
1777894571.159776,0,21350
1777894571.159783,0,21351
1777894571.159790,0,21352
1777894571.159797,0,21353
1777894571.159804,0,21354
1777894571.159810,0,21355
1777894571.159817,0,21356
1777894571.159824,0,21357
1777894571.159831,0,21358
1777894571.159839,0,21359
1777894571.171292,2,12869
1777894571.171313,2,12870
1777894571.171328,2,12871
1777894571.171342,2,12872
1777894571.171356,2,12873
1777894571.171368,2,12874
1777894571.171375,2,12875
1777894571.171382,2,12876
1777894571.171388,2,12877
1777894571.171400,2,12878
1777894571.171407,2,12879
1777894571.177425,0,21360
1777894571.177450,0,21361
1777894571.177469,0,21362
1777894571.177487,0,21363
1777894571.177504,0,21364
1777894571.177520,0,21365
1777894571.177537,0,21366
1777894571.177553,0,21367
1777894571.177571,0,21368
1777894571.185078,1,5318
1777894571.185113,1,5319
1777894571.185139,1,5320
1777894571.185164,1,5321
1777894571.185188,1,5322
1777894571.185212,1,5323
1777894571.185236,1,5324
1777894571.185263,1,5325
1777894571.185287,1,5326
1777894571.185311,1,5327
1777894571.185335,1,5328
1777894571.208189,0,21369
1777894571.208208,0,21370
1777894571.208224,0,21371
1777894571.208239,0,21372
1777894571.208253,0,21373
1777894571.208268,0,21374
1777894571.208282,0,21375
1777894571.208297,0,21376
1777894571.208311,0,21377
1777894571.208326,0,21378
1777894571.208340,0,21379
1777894571.208355,0,21380
1777894571.213221,2,12880
1777894571.213235,2,12881
1777894571.213244,2,12882
1777894571.213252,2,12883
1777894571.213260,2,12884
1777894571.213268,2,12885
1777894571.213275,2,12886
1777894571.213283,2,12887
1777894571.213290,2,12888
1777894571.213298,2,12889
1777894571.213306,2,12890
1777894571.217308,1,5329
1777894571.217342,1,5330
1777894571.217362,1,5331
1777894571.217377,1,5332
1777894571.217393,1,5333
1777894571.217407,1,5334
1777894571.217422,1,5335
1777894571.217437,1,5336
1777894571.217451,1,5337
1777894571.217466,1,5338
1777894571.217480,1,5339
1777894571.217494,1,5340
1777894571.217508,1,5341
1777894571.217523,1,5342
1777894571.253141,0,21381
1777894571.253161,0,21382
1777894571.253175,0,21383
1777894571.253188,0,21384
1777894571.253200,0,21385
1777894571.253213,0,21386
1777894571.253230,0,21387
1777894571.253242,0,21388
1777894571.253255,0,21389
1777894571.253268,0,21390
1777894571.255540,2,12891
1777894571.255552,2,12892
1777894571.255559,2,12893
1777894571.255566,2,12894
1777894571.255573,2,12895
1777894571.255580,2,12896
1777894571.255587,2,12897
1777894571.255594,2,12898
1777894571.255600,2,12899
1777894571.255607,2,12900
1777894571.255613,2,12901
1777894571.255621,2,12902
1777894571.262603,1,5343
1777894571.262638,1,5344
1777894571.262666,1,5345
1777894571.262727,1,5346
1777894571.262791,1,5347
1777894571.262812,1,5348
1777894571.262829,1,5349
1777894571.262844,1,5350
1777894571.262861,1,5351
1777894571.262877,1,5352
1777894571.262896,1,5353
1777894571.262902,1,5354
1777894571.262909,1,5355
1777894571.287450,2,12903
1777894571.287471,2,12904
1777894571.287486,2,12905
1777894571.287501,2,12906
1777894571.287516,2,12907
1777894571.287529,2,12908
1777894571.287543,2,12909
1777894571.287557,2,12910
1777894571.287570,2,12911
1777894571.287583,2,12912
1777894571.287596,2,12913
1777894571.294815,0,21391
1777894571.294841,0,21392
1777894571.294859,0,21393
1777894571.294878,0,21394
1777894571.294886,0,21395
1777894571.294894,0,21396
1777894571.294901,0,21397
1777894571.294908,0,21398
1777894571.294915,0,21399
1777894571.294921,0,21400
1777894571.294929,0,21401
1777894571.294938,0,21402
1777894571.303824,1,5356
1777894571.303835,1,5357
1777894571.303842,1,5358
1777894571.303849,1,5359
1777894571.303856,1,5360
1777894571.303863,1,5361
1777894571.303870,1,5362
1777894571.303876,1,5363
1777894571.303883,1,5364
1777894571.303889,1,5365
1777894571.303896,1,5366
1777894571.303902,1,5367
1777894571.303909,1,5368
1777894571.303915,1,5369
1777894571.331809,2,12914
1777894571.331834,2,12915
1777894571.331850,2,12916
1777894571.331858,2,12917
1777894571.331865,2,12918
1777894571.331873,2,12919
1777894571.331881,2,12920
1777894571.331888,2,12921
1777894571.331896,2,12922
1777894571.331903,2,12923
1777894571.331912,2,12924
1777894571.336703,0,21403
1777894571.336726,0,21404
1777894571.336741,0,21405
1777894571.336756,0,21406
1777894571.336769,0,21407
1777894571.336783,0,21408
1777894571.336797,0,21409
1777894571.336810,0,21410
1777894571.336826,0,21411
1777894571.336833,0,21412
1777894571.336841,0,21413
1777894571.345648,1,5370
1777894571.345671,1,5371
1777894571.345696,1,5372
1777894571.345714,1,5373
1777894571.345728,1,5374
1777894571.345742,1,5375
1777894571.345756,1,5376
1777894571.345769,1,5377
1777894571.345783,1,5378
1777894571.345796,1,5379
1777894571.345809,1,5380
1777894571.345824,1,5381
1777894571.345834,1,5382
1777894571.368645,0,21414
1777894571.368657,0,21415
1777894571.368664,0,21416
1777894571.368671,0,21417
1777894571.368678,0,21418
1777894571.368691,0,21419
1777894571.368699,0,21420
1777894571.368705,0,21421
1777894571.368712,0,21422
1777894571.368719,0,21423
1777894571.373417,2,12925
1777894571.373443,2,12926
1777894571.373459,2,12927
1777894571.373473,2,12928
1777894571.373487,2,12929
1777894571.373500,2,12930
1777894571.373514,2,12931
1777894571.373532,2,12932
1777894571.373539,2,12933
1777894571.373546,2,12934
1777894571.373553,2,12935
1777894571.377337,1,5383
1777894571.377352,1,5384
1777894571.377363,1,5385
1777894571.377373,1,5386
1777894571.377384,1,5387
1777894571.377394,1,5388
1777894571.377404,1,5389
1777894571.377413,1,5390
1777894571.377423,1,5391
1777894571.377433,1,5392
1777894571.377442,1,5393
1777894571.377451,1,5394
1777894571.377461,1,5395
1777894571.377470,1,5396
1777894571.413563,0,21424
1777894571.413578,0,21425
1777894571.413585,0,21426
1777894571.413592,0,21427
1777894571.413597,0,21428
1777894571.413604,0,21429
1777894571.413610,0,21430
1777894571.413616,0,21431
1777894571.413622,0,21432
1777894571.413628,0,21433
1777894571.415697,2,12936
1777894571.415723,2,12937
1777894571.415738,2,12938
1777894571.415752,2,12939
1777894571.415767,2,12940
1777894571.415781,2,12941
1777894571.415796,2,12942
1777894571.415809,2,12943
1777894571.415823,2,12944
1777894571.415837,2,12945
1777894571.415850,2,12946
1777894571.422582,1,5397
1777894571.422592,1,5398
1777894571.422599,1,5399
1777894571.422606,1,5400
1777894571.422612,1,5401
1777894571.422618,1,5402
1777894571.422625,1,5403
1777894571.422631,1,5404
1777894571.422640,1,5405
1777894571.422647,1,5406
1777894571.422653,1,5407
1777894571.422660,1,5408
1777894571.422666,1,5409
1777894571.422673,1,5410
1777894571.448670,2,12947
1777894571.448760,2,12948
1777894571.448803,2,12949
1777894571.448823,2,12950
1777894571.448841,2,12951
1777894571.448856,2,12952
1777894571.448877,2,12953
1777894571.448884,2,12954
1777894571.448890,2,12955
1777894571.448897,2,12956
1777894571.448903,2,12957
1777894571.448910,2,12958
1777894571.448916,2,12959
1777894571.454481,0,21434
1777894571.454503,0,21435
1777894571.454518,0,21436
1777894571.454533,0,21437
1777894571.454547,0,21438
1777894571.454561,0,21439
1777894571.454567,0,21440
1777894571.454574,0,21441
1777894571.454580,0,21442
1777894571.454586,0,21443
1777894571.463907,1,5411
1777894571.463929,1,5412
1777894571.463944,1,5413
1777894571.463959,1,5414
1777894571.463972,1,5415
1777894571.463986,1,5416
1777894571.464000,1,5417
1777894571.464017,1,5418
1777894571.464022,1,5419
1777894571.464028,1,5420
1777894571.464034,1,5421
1777894571.464040,1,5422
1777894571.464046,1,5423
1777894571.492567,2,12960
1777894571.492580,2,12961
1777894571.492588,2,12962
1777894571.492596,2,12963
1777894571.492603,2,12964
1777894571.492611,2,12965
1777894571.492619,2,12966
1777894571.492625,2,12967
1777894571.492633,2,12968
1777894571.492648,2,12969
1777894571.492671,2,12970
1777894571.496505,0,21444
1777894571.496524,0,21445
1777894571.496531,0,21446
1777894571.496538,0,21447
1777894571.496545,0,21448
1777894571.496552,0,21449
1777894571.496559,0,21450
1777894571.496566,0,21451
1777894571.496575,0,21452
1777894571.496582,0,21453
1777894571.505295,1,5424
1777894571.505312,1,5425
1777894571.505328,1,5426
1777894571.505341,1,5427
1777894571.505356,1,5428
1777894571.505368,1,5429
1777894571.505381,1,5430
1777894571.505394,1,5431
1777894571.505407,1,5432
1777894571.505420,1,5433
1777894571.505433,1,5434
1777894571.528311,0,21454
1777894571.528334,0,21455
1777894571.528349,0,21456
1777894571.528362,0,21457
1777894571.528375,0,21458
1777894571.528389,0,21459
1777894571.528402,0,21460
1777894571.528416,0,21461
1777894571.528430,0,21462
1777894571.528444,0,21463
1777894571.533801,2,12971
1777894571.533826,2,12972
1777894571.533842,2,12973
1777894571.533856,2,12974
1777894571.533869,2,12975
1777894571.533883,2,12976
1777894571.533896,2,12977
1777894571.533910,2,12978
1777894571.533922,2,12979
1777894571.533929,2,12980
1777894571.533936,2,12981
1777894571.533942,2,12982
1777894571.536976,1,5435
1777894571.537007,1,5436
1777894571.537024,1,5437
1777894571.537042,1,5438
1777894571.537059,1,5439
1777894571.537075,1,5440
1777894571.537091,1,5441
1777894571.537107,1,5442
1777894571.537123,1,5443
1777894571.537140,1,5444
1777894571.537155,1,5445
1777894571.537175,1,5446
