abs_time,cam_index,rtp_seq
1779131415.971069,2,63165
1779131415.971092,2,63166
1779131415.971121,2,63167
1779131415.971222,2,63168
1779131415.971246,2,63169
1779131415.971269,2,63170
1779131415.971291,2,63171
1779131415.971313,2,63172
1779131415.971415,2,63173
1779131415.971438,2,63174
1779131415.971460,2,63175
1779131415.971481,2,63176
1779131415.971502,2,63177
1779131415.971523,2,63178
1779131415.971894,2,63179
1779131415.971921,2,63180
1779131415.971945,2,63181
1779131415.971967,2,63182
1779131415.971987,2,63183
1779131415.972008,2,63184
1779131415.974172,0,47193
1779131415.974233,0,47194
1779131415.974254,0,47195
1779131415.974273,0,47196
1779131415.974291,0,47197
1779131415.974320,0,47198
1779131415.974328,0,47199
1779131415.974335,0,47200
1779131415.974372,0,47201
1779131415.974380,0,47202
1779131415.974388,0,47203
1779131415.974395,0,47204
1779131415.974402,0,47205
1779131415.974460,0,47206
1779131415.974468,0,47207
1779131415.974475,0,47208
1779131415.974482,0,47209
1779131415.974569,0,47210
1779131415.974577,0,47211
1779131415.974584,0,47212
1779131415.974592,0,47213
1779131415.974599,0,47214
1779131415.974661,0,47215
1779131415.974669,0,47216
1779131415.974676,0,47217
1779131415.974683,0,47218
1779131415.974690,0,47219
1779131415.974725,0,47220
1779131415.974733,0,47221
1779131415.974740,0,47222
1779131415.974747,0,47223
1779131415.974968,0,47224
1779131415.974979,0,47225
1779131415.974987,0,47226
1779131415.974994,0,47227
1779131416.005289,0,47228
1779131416.005347,0,47229
1779131416.005365,0,47230
1779131416.005382,0,47231
1779131416.005399,0,47232
1779131416.005425,0,47233
1779131416.005432,0,47234
1779131416.005438,0,47235
1779131416.005468,0,47236
1779131416.005475,0,47237
1779131416.005481,0,47238
1779131416.005488,0,47239
1779131416.005495,0,47240
1779131416.005560,0,47241
1779131416.005568,0,47242
1779131416.005576,0,47243
1779131416.005586,0,47244
1779131416.005622,0,47245
1779131416.005629,0,47246
1779131416.005636,0,47247
1779131416.005644,0,47248
1779131416.005651,0,47249
1779131416.005684,0,47250
1779131416.005692,0,47251
1779131416.005699,0,47252
1779131416.005707,0,47253
1779131416.005714,0,47254
1779131416.005749,0,47255
1779131416.005756,0,47256
1779131416.005764,0,47257
1779131416.005798,0,47258
1779131416.005804,0,47259
1779131416.005813,0,47260
1779131416.005821,0,47261
1779131416.011672,2,63185
1779131416.011782,2,63186
1779131416.011845,2,63187
1779131416.011951,2,63188
1779131416.012023,2,63189
1779131416.012124,2,63190
1779131416.012147,2,63191
1779131416.012168,2,63192
1779131416.012259,2,63193
1779131416.012282,2,63194
1779131416.012303,2,63195
1779131416.012328,2,63196
1779131416.012422,2,63197
1779131416.012444,2,63198
1779131416.012465,2,63199
1779131416.012557,2,63200
1779131416.012578,2,63201
1779131416.012599,2,63202
1779131416.012618,2,63203
1779131416.012742,2,63204
1779131416.012764,2,63205
1779131416.012784,2,63206
1779131416.012804,2,63207
1779131416.012825,2,63208
1779131416.012848,2,63209
1779131416.013011,2,63210
1779131416.013032,2,63211
1779131416.013052,2,63212
1779131416.013073,2,63213
1779131416.013093,2,63214
1779131416.013118,2,63215
1779131416.013271,2,63216
1779131416.013293,2,63217
1779131416.013312,2,63218
1779131416.013332,2,63219
1779131416.013352,2,63220
1779131416.043102,2,63221
1779131416.043223,2,63222
1779131416.043290,2,63223
1779131416.043351,2,63224
1779131416.043439,2,63225
1779131416.043533,2,63226
1779131416.043555,2,63227
1779131416.043575,2,63228
1779131416.043663,2,63229
1779131416.043689,2,63230
1779131416.043710,2,63231
1779131416.043730,2,63232
1779131416.043827,2,63233
1779131416.043849,2,63234
1779131416.043869,2,63235
1779131416.043955,2,63236
1779131416.043977,2,63237
1779131416.043997,2,63238
1779131416.044017,2,63239
1779131416.044107,2,63240
1779131416.044136,2,63241
1779131416.044157,2,63242
1779131416.044179,2,63243
1779131416.044201,2,63244
1779131416.044222,2,63245
1779131416.044319,2,63246
1779131416.044340,2,63247
1779131416.044361,2,63248
1779131416.044381,2,63249
1779131416.044401,2,63250
1779131416.044421,2,63251
1779131416.044558,2,63252
1779131416.044581,2,63253
1779131416.044602,2,63254
1779131416.044624,2,63255
1779131416.044645,2,63256
1779131416.049906,0,47262
1779131416.049980,0,47263
1779131416.050045,0,47264
1779131416.050071,0,47265
1779131416.050095,0,47266
1779131416.050134,0,47267
1779131416.050143,0,47268
1779131416.050151,0,47269
1779131416.050213,0,47270
1779131416.050221,0,47271
1779131416.050229,0,47272
1779131416.050236,0,47273
1779131416.050244,0,47274
1779131416.050298,0,47275
1779131416.050306,0,47276
1779131416.050314,0,47277
1779131416.050321,0,47278
1779131416.050328,0,47279
1779131416.050387,0,47280
1779131416.050395,0,47281
1779131416.050403,0,47282
1779131416.050411,0,47283
1779131416.050419,0,47284
1779131416.050468,0,47285
1779131416.050476,0,47286
1779131416.050484,0,47287
1779131416.050491,0,47288
1779131416.050523,0,47289
1779131416.050531,0,47290
1779131416.050561,0,47291
1779131416.050569,0,47292
1779131416.050577,0,47293
1779131416.088613,2,63257
1779131416.088741,2,63258
1779131416.088764,2,63259
1779131416.088861,2,63260
1779131416.088882,2,63261
1779131416.088975,2,63262
1779131416.088997,2,63263
1779131416.089082,2,63264
1779131416.089105,2,63265
1779131416.089198,2,63266
1779131416.089221,2,63267
1779131416.089244,2,63268
1779131416.089265,2,63269
1779131416.089362,2,63270
1779131416.089385,2,63271
1779131416.089406,2,63272
1779131416.089427,2,63273
1779131416.089449,2,63274
1779131416.089540,2,63275
1779131416.089563,2,63276
1779131416.089586,2,63277
1779131416.089752,2,63278
1779131416.089775,2,63279
1779131416.089796,2,63280
1779131416.089818,2,63281
1779131416.089955,2,63282
1779131416.089977,2,63283
1779131416.089998,2,63284
1779131416.090018,2,63285
1779131416.090039,2,63286
1779131416.090140,2,63287
1779131416.090163,2,63288
1779131416.090184,2,63289
1779131416.090204,2,63290
1779131416.090224,2,63291
1779131416.090385,2,63292
1779131416.090408,2,63293
1779131416.090432,2,63294
1779131416.090462,2,63295
1779131416.090488,2,63296
1779131416.091533,0,47294
1779131416.091595,0,47295
1779131416.091634,0,47296
1779131416.091661,0,47297
1779131416.091682,0,47298
1779131416.091724,0,47299
1779131416.091732,0,47300
1779131416.091740,0,47301
1779131416.091767,0,47302
1779131416.091774,0,47303
1779131416.091781,0,47304
1779131416.091789,0,47305
1779131416.091796,0,47306
1779131416.091828,0,47307
1779131416.091836,0,47308
1779131416.091843,0,47309
1779131416.091851,0,47310
1779131416.091858,0,47311
1779131416.091892,0,47312
1779131416.091900,0,47313
1779131416.091906,0,47314
1779131416.091913,0,47315
1779131416.091919,0,47316
1779131416.091947,0,47317
1779131416.091954,0,47318
1779131416.091961,0,47319
1779131416.091968,0,47320
1779131416.092043,0,47321
1779131416.092051,0,47322
1779131416.092080,0,47323
1779131416.092086,0,47324
1779131416.092093,0,47325
1779131416.129636,2,63297
1779131416.129744,2,63298
1779131416.129820,2,63299
1779131416.129921,2,63300
1779131416.129999,2,63301
1779131416.130096,2,63302
1779131416.130127,2,63303
1779131416.130149,2,63304
1779131416.130239,2,63305
1779131416.130260,2,63306
1779131416.130281,2,63307
1779131416.130370,2,63308
1779131416.130392,2,63309
1779131416.130414,2,63310
1779131416.130514,2,63311
1779131416.130536,2,63312
1779131416.130557,2,63313
1779131416.130577,2,63314
1779131416.130667,2,63315
1779131416.130690,2,63316
1779131416.130711,2,63317
1779131416.130732,2,63318
1779131416.130753,2,63319
1779131416.130848,2,63320
1779131416.130871,2,63321
1779131416.130892,2,63322
1779131416.130913,2,63323
1779131416.130966,2,63324
1779131416.131064,2,63325
1779131416.131087,2,63326
1779131416.131108,2,63327
1779131416.131327,2,63328
1779131416.131348,2,63329
1779131416.131360,2,63330
1779131416.133518,0,47326
1779131416.133578,0,47327
1779131416.133617,0,47328
1779131416.133625,0,47329
1779131416.133656,0,47330
1779131416.133685,0,47331
1779131416.133693,0,47332
1779131416.133724,0,47333
1779131416.133732,0,47334
1779131416.133740,0,47335
1779131416.133749,0,47336
1779131416.133784,0,47337
1779131416.133792,0,47338
1779131416.133801,0,47339
1779131416.133808,0,47340
1779131416.133816,0,47341
1779131416.133824,0,47342
1779131416.133908,0,47343
1779131416.133916,0,47344
1779131416.133924,0,47345
1779131416.133932,0,47346
1779131416.133940,0,47347
1779131416.134002,0,47348
1779131416.134010,0,47349
1779131416.134018,0,47350
1779131416.134026,0,47351
1779131416.134034,0,47352
1779131416.134264,0,47353
1779131416.134279,0,47354
1779131416.134287,0,47355
1779131416.134295,0,47356
1779131416.134341,0,47357
1779131416.134349,0,47358
1779131416.134361,0,47359
1779131416.134369,0,47360
1779131416.134398,0,47361
1779131416.134417,0,47362
1779131416.134426,0,47363
1779131416.164394,0,47364
1779131416.164461,0,47365
1779131416.164479,0,47366
1779131416.164496,0,47367
1779131416.164512,0,47368
1779131416.164538,0,47369
1779131416.164545,0,47370
1779131416.164551,0,47371
1779131416.164560,0,47372
1779131416.164774,0,47373
1779131416.164807,0,47374
1779131416.164859,0,47375
1779131416.164871,0,47376
1779131416.164880,0,47377
1779131416.164886,0,47378
1779131416.164892,0,47379
1779131416.164932,0,47380
1779131416.164938,0,47381
1779131416.164944,0,47382
1779131416.164951,0,47383
1779131416.164957,0,47384
1779131416.164966,0,47385
1779131416.165129,0,47386
1779131416.165138,0,47387
1779131416.165144,0,47388
1779131416.165150,0,47389
1779131416.165158,0,47390
1779131416.165166,0,47391
1779131416.165203,0,47392
1779131416.165210,0,47393
1779131416.165217,0,47394
1779131416.165225,0,47395
1779131416.165252,0,47396
1779131416.165260,0,47397
1779131416.165267,0,47398
1779131416.165342,0,47399
1779131416.165350,0,47400
1779131416.165357,0,47401
1779131416.172385,2,63331
1779131416.172472,2,63332
1779131416.172491,2,63333
1779131416.172508,2,63334
1779131416.172524,2,63335
1779131416.172551,2,63336
1779131416.172558,2,63337
1779131416.172565,2,63338
1779131416.172571,2,63339
1779131416.172577,2,63340
1779131416.172645,2,63341
1779131416.172652,2,63342
1779131416.172658,2,63343
1779131416.172664,2,63344
1779131416.172693,2,63345
1779131416.172700,2,63346
1779131416.172706,2,63347
1779131416.172713,2,63348
1779131416.172741,2,63349
1779131416.172747,2,63350
1779131416.172753,2,63351
1779131416.172760,2,63352
1779131416.172789,2,63353
1779131416.172796,2,63354
1779131416.172802,2,63355
1779131416.172808,2,63356
1779131416.172815,2,63357
1779131416.172822,2,63358
1779131416.172887,2,63359
1779131416.172894,2,63360
1779131416.172900,2,63361
1779131416.172906,2,63362
1779131416.172913,2,63363
1779131416.172945,2,63364
1779131416.172953,2,63365
1779131416.172960,2,63366
1779131416.172966,2,63367
1779131416.172973,2,63368
1779131416.172982,2,63369
1779131416.203339,2,63370
1779131416.203409,2,63371
1779131416.203430,2,63372
1779131416.203447,2,63373
1779131416.203465,2,63374
1779131416.203494,2,63375
1779131416.203501,2,63376
1779131416.203508,2,63377
1779131416.203514,2,63378
1779131416.203587,2,63379
1779131416.203594,2,63380
1779131416.203601,2,63381
1779131416.203607,2,63382
1779131416.203614,2,63383
1779131416.203645,2,63384
1779131416.203653,2,63385
1779131416.203660,2,63386
1779131416.203667,2,63387
1779131416.203697,2,63388
1779131416.203704,2,63389
1779131416.203712,2,63390
1779131416.203719,2,63391
1779131416.203798,2,63392
1779131416.203806,2,63393
1779131416.203813,2,63394
1779131416.203820,2,63395
1779131416.203830,2,63396
1779131416.203838,2,63397
1779131416.203878,2,63398
1779131416.203885,2,63399
1779131416.203893,2,63400
1779131416.203900,2,63401
1779131416.203929,2,63402
1779131416.203936,2,63403
1779131416.203943,2,63404
1779131416.203950,2,63405
1779131416.203957,2,63406
1779131416.209399,0,47402
1779131416.209465,0,47403
1779131416.209521,0,47404
1779131416.209545,0,47405
1779131416.209564,0,47406
1779131416.209590,0,47407
1779131416.209597,0,47408
1779131416.209605,0,47409
1779131416.209612,0,47410
1779131416.209643,0,47411
1779131416.209651,0,47412
1779131416.209658,0,47413
1779131416.209665,0,47414
1779131416.209673,0,47415
1779131416.209680,0,47416
1779131416.209752,0,47417
1779131416.209760,0,47418
1779131416.209767,0,47419
1779131416.209774,0,47420
1779131416.209782,0,47421
1779131416.209827,0,47422
1779131416.209834,0,47423
1779131416.209841,0,47424
1779131416.209849,0,47425
1779131416.209856,0,47426
1779131416.209905,0,47427
1779131416.209912,0,47428
1779131416.209919,0,47429
1779131416.209926,0,47430
1779131416.209957,0,47431
1779131416.209964,0,47432
1779131416.209971,0,47433
1779131416.210001,0,47434
1779131416.210008,0,47435
1779131416.248433,2,63407
1779131416.248505,2,63408
1779131416.248524,2,63409
1779131416.248541,2,63410
1779131416.248557,2,63411
1779131416.248585,2,63412
1779131416.248592,2,63413
1779131416.248599,2,63414
1779131416.248605,2,63415
1779131416.248685,2,63416
1779131416.248692,2,63417
1779131416.248698,2,63418
1779131416.248706,2,63419
1779131416.248734,2,63420
1779131416.248741,2,63421
1779131416.248748,2,63422
1779131416.248772,2,63423
1779131416.248779,2,63424
1779131416.248786,2,63425
1779131416.248791,2,63426
1779131416.248798,2,63427
1779131416.248850,2,63428
1779131416.248857,2,63429
1779131416.248863,2,63430
1779131416.248870,2,63431
1779131416.248876,2,63432
1779131416.248883,2,63433
1779131416.248917,2,63434
1779131416.248923,2,63435
1779131416.248929,2,63436
1779131416.248935,2,63437
1779131416.248941,2,63438
1779131416.248948,2,63439
1779131416.248976,2,63440
1779131416.248982,2,63441
1779131416.248989,2,63442
1779131416.248997,2,63443
1779131416.278157,0,47436
1779131416.278233,0,47437
1779131416.278240,0,47438
1779131416.278247,0,47439
1779131416.278255,0,47440
1779131416.278343,0,47441
1779131416.278350,0,47442
1779131416.278358,0,47443
1779131416.278365,0,47444
1779131416.278548,0,47445
1779131416.278559,0,47446
1779131416.278568,0,47447
1779131416.278622,0,47448
1779131416.278633,0,47449
1779131416.278645,0,47450
1779131416.278714,0,47451
1779131416.278722,0,47452
1779131416.278730,0,47453
1779131416.278738,0,47454
1779131416.278938,0,47455
1779131416.278949,0,47456
1779131416.278957,0,47457
1779131416.278964,0,47458
1779131416.278971,0,47459
1779131416.278979,0,47460
1779131416.279096,0,47461
1779131416.279104,0,47462
1779131416.279116,0,47463
1779131416.279124,0,47464
1779131416.279131,0,47465
1779131416.279138,0,47466
1779131416.279208,0,47467
1779131416.279216,0,47468
1779131416.279223,0,47469
1779131416.279231,0,47470
1779131416.279264,0,47471
1779131416.279271,0,47472
1779131416.279279,0,47473
1779131416.279285,0,47474
1779131416.279294,0,47475
1779131416.279350,0,47476
1779131416.279422,0,47477
1779131416.279493,0,47478
1779131416.279532,0,47479
1779131416.279540,0,47480
1779131416.279548,0,47481
1779131416.279556,0,47482
1779131416.279617,0,47483
1779131416.279625,0,47484
1779131416.279632,0,47485
1779131416.279639,0,47486
1779131416.279646,0,47487
1779131416.279653,0,47488
1779131416.279660,0,47489
1779131416.291313,0,47490
1779131416.291520,0,47491
1779131416.291529,0,47492
1779131416.291536,0,47493
1779131416.291546,0,47494
1779131416.291578,0,47495
1779131416.291586,0,47496
1779131416.291604,0,47497
1779131416.291634,0,47498
1779131416.291642,0,47499
1779131416.291649,0,47500
1779131416.291679,0,47501
1779131416.291686,0,47502
1779131416.291693,0,47503
1779131416.291700,0,47504
1779131416.291732,0,47505
1779131416.291740,0,47506
1779131416.291747,0,47507
1779131416.291754,0,47508
1779131416.291761,0,47509
1779131416.291768,0,47510
1779131416.291857,0,47511
1779131416.291865,0,47512
1779131416.291872,0,47513
1779131416.291879,0,47514
1779131416.291887,0,47515
1779131416.291894,0,47516
1779131416.291901,0,47517
1779131416.291978,0,47518
1779131416.291985,0,47519
1779131416.291992,0,47520
1779131416.291999,0,47521
1779131416.292006,0,47522
1779131416.292013,0,47523
1779131416.292090,0,47524
1779131416.292098,0,47525
1779131416.292105,0,47526
1779131416.292116,0,47527
1779131416.292124,0,47528
1779131416.292131,0,47529
1779131416.292138,0,47530
1779131416.292206,0,47531
1779131416.292213,0,47532
1779131416.292219,0,47533
1779131416.292226,0,47534
1779131416.292232,0,47535
1779131416.292238,0,47536
1779131416.292244,0,47537
1779131416.292296,0,47538
1779131416.292303,0,47539
1779131416.292309,0,47540
1779131416.292330,0,47541
1779131416.292337,0,47542
1779131416.292344,0,47543
1779131416.292400,0,47544
1779131416.292406,0,47545
1779131416.292413,0,47546
1779131416.292420,0,47547
1779131416.292427,0,47548
1779131416.292434,0,47549
1779131416.329764,2,63444
1779131416.329852,2,63445
1779131416.329862,2,63446
1779131416.329870,2,63447
1779131416.329879,2,63448
1779131416.329886,2,63449
1779131416.329895,2,63450
1779131416.329938,2,63451
1779131416.329946,2,63452
1779131416.329954,2,63453
1779131416.329962,2,63454
1779131416.329995,2,63455
1779131416.330003,2,63456
1779131416.330010,2,63457
1779131416.330018,2,63458
1779131416.330107,2,63459
1779131416.330121,2,63460
1779131416.330129,2,63461
1779131416.330165,2,63462
1779131416.330173,2,63463
1779131416.330180,2,63464
1779131416.330188,2,63465
1779131416.330195,2,63466
1779131416.330203,2,63467
1779131416.330234,2,63468
1779131416.330241,2,63469
1779131416.330249,2,63470
1779131416.330257,2,63471
1779131416.330264,2,63472
1779131416.330347,2,63473
1779131416.330355,2,63474
1779131416.330363,2,63475
1779131416.330371,2,63476
1779131416.330379,2,63477
1779131416.330387,2,63478
1779131416.330460,2,63479
1779131416.330467,2,63480
1779131416.330475,2,63481
1779131416.330483,2,63482
1779131416.330490,2,63483
1779131416.330525,2,63484
1779131416.330544,2,63485
1779131416.330551,2,63486
1779131416.330559,2,63487
1779131416.330566,2,63488
1779131416.330574,2,63489
1779131416.330642,2,63490
1779131416.330650,2,63491
1779131416.330657,2,63492
1779131416.330665,2,63493
1779131416.330673,2,63494
1779131416.330680,2,63495
1779131416.330717,2,63496
1779131416.330725,2,63497
1779131416.330732,2,63498
1779131416.330740,2,63499
1779131416.330747,2,63500
1779131416.330755,2,63501
1779131416.333888,0,47550
1779131416.333978,0,47551
1779131416.334005,0,47552
1779131416.334140,2,63502
1779131416.334176,0,47553
1779131416.334225,2,63503
1779131416.334284,0,47554
1779131416.334314,2,63504
1779131416.334351,2,63505
1779131416.334375,0,47555
1779131416.334407,2,63506
1779131416.334427,0,47556
1779131416.334442,0,47557
1779131416.334486,2,63507
1779131416.334526,0,47558
1779131416.334540,2,63508
1779131416.334554,0,47559
1779131416.334567,2,63509
1779131416.334590,0,47560
1779131416.334603,0,47561
1779131416.334637,0,47562
1779131416.334648,2,63510
1779131416.334664,0,47563
1779131416.334687,2,63511
1779131416.334701,2,63512
1779131416.334715,2,63513
1779131416.334728,2,63514
1779131416.334774,0,47564
1779131416.334788,0,47565
1779131416.334802,0,47566
1779131416.334837,0,47567
1779131416.334849,2,63515
1779131416.334865,0,47568
1779131416.334888,2,63516
1779131416.334903,2,63517
1779131416.334918,2,63518
1779131416.334929,2,63519
1779131416.334966,2,63520
1779131416.334992,0,47569
1779131416.335001,0,47570
1779131416.335014,0,47571
1779131416.335025,0,47572
1779131416.335038,0,47573
1779131416.335081,2,63521
1779131416.335095,2,63522
1779131416.335136,0,47574
1779131416.335152,2,63523
1779131416.335166,0,47575
1779131416.335184,2,63524
1779131416.335194,0,47576
1779131416.335210,2,63525
1779131416.335234,0,47577
1779131416.335293,0,47578
1779131416.335326,0,47579
1779131416.335337,2,63526
1779131416.335353,0,47580
1779131416.335374,2,63527
1779131416.335388,2,63528
1779131416.335417,2,63529
1779131416.335431,0,47581
1779131416.335444,2,63530
1779131416.335456,0,47582
1779131416.335493,2,63531
1779131416.335555,2,63532
1779131416.335562,2,63533
1779131416.335568,2,63534
1779131416.335574,2,63535
1779131416.335580,2,63536
1779131416.335586,2,63537
1779131416.335593,2,63538
1779131416.335650,2,63539
1779131416.335658,2,63540
1779131416.335664,2,63541
1779131416.335670,2,63542
1779131416.335676,2,63543
1779131416.335705,2,63544
1779131416.335711,2,63545
1779131416.335717,2,63546
1779131416.335723,2,63547
1779131416.335729,2,63548
1779131416.335736,2,63549
1779131416.370650,2,63550
1779131416.370721,2,63551
1779131416.370745,2,63552
1779131416.370774,2,63553
1779131416.370798,2,63554
1779131416.370862,2,63555
1779131416.370871,2,63556
1779131416.370879,2,63557
1779131416.370914,2,63558
1779131416.370922,2,63559
1779131416.370931,2,63560
1779131416.370963,2,63561
1779131416.370971,2,63562
1779131416.370979,2,63563
1779131416.371012,2,63564
1779131416.371020,2,63565
1779131416.371028,2,63566
1779131416.371036,2,63567
1779131416.371076,2,63568
1779131416.371084,2,63569
1779131416.371093,2,63570
1779131416.371100,2,63571
1779131416.371140,2,63572
1779131416.371148,2,63573
1779131416.371156,2,63574
1779131416.371164,2,63575
1779131416.371172,2,63576
1779131416.371208,2,63577
1779131416.371215,2,63578
1779131416.371222,2,63579
1779131416.371230,2,63580
1779131416.371238,2,63581
1779131416.373969,0,47583
1779131416.374041,0,47584
1779131416.374075,0,47585
1779131416.374115,0,47586
1779131416.374153,0,47587
1779131416.374161,0,47588
1779131416.374196,0,47589
1779131416.374204,0,47590
1779131416.374211,0,47591
1779131416.374249,0,47592
1779131416.374256,0,47593
1779131416.374263,0,47594
1779131416.374270,0,47595
1779131416.374278,0,47596
1779131416.374329,0,47597
1779131416.374336,0,47598
1779131416.374344,0,47599
1779131416.374351,0,47600
1779131416.374382,0,47601
1779131416.374389,0,47602
1779131416.374397,0,47603
1779131416.374404,0,47604
1779131416.374450,0,47605
1779131416.374458,0,47606
1779131416.374465,0,47607
1779131416.374496,0,47608
1779131416.374503,0,47609
1779131416.374511,0,47610
1779131416.374540,0,47611
1779131416.374547,0,47612
1779131416.374555,0,47613
1779131416.405678,0,47614
1779131416.405741,0,47615
1779131416.405764,0,47616
1779131416.405817,0,47617
1779131416.405852,0,47618
1779131416.405863,0,47619
1779131416.405962,0,47620
1779131416.405990,0,47621
1779131416.406016,0,47622
1779131416.406051,0,47623
1779131416.406058,0,47624
1779131416.406066,0,47625
1779131416.406073,0,47626
1779131416.406080,0,47627
1779131416.406137,0,47628
1779131416.406150,0,47629
1779131416.406163,0,47630
1779131416.406174,0,47631
1779131416.406182,0,47632
1779131416.406227,0,47633
1779131416.406240,0,47634
1779131416.406248,0,47635
1779131416.406268,0,47636
1779131416.406348,0,47637
1779131416.406361,0,47638
1779131416.406372,0,47639
1779131416.406382,0,47640
1779131416.406492,0,47641
1779131416.406507,0,47642
1779131416.406563,0,47643
1779131416.406575,0,47644
1779131416.406651,0,47645
1779131416.406662,0,47646
1779131416.406671,0,47647
1779131416.411592,2,63582
1779131416.411665,2,63583
1779131416.411684,2,63584
1779131416.411700,2,63585
1779131416.411717,2,63586
1779131416.411741,2,63587
1779131416.411748,2,63588
1779131416.411755,2,63589
1779131416.411785,2,63590
1779131416.411792,2,63591
1779131416.411798,2,63592
1779131416.411857,2,63593
1779131416.411864,2,63594
1779131416.411891,2,63595
1779131416.411897,2,63596
1779131416.411904,2,63597
1779131416.411929,2,63598
1779131416.411935,2,63599
1779131416.411941,2,63600
1779131416.411966,2,63601
1779131416.411973,2,63602
1779131416.411979,2,63603
1779131416.411985,2,63604
1779131416.412024,2,63605
1779131416.412031,2,63606
1779131416.412037,2,63607
1779131416.412043,2,63608
1779131416.443616,2,63609
1779131416.443671,2,63610
1779131416.443691,2,63611
1779131416.443708,2,63612
1779131416.443732,2,63613
1779131416.443738,2,63614
1779131416.443762,2,63615
1779131416.443768,2,63616
1779131416.443774,2,63617
1779131416.443781,2,63618
1779131416.443872,2,63619
1779131416.443878,2,63620
1779131416.443885,2,63621
1779131416.443891,2,63622
1779131416.443897,2,63623
1779131416.443924,2,63624
1779131416.443931,2,63625
1779131416.443937,2,63626
1779131416.443969,2,63627
1779131416.443976,2,63628
1779131416.443982,2,63629
1779131416.443989,2,63630
1779131416.444052,2,63631
1779131416.444059,2,63632
1779131416.444066,2,63633
1779131416.444073,2,63634
1779131416.444104,2,63635
1779131416.444114,2,63636
1779131416.444123,2,63637
1779131416.444129,2,63638
1779131416.444137,2,63639
1779131416.444166,2,63640
1779131416.444181,2,63641
1779131416.444188,2,63642
1779131416.444196,2,63643
1779131416.444204,2,63644
1779131416.450996,0,47648
1779131416.451055,0,47649
1779131416.451079,0,47650
1779131416.451102,0,47651
1779131416.451143,0,47652
1779131416.451151,0,47653
1779131416.451190,0,47654
1779131416.451198,0,47655
1779131416.451215,0,47656
1779131416.451254,0,47657
1779131416.451262,0,47658
1779131416.451270,0,47659
1779131416.451278,0,47660
1779131416.451285,0,47661
1779131416.451345,0,47662
1779131416.451354,0,47663
1779131416.451361,0,47664
1779131416.451369,0,47665
1779131416.451406,0,47666
1779131416.451414,0,47667
1779131416.451421,0,47668
1779131416.451429,0,47669
1779131416.451484,0,47670
1779131416.451491,0,47671
1779131416.451499,0,47672
1779131416.451507,0,47673
1779131416.451560,0,47674
1779131416.451572,0,47675
1779131416.451584,0,47676
1779131416.451596,0,47677
1779131416.451657,0,47678
1779131416.451664,0,47679
1779131416.451672,0,47680
1779131416.489128,2,63645
1779131416.489210,2,63646
1779131416.489234,2,63647
1779131416.489264,2,63648
1779131416.489284,2,63649
1779131416.489321,2,63650
1779131416.489328,2,63651
1779131416.489336,2,63652
1779131416.489376,2,63653
1779131416.489383,2,63654
1779131416.489391,2,63655
1779131416.489399,2,63656
1779131416.489625,2,63657
1779131416.489637,2,63658
1779131416.489708,2,63659
1779131416.489721,2,63660
1779131416.489729,2,63661
1779131416.489766,2,63662
1779131416.489774,2,63663
1779131416.489782,2,63664
1779131416.489814,2,63665
1779131416.489822,2,63666
1779131416.489829,2,63667
1779131416.489837,2,63668
1779131416.489845,2,63669
1779131416.489877,2,63670
1779131416.489885,2,63671
1779131416.489892,2,63672
1779131416.489904,2,63673
1779131416.492819,0,47681
1779131416.492884,0,47682
1779131416.492925,0,47683
1779131416.492950,0,47684
1779131416.492990,0,47685
1779131416.492999,0,47686
1779131416.493032,0,47687
1779131416.493041,0,47688
1779131416.493049,0,47689
1779131416.493081,0,47690
1779131416.493089,0,47691
1779131416.493096,0,47692
1779131416.493104,0,47693
1779131416.493154,0,47694
1779131416.493162,0,47695
1779131416.493169,0,47696
1779131416.493176,0,47697
1779131416.493241,0,47698
1779131416.493249,0,47699
1779131416.493257,0,47700
1779131416.493264,0,47701
1779131416.493305,0,47702
1779131416.493312,0,47703
1779131416.493319,0,47704
1779131416.493327,0,47705
1779131416.493362,0,47706
1779131416.493370,0,47707
1779131416.493377,0,47708
1779131416.493385,0,47709
1779131416.493432,0,47710
1779131416.493439,0,47711
1779131416.493448,0,47712
1779131416.529650,2,63674
1779131416.529762,2,63675
1779131416.529964,2,63676
1779131416.530018,2,63677
1779131416.530049,2,63678
1779131416.530085,2,63679
1779131416.530094,2,63680
1779131416.530102,2,63681
1779131416.530140,2,63682
1779131416.530148,2,63683
1779131416.530155,2,63684
1779131416.530163,2,63685
1779131416.530206,2,63686
1779131416.530214,2,63687
1779131416.530495,2,63688
1779131416.530506,2,63689
1779131416.530514,2,63690
1779131416.530565,2,63691
1779131416.530573,2,63692
1779131416.530581,2,63693
1779131416.530616,2,63694
1779131416.530625,2,63695
1779131416.530632,2,63696
1779131416.530640,2,63697
1779131416.530648,2,63698
1779131416.530684,2,63699
1779131416.530691,2,63700
1779131416.530700,2,63701
1779131416.530707,2,63702
1779131416.530715,2,63703
1779131416.533773,0,47713
1779131416.533837,0,47714
1779131416.533906,0,47715
1779131416.533939,0,47716
1779131416.533989,0,47717
1779131416.534001,0,47718
1779131416.534009,0,47719
1779131416.534079,0,47720
1779131416.534139,0,47721
1779131416.534171,0,47722
1779131416.534273,0,47723
1779131416.534281,0,47724
1779131416.534288,0,47725
1779131416.534295,0,47726
1779131416.534335,0,47727
1779131416.534343,0,47728
