abs_time,cam_index,rtp_seq
1778160397.938667,2,29045
1778160397.938673,2,29046
1778160397.938679,2,29047
1778160397.938684,2,29048
1778160397.938689,2,29049
1778160397.938695,2,29050
1778160397.938701,2,29051
1778160397.938707,2,29052
1778160397.938712,2,29053
1778160397.938718,2,29054
1778160397.938724,2,29055
1778160397.938730,2,29056
1778160397.962288,1,10356
1778160397.962296,1,10357
1778160397.962302,1,10358
1778160397.962307,1,10359
1778160397.962313,1,10360
1778160397.962318,1,10361
1778160397.962323,1,10362
1778160397.962328,1,10363
1778160397.962334,1,10364
1778160397.962339,1,10365
1778160397.962344,1,10366
1778160397.962350,1,10367
1778160397.962355,1,10368
1778160397.966819,0,22024
1778160397.966827,0,22025
1778160397.966834,0,22026
1778160397.966841,0,22027
1778160397.966847,0,22028
1778160397.966855,0,22029
1778160397.966861,0,22030
1778160397.966868,0,22031
1778160397.966874,0,22032
1778160397.966881,0,22033
1778160397.966887,0,22034
1778160397.966895,0,22035
1778160397.979340,2,29057
1778160397.979347,2,29058
1778160397.979353,2,29059
1778160397.979359,2,29060
1778160397.979365,2,29061
1778160397.979371,2,29062
1778160397.979376,2,29063
1778160397.979382,2,29064
1778160397.979387,2,29065
1778160397.979393,2,29066
1778160397.979399,2,29067
1778160397.979405,2,29068
1778160397.979410,2,29069
1778160397.979416,2,29070
1778160398.004412,1,10369
1778160398.004420,1,10370
1778160398.004426,1,10371
1778160398.004431,1,10372
1778160398.004437,1,10373
1778160398.004442,1,10374
1778160398.004447,1,10375
1778160398.004453,1,10376
1778160398.004458,1,10377
1778160398.004463,1,10378
1778160398.004469,1,10379
1778160398.004474,1,10380
1778160398.004480,1,10381
1778160398.007606,0,22036
1778160398.007614,0,22037
1778160398.007621,0,22038
1778160398.007627,0,22039
1778160398.007633,0,22040
1778160398.007640,0,22041
1778160398.007647,0,22042
1778160398.007653,0,22043
1778160398.007660,0,22044
1778160398.007666,0,22045
1778160398.007672,0,22046
1778160398.007679,0,22047
1778160398.021076,2,29071
1778160398.021084,2,29072
1778160398.021089,2,29073
1778160398.021095,2,29074
1778160398.021100,2,29075
1778160398.021106,2,29076
1778160398.021111,2,29077
1778160398.021116,2,29078
1778160398.021122,2,29079
1778160398.021127,2,29080
1778160398.021132,2,29081
1778160398.021138,2,29082
1778160398.021143,2,29083
1778160398.036127,1,10382
1778160398.036135,1,10383
1778160398.036140,1,10384
1778160398.036146,1,10385
1778160398.036152,1,10386
1778160398.036157,1,10387
1778160398.036162,1,10388
1778160398.036167,1,10389
1778160398.036173,1,10390
1778160398.036178,1,10391
1778160398.036184,1,10392
1778160398.036189,1,10393
1778160398.049671,0,22048
1778160398.049678,0,22049
1778160398.049684,0,22050
1778160398.049689,0,22051
1778160398.049695,0,22052
1778160398.049700,0,22053
1778160398.049706,0,22054
1778160398.049711,0,22055
1778160398.049717,0,22056
1778160398.049722,0,22057
1778160398.049727,0,22058
1778160398.053172,2,29084
1778160398.053179,2,29085
1778160398.053185,2,29086
1778160398.053190,2,29087
1778160398.053196,2,29088
1778160398.053201,2,29089
1778160398.053206,2,29090
1778160398.053212,2,29091
1778160398.053218,2,29092
1778160398.053223,2,29093
1778160398.053233,2,29094
1778160398.053239,2,29095
1778160398.053244,2,29096
1778160398.081735,0,22059
1778160398.081743,0,22060
1778160398.081748,0,22061
1778160398.081753,0,22062
1778160398.081759,0,22063
1778160398.081764,0,22064
1778160398.081770,0,22065
1778160398.081776,0,22066
1778160398.081781,0,22067
1778160398.081787,0,22068
1778160398.081793,0,22069
1778160398.081798,0,22070
1778160398.081803,0,22071
1778160398.082047,1,10394
1778160398.082072,1,10395
1778160398.082086,1,10396
1778160398.082100,1,10397
1778160398.082113,1,10398
1778160398.082128,1,10399
1778160398.082141,1,10400
1778160398.082154,1,10401
1778160398.082166,1,10402
1778160398.082180,1,10403
1778160398.082192,1,10404
1778160398.082206,1,10405
1778160398.082218,1,10406
1778160398.098696,2,29097
1778160398.098704,2,29098
1778160398.098710,2,29099
1778160398.098716,2,29100
1778160398.098722,2,29101
1778160398.098728,2,29102
1778160398.098734,2,29103
1778160398.098739,2,29104
1778160398.098745,2,29105
1778160398.098750,2,29106
1778160398.098756,2,29107
1778160398.098762,2,29108
1778160398.098768,2,29109
1778160398.122849,1,10407
1778160398.122891,1,10408
1778160398.122924,1,10409
1778160398.122954,1,10410
1778160398.122980,1,10411
1778160398.123008,1,10412
1778160398.123041,1,10413
1778160398.123060,1,10414
1778160398.123075,1,10415
1778160398.123090,1,10416
1778160398.123105,1,10417
1778160398.123119,1,10418
1778160398.123133,1,10419
1778160398.125967,0,22072
1778160398.125975,0,22073
1778160398.125980,0,22074
1778160398.125986,0,22075
1778160398.125991,0,22076
1778160398.125997,0,22077
1778160398.126002,0,22078
1778160398.126007,0,22079
1778160398.126012,0,22080
1778160398.126018,0,22081
1778160398.126023,0,22082
1778160398.139774,2,29110
1778160398.139781,2,29111
1778160398.139787,2,29112
1778160398.139792,2,29113
1778160398.139798,2,29114
1778160398.139804,2,29115
1778160398.139809,2,29116
1778160398.139814,2,29117
1778160398.139819,2,29118
1778160398.139824,2,29119
1778160398.139830,2,29120
1778160398.139835,2,29121
1778160398.139841,2,29122
1778160398.139846,2,29123
1778160398.164530,1,10420
1778160398.164555,1,10421
1778160398.164571,1,10422
1778160398.164584,1,10423
1778160398.164598,1,10424
1778160398.164611,1,10425
1778160398.164624,1,10426
1778160398.164637,1,10427
1778160398.164650,1,10428
1778160398.164663,1,10429
1778160398.164676,1,10430
1778160398.164690,1,10431
1778160398.167819,0,22083
1778160398.167828,0,22084
1778160398.167836,0,22085
1778160398.167844,0,22086
1778160398.167851,0,22087
1778160398.167859,0,22088
1778160398.167866,0,22089
1778160398.167874,0,22090
1778160398.167881,0,22091
1778160398.167889,0,22092
1778160398.167897,0,22093
1778160398.167905,0,22094
1778160398.181181,2,29124
1778160398.181196,2,29125
1778160398.181202,2,29126
1778160398.181208,2,29127
1778160398.181214,2,29128
1778160398.181219,2,29129
1778160398.181229,2,29130
1778160398.181236,2,29131
1778160398.181241,2,29132
1778160398.181247,2,29133
1778160398.181253,2,29134
1778160398.181258,2,29135
1778160398.196648,1,10432
1778160398.196669,1,10433
1778160398.196682,1,10434
1778160398.196694,1,10435
1778160398.196706,1,10436
1778160398.196718,1,10437
1778160398.196729,1,10438
1778160398.196741,1,10439
1778160398.196752,1,10440
1778160398.196764,1,10441
1778160398.196776,1,10442
1778160398.196787,1,10443
1778160398.196798,1,10444
1778160398.196810,1,10445
1778160398.209872,0,22095
1778160398.209879,0,22096
1778160398.209885,0,22097
1778160398.209891,0,22098
1778160398.209896,0,22099
1778160398.209902,0,22100
1778160398.209907,0,22101
1778160398.209912,0,22102
1778160398.209917,0,22103
1778160398.209923,0,22104
1778160398.209928,0,22105
1778160398.212968,2,29136
1778160398.212974,2,29137
1778160398.212980,2,29138
1778160398.212986,2,29139
1778160398.212991,2,29140
1778160398.212997,2,29141
1778160398.213002,2,29142
1778160398.213008,2,29143
1778160398.213014,2,29144
1778160398.213019,2,29145
1778160398.213025,2,29146
1778160398.213031,2,29147
1778160398.241575,0,22106
1778160398.241584,0,22107
1778160398.241590,0,22108
1778160398.241596,0,22109
1778160398.241602,0,22110
1778160398.241608,0,22111
1778160398.241614,0,22112
1778160398.241621,0,22113
1778160398.241627,0,22114
1778160398.241633,0,22115
1778160398.241638,0,22116
1778160398.241766,1,10446
1778160398.241778,1,10447
1778160398.241788,1,10448
1778160398.241796,1,10449
1778160398.241805,1,10450
1778160398.241814,1,10451
1778160398.241822,1,10452
1778160398.241831,1,10453
1778160398.241839,1,10454
1778160398.241848,1,10455
1778160398.241857,1,10456
1778160398.241864,1,10457
1778160398.241873,1,10458
1778160398.258594,2,29148
1778160398.258611,2,29149
1778160398.258617,2,29150
1778160398.258623,2,29151
1778160398.258629,2,29152
1778160398.258635,2,29153
1778160398.258640,2,29154
1778160398.258646,2,29155
1778160398.258652,2,29156
1778160398.258658,2,29157
1778160398.258664,2,29158
1778160398.258670,2,29159
1778160398.258675,2,29160
1778160398.258682,2,29161
1778160398.283133,1,10459
1778160398.283159,1,10460
1778160398.283173,1,10461
1778160398.283189,1,10462
1778160398.283202,1,10463
1778160398.283216,1,10464
1778160398.283242,1,10465
1778160398.283255,1,10466
1778160398.283268,1,10467
1778160398.283281,1,10468
1778160398.283294,1,10469
1778160398.283306,1,10470
1778160398.283319,1,10471
1778160398.283332,1,10472
1778160398.299675,2,29162
1778160398.299685,2,29163
1778160398.299693,2,29164
1778160398.299700,2,29165
1778160398.299707,2,29166
1778160398.299713,2,29167
1778160398.299720,2,29168
1778160398.299726,2,29169
1778160398.299733,2,29170
1778160398.299740,2,29171
1778160398.299746,2,29172
1778160398.299752,2,29173
1778160398.299759,2,29174
1778160398.299766,2,29175
1778160398.299772,2,29176
1778160398.299779,2,29177
1778160398.307672,0,22118
1778160398.307713,0,22119
1778160398.307719,0,22120
1778160398.307725,0,22121
1778160398.307731,0,22122
1778160398.307737,0,22123
1778160398.307743,0,22124
1778160398.307748,0,22125
1778160398.307754,0,22126
1778160398.307759,0,22127
1778160398.307765,0,22128
1778160398.307770,0,22129
1778160398.307776,0,22130
1778160398.307781,0,22131
1778160398.307787,0,22132
1778160398.307793,0,22133
1778160398.307798,0,22134
1778160398.307804,0,22135
1778160398.307809,0,22136
1778160398.307815,0,22137
1778160398.307821,0,22138
1778160398.307827,0,22139
1778160398.307832,0,22140
1778160398.307838,0,22141
1778160398.307843,0,22142
1778160398.307849,0,22143
1778160398.307855,0,22144
1778160398.307860,0,22145
1778160398.307866,0,22146
1778160398.307871,0,22147
1778160398.307876,0,22148
1778160398.307882,0,22149
1778160398.307888,0,22150
1778160398.307893,0,22151
1778160398.307898,0,22152
1778160398.307904,0,22153
1778160398.307910,0,22154
1778160398.307915,0,22155
1778160398.307921,0,22156
1778160398.307926,0,22157
1778160398.307932,0,22158
1778160398.307938,0,22159
1778160398.307943,0,22160
1778160398.307949,0,22161
1778160398.307955,0,22162
1778160398.307960,0,22163
1778160398.307966,0,22164
1778160398.307971,0,22165
1778160398.307976,0,22166
1778160398.307982,0,22167
1778160398.307988,0,22168
1778160398.307994,0,22169
1778160398.308000,0,22170
1778160398.308005,0,22171
1778160398.308011,0,22172
1778160398.308017,0,22173
1778160398.308022,0,22174
1778160398.308028,0,22175
1778160398.308033,0,22176
1778160398.308039,0,22177
1778160398.308045,0,22178
1778160398.308051,0,22179
1778160398.308056,0,22180
1778160398.308061,0,22181
1778160398.308067,0,22182
1778160398.308072,0,22183
1778160398.308078,0,22184
1778160398.308083,0,22185
1778160398.308089,0,22186
1778160398.308095,0,22187
1778160398.308100,0,22188
1778160398.308105,0,22189
1778160398.308111,0,22190
1778160398.308117,0,22191
1778160398.308122,0,22192
1778160398.308127,0,22193
1778160398.308133,0,22194
1778160398.308139,0,22195
1778160398.308144,0,22196
1778160398.308150,0,22197
1778160398.308156,0,22198
1778160398.324790,1,10473
1778160398.324803,1,10474
1778160398.324811,1,10475
1778160398.324818,1,10476
1778160398.324824,1,10477
1778160398.324830,1,10478
1778160398.324837,1,10479
1778160398.324843,1,10480
1778160398.324849,1,10481
1778160398.324856,1,10482
1778160398.324862,1,10483
1778160398.324868,1,10484
1778160398.332991,0,22199
1778160398.332999,0,22200
1778160398.333005,0,22201
1778160398.333010,0,22202
1778160398.333016,0,22203
1778160398.333022,0,22204
1778160398.333028,0,22205
1778160398.333034,0,22206
1778160398.333040,0,22207
1778160398.333046,0,22208
1778160398.333051,0,22209
1778160398.333057,0,22210
1778160398.333063,0,22211
1778160398.340799,2,29178
1778160398.340807,2,29179
1778160398.340814,2,29180
1778160398.340821,2,29181
1778160398.340828,2,29182
1778160398.340834,2,29183
1778160398.340841,2,29184
1778160398.340848,2,29185
1778160398.340855,2,29186
1778160398.340861,2,29187
1778160398.340868,2,29188
1778160398.340875,2,29189
1778160398.356493,1,10485
1778160398.356506,1,10486
1778160398.356514,1,10487
1778160398.356522,1,10488
1778160398.356531,1,10489
1778160398.356538,1,10490
1778160398.356545,1,10491
1778160398.356552,1,10492
1778160398.356560,1,10493
1778160398.356566,1,10494
1778160398.356573,1,10495
1778160398.356580,1,10496
1778160398.356587,1,10497
1778160398.373091,2,29190
1778160398.373099,2,29191
1778160398.373106,2,29192
1778160398.373111,2,29193
1778160398.373117,2,29194
1778160398.373123,2,29195
1778160398.373128,2,29196
1778160398.373134,2,29197
1778160398.373140,2,29198
1778160398.373145,2,29199
1778160398.373151,2,29200
1778160398.373157,2,29201
1778160398.376354,0,22212
1778160398.376361,0,22213
1778160398.376367,0,22214
1778160398.376373,0,22215
1778160398.376378,0,22216
1778160398.376384,0,22217
1778160398.376390,0,22218
1778160398.376395,0,22219
1778160398.376401,0,22220
1778160398.376406,0,22221
1778160398.376412,0,22222
1778160398.376418,0,22223
1778160398.376423,0,22224
1778160398.402401,1,10498
1778160398.402426,1,10499
1778160398.402443,1,10500
1778160398.402471,1,10501
1778160398.402501,1,10502
1778160398.402532,1,10503
1778160398.402563,1,10504
1778160398.402593,1,10505
1778160398.402623,1,10506
1778160398.402653,1,10507
1778160398.402683,1,10508
1778160398.402713,1,10509
1778160398.402743,1,10510
1778160398.402772,1,10511
1778160398.407336,0,22225
1778160398.407344,0,22226
1778160398.407351,0,22227
1778160398.407358,0,22228
1778160398.407365,0,22229
1778160398.407372,0,22230
1778160398.407379,0,22231
1778160398.407386,0,22232
1778160398.407392,0,22233
1778160398.407399,0,22234
1778160398.407405,0,22235
1778160398.407411,0,22236
1778160398.419193,2,29202
1778160398.419201,2,29203
1778160398.419207,2,29204
1778160398.419213,2,29205
1778160398.419219,2,29206
1778160398.419229,2,29207
1778160398.419235,2,29208
1778160398.419241,2,29209
1778160398.419247,2,29210
1778160398.419252,2,29211
1778160398.419258,2,29212
1778160398.419264,2,29213
1778160398.419269,2,29214
1778160398.419275,2,29215
1778160398.443205,1,10512
1778160398.443237,1,10513
1778160398.443253,1,10514
1778160398.443266,1,10515
1778160398.443279,1,10516
1778160398.443291,1,10517
1778160398.443303,1,10518
1778160398.443315,1,10519
1778160398.443329,1,10520
1778160398.443341,1,10521
1778160398.443353,1,10522
1778160398.443366,1,10523
1778160398.448169,0,22237
1778160398.448177,0,22238
1778160398.448183,0,22239
1778160398.448189,0,22240
1778160398.448195,0,22241
1778160398.448200,0,22242
1778160398.448206,0,22243
1778160398.448212,0,22244
1778160398.448218,0,22245
1778160398.448227,0,22246
1778160398.448233,0,22247
1778160398.448239,0,22248
1778160398.460871,2,29216
1778160398.460878,2,29217
1778160398.460884,2,29218
1778160398.460890,2,29219
1778160398.460896,2,29220
1778160398.460901,2,29221
1778160398.460908,2,29222
1778160398.460914,2,29223
1778160398.460919,2,29224
1778160398.460925,2,29225
1778160398.460930,2,29226
1778160398.460935,2,29227
1778160398.460941,2,29228
1778160398.484548,1,10524
1778160398.484573,1,10525
1778160398.484589,1,10526
1778160398.484602,1,10527
1778160398.484617,1,10528
1778160398.484630,1,10529
1778160398.484643,1,10530
1778160398.484655,1,10531
1778160398.484668,1,10532
1778160398.484680,1,10533
1778160398.484693,1,10534
1778160398.484705,1,10535
1778160398.488843,0,22249
1778160398.488851,0,22250
1778160398.488858,0,22251
1778160398.488864,0,22252
1778160398.488870,0,22253
1778160398.488876,0,22254
1778160398.488883,0,22255
1778160398.488889,0,22256
1778160398.488895,0,22257
1778160398.488901,0,22258
1778160398.488908,0,22259
1778160398.488914,0,22260
1778160398.492447,2,29229
1778160398.492455,2,29230
1778160398.492461,2,29231
1778160398.492467,2,29232
1778160398.492472,2,29233
1778160398.492478,2,29234
1778160398.492483,2,29235
1778160398.492489,2,29236
1778160398.492495,2,29237
1778160398.492500,2,29238
1778160398.492506,2,29239
1778160398.492512,2,29240
1778160398.516564,1,10536
1778160398.516578,1,10537
1778160398.516587,1,10538
1778160398.516594,1,10539
1778160398.516602,1,10540
1778160398.516610,1,10541
1778160398.516619,1,10542
1778160398.516627,1,10543
1778160398.516635,1,10544
1778160398.516643,1,10545
1778160398.516651,1,10546
1778160398.516659,1,10547
1778160398.516667,1,10548
1778160398.516676,1,10549
1778160398.529919,0,22261
1778160398.529934,0,22262
1778160398.529947,0,22263
1778160398.529959,0,22264
1778160398.529972,0,22265
1778160398.529985,0,22266
1778160398.529999,0,22267
1778160398.530013,0,22268
1778160398.530025,0,22269
1778160398.530038,0,22270
1778160398.530050,0,22271
1778160398.530063,0,22272
1778160398.537095,2,29241
1778160398.537103,2,29242
1778160398.537108,2,29243
1778160398.537114,2,29244
1778160398.537120,2,29245
1778160398.537126,2,29246
1778160398.537132,2,29247
1778160398.537137,2,29248
1778160398.537142,2,29249
1778160398.537148,2,29250
1778160398.537153,2,29251
1778160398.537159,2,29252
1778160398.537164,2,29253
1778160398.537169,2,29254
1778160398.561687,0,22273
1778160398.561694,0,22274
1778160398.561701,0,22275
1778160398.561707,0,22276
1778160398.561713,0,22277
1778160398.561719,0,22278
1778160398.561725,0,22279
1778160398.561732,0,22280
1778160398.561743,0,22281
1778160398.561749,0,22282
1778160398.561755,0,22283
1778160398.561761,0,22284
1778160398.562037,1,10550
1778160398.562061,1,10551
1778160398.562076,1,10552
1778160398.562089,1,10553
1778160398.562102,1,10554
1778160398.562115,1,10555
1778160398.562128,1,10556
1778160398.562141,1,10557
1778160398.562153,1,10558
1778160398.562165,1,10559
1778160398.562178,1,10560
1778160398.562191,1,10561
1778160398.562203,1,10562
1778160398.578473,2,29255
1778160398.578481,2,29256
1778160398.578487,2,29257
1778160398.578492,2,29258
1778160398.578499,2,29259
1778160398.578505,2,29260
1778160398.578511,2,29261
1778160398.578516,2,29262
1778160398.578522,2,29263
1778160398.578528,2,29264
1778160398.578533,2,29265
1778160398.578540,2,29266
1778160398.603117,1,10563
1778160398.603132,1,10564
1778160398.603142,1,10565
1778160398.603151,1,10566
1778160398.603159,1,10567
1778160398.603167,1,10568
1778160398.603175,1,10569
1778160398.603182,1,10570
1778160398.603190,1,10571
1778160398.603198,1,10572
1778160398.603206,1,10573
1778160398.603213,1,10574
1778160398.603220,1,10575
1778160398.606071,0,22285
1778160398.606079,0,22286
1778160398.606085,0,22287
1778160398.606091,0,22288
1778160398.606098,0,22289
1778160398.606104,0,22290
1778160398.606111,0,22291
1778160398.606117,0,22292
1778160398.606123,0,22293
1778160398.606130,0,22294
1778160398.606136,0,22295
1778160398.606142,0,22296
1778160398.619100,2,29267
1778160398.619108,2,29268
1778160398.619114,2,29269
1778160398.619120,2,29270
1778160398.619126,2,29271
1778160398.619132,2,29272
1778160398.619138,2,29273
1778160398.619143,2,29274
1778160398.619149,2,29275
1778160398.619155,2,29276
1778160398.619161,2,29277
1778160398.619167,2,29278
1778160398.619173,2,29279
1778160398.619179,2,29280
1778160398.644524,1,10576
1778160398.644548,1,10577
1778160398.644563,1,10578
1778160398.644576,1,10579
1778160398.644590,1,10580
1778160398.644603,1,10581
1778160398.644616,1,10582
1778160398.644629,1,10583
1778160398.644643,1,10584
1778160398.644657,1,10585
1778160398.644671,1,10586
1778160398.644685,1,10587
1778160398.647877,0,22297
1778160398.647884,0,22298
1778160398.647890,0,22299
1778160398.647896,0,22300
1778160398.647901,0,22301
1778160398.647906,0,22302
1778160398.647912,0,22303
1778160398.647917,0,22304
1778160398.647923,0,22305
1778160398.647928,0,22306
1778160398.647933,0,22307
1778160398.647940,0,22308
1778160398.660806,2,29281
1778160398.660816,2,29282
1778160398.660822,2,29283
1778160398.660828,2,29284
1778160398.660834,2,29285
1778160398.660840,2,29286
1778160398.660846,2,29287
1778160398.660851,2,29288
1778160398.660857,2,29289
1778160398.660862,2,29290
1778160398.660868,2,29291
1778160398.660873,2,29292
1778160398.676334,1,10588
1778160398.676351,1,10589
1778160398.676362,1,10590
1778160398.676371,1,10591
1778160398.676379,1,10592
1778160398.676388,1,10593
1778160398.676396,1,10594
1778160398.676405,1,10595
1778160398.676413,1,10596
1778160398.676421,1,10597
1778160398.676429,1,10598
1778160398.676438,1,10599
1778160398.690615,0,22309
1778160398.690624,0,22310
1778160398.690631,0,22311
1778160398.690637,0,22312
1778160398.690643,0,22313
1778160398.690649,0,22314
1778160398.690654,0,22315
1778160398.690660,0,22316
1778160398.690665,0,22317
1778160398.690671,0,22318
1778160398.690677,0,22319
1778160398.690683,0,22320
1778160398.692994,2,29293
1778160398.693002,2,29294
1778160398.693008,2,29295
1778160398.693014,2,29296
1778160398.693020,2,29297
1778160398.693026,2,29298
1778160398.693032,2,29299
1778160398.693038,2,29300
1778160398.693043,2,29301
1778160398.693049,2,29302
1778160398.693054,2,29303
1778160398.693060,2,29304
1778160398.693066,2,29305
1778160398.721815,0,22321
1778160398.721822,0,22322
1778160398.721827,0,22323
1778160398.721833,0,22324
1778160398.721838,0,22325
1778160398.721844,0,22326
1778160398.721851,0,22327
1778160398.721857,0,22328
1778160398.721863,0,22329
1778160398.721869,0,22330
1778160398.721876,0,22331
1778160398.722171,1,10600
1778160398.722197,1,10601
1778160398.722212,1,10602
1778160398.722237,1,10603
1778160398.722251,1,10604
1778160398.722265,1,10605
1778160398.722277,1,10606
1778160398.722289,1,10607
1778160398.722303,1,10608
1778160398.722316,1,10609
1778160398.722328,1,10610
1778160398.722340,1,10611
1778160398.722354,1,10612
1778160398.737813,2,29306
1778160398.737821,2,29307
1778160398.737828,2,29308
1778160398.737834,2,29309
1778160398.737840,2,29310
1778160398.737845,2,29311
1778160398.737851,2,29312
1778160398.737857,2,29313
1778160398.737862,2,29314
1778160398.737868,2,29315
1778160398.737874,2,29316
1778160398.737880,2,29317
1778160398.737885,2,29318
1778160398.762922,1,10613
1778160398.762946,1,10614
1778160398.762962,1,10615
1778160398.762976,1,10616
1778160398.762990,1,10617
1778160398.763003,1,10618
1778160398.763016,1,10619
1778160398.763030,1,10620
1778160398.763043,1,10621
1778160398.763056,1,10622
1778160398.763069,1,10623
1778160398.763081,1,10624
1778160398.763094,1,10625
1778160398.766213,0,22332
1778160398.766222,0,22333
1778160398.766234,0,22334
1778160398.766241,0,22335
1778160398.766248,0,22336
1778160398.766256,0,22337
1778160398.766263,0,22338
1778160398.766271,0,22339
1778160398.766278,0,22340
1778160398.766285,0,22341
1778160398.766293,0,22342
1778160398.766300,0,22343
1778160398.778986,2,29319
1778160398.778993,2,29320
1778160398.778999,2,29321
1778160398.779004,2,29322
1778160398.779010,2,29323
1778160398.779015,2,29324
1778160398.779021,2,29325
1778160398.779026,2,29326
1778160398.779031,2,29327
1778160398.779037,2,29328
1778160398.779042,2,29329
1778160398.779047,2,29330
1778160398.779052,2,29331
1778160398.805499,1,10626
1778160398.805525,1,10627
1778160398.805541,1,10628
1778160398.805554,1,10629
1778160398.805568,1,10630
1778160398.805581,1,10631
1778160398.805594,1,10632
1778160398.805607,1,10633
1778160398.805621,1,10634
1778160398.805634,1,10635
1778160398.805647,1,10636
1778160398.805660,1,10637
1778160398.805672,1,10638
1778160398.805686,1,10639
1778160398.808206,0,22344
1778160398.808213,0,22345
1778160398.808219,0,22346
1778160398.808227,0,22347
1778160398.808233,0,22348
1778160398.808239,0,22349
1778160398.808245,0,22350
1778160398.808250,0,22351
1778160398.808256,0,22352
1778160398.808261,0,22353
1778160398.808267,0,22354
1778160398.808273,0,22355
1778160398.808279,0,22356
1778160398.821185,2,29332
1778160398.821193,2,29333
1778160398.821199,2,29334
1778160398.821205,2,29335
1778160398.821211,2,29336
1778160398.821217,2,29337
1778160398.821222,2,29338
1778160398.821232,2,29339
1778160398.821238,2,29340
1778160398.821243,2,29341
1778160398.821249,2,29342
1778160398.821255,2,29343
1778160398.821260,2,29344
1778160398.836891,1,10640
1778160398.836906,1,10641
1778160398.836915,1,10642
1778160398.836922,1,10643
1778160398.836930,1,10644
1778160398.836937,1,10645
1778160398.836944,1,10646
1778160398.836951,1,10647
1778160398.836958,1,10648
1778160398.836965,1,10649
1778160398.836972,1,10650
1778160398.836979,1,10651
1778160398.850123,0,22357
1778160398.850132,0,22358
1778160398.850138,0,22359
1778160398.850143,0,22360
1778160398.850149,0,22361
1778160398.850155,0,22362
1778160398.850161,0,22363
1778160398.850167,0,22364
1778160398.850173,0,22365
1778160398.850178,0,22366
1778160398.850184,0,22367
1778160398.850190,0,22368
1778160398.853375,2,29345
1778160398.853382,2,29346
1778160398.853389,2,29347
1778160398.853395,2,29348
1778160398.853400,2,29349
1778160398.853407,2,29350
1778160398.853413,2,29351
1778160398.853418,2,29352
1778160398.853424,2,29353
1778160398.853430,2,29354
1778160398.853436,2,29355
1778160398.853441,2,29356
1778160398.853447,2,29357
1778160398.882123,0,22369
1778160398.882133,0,22370
1778160398.882142,0,22371
1778160398.882150,0,22372
1778160398.882158,0,22373
1778160398.882165,0,22374
1778160398.882172,0,22375
1778160398.882180,0,22376
1778160398.882188,0,22377
1778160398.882195,0,22378
1778160398.882202,0,22379
1778160398.882210,0,22380
1778160398.882587,1,10652
1778160398.882614,1,10653
1778160398.882633,1,10654
1778160398.882649,1,10655
1778160398.882665,1,10656
1778160398.882680,1,10657
1778160398.882696,1,10658
1778160398.882712,1,10659
1778160398.882727,1,10660
1778160398.882744,1,10661
1778160398.882759,1,10662
1778160398.882773,1,10663
1778160398.882789,1,10664
1778160398.899070,2,29358
1778160398.899078,2,29359
1778160398.899084,2,29360
1778160398.899090,2,29361
1778160398.899096,2,29362
1778160398.899101,2,29363
1778160398.899107,2,29364
1778160398.899113,2,29365
1778160398.899118,2,29366
1778160398.899124,2,29367
1778160398.899130,2,29368
1778160398.899135,2,29369
1778160398.899141,2,29370
1778160398.923417,1,10665
1778160398.923429,1,10666
1778160398.923436,1,10667
1778160398.923443,1,10668
1778160398.923449,1,10669
1778160398.923455,1,10670
1778160398.923460,1,10671
1778160398.923466,1,10672
1778160398.923472,1,10673
1778160398.923477,1,10674
1778160398.923483,1,10675
1778160398.923489,1,10676
1778160398.927613,0,22381
1778160398.927620,0,22382
1778160398.927626,0,22383
1778160398.927632,0,22384
1778160398.927637,0,22385
1778160398.927643,0,22386
1778160398.927649,0,22387
1778160398.927654,0,22388
1778160398.927659,0,22389
1778160398.927665,0,22390
1778160398.927670,0,22391
1778160398.939877,2,29371
1778160398.939884,2,29372
1778160398.939889,2,29373
1778160398.939895,2,29374
1778160398.939901,2,29375
1778160398.939907,2,29376
1778160398.939912,2,29377
1778160398.939918,2,29378
1778160398.939924,2,29379
1778160398.939929,2,29380
1778160398.939935,2,29381
1778160398.939940,2,29382
1778160398.939946,2,29383
1778160398.964782,1,10677
1778160398.964808,1,10678
1778160398.964824,1,10679
1778160398.964838,1,10680
1778160398.964852,1,10681
1778160398.964865,1,10682
1778160398.964878,1,10683
1778160398.964891,1,10684
1778160398.964903,1,10685
1778160398.964915,1,10686
1778160398.964929,1,10687
1778160398.964943,1,10688
1778160398.964958,1,10689
1778160398.968154,0,22392
1778160398.968161,0,22393
1778160398.968166,0,22394
1778160398.968172,0,22395
1778160398.968178,0,22396
1778160398.968183,0,22397
1778160398.968189,0,22398
1778160398.968194,0,22399
1778160398.968199,0,22400
1778160398.968204,0,22401
1778160398.968210,0,22402
1778160398.981281,2,29384
1778160398.981288,2,29385
1778160398.981295,2,29386
1778160398.981301,2,29387
1778160398.981307,2,29388
1778160398.981312,2,29389
1778160398.981318,2,29390
1778160398.981324,2,29391
1778160398.981329,2,29392
1778160398.981335,2,29393
1778160398.981341,2,29394
1778160398.981347,2,29395
1778160398.981352,2,29396
1778160398.996711,1,10690
1778160398.996726,1,10691
1778160398.996735,1,10692
1778160398.996743,1,10693
1778160398.996751,1,10694
1778160398.996759,1,10695
1778160398.996767,1,10696
1778160398.996774,1,10697
1778160398.996782,1,10698
1778160398.996789,1,10699
1778160398.996797,1,10700
