abs_time,cam_index,rtp_seq
1778160851.381502,2,44505
1778160851.381508,2,44506
1778160851.381514,2,44507
1778160851.381520,2,44508
1778160851.381526,2,44509
1778160851.381532,2,44510
1778160851.381538,2,44511
1778160851.381545,2,44512
1778160851.389179,1,44013
1778160851.389187,1,44014
1778160851.389193,1,44015
1778160851.389199,1,44016
1778160851.389205,1,44017
1778160851.389211,1,44018
1778160851.389217,1,44019
1778160851.389223,1,44020
1778160851.389234,1,44021
1778160851.389241,1,44022
1778160851.389247,1,44023
1778160851.389254,1,44024
1778160851.389260,1,44025
1778160851.389266,1,44026
1778160851.389272,1,44027
1778160851.389278,1,44028
1778160851.389284,1,44029
1778160851.389291,1,44030
1778160851.397373,0,47699
1778160851.397382,0,47700
1778160851.397388,0,47701
1778160851.397394,0,47702
1778160851.397401,0,47703
1778160851.397407,0,47704
1778160851.397413,0,47705
1778160851.397419,0,47706
1778160851.397425,0,47707
1778160851.397431,0,47708
1778160851.397437,0,47709
1778160851.397443,0,47710
1778160851.397449,0,47711
1778160851.397455,0,47712
1778160851.397461,0,47713
1778160851.397467,0,47714
1778160851.397473,0,47715
1778160851.397478,0,47716
1778160851.406430,2,44513
1778160851.406438,2,44514
1778160851.406445,2,44515
1778160851.406451,2,44516
1778160851.406458,2,44517
1778160851.406464,2,44518
1778160851.406470,2,44519
1778160851.406476,2,44520
1778160851.406483,2,44521
1778160851.406489,2,44522
1778160851.406495,2,44523
1778160851.406501,2,44524
1778160851.406507,2,44525
1778160851.406514,2,44526
1778160851.406520,2,44527
1778160851.430161,1,44031
1778160851.430171,1,44032
1778160851.430178,1,44033
1778160851.430184,1,44034
1778160851.430191,1,44035
1778160851.430197,1,44036
1778160851.430203,1,44037
1778160851.430209,1,44038
1778160851.430216,1,44039
1778160851.430222,1,44040
1778160851.430234,1,44041
1778160851.430241,1,44042
1778160851.430248,1,44043
1778160851.430255,1,44044
1778160851.430261,1,44045
1778160851.430268,1,44046
1778160851.430274,1,44047
1778160851.430281,1,44048
1778160851.430453,0,47717
1778160851.430471,0,47718
1778160851.430479,0,47719
1778160851.430487,0,47720
1778160851.430496,0,47721
1778160851.430504,0,47722
1778160851.430512,0,47723
1778160851.430521,0,47724
1778160851.430529,0,47725
1778160851.430537,0,47726
1778160851.430545,0,47727
1778160851.430553,0,47728
1778160851.430561,0,47729
1778160851.430569,0,47730
1778160851.430578,0,47731
1778160851.447749,2,44528
1778160851.447761,2,44529
1778160851.447768,2,44530
1778160851.447774,2,44531
1778160851.447781,2,44532
1778160851.447787,2,44533
1778160851.447793,2,44534
1778160851.447799,2,44535
1778160851.447805,2,44536
1778160851.447811,2,44537
1778160851.447818,2,44538
1778160851.447824,2,44539
1778160851.447830,2,44540
1778160851.447837,2,44541
1778160851.447843,2,44542
1778160851.447849,2,44543
1778160851.447855,2,44544
1778160851.471138,1,44049
1778160851.471150,1,44050
1778160851.471158,1,44051
1778160851.471165,1,44052
1778160851.471172,1,44053
1778160851.471179,1,44054
1778160851.471185,1,44055
1778160851.471192,1,44056
1778160851.471198,1,44057
1778160851.471204,1,44058
1778160851.471211,1,44059
1778160851.471217,1,44060
1778160851.471228,1,44061
1778160851.471591,0,47732
1778160851.471612,0,47733
1778160851.471626,0,47734
1778160851.471642,0,47735
1778160851.471655,0,47736
1778160851.471668,0,47737
1778160851.471681,0,47738
1778160851.471694,0,47739
1778160851.471706,0,47740
1778160851.471719,0,47741
1778160851.471731,0,47742
1778160851.471745,0,47743
1778160851.471758,0,47744
1778160851.471771,0,47745
1778160851.478943,2,44545
1778160851.478955,2,44546
1778160851.478962,2,44547
1778160851.478968,2,44548
1778160851.478974,2,44549
1778160851.478980,2,44550
1778160851.478987,2,44551
1778160851.478992,2,44552
1778160851.478998,2,44553
1778160851.479004,2,44554
1778160851.479010,2,44555
1778160851.479016,2,44556
1778160851.479022,2,44557
1778160851.479028,2,44558
1778160851.479033,2,44559
1778160851.502416,1,44062
1778160851.502427,1,44063
1778160851.502434,1,44064
1778160851.502439,1,44065
1778160851.502445,1,44066
1778160851.502451,1,44067
1778160851.502457,1,44068
1778160851.502462,1,44069
1778160851.502468,1,44070
1778160851.502474,1,44071
1778160851.502480,1,44072
1778160851.502486,1,44073
1778160851.502492,1,44074
1778160851.512493,0,47746
1778160851.512502,0,47747
1778160851.512508,0,47748
1778160851.512515,0,47749
1778160851.512522,0,47750
1778160851.512528,0,47751
1778160851.512535,0,47752
1778160851.512540,0,47753
1778160851.512546,0,47754
1778160851.512552,0,47755
1778160851.512557,0,47756
1778160851.512563,0,47757
1778160851.512568,0,47758
1778160851.512574,0,47759
1778160851.512581,0,47760
1778160851.523887,2,44560
1778160851.523896,2,44561
1778160851.523902,2,44562
1778160851.523909,2,44563
1778160851.523915,2,44564
1778160851.523921,2,44565
1778160851.523927,2,44566
1778160851.523933,2,44567
1778160851.523939,2,44568
1778160851.523945,2,44569
1778160851.523951,2,44570
1778160851.523957,2,44571
1778160851.523963,2,44572
1778160851.523969,2,44573
1778160851.523975,2,44574
1778160851.547810,1,44075
1778160851.547821,1,44076
1778160851.547827,1,44077
1778160851.547834,1,44078
1778160851.547840,1,44079
1778160851.547845,1,44080
1778160851.547852,1,44081
1778160851.547858,1,44082
1778160851.547863,1,44083
1778160851.547869,1,44084
1778160851.547874,1,44085
1778160851.547880,1,44086
1778160851.547886,1,44087
1778160851.554762,0,47761
1778160851.554774,0,47762
1778160851.554781,0,47763
1778160851.554787,0,47764
1778160851.554793,0,47765
1778160851.554799,0,47766
1778160851.554805,0,47767
1778160851.554812,0,47768
1778160851.554818,0,47769
1778160851.554823,0,47770
1778160851.554830,0,47771
1778160851.554835,0,47772
1778160851.554841,0,47773
1778160851.554847,0,47774
1778160851.554853,0,47775
1778160851.564842,2,44575
1778160851.564852,2,44576
1778160851.564859,2,44577
1778160851.564866,2,44578
1778160851.564872,2,44579
1778160851.564878,2,44580
1778160851.564883,2,44581
1778160851.564889,2,44582
1778160851.564895,2,44583
1778160851.564901,2,44584
1778160851.564906,2,44585
1778160851.564912,2,44586
1778160851.588896,1,44088
1778160851.588908,1,44089
1778160851.588917,1,44090
1778160851.588925,1,44091
1778160851.589081,1,44092
1778160851.589097,1,44093
1778160851.589105,1,44094
1778160851.589112,1,44095
1778160851.589118,1,44096
1778160851.589124,1,44097
1778160851.589131,1,44098
1778160851.589137,1,44099
1778160851.589521,0,47776
1778160851.589529,0,47777
1778160851.589536,0,47778
1778160851.589542,0,47779
1778160851.589548,0,47780
1778160851.589554,0,47781
1778160851.589560,0,47782
1778160851.589566,0,47783
1778160851.589572,0,47784
1778160851.589578,0,47785
1778160851.589585,0,47786
1778160851.589591,0,47787
1778160851.606927,2,44587
1778160851.606939,2,44588
1778160851.606946,2,44589
1778160851.606952,2,44590
1778160851.606959,2,44591
1778160851.606965,2,44592
1778160851.606971,2,44593
1778160851.606977,2,44594
1778160851.606983,2,44595
1778160851.606988,2,44596
1778160851.606995,2,44597
1778160851.607001,2,44598
1778160851.607007,2,44599
1778160851.630409,1,44100
1778160851.630421,1,44101
1778160851.630431,1,44102
1778160851.630439,1,44103
1778160851.630447,1,44104
1778160851.630456,1,44105
1778160851.630464,1,44106
1778160851.630472,1,44107
1778160851.630482,1,44108
1778160851.630491,1,44109
1778160851.630500,1,44110
1778160851.630510,1,44111
1778160851.631004,0,47788
1778160851.631016,0,47789
1778160851.631025,0,47790
1778160851.631032,0,47791
1778160851.631042,0,47792
1778160851.631051,0,47793
1778160851.631060,0,47794
1778160851.631069,0,47795
1778160851.631078,0,47796
1778160851.631087,0,47797
1778160851.631096,0,47798
1778160851.631105,0,47799
1778160851.638746,2,44600
1778160851.638758,2,44601
1778160851.638765,2,44602
1778160851.638772,2,44603
1778160851.638778,2,44604
1778160851.638784,2,44605
1778160851.638791,2,44606
1778160851.638797,2,44607
1778160851.638803,2,44608
1778160851.638808,2,44609
1778160851.638815,2,44610
1778160851.638821,2,44611
1778160851.662162,1,44112
1778160851.662170,1,44113
1778160851.662177,1,44114
1778160851.662183,1,44115
1778160851.662189,1,44116
1778160851.662194,1,44117
1778160851.662200,1,44118
1778160851.662206,1,44119
1778160851.662212,1,44120
1778160851.662218,1,44121
1778160851.662227,1,44122
1778160851.662323,1,44123
1778160851.672090,0,47800
1778160851.672099,0,47801
1778160851.672107,0,47802
1778160851.672114,0,47803
1778160851.672121,0,47804
1778160851.672128,0,47805
1778160851.672134,0,47806
1778160851.672140,0,47807
1778160851.672146,0,47808
1778160851.672153,0,47809
1778160851.672160,0,47810
1778160851.672166,0,47811
1778160851.683520,2,44612
1778160851.683548,2,44613
1778160851.683561,2,44614
1778160851.683572,2,44615
1778160851.683578,2,44616
1778160851.683583,2,44617
1778160851.683589,2,44618
1778160851.683594,2,44619
1778160851.683600,2,44620
1778160851.683605,2,44621
1778160851.683611,2,44622
1778160851.683617,2,44623
1778160851.707479,1,44124
1778160851.707504,1,44125
1778160851.707521,1,44126
1778160851.707535,1,44127
1778160851.707549,1,44128
1778160851.707563,1,44129
1778160851.707576,1,44130
1778160851.707590,1,44131
1778160851.707603,1,44132
1778160851.707616,1,44133
1778160851.707629,1,44134
1778160851.714165,0,47812
1778160851.714176,0,47813
1778160851.714183,0,47814
1778160851.714189,0,47815
1778160851.714195,0,47816
1778160851.714200,0,47817
1778160851.714206,0,47818
1778160851.714211,0,47819
1778160851.714216,0,47820
1778160851.714222,0,47821
1778160851.714234,0,47822
1778160851.723921,2,44624
1778160851.723932,2,44625
1778160851.723938,2,44626
1778160851.723945,2,44627
1778160851.723951,2,44628
1778160851.723956,2,44629
1778160851.723962,2,44630
1778160851.723968,2,44631
1778160851.723973,2,44632
1778160851.723979,2,44633
1778160851.723985,2,44634
1778160851.723991,2,44635
1778160851.745909,0,47823
1778160851.745922,0,47824
1778160851.745930,0,47825
1778160851.745937,0,47826
1778160851.745944,0,47827
1778160851.745950,0,47828
1778160851.745957,0,47829
1778160851.745964,0,47830
1778160851.745970,0,47831
1778160851.745976,0,47832
1778160851.745982,0,47833
1778160851.748460,1,44135
1778160851.748472,1,44136
1778160851.748478,1,44137
1778160851.748484,1,44138
1778160851.748490,1,44139
1778160851.748496,1,44140
1778160851.748502,1,44141
1778160851.748507,1,44142
1778160851.748513,1,44143
1778160851.748518,1,44144
1778160851.748524,1,44145
1778160851.748530,1,44146
1778160851.766585,2,44636
1778160851.766595,2,44637
1778160851.766602,2,44638
1778160851.766608,2,44639
1778160851.766613,2,44640
1778160851.766620,2,44641
1778160851.766626,2,44642
1778160851.766631,2,44643
1778160851.766637,2,44644
1778160851.766644,2,44645
1778160851.766649,2,44646
1778160851.766655,2,44647
1778160851.790900,1,44147
1778160851.790927,1,44148
1778160851.790943,1,44149
1778160851.790958,1,44150
1778160851.790973,1,44151
1778160851.790989,1,44152
1778160851.791003,1,44153
1778160851.791018,1,44154
1778160851.791033,1,44155
1778160851.791048,1,44156
1778160851.791063,1,44157
1778160851.791145,0,47834
1778160851.791156,0,47835
1778160851.791164,0,47836
1778160851.791171,0,47837
1778160851.791178,0,47838
1778160851.791185,0,47839
1778160851.791193,0,47840
1778160851.791200,0,47841
1778160851.791208,0,47842
1778160851.791216,0,47843
1778160851.791229,0,47844
1778160851.798052,2,44648
1778160851.798063,2,44649
1778160851.798070,2,44650
1778160851.798076,2,44651
1778160851.798082,2,44652
1778160851.798088,2,44653
1778160851.798094,2,44654
1778160851.798099,2,44655
1778160851.798104,2,44656
1778160851.798110,2,44657
1778160851.798116,2,44658
1778160851.798122,2,44659
1778160851.798128,2,44660
1778160851.822612,1,44158
1778160851.822638,1,44159
1778160851.822656,1,44160
1778160851.822687,1,44161
1778160851.822718,1,44162
1778160851.822749,1,44163
1778160851.822779,1,44164
1778160851.822810,1,44165
1778160851.822841,1,44166
1778160851.822871,1,44167
1778160851.822901,1,44168
1778160851.822925,1,44169
1778160851.822939,1,44170
1778160851.831604,0,47845
1778160851.831613,0,47846
1778160851.831620,0,47847
1778160851.831626,0,47848
1778160851.831632,0,47849
1778160851.831638,0,47850
1778160851.831644,0,47851
1778160851.831650,0,47852
1778160851.831656,0,47853
1778160851.831662,0,47854
1778160851.849719,2,44661
1778160851.849746,2,44662
1778160851.849763,2,44663
1778160851.849778,2,44664
1778160851.849793,2,44665
1778160851.849807,2,44666
1778160851.849820,2,44667
1778160851.849834,2,44668
1778160851.849848,2,44669
1778160851.849862,2,44670
1778160851.849875,2,44671
1778160851.849887,2,44672
1778160851.849901,2,44673
1778160851.867667,1,44171
1778160851.867691,1,44172
1778160851.867705,1,44173
1778160851.867718,1,44174
1778160851.867729,1,44175
1778160851.867742,1,44176
1778160851.867754,1,44177
1778160851.867767,1,44178
1778160851.867779,1,44179
1778160851.867791,1,44180
1778160851.867803,1,44181
1778160851.867816,1,44182
1778160851.874844,0,47855
1778160851.874853,0,47856
1778160851.874859,0,47857
1778160851.874865,0,47858
1778160851.874871,0,47859
1778160851.874876,0,47860
1778160851.874882,0,47861
1778160851.874888,0,47862
1778160851.874894,0,47863
1778160851.874900,0,47864
1778160851.874906,0,47865
1778160851.874913,0,47866
1778160851.884588,2,44674
1778160851.884599,2,44675
1778160851.884606,2,44676
1778160851.884612,2,44677
1778160851.884618,2,44678
1778160851.884624,2,44679
1778160851.884629,2,44680
1778160851.884635,2,44681
1778160851.884640,2,44682
1778160851.884646,2,44683
1778160851.884652,2,44684
1778160851.884657,2,44685
1778160851.884663,2,44686
1778160851.884668,2,44687
1778160851.905449,0,47867
1778160851.905458,0,47868
1778160851.905464,0,47869
1778160851.905470,0,47870
1778160851.905476,0,47871
1778160851.905482,0,47872
1778160851.905488,0,47873
1778160851.905494,0,47874
1778160851.905500,0,47875
1778160851.905506,0,47876
1778160851.905512,0,47877
1778160851.909288,1,44183
1778160851.909299,1,44184
1778160851.909305,1,44185
1778160851.909311,1,44186
1778160851.909318,1,44187
1778160851.909324,1,44188
1778160851.909329,1,44189
1778160851.909335,1,44190
1778160851.909342,1,44191
1778160851.909348,1,44192
1778160851.909354,1,44193
1778160851.909360,1,44194
1778160851.909368,1,44195
1778160851.909374,1,44196
1778160851.926325,2,44688
1778160851.926333,2,44689
1778160851.926339,2,44690
1778160851.926345,2,44691
1778160851.926350,2,44692
1778160851.926356,2,44693
1778160851.926362,2,44694
1778160851.926368,2,44695
1778160851.926374,2,44696
1778160851.926379,2,44697
1778160851.926385,2,44698
1778160851.926390,2,44699
1778160851.926396,2,44700
1778160851.950979,1,44197
1778160851.950995,1,44198
1778160851.951001,1,44199
1778160851.951007,1,44200
1778160851.951015,1,44201
1778160851.951020,1,44202
1778160851.951089,1,44203
1778160851.951170,1,44204
1778160851.951246,1,44205
1778160851.951369,1,44206
1778160851.951453,1,44207
1778160851.951534,1,44208
1778160851.951616,1,44209
1778160851.951961,0,47878
1778160851.951970,0,47879
1778160851.951978,0,47880
1778160851.951985,0,47881
1778160851.951991,0,47882
1778160851.951997,0,47883
1778160851.952003,0,47884
1778160851.952010,0,47885
1778160851.952015,0,47886
1778160851.952021,0,47887
1778160851.952027,0,47888
1778160851.957834,2,44701
1778160851.957844,2,44702
1778160851.957850,2,44703
1778160851.957855,2,44704
1778160851.957861,2,44705
1778160851.957866,2,44706
1778160851.957872,2,44707
1778160851.957877,2,44708
1778160851.957883,2,44709
1778160851.957888,2,44710
1778160851.957894,2,44711
1778160851.982905,1,44210
1778160851.982915,1,44211
1778160851.982922,1,44212
1778160851.982929,1,44213
1778160851.982935,1,44214
1778160851.982941,1,44215
1778160851.982948,1,44216
1778160851.982954,1,44217
1778160851.982960,1,44218
1778160851.982967,1,44219
1778160851.982973,1,44220
1778160851.982979,1,44221
1778160851.992217,0,47889
1778160851.992235,0,47890
1778160851.992242,0,47891
1778160851.992248,0,47892
1778160851.992254,0,47893
1778160851.992260,0,47894
1778160851.992266,0,47895
1778160851.992272,0,47896
1778160851.992277,0,47897
1778160851.992283,0,47898
1778160851.992290,0,47899
1778160852.002320,2,44712
1778160852.002329,2,44713
1778160852.002335,2,44714
1778160852.002341,2,44715
1778160852.002347,2,44716
1778160852.002352,2,44717
1778160852.002358,2,44718
1778160852.002363,2,44719
1778160852.002369,2,44720
1778160852.002374,2,44721
1778160852.002380,2,44722
1778160852.002386,2,44723
1778160852.002391,2,44724
1778160852.027738,1,44222
1778160852.027748,1,44223
1778160852.027756,1,44224
1778160852.027763,1,44225
1778160852.027780,1,44226
1778160852.027786,1,44227
1778160852.027792,1,44228
1778160852.027798,1,44229
1778160852.027804,1,44230
1778160852.027810,1,44231
1778160852.027816,1,44232
1778160852.027822,1,44233
1778160852.027828,1,44234
1778160852.027835,1,44235
1778160852.034179,0,47900
1778160852.034186,0,47901
1778160852.034192,0,47902
1778160852.034198,0,47903
1778160852.034203,0,47904
1778160852.034209,0,47905
1778160852.034214,0,47906
1778160852.034220,0,47907
1778160852.034230,0,47908
1778160852.034236,0,47909
1778160852.034244,0,47910
1778160852.044496,2,44725
1778160852.044507,2,44726
1778160852.044513,2,44727
1778160852.044519,2,44728
1778160852.044524,2,44729
1778160852.044530,2,44730
1778160852.044536,2,44731
1778160852.044542,2,44732
1778160852.044548,2,44733
1778160852.044554,2,44734
1778160852.044560,2,44735
1778160852.044566,2,44736
1778160852.044572,2,44737
1778160852.044578,2,44738
1778160852.065841,0,47911
1778160852.065858,0,47912
1778160852.065870,0,47913
1778160852.065880,0,47914
1778160852.065891,0,47915
1778160852.065901,0,47916
1778160852.065911,0,47917
1778160852.065920,0,47918
1778160852.065929,0,47919
1778160852.065938,0,47920
1778160852.065948,0,47921
1778160852.065958,0,47922
1778160852.068843,1,44236
1778160852.068861,1,44237
1778160852.068872,1,44238
1778160852.068884,1,44239
1778160852.068895,1,44240
1778160852.068907,1,44241
1778160852.068917,1,44242
1778160852.068928,1,44243
1778160852.068939,1,44244
1778160852.068953,1,44245
1778160852.068959,1,44246
1778160852.068965,1,44247
1778160852.068971,1,44248
1778160852.086665,2,44739
1778160852.086673,2,44740
1778160852.086679,2,44741
1778160852.086685,2,44742
1778160852.086691,2,44743
1778160852.086696,2,44744
1778160852.086702,2,44745
1778160852.086708,2,44746
1778160852.086713,2,44747
1778160852.086720,2,44748
1778160852.086726,2,44749
1778160852.086731,2,44750
1778160852.086738,2,44751
1778160852.110633,1,44249
1778160852.110654,1,44250
1778160852.110670,1,44251
1778160852.110685,1,44252
1778160852.110701,1,44253
1778160852.110717,1,44254
1778160852.110732,1,44255
1778160852.110747,1,44256
1778160852.110761,1,44257
1778160852.110776,1,44258
1778160852.110791,1,44259
1778160852.110805,1,44260
1778160852.110820,1,44261
1778160852.110835,1,44262
1778160852.111213,0,47923
1778160852.111236,0,47924
1778160852.111252,0,47925
1778160852.111266,0,47926
1778160852.111280,0,47927
1778160852.111294,0,47928
1778160852.111307,0,47929
1778160852.111321,0,47930
1778160852.111336,0,47931
1778160852.111349,0,47932
1778160852.111363,0,47933
1778160852.111377,0,47934
1778160852.118534,2,44752
1778160852.118543,2,44753
1778160852.118549,2,44754
1778160852.118555,2,44755
1778160852.118561,2,44756
1778160852.118567,2,44757
1778160852.118572,2,44758
1778160852.118578,2,44759
1778160852.118584,2,44760
1778160852.118590,2,44761
1778160852.118596,2,44762
1778160852.118601,2,44763
1778160852.118608,2,44764
1778160852.142234,1,44263
1778160852.142243,1,44264
1778160852.142249,1,44265
1778160852.142255,1,44266
1778160852.142261,1,44267
1778160852.142267,1,44268
1778160852.142273,1,44269
1778160852.142279,1,44270
1778160852.142284,1,44271
1778160852.142290,1,44272
1778160852.142295,1,44273
1778160852.142301,1,44274
1778160852.151912,0,47935
1778160852.151924,0,47936
1778160852.151930,0,47937
1778160852.151937,0,47938
1778160852.151942,0,47939
1778160852.151948,0,47940
1778160852.151954,0,47941
1778160852.151960,0,47942
1778160852.151965,0,47943
1778160852.151971,0,47944
1778160852.151977,0,47945
1778160852.163776,2,44765
1778160852.163785,2,44766
1778160852.163791,2,44767
1778160852.163797,2,44768
1778160852.163803,2,44769
1778160852.163808,2,44770
1778160852.163814,2,44771
1778160852.163820,2,44772
1778160852.163826,2,44773
1778160852.163831,2,44774
1778160852.163837,2,44775
1778160852.163843,2,44776
1778160852.163848,2,44777
1778160852.187410,1,44275
1778160852.187421,1,44276
1778160852.187427,1,44277
1778160852.187433,1,44278
1778160852.187439,1,44279
1778160852.187445,1,44280
1778160852.187450,1,44281
1778160852.187456,1,44282
1778160852.187462,1,44283
1778160852.187467,1,44284
1778160852.187472,1,44285
1778160852.187478,1,44286
1778160852.187483,1,44287
1778160852.193998,0,47946
1778160852.194009,0,47947
1778160852.194016,0,47948
1778160852.194023,0,47949
1778160852.194028,0,47950
1778160852.194034,0,47951
1778160852.194041,0,47952
1778160852.194046,0,47953
1778160852.194052,0,47954
1778160852.194057,0,47955
1778160852.194063,0,47956
1778160852.204768,2,44778
1778160852.204776,2,44779
1778160852.204782,2,44780
1778160852.204788,2,44781
1778160852.204794,2,44782
1778160852.204799,2,44783
1778160852.204805,2,44784
1778160852.204810,2,44785
1778160852.204816,2,44786
1778160852.204822,2,44787
1778160852.204828,2,44788
1778160852.204834,2,44789
1778160852.204840,2,44790
1778160852.204846,2,44791
1778160852.225664,0,47957
1778160852.225675,0,47958
1778160852.225682,0,47959
1778160852.225689,0,47960
1778160852.225695,0,47961
1778160852.225701,0,47962
1778160852.225707,0,47963
1778160852.225713,0,47964
1778160852.225719,0,47965
1778160852.225725,0,47966
1778160852.225731,0,47967
1778160852.229109,1,44288
1778160852.229118,1,44289
1778160852.229125,1,44290
1778160852.229133,1,44291
1778160852.229138,1,44292
1778160852.229145,1,44293
1778160852.229151,1,44294
1778160852.229156,1,44295
1778160852.229162,1,44296
1778160852.229168,1,44297
1778160852.229174,1,44298
1778160852.229179,1,44299
1778160852.229186,1,44300
1778160852.246542,2,44792
1778160852.246550,2,44793
1778160852.246556,2,44794
1778160852.246562,2,44795
1778160852.246568,2,44796
1778160852.246574,2,44797
1778160852.246579,2,44798
1778160852.246586,2,44799
1778160852.246592,2,44800
1778160852.246597,2,44801
1778160852.246604,2,44802
1778160852.246610,2,44803
1778160852.246617,2,44804
1778160852.270013,0,47968
1778160852.270024,0,47969
1778160852.270032,0,47970
1778160852.270037,0,47971
1778160852.270043,0,47972
1778160852.270049,0,47973
1778160852.270054,0,47974
1778160852.270060,0,47975
1778160852.270065,0,47976
1778160852.270071,0,47977
1778160852.270077,0,47978
1778160852.271164,1,44301
1778160852.271179,1,44302
1778160852.271190,1,44303
1778160852.271196,1,44304
1778160852.271202,1,44305
1778160852.271209,1,44306
1778160852.271214,1,44307
1778160852.271220,1,44308
1778160852.271229,1,44309
1778160852.271235,1,44310
1778160852.271240,1,44311
1778160852.271247,1,44312
1778160852.278378,2,44805
1778160852.278385,2,44806
1778160852.278392,2,44807
1778160852.278397,2,44808
1778160852.278403,2,44809
1778160852.278409,2,44810
1778160852.278414,2,44811
1778160852.278420,2,44812
1778160852.278425,2,44813
1778160852.278431,2,44814
1778160852.278436,2,44815
1778160852.278442,2,44816
1778160852.278448,2,44817
1778160852.278454,2,44818
1778160852.302555,1,44313
1778160852.302566,1,44314
1778160852.302572,1,44315
1778160852.302578,1,44316
1778160852.302585,1,44317
1778160852.302591,1,44318
1778160852.302597,1,44319
1778160852.302603,1,44320
1778160852.302609,1,44321
1778160852.302614,1,44322
1778160852.302620,1,44323
1778160852.302625,1,44324
1778160852.311677,0,47979
1778160852.311686,0,47980
1778160852.311692,0,47981
1778160852.311697,0,47982
1778160852.311703,0,47983
1778160852.311709,0,47984
1778160852.311715,0,47985
1778160852.311720,0,47986
1778160852.311726,0,47987
1778160852.311731,0,47988
1778160852.311737,0,47989
1778160852.323817,2,44819
1778160852.323825,2,44820
1778160852.323831,2,44821
1778160852.323837,2,44822
1778160852.323843,2,44823
1778160852.323848,2,44824
1778160852.323854,2,44825
1778160852.323860,2,44826
1778160852.323865,2,44827
1778160852.323870,2,44828
1778160852.323876,2,44829
1778160852.323881,2,44830
1778160852.323887,2,44831
1778160852.348366,1,44325
1778160852.348377,1,44326
1778160852.348385,1,44327
1778160852.348391,1,44328
1778160852.348397,1,44329
1778160852.348404,1,44330
1778160852.348412,1,44331
1778160852.348418,1,44332
1778160852.348424,1,44333
1778160852.348431,1,44334
1778160852.348439,1,44335
1778160852.348447,1,44336
1778160852.348456,1,44337
1778160852.348464,1,44338
1778160852.364210,0,47991
1778160852.364276,0,47992
1778160852.364285,0,47993
1778160852.364292,0,47994
1778160852.364299,0,47995
1778160852.364305,0,47996
1778160852.364311,0,47997
1778160852.364317,0,47998
1778160852.364323,0,47999
1778160852.364329,0,48000
1778160852.364335,0,48001
1778160852.364343,0,48002
1778160852.364350,0,48003
1778160852.364358,0,48004
1778160852.364365,0,48005
1778160852.364372,0,48006
1778160852.364379,0,48007
1778160852.364387,0,48008
1778160852.364394,0,48009
1778160852.364401,0,48010
1778160852.364408,0,48011
1778160852.364415,0,48012
1778160852.364422,0,48013
1778160852.364430,0,48014
1778160852.364437,0,48015
1778160852.364445,0,48016
1778160852.364452,0,48017
1778160852.364459,0,48018
1778160852.364465,0,48019
1778160852.364472,0,48020
1778160852.364479,0,48021
1778160852.364485,0,48022
1778160852.364493,0,48023
1778160852.364500,0,48024
1778160852.364507,0,48025
1778160852.364514,0,48026
1778160852.364521,0,48027
1778160852.364528,0,48028
1778160852.364568,0,48029
1778160852.364578,0,48030
1778160852.364585,0,48031
1778160852.364592,0,48032
1778160852.364599,0,48033
1778160852.364606,0,48034
1778160852.364613,0,48035
1778160852.364620,0,48036
1778160852.364627,0,48037
1778160852.364634,0,48038
1778160852.364641,0,48039
1778160852.364650,0,48040
1778160852.364657,0,48041
1778160852.364663,0,48042
1778160852.364671,0,48043
1778160852.364678,0,48044
1778160852.364685,0,48045
1778160852.364691,0,48046
1778160852.364698,0,48047
1778160852.364705,0,48048
1778160852.364713,0,48049
1778160852.364720,0,48050
1778160852.364727,0,48051
1778160852.364734,0,48052
1778160852.364741,0,48053
1778160852.364747,0,48054
1778160852.364754,0,48055
1778160852.364761,0,48056
1778160852.364768,0,48057
1778160852.364774,0,48058
1778160852.364781,0,48059
1778160852.364788,0,48060
1778160852.364795,0,48061
1778160852.364952,2,44832
1778160852.364961,2,44833
1778160852.364967,2,44834
1778160852.364974,2,44835
1778160852.364980,2,44836
1778160852.364986,2,44837
1778160852.364992,2,44838
1778160852.364999,2,44839
1778160852.365005,2,44840
1778160852.365012,2,44841
1778160852.365018,2,44842
1778160852.365025,2,44843
1778160852.365031,2,44844
1778160852.389252,1,44339
1778160852.389261,1,44340
1778160852.389268,1,44341
1778160852.389274,1,44342
1778160852.389280,1,44343
1778160852.389286,1,44344
1778160852.389292,1,44345
1778160852.389298,1,44346
1778160852.389304,1,44347
1778160852.389309,1,44348
1778160852.389316,1,44349
1778160852.389321,1,44350
1778160852.389327,1,44351
1778160852.389333,1,44352
1778160852.392463,0,48062
1778160852.392471,0,48063
1778160852.392478,0,48064
1778160852.392485,0,48065
1778160852.392490,0,48066
1778160852.392496,0,48067
1778160852.392502,0,48068
1778160852.392507,0,48069
1778160852.392513,0,48070
1778160852.392519,0,48071
1778160852.392524,0,48072
1778160852.392530,0,48073
1778160852.392536,0,48074
1778160852.392541,0,48075
1778160852.407198,2,44845
1778160852.407205,2,44846
1778160852.407211,2,44847
1778160852.407217,2,44848
1778160852.407223,2,44849
1778160852.407237,2,44850
1778160852.407243,2,44851
1778160852.407248,2,44852
1778160852.407254,2,44853
1778160852.407260,2,44854
1778160852.407265,2,44855
1778160852.407271,2,44856
1778160852.407276,2,44857
1778160852.407282,2,44858
1778160852.431196,1,44353
1778160852.431207,1,44354
1778160852.431214,1,44355
1778160852.431220,1,44356
1778160852.431232,1,44357
