abs_time,cam_index,rtp_seq
1778609470.610507,1,46245
1778609470.610660,1,46246
1778609470.610683,1,46247
1778609470.610706,1,46248
1778609470.610728,1,46249
1778609470.610750,1,46250
1778609470.610771,1,46251
1778609470.610792,1,46252
1778609470.610814,1,46253
1778609470.638086,0,30425
1778609470.638181,0,30426
1778609470.638220,0,30427
1778609470.638256,0,30428
1778609470.638264,0,30429
1778609470.638294,0,30430
1778609470.638323,0,30431
1778609470.638347,0,30432
1778609470.638355,0,30433
1778609470.638380,0,30434
1778609470.638387,0,30435
1778609470.638412,0,30436
1778609470.638418,0,30437
1778609470.638441,0,30438
1778609470.638464,0,30439
1778609470.638471,0,30440
1778609470.638491,0,30441
1778609470.638514,0,30442
1778609470.638520,0,30443
1778609470.644576,2,44939
1778609470.644651,2,44940
1778609470.644677,2,44941
1778609470.644708,2,44942
1778609470.644718,2,44943
1778609470.644750,2,44944
1778609470.644758,2,44945
1778609470.644789,2,44946
1778609470.644799,2,44947
1778609470.644851,2,44948
1778609470.644861,2,44949
1778609470.644882,2,44950
1778609470.644917,2,44951
1778609470.644926,2,44952
1778609470.644943,2,44953
1778609470.644979,2,44954
1778609470.644988,2,44955
1778609470.645018,2,44956
1778609470.645035,2,44957
1778609470.645071,2,44958
1778609470.645079,2,44959
1778609470.645105,2,44960
1778609470.648763,1,46254
1778609470.648898,1,46255
1778609470.648924,1,46256
1778609470.649034,1,46257
1778609470.649129,1,46258
1778609470.649208,1,46259
1778609470.649286,1,46260
1778609470.649364,1,46261
1778609470.649439,1,46262
1778609470.649508,1,46263
1778609470.649572,1,46264
1778609470.649638,1,46265
1778609470.649704,1,46266
1778609470.680410,0,30444
1778609470.680544,0,30445
1778609470.680604,0,30446
1778609470.680655,0,30447
1778609470.680700,0,30448
1778609470.680774,0,30449
1778609470.680788,0,30450
1778609470.680797,0,30451
1778609470.680807,0,30452
1778609470.680816,0,30453
1778609470.680872,0,30454
1778609470.680882,0,30455
1778609470.680891,0,30456
1778609470.680901,0,30457
1778609470.680910,0,30458
1778609470.680967,0,30459
1778609470.680977,0,30460
1778609470.680988,0,30461
1778609470.680998,0,30462
1778609470.681007,0,30463
1778609470.681057,0,30464
1778609470.681066,0,30465
1778609470.681075,0,30466
1778609470.681083,0,30467
1778609470.681091,0,30468
1778609470.681140,0,30469
1778609470.681161,0,30470
1778609470.681182,0,30471
1778609470.681297,1,46267
1778609470.681356,0,30472
1778609470.681378,0,30473
1778609470.681558,0,30474
1778609470.681578,0,30475
1778609470.681687,1,46268
1778609470.681758,0,30476
1778609470.681770,0,30477
1778609470.681795,1,46269
1778609470.681859,0,30478
1778609470.681870,0,30479
1778609470.681930,0,30480
1778609470.681939,0,30481
1778609470.681965,1,46270
1778609470.682003,0,30482
1778609470.682014,0,30483
1778609470.682128,1,46271
1778609470.682159,0,30484
1778609470.682202,1,46272
1778609470.682307,0,30485
1778609470.682321,0,30486
1778609470.682331,0,30487
1778609470.682359,1,46273
1778609470.682375,0,30488
1778609470.682387,0,30489
1778609470.682417,1,46274
1778609470.682433,0,30490
1778609470.682513,1,46275
1778609470.682543,1,46276
1778609470.682602,1,46277
1778609470.682618,0,30491
1778609470.682639,1,46278
1778609470.682694,0,30492
1778609470.682712,1,46279
1778609470.682796,0,30493
1778609470.682804,0,30494
1778609470.682812,0,30495
1778609470.682820,0,30496
1778609470.682828,0,30497
1778609470.682836,0,30498
1778609470.682844,0,30499
1778609470.682852,0,30500
1778609470.682860,0,30501
1778609470.682890,0,30502
1778609470.682987,0,30503
1778609470.682996,0,30504
1778609470.683004,0,30505
1778609470.683012,0,30506
1778609470.683019,0,30507
1778609470.683027,0,30508
1778609470.683035,0,30509
1778609470.683043,0,30510
1778609470.683051,0,30511
1778609470.683106,0,30512
1778609470.683114,0,30513
1778609470.683122,0,30514
1778609470.683130,0,30515
1778609470.683137,0,30516
1778609470.683146,0,30517
1778609470.683162,0,30518
1778609470.683172,0,30519
1778609470.683180,0,30520
1778609470.683188,0,30521
1778609470.683323,0,30522
1778609470.683332,0,30523
1778609470.683340,0,30524
1778609470.683347,0,30525
1778609470.683355,0,30526
1778609470.683363,0,30527
1778609470.683371,0,30528
1778609470.683379,0,30529
1778609470.683387,0,30530
1778609470.687028,2,44961
1778609470.687088,2,44962
1778609470.687116,2,44963
1778609470.687152,2,44964
1778609470.687178,2,44965
1778609470.687212,2,44966
1778609470.687221,2,44967
1778609470.687229,2,44968
1778609470.687237,2,44969
1778609470.687245,2,44970
1778609470.687253,2,44971
1778609470.687305,2,44972
1778609470.687314,2,44973
1778609470.687322,2,44974
1778609470.687330,2,44975
1778609470.687391,2,44976
1778609470.687400,2,44977
1778609470.687408,2,44978
1778609470.687416,2,44979
1778609470.687423,2,44980
1778609470.687431,2,44981
1778609470.687439,2,44982
1778609470.687490,2,44983
1778609470.687499,2,44984
1778609470.687507,2,44985
1778609470.687515,2,44986
1778609470.687525,2,44987
1778609470.687537,2,44988
1778609470.687587,2,44989
1778609470.687595,2,44990
1778609470.687603,2,44991
1778609470.687611,2,44992
1778609470.687619,2,44993
1778609470.687627,2,44994
1778609470.687635,2,44995
1778609470.687683,2,44996
1778609470.687691,2,44997
1778609470.687699,2,44998
1778609470.687707,2,44999
1778609470.687715,2,45000
1778609470.687723,2,45001
1778609470.687731,2,45002
1778609470.687738,2,45003
1778609470.687746,2,45004
1778609470.687754,2,45005
1778609470.687762,2,45006
1778609470.687817,2,45007
1778609470.687825,2,45008
1778609470.687833,2,45009
1778609470.687840,2,45010
1778609470.687848,2,45011
1778609470.687856,2,45012
1778609470.687864,2,45013
1778609470.687871,2,45014
1778609470.687879,2,45015
1778609470.687887,2,45016
1778609470.687895,2,45017
1778609470.687903,2,45018
1778609470.687963,2,45019
1778609470.687971,2,45020
1778609470.687979,2,45021
1778609470.687987,2,45022
1778609470.687995,2,45023
1778609470.688003,2,45024
1778609470.688010,2,45025
1778609470.688018,2,45026
1778609470.688026,2,45027
1778609470.688034,2,45028
1778609470.688041,2,45029
1778609470.688094,2,45030
1778609470.688103,2,45031
1778609470.688110,2,45032
1778609470.688118,2,45033
1778609470.688126,2,45034
1778609470.688134,2,45035
1778609470.688142,2,45036
1778609470.688155,2,45037
1778609470.688163,2,45038
1778609470.688216,2,45039
1778609470.688225,2,45040
1778609470.688233,2,45041
1778609470.688242,2,45042
1778609470.688251,2,45043
1778609470.688259,2,45044
1778609470.688267,2,45045
1778609470.688275,2,45046
1778609470.688324,2,45047
1778609470.688333,2,45048
1778609470.688341,2,45049
1778609470.688349,2,45050
1778609470.688359,2,45051
1778609470.688455,2,45052
1778609470.688464,2,45053
1778609470.688472,2,45054
1778609470.688480,2,45055
1778609470.717992,2,45056
1778609470.718075,2,45057
1778609470.718100,2,45058
1778609470.718120,2,45059
1778609470.718141,2,45060
1778609470.718166,2,45061
1778609470.718186,2,45062
1778609470.718208,2,45063
1778609470.718230,2,45064
1778609470.718264,2,45065
1778609470.718286,2,45066
1778609470.718308,2,45067
1778609470.721298,0,30531
1778609470.721362,0,30532
1778609470.721549,0,30533
1778609470.721642,0,30534
1778609470.721684,0,30535
1778609470.721754,0,30536
1778609470.721793,0,30537
1778609470.721834,0,30538
1778609470.721878,0,30539
1778609470.721903,0,30540
1778609470.721923,0,30541
1778609470.721945,0,30542
1778609470.726556,1,46280
1778609470.726628,1,46281
1778609470.726639,1,46282
1778609470.726652,1,46283
1778609470.726692,1,46284
1778609470.726701,1,46285
1778609470.726733,1,46286
1778609470.726742,1,46287
1778609470.726767,1,46288
1778609470.726795,1,46289
1778609470.726804,1,46290
1778609470.726834,1,46291
1778609470.726842,1,46292
1778609470.726873,1,46293
1778609470.726882,1,46294
1778609470.726911,1,46295
1778609470.726919,1,46296
1778609470.726944,1,46297
1778609470.726966,1,46298
1778609470.726994,1,46299
1778609470.727002,1,46300
1778609470.753342,0,30543
1778609470.753416,0,30544
1778609470.753449,0,30545
1778609470.753457,0,30546
1778609470.753489,0,30547
1778609470.753497,0,30548
1778609470.753525,0,30549
1778609470.753534,0,30550
1778609470.753567,0,30551
1778609470.753589,0,30552
1778609470.753611,0,30553
1778609470.753632,0,30554
1778609470.753657,0,30555
1778609470.753665,0,30556
1778609470.753692,0,30557
1778609470.753700,0,30558
1778609470.753727,0,30559
1778609470.753736,0,30560
1778609470.762544,2,45068
1778609470.762736,2,45069
1778609470.762881,2,45070
1778609470.762921,2,45071
1778609470.762929,2,45072
1778609470.763016,2,45073
1778609470.763042,2,45074
1778609470.763074,2,45075
1778609470.763083,2,45076
1778609470.763180,2,45077
1778609470.763189,2,45078
1778609470.763229,2,45079
1778609470.763239,2,45080
1778609470.763268,2,45081
1778609470.763298,2,45082
1778609470.763308,2,45083
1778609470.763399,2,45084
1778609470.767140,1,46301
1778609470.767216,1,46302
1778609470.767226,1,46303
1778609470.767267,1,46304
1778609470.767275,1,46305
1778609470.767283,1,46306
1778609470.767318,1,46307
1778609470.767329,1,46308
1778609470.767355,1,46309
1778609470.767377,1,46310
1778609470.767399,1,46311
1778609470.767424,1,46312
1778609470.767432,1,46313
1778609470.767459,1,46314
1778609470.767467,1,46315
1778609470.767494,1,46316
1778609470.767502,1,46317
1778609470.767530,1,46318
1778609470.767539,1,46319
1778609470.767567,1,46320
1778609470.767575,1,46321
1778609470.797803,0,30561
1778609470.797884,0,30562
1778609470.797915,0,30563
1778609470.797923,0,30564
1778609470.797950,0,30565
1778609470.797969,0,30566
1778609470.797989,0,30567
1778609470.798007,0,30568
1778609470.798026,0,30569
1778609470.798044,0,30570
1778609470.798062,0,30571
1778609470.798083,0,30572
1778609470.798106,0,30573
1778609470.804736,2,45085
1778609470.804801,2,45086
1778609470.804830,2,45087
1778609470.804862,2,45088
1778609470.804870,2,45089
1778609470.804898,2,45090
1778609470.804918,2,45091
1778609470.804944,2,45092
1778609470.804952,2,45093
1778609470.804974,2,45094
1778609470.805000,2,45095
1778609470.805007,2,45096
1778609470.805040,2,45097
1778609470.805049,2,45098
1778609470.805078,2,45099
1778609470.805085,2,45100
1778609470.805117,2,45101
1778609470.808083,1,46322
1778609470.808178,1,46323
1778609470.808188,1,46324
1778609470.808196,1,46325
1778609470.808204,1,46326
1778609470.808247,1,46327
1778609470.808255,1,46328
1778609470.808284,1,46329
1778609470.808292,1,46330
1778609470.808320,1,46331
1778609470.808327,1,46332
1778609470.808364,1,46333
1778609470.808372,1,46334
1778609470.808402,1,46335
1778609470.808437,1,46336
1778609470.808445,1,46337
1778609470.808453,1,46338
1778609470.808484,1,46339
1778609470.808492,1,46340
1778609470.808522,1,46341
1778609470.808531,1,46342
1778609470.808539,1,46343
1778609470.808566,1,46344
1778609470.808593,1,46345
1778609470.808601,1,46346
1778609470.840072,0,30574
1778609470.840214,0,30575
1778609470.840298,0,30576
1778609470.840317,0,30577
1778609470.840392,0,30578
1778609470.840401,0,30579
1778609470.840454,0,30580
1778609470.840465,0,30581
1778609470.840503,0,30582
1778609470.840513,0,30583
1778609470.840556,0,30584
1778609470.840566,0,30585
1778609470.840605,0,30586
1778609470.840615,0,30587
1778609470.840644,0,30588
1778609470.840674,0,30589
1778609470.840701,0,30590
1778609470.840735,0,30591
1778609470.840745,0,30592
1778609470.840845,1,46347
1778609470.840911,1,46348
1778609470.840921,1,46349
1778609470.840962,1,46350
1778609470.840971,1,46351
1778609470.840979,1,46352
1778609470.841014,1,46353
1778609470.841023,1,46354
1778609470.841032,1,46355
1778609470.841066,1,46356
1778609470.841075,1,46357
1778609470.841083,1,46358
1778609470.841123,1,46359
1778609470.841131,1,46360
1778609470.841140,1,46361
1778609470.841156,1,46362
1778609470.841188,1,46363
1778609470.841217,1,46364
1778609470.841226,1,46365
1778609470.841256,1,46366
1778609470.841269,1,46367
1778609470.841359,1,46368
1778609470.841368,1,46369
1778609470.841399,1,46370
1778609470.841406,1,46371
1778609470.841414,1,46372
1778609470.841444,1,46373
1778609470.841452,1,46374
1778609470.841460,1,46375
1778609470.841468,1,46376
1778609470.846414,2,45102
1778609470.846500,2,45103
1778609470.846512,2,45104
1778609470.846557,2,45105
1778609470.846598,2,45106
1778609470.846608,2,45107
1778609470.846650,2,45108
1778609470.846659,2,45109
1778609470.846691,2,45110
1778609470.846700,2,45111
1778609470.846741,2,45112
1778609470.846750,2,45113
1778609470.846784,2,45114
1778609470.846792,2,45115
1778609470.846800,2,45116
1778609470.846840,2,45117
1778609470.846848,2,45118
1778609470.846881,2,45119
1778609470.846889,2,45120
1778609470.846918,2,45121
1778609470.846926,2,45122
1778609470.846952,2,45123
1778609470.878360,2,45124
1778609470.878425,2,45125
1778609470.878458,2,45126
1778609470.878466,2,45127
1778609470.878497,2,45128
1778609470.878505,2,45129
1778609470.878512,2,45130
1778609470.878519,2,45131
1778609470.878526,2,45132
1778609470.878560,2,45133
1778609470.878568,2,45134
1778609470.878594,2,45135
1778609470.878601,2,45136
1778609470.878628,2,45137
1778609470.878635,2,45138
1778609470.878642,2,45139
1778609470.878673,2,45140
1778609470.878680,2,45141
1778609470.878687,2,45142
1778609470.878696,2,45143
1778609470.878726,2,45144
1778609470.878733,2,45145
1778609470.878759,2,45146
1778609470.878766,2,45147
1778609470.878792,2,45148
1778609470.878799,2,45149
1778609470.878830,2,45150
1778609470.878839,2,45151
1778609470.878846,2,45152
1778609470.881392,0,30593
1778609470.881465,0,30594
1778609470.881474,0,30595
1778609470.881524,0,30596
1778609470.881532,0,30597
1778609470.881540,0,30598
1778609470.881577,0,30599
1778609470.881587,0,30600
1778609470.882181,0,30601
1778609470.882193,0,30602
1778609470.882419,0,30603
1778609470.882451,0,30604
1778609470.882618,0,30605
1778609470.882645,0,30606
1778609470.882669,0,30607
1778609470.882806,0,30608
1778609470.882830,0,30609
1778609470.882926,0,30610
1778609470.882949,0,30611
1778609470.883041,0,30612
1778609470.883063,0,30613
1778609470.883162,0,30614
1778609470.883184,0,30615
1778609470.883275,0,30616
1778609470.883296,0,30617
1778609470.886133,1,46377
1778609470.886222,1,46378
1778609470.886233,1,46379
1778609470.886270,1,46380
1778609470.886281,1,46381
1778609470.886315,1,46382
1778609470.886324,1,46383
1778609470.886332,1,46384
1778609470.886340,1,46385
1778609470.886351,1,46386
1778609470.886389,1,46387
1778609470.886397,1,46388
1778609470.886404,1,46389
1778609470.886412,1,46390
1778609470.886446,1,46391
1778609470.886455,1,46392
1778609470.886462,1,46393
1778609470.886470,1,46394
1778609470.886504,1,46395
1778609470.886512,1,46396
1778609470.886519,1,46397
1778609470.886526,1,46398
1778609470.886534,1,46399
1778609470.886568,1,46400
1778609470.886576,1,46401
1778609470.886612,1,46402
1778609470.886620,1,46403
1778609470.886644,1,46404
1778609470.886666,1,46405
1778609470.886686,1,46406
1778609470.913304,0,30618
1778609470.913426,0,30619
1778609470.913529,0,30620
1778609470.913552,0,30621
1778609470.913573,0,30622
1778609470.913676,0,30623
1778609470.913698,0,30624
1778609470.913719,0,30625
1778609470.913821,0,30626
1778609470.913843,0,30627
1778609470.913933,0,30628
1778609470.913955,0,30629
1778609470.913975,0,30630
1778609470.914069,0,30631
1778609470.914091,0,30632
1778609470.914111,0,30633
1778609470.914235,0,30634
1778609470.914248,0,30635
1778609470.914256,0,30636
1778609470.914315,0,30637
1778609470.914347,0,30638
1778609470.914355,0,30639
1778609470.914363,0,30640
1778609470.914395,0,30641
1778609470.914402,0,30642
1778609470.914409,0,30643
1778609470.914437,0,30644
1778609470.914444,0,30645
1778609470.923673,2,45153
1778609470.923737,2,45154
1778609470.923775,2,45155
1778609470.923810,2,45156
1778609470.923819,2,45157
1778609470.923828,2,45158
1778609470.923867,2,45159
1778609470.923875,2,45160
1778609470.923883,2,45161
1778609470.923918,2,45162
1778609470.923927,2,45163
1778609470.923934,2,45164
1778609470.923946,2,45165
1778609470.923982,2,45166
1778609470.923997,2,45167
1778609470.924005,2,45168
1778609470.924013,2,45169
1778609470.924021,2,45170
1778609470.924061,2,45171
1778609470.924069,2,45172
1778609470.924113,2,45173
1778609470.924121,2,45174
1778609470.924129,2,45175
1778609470.924136,2,45176
1778609470.924180,2,45177
1778609470.924188,2,45178
1778609470.924197,2,45179
1778609470.924230,2,45180
1778609470.924239,2,45181
1778609470.924247,2,45182
1778609470.924286,2,45183
1778609470.927238,1,46407
1778609470.927318,1,46408
1778609470.927331,1,46409
1778609470.927384,1,46410
1778609470.927415,1,46411
1778609470.927447,1,46412
1778609470.927471,1,46413
1778609470.927491,1,46414
1778609470.927518,1,46415
1778609470.927526,1,46416
1778609470.927552,1,46417
1778609470.927573,1,46418
1778609470.927594,1,46419
1778609470.927618,1,46420
1778609470.957796,0,30646
1778609470.957859,0,30647
1778609470.957890,0,30648
1778609470.957897,0,30649
1778609470.957925,0,30650
1778609470.957932,0,30651
1778609470.957957,0,30652
1778609470.957964,0,30653
1778609470.957994,0,30654
1778609470.958017,0,30655
1778609470.958024,0,30656
1778609470.958032,0,30657
1778609470.958059,0,30658
1778609470.958067,0,30659
1778609470.958091,0,30660
1778609470.958097,0,30661
1778609470.958124,0,30662
1778609470.958132,0,30663
1778609470.958164,0,30664
1778609470.958186,0,30665
1778609470.964378,2,45184
1778609470.964639,2,45185
1778609470.964694,2,45186
1778609470.964875,2,45187
1778609470.964889,2,45188
1778609470.964897,2,45189
1778609470.965137,2,45190
1778609470.965157,2,45191
1778609470.965227,2,45192
1778609470.965235,2,45193
1778609470.965267,2,45194
1778609470.965276,2,45195
1778609470.965305,2,45196
1778609470.965314,2,45197
1778609470.965344,2,45198
1778609470.965352,2,45199
1778609470.965390,2,45200
1778609470.965398,2,45201
1778609470.965406,2,45202
1778609470.965442,2,45203
1778609470.965450,2,45204
1778609470.965475,2,45205
1778609470.968632,1,46421
1778609470.968708,1,46422
1778609470.968719,1,46423
1778609470.968766,1,46424
1778609470.968803,1,46425
1778609470.968842,1,46426
1778609470.968850,1,46427
1778609470.968889,1,46428
1778609470.968925,1,46429
1778609470.968933,1,46430
1778609470.968965,1,46431
1778609470.968974,1,46432
1778609470.968998,1,46433
1778609470.969027,1,46434
1778609470.969035,1,46435
1778609470.969095,1,46436
1778609470.969134,1,46437
1778609470.969142,1,46438
1778609471.000739,0,30666
1778609471.000844,0,30667
1778609471.000894,0,30668
1778609471.000904,0,30669
1778609471.001024,0,30670
1778609471.001039,0,30671
1778609471.001074,1,46439
1778609471.001125,0,30672
1778609471.001134,0,30673
1778609471.001377,0,30674
1778609471.001414,0,30675
1778609471.001611,1,46440
1778609471.001640,1,46441
1778609471.001769,0,30676
1778609471.001952,1,46442
1778609471.001982,1,46443
1778609471.002032,0,30677
1778609471.002176,1,46444
1778609471.002207,1,46445
1778609471.002373,1,46446
1778609471.002408,1,46447
1778609471.002594,1,46448
1778609471.002621,1,46449
1778609471.002714,0,30678
1778609471.002832,1,46450
1778609471.002861,1,46451
1778609471.002890,1,46452
1778609471.003067,0,30679
1778609471.003101,0,30680
1778609471.003156,1,46453
1778609471.003246,1,46454
1778609471.003419,0,30681
1778609471.003457,0,30682
1778609471.003490,1,46455
1778609471.003660,1,46456
1778609471.003684,1,46457
1778609471.003802,0,30683
1778609471.003835,0,30684
1778609471.003888,1,46458
1778609471.003919,1,46459
1778609471.004093,0,30685
1778609471.004124,0,30686
1778609471.004204,1,46460
1778609471.004230,1,46461
1778609471.006515,2,45206
1778609471.006564,2,45207
1778609471.006589,2,45208
1778609471.006619,2,45209
1778609471.006627,2,45210
1778609471.006635,2,45211
1778609471.006674,2,45212
1778609471.006682,2,45213
1778609471.006716,2,45214
1778609471.006724,2,45215
1778609471.006758,2,45216
1778609471.006766,2,45217
1778609471.006773,2,45218
1778609471.006804,2,45219
1778609471.006811,2,45220
1778609471.006839,2,45221
1778609471.006847,2,45222
1778609471.006854,2,45223
1778609471.006883,2,45224
1778609471.006891,2,45225
1778609471.006916,2,45226
1778609471.006938,2,45227
1778609471.038527,2,45228
1778609471.038589,2,45229
1778609471.038636,2,45230
1778609471.038666,2,45231
1778609471.038674,2,45232
1778609471.038705,2,45233
1778609471.038712,2,45234
1778609471.038735,2,45235
1778609471.038759,2,45236
1778609471.038766,2,45237
1778609471.038793,2,45238
1778609471.038800,2,45239
1778609471.038807,2,45240
1778609471.038836,2,45241
1778609471.038843,2,45242
1778609471.038850,2,45243
1778609471.038878,2,45244
1778609471.038885,2,45245
1778609471.038908,2,45246
1778609471.038930,2,45247
1778609471.041352,0,30687
1778609471.041585,0,30688
1778609471.041816,0,30689
1778609471.041848,0,30690
1778609471.041986,0,30691
1778609471.042014,0,30692
1778609471.042166,0,30693
1778609471.042191,0,30694
1778609471.042305,0,30695
1778609471.042342,0,30696
1778609471.042439,0,30697
1778609471.042463,0,30698
1778609471.042557,0,30699
1778609471.042579,0,30700
1778609471.042669,0,30701
1778609471.042691,0,30702
1778609471.042784,0,30703
1778609471.042807,0,30704
1778609471.042885,0,30705
1778609471.042957,0,30706
1778609471.045642,1,46462
1778609471.045785,1,46463
1778609471.045811,1,46464
1778609471.045919,1,46465
1778609471.045943,1,46466
1778609471.046039,1,46467
1778609471.046062,1,46468
1778609471.046162,1,46469
1778609471.046199,1,46470
1778609471.046297,1,46471
1778609471.046322,1,46472
1778609471.046422,1,46473
1778609471.046444,1,46474
1778609471.046520,1,46475
1778609471.046608,1,46476
1778609471.046630,1,46477
1778609471.046707,1,46478
1778609471.046853,1,46479
1778609471.046877,1,46480
1778609471.046959,1,46481
1778609471.073065,0,30707
1778609471.073218,0,30708
1778609471.073306,0,30709
1778609471.073395,0,30710
1778609471.073418,0,30711
1778609471.073522,0,30712
1778609471.073544,0,30713
1778609471.073632,0,30714
1778609471.073654,0,30715
1778609471.073743,0,30716
1778609471.073766,0,30717
1778609471.073786,0,30718
1778609471.073879,0,30719
1778609471.073901,0,30720
1778609471.073996,0,30721
1778609471.074021,0,30722
1778609471.074113,0,30723
1778609471.074133,0,30724
1778609471.074237,0,30725
1778609471.074401,0,30726
1778609471.074414,0,30727
1778609471.084099,2,45248
1778609471.084164,2,45249
1778609471.084189,2,45250
1778609471.084225,2,45251
1778609471.084257,2,45252
1778609471.084266,2,45253
1778609471.084296,2,45254
1778609471.084324,2,45255
1778609471.084332,2,45256
1778609471.084341,2,45257
1778609471.084383,2,45258
1778609471.084391,2,45259
1778609471.084399,2,45260
1778609471.084433,2,45261
1778609471.084445,2,45262
1778609471.084452,2,45263
1778609471.084482,2,45264
1778609471.084490,2,45265
1778609471.084518,2,45266
1778609471.084526,2,45267
1778609471.084553,2,45268
1778609471.084561,2,45269
1778609471.087255,1,46482
1778609471.087388,1,46483
1778609471.087414,1,46484
1778609471.087517,1,46485
1778609471.087540,1,46486
1778609471.087648,1,46487
1778609471.087670,1,46488
1778609471.087770,1,46489
1778609471.087793,1,46490
1778609471.087889,1,46491
1778609471.087912,1,46492
1778609471.088004,1,46493
1778609471.088029,1,46494
1778609471.088107,1,46495
1778609471.088244,1,46496
1778609471.088268,1,46497
1778609471.088362,1,46498
1778609471.088438,1,46499
1778609471.088505,1,46500
1778609471.118440,0,30728
1778609471.118509,0,30729
1778609471.118532,0,30730
1778609471.118562,0,30731
1778609471.118571,0,30732
1778609471.118601,0,30733
1778609471.118608,0,30734
1778609471.118637,0,30735
1778609471.118645,0,30736
1778609471.118652,0,30737
1778609471.118681,0,30738
1778609471.118689,0,30739
1778609471.118696,0,30740
1778609471.118723,0,30741
1778609471.118730,0,30742
1778609471.118757,0,30743
1778609471.118764,0,30744
1778609471.118786,0,30745
1778609471.118805,0,30746
1778609471.118824,0,30747
1778609471.124855,2,45270
1778609471.125078,2,45271
1778609471.125133,2,45272
1778609471.125162,2,45273
1778609471.125194,2,45274
1778609471.125202,2,45275
1778609471.125231,2,45276
1778609471.125258,2,45277
1778609471.125266,2,45278
1778609471.125296,2,45279
1778609471.125304,2,45280
1778609471.125312,2,45281
1778609471.125349,2,45282
1778609471.125365,2,45283
1778609471.125397,2,45284
1778609471.125406,2,45285
1778609471.125437,2,45286
1778609471.125444,2,45287
1778609471.125467,2,45288
1778609471.128404,1,46501
1778609471.128519,1,46502
1778609471.128624,1,46503
1778609471.128649,1,46504
1778609471.128748,1,46505
1778609471.128771,1,46506
1778609471.128872,1,46507
1778609471.128897,1,46508
1778609471.129011,1,46509
1778609471.129039,1,46510
1778609471.129162,1,46511
1778609471.129278,1,46512
1778609471.129304,1,46513
1778609471.129440,1,46514
1778609471.129466,1,46515
1778609471.129560,1,46516
1778609471.129583,1,46517
1778609471.129689,1,46518
1778609471.129777,1,46519
1778609471.159832,0,30748
1778609471.160003,1,46520
1778609471.160205,0,30749
1778609471.160267,1,46521
1778609471.160326,1,46522
1778609471.160358,0,30750
1778609471.160471,0,30751
1778609471.160501,1,46523
1778609471.160534,1,46524
1778609471.160558,0,30752
1778609471.160608,0,30753
1778609471.160676,0,30754
1778609471.160685,0,30755
1778609471.160725,1,46525
1778609471.160758,1,46526
1778609471.160810,0,30756
1778609471.160825,0,30757
1778609471.160833,0,30758
1778609471.160956,0,30759
1778609471.160968,0,30760
1778609471.160994,1,46527
1778609471.161023,1,46528
1778609471.161054,0,30761
1778609471.161093,0,30762
1778609471.161101,0,30763
1778609471.161199,0,30764
1778609471.161243,1,46529
1778609471.161338,0,30765
1778609471.161387,1,46530
1778609471.161429,0,30766
1778609471.161573,1,46531
1778609471.161644,0,30767
1778609471.161767,1,46532
1778609471.161866,1,46533
1778609471.161947,1,46534
1778609471.162031,1,46535
1778609471.162111,1,46536
1778609471.166195,2,45289
1778609471.166264,2,45290
1778609471.166291,2,45291
1778609471.166314,2,45292
1778609471.166345,2,45293
1778609471.166354,2,45294
1778609471.166382,2,45295
1778609471.166409,2,45296
1778609471.166417,2,45297
1778609471.166449,2,45298
1778609471.166457,2,45299
1778609471.166492,2,45300
1778609471.166500,2,45301
1778609471.166524,2,45302
1778609471.166551,2,45303
1778609471.166559,2,45304
1778609471.166582,2,45305
1778609471.198559,2,45306
1778609471.198630,2,45307
1778609471.198656,2,45308
1778609471.198678,2,45309
1778609471.198712,2,45310
1778609471.198720,2,45311
1778609471.198753,2,45312
1778609471.198762,2,45313
1778609471.198792,2,45314
1778609471.198800,2,45315
1778609471.198808,2,45316
1778609471.198840,2,45317
1778609471.198848,2,45318
1778609471.198855,2,45319
1778609471.198887,2,45320
1778609471.198897,2,45321
1778609471.198922,2,45322
1778609471.198944,2,45323
1778609471.198965,2,45324
1778609471.200820,0,30768
1778609471.200888,0,30769
1778609471.200919,0,30770
1778609471.200969,0,30771
1778609471.200977,0,30772
1778609471.201012,0,30773
1778609471.201020,0,30774
1778609471.201028,0,30775
1778609471.201077,0,30776
1778609471.201098,0,30777
1778609471.201108,0,30778
1778609471.201142,0,30779
1778609471.201152,0,30780
1778609471.201189,0,30781
1778609471.201197,0,30782
1778609471.201261,0,30783
1778609471.201288,0,30784
1778609471.201310,0,30785
1778609471.201360,0,30786
1778609471.205905,1,46537
1778609471.206046,1,46538
1778609471.206071,1,46539
1778609471.206186,1,46540
1778609471.206210,1,46541
1778609471.206321,1,46542
1778609471.206349,1,46543
1778609471.206443,1,46544
1778609471.206465,1,46545
1778609471.206571,1,46546
1778609471.206593,1,46547
1778609471.206671,1,46548
1778609471.206747,1,46549
1778609471.206817,1,46550
1778609471.206884,1,46551
1778609471.206951,1,46552
1778609471.207021,1,46553
1778609471.232707,0,30787
1778609471.232769,0,30788
1778609471.232790,0,30789
1778609471.232821,0,30790
1778609471.232828,0,30791
1778609471.232856,0,30792
1778609471.232863,0,30793
1778609471.232870,0,30794
1778609471.232898,0,30795
1778609471.232905,0,30796
1778609471.232912,0,30797
1778609471.232939,0,30798
1778609471.232946,0,30799
1778609471.232952,0,30800
1778609471.232959,0,30801
1778609471.232988,0,30802
1778609471.232996,0,30803
1778609471.233022,0,30804
