abs_time,cam_index,rtp_seq
1778161440.368810,2,14621
1778161440.368817,2,14622
1778161440.368822,2,14623
1778161440.368829,2,14624
1778161440.368834,2,14625
1778161440.368841,2,14626
1778161440.395895,1,8220
1778161440.395921,1,8221
1778161440.395936,1,8222
1778161440.395951,1,8223
1778161440.395965,1,8224
1778161440.395979,1,8225
1778161440.395992,1,8226
1778161440.396005,1,8227
1778161440.396019,1,8228
1778161440.396033,1,8229
1778161440.396046,1,8230
1778161440.396059,1,8231
1778161440.396863,0,6363
1778161440.396881,0,6364
1778161440.396888,0,6365
1778161440.396894,0,6366
1778161440.396900,0,6367
1778161440.396905,0,6368
1778161440.396912,0,6369
1778161440.396918,0,6370
1778161440.396923,0,6371
1778161440.396929,0,6372
1778161440.396935,0,6373
1778161440.410367,2,14627
1778161440.410376,2,14628
1778161440.410383,2,14629
1778161440.410389,2,14630
1778161440.410395,2,14631
1778161440.410401,2,14632
1778161440.410408,2,14633
1778161440.410414,2,14634
1778161440.410420,2,14635
1778161440.410426,2,14636
1778161440.410433,2,14637
1778161440.427216,1,8232
1778161440.427233,1,8233
1778161440.427244,1,8234
1778161440.427254,1,8235
1778161440.427262,1,8236
1778161440.427269,1,8237
1778161440.427276,1,8238
1778161440.427283,1,8239
1778161440.427289,1,8240
1778161440.427298,1,8241
1778161440.427305,1,8242
1778161440.428509,0,6374
1778161440.428518,0,6375
1778161440.428524,0,6376
1778161440.428530,0,6377
1778161440.428535,0,6378
1778161440.428541,0,6379
1778161440.428547,0,6380
1778161440.428552,0,6381
1778161440.428558,0,6382
1778161440.428563,0,6383
1778161440.428569,0,6384
1778161440.442261,2,14638
1778161440.442270,2,14639
1778161440.442276,2,14640
1778161440.442282,2,14641
1778161440.442289,2,14642
1778161440.442295,2,14643
1778161440.442302,2,14644
1778161440.442307,2,14645
1778161440.442313,2,14646
1778161440.442319,2,14647
1778161440.442326,2,14648
1778161440.472335,1,8243
1778161440.472347,1,8244
1778161440.472357,1,8245
1778161440.472364,1,8246
1778161440.472372,1,8247
1778161440.472379,1,8248
1778161440.472386,1,8249
1778161440.472393,1,8250
1778161440.472400,1,8251
1778161440.472406,1,8252
1778161440.472413,1,8253
1778161440.472420,1,8254
1778161440.472426,1,8255
1778161440.473372,0,6385
1778161440.473390,0,6386
1778161440.473403,0,6387
1778161440.473414,0,6388
1778161440.473420,0,6389
1778161440.473425,0,6390
1778161440.473432,0,6391
1778161440.473438,0,6392
1778161440.473443,0,6393
1778161440.473449,0,6394
1778161440.473454,0,6395
1778161440.473460,0,6396
1778161440.487839,2,14649
1778161440.487848,2,14650
1778161440.487855,2,14651
1778161440.487861,2,14652
1778161440.487867,2,14653
1778161440.487873,2,14654
1778161440.487879,2,14655
1778161440.487885,2,14656
1778161440.487891,2,14657
1778161440.487897,2,14658
1778161440.487902,2,14659
1778161440.487908,2,14660
1778161440.513583,1,8256
1778161440.513596,1,8257
1778161440.513604,1,8258
1778161440.513612,1,8259
1778161440.513619,1,8260
1778161440.513627,1,8261
1778161440.513634,1,8262
1778161440.513641,1,8263
1778161440.513647,1,8264
1778161440.513654,1,8265
1778161440.513660,1,8266
1778161440.513668,1,8267
1778161440.515126,0,6397
1778161440.515136,0,6398
1778161440.515143,0,6399
1778161440.515149,0,6400
1778161440.515155,0,6401
1778161440.515161,0,6402
1778161440.515167,0,6403
1778161440.515173,0,6404
1778161440.515180,0,6405
1778161440.515186,0,6406
1778161440.515192,0,6407
1778161440.515198,0,6408
1778161440.515204,0,6409
1778161440.528347,2,14661
1778161440.528356,2,14662
1778161440.528362,2,14663
1778161440.528369,2,14664
1778161440.528376,2,14665
1778161440.528382,2,14666
1778161440.528388,2,14667
1778161440.528394,2,14668
1778161440.528400,2,14669
1778161440.528407,2,14670
1778161440.528412,2,14671
1778161440.528419,2,14672
1778161440.555756,1,8268
1778161440.555768,1,8269
1778161440.555778,1,8270
1778161440.555787,1,8271
1778161440.555797,1,8272
1778161440.555807,1,8273
1778161440.555816,1,8274
1778161440.555826,1,8275
1778161440.555835,1,8276
1778161440.555843,1,8277
1778161440.555853,1,8278
1778161440.555861,1,8279
1778161440.557170,0,6410
1778161440.557180,0,6411
1778161440.557186,0,6412
1778161440.557192,0,6413
1778161440.557198,0,6414
1778161440.557204,0,6415
1778161440.557209,0,6416
1778161440.557215,0,6417
1778161440.557221,0,6418
1778161440.557229,0,6419
1778161440.557235,0,6420
1778161440.557242,0,6421
1778161440.557247,0,6422
1778161440.570476,2,14673
1778161440.570486,2,14674
1778161440.570493,2,14675
1778161440.570500,2,14676
1778161440.570506,2,14677
1778161440.570513,2,14678
1778161440.570519,2,14679
1778161440.570525,2,14680
1778161440.570531,2,14681
1778161440.570537,2,14682
1778161440.570543,2,14683
1778161440.570549,2,14684
1778161440.587205,1,8280
1778161440.587214,1,8281
1778161440.587220,1,8282
1778161440.587233,1,8283
1778161440.587239,1,8284
1778161440.587245,1,8285
1778161440.587251,1,8286
1778161440.587257,1,8287
1778161440.587263,1,8288
1778161440.587269,1,8289
1778161440.587275,1,8290
1778161440.587280,1,8291
1778161440.588334,0,6423
1778161440.588351,0,6424
1778161440.588366,0,6425
1778161440.588372,0,6426
1778161440.588378,0,6427
1778161440.588384,0,6428
1778161440.588389,0,6429
1778161440.588395,0,6430
1778161440.588401,0,6431
1778161440.588407,0,6432
1778161440.602426,2,14685
1778161440.602435,2,14686
1778161440.602442,2,14687
1778161440.602448,2,14688
1778161440.602454,2,14689
1778161440.602460,2,14690
1778161440.602467,2,14691
1778161440.602473,2,14692
1778161440.602479,2,14693
1778161440.602485,2,14694
1778161440.602492,2,14695
1778161440.602498,2,14696
1778161440.602504,2,14697
1778161440.631863,1,8292
1778161440.631871,1,8293
1778161440.631877,1,8294
1778161440.631883,1,8295
1778161440.631889,1,8296
1778161440.631896,1,8297
1778161440.631902,1,8298
1778161440.631909,1,8299
1778161440.631915,1,8300
1778161440.631922,1,8301
1778161440.631928,1,8302
1778161440.631934,1,8303
1778161440.632861,0,6433
1778161440.632869,0,6434
1778161440.632876,0,6435
1778161440.632882,0,6436
1778161440.632889,0,6437
1778161440.632895,0,6438
1778161440.632901,0,6439
1778161440.632906,0,6440
1778161440.632912,0,6441
1778161440.632918,0,6442
1778161440.632923,0,6443
1778161440.632930,0,6444
1778161440.647741,2,14698
1778161440.647750,2,14699
1778161440.647757,2,14700
1778161440.647763,2,14701
1778161440.647769,2,14702
1778161440.647776,2,14703
1778161440.647782,2,14704
1778161440.647789,2,14705
1778161440.647795,2,14706
1778161440.647802,2,14707
1778161440.647808,2,14708
1778161440.647814,2,14709
1778161440.647820,2,14710
1778161440.673514,1,8304
1778161440.673523,1,8305
1778161440.673529,1,8306
1778161440.673535,1,8307
1778161440.673541,1,8308
1778161440.673547,1,8309
1778161440.673553,1,8310
1778161440.673558,1,8311
1778161440.673564,1,8312
1778161440.673570,1,8313
1778161440.673576,1,8314
1778161440.673581,1,8315
1778161440.688871,2,14711
1778161440.688882,2,14712
1778161440.688889,2,14713
1778161440.688911,2,14714
1778161440.688919,2,14715
1778161440.688925,2,14716
1778161440.688932,2,14717
1778161440.688945,2,14718
1778161440.688951,2,14719
1778161440.688958,2,14720
1778161440.688966,2,14721
1778161440.688973,2,14722
1778161440.688979,2,14723
1778161440.701257,0,6445
1778161440.701333,0,6446
1778161440.701428,0,6447
1778161440.701435,0,6448
1778161440.701441,0,6449
1778161440.701447,0,6450
1778161440.701453,0,6451
1778161440.701459,0,6452
1778161440.701465,0,6453
1778161440.701470,0,6454
1778161440.701476,0,6455
1778161440.701482,0,6456
1778161440.701488,0,6457
1778161440.701493,0,6458
1778161440.701499,0,6459
1778161440.701504,0,6460
1778161440.701510,0,6461
1778161440.701517,0,6462
1778161440.701522,0,6463
1778161440.701527,0,6464
1778161440.701532,0,6465
1778161440.701538,0,6466
1778161440.701543,0,6467
1778161440.701549,0,6468
1778161440.701555,0,6469
1778161440.701560,0,6470
1778161440.701565,0,6471
1778161440.701571,0,6472
1778161440.701576,0,6473
1778161440.701581,0,6474
1778161440.701586,0,6475
1778161440.701592,0,6476
1778161440.701598,0,6477
1778161440.701604,0,6478
1778161440.701609,0,6479
1778161440.701615,0,6480
1778161440.701620,0,6481
1778161440.701625,0,6482
1778161440.701631,0,6483
1778161440.701637,0,6484
1778161440.701642,0,6485
1778161440.701648,0,6486
1778161440.701653,0,6487
1778161440.701658,0,6488
1778161440.701664,0,6489
1778161440.701669,0,6490
1778161440.701674,0,6491
1778161440.701680,0,6492
1778161440.701686,0,6493
1778161440.701691,0,6494
1778161440.701697,0,6495
1778161440.701702,0,6496
1778161440.701708,0,6497
1778161440.701713,0,6498
1778161440.701718,0,6499
1778161440.701723,0,6500
1778161440.701729,0,6501
1778161440.701734,0,6502
1778161440.701739,0,6503
1778161440.701745,0,6504
1778161440.701750,0,6505
1778161440.701755,0,6506
1778161440.701760,0,6507
1778161440.701765,0,6508
1778161440.701771,0,6509
1778161440.701776,0,6510
1778161440.701782,0,6511
1778161440.701787,0,6512
1778161440.701792,0,6513
1778161440.701798,0,6514
1778161440.701802,0,6515
1778161440.701807,0,6516
1778161440.701813,0,6517
1778161440.701818,0,6518
1778161440.701823,0,6519
1778161440.701829,0,6520
1778161440.701834,0,6521
1778161440.701839,0,6522
1778161440.701844,0,6523
1778161440.701850,0,6524
1778161440.701855,0,6525
1778161440.701860,0,6526
1778161440.701866,0,6527
1778161440.701871,0,6528
1778161440.701876,0,6529
1778161440.701882,0,6530
1778161440.701887,0,6531
1778161440.701893,0,6532
1778161440.701898,0,6533
1778161440.701903,0,6534
1778161440.701909,0,6535
1778161440.701914,0,6536
1778161440.701920,0,6537
1778161440.701925,0,6538
1778161440.701930,0,6539
1778161440.701935,0,6540
1778161440.701941,0,6541
1778161440.701946,0,6542
1778161440.701951,0,6543
1778161440.701956,0,6544
1778161440.701961,0,6545
1778161440.701967,0,6546
1778161440.701972,0,6547
1778161440.701977,0,6548
1778161440.701983,0,6549
1778161440.701988,0,6550
1778161440.701993,0,6551
1778161440.701998,0,6552
1778161440.702003,0,6553
1778161440.702009,0,6554
1778161440.702014,0,6555
1778161440.702019,0,6556
1778161440.702024,0,6557
1778161440.702029,0,6558
1778161440.702035,0,6559
1778161440.715142,0,6560
1778161440.715150,0,6561
1778161440.715157,0,6562
1778161440.715162,0,6563
1778161440.715168,0,6564
1778161440.715174,0,6565
1778161440.715180,0,6566
1778161440.715187,0,6567
1778161440.715194,0,6568
1778161440.715393,1,8316
1778161440.715402,1,8317
1778161440.715408,1,8318
1778161440.715414,1,8319
1778161440.715420,1,8320
1778161440.715426,1,8321
1778161440.715432,1,8322
1778161440.715438,1,8323
1778161440.715444,1,8324
1778161440.715450,1,8325
1778161440.715456,1,8326
1778161440.715461,1,8327
1778161440.730496,2,14724
1778161440.730505,2,14725
1778161440.730512,2,14726
1778161440.730518,2,14727
1778161440.730525,2,14728
1778161440.730531,2,14729
1778161440.730538,2,14730
1778161440.730544,2,14731
1778161440.730550,2,14732
1778161440.730556,2,14733
1778161440.730562,2,14734
1778161440.730569,2,14735
1778161440.747492,1,8328
1778161440.747500,1,8329
1778161440.747506,1,8330
1778161440.747512,1,8331
1778161440.747518,1,8332
1778161440.747524,1,8333
1778161440.747529,1,8334
1778161440.747535,1,8335
1778161440.747541,1,8336
1778161440.747547,1,8337
1778161440.747552,1,8338
1778161440.747558,1,8339
1778161440.747563,1,8340
1778161440.757205,0,6569
1778161440.757212,0,6570
1778161440.757218,0,6571
1778161440.757226,0,6572
1778161440.757231,0,6573
1778161440.757237,0,6574
1778161440.757242,0,6575
1778161440.757248,0,6576
1778161440.757254,0,6577
1778161440.757259,0,6578
1778161440.757265,0,6579
1778161440.757270,0,6580
1778161440.757276,0,6581
1778161440.762702,2,14736
1778161440.762711,2,14737
1778161440.762717,2,14738
1778161440.762724,2,14739
1778161440.762732,2,14740
1778161440.762743,2,14741
1778161440.762750,2,14742
1778161440.762756,2,14743
1778161440.762762,2,14744
1778161440.762767,2,14745
1778161440.762774,2,14746
1778161440.762780,2,14747
1778161440.788457,0,6582
1778161440.788466,0,6583
1778161440.788471,0,6584
1778161440.788477,0,6585
1778161440.788482,0,6586
1778161440.788487,0,6587
1778161440.788493,0,6588
1778161440.788498,0,6589
1778161440.788504,0,6590
1778161440.788509,0,6591
1778161440.788514,0,6592
1778161440.788520,0,6593
1778161440.792841,1,8341
1778161440.792849,1,8342
1778161440.792855,1,8343
1778161440.792861,1,8344
1778161440.792866,1,8345
1778161440.792872,1,8346
1778161440.792878,1,8347
1778161440.792883,1,8348
1778161440.792889,1,8349
1778161440.792894,1,8350
1778161440.792900,1,8351
1778161440.792906,1,8352
1778161440.807955,2,14748
1778161440.807966,2,14749
1778161440.807972,2,14750
1778161440.807978,2,14751
1778161440.807984,2,14752
1778161440.807990,2,14753
1778161440.807996,2,14754
1778161440.808002,2,14755
1778161440.808013,2,14756
1778161440.808019,2,14757
1778161440.808025,2,14758
1778161440.808032,2,14759
1778161440.833139,0,6594
1778161440.833147,0,6595
1778161440.833153,0,6596
1778161440.833159,0,6597
1778161440.833164,0,6598
1778161440.833169,0,6599
1778161440.833175,0,6600
1778161440.833180,0,6601
1778161440.833186,0,6602
1778161440.833192,0,6603
1778161440.833197,0,6604
1778161440.833202,0,6605
1778161440.833531,1,8353
1778161440.833539,1,8354
1778161440.833546,1,8355
1778161440.833552,1,8356
1778161440.833558,1,8357
1778161440.833564,1,8358
1778161440.833570,1,8359
1778161440.833576,1,8360
1778161440.833582,1,8361
1778161440.833587,1,8362
1778161440.833593,1,8363
1778161440.833599,1,8364
1778161440.848809,2,14760
1778161440.848819,2,14761
1778161440.848825,2,14762
1778161440.848831,2,14763
1778161440.848837,2,14764
1778161440.848843,2,14765
1778161440.848849,2,14766
1778161440.848855,2,14767
1778161440.848861,2,14768
1778161440.848866,2,14769
1778161440.848872,2,14770
1778161440.848878,2,14771
1778161440.875029,0,6606
1778161440.875036,0,6607
1778161440.875042,0,6608
1778161440.875048,0,6609
1778161440.875053,0,6610
1778161440.875059,0,6611
1778161440.875065,0,6612
1778161440.875071,0,6613
1778161440.875076,0,6614
1778161440.875081,0,6615
1778161440.875087,0,6616
1778161440.875093,0,6617
1778161440.875828,1,8365
1778161440.875840,1,8366
1778161440.875850,1,8367
1778161440.875859,1,8368
1778161440.875868,1,8369
1778161440.875878,1,8370
1778161440.875887,1,8371
1778161440.875896,1,8372
1778161440.875905,1,8373
1778161440.875914,1,8374
1778161440.875924,1,8375
1778161440.875933,1,8376
1778161440.875942,1,8377
1778161440.875951,1,8378
1778161440.890784,2,14772
1778161440.890794,2,14773
1778161440.890800,2,14774
1778161440.890806,2,14775
1778161440.890812,2,14776
1778161440.890818,2,14777
1778161440.890824,2,14778
1778161440.890838,2,14779
1778161440.890844,2,14780
1778161440.890851,2,14781
1778161440.890856,2,14782
1778161440.890862,2,14783
1778161440.890868,2,14784
1778161440.890874,2,14785
1778161440.907428,1,8379
1778161440.907435,1,8380
1778161440.907441,1,8381
1778161440.907447,1,8382
1778161440.907452,1,8383
1778161440.907458,1,8384
1778161440.907463,1,8385
1778161440.907468,1,8386
1778161440.907474,1,8387
1778161440.907479,1,8388
1778161440.907485,1,8389
1778161440.907490,1,8390
1778161440.907495,1,8391
1778161440.917065,0,6618
1778161440.917073,0,6619
1778161440.917079,0,6620
1778161440.917084,0,6621
1778161440.917090,0,6622
1778161440.917096,0,6623
1778161440.917101,0,6624
1778161440.917107,0,6625
1778161440.917112,0,6626
1778161440.917117,0,6627
1778161440.917123,0,6628
1778161440.917128,0,6629
1778161440.922682,2,14786
1778161440.922691,2,14787
1778161440.922697,2,14788
1778161440.922704,2,14789
1778161440.922710,2,14790
1778161440.922716,2,14791
1778161440.922723,2,14792
1778161440.922735,2,14793
1778161440.922741,2,14794
1778161440.922748,2,14795
1778161440.922754,2,14796
1778161440.922760,2,14797
1778161440.922766,2,14798
1778161440.922772,2,14799
1778161440.948712,0,6630
1778161440.948721,0,6631
1778161440.948726,0,6632
1778161440.948732,0,6633
1778161440.948738,0,6634
1778161440.948743,0,6635
1778161440.948749,0,6636
1778161440.948754,0,6637
1778161440.948759,0,6638
1778161440.948765,0,6639
1778161440.948770,0,6640
1778161440.948776,0,6641
1778161440.952850,1,8392
1778161440.952859,1,8393
1778161440.952865,1,8394
1778161440.952871,1,8395
1778161440.952878,1,8396
1778161440.952884,1,8397
1778161440.952890,1,8398
1778161440.952895,1,8399
1778161440.952901,1,8400
1778161440.952906,1,8401
1778161440.952912,1,8402
1778161440.952917,1,8403
1778161440.967411,2,14800
1778161440.967421,2,14801
1778161440.967427,2,14802
1778161440.967434,2,14803
1778161440.967440,2,14804
1778161440.967447,2,14805
1778161440.967453,2,14806
1778161440.967459,2,14807
1778161440.967465,2,14808
1778161440.967471,2,14809
1778161440.967478,2,14810
1778161440.993202,0,6642
1778161440.993210,0,6643
1778161440.993216,0,6644
1778161440.993222,0,6645
1778161440.993233,0,6646
1778161440.993240,0,6647
1778161440.993247,0,6648
1778161440.993253,0,6649
1778161440.993259,0,6650
1778161440.993266,0,6651
1778161440.993273,0,6652
1778161440.993560,1,8404
1778161440.993568,1,8405
1778161440.993575,1,8406
1778161440.993581,1,8407
1778161440.993587,1,8408
1778161440.993593,1,8409
1778161440.993598,1,8410
1778161440.993604,1,8411
1778161440.993610,1,8412
1778161440.993616,1,8413
1778161440.993622,1,8414
1778161440.993627,1,8415
1778161440.993633,1,8416
1778161441.008400,2,14811
1778161441.008409,2,14812
1778161441.008415,2,14813
1778161441.008422,2,14814
1778161441.008428,2,14815
1778161441.008435,2,14816
1778161441.008441,2,14817
1778161441.008448,2,14818
1778161441.008454,2,14819
1778161441.008461,2,14820
1778161441.008467,2,14821
1778161441.008473,2,14822
1778161441.035351,0,6653
1778161441.035367,0,6654
1778161441.035382,0,6655
1778161441.035395,0,6656
1778161441.035407,0,6657
1778161441.035420,0,6658
1778161441.035433,0,6659
1778161441.035446,0,6660
1778161441.035459,0,6661
1778161441.035472,0,6662
1778161441.035484,0,6663
1778161441.035497,0,6664
1778161441.035509,0,6665
1778161441.035830,1,8417
1778161441.035842,1,8418
1778161441.035852,1,8419
1778161441.035861,1,8420
1778161441.035870,1,8421
1778161441.035879,1,8422
1778161441.035888,1,8423
1778161441.035897,1,8424
1778161441.035907,1,8425
1778161441.035915,1,8426
1778161441.035924,1,8427
1778161441.035933,1,8428
1778161441.035941,1,8429
1778161441.050759,2,14823
1778161441.050768,2,14824
1778161441.050775,2,14825
1778161441.050782,2,14826
1778161441.050789,2,14827
1778161441.050795,2,14828
1778161441.050801,2,14829
1778161441.050807,2,14830
1778161441.050813,2,14831
1778161441.050819,2,14832
1778161441.050825,2,14833
1778161441.050831,2,14834
1778161441.050837,2,14835
1778161441.067418,1,8430
1778161441.067427,1,8431
1778161441.067433,1,8432
1778161441.067439,1,8433
1778161441.067444,1,8434
1778161441.067450,1,8435
1778161441.067455,1,8436
1778161441.067461,1,8437
1778161441.067466,1,8438
1778161441.067472,1,8439
1778161441.067477,1,8440
1778161441.067483,1,8441
1778161441.077250,0,6666
1778161441.077259,0,6667
1778161441.077266,0,6668
1778161441.077272,0,6669
1778161441.077277,0,6670
1778161441.077283,0,6671
1778161441.077289,0,6672
1778161441.077295,0,6673
1778161441.077301,0,6674
1778161441.077307,0,6675
1778161441.077312,0,6676
1778161441.082581,2,14836
1778161441.082590,2,14837
1778161441.082597,2,14838
1778161441.082604,2,14839
1778161441.082610,2,14840
1778161441.082617,2,14841
1778161441.082623,2,14842
1778161441.082629,2,14843
1778161441.082635,2,14844
1778161441.082641,2,14845
1778161441.082646,2,14846
1778161441.082653,2,14847
1778161441.108894,0,6677
1778161441.108912,0,6678
1778161441.108925,0,6679
1778161441.108937,0,6680
1778161441.108949,0,6681
1778161441.108961,0,6682
1778161441.108973,0,6683
1778161441.108984,0,6684
1778161441.108997,0,6685
1778161441.109009,0,6686
1778161441.109030,0,6687
1778161441.109056,0,6688
1778161441.113625,1,8442
1778161441.113643,1,8443
1778161441.113650,1,8444
1778161441.113657,1,8445
1778161441.113663,1,8446
1778161441.113669,1,8447
1778161441.113676,1,8448
1778161441.113682,1,8449
1778161441.113688,1,8450
1778161441.113695,1,8451
1778161441.113701,1,8452
1778161441.113708,1,8453
1778161441.127961,2,14848
1778161441.127972,2,14849
1778161441.127979,2,14850
1778161441.127985,2,14851
1778161441.127991,2,14852
1778161441.127997,2,14853
1778161441.128003,2,14854
1778161441.128017,2,14855
1778161441.128023,2,14856
1778161441.128029,2,14857
1778161441.128035,2,14858
1778161441.128041,2,14859
1778161441.128046,2,14860
1778161441.128053,2,14861
1778161441.154080,0,6689
1778161441.154099,0,6690
1778161441.154112,0,6691
1778161441.154124,0,6692
1778161441.154135,0,6693
1778161441.154146,0,6694
1778161441.154157,0,6695
1778161441.154167,0,6696
1778161441.154177,0,6697
1778161441.154188,0,6698
1778161441.154199,0,6699
1778161441.154210,0,6700
1778161441.156115,1,8454
1778161441.156124,1,8455
1778161441.156132,1,8456
1778161441.156137,1,8457
1778161441.156142,1,8458
1778161441.156148,1,8459
1778161441.156154,1,8460
1778161441.156159,1,8461
1778161441.156165,1,8462
1778161441.156171,1,8463
1778161441.156176,1,8464
1778161441.156181,1,8465
1778161441.156187,1,8466
1778161441.168899,2,14862
1778161441.168910,2,14863
1778161441.168916,2,14864
1778161441.168923,2,14865
1778161441.168929,2,14866
1778161441.168935,2,14867
1778161441.168941,2,14868
1778161441.168947,2,14869
1778161441.168953,2,14870
1778161441.168959,2,14871
1778161441.168971,2,14872
1778161441.168977,2,14873
1778161441.168983,2,14874
1778161441.187655,1,8467
1778161441.187665,1,8468
1778161441.187671,1,8469
1778161441.187676,1,8470
1778161441.187682,1,8471
1778161441.187687,1,8472
1778161441.187693,1,8473
1778161441.187699,1,8474
1778161441.187704,1,8475
1778161441.187710,1,8476
1778161441.187715,1,8477
1778161441.187721,1,8478
1778161441.187726,1,8479
1778161441.194667,0,6701
1778161441.194675,0,6702
1778161441.194681,0,6703
1778161441.194687,0,6704
1778161441.194693,0,6705
1778161441.194698,0,6706
1778161441.194704,0,6707
1778161441.194709,0,6708
1778161441.194714,0,6709
1778161441.194720,0,6710
1778161441.194725,0,6711
1778161441.210760,2,14875
1778161441.210770,2,14876
1778161441.210778,2,14877
1778161441.210784,2,14878
1778161441.210790,2,14879
1778161441.210804,2,14880
1778161441.210810,2,14881
1778161441.210816,2,14882
1778161441.210822,2,14883
1778161441.210828,2,14884
1778161441.210834,2,14885
1778161441.210840,2,14886
1778161441.210846,2,14887
1778161441.234699,1,8480
1778161441.234708,1,8481
1778161441.234714,1,8482
1778161441.234720,1,8483
1778161441.234725,1,8484
1778161441.234731,1,8485
1778161441.234736,1,8486
1778161441.234742,1,8487
1778161441.234748,1,8488
1778161441.234754,1,8489
1778161441.234759,1,8490
1778161441.234765,1,8491
1778161441.236679,0,6712
1778161441.236687,0,6713
1778161441.236693,0,6714
1778161441.236699,0,6715
1778161441.236704,0,6716
1778161441.236710,0,6717
1778161441.236716,0,6718
1778161441.236721,0,6719
1778161441.236727,0,6720
1778161441.236733,0,6721
1778161441.242908,2,14888
1778161441.242918,2,14889
1778161441.242924,2,14890
1778161441.242930,2,14891
1778161441.242936,2,14892
1778161441.242942,2,14893
1778161441.242948,2,14894
1778161441.242954,2,14895
1778161441.242960,2,14896
1778161441.242966,2,14897
1778161441.242972,2,14898
1778161441.242977,2,14899
1778161441.242983,2,14900
1778161441.242989,2,14901
1778161441.268301,0,6722
1778161441.268309,0,6723
1778161441.268315,0,6724
1778161441.268322,0,6725
1778161441.268327,0,6726
1778161441.268334,0,6727
1778161441.268339,0,6728
1778161441.268346,0,6729
1778161441.268352,0,6730
1778161441.268357,0,6731
1778161441.268363,0,6732
1778161441.273622,1,8492
1778161441.273631,1,8493
1778161441.273639,1,8494
1778161441.273644,1,8495
1778161441.273650,1,8496
1778161441.273655,1,8497
1778161441.273661,1,8498
1778161441.273667,1,8499
1778161441.273672,1,8500
1778161441.273678,1,8501
1778161441.273684,1,8502
1778161441.273689,1,8503
1778161441.287776,2,14902
1778161441.287787,2,14903
1778161441.287793,2,14904
1778161441.287799,2,14905
1778161441.287806,2,14906
1778161441.287812,2,14907
1778161441.287824,2,14908
1778161441.287830,2,14909
1778161441.287835,2,14910
1778161441.287841,2,14911
1778161441.287848,2,14912
1778161441.312954,0,6733
1778161441.312965,0,6734
1778161441.312972,0,6735
1778161441.312979,0,6736
1778161441.312984,0,6737
1778161441.312990,0,6738
1778161441.312995,0,6739
1778161441.313001,0,6740
1778161441.313007,0,6741
1778161441.313012,0,6742
1778161441.313018,0,6743
1778161441.315892,1,8504
1778161441.315902,1,8505
1778161441.315909,1,8506
1778161441.315915,1,8507
1778161441.315921,1,8508
1778161441.315927,1,8509
1778161441.315933,1,8510
1778161441.315938,1,8511
1778161441.315944,1,8512
1778161441.315950,1,8513
1778161441.315955,1,8514
1778161441.315961,1,8515
1778161441.315967,1,8516
1778161441.328651,2,14913
1778161441.328660,2,14914
1778161441.328667,2,14915
1778161441.328674,2,14916
1778161441.328680,2,14917
1778161441.328686,2,14918
1778161441.328692,2,14919
1778161441.328699,2,14920
1778161441.328705,2,14921
1778161441.328711,2,14922
1778161441.328717,2,14923
1778161441.328723,2,14924
1778161441.347384,1,8517
1778161441.347392,1,8518
1778161441.347399,1,8519
1778161441.347404,1,8520
1778161441.347410,1,8521
1778161441.347417,1,8522
1778161441.347422,1,8523
1778161441.347428,1,8524
1778161441.347434,1,8525
1778161441.347440,1,8526
1778161441.347445,1,8527
1778161441.347451,1,8528
1778161441.354738,0,6744
1778161441.354747,0,6745
1778161441.354753,0,6746
1778161441.354759,0,6747
1778161441.354765,0,6748
1778161441.354771,0,6749
1778161441.354777,0,6750
1778161441.354783,0,6751
1778161441.354789,0,6752
1778161441.354795,0,6753
1778161441.354801,0,6754
1778161441.370770,2,14925
1778161441.370779,2,14926
1778161441.370786,2,14927
1778161441.370793,2,14928
1778161441.370799,2,14929
1778161441.370805,2,14930
1778161441.370811,2,14931
1778161441.370818,2,14932
1778161441.370824,2,14933
1778161441.370830,2,14934
1778161441.370836,2,14935
1778161441.370843,2,14936
1778161441.370849,2,14937
1778161441.392070,1,8529
1778161441.392080,1,8530
1778161441.392086,1,8531
1778161441.392093,1,8532
1778161441.392099,1,8533
1778161441.392105,1,8534
1778161441.392111,1,8535
1778161441.392117,1,8536
1778161441.392123,1,8537
1778161441.392128,1,8538
1778161441.392134,1,8539
1778161441.392140,1,8540
1778161441.395601,0,6755
1778161441.395610,0,6756
1778161441.395617,0,6757
1778161441.395623,0,6758
1778161441.395629,0,6759
1778161441.395635,0,6760
1778161441.395641,0,6761
1778161441.395647,0,6762
1778161441.395653,0,6763
1778161441.395659,0,6764
1778161441.395665,0,6765
1778161441.395670,0,6766
1778161441.395676,0,6767
1778161441.402581,2,14938
1778161441.402591,2,14939
1778161441.402597,2,14940
1778161441.402604,2,14941
1778161441.402610,2,14942
1778161441.402616,2,14943
1778161441.402622,2,14944
1778161441.402628,2,14945
1778161441.402634,2,14946
1778161441.402640,2,14947
1778161441.402646,2,14948
1778161441.402653,2,14949
1778161441.434606,1,8541
1778161441.434620,1,8542
1778161441.434626,1,8543
1778161441.434632,1,8544
1778161441.434638,1,8545
1778161441.434644,1,8546
1778161441.434650,1,8547
1778161441.434655,1,8548
1778161441.434661,1,8549
1778161441.434666,1,8550
1778161441.434672,1,8551
1778161441.434677,1,8552
1778161441.434682,1,8553
1778161441.434688,1,8554
1778161441.434698,1,8555
1778161441.434704,1,8556
1778161441.437077,0,6768
1778161441.437085,0,6769
1778161441.437091,0,6770
1778161441.437097,0,6771
