abs_time,cam_index,rtp_seq
1778062335.567848,0,25597
1778062335.567860,0,25598
1778062335.567874,0,25599
1778062335.567886,0,25600
1778062335.567898,0,25601
1778062335.567909,0,25602
1778062335.567921,0,25603
1778062335.567932,0,25604
1778062335.567946,0,25605
1778062335.568009,1,30151
1778062335.568018,1,30152
1778062335.568024,1,30153
1778062335.568030,1,30154
1778062335.568037,1,30155
1778062335.568043,1,30156
1778062335.568049,1,30157
1778062335.568054,1,30158
1778062335.568068,1,30159
1778062335.568074,1,30160
1778062335.568079,1,30161
1778062335.568085,1,30162
1778062335.568091,1,30163
1778062335.574137,2,32667
1778062335.574144,2,32668
1778062335.574150,2,32669
1778062335.574156,2,32670
1778062335.574161,2,32671
1778062335.574167,2,32672
1778062335.574173,2,32673
1778062335.574178,2,32674
1778062335.574185,2,32675
1778062335.574190,2,32676
1778062335.574196,2,32677
1778062335.574202,2,32678
1778062335.574208,2,32679
1778062335.574213,2,32680
1778062335.574219,2,32681
1778062335.599404,0,25606
1778062335.599412,0,25607
1778062335.599418,0,25608
1778062335.599424,0,25609
1778062335.599430,0,25610
1778062335.599436,0,25611
1778062335.599442,0,25612
1778062335.599447,0,25613
1778062335.599453,0,25614
1778062335.599459,0,25615
1778062335.599464,0,25616
1778062335.599470,0,25617
1778062335.599477,0,25618
1778062335.613568,1,30164
1778062335.613587,1,30165
1778062335.613601,1,30166
1778062335.613616,1,30167
1778062335.613629,1,30168
1778062335.613650,1,30169
1778062335.613656,1,30170
1778062335.613662,1,30171
1778062335.613668,1,30172
1778062335.613674,1,30173
1778062335.613680,1,30174
1778062335.613687,1,30175
1778062335.613693,1,30176
1778062335.615168,2,32682
1778062335.615185,2,32683
1778062335.615199,2,32684
1778062335.615213,2,32685
1778062335.615226,2,32686
1778062335.615240,2,32687
1778062335.615255,2,32688
1778062335.615268,2,32689
1778062335.615282,2,32690
1778062335.615295,2,32691
1778062335.615308,2,32692
1778062335.615323,2,32693
1778062335.615329,2,32694
1778062335.615335,2,32695
1778062335.644808,0,25619
1778062335.644818,0,25620
1778062335.644825,0,25621
1778062335.644831,0,25622
1778062335.644838,0,25623
1778062335.644845,0,25624
1778062335.644851,0,25625
1778062335.644858,0,25626
1778062335.644865,0,25627
1778062335.644872,0,25628
1778062335.644878,0,25629
1778062335.644885,0,25630
1778062335.654042,1,30177
1778062335.654054,1,30178
1778062335.654070,1,30179
1778062335.654079,1,30180
1778062335.654088,1,30181
1778062335.654097,1,30182
1778062335.654106,1,30183
1778062335.654114,1,30184
1778062335.654123,1,30185
1778062335.654130,1,30186
1778062335.654139,1,30187
1778062335.656214,2,32696
1778062335.656229,2,32697
1778062335.656244,2,32698
1778062335.656259,2,32699
1778062335.656266,2,32700
1778062335.656273,2,32701
1778062335.656279,2,32702
1778062335.656286,2,32703
1778062335.656292,2,32704
1778062335.656299,2,32705
1778062335.656305,2,32706
1778062335.656312,2,32707
1778062335.656318,2,32708
1778062335.685515,0,25631
1778062335.685524,0,25632
1778062335.685530,0,25633
1778062335.685537,0,25634
1778062335.685542,0,25635
1778062335.685548,0,25636
1778062335.685554,0,25637
1778062335.685560,0,25638
1778062335.685565,0,25639
1778062335.685571,0,25640
1778062335.685577,0,25641
1778062335.688420,2,32709
1778062335.688436,2,32710
1778062335.688450,2,32711
1778062335.688464,2,32712
1778062335.688476,2,32713
1778062335.688482,2,32714
1778062335.688488,2,32715
1778062335.688493,2,32716
1778062335.688500,2,32717
1778062335.688505,2,32718
1778062335.688511,2,32719
1778062335.688517,2,32720
1778062335.688523,2,32721
1778062335.696184,1,30188
1778062335.696193,1,30189
1778062335.696199,1,30190
1778062335.696205,1,30191
1778062335.696210,1,30192
1778062335.696216,1,30193
1778062335.696222,1,30194
1778062335.696228,1,30195
1778062335.696234,1,30196
1778062335.696240,1,30197
1778062335.696246,1,30198
1778062335.727341,0,25642
1778062335.727352,0,25643
1778062335.727360,0,25644
1778062335.727368,0,25645
1778062335.727375,0,25646
1778062335.727382,0,25647
1778062335.727389,0,25648
1778062335.727397,0,25649
1778062335.727405,0,25650
1778062335.727414,0,25651
1778062335.727422,0,25652
1778062335.727476,1,30199
1778062335.727485,1,30200
1778062335.727491,1,30201
1778062335.727497,1,30202
1778062335.727503,1,30203
1778062335.727509,1,30204
1778062335.727515,1,30205
1778062335.727520,1,30206
1778062335.727526,1,30207
1778062335.727531,1,30208
1778062335.727537,1,30209
1778062335.734024,2,32722
1778062335.734042,2,32723
1778062335.734068,2,32724
1778062335.734087,2,32725
1778062335.734093,2,32726
1778062335.734099,2,32727
1778062335.734109,2,32728
1778062335.734115,2,32729
1778062335.734120,2,32730
1778062335.734126,2,32731
1778062335.734132,2,32732
1778062335.734138,2,32733
1778062335.759212,0,25653
1778062335.759220,0,25654
1778062335.759227,0,25655
1778062335.759233,0,25656
1778062335.759239,0,25657
1778062335.759245,0,25658
1778062335.759251,0,25659
1778062335.759257,0,25660
1778062335.759263,0,25661
1778062335.759268,0,25662
1778062335.759274,0,25663
1778062335.772276,1,30210
1778062335.772285,1,30211
1778062335.772292,1,30212
1778062335.772298,1,30213
1778062335.772304,1,30214
1778062335.772310,1,30215
1778062335.772317,1,30216
1778062335.772324,1,30217
1778062335.772330,1,30218
1778062335.772336,1,30219
1778062335.772342,1,30220
1778062335.774620,2,32734
1778062335.774636,2,32735
1778062335.774650,2,32736
1778062335.774664,2,32737
1778062335.774678,2,32738
1778062335.774688,2,32739
1778062335.774695,2,32740
1778062335.774701,2,32741
1778062335.774707,2,32742
1778062335.774712,2,32743
1778062335.774719,2,32744
1778062335.774725,2,32745
1778062335.828388,0,25664
1778062335.828469,0,25665
1778062335.828538,0,25666
1778062335.828549,0,25667
1778062335.828558,0,25668
1778062335.828567,0,25669
1778062335.828574,0,25670
1778062335.828584,0,25671
1778062335.828591,0,25672
1778062335.828601,0,25673
1778062335.828608,0,25674
1778062335.828617,0,25675
1778062335.828625,0,25676
1778062335.828634,0,25677
1778062335.828642,0,25678
1778062335.828651,0,25679
1778062335.828659,0,25680
1778062335.828668,0,25681
1778062335.828676,0,25682
1778062335.828685,0,25683
1778062335.828692,0,25684
1778062335.828702,0,25685
1778062335.828709,0,25686
1778062335.828719,0,25687
1778062335.828727,0,25688
1778062335.828737,0,25689
1778062335.828745,0,25690
1778062335.828754,0,25691
1778062335.828762,0,25692
1778062335.828771,0,25693
1778062335.828778,0,25694
1778062335.828787,0,25695
1778062335.828796,0,25696
1778062335.828807,0,25697
1778062335.828814,0,25698
1778062335.828824,0,25699
1778062335.828831,0,25700
1778062335.828840,0,25701
1778062335.828847,0,25702
1778062335.828857,0,25703
1778062335.828865,0,25704
1778062335.828875,0,25705
1778062335.828882,0,25706
1778062335.828892,0,25707
1778062335.828899,0,25708
1778062335.828908,0,25709
1778062335.828915,0,25710
1778062335.828924,0,25711
1778062335.828932,0,25712
1778062335.828941,0,25713
1778062335.828948,0,25714
1778062335.828958,0,25715
1778062335.828966,0,25716
1778062335.828976,0,25717
1778062335.828983,0,25718
1778062335.828993,0,25719
1778062335.829008,0,25720
1778062335.829021,0,25721
1778062335.829032,0,25722
1778062335.829044,0,25723
1778062335.829054,0,25724
1778062335.829071,0,25725
1778062335.829084,0,25726
1778062335.829099,0,25727
1778062335.829111,0,25728
1778062335.829122,0,25729
1778062335.829130,0,25730
1778062335.829139,0,25731
1778062335.829148,0,25732
1778062335.829157,0,25733
1778062335.829165,0,25734
1778062335.829174,0,25735
1778062335.829184,0,25736
1778062335.829192,0,25737
1778062335.829200,0,25738
1778062335.829210,0,25739
1778062335.829220,0,25740
1778062335.829229,0,25741
1778062335.829237,0,25742
1778062335.829245,0,25743
1778062335.829253,0,25744
1778062335.829262,0,25745
1778062335.829269,0,25746
1778062335.829278,0,25747
1778062335.829285,0,25748
1778062335.829295,0,25749
1778062335.829301,0,25750
1778062335.829312,0,25751
1778062335.829319,0,25752
1778062335.829328,0,25753
1778062335.838343,2,32747
1778062335.838450,2,32748
1778062335.838460,2,32749
1778062335.838472,2,32750
1778062335.838482,2,32751
1778062335.838491,2,32752
1778062335.838500,2,32753
1778062335.838509,2,32754
1778062335.838519,2,32755
1778062335.838527,2,32756
1778062335.838537,2,32757
1778062335.838546,2,32758
1778062335.838555,2,32759
1778062335.838565,2,32760
1778062335.838574,2,32761
1778062335.838583,2,32762
1778062335.838592,2,32763
1778062335.838602,2,32764
1778062335.838610,2,32765
1778062335.838619,2,32766
1778062335.838628,2,32767
1778062335.838637,2,32768
1778062335.838646,2,32769
1778062335.838655,2,32770
1778062335.838665,2,32771
1778062335.838673,2,32772
1778062335.838682,2,32773
1778062335.838691,2,32774
1778062335.838700,2,32775
1778062335.838709,2,32776
1778062335.838718,2,32777
1778062335.838727,2,32778
1778062335.838736,2,32779
1778062335.838745,2,32780
1778062335.838756,2,32781
1778062335.838765,2,32782
1778062335.838774,2,32783
1778062335.838783,2,32784
1778062335.838793,2,32785
1778062335.838801,2,32786
1778062335.838810,2,32787
1778062335.838819,2,32788
1778062335.838828,2,32789
1778062335.838837,2,32790
1778062335.838846,2,32791
1778062335.838855,2,32792
1778062335.838864,2,32793
1778062335.838872,2,32794
1778062335.838887,2,32795
1778062335.838896,2,32796
1778062335.838905,2,32797
1778062335.838914,2,32798
1778062335.838923,2,32799
1778062335.838931,2,32800
1778062335.838940,2,32801
1778062335.838949,2,32802
1778062335.838958,2,32803
1778062335.838966,2,32804
1778062335.838974,2,32805
1778062335.838983,2,32806
1778062335.838992,2,32807
1778062335.839000,2,32808
1778062335.839009,2,32809
1778062335.839017,2,32810
1778062335.839026,2,32811
1778062335.839036,2,32812
1778062335.839044,2,32813
1778062335.839053,2,32814
1778062335.839069,2,32815
1778062335.839078,2,32816
1778062335.839087,2,32817
1778062335.839096,2,32818
1778062335.839105,2,32819
1778062335.839114,2,32820
1778062335.839123,2,32821
1778062335.839131,2,32822
1778062335.839140,2,32823
1778062335.839149,2,32824
1778062335.839158,2,32825
1778062335.839166,2,32826
1778062335.839175,2,32827
1778062335.839184,2,32828
1778062335.839193,2,32829
1778062335.839202,2,32830
1778062335.839212,2,32831
1778062335.839222,2,32832
1778062335.839231,2,32833
1778062335.839240,2,32834
1778062335.839249,2,32835
1778062335.839258,2,32836
1778062335.839267,2,32837
1778062335.839276,2,32838
1778062335.839284,2,32839
1778062335.839293,2,32840
1778062335.839303,2,32841
1778062335.839312,2,32842
1778062335.839321,2,32843
1778062335.839330,2,32844
1778062335.839339,2,32845
1778062335.839348,2,32846
1778062335.839360,2,32847
1778062335.839372,2,32848
1778062335.839386,2,32849
1778062335.839395,2,32850
1778062335.839406,2,32851
1778062335.839416,2,32852
1778062335.839426,2,32853
1778062335.839437,2,32854
1778062335.839446,2,32855
1778062335.839455,2,32856
1778062335.839464,2,32857
1778062335.839474,2,32858
1778062335.839483,2,32859
1778062335.839492,2,32860
1778062335.839500,2,32861
1778062335.839509,2,32862
1778062335.839517,2,32863
1778062335.839526,2,32864
1778062335.844292,1,30222
1778062335.844398,1,30223
1778062335.844407,1,30224
1778062335.844413,1,30225
1778062335.844420,1,30226
1778062335.844427,1,30227
1778062335.844435,1,30228
1778062335.844443,1,30229
1778062335.844450,1,30230
1778062335.844459,1,30231
1778062335.844467,1,30232
1778062335.844476,1,30233
1778062335.844485,1,30234
1778062335.844493,1,30235
1778062335.844501,1,30236
1778062335.844510,1,30237
1778062335.844518,1,30238
1778062335.844526,1,30239
1778062335.844535,1,30240
1778062335.844542,1,30241
1778062335.844551,1,30242
1778062335.844560,1,30243
1778062335.844567,1,30244
1778062335.844573,1,30245
1778062335.844579,1,30246
1778062335.844585,1,30247
1778062335.844590,1,30248
1778062335.844596,1,30249
1778062335.844602,1,30250
1778062335.844607,1,30251
1778062335.844612,1,30252
1778062335.844618,1,30253
1778062335.844623,1,30254
1778062335.844629,1,30255
1778062335.844635,1,30256
1778062335.844640,1,30257
1778062335.844646,1,30258
1778062335.844651,1,30259
1778062335.844657,1,30260
1778062335.844663,1,30261
1778062335.844669,1,30262
1778062335.844674,1,30263
1778062335.844679,1,30264
1778062335.844685,1,30265
1778062335.844691,1,30266
1778062335.844697,1,30267
1778062335.844702,1,30268
1778062335.844708,1,30269
1778062335.844714,1,30270
1778062335.844719,1,30271
1778062335.844725,1,30272
1778062335.844730,1,30273
1778062335.844736,1,30274
1778062335.844742,1,30275
1778062335.844747,1,30276
1778062335.844752,1,30277
1778062335.844758,1,30278
1778062335.844763,1,30279
1778062335.844768,1,30280
1778062335.844773,1,30281
1778062335.844779,1,30282
1778062335.844784,1,30283
1778062335.844789,1,30284
1778062335.844795,1,30285
1778062335.844800,1,30286
1778062335.844806,1,30287
1778062335.844811,1,30288
1778062335.844817,1,30289
1778062335.844822,1,30290
1778062335.844828,1,30291
1778062335.844833,1,30292
1778062335.844838,1,30293
1778062335.844843,1,30294
1778062335.844849,1,30295
1778062335.844854,1,30296
1778062335.844859,1,30297
1778062335.844865,1,30298
1778062335.844873,1,30299
1778062335.844880,1,30300
1778062335.844887,1,30301
1778062335.844895,1,30302
1778062335.844903,1,30303
1778062335.844910,1,30304
1778062335.844918,1,30305
1778062335.844925,1,30306
1778062335.844931,1,30307
1778062335.844939,1,30308
1778062335.844948,1,30309
1778062335.844957,1,30310
1778062335.844965,1,30311
1778062335.844974,1,30312
1778062335.844984,1,30313
1778062335.844994,1,30314
1778062335.845005,1,30315
1778062335.845016,1,30316
1778062335.845026,1,30317
1778062335.845035,1,30318
1778062335.845045,1,30319
1778062335.845054,1,30320
1778062335.845065,1,30321
1778062335.845071,1,30322
1778062335.845077,1,30323
1778062335.845082,1,30324
1778062335.845088,1,30325
1778062335.845093,1,30326
1778062335.845098,1,30327
1778062335.845103,1,30328
1778062335.845109,1,30329
1778062335.845115,1,30330
1778062335.849325,0,25754
1778062335.849334,0,25755
1778062335.849342,0,25756
1778062335.849347,0,25757
1778062335.849353,0,25758
1778062335.849359,0,25759
1778062335.849364,0,25760
1778062335.849370,0,25761
1778062335.849375,0,25762
1778062335.849380,0,25763
1778062335.849387,0,25764
1778062335.849393,0,25765
1778062335.849399,0,25766
1778062335.877430,2,32865
1778062335.877457,2,32866
1778062335.877473,2,32867
1778062335.877489,2,32868
1778062335.877503,2,32869
1778062335.877518,2,32870
1778062335.877532,2,32871
1778062335.877546,2,32872
1778062335.877561,2,32873
1778062335.877575,2,32874
1778062335.877589,2,32875
1778062335.877602,2,32876
1778062335.877616,2,32877
1778062335.877629,2,32878
1778062335.877644,2,32879
1778062335.890699,0,25767
1778062335.890709,0,25768
1778062335.890716,0,25769
1778062335.890723,0,25770
1778062335.890729,0,25771
1778062335.890735,0,25772
1778062335.890741,0,25773
1778062335.890748,0,25774
1778062335.890754,0,25775
1778062335.890760,0,25776
1778062335.890766,0,25777
1778062335.890773,0,25778
1778062335.890918,1,30331
1778062335.890951,1,30332
1778062335.890977,1,30333
1778062335.891001,1,30334
1778062335.891025,1,30335
1778062335.891048,1,30336
1778062335.891082,1,30337
1778062335.891105,1,30338
1778062335.891128,1,30339
1778062335.891150,1,30340
1778062335.891172,1,30341
1778062335.891194,1,30342
1778062335.895014,1,30343
1778062335.895030,1,30344
1778062335.895044,1,30345
1778062335.895062,1,30346
1778062335.895077,1,30347
1778062335.895092,1,30348
1778062335.895105,1,30349
1778062335.895119,1,30350
1778062335.895133,1,30351
1778062335.895146,1,30352
1778062335.895159,1,30353
1778062335.895173,1,30354
1778062335.895186,1,30355
1778062335.895200,1,30356
1778062335.896743,2,32880
1778062335.896755,2,32881
1778062335.896763,2,32882
1778062335.896770,2,32883
1778062335.896777,2,32884
1778062335.896784,2,32885
1778062335.896790,2,32886
1778062335.896797,2,32887
1778062335.896803,2,32888
1778062335.896810,2,32889
1778062335.896816,2,32890
1778062335.896823,2,32891
1778062335.896829,2,32892
1778062335.896836,2,32893
1778062335.896842,2,32894
1778062335.896849,2,32895
1778062335.924178,0,25779
1778062335.924187,0,25780
1778062335.924193,0,25781
1778062335.924200,0,25782
1778062335.924206,0,25783
1778062335.924213,0,25784
1778062335.924219,0,25785
1778062335.924225,0,25786
1778062335.924231,0,25787
1778062335.924236,0,25788
1778062335.924242,0,25789
1778062335.924247,0,25790
1778062335.928731,2,32896
1778062335.928753,2,32897
1778062335.928764,2,32898
1778062335.928773,2,32899
1778062335.928782,2,32900
1778062335.928791,2,32901
1778062335.928799,2,32902
1778062335.928807,2,32903
1778062335.928816,2,32904
1778062335.928824,2,32905
1778062335.928832,2,32906
1778062335.928840,2,32907
1778062335.928848,2,32908
1778062335.937213,1,30357
1778062335.937228,1,30358
1778062335.937241,1,30359
1778062335.937254,1,30360
1778062335.937266,1,30361
1778062335.937279,1,30362
1778062335.937291,1,30363
1778062335.937304,1,30364
1778062335.937316,1,30365
1778062335.937329,1,30366
1778062335.937341,1,30367
1778062335.937353,1,30368
1778062335.937365,1,30369
1778062335.937377,1,30370
1778062335.937390,1,30371
1778062335.937402,1,30372
1778062335.965729,0,25791
1778062335.965738,0,25792
1778062335.965744,0,25793
1778062335.965750,0,25794
1778062335.965756,0,25795
1778062335.965762,0,25796
1778062335.965768,0,25797
1778062335.965774,0,25798
1778062335.965779,0,25799
1778062335.965785,0,25800
1778062335.965791,0,25801
1778062335.965796,0,25802
1778062335.965802,0,25803
1778062335.968507,1,30373
1778062335.968526,1,30374
1778062335.968541,1,30375
1778062335.968554,1,30376
1778062335.968567,1,30377
1778062335.968580,1,30378
1778062335.968592,1,30379
1778062335.968605,1,30380
1778062335.968618,1,30381
1778062335.968631,1,30382
1778062335.968643,1,30383
1778062335.968656,1,30384
1778062335.968668,1,30385
1778062335.973986,2,32909
1778062335.974011,2,32910
1778062335.974029,2,32911
1778062335.974048,2,32912
1778062335.974060,2,32913
1778062335.974068,2,32914
1778062335.974075,2,32915
1778062335.974081,2,32916
1778062335.974088,2,32917
1778062335.974095,2,32918
1778062335.974101,2,32919
1778062335.974108,2,32920
1778062335.974114,2,32921
1778062335.974121,2,32922
1778062336.007662,0,25804
1778062336.007672,0,25805
1778062336.007679,0,25806
1778062336.007686,0,25807
1778062336.007692,0,25808
1778062336.007699,0,25809
1778062336.007706,0,25810
1778062336.007713,0,25811
1778062336.007719,0,25812
1778062336.007725,0,25813
1778062336.007732,0,25814
1778062336.014160,1,30386
1778062336.014189,1,30387
1778062336.014203,1,30388
1778062336.014211,1,30389
1778062336.014220,1,30390
1778062336.014228,1,30391
1778062336.014236,1,30392
1778062336.014243,1,30393
1778062336.014251,1,30394
1778062336.014258,1,30395
1778062336.014265,1,30396
1778062336.014275,1,30397
1778062336.014282,1,30398
1778062336.014718,2,32923
1778062336.014740,2,32924
1778062336.014747,2,32925
1778062336.014754,2,32926
1778062336.014760,2,32927
1778062336.014766,2,32928
1778062336.014773,2,32929
1778062336.014779,2,32930
1778062336.014785,2,32931
1778062336.014792,2,32932
1778062336.014798,2,32933
1778062336.014803,2,32934
1778062336.014809,2,32935
1778062336.039689,0,25815
1778062336.039698,0,25816
1778062336.039705,0,25817
1778062336.039711,0,25818
1778062336.039717,0,25819
1778062336.039724,0,25820
1778062336.039729,0,25821
1778062336.039735,0,25822
1778062336.039742,0,25823
1778062336.039748,0,25824
1778062336.039754,0,25825
1778062336.039760,0,25826
1778062336.054698,1,30399
1778062336.054717,1,30400
1778062336.054732,1,30401
1778062336.054746,1,30402
1778062336.054760,1,30403
1778062336.054774,1,30404
1778062336.054789,1,30405
1778062336.054804,1,30406
1778062336.054819,1,30407
1778062336.054834,1,30408
1778062336.054848,1,30409
1778062336.054863,1,30410
1778062336.056188,2,32936
1778062336.056197,2,32937
1778062336.056204,2,32938
1778062336.056211,2,32939
1778062336.056216,2,32940
1778062336.056223,2,32941
1778062336.056230,2,32942
1778062336.056237,2,32943
1778062336.056242,2,32944
1778062336.056248,2,32945
1778062336.056254,2,32946
1778062336.056260,2,32947
1778062336.084740,0,25827
1778062336.084750,0,25828
1778062336.084757,0,25829
1778062336.084763,0,25830
1778062336.084769,0,25831
1778062336.084775,0,25832
1778062336.084781,0,25833
1778062336.084787,0,25834
1778062336.084793,0,25835
1778062336.084799,0,25836
1778062336.088045,2,32948
1778062336.088076,2,32949
1778062336.088097,2,32950
1778062336.088104,2,32951
1778062336.088111,2,32952
1778062336.088117,2,32953
1778062336.088124,2,32954
1778062336.088130,2,32955
1778062336.088136,2,32956
1778062336.088143,2,32957
1778062336.088149,2,32958
1778062336.088155,2,32959
1778062336.097091,1,30411
1778062336.097119,1,30412
1778062336.097136,1,30413
1778062336.097152,1,30414
1778062336.097166,1,30415
1778062336.097179,1,30416
1778062336.097193,1,30417
1778062336.097206,1,30418
1778062336.097221,1,30419
1778062336.097235,1,30420
1778062336.097249,1,30421
1778062336.097264,1,30422
1778062336.097277,1,30423
1778062336.127069,0,25837
1778062336.127093,0,25838
1778062336.127109,0,25839
1778062336.127125,0,25840
1778062336.127140,0,25841
1778062336.127155,0,25842
1778062336.127170,0,25843
1778062336.127187,0,25844
1778062336.127194,0,25845
1778062336.127201,0,25846
1778062336.127208,0,25847
1778062336.128128,1,30424
1778062336.128154,1,30425
1778062336.128170,1,30426
1778062336.128185,1,30427
1778062336.128199,1,30428
1778062336.128212,1,30429
1778062336.128227,1,30430
1778062336.128242,1,30431
1778062336.128256,1,30432
1778062336.128270,1,30433
1778062336.128284,1,30434
1778062336.128297,1,30435
1778062336.132672,2,32960
1778062336.132682,2,32961
1778062336.132690,2,32962
1778062336.132696,2,32963
1778062336.132702,2,32964
1778062336.132709,2,32965
1778062336.132715,2,32966
1778062336.132720,2,32967
1778062336.132726,2,32968
1778062336.132732,2,32969
1778062336.132738,2,32970
1778062336.132744,2,32971
1778062336.167751,0,25848
1778062336.167765,0,25849
1778062336.167774,0,25850
1778062336.167784,0,25851
1778062336.167793,0,25852
1778062336.167802,0,25853
1778062336.167811,0,25854
1778062336.167820,0,25855
1778062336.167829,0,25856
1778062336.167838,0,25857
1778062336.167847,0,25858
1778062336.173597,1,30436
1778062336.173623,1,30437
1778062336.173639,1,30438
1778062336.173654,1,30439
1778062336.173672,1,30440
1778062336.173688,1,30441
1778062336.173703,1,30442
1778062336.173719,1,30443
1778062336.173734,1,30444
1778062336.173749,1,30445
1778062336.173768,1,30446
1778062336.173783,1,30447
1778062336.174571,2,32972
1778062336.174580,2,32973
1778062336.174587,2,32974
1778062336.174593,2,32975
1778062336.174599,2,32976
1778062336.174605,2,32977
1778062336.174610,2,32978
1778062336.174616,2,32979
1778062336.174622,2,32980
1778062336.174628,2,32981
1778062336.174633,2,32982
1778062336.174640,2,32983
1778062336.199593,0,25859
1778062336.199602,0,25860
1778062336.199608,0,25861
1778062336.199614,0,25862
1778062336.199620,0,25863
1778062336.199625,0,25864
1778062336.199631,0,25865
1778062336.199637,0,25866
1778062336.199642,0,25867
1778062336.199648,0,25868
1778062336.199654,0,25869
1778062336.214782,1,30448
1778062336.214812,1,30449
1778062336.214830,1,30450
1778062336.214847,1,30451
1778062336.214863,1,30452
1778062336.214878,1,30453
1778062336.214893,1,30454
1778062336.214909,1,30455
1778062336.214924,1,30456
1778062336.214940,1,30457
1778062336.214956,1,30458
1778062336.214971,1,30459
1778062336.215653,2,32984
1778062336.215662,2,32985
1778062336.215668,2,32986
1778062336.215675,2,32987
1778062336.215681,2,32988
1778062336.215687,2,32989
1778062336.215692,2,32990
1778062336.215698,2,32991
1778062336.215703,2,32992
1778062336.215709,2,32993
1778062336.215714,2,32994
1778062336.215721,2,32995
1778062336.244143,0,25870
1778062336.244154,0,25871
1778062336.244162,0,25872
1778062336.244170,0,25873
1778062336.244178,0,25874
1778062336.244186,0,25875
1778062336.244193,0,25876
1778062336.244200,0,25877
1778062336.244208,0,25878
1778062336.244216,0,25879
1778062336.244223,0,25880
1778062336.248230,2,32996
1778062336.248239,2,32997
1778062336.248245,2,32998
1778062336.248251,2,32999
1778062336.248258,2,33000
1778062336.248264,2,33001
1778062336.248270,2,33002
1778062336.248279,2,33003
1778062336.248286,2,33004
1778062336.248293,2,33005
1778062336.248299,2,33006
1778062336.248305,2,33007
1778062336.256786,1,30460
1778062336.256812,1,30461
1778062336.256828,1,30462
1778062336.256843,1,30463
1778062336.256856,1,30464
1778062336.256871,1,30465
1778062336.256885,1,30466
1778062336.256899,1,30467
1778062336.256913,1,30468
1778062336.256926,1,30469
1778062336.256939,1,30470
1778062336.256953,1,30471
1778062336.285522,0,25881
1778062336.285532,0,25882
1778062336.285540,0,25883
1778062336.285547,0,25884
1778062336.285554,0,25885
1778062336.285561,0,25886
1778062336.285569,0,25887
1778062336.285576,0,25888
1778062336.285583,0,25889
1778062336.285591,0,25890
1778062336.285598,0,25891
1778062336.288016,1,30472
1778062336.288041,1,30473
1778062336.288069,1,30474
1778062336.288085,1,30475
1778062336.288099,1,30476
1778062336.288113,1,30477
1778062336.288128,1,30478
1778062336.288143,1,30479
1778062336.288157,1,30480
1778062336.288169,1,30481
1778062336.288182,1,30482
1778062336.288195,1,30483
1778062336.288208,1,30484
1778062336.292813,2,33008
1778062336.292822,2,33009
1778062336.292829,2,33010
1778062336.292835,2,33011
1778062336.292840,2,33012
1778062336.292846,2,33013
1778062336.292852,2,33014
1778062336.292858,2,33015
1778062336.292864,2,33016
1778062336.292869,2,33017
1778062336.292875,2,33018
1778062336.292881,2,33019
1778062336.327675,0,25892
1778062336.327689,0,25893
1778062336.327699,0,25894
1778062336.327709,0,25895
1778062336.327719,0,25896
1778062336.327728,0,25897
1778062336.327738,0,25898
1778062336.327747,0,25899
1778062336.327756,0,25900
1778062336.327765,0,25901
1778062336.327774,0,25902
1778062336.333816,1,30485
1778062336.333847,1,30486
1778062336.333865,1,30487
1778062336.333881,1,30488
1778062336.333897,1,30489
1778062336.333912,1,30490
1778062336.333929,1,30491
1778062336.333944,1,30492
1778062336.333959,1,30493
1778062336.333973,1,30494
1778062336.333988,1,30495
1778062336.334003,1,30496
1778062336.334735,2,33020
1778062336.334743,2,33021
1778062336.334750,2,33022
1778062336.334756,2,33023
1778062336.334762,2,33024
1778062336.334768,2,33025
1778062336.334774,2,33026
1778062336.334779,2,33027
1778062336.334785,2,33028
1778062336.334791,2,33029
1778062336.334796,2,33030
1778062336.334802,2,33031
1778062336.334808,2,33032
1778062336.359516,0,25903
1778062336.359525,0,25904
1778062336.359532,0,25905
1778062336.359538,0,25906
1778062336.359543,0,25907
1778062336.359549,0,25908
1778062336.359555,0,25909
1778062336.359563,0,25910
1778062336.359573,0,25911
1778062336.359582,0,25912
1778062336.359591,0,25913
1778062336.359600,0,25914
1778062336.374917,1,30497
1778062336.374944,1,30498
1778062336.374962,1,30499
1778062336.374978,1,30500
1778062336.374993,1,30501
1778062336.375008,1,30502
1778062336.375024,1,30503
1778062336.375038,1,30504
1778062336.375054,1,30505
1778062336.375078,1,30506
1778062336.375093,1,30507
1778062336.375108,1,30508
1778062336.376240,2,33033
1778062336.376249,2,33034
1778062336.376256,2,33035
1778062336.376262,2,33036
1778062336.376268,2,33037
1778062336.376274,2,33038
1778062336.376280,2,33039
1778062336.376286,2,33040
1778062336.376292,2,33041
1778062336.376297,2,33042
1778062336.376303,2,33043
1778062336.376309,2,33044
1778062336.376316,2,33045
1778062336.404191,0,25915
1778062336.404200,0,25916
1778062336.404207,0,25917
1778062336.404213,0,25918
1778062336.404221,0,25919
1778062336.404227,0,25920
1778062336.404233,0,25921
1778062336.404238,0,25922
1778062336.404244,0,25923
1778062336.404250,0,25924
1778062336.404257,0,25925
1778062336.408326,2,33046
1778062336.408336,2,33047
1778062336.408344,2,33048
1778062336.408352,2,33049
1778062336.408360,2,33050
1778062336.408367,2,33051
1778062336.408374,2,33052
1778062336.408382,2,33053
1778062336.408390,2,33054
1778062336.408397,2,33055
1778062336.408405,2,33056
