abs_time,cam_index,rtp_seq
1778952636.993593,2,28442
1778952636.993618,2,28443
1778952636.993624,2,28444
1778952636.993650,2,28445
1778952636.993657,2,28446
1778952636.993683,2,28447
1778952636.993690,2,28448
1778952637.010253,1,13367
1778952637.010317,1,13368
1778952637.010364,1,13369
1778952637.010372,1,13370
1778952637.010404,1,13371
1778952637.010411,1,13372
1778952637.010417,1,13373
1778952637.010443,1,13374
1778952637.010475,1,13375
1778952637.010481,1,13376
1778952637.010512,1,13377
1778952637.010520,1,13378
1778952637.010527,1,13379
1778952637.010556,1,13380
1778952637.010564,1,13381
1778952637.010571,1,13382
1778952637.010601,1,13383
1778952637.010609,1,13384
1778952637.010637,1,13385
1778952637.010644,1,13386
1778952637.010672,1,13387
1778952637.010678,1,13388
1778952637.010702,1,13389
1778952637.010709,1,13390
1778952637.010715,1,13391
1778952637.010741,1,13392
1778952637.010748,1,13393
1778952637.017729,0,9340
1778952637.017798,0,9341
1778952637.017806,0,9342
1778952637.017812,0,9343
1778952637.017819,0,9344
1778952637.017854,0,9345
1778952637.017861,0,9346
1778952637.017867,0,9347
1778952637.017873,0,9348
1778952637.017879,0,9349
1778952637.017911,0,9350
1778952637.017917,0,9351
1778952637.017924,0,9352
1778952637.017931,0,9353
1778952637.017959,0,9354
1778952637.017966,0,9355
1778952637.017972,0,9356
1778952637.017978,0,9357
1778952637.018018,0,9358
1778952637.018025,0,9359
1778952637.018032,0,9360
1778952637.018062,0,9361
1778952637.018070,0,9362
1778952637.018077,0,9363
1778952637.018106,0,9364
1778952637.018114,0,9365
1778952637.018140,0,9366
1778952637.018147,0,9367
1778952637.018174,0,9368
1778952637.018182,0,9369
1778952637.018189,0,9370
1778952637.018219,0,9371
1778952637.018226,0,9372
1778952637.018253,0,9373
1778952637.018260,0,9374
1778952637.018268,0,9375
1778952637.038419,2,28449
1778952637.038490,2,28450
1778952637.038498,2,28451
1778952637.038537,2,28452
1778952637.038545,2,28453
1778952637.038552,2,28454
1778952637.038599,2,28455
1778952637.038606,2,28456
1778952637.038614,2,28457
1778952637.038621,2,28458
1778952637.038629,2,28459
1778952637.038669,2,28460
1778952637.038677,2,28461
1778952637.038684,2,28462
1778952637.038691,2,28463
1778952637.038740,2,28464
1778952637.038747,2,28465
1778952637.038755,2,28466
1778952637.038763,2,28467
1778952637.038799,2,28468
1778952637.038809,2,28469
1778952637.038816,2,28470
1778952637.038823,2,28471
1778952637.038831,2,28472
1778952637.038838,2,28473
1778952637.038889,2,28474
1778952637.038896,2,28475
1778952637.038904,2,28476
1778952637.038939,2,28477
1778952637.038946,2,28478
1778952637.038966,2,28479
1778952637.038996,2,28480
1778952637.039004,2,28481
1778952637.039032,2,28482
1778952637.039040,2,28483
1778952637.039070,2,28484
1778952637.039077,2,28485
1778952637.055124,1,13394
1778952637.055198,1,13395
1778952637.055207,1,13396
1778952637.055215,1,13397
1778952637.055252,1,13398
1778952637.055259,1,13399
1778952637.055267,1,13400
1778952637.055299,1,13401
1778952637.055307,1,13402
1778952637.055315,1,13403
1778952637.055330,1,13404
1778952637.055379,1,13405
1778952637.055387,1,13406
1778952637.055396,1,13407
1778952637.055404,1,13408
1778952637.055439,1,13409
1778952637.055446,1,13410
1778952637.055454,1,13411
1778952637.055487,1,13412
1778952637.055495,1,13413
1778952637.055503,1,13414
1778952637.055511,1,13415
1778952637.055544,1,13416
1778952637.055552,1,13417
1778952637.055559,1,13418
1778952637.055593,1,13419
1778952637.055600,1,13420
1778952637.055608,1,13421
1778952637.055616,1,13422
1778952637.055649,1,13423
1778952637.055657,1,13424
1778952637.055667,1,13425
1778952637.055696,1,13426
1778952637.055708,1,13427
1778952637.055715,1,13428
1778952637.055754,1,13429
1778952637.055762,1,13430
1778952637.055794,1,13431
1778952637.063860,0,9376
1778952637.063927,0,9377
1778952637.063935,0,9378
1778952637.063967,0,9379
1778952637.063974,0,9380
1778952637.063982,0,9381
1778952637.063989,0,9382
1778952637.064023,0,9383
1778952637.064031,0,9384
1778952637.064039,0,9385
1778952637.064046,0,9386
1778952637.064077,0,9387
1778952637.064085,0,9388
1778952637.064092,0,9389
1778952637.064123,0,9390
1778952637.064132,0,9391
1778952637.064143,0,9392
1778952637.064174,0,9393
1778952637.064182,0,9394
1778952637.064190,0,9395
1778952637.064222,0,9396
1778952637.064230,0,9397
1778952637.064237,0,9398
1778952637.064269,0,9399
1778952637.064277,0,9400
1778952637.064289,0,9401
1778952637.064319,0,9402
1778952637.064334,0,9403
1778952637.064340,0,9404
1778952637.064346,0,9405
1778952637.064377,0,9406
1778952637.064384,0,9407
1778952637.064392,0,9408
1778952637.064399,0,9409
1778952637.064431,0,9410
1778952637.064438,0,9411
1778952637.064445,0,9412
1778952637.064452,0,9413
1778952637.079503,2,28486
1778952637.079589,2,28487
1778952637.079598,2,28488
1778952637.079606,2,28489
1778952637.079644,2,28490
1778952637.079652,2,28491
1778952637.079660,2,28492
1778952637.079693,2,28493
1778952637.079700,2,28494
1778952637.079709,2,28495
1778952637.079716,2,28496
1778952637.079751,2,28497
1778952637.079759,2,28498
1778952637.079767,2,28499
1778952637.079809,2,28500
1778952637.079817,2,28501
1778952637.079825,2,28502
1778952637.079859,2,28503
1778952637.079868,2,28504
1778952637.079875,2,28505
1778952637.079884,2,28506
1778952637.079891,2,28507
1778952637.079930,2,28508
1778952637.079937,2,28509
1778952637.079945,2,28510
1778952637.079974,2,28511
1778952637.079990,2,28512
1778952637.079998,2,28513
1778952637.080027,2,28514
1778952637.080035,2,28515
1778952637.080062,2,28516
1778952637.080070,2,28517
1778952637.080097,2,28518
1778952637.080105,2,28519
1778952637.096860,1,13432
1778952637.096922,1,13433
1778952637.096955,1,13434
1778952637.096962,1,13435
1778952637.096969,1,13436
1778952637.097002,1,13437
1778952637.097009,1,13438
1778952637.097016,1,13439
1778952637.097024,1,13440
1778952637.097032,1,13441
1778952637.097069,1,13442
1778952637.097076,1,13443
1778952637.097084,1,13444
1778952637.097091,1,13445
1778952637.097099,1,13446
1778952637.097135,1,13447
1778952637.097142,1,13448
1778952637.097150,1,13449
1778952637.097158,1,13450
1778952637.097193,1,13451
1778952637.097200,1,13452
1778952637.097208,1,13453
1778952637.097215,1,13454
1778952637.097222,1,13455
1778952637.097258,1,13456
1778952637.097265,1,13457
1778952637.097272,1,13458
1778952637.097304,1,13459
1778952637.097311,1,13460
1778952637.097318,1,13461
1778952637.097354,1,13462
1778952637.097375,1,13463
1778952637.097383,1,13464
1778952637.097418,1,13465
1778952637.097425,1,13466
1778952637.097433,1,13467
1778952637.097440,1,13468
1778952637.097474,1,13469
1778952637.097481,1,13470
1778952637.097489,1,13471
1778952637.104313,0,9414
1778952637.104394,0,9415
1778952637.104402,0,9416
1778952637.104432,0,9417
1778952637.104439,0,9418
1778952637.104445,0,9419
1778952637.104472,0,9420
1778952637.104478,0,9421
1778952637.104502,0,9422
1778952637.104509,0,9423
1778952637.104515,0,9424
1778952637.104550,0,9425
1778952637.104558,0,9426
1778952637.104565,0,9427
1778952637.104597,0,9428
1778952637.104605,0,9429
1778952637.104612,0,9430
1778952637.104641,0,9431
1778952637.104649,0,9432
1778952637.104676,0,9433
1778952637.104683,0,9434
1778952637.104710,0,9435
1778952637.104717,0,9436
1778952637.104725,0,9437
1778952637.104754,0,9438
1778952637.104762,0,9439
1778952637.104805,0,9440
1778952637.104813,0,9441
1778952637.104821,0,9442
1778952637.121934,2,28520
1778952637.122009,2,28521
1778952637.122017,2,28522
1778952637.122025,2,28523
1778952637.122079,2,28524
1778952637.122086,2,28525
1778952637.122094,2,28526
1778952637.122101,2,28527
1778952637.122140,2,28528
1778952637.122147,2,28529
1778952637.122155,2,28530
1778952637.122162,2,28531
1778952637.122169,2,28532
1778952637.122177,2,28533
1778952637.122221,2,28534
1778952637.122228,2,28535
1778952637.122236,2,28536
1778952637.122242,2,28537
1778952637.122250,2,28538
1778952637.122286,2,28539
1778952637.122293,2,28540
1778952637.122302,2,28541
1778952637.122319,2,28542
1778952637.122331,2,28543
1778952637.122372,2,28544
1778952637.122380,2,28545
1778952637.122387,2,28546
1778952637.122395,2,28547
1778952637.122402,2,28548
1778952637.122410,2,28549
1778952637.122417,2,28550
1778952637.122464,2,28551
1778952637.122471,2,28552
1778952637.122478,2,28553
1778952637.122485,2,28554
1778952637.122493,2,28555
1778952637.122500,2,28556
1778952637.122537,2,28557
1778952637.122545,2,28558
1778952637.122553,2,28559
1778952637.122561,2,28560
1778952637.122590,2,28561
1778952637.122596,2,28562
1778952637.122602,2,28563
1778952637.122629,2,28564
1778952637.122635,2,28565
1778952637.122642,2,28566
1778952637.122668,2,28567
1778952637.122674,2,28568
1778952637.139115,1,13472
1778952637.139181,1,13473
1778952637.139218,1,13474
1778952637.139227,1,13475
1778952637.139235,1,13476
1778952637.139274,1,13477
1778952637.139282,1,13478
1778952637.139290,1,13479
1778952637.139297,1,13480
1778952637.139338,1,13481
1778952637.139347,1,13482
1778952637.139364,1,13483
1778952637.139372,1,13484
1778952637.139407,1,13485
1778952637.139418,1,13486
1778952637.139425,1,13487
1778952637.139455,1,13488
1778952637.139463,1,13489
1778952637.139471,1,13490
1778952637.139513,1,13491
1778952637.139521,1,13492
1778952637.139532,1,13493
1778952637.139558,1,13494
1778952637.139565,1,13495
1778952637.139590,1,13496
1778952637.139596,1,13497
1778952637.139603,1,13498
1778952637.139641,1,13499
1778952637.139648,1,13500
1778952637.139654,1,13501
1778952637.139682,1,13502
1778952637.139689,1,13503
1778952637.146782,0,9443
1778952637.146862,0,9444
1778952637.146871,0,9445
1778952637.146906,0,9446
1778952637.146914,0,9447
1778952637.146921,0,9448
1778952637.146929,0,9449
1778952637.146976,0,9450
1778952637.146984,0,9451
1778952637.146992,0,9452
1778952637.147024,0,9453
1778952637.147032,0,9454
1778952637.147040,0,9455
1778952637.147072,0,9456
1778952637.147079,0,9457
1778952637.147089,0,9458
1778952637.147131,0,9459
1778952637.147139,0,9460
1778952637.147167,0,9461
1778952637.147175,0,9462
1778952637.147202,0,9463
1778952637.147209,0,9464
1778952637.147239,0,9465
1778952637.147247,0,9466
1778952637.147255,0,9467
1778952637.147285,0,9468
1778952637.147293,0,9469
1778952637.147321,0,9470
1778952637.147334,0,9471
1778952637.153773,2,28569
1778952637.153842,2,28570
1778952637.153850,2,28571
1778952637.153856,2,28572
1778952637.153889,2,28573
1778952637.153895,2,28574
1778952637.153901,2,28575
1778952637.153908,2,28576
1778952637.153938,2,28577
1778952637.153944,2,28578
1778952637.153951,2,28579
1778952637.153979,2,28580
1778952637.153985,2,28581
1778952637.154015,2,28582
1778952637.154021,2,28583
1778952637.154027,2,28584
1778952637.154033,2,28585
1778952637.154062,2,28586
1778952637.154068,2,28587
1778952637.154074,2,28588
1778952637.154081,2,28589
1778952637.154113,2,28590
1778952637.154120,2,28591
1778952637.154127,2,28592
1778952637.154134,2,28593
1778952637.154141,2,28594
1778952637.154177,2,28595
1778952637.154184,2,28596
1778952637.154192,2,28597
1778952637.154199,2,28598
1778952637.154232,2,28599
1778952637.154238,2,28600
1778952637.154244,2,28601
1778952637.154251,2,28602
1778952637.154282,2,28603
1778952637.154289,2,28604
1778952637.154296,2,28605
1778952637.154332,2,28606
1778952637.154340,2,28607
1778952637.154347,2,28608
1778952637.154403,2,28609
1778952637.154583,2,28610
1778952637.154591,2,28611
1778952637.154599,2,28612
1778952637.170798,1,13504
1778952637.170856,1,13505
1778952637.170887,1,13506
1778952637.170894,1,13507
1778952637.170901,1,13508
1778952637.170931,1,13509
1778952637.170938,1,13510
1778952637.170945,1,13511
1778952637.170951,1,13512
1778952637.170980,1,13513
1778952637.170988,1,13514
1778952637.170995,1,13515
1778952637.171002,1,13516
1778952637.171035,1,13517
1778952637.171042,1,13518
1778952637.171050,1,13519
1778952637.171079,1,13520
1778952637.171087,1,13521
1778952637.171094,1,13522
1778952637.171125,1,13523
1778952637.171146,1,13524
1778952637.171176,1,13525
1778952637.171184,1,13526
1778952637.171191,1,13527
1778952637.171219,1,13528
1778952637.171226,1,13529
1778952637.171232,1,13530
1778952637.171262,1,13531
1778952637.171269,1,13532
1778952637.171276,1,13533
1778952637.171303,1,13534
1778952637.171309,1,13535
1778952637.177233,0,9472
1778952637.177304,0,9473
1778952637.177313,0,9474
1778952637.177358,0,9475
1778952637.177367,0,9476
1778952637.177376,0,9477
1778952637.177385,0,9478
1778952637.177441,0,9479
1778952637.177449,0,9480
1778952637.177457,0,9481
1778952637.177484,0,9482
1778952637.177491,0,9483
1778952637.177499,0,9484
1778952637.177530,0,9485
1778952637.177537,0,9486
1778952637.177544,0,9487
1778952637.177574,0,9488
1778952637.177581,0,9489
1778952637.177622,0,9490
1778952637.177630,0,9491
1778952637.177659,0,9492
1778952637.177667,0,9493
1778952637.177696,0,9494
1778952637.177704,0,9495
1778952637.177728,0,9496
1778952637.177755,0,9497
1778952637.177763,0,9498
1778952637.199061,2,28613
1778952637.199126,2,28614
1778952637.199134,2,28615
1778952637.199167,2,28616
1778952637.199175,2,28617
1778952637.199182,2,28618
1778952637.199212,2,28619
1778952637.199219,2,28620
1778952637.199226,2,28621
1778952637.199258,2,28622
1778952637.199265,2,28623
1778952637.199272,2,28624
1778952637.199302,2,28625
1778952637.199321,2,28626
1778952637.199340,2,28627
1778952637.199382,2,28628
1778952637.199390,2,28629
1778952637.199398,2,28630
1778952637.199406,2,28631
1778952637.199413,2,28632
1778952637.199421,2,28633
1778952637.199458,2,28634
1778952637.199469,2,28635
1778952637.199476,2,28636
1778952637.199509,2,28637
1778952637.199535,2,28638
1778952637.199542,2,28639
1778952637.199569,2,28640
1778952637.199576,2,28641
1778952637.199600,2,28642
1778952637.199607,2,28643
1778952637.216014,1,13536
1778952637.216082,1,13537
1778952637.216122,1,13538
1778952637.216130,1,13539
1778952637.216138,1,13540
1778952637.216177,1,13541
1778952637.216185,1,13542
1778952637.216194,1,13543
1778952637.216202,1,13544
1778952637.216239,1,13545
1778952637.216247,1,13546
1778952637.216255,1,13547
1778952637.216263,1,13548
1778952637.216299,1,13549
1778952637.216307,1,13550
1778952637.216316,1,13551
1778952637.216358,1,13552
1778952637.216366,1,13553
1778952637.216373,1,13554
1778952637.216381,1,13555
1778952637.216415,1,13556
1778952637.216424,1,13557
1778952637.216453,1,13558
1778952637.216460,1,13559
1778952637.216491,1,13560
1778952637.216499,1,13561
1778952637.216507,1,13562
1778952637.216538,1,13563
1778952637.216546,1,13564
1778952637.216554,1,13565
1778952637.216585,1,13566
1778952637.216592,1,13567
1778952637.216600,1,13568
1778952637.223983,0,9499
1778952637.224212,0,9500
1778952637.224248,0,9501
1778952637.224279,0,9502
1778952637.224451,0,9503
1778952637.224482,0,9504
1778952637.224508,0,9505
1778952637.224534,0,9506
1778952637.224560,0,9507
1778952637.224706,0,9508
1778952637.224731,0,9509
1778952637.224753,0,9510
1778952637.224776,0,9511
1778952637.224885,0,9512
1778952637.224910,0,9513
1778952637.224933,0,9514
1778952637.224956,0,9515
1778952637.225065,0,9516
1778952637.225089,0,9517
1778952637.225111,0,9518
1778952637.225214,0,9519
1778952637.225238,0,9520
1778952637.225260,0,9521
1778952637.225282,0,9522
1778952637.225402,0,9523
1778952637.225429,0,9524
1778952637.225454,0,9525
1778952637.225522,0,9526
1778952637.225643,0,9527
1778952637.225653,0,9528
1778952637.225662,0,9529
1778952637.225727,0,9530
1778952637.225735,0,9531
1778952637.225743,0,9532
1778952637.225792,0,9533
1778952637.225800,0,9534
1778952637.225809,0,9535
1778952637.225846,0,9536
1778952637.225854,0,9537
1778952637.225863,0,9538
1778952637.239712,2,28644
1778952637.239775,2,28645
1778952637.239784,2,28646
1778952637.239820,2,28647
1778952637.239827,2,28648
1778952637.239835,2,28649
1778952637.239842,2,28650
1778952637.239877,2,28651
1778952637.239884,2,28652
1778952637.239891,2,28653
1778952637.239898,2,28654
1778952637.239905,2,28655
1778952637.239940,2,28656
1778952637.239981,2,28657
1778952637.239988,2,28658
1778952637.239994,2,28659
1778952637.240000,2,28660
1778952637.240008,2,28661
1778952637.240043,2,28662
1778952637.240051,2,28663
1778952637.240058,2,28664
1778952637.240065,2,28665
1778952637.240072,2,28666
1778952637.240111,2,28667
1778952637.240119,2,28668
1778952637.240126,2,28669
1778952637.240133,2,28670
1778952637.240139,2,28671
1778952637.240147,2,28672
1778952637.240154,2,28673
1778952637.240193,2,28674
1778952637.240200,2,28675
1778952637.240206,2,28676
1778952637.240213,2,28677
1778952637.240220,2,28678
1778952637.240254,2,28679
1778952637.240261,2,28680
1778952637.240268,2,28681
1778952637.240274,2,28682
1778952637.240330,2,28683
1778952637.240340,2,28684
1778952637.240348,2,28685
1778952637.240378,2,28686
1778952637.240388,2,28687
1778952637.240399,2,28688
1778952637.240430,2,28689
1778952637.240438,2,28690
1778952637.256592,1,13569
1778952637.256654,1,13570
1778952637.256689,1,13571
1778952637.256698,1,13572
1778952637.256707,1,13573
1778952637.256743,1,13574
1778952637.256751,1,13575
1778952637.256758,1,13576
1778952637.256766,1,13577
1778952637.256799,1,13578
1778952637.256806,1,13579
1778952637.256813,1,13580
1778952637.256821,1,13581
1778952637.256853,1,13582
1778952637.256860,1,13583
1778952637.256868,1,13584
1778952637.256875,1,13585
1778952637.256916,1,13586
1778952637.256923,1,13587
1778952637.256931,1,13588
1778952637.256938,1,13589
1778952637.256971,1,13590
1778952637.256979,1,13591
1778952637.257007,1,13592
1778952637.257014,1,13593
1778952637.257043,1,13594
1778952637.257051,1,13595
1778952637.257077,1,13596
1778952637.257085,1,13597
1778952637.257111,1,13598
1778952637.257119,1,13599
1778952637.265404,0,9539
1778952637.265480,0,9540
1778952637.265488,0,9541
1778952637.265495,0,9542
1778952637.265532,0,9543
1778952637.265539,0,9544
1778952637.265545,0,9545
1778952637.265551,0,9546
1778952637.265582,0,9547
1778952637.265588,0,9548
1778952637.265595,0,9549
1778952637.265621,0,9550
1778952637.265627,0,9551
1778952637.265634,0,9552
1778952637.265665,0,9553
1778952637.265671,0,9554
1778952637.265678,0,9555
1778952637.265685,0,9556
1778952637.265715,0,9557
1778952637.265722,0,9558
1778952637.265773,0,9559
1778952637.265941,0,9560
1778952637.265966,0,9561
1778952637.266071,0,9562
1778952637.266094,0,9563
1778952637.266194,0,9564
1778952637.266217,0,9565
1778952637.266238,0,9566
1778952637.266334,0,9567
1778952637.266357,0,9568
1778952637.266377,0,9569
1778952637.266478,0,9570
1778952637.266501,0,9571
1778952637.266543,0,9572
1778952637.282004,2,28691
1778952637.282074,2,28692
1778952637.282084,2,28693
1778952637.282120,2,28694
1778952637.282127,2,28695
1778952637.282135,2,28696
1778952637.282142,2,28697
1778952637.282178,2,28698
1778952637.282186,2,28699
1778952637.282194,2,28700
1778952637.282202,2,28701
1778952637.282210,2,28702
1778952637.282217,2,28703
1778952637.282255,2,28704
1778952637.282262,2,28705
1778952637.282270,2,28706
1778952637.282277,2,28707
1778952637.282285,2,28708
1778952637.282320,2,28709
1778952637.282333,2,28710
1778952637.282341,2,28711
1778952637.282379,2,28712
1778952637.282386,2,28713
1778952637.282394,2,28714
1778952637.282401,2,28715
1778952637.282413,2,28716
1778952637.282420,2,28717
1778952637.282428,2,28718
1778952637.282466,2,28719
1778952637.282472,2,28720
1778952637.282478,2,28721
1778952637.282484,2,28722
1778952637.282490,2,28723
1778952637.282522,2,28724
1778952637.282529,2,28725
1778952637.282535,2,28726
1778952637.282542,2,28727
1778952637.282572,2,28728
1778952637.282578,2,28729
1778952637.282585,2,28730
1778952637.282617,2,28731
1778952637.282623,2,28732
1778952637.282630,2,28733
1778952637.282656,2,28734
1778952637.282662,2,28735
1778952637.298545,1,13600
1778952637.298603,1,13601
1778952637.298634,1,13602
1778952637.298641,1,13603
1778952637.298648,1,13604
1778952637.298680,1,13605
1778952637.298687,1,13606
1778952637.298693,1,13607
1778952637.298699,1,13608
1778952637.298731,1,13609
1778952637.298737,1,13610
1778952637.298743,1,13611
1778952637.298750,1,13612
1778952637.298778,1,13613
1778952637.298784,1,13614
1778952637.298791,1,13615
1778952637.298818,1,13616
1778952637.298825,1,13617
1778952637.298831,1,13618
1778952637.298858,1,13619
1778952637.298864,1,13620
1778952637.298889,1,13621
1778952637.298896,1,13622
1778952637.298903,1,13623
1778952637.298932,1,13624
1778952637.298939,1,13625
1778952637.298946,1,13626
1778952637.298973,1,13627
1778952637.298981,1,13628
1778952637.299007,1,13629
1778952637.299013,1,13630
1778952637.307313,0,9573
1778952637.307483,0,9574
1778952637.307509,0,9575
1778952637.307532,0,9576
1778952637.307643,0,9577
1778952637.307667,0,9578
1778952637.307688,0,9579
1778952637.307714,0,9580
1778952637.307823,0,9581
1778952637.307846,0,9582
1778952637.307867,0,9583
1778952637.307888,0,9584
1778952637.307908,0,9585
1778952637.308012,0,9586
1778952637.308036,0,9587
1778952637.308059,0,9588
1778952637.308082,0,9589
1778952637.308207,0,9590
1778952637.308235,0,9591
1778952637.308257,0,9592
1778952637.308464,0,9593
1778952637.308490,0,9594
1778952637.308591,0,9595
1778952637.308614,0,9596
1778952637.308741,0,9597
1778952637.308765,0,9598
1778952637.308918,0,9599
1778952637.308939,0,9600
1778952637.309098,0,9601
1778952637.309179,0,9602
1778952637.313569,2,28736
1778952637.313642,2,28737
1778952637.313651,2,28738
1778952637.313684,2,28739
1778952637.313693,2,28740
1778952637.313748,2,28741
1778952637.313756,2,28742
1778952637.313764,2,28743
1778952637.313796,2,28744
1778952637.313804,2,28745
1778952637.313811,2,28746
1778952637.313819,2,28747
1778952637.313861,2,28748
1778952637.313868,2,28749
1778952637.313875,2,28750
1778952637.313906,2,28751
1778952637.313915,2,28752
1778952637.313928,2,28753
1778952637.313936,2,28754
1778952637.313943,2,28755
1778952637.313978,2,28756
1778952637.313985,2,28757
1778952637.313993,2,28758
1778952637.314023,2,28759
1778952637.314031,2,28760
1778952637.314059,2,28761
1778952637.314067,2,28762
1778952637.314098,2,28763
1778952637.314105,2,28764
1778952637.314128,2,28765
1778952637.330925,1,13631
1778952637.330982,1,13632
1778952637.331013,1,13633
1778952637.331020,1,13634
1778952637.331027,1,13635
1778952637.331059,1,13636
1778952637.331066,1,13637
1778952637.331072,1,13638
1778952637.331078,1,13639
1778952637.331084,1,13640
1778952637.331116,1,13641
1778952637.331122,1,13642
1778952637.331128,1,13643
1778952637.331135,1,13644
1778952637.331165,1,13645
1778952637.331172,1,13646
1778952637.331178,1,13647
1778952637.331207,1,13648
1778952637.331213,1,13649
1778952637.331221,1,13650
1778952637.331248,1,13651
1778952637.331254,1,13652
1778952637.331279,1,13653
1778952637.331285,1,13654
1778952637.331311,1,13655
1778952637.331317,1,13656
1778952637.331330,1,13657
1778952637.331360,1,13658
1778952637.331367,1,13659
1778952637.331374,1,13660
1778952637.331406,1,13661
1778952637.331413,1,13662
1778952637.331421,1,13663
1778952637.339307,0,9603
1778952637.339468,0,9604
1778952637.339495,0,9605
1778952637.339603,0,9606
1778952637.339626,0,9607
1778952637.339648,0,9608
1778952637.339668,0,9609
1778952637.339689,0,9610
1778952637.339798,0,9611
1778952637.339845,0,9612
1778952637.339868,0,9613
1778952637.339890,0,9614
1778952637.339994,0,9615
1778952637.340041,0,9616
1778952637.340065,0,9617
1778952637.340170,0,9618
1778952637.340194,0,9619
1778952637.340216,0,9620
1778952637.340331,0,9621
1778952637.340356,0,9622
1778952637.340377,0,9623
1778952637.340477,0,9624
1778952637.340500,0,9625
1778952637.340600,0,9626
1778952637.340623,0,9627
1778952637.340713,0,9628
1778952637.340736,0,9629
1778952637.340758,0,9630
1778952637.340853,0,9631
1778952637.340877,0,9632
1778952637.340971,0,9633
1778952637.340995,0,9634
1778952637.359590,2,28766
1778952637.359667,2,28767
1778952637.359676,2,28768
1778952637.359713,2,28769
1778952637.359720,2,28770
1778952637.359728,2,28771
1778952637.359776,2,28772
1778952637.359784,2,28773
1778952637.359791,2,28774
1778952637.359798,2,28775
1778952637.359806,2,28776
1778952637.359813,2,28777
1778952637.359854,2,28778
1778952637.359862,2,28779
1778952637.359870,2,28780
1778952637.359877,2,28781
1778952637.359885,2,28782
1778952637.359930,2,28783
1778952637.359938,2,28784
1778952637.359946,2,28785
1778952637.359953,2,28786
1778952637.359989,2,28787
1778952637.359997,2,28788
1778952637.360004,2,28789
1778952637.360012,2,28790
1778952637.360019,2,28791
1778952637.360026,2,28792
1778952637.360066,2,28793
1778952637.360074,2,28794
1778952637.360081,2,28795
1778952637.360088,2,28796
1778952637.360095,2,28797
1778952637.360133,2,28798
1778952637.360141,2,28799
1778952637.360148,2,28800
1778952637.360155,2,28801
1778952637.360187,2,28802
1778952637.360195,2,28803
1778952637.360202,2,28804
1778952637.360232,2,28805
1778952637.360240,2,28806
1778952637.360248,2,28807
1778952637.360278,2,28808
1778952637.360286,2,28809
1778952637.375782,1,13664
1778952637.375853,1,13665
1778952637.375862,1,13666
1778952637.375897,1,13667
1778952637.375905,1,13668
1778952637.375912,1,13669
1778952637.375943,1,13670
1778952637.375950,1,13671
1778952637.375957,1,13672
1778952637.375965,1,13673
1778952637.375973,1,13674
1778952637.376009,1,13675
1778952637.376016,1,13676
1778952637.376024,1,13677
1778952637.376032,1,13678
1778952637.376038,1,13679
1778952637.376068,1,13680
1778952637.376075,1,13681
1778952637.376082,1,13682
1778952637.376089,1,13683
1778952637.376122,1,13684
1778952637.376129,1,13685
1778952637.376136,1,13686
1778952637.376143,1,13687
1778952637.376173,1,13688
1778952637.376179,1,13689
1778952637.376185,1,13690
1778952637.376213,1,13691
1778952637.376221,1,13692
1778952637.376228,1,13693
1778952637.376257,1,13694
1778952637.376265,1,13695
1778952637.376272,1,13696
1778952637.376300,1,13697
1778952637.376306,1,13698
1778952637.376312,1,13699
1778952637.376348,1,13700
1778952637.376355,1,13701
1778952637.383109,0,9635
1778952637.383233,0,9636
1778952637.383258,0,9637
1778952637.383370,0,9638
1778952637.383404,0,9639
1778952637.383427,0,9640
1778952637.383449,0,9641
1778952637.383575,0,9642
1778952637.383599,0,9643
1778952637.383621,0,9644
1778952637.383643,0,9645
1778952637.383748,0,9646
1778952637.383770,0,9647
1778952637.383790,0,9648
1778952637.383812,0,9649
1778952637.383925,0,9650
1778952637.383947,0,9651
1778952637.383967,0,9652
1778952637.384084,0,9653
1778952637.384108,0,9654
1778952637.384224,0,9655
1778952637.384247,0,9656
1778952637.384269,0,9657
1778952637.384376,0,9658
1778952637.384399,0,9659
1778952637.384422,0,9660
1778952637.384441,0,9661
1778952637.384545,0,9662
1778952637.384566,0,9663
1778952637.384588,0,9664
1778952637.384670,0,9665
1778952637.384881,0,9666
1778952637.384910,0,9667
1778952637.399818,2,28810
1778952637.399892,2,28811
1778952637.399900,2,28812
1778952637.399951,2,28813
1778952637.399959,2,28814
1778952637.399966,2,28815
1778952637.399974,2,28816
1778952637.400009,2,28817
1778952637.400016,2,28818
1778952637.400022,2,28819
1778952637.400028,2,28820
1778952637.400034,2,28821
1778952637.400040,2,28822
1778952637.400074,2,28823
1778952637.400083,2,28824
1778952637.400089,2,28825
1778952637.400095,2,28826
1778952637.400102,2,28827
1778952637.400134,2,28828
1778952637.400141,2,28829
1778952637.400148,2,28830
1778952637.400155,2,28831
1778952637.400189,2,28832
1778952637.400197,2,28833
1778952637.400204,2,28834
1778952637.400211,2,28835
1778952637.400218,2,28836
1778952637.400225,2,28837
1778952637.400234,2,28838
1778952637.400286,2,28839
1778952637.400294,2,28840
1778952637.400301,2,28841
1778952637.400308,2,28842
1778952637.400315,2,28843
1778952637.400326,2,28844
1778952637.400364,2,28845
1778952637.400371,2,28846
1778952637.400379,2,28847
1778952637.400400,2,28848
1778952637.400437,2,28849
1778952637.400445,2,28850
1778952637.400451,2,28851
1778952637.400481,2,28852
1778952637.400488,2,28853
