abs_time,cam_index,rtp_seq
1778593683.499034,2,18324
1778593683.499042,2,18325
1778593683.499049,2,18326
1778593683.499056,2,18327
1778593683.499064,2,18328
1778593683.499071,2,18329
1778593683.499079,2,18330
1778593683.499086,2,18331
1778593683.499094,2,18332
1778593683.499101,2,18333
1778593683.499108,2,18334
1778593683.499116,2,18335
1778593683.499123,2,18336
1778593683.499130,2,18337
1778593683.499138,2,18338
1778593683.499145,2,18339
1778593683.499152,2,18340
1778593683.499160,2,18341
1778593683.499167,2,18342
1778593683.499174,2,18343
1778593683.499182,2,18344
1778593683.499189,2,18345
1778593683.499197,2,18346
1778593683.499204,2,18347
1778593683.499211,2,18348
1778593683.499219,2,18349
1778593683.499226,2,18350
1778593683.499234,2,18351
1778593683.499241,2,18352
1778593683.499249,2,18353
1778593683.499256,2,18354
1778593683.499264,2,18355
1778593683.499271,2,18356
1778593683.499278,2,18357
1778593683.499285,2,18358
1778593683.499292,2,18359
1778593683.499300,2,18360
1778593683.499308,2,18361
1778593683.499318,2,18362
1778593683.499326,2,18363
1778593683.499333,2,18364
1778593683.499341,2,18365
1778593683.499348,2,18366
1778593683.514056,2,18367
1778593683.514064,2,18368
1778593683.514071,2,18369
1778593683.514080,2,18370
1778593683.514086,2,18371
1778593683.514095,2,18372
1778593683.514102,2,18373
1778593683.514108,2,18374
1778593683.514114,2,18375
1778593683.514120,2,18376
1778593683.514126,2,18377
1778593683.514132,2,18378
1778593683.514138,2,18379
1778593683.530725,1,35460
1778593683.530737,1,35461
1778593683.530744,1,35462
1778593683.530750,1,35463
1778593683.530756,1,35464
1778593683.530762,1,35465
1778593683.530769,1,35466
1778593683.530775,1,35467
1778593683.530782,1,35468
1778593683.530788,1,35469
1778593683.530794,1,35470
1778593683.547959,2,18380
1778593683.547971,2,18381
1778593683.547978,2,18382
1778593683.547984,2,18383
1778593683.547991,2,18384
1778593683.547997,2,18385
1778593683.548004,2,18386
1778593683.548011,2,18387
1778593683.548017,2,18388
1778593683.548023,2,18389
1778593683.548029,2,18390
1778593683.548036,2,18391
1778593683.548043,2,18392
1778593683.548049,2,18393
1778593683.572423,1,35471
1778593683.572433,1,35472
1778593683.572441,1,35473
1778593683.572447,1,35474
1778593683.572453,1,35475
1778593683.572459,1,35476
1778593683.572465,1,35477
1778593683.572471,1,35478
1778593683.572477,1,35479
1778593683.572484,1,35480
1778593683.572490,1,35481
1778593683.572496,1,35482
1778593683.572503,1,35483
1778593683.588597,2,18394
1778593683.588613,2,18395
1778593683.588620,2,18396
1778593683.588627,2,18397
1778593683.588635,2,18398
1778593683.588642,2,18399
1778593683.588650,2,18400
1778593683.588657,2,18401
1778593683.588664,2,18402
1778593683.588671,2,18403
1778593683.588678,2,18404
1778593683.588685,2,18405
1778593683.614962,1,35484
1778593683.614974,1,35485
1778593683.614980,1,35486
1778593683.614986,1,35487
1778593683.614992,1,35488
1778593683.614999,1,35489
1778593683.615005,1,35490
1778593683.615012,1,35491
1778593683.615018,1,35492
1778593683.615024,1,35493
1778593683.615031,1,35494
1778593683.615037,1,35495
1778593683.630012,2,18406
1778593683.630022,2,18407
1778593683.630029,2,18408
1778593683.630035,2,18409
1778593683.630042,2,18410
1778593683.630048,2,18411
1778593683.630054,2,18412
1778593683.630060,2,18413
1778593683.630066,2,18414
1778593683.630073,2,18415
1778593683.630079,2,18416
1778593683.630085,2,18417
1778593683.630091,2,18418
1778593683.647068,1,35496
1778593683.647079,1,35497
1778593683.647086,1,35498
1778593683.647092,1,35499
1778593683.647098,1,35500
1778593683.647104,1,35501
1778593683.647110,1,35502
1778593683.647117,1,35503
1778593683.647122,1,35504
1778593683.647129,1,35505
1778593683.647135,1,35506
1778593683.647141,1,35507
1778593683.672073,2,18419
1778593683.672084,2,18420
1778593683.672091,2,18421
1778593683.672098,2,18422
1778593683.672104,2,18423
1778593683.672110,2,18424
1778593683.672116,2,18425
1778593683.672123,2,18426
1778593683.672129,2,18427
1778593683.672135,2,18428
1778593683.672142,2,18429
1778593683.672148,2,18430
1778593683.672154,2,18431
1778593683.672161,2,18432
1778593683.691691,1,35508
1778593683.691703,1,35509
1778593683.691710,1,35510
1778593683.691717,1,35511
1778593683.691723,1,35512
1778593683.691729,1,35513
1778593683.691735,1,35514
1778593683.691741,1,35515
1778593683.691748,1,35516
1778593683.691755,1,35517
1778593683.691761,1,35518
1778593683.691767,1,35519
1778593683.703208,2,18433
1778593683.703219,2,18434
1778593683.703226,2,18435
1778593683.703232,2,18436
1778593683.703239,2,18437
1778593683.703246,2,18438
1778593683.703277,2,18439
1778593683.703284,2,18440
1778593683.703290,2,18441
1778593683.703296,2,18442
1778593683.703302,2,18443
1778593683.703308,2,18444
1778593683.732764,1,35520
1778593683.732775,1,35521
1778593683.732782,1,35522
1778593683.732788,1,35523
1778593683.732794,1,35524
1778593683.732800,1,35525
1778593683.732807,1,35526
1778593683.732813,1,35527
1778593683.732819,1,35528
1778593683.732825,1,35529
1778593683.732832,1,35530
1778593683.732838,1,35531
1778593683.732844,1,35532
1778593683.732851,1,35533
1778593683.748632,2,18445
1778593683.748645,2,18446
1778593683.748652,2,18447
1778593683.748658,2,18448
1778593683.748664,2,18449
1778593683.748670,2,18450
1778593683.748677,2,18451
1778593683.748683,2,18452
1778593683.748690,2,18453
1778593683.748697,2,18454
1778593683.774464,1,35534
1778593683.774476,1,35535
1778593683.774483,1,35536
1778593683.774489,1,35537
1778593683.774496,1,35538
1778593683.774502,1,35539
1778593683.774508,1,35540
1778593683.774515,1,35541
1778593683.774521,1,35542
1778593683.774527,1,35543
1778593683.774533,1,35544
1778593683.774540,1,35545
1778593683.790329,2,18455
1778593683.790342,2,18456
1778593683.790348,2,18457
1778593683.790354,2,18458
1778593683.790361,2,18459
1778593683.790367,2,18460
1778593683.790373,2,18461
1778593683.790380,2,18462
1778593683.790386,2,18463
1778593683.790392,2,18464
1778593683.790398,2,18465
1778593683.790404,2,18466
1778593683.790411,2,18467
1778593683.806079,1,35546
1778593683.806091,1,35547
1778593683.806097,1,35548
1778593683.806103,1,35549
1778593683.806109,1,35550
1778593683.806116,1,35551
1778593683.806123,1,35552
1778593683.806129,1,35553
1778593683.806135,1,35554
1778593683.806141,1,35555
1778593683.806147,1,35556
1778593683.806154,1,35557
1778593683.806160,1,35558
1778593683.831802,2,18468
1778593683.831814,2,18469
1778593683.831821,2,18470
1778593683.831828,2,18471
1778593683.831834,2,18472
1778593683.831840,2,18473
1778593683.831846,2,18474
1778593683.831852,2,18475
1778593683.831859,2,18476
1778593683.831865,2,18477
1778593683.831872,2,18478
1778593683.831878,2,18479
1778593683.850611,1,35559
1778593683.850623,1,35560
1778593683.850630,1,35561
1778593683.850636,1,35562
1778593683.850642,1,35563
1778593683.850649,1,35564
1778593683.850655,1,35565
1778593683.850661,1,35566
1778593683.850667,1,35567
1778593683.850673,1,35568
1778593683.862799,2,18480
1778593683.862809,2,18481
1778593683.862815,2,18482
1778593683.862822,2,18483
1778593683.862828,2,18484
1778593683.862834,2,18485
1778593683.862840,2,18486
1778593683.862846,2,18487
1778593683.862852,2,18488
1778593683.862859,2,18489
1778593683.892696,1,35569
1778593683.892710,1,35570
1778593683.892741,1,35571
1778593683.892749,1,35572
1778593683.892755,1,35573
1778593683.892761,1,35574
1778593683.892767,1,35575
1778593683.892774,1,35576
1778593683.892780,1,35577
1778593683.892786,1,35578
1778593683.892792,1,35579
1778593683.892799,1,35580
1778593683.907784,2,18490
1778593683.907796,2,18491
1778593683.907803,2,18492
1778593683.907809,2,18493
1778593683.907816,2,18494
1778593683.907823,2,18495
1778593683.907829,2,18496
1778593683.907836,2,18497
1778593683.907842,2,18498
1778593683.907848,2,18499
1778593683.907855,2,18500
1778593683.907861,2,18501
1778593683.933514,1,35581
1778593683.933526,1,35582
1778593683.933533,1,35583
1778593683.933540,1,35584
1778593683.933546,1,35585
1778593683.933553,1,35586
1778593683.933559,1,35587
1778593683.933565,1,35588
1778593683.933572,1,35589
1778593683.933579,1,35590
1778593683.933586,1,35591
1778593683.933592,1,35592
1778593683.949703,2,18502
1778593683.949716,2,18503
1778593683.949723,2,18504
1778593683.949729,2,18505
1778593683.949735,2,18506
1778593683.949742,2,18507
1778593683.949748,2,18508
1778593683.949754,2,18509
1778593683.949760,2,18510
1778593683.949767,2,18511
1778593683.949773,2,18512
1778593683.949780,2,18513
1778593683.975074,1,35593
1778593683.975086,1,35594
1778593683.975093,1,35595
1778593683.975099,1,35596
1778593683.975106,1,35597
1778593683.975112,1,35598
1778593683.975118,1,35599
1778593683.975124,1,35600
1778593683.975131,1,35601
1778593683.975137,1,35602
1778593683.975144,1,35603
1778593683.975150,1,35604
1778593683.992060,2,18514
1778593683.992072,2,18515
1778593683.992079,2,18516
1778593683.992085,2,18517
1778593683.992095,2,18518
1778593683.992101,2,18519
1778593683.992109,2,18520
1778593683.992117,2,18521
1778593683.992145,2,18522
1778593683.992151,2,18523
1778593683.992158,2,18524
1778593683.992164,2,18525
1778593684.006735,1,35605
1778593684.006749,1,35606
1778593684.006757,1,35607
1778593684.006763,1,35608
1778593684.006769,1,35609
1778593684.006776,1,35610
1778593684.006782,1,35611
1778593684.006788,1,35612
1778593684.006795,1,35613
1778593684.006802,1,35614
1778593684.006808,1,35615
1778593684.006814,1,35616
1778593684.006822,1,35617
1778593684.023232,2,18526
1778593684.023243,2,18527
1778593684.023249,2,18528
1778593684.023255,2,18529
1778593684.023261,2,18530
1778593684.023267,2,18531
1778593684.023274,2,18532
1778593684.023280,2,18533
1778593684.023287,2,18534
1778593684.023292,2,18535
1778593684.023299,2,18536
1778593684.023305,2,18537
1778593684.023311,2,18538
1778593684.051074,1,35618
1778593684.051086,1,35619
1778593684.051092,1,35620
1778593684.051099,1,35621
1778593684.051105,1,35622
1778593684.051111,1,35623
1778593684.051117,1,35624
1778593684.051123,1,35625
1778593684.051129,1,35626
1778593684.051136,1,35627
1778593684.051142,1,35628
1778593684.051149,1,35629
1778593684.067754,2,18539
1778593684.067765,2,18540
1778593684.067771,2,18541
1778593684.067778,2,18542
1778593684.067784,2,18543
1778593684.067790,2,18544
1778593684.067796,2,18545
1778593684.067803,2,18546
1778593684.067809,2,18547
1778593684.067815,2,18548
1778593684.067821,2,18549
1778593684.067827,2,18550
1778593684.067834,2,18551
1778593684.093012,1,35630
1778593684.093025,1,35631
1778593684.093032,1,35632
1778593684.093038,1,35633
1778593684.093044,1,35634
1778593684.093050,1,35635
1778593684.093056,1,35636
1778593684.093063,1,35637
1778593684.093069,1,35638
1778593684.093076,1,35639
1778593684.093081,1,35640
1778593684.093087,1,35641
1778593684.110480,2,18552
1778593684.110490,2,18553
1778593684.110497,2,18554
1778593684.110503,2,18555
1778593684.110509,2,18556
1778593684.110515,2,18557
1778593684.110522,2,18558
1778593684.110528,2,18559
1778593684.110534,2,18560
1778593684.110540,2,18561
1778593684.110546,2,18562
1778593684.110552,2,18563
1778593684.110558,2,18564
1778593684.110564,2,18565
1778593684.135289,1,35642
1778593684.135302,1,35643
1778593684.135308,1,35644
1778593684.135320,1,35645
1778593684.135326,1,35646
1778593684.135332,1,35647
1778593684.135339,1,35648
1778593684.135345,1,35649
1778593684.135351,1,35650
1778593684.135357,1,35651
1778593684.135363,1,35652
1778593684.135369,1,35653
1778593684.135376,1,35654
1778593684.152830,2,18566
1778593684.152843,2,18567
1778593684.152850,2,18568
1778593684.152856,2,18569
1778593684.152862,2,18570
1778593684.152869,2,18571
1778593684.152876,2,18572
1778593684.152882,2,18573
1778593684.152888,2,18574
1778593684.152894,2,18575
1778593684.152900,2,18576
1778593684.152907,2,18577
1778593684.152913,2,18578
1778593684.152920,2,18579
1778593684.166825,1,35655
1778593684.166837,1,35656
1778593684.166843,1,35657
1778593684.166850,1,35658
1778593684.166856,1,35659
1778593684.166862,1,35660
1778593684.166868,1,35661
1778593684.166874,1,35662
1778593684.166880,1,35663
1778593684.166886,1,35664
1778593684.166892,1,35665
1778593684.166898,1,35666
1778593684.166904,1,35667
1778593684.183498,2,18580
1778593684.183511,2,18581
1778593684.183517,2,18582
1778593684.183524,2,18583
1778593684.183529,2,18584
1778593684.183535,2,18585
1778593684.183542,2,18586
1778593684.183548,2,18587
1778593684.183554,2,18588
1778593684.183560,2,18589
1778593684.183566,2,18590
1778593684.183573,2,18591
1778593684.211735,1,35668
1778593684.211746,1,35669
1778593684.211753,1,35670
1778593684.211759,1,35671
1778593684.211765,1,35672
1778593684.211771,1,35673
1778593684.211777,1,35674
1778593684.211784,1,35675
1778593684.211790,1,35676
1778593684.211797,1,35677
1778593684.211803,1,35678
1778593684.229368,2,18592
1778593684.229380,2,18593
1778593684.229387,2,18594
1778593684.229393,2,18595
1778593684.229399,2,18596
1778593684.229405,2,18597
1778593684.229411,2,18598
1778593684.229418,2,18599
1778593684.229424,2,18600
1778593684.229430,2,18601
1778593684.229437,2,18602
1778593684.229443,2,18603
1778593684.229449,2,18604
1778593684.252689,1,35679
1778593684.252703,1,35680
1778593684.252710,1,35681
1778593684.252717,1,35682
1778593684.252724,1,35683
1778593684.252732,1,35684
1778593684.252738,1,35685
1778593684.252745,1,35686
1778593684.252751,1,35687
1778593684.252758,1,35688
1778593684.252765,1,35689
1778593684.269932,2,18605
1778593684.269943,2,18606
1778593684.269949,2,18607
1778593684.269955,2,18608
1778593684.269961,2,18609
1778593684.269967,2,18610
1778593684.269973,2,18611
1778593684.269980,2,18612
1778593684.269987,2,18613
1778593684.269996,2,18614
1778593684.270004,2,18615
1778593684.270011,2,18616
1778593684.270018,2,18617
1778593684.295061,1,35690
1778593684.295074,1,35691
1778593684.295080,1,35692
1778593684.295087,1,35693
1778593684.295093,1,35694
1778593684.295099,1,35695
1778593684.295106,1,35696
1778593684.295112,1,35697
1778593684.295119,1,35698
1778593684.295125,1,35699
1778593684.312355,2,18618
1778593684.312366,2,18619
1778593684.312372,2,18620
1778593684.312378,2,18621
1778593684.312385,2,18622
1778593684.312391,2,18623
1778593684.312397,2,18624
1778593684.312404,2,18625
1778593684.312410,2,18626
1778593684.312417,2,18627
1778593684.312423,2,18628
1778593684.312429,2,18629
1778593684.312435,2,18630
1778593684.326291,1,35700
1778593684.326303,1,35701
1778593684.326309,1,35702
1778593684.326322,1,35703
1778593684.326328,1,35704
1778593684.326334,1,35705
1778593684.326341,1,35706
1778593684.326349,1,35707
1778593684.326356,1,35708
1778593684.326363,1,35709
1778593684.326371,1,35710
1778593684.343220,2,18631
1778593684.343232,2,18632
1778593684.343238,2,18633
1778593684.343245,2,18634
1778593684.343251,2,18635
1778593684.343258,2,18636
1778593684.343264,2,18637
1778593684.343271,2,18638
1778593684.343277,2,18639
1778593684.343282,2,18640
1778593684.343289,2,18641
1778593684.343295,2,18642
1778593684.371097,1,35711
1778593684.371109,1,35712
1778593684.371115,1,35713
1778593684.371121,1,35714
1778593684.371127,1,35715
1778593684.371134,1,35716
1778593684.371140,1,35717
1778593684.371146,1,35718
1778593684.371152,1,35719
1778593684.371159,1,35720
1778593684.371165,1,35721
1778593684.371171,1,35722
1778593684.371177,1,35723
1778593684.388635,2,18643
1778593684.388645,2,18644
1778593684.388653,2,18645
1778593684.388659,2,18646
1778593684.388665,2,18647
1778593684.388672,2,18648
1778593684.388679,2,18649
1778593684.388686,2,18650
1778593684.388694,2,18651
1778593684.388701,2,18652
1778593684.388708,2,18653
1778593684.412553,1,35724
1778593684.412565,1,35725
1778593684.412571,1,35726
1778593684.412578,1,35727
1778593684.412584,1,35728
1778593684.412590,1,35729
1778593684.412596,1,35730
1778593684.412603,1,35731
1778593684.412610,1,35732
1778593684.412616,1,35733
1778593684.429924,2,18654
1778593684.429935,2,18655
1778593684.429941,2,18656
1778593684.429947,2,18657
1778593684.429954,2,18658
1778593684.429960,2,18659
1778593684.429966,2,18660
1778593684.429972,2,18661
1778593684.429978,2,18662
1778593684.429985,2,18663
1778593684.429991,2,18664
1778593684.454902,1,35734
1778593684.454914,1,35735
1778593684.454920,1,35736
1778593684.454926,1,35737
1778593684.454933,1,35738
1778593684.454940,1,35739
1778593684.454946,1,35740
1778593684.454953,1,35741
1778593684.454959,1,35742
1778593684.454965,1,35743
1778593684.454972,1,35744
1778593684.471945,2,18665
1778593684.471954,2,18666
1778593684.471960,2,18667
1778593684.471967,2,18668
1778593684.471972,2,18669
1778593684.471978,2,18670
1778593684.471985,2,18671
1778593684.471991,2,18672
1778593684.471997,2,18673
1778593684.472003,2,18674
1778593684.472009,2,18675
1778593684.472015,2,18676
1778593684.486719,1,35745
1778593684.486729,1,35746
1778593684.486737,1,35747
1778593684.486743,1,35748
1778593684.486749,1,35749
1778593684.486755,1,35750
1778593684.486761,1,35751
1778593684.486767,1,35752
1778593684.486773,1,35753
1778593684.486779,1,35754
1778593684.486785,1,35755
1778593684.486790,1,35756
1778593684.503473,2,18677
1778593684.503482,2,18678
1778593684.503489,2,18679
1778593684.503495,2,18680
1778593684.503501,2,18681
1778593684.503507,2,18682
1778593684.503513,2,18683
1778593684.503520,2,18684
1778593684.503526,2,18685
1778593684.503532,2,18686
1778593684.503538,2,18687
1778593684.503544,2,18688
1778593684.503550,2,18689
1778593684.531815,1,35757
1778593684.531827,1,35758
1778593684.531833,1,35759
1778593684.531840,1,35760
1778593684.531846,1,35761
1778593684.531852,1,35762
1778593684.531859,1,35763
1778593684.531865,1,35764
1778593684.531871,1,35765
1778593684.531878,1,35766
1778593684.549756,2,18690
1778593684.549768,2,18691
1778593684.549775,2,18692
1778593684.549782,2,18693
1778593684.549788,2,18694
1778593684.549794,2,18695
1778593684.549800,2,18696
1778593684.549807,2,18697
1778593684.549814,2,18698
1778593684.549819,2,18699
1778593684.549825,2,18700
1778593684.549832,2,18701
1778593684.549838,2,18702
1778593684.572790,1,35767
1778593684.572802,1,35768
1778593684.572809,1,35769
1778593684.572815,1,35770
1778593684.572821,1,35771
1778593684.572828,1,35772
1778593684.572834,1,35773
1778593684.572840,1,35774
1778593684.572847,1,35775
1778593684.572853,1,35776
1778593684.572859,1,35777
1778593684.572865,1,35778
1778593684.591337,2,18703
1778593684.591351,2,18704
1778593684.591358,2,18705
1778593684.591365,2,18706
1778593684.591372,2,18707
1778593684.591378,2,18708
1778593684.591385,2,18709
1778593684.591392,2,18710
1778593684.591399,2,18711
1778593684.591406,2,18712
1778593684.591413,2,18713
1778593684.591419,2,18714
1778593684.591425,2,18715
1778593684.615326,1,35779
1778593684.615338,1,35780
1778593684.615345,1,35781
1778593684.615352,1,35782
1778593684.615359,1,35783
1778593684.615366,1,35784
1778593684.615374,1,35785
1778593684.615381,1,35786
1778593684.615389,1,35787
1778593684.615396,1,35788
1778593684.615403,1,35789
1778593684.615410,1,35790
1778593684.632178,2,18716
1778593684.632190,2,18717
1778593684.632196,2,18718
1778593684.632203,2,18719
1778593684.632209,2,18720
1778593684.632215,2,18721
1778593684.632221,2,18722
1778593684.632227,2,18723
1778593684.632233,2,18724
1778593684.632239,2,18725
1778593684.632246,2,18726
1778593684.632253,2,18727
1778593684.632259,2,18728
1778593684.646447,1,35791
1778593684.646461,1,35792
1778593684.646469,1,35793
1778593684.646476,1,35794
1778593684.646482,1,35795
1778593684.646488,1,35796
1778593684.646494,1,35797
1778593684.646500,1,35798
1778593684.646507,1,35799
1778593684.646513,1,35800
1778593684.646519,1,35801
1778593684.663654,2,18729
1778593684.663670,2,18730
1778593684.663680,2,18731
1778593684.663687,2,18732
1778593684.663696,2,18733
1778593684.663702,2,18734
1778593684.663709,2,18735
1778593684.663715,2,18736
1778593684.663722,2,18737
1778593684.663728,2,18738
1778593684.663734,2,18739
1778593684.663740,2,18740
1778593684.690718,1,35802
1778593684.690730,1,35803
1778593684.690737,1,35804
1778593684.690743,1,35805
1778593684.690750,1,35806
1778593684.690756,1,35807
1778593684.690762,1,35808
1778593684.690768,1,35809
1778593684.690775,1,35810
1778593684.690781,1,35811
1778593684.690787,1,35812
1778593684.690794,1,35813
1778593684.708212,2,18741
1778593684.708228,2,18742
1778593684.708236,2,18743
1778593684.708244,2,18744
1778593684.708252,2,18745
1778593684.708260,2,18746
1778593684.708268,2,18747
1778593684.708276,2,18748
1778593684.708284,2,18749
1778593684.708292,2,18750
1778593684.708300,2,18751
1778593684.708307,2,18752
1778593684.733024,1,35814
1778593684.733037,1,35815
1778593684.733045,1,35816
1778593684.733052,1,35817
1778593684.733058,1,35818
1778593684.733064,1,35819
1778593684.733071,1,35820
1778593684.733077,1,35821
1778593684.733083,1,35822
1778593684.733089,1,35823
1778593684.733095,1,35824
1778593684.733102,1,35825
1778593684.750341,2,18753
1778593684.750369,2,18754
1778593684.750377,2,18755
1778593684.750388,2,18756
1778593684.750395,2,18757
1778593684.750402,2,18758
1778593684.750410,2,18759
1778593684.750420,2,18760
1778593684.750427,2,18761
1778593684.750433,2,18762
1778593684.750440,2,18763
1778593684.750446,2,18764
1778593684.750452,2,18765
1778593684.774072,1,35826
1778593684.774087,1,35827
1778593684.774094,1,35828
1778593684.774101,1,35829
1778593684.774109,1,35830
1778593684.774116,1,35831
1778593684.774123,1,35832
1778593684.774130,1,35833
1778593684.774137,1,35834
1778593684.774144,1,35835
1778593684.774151,1,35836
1778593684.774157,1,35837
1778593684.774164,1,35838
1778593684.774171,1,35839
1778593684.792473,2,18766
1778593684.792484,2,18767
1778593684.792491,2,18768
1778593684.792497,2,18769
1778593684.792504,2,18770
1778593684.792510,2,18771
1778593684.792516,2,18772
1778593684.792522,2,18773
1778593684.792528,2,18774
1778593684.792535,2,18775
1778593684.792541,2,18776
1778593684.792547,2,18777
1778593684.815544,1,35840
1778593684.815556,1,35841
1778593684.815563,1,35842
1778593684.815569,1,35843
1778593684.815575,1,35844
1778593684.815581,1,35845
1778593684.815587,1,35846
1778593684.815593,1,35847
1778593684.815600,1,35848
1778593684.815606,1,35849
1778593684.815612,1,35850
1778593684.815618,1,35851
1778593684.824145,2,18778
1778593684.824159,2,18779
1778593684.824167,2,18780
1778593684.824175,2,18781
1778593684.824183,2,18782
1778593684.824191,2,18783
1778593684.824199,2,18784
1778593684.824207,2,18785
1778593684.824215,2,18786
1778593684.824223,2,18787
1778593684.824234,2,18788
1778593684.824241,2,18789
1778593684.824249,2,18790
1778593684.824255,2,18791
1778593684.846746,1,35852
1778593684.846759,1,35853
1778593684.846766,1,35854
1778593684.846772,1,35855
1778593684.846778,1,35856
1778593684.846784,1,35857
1778593684.846791,1,35858
1778593684.846797,1,35859
1778593684.846804,1,35860
1778593684.846810,1,35861
1778593684.846816,1,35862
1778593684.846823,1,35863
1778593684.846829,1,35864
1778593684.869525,2,18792
1778593684.869538,2,18793
1778593684.869545,2,18794
1778593684.869551,2,18795
1778593684.869557,2,18796
1778593684.869563,2,18797
1778593684.869570,2,18798
1778593684.869576,2,18799
1778593684.869582,2,18800
1778593684.869588,2,18801
1778593684.869595,2,18802
1778593684.869602,2,18803
1778593684.891499,1,35865
1778593684.891511,1,35866
1778593684.891517,1,35867
1778593684.891524,1,35868
1778593684.891530,1,35869
1778593684.891536,1,35870
1778593684.891542,1,35871
1778593684.891548,1,35872
1778593684.891555,1,35873
1778593684.891561,1,35874
1778593684.891567,1,35875
1778593684.891573,1,35876
1778593684.891579,1,35877
1778593684.891586,1,35878
1778593684.910107,2,18804
1778593684.910120,2,18805
1778593684.910129,2,18806
1778593684.910137,2,18807
1778593684.910145,2,18808
1778593684.910154,2,18809
1778593684.910162,2,18810
1778593684.910170,2,18811
1778593684.910179,2,18812
1778593684.910188,2,18813
1778593684.910195,2,18814
1778593684.910202,2,18815
1778593684.933080,1,35879
1778593684.933092,1,35880
1778593684.933099,1,35881
1778593684.933105,1,35882
1778593684.933111,1,35883
1778593684.933118,1,35884
1778593684.933125,1,35885
1778593684.933131,1,35886
1778593684.933138,1,35887
1778593684.933146,1,35888
1778593684.933153,1,35889
1778593684.933161,1,35890
1778593684.952947,2,18816
1778593684.952959,2,18817
1778593684.952965,2,18818
1778593684.952972,2,18819
1778593684.952978,2,18820
1778593684.952984,2,18821
1778593684.952991,2,18822
1778593684.952998,2,18823
1778593684.953006,2,18824
1778593684.953012,2,18825
1778593684.953018,2,18826
1778593684.953024,2,18827
1778593684.953030,2,18828
1778593684.975548,1,35891
1778593684.975560,1,35892
1778593684.975567,1,35893
1778593684.975574,1,35894
1778593684.975580,1,35895
1778593684.975586,1,35896
1778593684.975592,1,35897
1778593684.975599,1,35898
1778593684.975605,1,35899
1778593684.975612,1,35900
1778593684.975619,1,35901
1778593684.975625,1,35902
1778593684.984371,2,18829
1778593684.984384,2,18830
1778593684.984390,2,18831
1778593684.984396,2,18832
1778593684.984402,2,18833
1778593684.984408,2,18834
1778593684.984414,2,18835
1778593684.984420,2,18836
1778593684.984426,2,18837
1778593684.984432,2,18838
1778593684.984438,2,18839
1778593684.984444,2,18840
1778593684.984451,2,18841
1778593685.006553,1,35903
1778593685.006566,1,35904
1778593685.006572,1,35905
1778593685.006579,1,35906
1778593685.006585,1,35907
1778593685.006591,1,35908
1778593685.006597,1,35909
1778593685.006603,1,35910
1778593685.006609,1,35911
1778593685.006616,1,35912
1778593685.029820,2,18842
1778593685.029831,2,18843
1778593685.029839,2,18844
1778593685.029845,2,18845
1778593685.029851,2,18846
1778593685.029858,2,18847
1778593685.029864,2,18848
1778593685.029870,2,18849
1778593685.029877,2,18850
1778593685.029883,2,18851
1778593685.029890,2,18852
1778593685.051080,1,35913
1778593685.051094,1,35914
1778593685.051101,1,35915
1778593685.051109,1,35916
1778593685.051116,1,35917
1778593685.051122,1,35918
1778593685.051130,1,35919
1778593685.051137,1,35920
1778593685.051143,1,35921
1778593685.051151,1,35922
1778593685.070331,2,18853
1778593685.070344,2,18854
1778593685.070351,2,18855
1778593685.070357,2,18856
1778593685.070364,2,18857
1778593685.070370,2,18858
1778593685.070376,2,18859
1778593685.070383,2,18860
1778593685.070389,2,18861
1778593685.070395,2,18862
1778593685.070401,2,18863
1778593685.070407,2,18864
1778593685.070414,2,18865
1778593685.093054,1,35923
1778593685.093067,1,35924
1778593685.093073,1,35925
1778593685.093080,1,35926
1778593685.093086,1,35927
1778593685.093092,1,35928
1778593685.093098,1,35929
1778593685.093105,1,35930
1778593685.093111,1,35931
1778593685.093117,1,35932
1778593685.093123,1,35933
1778593685.093130,1,35934
1778593685.112398,2,18866
1778593685.112410,2,18867
1778593685.112416,2,18868
1778593685.112423,2,18869
1778593685.112429,2,18870
1778593685.112435,2,18871
1778593685.112441,2,18872
1778593685.112448,2,18873
1778593685.112454,2,18874
1778593685.112460,2,18875
1778593685.112466,2,18876
1778593685.135474,1,35935
1778593685.135486,1,35936
1778593685.135492,1,35937
1778593685.135498,1,35938
1778593685.135504,1,35939
1778593685.135510,1,35940
1778593685.135516,1,35941
1778593685.135523,1,35942
1778593685.135529,1,35943
1778593685.135535,1,35944
1778593685.135542,1,35945
1778593685.143733,2,18877
1778593685.143744,2,18878
1778593685.143751,2,18879
1778593685.143757,2,18880
1778593685.143763,2,18881
1778593685.143769,2,18882
1778593685.143775,2,18883
1778593685.143782,2,18884
1778593685.143789,2,18885
1778593685.143795,2,18886
1778593685.143801,2,18887
1778593685.143807,2,18888
1778593685.143813,2,18889
1778593685.166969,1,35946
1778593685.166982,1,35947
1778593685.166989,1,35948
1778593685.166995,1,35949
1778593685.167001,1,35950
1778593685.167008,1,35951
1778593685.167015,1,35952
1778593685.167022,1,35953
1778593685.167029,1,35954
1778593685.167036,1,35955
1778593685.167043,1,35956
1778593685.167051,1,35957
1778593685.188144,2,18890
1778593685.188158,2,18891
1778593685.188167,2,18892
1778593685.188174,2,18893
1778593685.188180,2,18894
1778593685.188187,2,18895
1778593685.188195,2,18896
1778593685.188202,2,18897
1778593685.188208,2,18898
1778593685.188215,2,18899
1778593685.188221,2,18900
