abs_time,cam_index,rtp_seq
1779292233.818173,1,34078
1779292233.826304,1,34079
1779292233.826334,1,34080
1779292233.826355,1,34081
1779292233.826373,1,34082
1779292233.826392,1,34083
1779292233.826419,1,34084
1779292233.826441,1,34085
1779292233.826495,1,34086
1779292233.826543,1,34087
1779292233.826565,1,34088
1779292233.842829,0,49921
1779292233.842902,0,49922
1779292233.850062,0,49923
1779292233.850129,0,49924
1779292233.850174,0,49925
1779292233.850213,0,49926
1779292233.850256,0,49927
1779292233.850297,0,49928
1779292233.850597,0,49929
1779292233.850641,0,49930
1779292233.850679,0,49931
1779292233.850718,0,49932
1779292233.850757,0,49933
1779292233.860505,1,34089
1779292233.869770,1,34090
1779292233.869846,1,34091
1779292233.869891,1,34092
1779292233.869933,1,34093
1779292233.869973,1,34094
1779292233.870013,1,34095
1779292233.870985,1,34096
1779292233.871025,1,34097
1779292233.871115,1,34098
1779292233.871228,1,34099
1779292233.871293,1,34100
1779292233.871348,1,34101
1779292233.871412,1,34102
1779292233.871471,1,34103
1779292233.871709,1,34104
1779292233.871809,2,44264
1779292233.871891,2,44265
1779292233.871941,2,44266
1779292233.871984,2,44267
1779292233.872029,2,44268
1779292233.872071,2,44269
1779292233.872122,2,44270
1779292233.872211,2,44271
1779292233.872253,2,44272
1779292233.872292,2,44273
1779292233.872330,2,44274
1779292233.872371,2,44275
1779292233.890933,0,49934
1779292233.890982,0,49935
1779292233.891009,0,49936
1779292233.891035,0,49937
1779292233.891058,0,49938
1779292233.891079,0,49939
1779292233.891101,0,49940
1779292233.891123,0,49941
1779292233.891145,0,49942
1779292233.891166,0,49943
1779292233.899540,0,49944
1779292233.899583,0,49945
1779292233.899616,0,49946
1779292233.899651,0,49947
1779292233.923476,1,34105
1779292233.923552,1,34106
1779292233.923599,1,34107
1779292233.923644,1,34108
1779292233.923685,1,34109
1779292233.923725,1,34110
1779292233.923765,1,34111
1779292233.923805,1,34112
1779292233.923846,1,34113
1779292233.944965,2,44276
1779292233.949941,2,44277
1779292233.949999,2,44278
1779292233.950045,2,44279
1779292233.950089,2,44280
1779292233.950130,2,44281
1779292233.950171,2,44282
1779292233.950790,2,44283
1779292233.950832,2,44284
1779292233.950872,2,44285
1779292233.950911,2,44286
1779292233.950950,2,44287
1779292233.950990,2,44288
1779292234.023491,0,49948
1779292234.023550,0,49949
1779292234.023575,0,49950
1779292234.023595,0,49951
1779292234.023614,0,49952
1779292234.023632,0,49953
1779292234.023652,0,49954
1779292234.023671,0,49955
1779292234.023698,0,49956
1779292234.025465,0,49957
1779292234.025502,0,49958
1779292234.025520,0,49959
1779292234.036964,0,49960
1779292234.037008,0,49961
1779292234.037025,0,49962
1779292234.037042,0,49963
1779292234.037059,0,49964
1779292234.037077,0,49965
1779292234.037825,0,49966
1779292234.037917,1,34114
1779292234.037955,0,49967
1779292234.037995,1,34115
1779292234.038022,0,49968
1779292234.038042,0,49969
1779292234.038059,0,49970
1779292234.038078,0,49971
1779292234.038540,1,34116
1779292234.038592,1,34117
1779292234.038621,1,34118
1779292234.038651,1,34119
1779292234.038680,1,34120
1779292234.038708,1,34121
1779292234.038738,1,34122
1779292234.038767,1,34123
1779292234.039375,1,34124
1779292234.039423,1,34125
1779292234.039453,1,34126
1779292234.039475,1,34127
1779292234.039496,1,34128
1779292234.039517,1,34129
1779292234.039537,1,34130
1779292234.039557,1,34131
1779292234.039585,1,34132
1779292234.039606,1,34133
1779292234.081012,0,49972
1779292234.081132,0,49973
1779292234.081212,0,49974
1779292234.081259,0,49975
1779292234.090133,0,49976
1779292234.090211,0,49977
1779292234.090241,0,49978
1779292234.090265,0,49979
1779292234.090293,0,49980
1779292234.090318,0,49981
1779292234.090431,0,49982
1779292234.090463,0,49983
1779292234.090492,0,49984
1779292234.129790,1,34134
1779292234.132903,1,34135
1779292234.143320,0,49985
1779292234.143369,0,49986
1779292234.143393,0,49987
1779292234.144838,0,49988
1779292234.144868,0,49989
1779292234.144888,0,49990
1779292234.144907,0,49991
1779292234.144925,0,49992
1779292234.144944,0,49993
1779292234.145839,1,34136
1779292234.145889,0,49994
1779292234.145930,1,34137
1779292234.145959,0,49995
1779292234.145986,1,34138
1779292234.146010,0,49996
1779292234.146036,1,34139
1779292234.146060,0,49997
1779292234.146708,1,34140
1779292234.146730,1,34141
1779292234.146751,1,34142
1779292234.146770,1,34143
1779292234.146789,1,34144
1779292234.146818,1,34145
1779292234.146837,1,34146
1779292234.146855,1,34147
1779292234.146872,1,34148
1779292234.146890,1,34149
1779292234.146909,1,34150
1779292234.146926,1,34151
1779292234.146945,1,34152
1779292234.150108,1,34153
1779292234.159872,1,34154
1779292234.159930,1,34155
1779292234.165773,1,34156
1779292234.165813,1,34157
1779292234.165848,1,34158
1779292234.165883,1,34159
1779292234.165919,1,34160
1779292234.165954,1,34161
1779292234.165992,1,34162
1779292234.166029,1,34163
1779292234.166524,1,34164
1779292234.166566,1,34165
1779292234.166604,1,34166
1779292234.166640,1,34167
1779292234.166676,1,34168
1779292234.166711,1,34169
1779292234.166748,1,34170
1779292234.166784,1,34171
1779292234.168351,1,34172
1779292234.168388,1,34173
1779292234.168426,1,34174
1779292234.168464,1,34175
1779292234.168495,1,34176
1779292234.168524,1,34177
1779292234.168553,1,34178
1779292234.168581,1,34179
1779292234.168610,1,34180
1779292234.168640,1,34181
1779292234.168669,1,34182
1779292234.168697,1,34183
1779292234.168725,1,34184
1779292234.168752,1,34185
1779292234.168782,1,34186
1779292234.168810,1,34187
1779292234.168840,1,34188
1779292234.168870,1,34189
1779292234.168899,1,34190
1779292234.168928,1,34191
1779292234.168957,1,34192
1779292234.168985,1,34193
1779292234.169013,1,34194
1779292234.169041,1,34195
1779292234.169066,1,34196
1779292234.169091,1,34197
1779292234.169117,1,34198
1779292234.169143,1,34199
1779292234.169168,1,34200
1779292234.169433,1,34201
1779292234.169547,1,34202
1779292234.169628,1,34203
1779292234.169698,1,34204
1779292234.169765,1,34205
1779292234.169830,1,34206
1779292234.169893,1,34207
1779292234.169955,1,34208
1779292234.170017,1,34209
1779292234.170079,1,34210
1779292234.170140,1,34211
1779292234.170203,1,34212
1779292234.170264,1,34213
1779292234.170330,1,34214
1779292234.185115,1,34215
1779292234.194765,1,34216
1779292234.194792,1,34217
1779292234.194812,1,34218
1779292234.194830,1,34219
1779292234.194854,1,34220
1779292234.194873,1,34221
1779292234.195711,1,34222
1779292234.195759,1,34223
1779292234.245955,1,34224
1779292234.246031,1,34225
1779292234.246077,1,34226
1779292234.246118,1,34227
1779292234.246157,1,34228
1779292234.246196,1,34229
1779292234.246236,1,34230
1779292234.246275,1,34231
1779292234.246641,1,34232
1779292234.246748,0,49998
1779292234.246815,1,34233
1779292234.246890,0,49999
1779292234.246946,1,34234
1779292234.247029,0,50000
1779292234.247080,1,34235
1779292234.247132,0,50001
1779292234.247185,0,50002
1779292234.247234,0,50003
1779292234.247277,0,50004
1779292234.247331,0,50005
1779292234.255487,0,50006
1779292234.259933,0,50007
1779292234.259979,0,50008
1779292234.260018,0,50009
1779292234.260058,0,50010
1779292234.260095,0,50011
1779292234.260134,0,50012
1779292234.260174,0,50013
1779292234.260212,0,50014
1779292234.260534,0,50015
1779292234.260576,0,50016
1779292234.260614,0,50017
1779292234.260652,0,50018
1779292234.260688,0,50019
1779292234.260727,0,50020
1779292234.260966,0,50021
1779292234.261008,0,50022
1779292234.265023,0,50023
1779292234.265064,0,50024
1779292234.265102,0,50025
1779292234.265139,0,50026
1779292234.265177,0,50027
1779292234.265215,0,50028
1779292234.266073,0,50029
1779292234.266118,0,50030
1779292234.266156,0,50031
1779292234.266193,0,50032
1779292234.266231,0,50033
1779292234.266268,0,50034
1779292234.266316,0,50035
1779292234.266355,0,50036
1779292234.266908,0,50037
1779292234.266947,0,50038
1779292234.266981,0,50039
1779292234.267014,0,50040
1779292234.267049,0,50041
1779292234.267137,0,50042
1779292234.267205,0,50043
1779292234.267247,0,50044
1779292234.267475,0,50045
1779292234.267512,0,50046
1779292234.267545,0,50047
1779292234.267579,0,50048
1779292234.268285,0,50049
1779292234.268314,0,50050
1779292234.268341,0,50051
1779292234.268369,0,50052
1779292234.268397,0,50053
1779292234.268432,0,50054
1779292234.268463,0,50055
1779292234.268490,0,50056
1779292234.269093,0,50057
1779292234.269133,0,50058
1779292234.269165,0,50059
1779292234.269193,0,50060
1779292234.269221,0,50061
1779292234.269249,0,50062
1779292234.269278,0,50063
1779292234.269306,0,50064
1779292234.270923,0,50065
1779292234.270955,0,50066
1779292234.270981,0,50067
1779292234.271005,0,50068
1779292234.271028,0,50069
1779292234.271051,0,50070
1779292234.271075,0,50071
1779292234.271098,0,50072
1779292234.271122,0,50073
1779292234.271145,0,50074
1779292234.271168,0,50075
1779292234.271191,0,50076
1779292234.271214,0,50077
1779292234.271238,0,50078
1779292234.271262,0,50079
1779292234.271285,0,50080
1779292234.271308,0,50081
1779292234.271332,0,50082
1779292234.271355,0,50083
1779292234.271378,0,50084
1779292234.271401,0,50085
1779292234.271436,0,50086
1779292234.271460,0,50087
1779292234.271483,0,50088
1779292234.271509,0,50089
1779292234.271612,0,50090
1779292234.271636,0,50091
1779292234.271660,0,50092
1779292234.271682,0,50093
1779292234.271705,0,50094
1779292234.271729,0,50095
1779292234.271753,0,50096
1779292234.271783,0,50097
1779292234.271807,0,50098
1779292234.288041,0,50099
1779292234.288079,0,50100
1779292234.288101,0,50101
1779292234.288121,0,50102
1779292234.294822,0,50103
1779292234.294922,1,34236
1779292234.294967,0,50104
1779292234.295019,1,34237
1779292234.295054,0,50105
1779292234.295098,1,34238
1779292234.295129,0,50106
1779292234.295150,0,50107
1779292234.295550,1,34239
1779292234.295667,1,34240
1779292234.295708,1,34241
1779292234.295747,1,34242
1779292234.295786,1,34243
1779292234.295826,1,34244
1779292234.295868,1,34245
1779292234.296048,1,34246
1779292234.296090,1,34247
1779292234.296130,1,34248
1779292234.333445,1,34249
1779292234.333536,1,34250
1779292234.333587,1,34251
1779292234.333632,1,34252
1779292234.333675,1,34253
1779292234.333719,1,34254
1779292234.340045,1,34255
1779292234.340089,1,34256
1779292234.340127,1,34257
1779292234.340173,1,34258
1779292234.340211,1,34259
1779292234.340249,1,34260
1779292234.340288,1,34261
1779292234.340329,1,34262
1779292234.340770,1,34263
1779292234.340877,0,50108
1779292234.340941,1,34264
1779292234.341006,0,50109
1779292234.341073,1,34265
1779292234.341128,0,50110
1779292234.341178,0,50111
1779292234.341222,0,50112
1779292234.341491,0,50113
1779292234.341536,0,50114
1779292234.341576,0,50115
1779292234.341616,0,50116
1779292234.341655,0,50117
1779292234.341697,0,50118
1779292234.373717,0,50119
1779292234.373817,0,50120
1779292234.373847,0,50121
1779292234.373873,0,50122
1779292234.382268,0,50123
1779292234.382441,0,50124
1779292234.383006,1,34266
1779292234.383073,0,50125
1779292234.383118,1,34267
1779292234.383150,1,34268
1779292234.383204,0,50126
1779292234.383270,0,50127
1779292234.383325,1,34269
1779292234.383359,0,50128
1779292234.383401,1,34270
1779292234.383462,1,34271
1779292234.383559,0,50129
1779292234.383686,0,50130
1779292234.383824,1,34272
1779292234.383898,1,34273
1779292234.383941,1,34274
1779292234.383979,1,34275
1779292234.384025,1,34276
1779292234.384060,1,34277
1779292234.384095,1,34278
1779292234.384631,1,34279
1779292234.384703,1,34280
1779292234.418557,0,50131
1779292234.424828,0,50132
1779292234.424898,0,50133
1779292234.424947,0,50134
1779292234.424974,0,50135
1779292234.424997,0,50136
1779292234.425020,0,50137
1779292234.425730,0,50138
1779292234.425785,0,50139
1779292234.425810,0,50140
1779292234.425846,0,50141
1779292234.425874,0,50142
1779292234.438575,1,34281
1779292234.440863,1,34282
1779292234.440901,1,34283
1779292234.440921,1,34284
1779292234.440941,1,34285
1779292234.440959,1,34286
1779292234.440978,1,34287
1779292234.441610,1,34288
1779292234.441631,1,34289
1779292234.441649,1,34290
1779292234.441667,1,34291
1779292234.441685,1,34292
1779292234.441703,1,34293
1779292234.441723,1,34294
1779292234.441741,1,34295
1779292234.441912,1,34296
1779292234.441934,1,34297
1779292234.455962,0,50143
1779292234.456025,0,50144
1779292234.456050,0,50145
1779292234.456071,0,50146
1779292234.456092,0,50147
1779292234.456112,0,50148
1779292234.456133,0,50149
1779292234.456152,0,50150
1779292234.456172,0,50151
1779292234.465011,0,50152
1779292234.465057,0,50153
1779292234.465084,0,50154
1779292234.465106,0,50155
1779292234.465130,0,50156
1779292234.465153,0,50157
1779292234.483123,1,34298
1779292234.483197,1,34299
1779292234.483246,1,34300
1779292234.483300,1,34301
1779292234.489856,1,34302
1779292234.489908,1,34303
1779292234.489950,1,34304
1779292234.489990,1,34305
1779292234.490030,1,34306
1779292234.490070,1,34307
1779292234.490112,1,34308
1779292234.490152,1,34309
1779292234.490301,1,34310
1779292234.490344,1,34311
1779292234.490385,1,34312
1779292234.503015,0,50158
1779292234.503097,0,50159
1779292234.503149,0,50160
1779292234.508522,0,50161
1779292234.508568,0,50162
1779292234.508608,0,50163
1779292234.508648,0,50164
1779292234.508688,0,50165
1779292234.508729,0,50166
1779292234.508770,0,50167
1779292234.508811,0,50168
1779292234.508852,0,50169
1779292234.509925,0,50170
1779292234.509967,0,50171
1779292234.510008,0,50172
1779292234.528593,1,34313
1779292234.528674,1,34314
1779292234.528721,1,34315
1779292234.528771,1,34316
1779292234.528819,1,34317
1779292234.528859,1,34318
1779292234.528899,1,34319
1779292234.528940,1,34320
1779292234.528980,1,34321
1779292234.530325,1,34322
1779292234.534640,1,34323
1779292234.534688,1,34324
1779292234.534727,1,34325
1779292234.534767,1,34326
1779292234.534807,1,34327
1779292234.548285,0,50173
1779292234.548357,0,50174
1779292234.548401,0,50175
1779292234.548461,0,50176
1779292234.548540,0,50177
1779292234.548583,0,50178
1779292234.548606,0,50179
1779292234.548627,0,50180
1779292234.548647,0,50181
1779292234.550201,0,50182
1779292234.550242,0,50183
1779292234.552653,0,50184
1779292234.552673,0,50185
1779292234.552691,0,50186
1779292234.578717,1,34328
1779292234.578859,1,34329
1779292234.578975,1,34330
1779292234.579051,1,34331
1779292234.579111,1,34332
1779292234.579177,1,34333
1779292234.579253,1,34334
1779292234.585061,1,34335
1779292234.585188,1,34336
1779292234.585223,1,34337
1779292234.585247,1,34338
1779292234.585268,1,34339
1779292234.585291,1,34340
1779292234.585495,1,34341
1779292234.585526,1,34342
1779292234.585553,1,34343
1779292234.595027,0,50187
1779292234.595112,0,50188
1779292234.595147,0,50189
1779292234.595189,0,50190
1779292234.595221,0,50191
1779292234.595255,0,50192
1779292234.595287,0,50193
1779292234.595317,0,50194
1779292234.595369,0,50195
1779292234.595402,0,50196
1779292234.595446,0,50197
1779292234.595477,0,50198
1779292234.595511,0,50199
1779292234.617935,1,34344
1779292234.618089,1,34345
1779292234.618168,1,34346
1779292234.618238,1,34347
1779292234.633743,1,34348
1779292234.633818,1,34349
1779292234.633852,1,34350
1779292234.633894,1,34351
1779292234.633925,1,34352
1779292234.633948,1,34353
1779292234.633970,1,34354
1779292234.634016,0,50200
1779292234.634051,1,34355
1779292234.634078,1,34356
1779292234.634100,1,34357
1779292234.634140,1,34358
1779292234.640102,0,50201
1779292234.640187,0,50202
1779292234.640216,0,50203
1779292234.640238,0,50204
1779292234.640280,0,50205
1779292234.640302,0,50206
1779292234.640889,0,50207
1779292234.640947,0,50208
1779292234.640976,0,50209
1779292234.641002,0,50210
1779292234.641026,0,50211
1779292234.641049,0,50212
1779292234.641072,0,50213
1779292234.670085,1,34359
1779292234.670141,1,34360
1779292234.670167,1,34361
1779292234.670187,1,34362
1779292234.670206,1,34363
1779292234.670225,1,34364
1779292234.670501,1,34365
1779292234.670576,0,50214
1779292234.670607,1,34366
1779292234.670640,0,50215
1779292234.670665,1,34367
1779292234.670687,1,34368
1779292234.680004,0,50216
1779292234.680042,0,50217
1779292234.680063,0,50218
1779292234.680081,0,50219
1779292234.680099,0,50220
1779292234.680117,0,50221
1779292234.680137,0,50222
1779292234.680540,0,50223
1779292234.680569,0,50224
1779292234.680585,0,50225
1779292234.680602,0,50226
1779292234.680620,0,50227
1779292234.702866,1,34369
1779292234.709726,1,34370
1779292234.709796,1,34371
1779292234.709841,1,34372
1779292234.709884,1,34373
1779292234.709923,1,34374
1779292234.709965,1,34375
1779292234.710455,1,34376
1779292234.710505,1,34377
1779292234.710546,1,34378
1779292234.710859,1,34379
1779292234.716545,0,50228
1779292234.719538,0,50229
1779292234.719588,0,50230
1779292234.723424,0,50231
1779292234.723476,0,50232
1779292234.723517,0,50233
1779292234.723556,0,50234
1779292234.723595,0,50235
1779292234.723645,0,50236
1779292234.723688,0,50237
1779292234.723728,0,50238
1779292234.723768,0,50239
1779292234.723809,0,50240
1779292234.740479,1,34380
1779292234.740562,1,34381
1779292234.740611,1,34382
1779292234.749559,1,34383
1779292234.749609,1,34384
1779292234.749652,1,34385
1779292234.749695,1,34386
1779292234.750639,1,34387
1779292234.750696,1,34388
1779292234.750737,1,34389
1779292234.750778,1,34390
1779292234.758163,0,50241
1779292234.758222,0,50242
1779292234.758257,0,50243
1779292234.758288,0,50244
1779292234.758319,0,50245
1779292234.758349,0,50246
1779292234.763325,0,50247
1779292234.763365,0,50248
1779292234.763401,0,50249
1779292234.763457,0,50250
1779292234.763495,0,50251
1779292234.763530,0,50252
1779292234.763566,0,50253
1779292234.775567,1,34391
1779292234.775644,1,34392
1779292234.775691,1,34393
1779292234.775733,1,34394
1779292234.784930,1,34395
1779292234.784998,1,34396
1779292234.785039,1,34397
1779292234.785076,1,34398
1779292234.785111,1,34399
1779292234.785145,1,34400
1779292234.785180,1,34401
1779292234.805853,0,50254
1779292234.805942,0,50255
1779292234.805979,0,50256
1779292234.806010,0,50257
1779292234.806050,0,50258
1779292234.817106,0,50259
1779292234.817220,0,50260
1779292234.817285,0,50261
1779292234.817324,0,50262
1779292234.817367,0,50263
1779292234.817417,0,50264
1779292234.817444,0,50265
1779292234.817483,0,50266
1779292234.860903,0,50267
1779292234.860969,0,50268
1779292234.860994,0,50269
1779292234.861015,0,50270
1779292234.861035,0,50271
1779292234.864802,0,50272
1779292234.864841,1,34402
1779292234.864872,0,50273
1779292234.864895,0,50274
1779292234.864914,0,50275
1779292234.864931,0,50276
1779292234.864949,0,50277
1779292234.864967,0,50278
1779292234.865321,1,34403
1779292234.865363,1,34404
1779292234.869445,1,34405
1779292234.869486,1,34406
1779292234.869511,1,34407
1779292234.869532,1,34408
1779292234.869551,1,34409
1779292234.877804,1,34410
1779292234.877857,1,34411
1779292234.877875,1,34412
1779292234.884666,1,34413
1779292234.884687,1,34414
1779292234.884704,1,34415
1779292234.884722,1,34416
1779292234.884741,1,34417
1779292234.884759,1,34418
1779292234.884777,1,34419
1779292234.884795,1,34420
1779292234.885186,1,34421
1779292234.885210,1,34422
1779292234.885229,1,34423
1779292234.889839,1,34424
1779292234.889860,1,34425
1779292234.889878,1,34426
1779292234.889896,1,34427
1779292234.889917,1,34428
1779292234.889936,1,34429
1779292234.889955,1,34430
1779292234.889974,1,34431
1779292234.890548,1,34432
1779292234.890571,1,34433
1779292234.890590,1,34434
1779292234.890609,1,34435
1779292234.890628,1,34436
1779292234.890647,1,34437
1779292234.890666,1,34438
1779292234.890685,1,34439
1779292234.891691,1,34440
1779292234.891709,1,34441
1779292234.891731,1,34442
1779292234.891747,1,34443
1779292234.891764,1,34444
1779292234.891781,1,34445
1779292234.891798,1,34446
1779292234.891815,1,34447
1779292234.891832,1,34448
1779292234.891849,1,34449
1779292234.891865,1,34450
1779292234.891882,1,34451
1779292234.891899,1,34452
1779292234.891917,1,34453
1779292234.892628,1,34454
1779292234.892648,1,34455
1779292234.892666,1,34456
1779292234.892684,1,34457
1779292234.892700,1,34458
1779292234.892717,1,34459
1779292234.892734,1,34460
1779292234.892751,1,34461
1779292234.892767,1,34462
1779292234.892784,1,34463
1779292234.892802,1,34464
1779292234.892818,1,34465
1779292234.892836,1,34466
1779292234.893444,1,34467
1779292234.893470,1,34468
1779292234.893487,1,34469
1779292234.893504,1,34470
1779292234.893521,1,34471
1779292234.893537,1,34472
1779292234.893559,1,34473
1779292234.893577,1,34474
1779292234.894397,1,34475
1779292234.894499,1,34476
1779292234.894552,1,34477
1779292234.894610,1,34478
1779292234.894652,1,34479
1779292234.894692,1,34480
1779292234.894732,1,34481
1779292234.894771,1,34482
1779292234.894811,1,34483
1779292234.894849,1,34484
1779292234.894889,1,34485
1779292234.895041,1,34486
1779292234.895090,1,34487
1779292234.895130,1,34488
1779292234.895169,1,34489
1779292234.895207,1,34490
1779292234.895245,1,34491
1779292234.895284,1,34492
1779292234.895322,1,34493
1779292234.895885,1,34494
1779292234.895926,1,34495
1779292234.895957,1,34496
1779292234.895988,1,34497
1779292234.896018,1,34498
1779292234.896047,1,34499
1779292234.896079,1,34500
1779292234.896108,1,34501
1779292234.896582,1,34502
1779292234.896619,1,34503
1779292234.896648,1,34504
1779292234.896678,1,34505
1779292234.896708,1,34506
1779292234.896738,1,34507
1779292234.896770,1,34508
1779292234.896808,1,34509
1779292234.897435,1,34510
1779292234.897481,1,34511
1779292234.897510,1,34512
1779292234.897534,1,34513
1779292234.897557,1,34514
1779292234.897580,1,34515
1779292234.897604,1,34516
1779292234.897627,1,34517
1779292234.897651,1,34518
1779292234.897739,1,34519
1779292234.897766,1,34520
1779292234.897791,1,34521
1779292234.912993,1,34522
1779292234.913115,1,34523
1779292234.913144,1,34524
1779292234.913166,1,34525
1779292234.913186,1,34526
1779292234.913205,1,34527
1779292234.913225,1,34528
1779292234.913244,1,34529
1779292234.913266,1,34530
1779292234.940548,1,34531
1779292234.940593,1,34532
1779292234.940620,1,34533
1779292234.949810,1,34534
1779292234.949854,1,34535
1779292234.949892,1,34536
1779292234.949930,1,34537
1779292234.949969,1,34538
1779292234.950007,1,34539
1779292234.950574,1,34540
1779292234.950691,0,50279
1779292234.950752,1,34541
1779292234.950814,0,50280
1779292234.950864,1,34542
1779292234.950922,0,50281
1779292234.950978,0,50282
1779292234.951025,0,50283
1779292234.952626,0,50284
1779292234.952674,0,50285
1779292234.952715,0,50286
1779292234.960078,0,50287
1779292234.969842,0,50288
1779292234.969896,0,50289
1779292234.969938,0,50290
1779292234.969978,0,50291
1779292234.970017,0,50292
1779292234.970057,0,50293
1779292234.970098,0,50294
1779292234.970137,0,50295
1779292234.970776,0,50296
1779292234.970890,0,50297
1779292234.971038,0,50298
1779292234.971181,0,50299
1779292234.971259,0,50300
1779292234.971307,0,50301
1779292234.971352,0,50302
1779292234.971394,0,50303
1779292234.971625,0,50304
1779292234.971680,0,50305
1779292234.971724,0,50306
1779292234.971797,0,50307
1779292234.971841,0,50308
1779292234.971881,0,50309
1779292234.971929,0,50310
1779292234.971973,0,50311
1779292234.972015,0,50312
1779292234.972054,0,50313
1779292234.972092,0,50314
1779292234.972144,0,50315
1779292234.972185,0,50316
1779292234.972224,0,50317
1779292234.974706,0,50318
1779292234.974755,0,50319
1779292234.974797,0,50320
1779292234.974835,0,50321
1779292234.974873,0,50322
1779292234.974910,0,50323
1779292234.974949,0,50324
1779292234.974988,0,50325
1779292234.975371,0,50326
1779292234.975428,0,50327
1779292234.975475,0,50328
1779292234.975515,0,50329
1779292234.975554,0,50330
1779292234.975592,0,50331
1779292234.975631,0,50332
1779292234.975671,0,50333
1779292234.976353,0,50334
1779292234.976397,0,50335
1779292234.976454,0,50336
1779292234.976494,0,50337
1779292234.976532,0,50338
1779292234.976576,0,50339
1779292234.976619,0,50340
1779292234.976663,0,50341
1779292234.976705,0,50342
1779292234.976745,0,50343
1779292234.976785,0,50344
1779292234.976826,0,50345
1779292234.976935,0,50346
1779292234.977012,0,50347
1779292234.983881,0,50348
1779292234.983928,0,50349
1779292234.983965,0,50350
1779292234.984003,0,50351
1779292234.984041,0,50352
1779292234.984079,0,50353
1779292234.984118,0,50354
1779292234.984156,0,50355
1779292234.984622,0,50356
1779292234.984666,0,50357
1779292234.984703,0,50358
1779292234.984740,0,50359
1779292234.984778,0,50360
1779292234.984815,0,50361
1779292234.984856,0,50362
1779292234.984894,0,50363
1779292234.985755,0,50364
1779292234.985792,0,50365
1779292234.985833,0,50366
1779292234.985868,0,50367
1779292234.985902,0,50368
1779292234.985934,0,50369
1779292234.985967,0,50370
1779292234.986003,0,50371
1779292234.986039,0,50372
1779292234.986076,0,50373
1779292234.986113,0,50374
1779292234.986145,0,50375
1779292234.986177,0,50376
1779292234.986220,0,50377
1779292234.986254,0,50378
1779292234.989385,0,50379
1779292234.989435,0,50380
1779292234.989527,1,34543
1779292234.989583,0,50381
1779292234.989637,1,34544
1779292234.989682,0,50382
1779292234.989736,1,34545
1779292234.989783,0,50383
1779292234.989835,1,34546
1779292234.989881,0,50384
1779292234.989930,1,34547
1779292234.989977,0,50385
1779292234.990039,1,34548
1779292234.990097,1,34549
1779292234.990137,0,50386
1779292234.990185,1,34550
1779292234.990239,1,34551
1779292234.990273,0,50387
1779292234.990322,1,34552
1779292234.990369,0,50388
1779292234.990422,1,34553
1779292234.990460,0,50389
1779292234.990505,1,34554
1779292234.990545,0,50390
1779292234.990590,1,34555
1779292234.990627,0,50391
1779292234.990668,1,34556
1779292234.990704,0,50392
1779292234.990734,0,50393
1779292234.990761,0,50394
1779292234.990788,0,50395
1779292234.990815,0,50396
1779292234.990841,0,50397
1779292234.990868,0,50398
1779292234.990894,0,50399
1779292234.990921,0,50400
1779292234.990947,0,50401
1779292234.990974,0,50402
1779292234.991001,0,50403
1779292234.991027,0,50404
1779292234.991055,0,50405
1779292234.991084,0,50406
1779292234.991111,0,50407
1779292234.991144,0,50408
1779292235.006173,0,50409
1779292235.006338,0,50410
1779292235.006372,0,50411
1779292235.006400,0,50412
1779292235.006437,0,50413
1779292235.006464,0,50414
1779292235.006489,0,50415
1779292235.006514,0,50416
1779292235.013027,1,34557
1779292235.013064,1,34558
1779292235.013087,1,34559
1779292235.018275,1,34560
1779292235.018306,1,34561
1779292235.018324,1,34562
1779292235.018342,1,34563
1779292235.018360,1,34564
1779292235.018378,1,34565
1779292235.018397,1,34566
1779292235.018420,1,34567
1779292235.018545,1,34568
1779292235.020427,1,34569
1779292235.020468,1,34570
1779292235.025059,0,50417
1779292235.025155,0,50418
1779292235.025225,0,50419
1779292235.025292,0,50420
1779292235.025357,0,50421
1779292235.025480,0,50422
1779292235.025538,0,50423
1779292235.025562,0,50424
1779292235.025582,0,50425
1779292235.025601,0,50426
1779292235.025620,0,50427
1779292235.045497,0,50428
1779292235.045784,0,50429
1779292235.045922,0,50430
1779292235.046131,0,50431
1779292235.055577,0,50432
1779292235.055700,0,50433
1779292235.055761,1,34571
1779292235.055867,0,50434
1779292235.056077,1,34572
1779292235.056197,1,34573
1779292235.056268,0,50435
1779292235.056322,1,34574
1779292235.056370,1,34575
1779292235.056527,0,50436
1779292235.056585,1,34576
1779292235.056649,0,50437
1779292235.056728,0,50438
1779292235.056805,0,50439
1779292235.059910,1,34577
1779292235.060123,1,34578
1779292235.060196,1,34579
1779292235.061047,1,34580
1779292235.061194,1,34581
1779292235.061269,1,34582
1779292235.061296,1,34583
1779292235.061340,1,34584
1779292235.085888,0,50440
1779292235.085989,0,50441
1779292235.086019,0,50442
1779292235.095162,0,50443
1779292235.095249,0,50444
1779292235.095284,0,50445
1779292235.095314,0,50446
1779292235.095362,0,50447
1779292235.095420,0,50448
1779292235.095763,0,50449
1779292235.095876,1,34585
1779292235.095971,0,50450
1779292235.096057,1,34586
1779292235.096138,0,50451
1779292235.096191,1,34587
1779292235.096237,1,34588
1779292235.096284,1,34589
1779292235.096995,1,34590
1779292235.097066,1,34591
1779292235.097100,1,34592
1779292235.097148,1,34593
1779292235.097171,1,34594
1779292235.097195,1,34595
1779292235.097219,1,34596
