abs_time,cam_index,rtp_seq
1778514633.158329,2,21827
1778514633.158342,2,21828
1778514633.158355,2,21829
1778514633.158368,2,21830
1778514633.158381,2,21831
1778514633.158394,2,21832
1778514633.158407,2,21833
1778514633.167483,0,31713
1778514633.167501,0,31714
1778514633.167514,0,31715
1778514633.167525,0,31716
1778514633.167536,0,31717
1778514633.167548,0,31718
1778514633.167559,0,31719
1778514633.167571,0,31720
1778514633.167583,0,31721
1778514633.167594,0,31722
1778514633.210382,1,23327
1778514633.210621,1,23328
1778514633.210640,1,23329
1778514633.210654,1,23330
1778514633.210668,1,23331
1778514633.210682,1,23332
1778514633.210696,1,23333
1778514633.210710,1,23334
1778514633.210723,1,23335
1778514633.210738,1,23336
1778514633.210751,1,23337
1778514633.210764,1,23338
1778514633.210778,1,23339
1778514633.210791,1,23340
1778514633.210805,1,23341
1778514633.210819,1,23342
1778514633.210832,1,23343
1778514633.210845,1,23344
1778514633.210859,1,23345
1778514633.210873,1,23346
1778514633.210886,1,23347
1778514633.210899,1,23348
1778514633.210912,1,23349
1778514633.210926,1,23350
1778514633.210939,1,23351
1778514633.210952,1,23352
1778514633.210966,1,23353
1778514633.210979,1,23354
1778514633.210992,1,23355
1778514633.211006,1,23356
1778514633.211020,1,23357
1778514633.211034,1,23358
1778514633.211048,1,23359
1778514633.211061,1,23360
1778514633.211100,1,23361
1778514633.211125,1,23362
1778514633.211139,1,23363
1778514633.211153,1,23364
1778514633.211166,1,23365
1778514633.211180,1,23366
1778514633.211194,1,23367
1778514633.211207,1,23368
1778514633.211221,1,23369
1778514633.211235,1,23370
1778514633.211249,1,23371
1778514633.211263,1,23372
1778514633.211277,1,23373
1778514633.211290,1,23374
1778514633.211304,1,23375
1778514633.211317,1,23376
1778514633.211332,1,23377
1778514633.211345,1,23378
1778514633.211360,1,23379
1778514633.211373,1,23380
1778514633.211386,1,23381
1778514633.211399,1,23382
1778514633.211412,1,23383
1778514633.211431,1,23384
1778514633.211445,1,23385
1778514633.211458,1,23386
1778514633.211472,1,23387
1778514633.211485,1,23388
1778514633.211503,1,23389
1778514633.211520,1,23390
1778514633.211537,1,23391
1778514633.211554,1,23392
1778514633.211569,1,23393
1778514633.211582,1,23394
1778514633.211595,1,23395
1778514633.211608,1,23396
1778514633.211624,1,23397
1778514633.211642,1,23398
1778514633.211662,1,23399
1778514633.211683,1,23400
1778514633.211700,1,23401
1778514633.211715,1,23402
1778514633.211732,1,23403
1778514633.211747,1,23404
1778514633.211761,1,23405
1778514633.211775,1,23406
1778514633.211789,1,23407
1778514633.211805,1,23408
1778514633.211819,1,23409
1778514633.211833,1,23410
1778514633.211847,1,23411
1778514633.211863,1,23412
1778514633.211882,1,23413
1778514633.211896,1,23414
1778514633.211911,1,23415
1778514633.211926,1,23416
1778514633.211941,1,23417
1778514633.211956,1,23418
1778514633.211970,1,23419
1778514633.211983,1,23420
1778514633.211997,1,23421
1778514633.212010,1,23422
1778514633.212026,1,23423
1778514633.212040,1,23424
1778514633.212054,1,23425
1778514633.212079,1,23426
1778514633.212095,1,23427
1778514633.212108,1,23428
1778514633.212121,1,23429
1778514633.212134,1,23430
1778514633.212147,1,23431
1778514633.212160,1,23432
1778514633.212174,1,23433
1778514633.212187,1,23434
1778514633.212200,1,23435
1778514633.212213,1,23436
1778514633.212226,1,23437
1778514633.212241,1,23438
1778514633.212256,1,23439
1778514633.229270,2,21835
1778514633.229485,2,21836
1778514633.229493,2,21837
1778514633.229499,2,21838
1778514633.229506,2,21839
1778514633.229513,2,21840
1778514633.229519,2,21841
1778514633.229525,2,21842
1778514633.229532,2,21843
1778514633.229540,2,21844
1778514633.229546,2,21845
1778514633.229553,2,21846
1778514633.229560,2,21847
1778514633.229567,2,21848
1778514633.229574,2,21849
1778514633.229581,2,21850
1778514633.229588,2,21851
1778514633.229595,2,21852
1778514633.229602,2,21853
1778514633.229609,2,21854
1778514633.229615,2,21855
1778514633.229622,2,21856
1778514633.229629,2,21857
1778514633.229635,2,21858
1778514633.229642,2,21859
1778514633.229649,2,21860
1778514633.229656,2,21861
1778514633.229663,2,21862
1778514633.229670,2,21863
1778514633.229676,2,21864
1778514633.229683,2,21865
1778514633.229740,2,21866
1778514633.229748,2,21867
1778514633.229755,2,21868
1778514633.229762,2,21869
1778514633.229769,2,21870
1778514633.229776,2,21871
1778514633.229783,2,21872
1778514633.229789,2,21873
1778514633.229796,2,21874
1778514633.229803,2,21875
1778514633.229810,2,21876
1778514633.229817,2,21877
1778514633.229824,2,21878
1778514633.229831,2,21879
1778514633.229837,2,21880
1778514633.229844,2,21881
1778514633.229851,2,21882
1778514633.229857,2,21883
1778514633.229864,2,21884
1778514633.229871,2,21885
1778514633.229925,2,21886
1778514633.229932,2,21887
1778514633.229937,2,21888
1778514633.229943,2,21889
1778514633.229949,2,21890
1778514633.229956,2,21891
1778514633.229962,2,21892
1778514633.229968,2,21893
1778514633.229974,2,21894
1778514633.229980,2,21895
1778514633.229985,2,21896
1778514633.229991,2,21897
1778514633.229997,2,21898
1778514633.230004,2,21899
1778514633.230010,2,21900
1778514633.230016,2,21901
1778514633.230022,2,21902
1778514633.230027,2,21903
1778514633.230033,2,21904
1778514633.230039,2,21905
1778514633.230045,2,21906
1778514633.230051,2,21907
1778514633.230057,2,21908
1778514633.230067,2,21909
1778514633.230074,2,21910
1778514633.230080,2,21911
1778514633.230086,2,21912
1778514633.230093,2,21913
1778514633.230099,2,21914
1778514633.230106,2,21915
1778514633.230112,2,21916
1778514633.230119,2,21917
1778514633.230125,2,21918
1778514633.230130,2,21919
1778514633.230136,2,21920
1778514633.230141,2,21921
1778514633.230147,2,21922
1778514633.230153,2,21923
1778514633.230159,2,21924
1778514633.230164,2,21925
1778514633.230170,2,21926
1778514633.230176,2,21927
1778514633.230183,2,21928
1778514633.230190,2,21929
1778514633.230196,2,21930
1778514633.230202,2,21931
1778514633.230208,2,21932
1778514633.230215,2,21933
1778514633.230222,2,21934
1778514633.230228,2,21935
1778514633.230235,2,21936
1778514633.230242,2,21937
1778514633.230248,2,21938
1778514633.230255,2,21939
1778514633.230261,2,21940
1778514633.230267,2,21941
1778514633.230273,2,21942
1778514633.230281,2,21943
1778514633.230362,0,31724
1778514633.230447,0,31725
1778514633.230464,0,31726
1778514633.230477,0,31727
1778514633.230487,0,31728
1778514633.230496,0,31729
1778514633.230506,0,31730
1778514633.230516,0,31731
1778514633.230530,0,31732
1778514633.230541,0,31733
1778514633.230551,0,31734
1778514633.230560,0,31735
1778514633.230570,0,31736
1778514633.230579,0,31737
1778514633.230592,0,31738
1778514633.230607,0,31739
1778514633.230623,0,31740
1778514633.230638,0,31741
1778514633.230655,0,31742
1778514633.230671,0,31743
1778514633.230687,0,31744
1778514633.230703,0,31745
1778514633.230719,0,31746
1778514633.230735,0,31747
1778514633.230747,0,31748
1778514633.230757,0,31749
1778514633.230766,0,31750
1778514633.230775,0,31751
1778514633.230784,0,31752
1778514633.230793,0,31753
1778514633.230802,0,31754
1778514633.230811,0,31755
1778514633.230820,0,31756
1778514633.230829,0,31757
1778514633.230838,0,31758
1778514633.230847,0,31759
1778514633.230856,0,31760
1778514633.230865,0,31761
1778514633.230875,0,31762
1778514633.230885,0,31763
1778514633.230895,0,31764
1778514633.230905,0,31765
1778514633.230917,0,31766
1778514633.230933,0,31767
1778514633.230948,0,31768
1778514633.230963,0,31769
1778514633.230978,0,31770
1778514633.230993,0,31771
1778514633.231009,0,31772
1778514633.231026,0,31773
1778514633.231042,0,31774
1778514633.231060,0,31775
1778514633.231081,0,31776
1778514633.231093,0,31777
1778514633.231103,0,31778
1778514633.231113,0,31779
1778514633.231123,0,31780
1778514633.231133,0,31781
1778514633.231144,0,31782
1778514633.231153,0,31783
1778514633.231164,0,31784
1778514633.231173,0,31785
1778514633.231183,0,31786
1778514633.231194,0,31787
1778514633.231204,0,31788
1778514633.231214,0,31789
1778514633.231225,0,31790
1778514633.231234,0,31791
1778514633.231244,0,31792
1778514633.231253,0,31793
1778514633.231263,0,31794
1778514633.231272,0,31795
1778514633.231281,0,31796
1778514633.231291,0,31797
1778514633.231301,0,31798
1778514633.231310,0,31799
1778514633.231319,0,31800
1778514633.231328,0,31801
1778514633.231337,0,31802
1778514633.231346,0,31803
1778514633.231356,0,31804
1778514633.231365,0,31805
1778514633.231375,0,31806
1778514633.231385,0,31807
1778514633.231394,0,31808
1778514633.231404,0,31809
1778514633.231413,0,31810
1778514633.231428,0,31811
1778514633.231443,0,31812
1778514633.231454,0,31813
1778514633.231463,0,31814
1778514633.231473,0,31815
1778514633.231482,0,31816
1778514633.231492,0,31817
1778514633.231506,0,31818
1778514633.231521,0,31819
1778514633.231531,0,31820
1778514633.231541,0,31821
1778514633.231550,0,31822
1778514633.231560,0,31823
1778514633.231569,0,31824
1778514633.231579,0,31825
1778514633.231592,0,31826
1778514633.231609,0,31827
1778514633.231625,0,31828
1778514633.237880,1,23440
1778514633.237900,1,23441
1778514633.237914,1,23442
1778514633.237921,1,23443
1778514633.237927,1,23444
1778514633.237933,1,23445
1778514633.237940,1,23446
1778514633.237947,1,23447
1778514633.237953,1,23448
1778514633.237959,1,23449
1778514633.237966,1,23450
1778514633.237973,1,23451
1778514633.237979,1,23452
1778514633.237986,1,23453
1778514633.240784,2,21944
1778514633.240793,2,21945
1778514633.240800,2,21946
1778514633.240807,2,21947
1778514633.240813,2,21948
1778514633.240819,2,21949
1778514633.240824,2,21950
1778514633.240831,2,21951
1778514633.240837,2,21952
1778514633.240843,2,21953
1778514633.240849,2,21954
1778514633.240854,2,21955
1778514633.240860,2,21956
1778514633.240866,2,21957
1778514633.240872,2,21958
1778514633.240878,2,21959
1778514633.248719,0,31829
1778514633.248739,0,31830
1778514633.248754,0,31831
1778514633.248769,0,31832
1778514633.248782,0,31833
1778514633.248791,0,31834
1778514633.248801,0,31835
1778514633.248811,0,31836
1778514633.248820,0,31837
1778514633.248830,0,31838
1778514633.278829,1,23454
1778514633.278848,1,23455
1778514633.278862,1,23456
1778514633.278875,1,23457
1778514633.278889,1,23458
1778514633.278903,1,23459
1778514633.278916,1,23460
1778514633.278930,1,23461
1778514633.278944,1,23462
1778514633.278957,1,23463
1778514633.278970,1,23464
1778514633.278983,1,23465
1778514633.278996,1,23466
1778514633.281469,2,21960
1778514633.281491,2,21961
1778514633.281505,2,21962
1778514633.281518,2,21963
1778514633.281529,2,21964
1778514633.281541,2,21965
1778514633.281552,2,21966
1778514633.281563,2,21967
1778514633.281576,2,21968
1778514633.281586,2,21969
1778514633.281598,2,21970
1778514633.281611,2,21971
1778514633.281622,2,21972
1778514633.281634,2,21973
1778514633.281644,2,21974
1778514633.289528,0,31839
1778514633.289550,0,31840
1778514633.289564,0,31841
1778514633.289578,0,31842
1778514633.289592,0,31843
1778514633.289605,0,31844
1778514633.289619,0,31845
1778514633.289633,0,31846
1778514633.289646,0,31847
1778514633.289660,0,31848
1778514633.289674,0,31849
1778514633.309888,1,23467
1778514633.309906,1,23468
1778514633.309921,1,23469
1778514633.309934,1,23470
1778514633.309948,1,23471
1778514633.309961,1,23472
1778514633.309974,1,23473
1778514633.309989,1,23474
1778514633.310004,1,23475
1778514633.310016,1,23476
1778514633.310030,1,23477
1778514633.310043,1,23478
1778514633.310057,1,23479
1778514633.320708,0,31850
1778514633.320735,0,31851
1778514633.320751,0,31852
1778514633.320766,0,31853
1778514633.320779,0,31854
1778514633.320792,0,31855
1778514633.320806,0,31856
1778514633.320819,0,31857
1778514633.320832,0,31858
1778514633.320847,0,31859
1778514633.320860,0,31860
1778514633.322609,2,21975
1778514633.322633,2,21976
1778514633.322648,2,21977
1778514633.322662,2,21978
1778514633.322676,2,21979
1778514633.322689,2,21980
1778514633.322701,2,21981
1778514633.322715,2,21982
1778514633.322727,2,21983
1778514633.322741,2,21984
1778514633.322754,2,21985
1778514633.322768,2,21986
1778514633.322783,2,21987
1778514633.322796,2,21988
1778514633.322811,2,21989
1778514633.351199,1,23480
1778514633.351218,1,23481
1778514633.351231,1,23482
1778514633.351246,1,23483
1778514633.351257,1,23484
1778514633.351269,1,23485
1778514633.351281,1,23486
1778514633.351293,1,23487
1778514633.351304,1,23488
1778514633.351315,1,23489
1778514633.351326,1,23490
1778514633.351337,1,23491
1778514633.351349,1,23492
1778514633.353593,2,21990
1778514633.353615,2,21991
1778514633.353631,2,21992
1778514633.353646,2,21993
1778514633.353660,2,21994
1778514633.353674,2,21995
1778514633.353687,2,21996
1778514633.353702,2,21997
1778514633.353715,2,21998
1778514633.353729,2,21999
1778514633.353742,2,22000
1778514633.365052,0,31861
1778514633.365073,0,31862
1778514633.365084,0,31863
1778514633.365094,0,31864
1778514633.365104,0,31865
1778514633.365113,0,31866
1778514633.365123,0,31867
1778514633.365133,0,31868
1778514633.365142,0,31869
1778514633.365151,0,31870
1778514633.365160,0,31871
1778514633.392076,1,23493
1778514633.392100,1,23494
1778514633.392113,1,23495
1778514633.392129,1,23496
1778514633.392142,1,23497
1778514633.392155,1,23498
1778514633.392168,1,23499
1778514633.392181,1,23500
1778514633.392194,1,23501
1778514633.392207,1,23502
1778514633.392220,1,23503
1778514633.392233,1,23504
1778514633.399755,2,22001
1778514633.399777,2,22002
1778514633.399791,2,22003
1778514633.399806,2,22004
1778514633.399820,2,22005
1778514633.399833,2,22006
1778514633.399846,2,22007
1778514633.399860,2,22008
1778514633.399873,2,22009
1778514633.399889,2,22010
1778514633.399904,2,22011
1778514633.399919,2,22012
1778514633.405789,0,31872
1778514633.405808,0,31873
1778514633.405823,0,31874
1778514633.405835,0,31875
1778514633.405848,0,31876
1778514633.405861,0,31877
1778514633.405873,0,31878
1778514633.405886,0,31879
1778514633.405899,0,31880
1778514633.405910,0,31881
1778514633.405923,0,31882
1778514633.422850,1,23505
1778514633.422868,1,23506
1778514633.422882,1,23507
1778514633.422895,1,23508
1778514633.422907,1,23509
1778514633.422921,1,23510
1778514633.422934,1,23511
1778514633.422949,1,23512
1778514633.422964,1,23513
1778514633.422979,1,23514
1778514633.422992,1,23515
1778514633.423006,1,23516
1778514633.440306,2,22013
1778514633.440327,2,22014
1778514633.440342,2,22015
1778514633.440356,2,22016
1778514633.440371,2,22017
1778514633.440386,2,22018
1778514633.440401,2,22019
1778514633.440415,2,22020
1778514633.440428,2,22021
1778514633.440442,2,22022
1778514633.440456,2,22023
1778514633.440469,2,22024
1778514633.447519,0,31883
1778514633.447539,0,31884
1778514633.447553,0,31885
1778514633.447567,0,31886
1778514633.447579,0,31887
1778514633.447593,0,31888
1778514633.447607,0,31889
1778514633.447620,0,31890
1778514633.447634,0,31891
1778514633.447648,0,31892
1778514633.467160,1,23517
1778514633.467179,1,23518
1778514633.467192,1,23519
1778514633.467205,1,23520
1778514633.467220,1,23521
1778514633.467234,1,23522
1778514633.467248,1,23523
1778514633.467261,1,23524
1778514633.467276,1,23525
1778514633.467288,1,23526
1778514633.467302,1,23527
1778514633.467315,1,23528
1778514633.467328,1,23529
1778514633.480012,0,31893
1778514633.480034,0,31894
1778514633.480049,0,31895
1778514633.480072,0,31896
1778514633.480086,0,31897
1778514633.480097,0,31898
1778514633.480108,0,31899
1778514633.480118,0,31900
1778514633.480129,0,31901
1778514633.480139,0,31902
1778514633.480150,0,31903
1778514633.482310,2,22025
1778514633.482332,2,22026
1778514633.482349,2,22027
1778514633.482365,2,22028
1778514633.482379,2,22029
1778514633.482393,2,22030
1778514633.482409,2,22031
1778514633.482422,2,22032
1778514633.482435,2,22033
1778514633.482450,2,22034
1778514633.482464,2,22035
1778514633.482478,2,22036
1778514633.509409,1,23530
1778514633.509427,1,23531
1778514633.509439,1,23532
1778514633.509454,1,23533
1778514633.509470,1,23534
1778514633.509490,1,23535
1778514633.509508,1,23536
1778514633.509524,1,23537
1778514633.509538,1,23538
1778514633.509552,1,23539
1778514633.509567,1,23540
1778514633.509581,1,23541
1778514633.509595,1,23542
1778514633.513867,2,22037
1778514633.513890,2,22038
1778514633.513905,2,22039
1778514633.513920,2,22040
1778514633.513935,2,22041
1778514633.513949,2,22042
1778514633.513962,2,22043
1778514633.513976,2,22044
1778514633.513989,2,22045
1778514633.514003,2,22046
1778514633.514041,2,22047
1778514633.514056,2,22048
1778514633.524927,0,31904
1778514633.524950,0,31905
1778514633.524965,0,31906
1778514633.524979,0,31907
1778514633.524993,0,31908
1778514633.525007,0,31909
1778514633.525022,0,31910
1778514633.525037,0,31911
1778514633.525051,0,31912
1778514633.525080,0,31913
1778514633.551276,1,23543
1778514633.551296,1,23544
1778514633.551309,1,23545
1778514633.551324,1,23546
1778514633.551339,1,23547
1778514633.551353,1,23548
1778514633.551367,1,23549
1778514633.551380,1,23550
1778514633.551394,1,23551
1778514633.551407,1,23552
1778514633.551421,1,23553
1778514633.551436,1,23554
1778514633.558619,2,22049
1778514633.558641,2,22050
1778514633.558658,2,22051
1778514633.558673,2,22052
1778514633.558687,2,22053
1778514633.558701,2,22054
1778514633.558714,2,22055
1778514633.558728,2,22056
1778514633.558742,2,22057
1778514633.558755,2,22058
1778514633.558769,2,22059
1778514633.558782,2,22060
1778514633.565766,0,31914
1778514633.565788,0,31915
1778514633.565803,0,31916
1778514633.565818,0,31917
1778514633.565831,0,31918
1778514633.565844,0,31919
1778514633.565858,0,31920
1778514633.565873,0,31921
1778514633.565886,0,31922
1778514633.565901,0,31923
1778514633.565915,0,31924
1778514633.583218,1,23555
1778514633.583237,1,23556
1778514633.583258,1,23557
1778514633.583273,1,23558
1778514633.583287,1,23559
1778514633.583300,1,23560
1778514633.583313,1,23561
1778514633.583327,1,23562
1778514633.583341,1,23563
1778514633.583354,1,23564
1778514633.583368,1,23565
1778514633.583381,1,23566
1778514633.583394,1,23567
1778514633.599931,2,22061
1778514633.599953,2,22062
1778514633.599968,2,22063
1778514633.599982,2,22064
1778514633.599996,2,22065
1778514633.600009,2,22066
1778514633.600023,2,22067
1778514633.600036,2,22068
1778514633.600050,2,22069
1778514633.600070,2,22070
1778514633.600085,2,22071
1778514633.600098,2,22072
1778514633.608045,0,31925
1778514633.608076,0,31926
1778514633.608092,0,31927
1778514633.608105,0,31928
1778514633.608119,0,31929
1778514633.608132,0,31930
1778514633.608147,0,31931
1778514633.608163,0,31932
1778514633.608177,0,31933
1778514633.608191,0,31934
1778514633.627398,1,23568
1778514633.627418,1,23569
1778514633.627435,1,23570
1778514633.627451,1,23571
1778514633.627466,1,23572
1778514633.627485,1,23573
1778514633.627502,1,23574
1778514633.627521,1,23575
1778514633.627540,1,23576
1778514633.627558,1,23577
1778514633.627576,1,23578
1778514633.627597,1,23579
1778514633.627613,1,23580
1778514633.640151,0,31935
1778514633.640170,0,31936
1778514633.640184,0,31937
1778514633.640198,0,31938
1778514633.640212,0,31939
1778514633.640226,0,31940
1778514633.640240,0,31941
1778514633.640253,0,31942
1778514633.640266,0,31943
1778514633.640279,0,31944
1778514633.641919,2,22073
1778514633.641939,2,22074
1778514633.641954,2,22075
1778514633.641968,2,22076
1778514633.641983,2,22077
1778514633.641996,2,22078
1778514633.642011,2,22079
1778514633.642024,2,22080
1778514633.642036,2,22081
1778514633.642051,2,22082
1778514633.642071,2,22083
1778514633.669348,1,23581
1778514633.669367,1,23582
1778514633.669379,1,23583
1778514633.669395,1,23584
1778514633.669409,1,23585
1778514633.669423,1,23586
1778514633.669437,1,23587
1778514633.669451,1,23588
1778514633.669464,1,23589
1778514633.669478,1,23590
1778514633.669492,1,23591
1778514633.669505,1,23592
1778514633.669519,1,23593
1778514633.673994,2,22084
1778514633.674012,2,22085
1778514633.674026,2,22086
1778514633.674040,2,22087
1778514633.674054,2,22088
1778514633.674076,2,22089
1778514633.674089,2,22090
1778514633.674102,2,22091
1778514633.674116,2,22092
1778514633.674129,2,22093
1778514633.674142,2,22094
1778514633.674155,2,22095
1778514633.674169,2,22096
1778514633.684265,0,31945
1778514633.684285,0,31946
1778514633.684300,0,31947
1778514633.684315,0,31948
1778514633.684329,0,31949
1778514633.684343,0,31950
1778514633.684357,0,31951
1778514633.684371,0,31952
1778514633.684384,0,31953
1778514633.684397,0,31954
1778514633.711423,1,23594
1778514633.711442,1,23595
1778514633.711456,1,23596
1778514633.711470,1,23597
1778514633.711484,1,23598
1778514633.711498,1,23599
1778514633.711512,1,23600
1778514633.711525,1,23601
1778514633.711537,1,23602
1778514633.711550,1,23603
1778514633.711564,1,23604
1778514633.711578,1,23605
1778514633.718643,2,22097
1778514633.718663,2,22098
1778514633.718677,2,22099
1778514633.718691,2,22100
1778514633.718706,2,22101
1778514633.718720,2,22102
1778514633.718733,2,22103
1778514633.718747,2,22104
1778514633.718760,2,22105
1778514633.718773,2,22106
1778514633.718786,2,22107
1778514633.718799,2,22108
1778514633.718814,2,22109
1778514633.725924,0,31955
1778514633.725946,0,31956
1778514633.725960,0,31957
1778514633.725973,0,31958
1778514633.725987,0,31959
1778514633.726001,0,31960
1778514633.726014,0,31961
1778514633.726027,0,31962
1778514633.726040,0,31963
1778514633.726054,0,31964
1778514633.743715,1,23606
1778514633.743735,1,23607
1778514633.743749,1,23608
1778514633.743763,1,23609
1778514633.743777,1,23610
1778514633.743790,1,23611
1778514633.743803,1,23612
1778514633.743816,1,23613
1778514633.743829,1,23614
1778514633.743843,1,23615
1778514633.743856,1,23616
1778514633.743870,1,23617
1778514633.760037,2,22110
1778514633.760057,2,22111
1778514633.760080,2,22112
1778514633.760094,2,22113
1778514633.760108,2,22114
1778514633.760122,2,22115
1778514633.760136,2,22116
1778514633.760150,2,22117
1778514633.760163,2,22118
1778514633.760176,2,22119
1778514633.760192,2,22120
1778514633.768334,0,31965
1778514633.768365,0,31966
1778514633.768386,0,31967
1778514633.768408,0,31968
1778514633.768428,0,31969
1778514633.768448,0,31970
1778514633.768466,0,31971
1778514633.768488,0,31972
1778514633.768506,0,31973
1778514633.768527,0,31974
1778514633.768547,0,31975
1778514633.788774,1,23618
1778514633.788793,1,23619
1778514633.788806,1,23620
1778514633.788820,1,23621
1778514633.788834,1,23622
1778514633.788848,1,23623
1778514633.788861,1,23624
1778514633.788874,1,23625
1778514633.788887,1,23626
1778514633.788901,1,23627
1778514633.788914,1,23628
1778514633.788927,1,23629
1778514633.788940,1,23630
1778514633.800003,0,31976
1778514633.800023,0,31977
1778514633.800038,0,31978
1778514633.800051,0,31979
1778514633.800076,0,31980
1778514633.800092,0,31981
1778514633.800105,0,31982
1778514633.800118,0,31983
1778514633.800131,0,31984
1778514633.800144,0,31985
1778514633.802298,2,22121
1778514633.802318,2,22122
1778514633.802332,2,22123
1778514633.802345,2,22124
1778514633.802359,2,22125
1778514633.802373,2,22126
1778514633.802387,2,22127
1778514633.802400,2,22128
1778514633.802413,2,22129
1778514633.802426,2,22130
1778514633.802440,2,22131
1778514633.802454,2,22132
1778514633.829628,1,23631
1778514633.829650,1,23632
1778514633.829666,1,23633
1778514633.829681,1,23634
1778514633.829695,1,23635
1778514633.829709,1,23636
1778514633.829724,1,23637
1778514633.829739,1,23638
1778514633.829753,1,23639
1778514633.829767,1,23640
1778514633.829781,1,23641
1778514633.829794,1,23642
1778514633.829808,1,23643
1778514633.833742,2,22133
1778514633.833761,2,22134
1778514633.833776,2,22135
1778514633.833791,2,22136
1778514633.833804,2,22137
1778514633.833817,2,22138
1778514633.833831,2,22139
1778514633.833844,2,22140
1778514633.833857,2,22141
1778514633.833870,2,22142
1778514633.833884,2,22143
1778514633.833896,2,22144
1778514633.833911,2,22145
1778514633.844435,0,31986
1778514633.844456,0,31987
1778514633.844471,0,31988
1778514633.844484,0,31989
1778514633.844498,0,31990
1778514633.844511,0,31991
1778514633.844525,0,31992
1778514633.844538,0,31993
1778514633.844552,0,31994
1778514633.844565,0,31995
1778514633.871958,1,23644
1778514633.871982,1,23645
1778514633.871998,1,23646
1778514633.872012,1,23647
1778514633.872027,1,23648
1778514633.872041,1,23649
1778514633.872054,1,23650
1778514633.872076,1,23651
1778514633.872092,1,23652
1778514633.872107,1,23653
1778514633.872120,1,23654
1778514633.872134,1,23655
1778514633.872148,1,23656
1778514633.878040,2,22146
1778514633.878074,2,22147
1778514633.878090,2,22148
1778514633.878105,2,22149
1778514633.878119,2,22150
1778514633.878134,2,22151
1778514633.878149,2,22152
1778514633.878163,2,22153
1778514633.878176,2,22154
1778514633.878190,2,22155
1778514633.878203,2,22156
1778514633.885782,0,31996
1778514633.885805,0,31997
1778514633.885820,0,31998
1778514633.885835,0,31999
1778514633.885849,0,32000
1778514633.885864,0,32001
1778514633.885876,0,32002
1778514633.885890,0,32003
1778514633.885903,0,32004
1778514633.885916,0,32005
1778514633.904248,1,23657
1778514633.904270,1,23658
1778514633.904286,1,23659
1778514633.904299,1,23660
1778514633.904312,1,23661
1778514633.904325,1,23662
1778514633.904338,1,23663
1778514633.904352,1,23664
1778514633.904366,1,23665
1778514633.904379,1,23666
1778514633.904393,1,23667
1778514633.904406,1,23668
1778514633.904420,1,23669
1778514633.919812,2,22157
1778514633.919832,2,22158
1778514633.919847,2,22159
1778514633.919860,2,22160
1778514633.919873,2,22161
1778514633.919888,2,22162
1778514633.919902,2,22163
1778514633.919916,2,22164
1778514633.919929,2,22165
1778514633.919942,2,22166
1778514633.919955,2,22167
1778514633.919969,2,22168
1778514633.927912,0,32006
1778514633.927935,0,32007
1778514633.927949,0,32008
1778514633.927963,0,32009
1778514633.927977,0,32010
1778514633.927991,0,32011
1778514633.928004,0,32012
1778514633.928017,0,32013
1778514633.928031,0,32014
1778514633.928046,0,32015
1778514633.948944,1,23670
1778514633.948963,1,23671
1778514633.948977,1,23672
1778514633.948989,1,23673
1778514633.949001,1,23674
1778514633.949013,1,23675
1778514633.949024,1,23676
1778514633.949036,1,23677
1778514633.949047,1,23678
1778514633.949058,1,23679
1778514633.949077,1,23680
1778514633.949090,1,23681
1778514633.949102,1,23682
1778514633.960451,0,32016
1778514633.960472,0,32017
1778514633.960487,0,32018
1778514633.960500,0,32019
1778514633.960516,0,32020
1778514633.960531,0,32021
1778514633.960546,0,32022
1778514633.960562,0,32023
1778514633.960577,0,32024
1778514633.960591,0,32025
1778514633.960605,0,32026
1778514633.960621,0,32027
1778514633.962043,2,22169
1778514633.962095,2,22170
1778514633.962113,2,22171
1778514633.962127,2,22172
1778514633.962140,2,22173
1778514633.962154,2,22174
1778514633.962167,2,22175
1778514633.962180,2,22176
1778514633.962193,2,22177
1778514633.962206,2,22178
1778514633.962221,2,22179
1778514633.962234,2,22180
1778514633.962248,2,22181
1778514633.989950,1,23683
1778514633.989970,1,23684
1778514633.989986,1,23685
1778514633.990000,1,23686
1778514633.990014,1,23687
1778514633.990028,1,23688
1778514633.990043,1,23689
1778514633.990056,1,23690
1778514633.990078,1,23691
1778514633.990092,1,23692
1778514633.990105,1,23693
1778514633.990119,1,23694
1778514633.996308,2,22182
1778514633.996328,2,22183
1778514633.996343,2,22184
1778514633.996357,2,22185
1778514633.996371,2,22186
1778514633.996383,2,22187
1778514633.996397,2,22188
1778514633.996410,2,22189
1778514633.996423,2,22190
1778514633.996436,2,22191
1778514633.996449,2,22192
1778514633.996462,2,22193
1778514633.996476,2,22194
1778514634.005202,0,32028
1778514634.005223,0,32029
1778514634.005239,0,32030
1778514634.005253,0,32031
1778514634.005266,0,32032
1778514634.005279,0,32033
1778514634.005292,0,32034
1778514634.005304,0,32035
1778514634.005318,0,32036
1778514634.005331,0,32037
1778514634.005344,0,32038
1778514634.031741,1,23695
1778514634.031768,1,23696
1778514634.031783,1,23697
1778514634.031797,1,23698
1778514634.031811,1,23699
1778514634.031825,1,23700
1778514634.031838,1,23701
1778514634.031851,1,23702
1778514634.031865,1,23703
1778514634.031879,1,23704
1778514634.031893,1,23705
1778514634.031906,1,23706
1778514634.031920,1,23707
1778514634.039485,2,22195
1778514634.039503,2,22196
