abs_time,cam_index,rtp_seq
1779782774.871005,1,28479
1779782774.871028,1,28480
1779782774.871051,1,28481
1779782774.871073,1,28482
1779782774.871103,0,31411
1779782774.871132,1,28483
1779782774.871169,0,31412
1779782774.871197,0,31413
1779782774.871225,1,28484
1779782774.871255,0,31414
1779782774.871284,1,28485
1779782774.871314,0,31415
1779782774.871339,0,31416
1779782774.871374,1,28486
1779782774.871403,0,31417
1779782774.871428,1,28487
1779782774.871464,0,31418
1779782774.871488,1,28488
1779782774.871518,0,31419
1779782774.871546,1,28489
1779782774.871577,0,31420
1779782774.871606,1,28490
1779782774.871636,0,31421
1779782774.871665,1,28491
1779782774.871695,0,31422
1779782774.871726,1,28492
1779782774.871756,0,31423
1779782774.871786,1,28493
1779782774.871817,0,31424
1779782774.871847,1,28494
1779782774.871877,0,31425
1779782774.871906,1,28495
1779782774.871937,0,31426
1779782774.871967,1,28496
1779782774.871997,0,31427
1779782774.872028,1,28497
1779782774.872059,0,31428
1779782774.872320,0,31429
1779782774.872357,1,28498
1779782774.872466,0,31430
1779782774.872488,0,31431
1779782774.872508,0,31432
1779782774.979849,2,58332
1779782774.979959,2,58333
1779782774.980044,2,58334
1779782774.980127,2,58335
1779782774.980227,2,58336
1779782774.980305,2,58337
1779782774.980381,2,58338
1779782774.980456,2,58339
1779782774.981139,2,58340
1779782774.981255,2,58341
1779782774.981332,2,58342
1779782774.981410,2,58343
1779782774.981484,2,58344
1779782774.981559,2,58345
1779782774.981633,2,58346
1779782774.981709,2,58347
1779782774.981783,2,58348
1779782774.981855,2,58349
1779782774.981930,2,58350
1779782774.982003,2,58351
1779782774.982078,2,58352
1779782774.982165,2,58353
1779782774.982243,2,58354
1779782774.982316,2,58355
1779782774.982393,2,58356
1779782774.982469,2,58357
1779782774.982541,2,58358
1779782774.982615,2,58359
1779782774.982692,2,58360
1779782774.982766,2,58361
1779782774.982842,2,58362
1779782774.982914,2,58363
1779782774.982988,2,58364
1779782774.983061,2,58365
1779782774.983135,2,58366
1779782774.983228,2,58367
1779782774.983305,2,58368
1779782774.983379,2,58369
1779782774.983455,2,58370
1779782774.983528,2,58371
1779782774.983603,2,58372
1779782774.983676,2,58373
1779782774.983748,2,58374
1779782774.983822,2,58375
1779782774.983898,2,58376
1779782774.983973,2,58377
1779782774.984047,2,58378
1779782774.989470,0,31433
1779782774.989533,0,31434
1779782774.989576,0,31435
1779782774.989617,0,31436
1779782774.989658,0,31437
1779782774.989699,0,31438
1779782774.989740,0,31439
1779782774.989780,0,31440
1779782774.989824,0,31441
1779782774.989864,0,31442
1779782774.989904,0,31443
1779782774.989945,0,31444
1779782774.989985,0,31445
1779782774.990026,0,31446
1779782774.990066,0,31447
1779782774.990106,0,31448
1779782774.990163,0,31449
1779782774.990329,0,31450
1779782774.990563,0,31451
1779782774.990654,0,31452
1779782774.990731,0,31453
1779782774.990817,0,31454
1779782774.991006,0,31455
1779782774.991082,0,31456
1779782774.991175,0,31457
1779782774.991253,0,31458
1779782774.991326,0,31459
1779782774.991397,0,31460
1779782774.991473,0,31461
1779782774.991544,0,31462
1779782774.991615,0,31463
1779782774.991685,0,31464
1779782774.991754,0,31465
1779782774.991824,0,31466
1779782774.991894,0,31467
1779782774.991964,0,31468
1779782774.992033,0,31469
1779782774.994406,1,28499
1779782774.994565,1,28500
1779782774.994646,1,28501
1779782774.994675,1,28502
1779782774.994700,1,28503
1779782774.994724,1,28504
1779782774.994748,1,28505
1779782774.994771,1,28506
1779782774.994795,1,28507
1779782774.994818,1,28508
1779782774.994842,1,28509
1779782774.994865,1,28510
1779782774.994889,1,28511
1779782774.994913,1,28512
1779782774.994938,1,28513
1779782774.994962,1,28514
1779782774.994985,1,28515
1779782774.995008,1,28516
1779782774.995032,1,28517
1779782774.995055,1,28518
1779782774.995079,1,28519
1779782774.995103,1,28520
1779782774.995126,1,28521
1779782774.995173,1,28522
1779782774.995201,1,28523
1779782774.995226,1,28524
1779782774.995250,1,28525
1779782774.995276,1,28526
1779782774.995301,1,28527
1779782774.995325,1,28528
1779782774.995350,1,28529
1779782774.995373,1,28530
1779782774.995398,1,28531
1779782774.995422,1,28532
1779782774.995445,1,28533
1779782774.995469,1,28534
1779782774.995492,1,28535
1779782774.995526,1,28536
1779782774.995550,1,28537
1779782774.995575,1,28538
1779782774.995600,1,28539
1779782775.071023,2,58379
1779782775.071144,2,58380
1779782775.071267,2,58381
1779782775.071358,2,58382
1779782775.071445,2,58383
1779782775.071529,2,58384
1779782775.071613,2,58385
1779782775.071696,2,58386
1779782775.071785,2,58387
1779782775.071872,2,58388
1779782775.071956,2,58389
1779782775.072039,2,58390
1779782775.072124,2,58391
1779782775.072242,2,58392
1779782775.072328,2,58393
1779782775.072411,2,58394
1779782775.072498,2,58395
1779782775.072582,2,58396
1779782775.072666,2,58397
1779782775.072749,2,58398
1779782775.072832,2,58399
1779782775.072914,2,58400
1779782775.072994,2,58401
1779782775.073076,2,58402
1779782775.073181,2,58403
1779782775.073266,2,58404
1779782775.073348,2,58405
1779782775.073432,2,58406
1779782775.073514,2,58407
1779782775.073595,2,58408
1779782775.073677,2,58409
1779782775.073759,2,58410
1779782775.073841,2,58411
1779782775.073924,2,58412
1779782775.074027,2,58413
1779782775.093444,1,28540
1779782775.093517,1,28541
1779782775.093871,1,28542
1779782775.094132,1,28543
1779782775.094215,1,28544
1779782775.094263,1,28545
1779782775.094312,1,28546
1779782775.094362,1,28547
1779782775.094409,1,28548
1779782775.094661,1,28549
1779782775.094723,1,28550
1779782775.095165,0,31470
1779782775.095289,0,31471
1779782775.095389,0,31472
1779782775.095482,0,31473
1779782775.095573,0,31474
1779782775.095663,0,31475
1779782775.095755,0,31476
1779782775.095846,0,31477
1779782775.095935,0,31478
1779782775.096025,0,31479
1779782775.096114,0,31480
1779782775.096220,0,31481
1779782775.096310,0,31482
1779782775.096399,0,31483
1779782775.096489,0,31484
1779782775.096579,0,31485
1779782775.096667,0,31486
1779782775.096757,0,31487
1779782775.096846,0,31488
1779782775.096935,0,31489
1779782775.097023,0,31490
1779782775.097112,0,31491
1779782775.097211,0,31492
1779782775.097304,0,31493
1779782775.097399,0,31494
1779782775.098385,1,28551
1779782775.098860,1,28552
1779782775.098984,1,28553
1779782775.099087,1,28554
1779782775.099215,1,28555
1779782775.099313,1,28556
1779782775.099426,1,28557
1779782775.099718,1,28558
1779782775.099845,1,28559
1779782775.099948,1,28560
1779782775.100047,1,28561
1779782775.100141,1,28562
1779782775.100278,1,28563
1779782775.100371,1,28564
1779782775.100464,1,28565
1779782775.100884,1,28566
1779782775.101011,1,28567
1779782775.101110,1,28568
1779782775.101552,1,28569
1779782775.101800,1,28570
1779782775.180491,2,58414
1779782775.180570,2,58415
1779782775.180798,2,58416
1779782775.180967,2,58417
1779782775.181069,2,58418
1779782775.181185,2,58419
1779782775.181279,2,58420
1779782775.181364,2,58421
1779782775.181452,2,58422
1779782775.181534,2,58423
1779782775.181617,2,58424
1779782775.181700,2,58425
1779782775.181785,2,58426
1779782775.181881,2,58427
1779782775.181965,2,58428
1779782775.182048,2,58429
1779782775.182131,2,58430
1779782775.182234,2,58431
1779782775.182319,2,58432
1779782775.191519,0,31495
1779782775.191584,0,31496
1779782775.191618,0,31497
1779782775.191645,0,31498
1779782775.191671,0,31499
1779782775.191697,0,31500
1779782775.191723,0,31501
1779782775.191749,0,31502
1779782775.191775,0,31503
1779782775.191800,0,31504
1779782775.191826,0,31505
1779782775.191853,0,31506
1779782775.191880,0,31507
1779782775.191906,0,31508
1779782775.191931,0,31509
1779782775.191956,0,31510
1779782775.191982,0,31511
1779782775.192007,0,31512
1779782775.192032,0,31513
1779782775.192059,0,31514
1779782775.192085,0,31515
1779782775.192111,0,31516
1779782775.192137,0,31517
1779782775.192194,0,31518
1779782775.192231,0,31519
1779782775.192258,0,31520
1779782775.192284,0,31521
1779782775.192310,0,31522
1779782775.192335,0,31523
1779782775.192362,0,31524
1779782775.192388,0,31525
1779782775.192414,0,31526
1779782775.192458,0,31527
1779782775.192506,0,31528
1779782775.199697,1,28571
1779782775.199831,1,28572
1779782775.199939,1,28573
1779782775.200047,1,28574
1779782775.200423,1,28575
1779782775.200828,1,28576
1779782775.200952,1,28577
1779782775.201060,1,28578
1779782775.201195,1,28579
1779782775.201305,1,28580
1779782775.201413,1,28581
1779782775.201520,1,28582
1779782775.201626,1,28583
1779782775.201732,1,28584
1779782775.201837,1,28585
1779782775.201939,1,28586
1779782775.202042,1,28587
1779782775.202157,1,28588
1779782775.202263,1,28589
1779782775.202365,1,28590
1779782775.202468,1,28591
1779782775.202570,1,28592
1779782775.202673,1,28593
1779782775.202776,1,28594
1779782775.202878,1,28595
1779782775.202981,1,28596
1779782775.203084,1,28597
1779782775.203206,1,28598
1779782775.203310,1,28599
1779782775.203415,1,28600
1779782775.203517,1,28601
1779782775.308586,1,28602
1779782775.308638,1,28603
1779782775.308670,1,28604
1779782775.308713,1,28605
1779782775.308760,1,28606
1779782775.308800,1,28607
1779782775.308837,1,28608
1779782775.308891,1,28609
1779782775.308943,1,28610
1779782775.309001,1,28611
1779782775.309055,1,28612
1779782775.309112,1,28613
1779782775.309175,1,28614
1779782775.309228,1,28615
1779782775.309280,1,28616
1779782775.309334,1,28617
1779782775.309386,1,28618
1779782775.309439,1,28619
1779782775.309491,1,28620
1779782775.309544,1,28621
1779782775.309590,1,28622
1779782775.309645,1,28623
1779782775.309699,1,28624
1779782775.309753,1,28625
1779782775.309807,1,28626
1779782775.309857,1,28627
1779782775.309912,1,28628
1779782775.309966,1,28629
1779782775.310019,1,28630
1779782775.310071,1,28631
1779782775.310123,1,28632
1779782775.310184,1,28633
1779782775.310227,1,28634
1779782775.310273,1,28635
1779782775.310314,1,28636
1779782775.310352,1,28637
1779782775.310381,1,28638
1779782775.310411,1,28639
1779782775.310440,1,28640
1779782775.310471,1,28641
1779782775.313817,2,58433
1779782775.313924,2,58434
1779782775.314008,2,58435
1779782775.314090,2,58436
1779782775.314203,2,58437
1779782775.314284,2,58438
1779782775.314364,2,58439
1779782775.314444,2,58440
1779782775.314522,2,58441
1779782775.314600,2,58442
1779782775.314677,2,58443
1779782775.314756,2,58444
1779782775.314833,2,58445
1779782775.314911,2,58446
1779782775.314989,2,58447
1779782775.315066,2,58448
1779782775.315143,2,58449
1779782775.315245,2,58450
1779782775.315322,2,58451
1779782775.315400,2,58452
1779782775.315476,2,58453
1779782775.315555,2,58454
1779782775.315631,2,58455
1779782775.318236,0,31529
1779782775.318283,0,31530
1779782775.318567,0,31531
1779782775.318812,0,31532
1779782775.318844,0,31533
1779782775.318876,0,31534
1779782775.318906,0,31535
1779782775.319167,0,31536
1779782775.319200,0,31537
1779782775.319231,0,31538
1779782775.319263,0,31539
1779782775.319292,0,31540
1779782775.319321,0,31541
1779782775.319350,0,31542
1779782775.319378,0,31543
1779782775.319410,0,31544
1779782775.319438,0,31545
1779782775.319687,0,31546
1779782775.319720,0,31547
1779782775.319749,0,31548
1779782775.319778,0,31549
1779782775.319807,0,31550
1779782775.319834,0,31551
1779782775.319864,0,31552
1779782775.319892,0,31553
1779782775.320139,0,31554
1779782775.320408,0,31555
1779782775.320440,0,31556
1779782775.320469,0,31557
1779782775.320498,0,31558
1779782775.320528,0,31559
1779782775.320769,0,31560
1779782775.456714,0,31561
1779782775.457263,1,28642
1779782775.457451,1,28643
1779782775.457592,1,28644
1779782775.457716,1,28645
1779782775.457838,1,28646
1779782775.457955,1,28647
1779782775.458620,1,28648
1779782775.458770,0,31562
1779782775.458837,0,31563
1779782775.458953,1,28649
1779782775.459074,1,28650
1779782775.459216,1,28651
1779782775.459331,1,28652
1779782775.459457,1,28653
1779782775.459566,1,28654
1779782775.459692,1,28655
1779782775.459803,1,28656
1779782775.459916,1,28657
1779782775.460024,1,28658
1779782775.460132,1,28659
1779782775.460262,1,28660
1779782775.460381,1,28661
1779782775.460487,1,28662
1779782775.460600,1,28663
1779782775.460710,1,28664
1779782775.461552,0,31564
1779782775.461679,0,31565
1779782775.461791,0,31566
1779782775.461905,0,31567
1779782775.462031,0,31568
1779782775.462190,0,31569
1779782775.462305,0,31570
1779782775.470012,1,28665
1779782775.470218,1,28666
1779782775.470362,1,28667
1779782775.470472,1,28668
1779782775.470802,1,28669
1779782775.470911,1,28670
1779782775.471039,0,31571
1779782775.471192,0,31572
1779782775.471303,0,31573
1779782775.471411,0,31574
1779782775.471516,0,31575
1779782775.471624,0,31576
1779782775.471727,0,31577
1779782775.471831,0,31578
1779782775.471935,0,31579
1779782775.472044,0,31580
1779782775.472162,0,31581
1779782775.472272,0,31582
1779782775.472376,0,31583
1779782775.472481,0,31584
1779782775.472586,0,31585
1779782775.472688,0,31586
1779782775.472806,0,31587
1779782775.472911,0,31588
1779782775.473012,0,31589
1779782775.473116,0,31590
1779782775.473237,0,31591
1779782775.473340,0,31592
1779782775.473592,1,28671
1779782775.474933,1,28672
1779782775.475022,1,28673
1779782775.475070,1,28674
1779782775.475796,1,28675
1779782775.475883,1,28676
1779782775.476219,1,28677
1779782775.476585,2,58456
1779782775.477526,2,58457
1779782775.477882,2,58458
1779782775.478486,2,58459
1779782775.478528,2,58460
1779782775.478562,2,58461
1779782775.479125,2,58462
1779782775.479423,2,58463
1779782775.479559,2,58464
1779782775.479677,2,58465
1779782775.479813,2,58466
1779782775.479920,2,58467
1779782775.480031,2,58468
1779782775.480130,2,58469
1779782775.480401,2,58470
1779782775.480656,2,58471
1779782775.481072,2,58472
1779782775.481168,2,58473
1779782775.481591,2,58474
1779782775.481676,2,58475
1779782775.481836,2,58476
1779782775.483197,2,58477
1779782775.483341,2,58478
1779782775.483453,2,58479
1779782775.483557,2,58480
1779782775.483659,2,58481
1779782775.483759,2,58482
1779782775.483872,2,58483
1779782775.483989,2,58484
1779782775.484194,2,58485
1779782775.484301,2,58486
1779782775.485255,2,58487
1779782775.485609,2,58488
1779782775.601346,1,28678
1779782775.601423,1,28679
1779782775.601468,1,28680
1779782775.601511,1,28681
1779782775.601558,1,28682
1779782775.601607,1,28683
1779782775.601801,1,28684
1779782775.603308,1,28685
1779782775.603400,1,28686
1779782775.603462,1,28687
1779782775.603520,1,28688
1779782775.603584,1,28689
1779782775.603637,1,28690
1779782775.603695,1,28691
1779782775.603756,1,28692
1779782775.603817,1,28693
1779782775.603889,1,28694
1779782775.603950,1,28695
1779782775.604009,1,28696
1779782775.604081,1,28697
1779782775.605442,0,31593
1779782775.605531,0,31594
1779782775.605595,0,31595
1779782775.606309,0,31596
1779782775.606361,0,31597
1779782775.606443,0,31598
1779782775.606527,0,31599
1779782775.607424,0,31600
1779782775.607610,0,31601
1779782775.607955,0,31602
1779782775.608511,0,31603
1779782775.608605,0,31604
1779782775.608670,0,31605
1779782775.608743,1,28698
1779782775.608854,1,28699
1779782775.608911,1,28700
1779782775.608963,1,28701
1779782775.609827,0,31606
1779782775.609916,0,31607
1779782775.610755,0,31608
1779782775.611032,0,31609
1779782775.611487,0,31610
1779782775.611653,0,31611
1779782775.611781,0,31612
1779782775.611907,0,31613
1779782775.612017,0,31614
1779782775.612136,0,31615
1779782775.612291,0,31616
1779782775.612448,1,28702
1779782775.612548,1,28703
1779782775.612666,0,31617
1779782775.612794,0,31618
1779782775.612906,0,31619
1779782775.613021,0,31620
1779782775.613133,0,31621
1779782775.613277,0,31622
1779782775.613400,0,31623
1779782775.613513,0,31624
1779782775.613624,0,31625
1779782775.614790,1,28704
1779782775.614954,1,28705
1779782775.615031,1,28706
1779782775.615093,1,28707
1779782775.615170,1,28708
1779782775.615243,1,28709
1779782775.615305,1,28710
1779782775.615368,1,28711
1779782775.615732,1,28712
1779782775.616110,1,28713
1779782775.616188,1,28714
1779782775.617006,1,28715
1779782775.617456,1,28716
1779782775.617626,1,28717
1779782775.630451,2,58489
1779782775.630497,2,58490
1779782775.630528,2,58491
1779782775.630556,2,58492
1779782775.630584,2,58493
1779782775.630614,2,58494
1779782775.630642,2,58495
1779782775.630671,2,58496
1779782775.630699,2,58497
1779782775.630728,2,58498
1779782775.630755,2,58499
1779782775.630784,2,58500
1779782775.630812,2,58501
1779782775.630841,2,58502
1779782775.630868,2,58503
1779782775.630896,2,58504
1779782775.630924,2,58505
1779782775.630951,2,58506
1779782775.630979,2,58507
1779782775.631007,2,58508
1779782775.631035,2,58509
1779782775.631065,2,58510
1779782775.631094,2,58511
1779782775.631121,2,58512
1779782775.631163,2,58513
1779782775.631193,2,58514
1779782775.631222,2,58515
1779782775.631250,2,58516
1779782775.631279,2,58517
1779782775.631306,2,58518
1779782775.631334,2,58519
1779782775.631361,2,58520
1779782775.631389,2,58521
1779782775.631417,2,58522
1779782775.631444,2,58523
1779782775.631472,2,58524
1779782775.631501,2,58525
1779782775.631529,2,58526
1779782775.631557,2,58527
1779782775.631586,2,58528
1779782775.769338,2,58529
1779782775.769433,2,58530
1779782775.769495,2,58531
1779782775.769586,2,58532
1779782775.769618,2,58533
1779782775.769647,2,58534
1779782775.769676,2,58535
1779782775.769706,2,58536
1779782775.769735,2,58537
1779782775.769764,2,58538
1779782775.769793,2,58539
1779782775.769822,2,58540
1779782775.769851,2,58541
1779782775.769880,2,58542
1779782775.769912,2,58543
1779782775.769942,2,58544
1779782775.769970,2,58545
1779782775.769999,2,58546
1779782775.770028,2,58547
1779782775.770057,2,58548
1779782775.770120,2,58549
1779782775.770180,2,58550
1779782775.770211,2,58551
1779782775.770269,2,58552
1779782775.770523,2,58553
1779782775.770588,2,58554
1779782775.770619,2,58555
1779782775.770648,2,58556
1779782775.770678,2,58557
1779782775.770707,2,58558
1779782775.770738,2,58559
1779782775.770768,2,58560
1779782775.770797,2,58561
1779782775.770825,2,58562
1779782775.770854,2,58563
1779782775.770883,2,58564
1779782775.770912,2,58565
1779782775.770941,2,58566
1779782775.770970,2,58567
1779782775.770998,2,58568
1779782775.771026,2,58569
1779782775.771054,2,58570
1779782775.771082,2,58571
1779782775.771111,2,58572
1779782775.771139,2,58573
1779782775.771175,2,58574
1779782775.771204,2,58575
1779782775.771232,2,58576
1779782775.771260,2,58577
1779782775.771288,2,58578
1779782775.771317,2,58579
1779782775.771347,2,58580
1779782775.771376,2,58581
1779782775.771405,2,58582
1779782775.771433,2,58583
1779782775.771462,2,58584
1779782775.771492,2,58585
1779782775.771522,2,58586
1779782775.771550,2,58587
1779782775.771579,2,58588
1779782775.771608,2,58589
1779782775.771636,2,58590
1779782775.771664,2,58591
1779782775.771692,2,58592
1779782775.771720,2,58593
1779782775.771748,2,58594
1779782775.771777,2,58595
1779782775.771806,2,58596
1779782775.771834,2,58597
1779782775.771863,2,58598
1779782775.771890,2,58599
1779782775.771918,2,58600
1779782775.771948,2,58601
1779782775.771977,2,58602
1779782775.772007,2,58603
1779782775.772036,2,58604
1779782775.772064,2,58605
1779782775.772093,2,58606
1779782775.772121,2,58607
1779782775.772160,2,58608
1779782775.772219,2,58609
1779782775.772314,2,58610
1779782775.772407,2,58611
1779782775.772462,2,58612
1779782775.772516,2,58613
1779782775.772545,2,58614
1779782775.772573,2,58615
1779782775.772602,2,58616
1779782775.772630,2,58617
1779782775.772658,2,58618
1779782775.772686,2,58619
1779782775.772715,2,58620
1779782775.772743,2,58621
1779782775.772771,2,58622
1779782775.772799,2,58623
1779782775.772828,2,58624
1779782775.772856,2,58625
1779782775.772884,2,58626
1779782775.772913,2,58627
1779782775.772941,2,58628
1779782775.772969,2,58629
1779782775.772997,2,58630
1779782775.773026,2,58631
1779782775.773054,2,58632
1779782775.773143,2,58633
1779782775.773185,2,58634
1779782775.773213,2,58635
1779782775.773241,2,58636
1779782775.773270,2,58637
1779782775.773304,2,58638
1779782775.773335,2,58639
1779782775.773364,2,58640
1779782775.773392,2,58641
1779782775.773422,2,58642
1779782775.846457,2,58643
1779782775.846531,2,58644
1779782775.847026,2,58645
1779782775.847077,2,58646
1779782775.847116,2,58647
1779782775.847811,2,58648
1779782775.847878,2,58649
1779782775.849457,2,58650
1779782775.849529,2,58651
1779782775.849581,2,58652
1779782775.849621,2,58653
1779782775.849660,2,58654
1779782775.849705,2,58655
1779782775.849742,2,58656
1779782775.849779,2,58657
1779782775.849823,2,58658
1779782775.849866,2,58659
1779782775.849905,2,58660
1779782775.849944,2,58661
1779782775.849982,2,58662
1779782775.850321,2,58663
1779782775.850366,2,58664
1779782775.850589,2,58665
1779782775.850636,2,58666
1779782775.850814,2,58667
1779782775.850949,2,58668
1779782775.851096,2,58669
1779782775.851142,2,58670
1779782775.851194,2,58671
1779782775.851261,2,58672
1779782775.905632,2,58673
1779782775.905672,2,58674
1779782775.905698,2,58675
1779782775.905722,2,58676
1779782775.905745,2,58677
1779782775.905766,2,58678
1779782775.905789,2,58679
1779782775.905810,2,58680
1779782775.905833,2,58681
1779782775.905856,2,58682
1779782775.905878,2,58683
1779782775.905899,2,58684
1779782775.905921,2,58685
1779782775.905944,2,58686
1779782775.905966,2,58687
1779782775.905988,2,58688
1779782775.906010,2,58689
1779782775.906032,2,58690
1779782775.906054,2,58691
1779782775.906075,2,58692
1779782775.906097,2,58693
1779782775.906118,2,58694
1779782775.906140,2,58695
1779782775.906193,2,58696
1779782775.906218,2,58697
1779782775.906240,2,58698
1779782775.906264,2,58699
1779782775.906285,2,58700
1779782775.906307,2,58701
1779782775.906328,2,58702
1779782775.906350,2,58703
1779782775.906372,2,58704
1779782775.906393,2,58705
1779782775.906415,2,58706
1779782775.906436,2,58707
1779782775.906458,2,58708
1779782775.906481,2,58709
1779782775.976967,2,58710
1779782775.977076,2,58711
1779782775.977184,2,58712
1779782775.977268,2,58713
1779782775.977526,2,58714
1779782775.977578,2,58715
1779782775.977605,2,58716
1779782775.977629,2,58717
1779782775.977655,2,58718
1779782775.977680,2,58719
1779782775.977705,2,58720
1779782775.977729,2,58721
1779782775.977753,2,58722
1779782775.977777,2,58723
1779782775.977801,2,58724
1779782775.977825,2,58725
1779782775.977849,2,58726
1779782775.977872,2,58727
1779782775.977896,2,58728
1779782775.977920,2,58729
1779782775.977944,2,58730
1779782775.977968,2,58731
1779782775.977991,2,58732
1779782775.978015,2,58733
1779782775.978038,2,58734
1779782775.978062,2,58735
1779782775.978084,2,58736
1779782775.978109,2,58737
1779782775.978132,2,58738
1779782775.978171,2,58739
1779782775.978195,2,58740
1779782775.978218,2,58741
1779782775.978241,2,58742
1779782775.978265,2,58743
1779782775.978289,2,58744
1779782775.978313,2,58745
1779782775.978336,2,58746
1779782775.978359,2,58747
1779782775.978383,2,58748
1779782775.978407,2,58749
1779782776.106866,0,31626
1779782776.107667,0,31627
1779782776.107937,0,31628
1779782776.108138,0,31629
1779782776.108197,0,31630
1779782776.108223,0,31631
1779782776.108250,0,31632
1779782776.108289,0,31633
1779782776.108316,0,31634
1779782776.108342,0,31635
1779782776.108369,0,31636
1779782776.108395,0,31637
1779782776.108420,0,31638
1779782776.108453,0,31639
1779782776.108479,0,31640
1779782776.108505,0,31641
1779782776.108531,0,31642
1779782776.108557,0,31643
1779782776.108581,0,31644
1779782776.108606,0,31645
1779782776.108632,0,31646
1779782776.108657,0,31647
1779782776.108681,0,31648
1779782776.108707,0,31649
1779782776.108732,0,31650
1779782776.108757,0,31651
1779782776.108783,0,31652
1779782776.108809,0,31653
1779782776.108835,0,31654
1779782776.108859,0,31655
1779782776.108884,0,31656
1779782776.108911,0,31657
1779782776.108936,0,31658
1779782776.108962,0,31659
1779782776.108988,0,31660
1779782776.109883,2,58750
1779782776.109931,2,58751
1779782776.109958,2,58752
1779782776.109986,2,58753
1779782776.110014,2,58754
1779782776.110041,2,58755
1779782776.110067,2,58756
1779782776.110094,2,58757
1779782776.110120,2,58758
1779782776.110167,2,58759
1779782776.110194,2,58760
1779782776.110222,2,58761
1779782776.110251,2,58762
1779782776.110277,2,58763
1779782776.110306,2,58764
1779782776.110335,2,58765
1779782776.110360,2,58766
1779782776.110385,2,58767
1779782776.110412,2,58768
1779782776.110438,2,58769
1779782776.110463,2,58770
1779782776.110490,2,58771
1779782776.110515,2,58772
1779782776.110541,2,58773
1779782776.110566,2,58774
1779782776.110592,2,58775
1779782776.110619,2,58776
1779782776.110645,2,58777
1779782776.110669,2,58778
1779782776.110695,2,58779
1779782776.110720,2,58780
1779782776.110745,2,58781
1779782776.110771,2,58782
1779782776.110796,2,58783
1779782776.110822,2,58784
1779782776.110848,2,58785
1779782776.110873,2,58786
1779782776.110900,2,58787
1779782776.110926,2,58788
1779782776.110959,2,58789
1779782776.110994,2,58790
1779782776.111024,2,58791
1779782776.111782,1,28718
1779782776.112362,1,28719
1779782776.112787,1,28720
1779782776.113369,1,28721
1779782776.113461,1,28722
1779782776.113546,1,28723
1779782776.113628,1,28724
1779782776.113707,1,28725
1779782776.113787,1,28726
1779782776.113868,1,28727
1779782776.113948,1,28728
1779782776.114030,1,28729
1779782776.114110,1,28730
1779782776.114209,1,28731
1779782776.114290,1,28732
1779782776.114371,1,28733
1779782776.114450,1,28734
1779782776.114529,1,28735
1779782776.114609,1,28736
1779782776.114688,1,28737
1779782776.114769,1,28738
1779782776.114847,1,28739
1779782776.114927,1,28740
1779782776.115006,1,28741
1779782776.115084,1,28742
1779782776.115177,1,28743
1779782776.115259,1,28744
1779782776.115337,1,28745
1779782776.115416,1,28746
1779782776.115494,1,28747
1779782776.115572,1,28748
1779782776.115649,1,28749
1779782776.115726,1,28750
1779782776.115803,1,28751
1779782776.115882,1,28752
1779782776.115959,1,28753
1779782776.116038,1,28754
1779782776.116115,1,28755
1779782776.116205,1,28756
1779782776.116284,1,28757
1779782776.116362,1,28758
1779782776.116439,1,28759
1779782776.116517,1,28760
1779782776.116615,1,28761
1779782776.116700,1,28762
1779782776.116790,1,28763
1779782776.116874,1,28764
1779782776.116970,1,28765
1779782776.117061,1,28766
1779782776.117380,1,28767
1779782776.117532,1,28768
1779782776.117625,1,28769
1779782776.117719,1,28770
1779782776.117812,1,28771
1779782776.117905,1,28772
1779782776.604419,2,58792
1779782776.604920,2,58793
1779782776.605815,2,58794
1779782776.607613,2,58795
1779782776.607733,2,58796
1779782776.607816,2,58797
1779782776.607890,2,58798
1779782776.607966,2,58799
1779782776.608039,2,58800
1779782776.608117,2,58801
1779782776.608207,2,58802
1779782776.608280,2,58803
1779782776.608352,2,58804
1779782776.608430,2,58805
1779782776.608761,2,58806
1779782776.608837,2,58807
1779782776.608918,2,58808
1779782776.608987,2,58809
1779782776.609056,2,58810
1779782776.609127,2,58811
1779782776.609210,2,58812
1779782776.609281,2,58813
1779782776.609355,2,58814
1779782776.609430,2,58815
1779782776.609509,2,58816
1779782776.611170,2,58817
1779782776.611239,2,58818
1779782776.611292,2,58819
1779782776.611337,2,58820
1779782776.615047,2,58821
1779782776.615166,2,58822
1779782776.615231,2,58823
1779782776.615275,2,58824
1779782776.615319,2,58825
1779782776.615363,2,58826
1779782776.615402,2,58827
1779782776.615450,2,58828
1779782776.615509,2,58829
1779782776.615555,2,58830
1779782776.615607,2,58831
1779782776.615649,2,58832
1779782776.615692,2,58833
1779782776.615736,2,58834
1779782776.615781,2,58835
1779782776.615825,2,58836
1779782776.615867,2,58837
1779782776.615910,2,58838
1779782776.615954,2,58839
1779782776.615996,2,58840
1779782776.616040,2,58841
1779782776.616083,2,58842
1779782776.616128,2,58843
1779782776.616182,2,58844
1779782776.616227,2,58845
1779782776.616275,2,58846
1779782776.616319,2,58847
1779782776.616392,2,58848
1779782776.616465,2,58849
1779782776.617049,2,58850
1779782776.619656,2,58851
1779782776.619769,2,58852
1779782776.619997,2,58853
1779782776.620050,2,58854
1779782776.620115,2,58855
1779782776.698760,0,31661
1779782776.699000,1,28773
1779782776.699062,1,28774
1779782776.699111,1,28775
1779782776.699175,1,28776
1779782776.699224,1,28777
1779782776.699271,1,28778
