abs_time,cam_index,rtp_seq
1778486588.497050,0,32864
1778486588.497068,0,32864
1778486588.497089,0,32864
1778486588.497108,0,32864
1778486588.497127,0,32864
1778486588.497144,0,32864
1778486588.497163,0,32864
1778486588.497182,0,32864
1778486588.497201,0,32864
1778486588.497221,0,32992
1778486588.497288,0,32864
1778486588.497311,0,32864
1778486588.497334,0,32864
1778486588.497355,0,32864
1778486588.497378,0,32864
1778486588.497399,0,32864
1778486588.497421,0,32864
1778486588.497442,0,32864
1778486588.497463,0,32864
1778486588.497485,0,32992
1778486588.514439,1,32864
1778486588.514464,1,32864
1778486588.514484,1,32864
1778486588.514503,1,32864
1778486588.514524,1,32864
1778486588.514544,1,32864
1778486588.514564,1,32864
1778486588.514584,1,32864
1778486588.514604,1,32992
1778486588.532228,0,32864
1778486588.532298,0,32864
1778486588.532361,2,32864
1778486588.532409,0,32864
1778486588.532456,2,32864
1778486588.532502,0,32864
1778486588.532543,2,32864
1778486588.532585,0,32864
1778486588.532621,2,32864
1778486588.532656,0,32864
1778486588.532690,2,32864
1778486588.532723,0,32992
1778486588.532770,2,32864
1778486588.532801,2,32864
1778486588.532829,2,32864
1778486588.532858,2,32992
1778486588.550137,1,32864
1778486588.550174,1,32864
1778486588.550194,1,32864
1778486588.550213,1,32864
1778486588.550231,1,32864
1778486588.550250,1,32864
1778486588.550269,1,32864
1778486588.550288,1,32864
1778486588.550307,1,32864
1778486588.550327,1,32864
1778486588.550347,1,32992
1778486588.563870,0,32864
1778486588.563923,0,32864
1778486588.563965,0,32864
1778486588.564006,0,32864
1778486588.564040,0,32864
1778486588.564062,0,32864
1778486588.564091,0,32864
1778486588.564114,0,32992
1778486588.574862,2,32864
1778486588.574893,2,32864
1778486588.574912,2,32864
1778486588.574931,2,32864
1778486588.574949,2,32864
1778486588.574968,2,32864
1778486588.574987,2,32864
1778486588.575010,2,32864
1778486588.575029,2,32864
1778486588.575048,2,32864
1778486588.575066,2,32992
1778486588.592344,1,32864
1778486588.592372,1,32864
1778486588.592394,1,32864
1778486588.592416,1,32864
1778486588.592438,1,32864
1778486588.592460,1,32864
1778486588.592483,1,32864
1778486588.592505,1,32864
1778486588.592528,1,32864
1778486588.592551,1,32992
1778486588.606196,2,32864
1778486588.606225,2,32864
1778486588.606246,2,32864
1778486588.606266,2,32864
1778486588.606286,2,32864
1778486588.606306,2,32864
1778486588.606326,2,32864
1778486588.606346,2,32864
1778486588.606366,2,32864
1778486588.606386,2,32864
1778486588.606406,2,32992
1778486588.608285,0,32864
1778486588.608346,0,32864
1778486588.608391,0,32864
1778486588.608437,0,32864
1778486588.608455,0,32864
1778486588.608473,0,32864
1778486588.608491,0,32864
1778486588.608510,0,32992
1778486588.633173,1,32864
1778486588.633270,1,32864
1778486588.633321,1,32864
1778486588.633348,1,32864
1778486588.633373,1,32864
1778486588.633398,1,32864
1778486588.633421,1,32864
1778486588.633446,1,32864
1778486588.633471,1,32864
1778486588.633496,1,32992
1778486588.651649,0,32864
1778486588.651751,2,32864
1778486588.651819,0,32864
1778486588.651882,2,32864
1778486588.651931,0,32864
1778486588.651972,2,32864
1778486588.652021,0,32864
1778486588.652060,2,32864
1778486588.652114,0,32864
1778486588.652205,2,32864
1778486588.652250,0,32864
1778486588.652304,2,32864
1778486588.652344,0,32864
1778486588.652387,2,32864
1778486588.652425,0,32992
1778486588.652482,2,32864
1778486588.652512,2,32864
1778486588.652538,2,32992
1778486588.674713,1,32864
1778486588.674744,1,32864
1778486588.674764,1,32864
1778486588.674783,1,32864
1778486588.674803,1,32864
1778486588.674821,1,32864
1778486588.674839,1,32864
1778486588.674857,1,32864
1778486588.674875,1,32992
1778486588.693294,2,32864
1778486588.693381,0,32864
1778486588.693425,2,32864
1778486588.693473,0,32864
1778486588.693511,2,32864
1778486588.693554,0,32864
1778486588.693591,2,32864
1778486588.693638,0,32864
1778486588.693673,2,32864
1778486588.693695,2,32864
1778486588.693739,0,32864
1778486588.693772,2,32864
1778486588.693816,0,32864
1778486588.693849,2,32864
1778486588.693893,0,32992
1778486588.693927,2,32864
1778486588.693946,2,32864
1778486588.693964,2,32992
1778486588.706667,1,32864
1778486588.706738,1,32864
1778486588.706788,1,32864
1778486588.706837,1,32864
1778486588.706875,1,32864
1778486588.706895,1,32864
1778486588.706916,1,32864
1778486588.706939,1,32864
1778486588.706960,1,32992
1778486588.723690,0,32864
1778486588.723741,0,32864
1778486588.723782,0,32864
1778486588.723804,0,32864
1778486588.723826,0,32864
1778486588.723847,0,32864
1778486588.723868,0,32864
1778486588.723889,0,32992
1778486588.735843,2,32864
1778486588.735877,2,32864
1778486588.735898,2,32864
1778486588.735917,2,32864
1778486588.735941,2,32864
1778486588.735960,2,32864
1778486588.735980,2,32864
1778486588.736000,2,32864
1778486588.736021,2,32864
1778486588.736042,2,32864
1778486588.736062,2,32864
1778486588.736092,2,32992
1778486588.753016,1,32864
1778486588.753049,1,32864
1778486588.753069,1,32864
1778486588.753094,1,32864
1778486588.753115,1,32864
1778486588.753134,1,32864
1778486588.753154,1,32864
1778486588.753178,1,32864
1778486588.753197,1,32864
1778486588.753215,1,32864
1778486588.753234,1,32864
1778486588.753254,1,32864
1778486588.753277,1,32992
1778486588.767142,2,32864
1778486588.767208,2,32864
1778486588.767252,2,32864
1778486588.767295,2,32864
1778486588.767329,2,32864
1778486588.767353,2,32864
1778486588.767375,2,32864
1778486588.767397,2,32864
1778486588.767420,2,32864
1778486588.767443,2,32864
1778486588.767466,2,32992
1778486588.769105,0,32864
1778486588.769162,0,32864
1778486588.769205,0,32864
1778486588.769246,0,32864
1778486588.769300,0,32864
1778486588.769344,0,32992
1778486588.793875,1,32864
1778486588.793911,1,32864
1778486588.793931,1,32864
1778486588.793950,1,32864
1778486588.793968,1,32864
1778486588.793986,1,32864
1778486588.794005,1,32864
1778486588.794024,1,32864
1778486588.794043,1,32864
1778486588.794061,1,32992
1778486588.810131,0,32864
1778486588.810164,0,32864
1778486588.810185,0,32864
1778486588.810205,0,32864
1778486588.810224,0,32864
1778486588.810244,0,32864
1778486588.810263,0,32864
1778486588.810282,0,32992
1778486588.811679,2,32864
1778486588.811714,2,32864
1778486588.811735,2,32864
1778486588.811755,2,32864
1778486588.811774,2,32864
1778486588.811793,2,32864
1778486588.811812,2,32992
1778486588.835020,1,32864
1778486588.835053,1,32864
1778486588.835080,1,32864
1778486588.835108,1,32864
1778486588.835130,1,32864
1778486588.835153,1,32864
1778486588.835175,1,32864
1778486588.835197,1,32864
1778486588.835220,1,32864
1778486588.835242,1,32864
1778486588.835263,1,32864
1778486588.835284,1,32992
1778486588.852130,0,32864
1778486588.852169,0,32864
1778486588.852195,0,32864
1778486588.852219,0,32864
1778486588.852244,0,32864
1778486588.852268,0,32864
1778486588.852291,0,32864
1778486588.852316,0,32992
1778486588.853187,2,32864
1778486588.853253,2,32864
1778486588.853279,2,32864
1778486588.853303,2,32864
1778486588.853327,2,32864
1778486588.853360,2,32864
1778486588.853385,2,32864
1778486588.853408,2,32864
1778486588.853431,2,32864
1778486588.853451,2,32992
1778486588.867101,1,32864
1778486588.867130,1,32864
1778486588.867152,1,32864
1778486588.867173,1,32864
1778486588.867193,1,32864
1778486588.867213,1,32864
1778486588.867234,1,32864
1778486588.867255,1,32864
1778486588.867276,1,32864
1778486588.867296,1,32992
1778486588.883406,0,32864
1778486588.883472,0,32864
1778486588.883516,0,32864
1778486588.883546,0,32864
1778486588.883566,0,32864
1778486588.883586,0,32864
1778486588.883606,0,32992
1778486588.894783,2,32864
1778486588.894815,2,32864
1778486588.894836,2,32864
1778486588.894858,2,32864
1778486588.894878,2,32864
1778486588.894898,2,32864
1778486588.894917,2,32864
1778486588.894937,2,32992
1778486588.912810,1,32864
1778486588.912847,1,32864
1778486588.912873,1,32864
1778486588.912898,1,32864
1778486588.912922,1,32864
1778486588.912947,1,32864
1778486588.912971,1,32864
1778486588.912997,1,32864
1778486588.913021,1,32864
1778486588.913046,1,32864
1778486588.913071,1,32992
1778486588.925714,2,32864
1778486588.925739,2,32864
1778486588.925759,2,32864
1778486588.925777,2,32864
1778486588.925795,2,32864
1778486588.925813,2,32864
1778486588.925832,2,32864
1778486588.925850,2,32864
1778486588.925868,2,32992
1778486588.928263,0,32864
1778486588.928313,0,32864
1778486588.928348,0,32864
1778486588.928382,0,32864
1778486588.928417,0,32864
1778486588.928456,0,32864
1778486588.928521,0,32864
1778486588.928570,0,32992
1778486588.953544,1,32864
1778486588.953587,1,32864
1778486588.953608,1,32864
1778486588.953629,1,32864
1778486588.953649,1,32864
1778486588.953668,1,32864
1778486588.953687,1,32864
1778486588.953707,1,32864
1778486588.953726,1,32864
1778486588.953745,1,32864
1778486588.953769,1,32864
1778486588.953789,1,32992
1778486588.970237,0,32864
1778486588.970291,0,32864
1778486588.970331,0,32864
1778486588.970371,0,32864
1778486588.970463,0,32864
1778486588.970557,0,32864
1778486588.970599,0,32992
1778486588.971130,2,32864
1778486588.971157,2,32864
1778486588.971180,2,32864
1778486588.971303,2,32864
1778486588.971359,2,32864
1778486588.971403,2,32864
1778486588.971444,2,32864
1778486588.971484,2,32864
1778486588.971524,2,32864
1778486588.971561,2,32864
1778486588.971598,2,32864
1778486588.971634,2,32864
1778486588.971671,2,32864
1778486588.971708,2,32992
1778486588.994673,1,32864
1778486588.994705,1,32864
1778486588.994727,1,32864
1778486588.994748,1,32864
1778486588.994769,1,32864
1778486588.994789,1,32864
1778486588.994810,1,32864
1778486588.994832,1,32992
1778486589.012616,2,32864
1778486589.012673,2,32864
1778486589.012710,2,32864
1778486589.012745,2,32864
1778486589.012864,0,32864
1778486589.012902,2,32864
1778486589.012954,0,32864
1778486589.013000,2,32864
1778486589.013044,0,32864
1778486589.013109,2,32864
1778486589.013170,2,32864
1778486589.013213,2,32992
1778486589.013501,0,32864
1778486589.013597,0,32864
1778486589.013643,0,32864
1778486589.013672,0,32992
1778486589.029962,1,32864
1778486589.029990,1,32864
1778486589.030009,1,32864
1778486589.030029,1,32864
1778486589.030047,1,32864
1778486589.030071,1,32864
1778486589.030113,1,32864
1778486589.030133,1,32864
1778486589.030150,1,32864
1778486589.030168,1,32864
1778486589.030185,1,32864
1778486589.030206,1,32992
1778486589.043547,0,32864
1778486589.043578,0,32864
1778486589.043601,0,32864
1778486589.043621,0,32864
1778486589.043641,0,32864
1778486589.043661,0,32864
1778486589.043680,0,32864
1778486589.043700,0,32992
1778486589.054285,2,32864
1778486589.054423,2,32864
1778486589.054497,2,32864
1778486589.054566,2,32864
1778486589.054630,2,32864
1778486589.054696,2,32864
1778486589.054760,2,32864
1778486589.054845,2,32864
1778486589.054977,2,32864
1778486589.055085,2,32992
1778486589.072244,1,32864
1778486589.072278,1,32864
1778486589.072300,1,32864
1778486589.072321,1,32864
1778486589.072342,1,32864
1778486589.072362,1,32864
1778486589.072382,1,32864
1778486589.072402,1,32864
1778486589.072422,1,32992
1778486589.085236,0,32864
1778486589.085294,0,32864
1778486589.085338,0,32864
1778486589.085380,0,32864
1778486589.085420,0,32992
1778486589.095785,2,32864
1778486589.095865,2,32864
1778486589.095906,2,32864
1778486589.095932,2,32864
1778486589.095952,2,32864
1778486589.095972,2,32864
1778486589.095992,2,32864
1778486589.096012,2,32864
1778486589.096031,2,32864
1778486589.096051,2,32992
1778486589.113243,1,32864
1778486589.113311,1,32864
1778486589.113333,1,32864
1778486589.113353,1,32864
1778486589.113372,1,32864
1778486589.113392,1,32864
1778486589.113411,1,32864
1778486589.113430,1,32864
1778486589.113450,1,32864
1778486589.113470,1,32992
1778486589.126915,2,32864
1778486589.126975,2,32864
1778486589.127026,2,32864
1778486589.127062,2,32864
1778486589.127092,2,32864
1778486589.127118,2,32864
1778486589.127139,2,32864
1778486589.127158,2,32864
1778486589.127177,2,32864
1778486589.127197,2,32992
1778486589.130366,0,32864
1778486589.130395,0,32864
1778486589.130422,0,32864
1778486589.130447,0,32864
1778486589.130476,0,32864
1778486589.130504,0,32864
1778486589.130528,0,32864
1778486589.130553,0,32992
1778486589.154924,1,32864
1778486589.154992,1,32864
1778486589.155043,1,32864
1778486589.155103,1,32864
1778486589.155149,1,32864
1778486589.155170,1,32864
1778486589.155192,1,32864
1778486589.155212,1,32864
1778486589.155233,1,32992
1778486589.172259,2,32864
1778486589.172396,2,32864
1778486589.172496,2,32864
1778486589.172587,2,32864
1778486589.172676,2,32864
1778486589.172698,2,32864
1778486589.172718,2,32864
1778486589.172738,2,32864
1778486589.172760,2,32992
1778486589.172865,0,32864
1778486589.172904,0,32864
1778486589.172927,0,32864
1778486589.172949,0,32864
1778486589.172968,0,32864
1778486589.172989,0,32864
1778486589.173009,0,32992
1778486589.186737,1,32864
1778486589.186769,1,32864
1778486589.186790,1,32864
1778486589.186811,1,32864
1778486589.186831,1,32864
1778486589.186850,1,32864
1778486589.186870,1,32864
1778486589.186890,1,32864
1778486589.186909,1,32992
1778486589.203996,0,32864
1778486589.204053,0,32864
1778486589.204098,0,32864
1778486589.204120,0,32864
1778486589.204140,0,32864
1778486589.204160,0,32864
1778486589.204180,0,32864
1778486589.204199,0,32992
1778486589.212707,2,32864
1778486589.212761,2,32864
1778486589.212791,2,32864
1778486589.212811,2,32864
1778486589.212830,2,32864
1778486589.212849,2,32864
1778486589.212868,2,32864
1778486589.212887,2,32864
1778486589.212906,2,32992
1778486589.232613,1,32864
1778486589.232647,1,32864
1778486589.232668,1,32864
1778486589.232688,1,32864
1778486589.232708,1,32864
1778486589.232728,1,32864
1778486589.232749,1,32864
1778486589.232769,1,32864
1778486589.232787,1,32864
1778486589.232807,1,32992
1778486589.249230,0,32864
1778486589.249265,0,32864
1778486589.249288,0,32864
1778486589.249309,0,32864
1778486589.249331,0,32864
1778486589.249350,0,32864
1778486589.249368,0,32992
1778486589.254910,2,32864
1778486589.254977,2,32864
1778486589.255026,2,32864
1778486589.255071,2,32864
1778486589.255131,2,32864
1778486589.255163,2,32864
1778486589.255183,2,32864
1778486589.255202,2,32864
1778486589.255221,2,32992
1778486589.273130,1,32864
1778486589.273164,1,32864
1778486589.273186,1,32864
1778486589.273208,1,32864
1778486589.273226,1,32864
1778486589.273244,1,32864
1778486589.273262,1,32864
1778486589.273280,1,32864
1778486589.273299,1,32992
1778486589.285944,2,32864
1778486589.285999,2,32864
1778486589.286040,2,32864
1778486589.286090,2,32864
1778486589.286126,2,32864
1778486589.286151,2,32864
1778486589.286175,2,32864
1778486589.286197,2,32992
1778486589.289821,0,32864
1778486589.289852,0,32864
1778486589.289872,0,32864
1778486589.289892,0,32864
1778486589.289912,0,32864
1778486589.289932,0,32864
1778486589.289951,0,32992
1778486589.314256,1,32864
1778486589.314286,1,32864
1778486589.314311,1,32864
1778486589.314330,1,32864
1778486589.314349,1,32864
1778486589.314369,1,32864
1778486589.314387,1,32992
1778486589.331500,2,32864
1778486589.331593,2,32864
1778486589.331617,2,32864
1778486589.331701,2,32864
1778486589.331722,2,32864
1778486589.331740,2,32864
1778486589.331759,2,32864
1778486589.331778,2,32864
1778486589.331796,2,32864
1778486589.331819,2,32864
1778486589.331904,2,32992
1778486589.332158,0,32864
1778486589.332206,0,32864
1778486589.332239,0,32864
1778486589.332270,0,32864
1778486589.332299,0,32864
1778486589.332329,0,32864
1778486589.332357,0,32992
1778486589.346802,1,32864
