abs_time,cam_index,rtp_seq
1778061491.997784,1,41387
1778061491.997790,1,41388
1778061491.997797,1,41389
1778061491.997803,1,41390
1778061491.997810,1,41391
1778061491.997818,1,41392
1778061491.997875,0,51072
1778061491.997885,0,51073
1778061491.997892,0,51074
1778061491.997898,0,51075
1778061491.997904,0,51076
1778061491.997910,0,51077
1778061491.997918,0,51078
1778061491.997925,0,51079
1778061491.997931,0,51080
1778061491.997937,0,51081
1778061491.997944,0,51082
1778061492.004551,2,41647
1778061492.004558,2,41648
1778061492.004564,2,41649
1778061492.004569,2,41650
1778061492.004575,2,41651
1778061492.004580,2,41652
1778061492.004586,2,41653
1778061492.004591,2,41654
1778061492.004597,2,41655
1778061492.004602,2,41656
1778061492.004608,2,41657
1778061492.004614,2,41658
1778061492.004619,2,41659
1778061492.004625,2,41660
1778061492.039896,0,51083
1778061492.039906,0,51084
1778061492.039913,0,51085
1778061492.039919,0,51086
1778061492.039925,0,51087
1778061492.039931,0,51088
1778061492.039937,0,51089
1778061492.039943,0,51090
1778061492.039949,0,51091
1778061492.039955,0,51092
1778061492.039961,0,51093
1778061492.042760,1,41393
1778061492.042776,1,41394
1778061492.042790,1,41395
1778061492.042803,1,41396
1778061492.042817,1,41397
1778061492.042830,1,41398
1778061492.042844,1,41399
1778061492.042857,1,41400
1778061492.042870,1,41401
1778061492.042885,1,41402
1778061492.042892,1,41403
1778061492.042898,1,41404
1778061492.042904,1,41405
1778061492.045114,2,41661
1778061492.045121,2,41662
1778061492.045127,2,41663
1778061492.045132,2,41664
1778061492.045138,2,41665
1778061492.045143,2,41666
1778061492.045149,2,41667
1778061492.045154,2,41668
1778061492.045160,2,41669
1778061492.045166,2,41670
1778061492.045172,2,41671
1778061492.081837,0,51094
1778061492.081862,0,51095
1778061492.081878,0,51096
1778061492.081892,0,51097
1778061492.081906,0,51098
1778061492.081921,0,51099
1778061492.081935,0,51100
1778061492.081948,0,51101
1778061492.081962,0,51102
1778061492.081975,0,51103
1778061492.081989,0,51104
1778061492.084147,1,41406
1778061492.084155,1,41407
1778061492.084160,1,41408
1778061492.084165,1,41409
1778061492.084171,1,41410
1778061492.084177,1,41411
1778061492.084182,1,41412
1778061492.084188,1,41413
1778061492.084193,1,41414
1778061492.084199,1,41415
1778061492.084205,1,41416
1778061492.084211,1,41417
1778061492.084217,1,41418
1778061492.087375,2,41672
1778061492.087383,2,41673
1778061492.087388,2,41674
1778061492.087394,2,41675
1778061492.087399,2,41676
1778061492.087404,2,41677
1778061492.087410,2,41678
1778061492.087416,2,41679
1778061492.087421,2,41680
1778061492.087427,2,41681
1778061492.087432,2,41682
1778061492.087438,2,41683
1778061492.087443,2,41684
1778061492.113048,0,51105
1778061492.113066,0,51106
1778061492.113075,0,51107
1778061492.113083,0,51108
1778061492.113090,0,51109
1778061492.113097,0,51110
1778061492.113104,0,51111
1778061492.113111,0,51112
1778061492.113117,0,51113
1778061492.113124,0,51114
1778061492.119252,2,41685
1778061492.119260,2,41686
1778061492.119265,2,41687
1778061492.119271,2,41688
1778061492.119277,2,41689
1778061492.119282,2,41690
1778061492.119287,2,41691
1778061492.119293,2,41692
1778061492.119298,2,41693
1778061492.119304,2,41694
1778061492.119310,2,41695
1778061492.119315,2,41696
1778061492.119321,2,41697
1778061492.126933,1,41419
1778061492.126940,1,41420
1778061492.126946,1,41421
1778061492.126951,1,41422
1778061492.126957,1,41423
1778061492.126963,1,41424
1778061492.126969,1,41425
1778061492.126974,1,41426
1778061492.126980,1,41427
1778061492.126985,1,41428
1778061492.126991,1,41429
1778061492.126997,1,41430
1778061492.127003,1,41431
1778061492.127009,1,41432
1778061492.127015,1,41433
1778061492.127021,1,41434
1778061492.158015,1,41435
1778061492.158022,1,41436
1778061492.158028,1,41437
1778061492.158040,1,41438
1778061492.158062,1,41439
1778061492.158078,1,41440
1778061492.158095,1,41441
1778061492.158100,1,41442
1778061492.158106,1,41443
1778061492.158112,1,41444
1778061492.158318,0,51115
1778061492.158329,0,51116
1778061492.158335,0,51117
1778061492.158342,0,51118
1778061492.158348,0,51119
1778061492.158354,0,51120
1778061492.158360,0,51121
1778061492.158365,0,51122
1778061492.158371,0,51123
1778061492.158377,0,51124
1778061492.158383,0,51125
1778061492.164847,2,41698
1778061492.164854,2,41699
1778061492.164860,2,41700
1778061492.164865,2,41701
1778061492.164871,2,41702
1778061492.164876,2,41703
1778061492.164882,2,41704
1778061492.164888,2,41705
1778061492.164893,2,41706
1778061492.164898,2,41707
1778061492.164904,2,41708
1778061492.164909,2,41709
1778061492.164914,2,41710
1778061492.199945,0,51126
1778061492.199969,0,51127
1778061492.199985,0,51128
1778061492.200000,0,51129
1778061492.200013,0,51130
1778061492.200028,0,51131
1778061492.200041,0,51132
1778061492.200054,0,51133
1778061492.200081,0,51134
1778061492.200095,0,51135
1778061492.203526,1,41445
1778061492.203542,1,41446
1778061492.203559,1,41447
1778061492.203565,1,41448
1778061492.203571,1,41449
1778061492.203576,1,41450
1778061492.203582,1,41451
1778061492.203587,1,41452
1778061492.203592,1,41453
1778061492.203598,1,41454
1778061492.203603,1,41455
1778061492.203609,1,41456
1778061492.203614,1,41457
1778061492.205661,2,41711
1778061492.205667,2,41712
1778061492.205673,2,41713
1778061492.205678,2,41714
1778061492.205684,2,41715
1778061492.205690,2,41716
1778061492.205695,2,41717
1778061492.205701,2,41718
1778061492.205706,2,41719
1778061492.205712,2,41720
1778061492.205718,2,41721
1778061492.205723,2,41722
1778061492.205729,2,41723
1778061492.258659,0,51136
1778061492.258742,0,51137
1778061492.258798,0,51138
1778061492.258807,0,51139
1778061492.258813,0,51140
1778061492.258819,0,51141
1778061492.258826,0,51142
1778061492.258831,0,51143
1778061492.258838,0,51144
1778061492.258843,0,51145
1778061492.258849,0,51146
1778061492.258855,0,51147
1778061492.258860,0,51148
1778061492.258866,0,51149
1778061492.258871,0,51150
1778061492.258876,0,51151
1778061492.258882,0,51152
1778061492.258888,0,51153
1778061492.258895,0,51154
1778061492.258902,0,51155
1778061492.258908,0,51156
1778061492.258914,0,51157
1778061492.258921,0,51158
1778061492.258927,0,51159
1778061492.258933,0,51160
1778061492.258940,0,51161
1778061492.258947,0,51162
1778061492.258953,0,51163
1778061492.258960,0,51164
1778061492.258966,0,51165
1778061492.258973,0,51166
1778061492.258980,0,51167
1778061492.258986,0,51168
1778061492.258993,0,51169
1778061492.258999,0,51170
1778061492.259006,0,51171
1778061492.259013,0,51172
1778061492.259020,0,51173
1778061492.259026,0,51174
1778061492.259032,0,51175
1778061492.259038,0,51176
1778061492.259044,0,51177
1778061492.259050,0,51178
1778061492.259062,0,51179
1778061492.259067,0,51180
1778061492.259073,0,51181
1778061492.259080,0,51182
1778061492.259086,0,51183
1778061492.259092,0,51184
1778061492.259098,0,51185
1778061492.259103,0,51186
1778061492.259109,0,51187
1778061492.259115,0,51188
1778061492.259121,0,51189
1778061492.259127,0,51190
1778061492.259133,0,51191
1778061492.259139,0,51192
1778061492.259144,0,51193
1778061492.259150,0,51194
1778061492.259156,0,51195
1778061492.259162,0,51196
1778061492.259168,0,51197
1778061492.259173,0,51198
1778061492.259179,0,51199
1778061492.259185,0,51200
1778061492.259190,0,51201
1778061492.259195,0,51202
1778061492.259201,0,51203
1778061492.259207,0,51204
1778061492.259212,0,51205
1778061492.259229,0,51206
1778061492.259236,0,51207
1778061492.259243,0,51208
1778061492.259248,0,51209
1778061492.259255,0,51210
1778061492.259261,0,51211
1778061492.259269,0,51212
1778061492.259275,0,51213
1778061492.259282,0,51214
1778061492.259289,0,51215
1778061492.259295,0,51216
1778061492.259301,0,51217
1778061492.259308,0,51218
1778061492.259315,0,51219
1778061492.259321,0,51220
1778061492.259328,0,51221
1778061492.259335,0,51222
1778061492.259342,0,51223
1778061492.259348,0,51224
1778061492.259355,0,51225
1778061492.259361,0,51226
1778061492.259367,0,51227
1778061492.259374,0,51228
1778061492.267210,2,41725
1778061492.267290,2,41726
1778061492.267297,2,41727
1778061492.267303,2,41728
1778061492.267310,2,41729
1778061492.267316,2,41730
1778061492.267322,2,41731
1778061492.267327,2,41732
1778061492.267333,2,41733
1778061492.267339,2,41734
1778061492.267345,2,41735
1778061492.267350,2,41736
1778061492.267357,2,41737
1778061492.267363,2,41738
1778061492.267369,2,41739
1778061492.267374,2,41740
1778061492.267380,2,41741
1778061492.267386,2,41742
1778061492.267392,2,41743
1778061492.267398,2,41744
1778061492.267404,2,41745
1778061492.267409,2,41746
1778061492.267415,2,41747
1778061492.267421,2,41748
1778061492.267427,2,41749
1778061492.267433,2,41750
1778061492.267439,2,41751
1778061492.267445,2,41752
1778061492.267450,2,41753
1778061492.267456,2,41754
1778061492.267462,2,41755
1778061492.267467,2,41756
1778061492.267473,2,41757
1778061492.267479,2,41758
1778061492.267484,2,41759
1778061492.267489,2,41760
1778061492.267495,2,41761
1778061492.267501,2,41762
1778061492.267507,2,41763
1778061492.267513,2,41764
1778061492.267518,2,41765
1778061492.267524,2,41766
1778061492.267529,2,41767
1778061492.267535,2,41768
1778061492.267541,2,41769
1778061492.267547,2,41770
1778061492.267554,2,41771
1778061492.267560,2,41772
1778061492.267566,2,41773
1778061492.267572,2,41774
1778061492.267577,2,41775
1778061492.267583,2,41776
1778061492.267589,2,41777
1778061492.267594,2,41778
1778061492.267600,2,41779
1778061492.267605,2,41780
1778061492.267611,2,41781
1778061492.267617,2,41782
1778061492.267623,2,41783
1778061492.267630,2,41784
1778061492.267635,2,41785
1778061492.267641,2,41786
1778061492.267647,2,41787
1778061492.267653,2,41788
1778061492.267658,2,41789
1778061492.267664,2,41790
1778061492.267670,2,41791
1778061492.267676,2,41792
1778061492.267681,2,41793
1778061492.267687,2,41794
1778061492.267693,2,41795
1778061492.267698,2,41796
1778061492.267704,2,41797
1778061492.267709,2,41798
1778061492.267715,2,41799
1778061492.267720,2,41800
1778061492.267726,2,41801
1778061492.267731,2,41802
1778061492.267737,2,41803
1778061492.267743,2,41804
1778061492.267749,2,41805
1778061492.267755,2,41806
1778061492.267760,2,41807
1778061492.267765,2,41808
1778061492.267771,2,41809
1778061492.267776,2,41810
1778061492.267782,2,41811
1778061492.267788,2,41812
1778061492.267794,2,41813
1778061492.267799,2,41814
1778061492.267805,2,41815
1778061492.267811,2,41816
1778061492.267817,2,41817
1778061492.267822,2,41818
1778061492.267828,2,41819
1778061492.267834,2,41820
1778061492.267839,2,41821
1778061492.267844,2,41822
1778061492.267850,2,41823
1778061492.267856,2,41824
1778061492.267862,2,41825
1778061492.267867,2,41826
1778061492.267872,2,41827
1778061492.267878,2,41828
1778061492.267884,2,41829
1778061492.267890,2,41830
1778061492.267895,2,41831
1778061492.275618,1,41459
1778061492.275789,1,41460
1778061492.275796,1,41461
1778061492.275803,1,41462
1778061492.275809,1,41463
1778061492.275816,1,41464
1778061492.275822,1,41465
1778061492.275828,1,41466
1778061492.275835,1,41467
1778061492.275841,1,41468
1778061492.275847,1,41469
1778061492.275854,1,41470
1778061492.275861,1,41471
1778061492.275867,1,41472
1778061492.275873,1,41473
1778061492.275879,1,41474
1778061492.275885,1,41475
1778061492.275892,1,41476
1778061492.275898,1,41477
1778061492.275904,1,41478
1778061492.275910,1,41479
1778061492.275917,1,41480
1778061492.275923,1,41481
1778061492.275929,1,41482
1778061492.275936,1,41483
1778061492.275944,1,41484
1778061492.275949,1,41485
1778061492.275955,1,41486
1778061492.275961,1,41487
1778061492.275966,1,41488
1778061492.275972,1,41489
1778061492.275977,1,41490
1778061492.275983,1,41491
1778061492.275989,1,41492
1778061492.275994,1,41493
1778061492.275999,1,41494
1778061492.276005,1,41495
1778061492.276010,1,41496
1778061492.276016,1,41497
1778061492.276021,1,41498
1778061492.276027,1,41499
1778061492.276032,1,41500
1778061492.276037,1,41501
1778061492.276043,1,41502
1778061492.276048,1,41503
1778061492.276054,1,41504
1778061492.276063,1,41505
1778061492.276068,1,41506
1778061492.276074,1,41507
1778061492.276080,1,41508
1778061492.276085,1,41509
1778061492.276091,1,41510
1778061492.276096,1,41511
1778061492.276102,1,41512
1778061492.276107,1,41513
1778061492.276113,1,41514
1778061492.276119,1,41515
1778061492.276125,1,41516
1778061492.276131,1,41517
1778061492.276136,1,41518
1778061492.276141,1,41519
1778061492.276147,1,41520
1778061492.276152,1,41521
1778061492.276158,1,41522
1778061492.276163,1,41523
1778061492.276169,1,41524
1778061492.276175,1,41525
1778061492.276180,1,41526
1778061492.276185,1,41527
1778061492.276191,1,41528
1778061492.276196,1,41529
1778061492.276202,1,41530
1778061492.276207,1,41531
1778061492.276213,1,41532
1778061492.276218,1,41533
1778061492.276224,1,41534
1778061492.276229,1,41535
1778061492.276235,1,41536
1778061492.276241,1,41537
1778061492.276247,1,41538
1778061492.276252,1,41539
1778061492.276258,1,41540
1778061492.276268,1,41541
1778061492.276273,1,41542
1778061492.276278,1,41543
1778061492.276284,1,41544
1778061492.276289,1,41545
1778061492.276295,1,41546
1778061492.276300,1,41547
1778061492.276306,1,41548
1778061492.276311,1,41549
1778061492.276317,1,41550
1778061492.276322,1,41551
1778061492.276327,1,41552
1778061492.276333,1,41553
1778061492.276339,1,41554
1778061492.276344,1,41555
1778061492.276350,1,41556
1778061492.276355,1,41557
1778061492.276361,1,41558
1778061492.276367,1,41559
1778061492.276372,1,41560
1778061492.276378,1,41561
1778061492.276383,1,41562
1778061492.276388,1,41563
1778061492.276394,1,41564
1778061492.276400,1,41565
1778061492.276406,1,41566
1778061492.276411,1,41567
1778061492.276417,1,41568
1778061492.276423,1,41569
1778061492.280577,0,51229
1778061492.280584,0,51230
1778061492.280591,0,51231
1778061492.280597,0,51232
1778061492.280604,0,51233
1778061492.280610,0,51234
1778061492.280616,0,51235
1778061492.280622,0,51236
1778061492.280628,0,51237
1778061492.280634,0,51238
1778061492.280640,0,51239
1778061492.280646,0,51240
1778061492.288893,2,41832
1778061492.288928,2,41833
1778061492.288954,2,41834
1778061492.288978,2,41835
1778061492.289001,2,41836
1778061492.289025,2,41837
1778061492.289047,2,41838
1778061492.289080,2,41839
1778061492.289103,2,41840
1778061492.289126,2,41841
1778061492.289148,2,41842
1778061492.289171,2,41843
1778061492.289195,2,41844
1778061492.289217,2,41845
1778061492.296726,1,41570
1778061492.296745,1,41571
1778061492.296759,1,41572
1778061492.296772,1,41573
1778061492.296784,1,41574
1778061492.296796,1,41575
1778061492.296808,1,41576
1778061492.296821,1,41577
1778061492.296833,1,41578
1778061492.296844,1,41579
1778061492.296856,1,41580
1778061492.296868,1,41581
1778061492.296880,1,41582
1778061492.296891,1,41583
1778061492.321215,0,51241
1778061492.321223,0,51242
1778061492.321229,0,51243
1778061492.321235,0,51244
1778061492.321240,0,51245
1778061492.321246,0,51246
1778061492.321251,0,51247
1778061492.321257,0,51248
1778061492.321263,0,51249
1778061492.321269,0,51250
1778061492.321274,0,51251
1778061492.321280,0,51252
1778061492.321286,0,51253
1778061492.325365,1,41584
1778061492.325384,1,41585
1778061492.325400,1,41586
1778061492.325414,1,41587
1778061492.325427,1,41588
1778061492.325440,1,41589
1778061492.325454,1,41590
1778061492.325467,1,41591
1778061492.325480,1,41592
1778061492.325494,1,41593
1778061492.325508,1,41594
1778061492.325522,1,41595
1778061492.325535,1,41596
1778061492.330841,2,41846
1778061492.330859,2,41847
1778061492.330873,2,41848
1778061492.330886,2,41849
1778061492.330899,2,41850
1778061492.330911,2,41851
1778061492.330923,2,41852
1778061492.330935,2,41853
1778061492.330947,2,41854
1778061492.330959,2,41855
1778061492.330971,2,41856
1778061492.330982,2,41857
1778061492.330994,2,41858
1778061492.331007,2,41859
1778061492.331018,2,41860
1778061492.362286,0,51254
1778061492.362295,0,51255
1778061492.362302,0,51256
1778061492.362309,0,51257
1778061492.362315,0,51258
1778061492.362322,0,51259
1778061492.362328,0,51260
1778061492.362334,0,51261
1778061492.362340,0,51262
1778061492.362346,0,51263
1778061492.362352,0,51264
1778061492.362360,0,51265
1778061492.364176,2,41861
1778061492.364191,2,41862
1778061492.364204,2,41863
1778061492.364216,2,41864
1778061492.364228,2,41865
1778061492.364240,2,41866
1778061492.364252,2,41867
1778061492.364264,2,41868
1778061492.364276,2,41869
1778061492.364288,2,41870
1778061492.364300,2,41871
1778061492.364311,2,41872
1778061492.364323,2,41873
1778061492.364335,2,41874
1778061492.366673,1,41597
1778061492.366692,1,41598
1778061492.366706,1,41599
1778061492.366719,1,41600
1778061492.366732,1,41601
1778061492.366744,1,41602
1778061492.366756,1,41603
1778061492.366768,1,41604
1778061492.366781,1,41605
1778061492.366793,1,41606
1778061492.366805,1,41607
1778061492.366817,1,41608
1778061492.366829,1,41609
1778061492.366841,1,41610
1778061492.366852,1,41611
1778061492.393325,0,51266
1778061492.393335,0,51267
1778061492.393342,0,51268
1778061492.393350,0,51269
1778061492.393358,0,51270
1778061492.393366,0,51271
1778061492.393374,0,51272
1778061492.393382,0,51273
1778061492.393390,0,51274
1778061492.393398,0,51275
1778061492.393406,0,51276
1778061492.398044,1,41612
1778061492.398067,1,41613
1778061492.398082,1,41614
1778061492.398095,1,41615
1778061492.398107,1,41616
1778061492.398120,1,41617
1778061492.398132,1,41618
1778061492.398144,1,41619
1778061492.398157,1,41620
1778061492.398169,1,41621
1778061492.398182,1,41622
1778061492.398194,1,41623
1778061492.398207,1,41624
1778061492.404927,2,41875
1778061492.404941,2,41876
1778061492.404954,2,41877
1778061492.404966,2,41878
1778061492.404978,2,41879
1778061492.404990,2,41880
1778061492.405002,2,41881
1778061492.405014,2,41882
1778061492.405026,2,41883
1778061492.405037,2,41884
1778061492.405049,2,41885
1778061492.405070,2,41886
1778061492.439454,0,51277
1778061492.439470,0,51278
1778061492.439484,0,51279
1778061492.439497,0,51280
1778061492.439511,0,51281
1778061492.439524,0,51282
1778061492.439537,0,51283
1778061492.439550,0,51284
1778061492.439563,0,51285
1778061492.439575,0,51286
1778061492.439588,0,51287
1778061492.442787,1,41625
1778061492.442803,1,41626
1778061492.442817,1,41627
1778061492.442831,1,41628
1778061492.442843,1,41629
1778061492.442855,1,41630
1778061492.442868,1,41631
1778061492.442880,1,41632
1778061492.442892,1,41633
1778061492.442904,1,41634
1778061492.442916,1,41635
1778061492.442928,1,41636
1778061492.446010,2,41887
1778061492.446028,2,41888
1778061492.446042,2,41889
1778061492.446060,2,41890
1778061492.446074,2,41891
1778061492.446086,2,41892
1778061492.446098,2,41893
1778061492.446110,2,41894
1778061492.446123,2,41895
1778061492.446135,2,41896
1778061492.446147,2,41897
1778061492.446159,2,41898
1778061492.446171,2,41899
1778061492.446184,2,41900
1778061492.480457,0,51288
1778061492.480464,0,51289
1778061492.480470,0,51290
1778061492.480475,0,51291
1778061492.480482,0,51292
1778061492.480487,0,51293
1778061492.480493,0,51294
1778061492.480498,0,51295
1778061492.480504,0,51296
1778061492.480510,0,51297
1778061492.480516,0,51298
1778061492.484517,1,41637
1778061492.484531,1,41638
1778061492.484544,1,41639
1778061492.484557,1,41640
1778061492.484569,1,41641
1778061492.484581,1,41642
1778061492.484593,1,41643
1778061492.484605,1,41644
1778061492.484617,1,41645
1778061492.484628,1,41646
1778061492.484641,1,41647
1778061492.484653,1,41648
1778061492.484665,1,41649
1778061492.488192,2,41901
1778061492.488210,2,41902
1778061492.488225,2,41903
1778061492.488238,2,41904
1778061492.488250,2,41905
1778061492.488263,2,41906
1778061492.488276,2,41907
1778061492.488288,2,41908
1778061492.488300,2,41909
1778061492.488312,2,41910
1778061492.488324,2,41911
1778061492.519527,2,41912
1778061492.519546,2,41913
1778061492.519559,2,41914
1778061492.519573,2,41915
1778061492.519586,2,41916
1778061492.519598,2,41917
1778061492.519611,2,41918
1778061492.519623,2,41919
1778061492.519635,2,41920
1778061492.519648,2,41921
1778061492.519660,2,41922
1778061492.519672,2,41923
1778061492.519685,2,41924
1778061492.522039,0,51299
1778061492.522047,0,51300
1778061492.522054,0,51301
1778061492.522064,0,51302
1778061492.522070,0,51303
1778061492.522076,0,51304
1778061492.522082,0,51305
1778061492.522088,0,51306
1778061492.522094,0,51307
1778061492.522101,0,51308
1778061492.526663,1,41650
1778061492.526732,1,41651
1778061492.526747,1,41652
1778061492.526759,1,41653
1778061492.526771,1,41654
1778061492.526783,1,41655
1778061492.526796,1,41656
1778061492.526808,1,41657
1778061492.526819,1,41658
1778061492.526832,1,41659
1778061492.526844,1,41660
1778061492.526856,1,41661
1778061492.526868,1,41662
1778061492.553680,0,51309
1778061492.553688,0,51310
1778061492.553694,0,51311
1778061492.553700,0,51312
1778061492.553707,0,51313
1778061492.553713,0,51314
1778061492.553718,0,51315
1778061492.553724,0,51316
1778061492.553730,0,51317
1778061492.553735,0,51318
1778061492.553740,0,51319
1778061492.553746,0,51320
1778061492.558419,1,41663
1778061492.558433,1,41664
1778061492.558445,1,41665
1778061492.558458,1,41666
1778061492.558470,1,41667
1778061492.558482,1,41668
1778061492.558494,1,41669
1778061492.558506,1,41670
1778061492.558518,1,41671
1778061492.558530,1,41672
1778061492.558544,1,41673
1778061492.558558,1,41674
1778061492.564794,2,41925
1778061492.564814,2,41926
1778061492.564829,2,41927
1778061492.564842,2,41928
1778061492.564857,2,41929
1778061492.564871,2,41930
1778061492.564885,2,41931
1778061492.564898,2,41932
1778061492.564911,2,41933
1778061492.564924,2,41934
1778061492.564937,2,41935
1778061492.564949,2,41936
1778061492.564961,2,41937
1778061492.599378,0,51321
1778061492.599390,0,51322
1778061492.599397,0,51323
1778061492.599403,0,51324
1778061492.599409,0,51325
1778061492.599416,0,51326
1778061492.599422,0,51327
1778061492.599427,0,51328
1778061492.599432,0,51329
1778061492.599438,0,51330
1778061492.599444,0,51331
1778061492.603713,1,41675
1778061492.603727,1,41676
1778061492.603740,1,41677
1778061492.603752,1,41678
1778061492.603764,1,41679
1778061492.603776,1,41680
1778061492.603788,1,41681
1778061492.603800,1,41682
1778061492.603812,1,41683
1778061492.603824,1,41684
1778061492.603836,1,41685
1778061492.603848,1,41686
1778061492.603860,1,41687
1778061492.605912,2,41938
1778061492.605931,2,41939
1778061492.605945,2,41940
1778061492.605958,2,41941
1778061492.605972,2,41942
1778061492.605985,2,41943
1778061492.605998,2,41944
1778061492.606011,2,41945
1778061492.606025,2,41946
1778061492.606038,2,41947
1778061492.606050,2,41948
1778061492.606070,2,41949
1778061492.606084,2,41950
1778061492.606096,2,41951
1778061492.640224,0,51332
1778061492.640241,0,51333
1778061492.640253,0,51334
1778061492.640266,0,51335
1778061492.640279,0,51336
1778061492.640291,0,51337
1778061492.640303,0,51338
1778061492.640315,0,51339
1778061492.640328,0,51340
1778061492.640340,0,51341
1778061492.640352,0,51342
1778061492.640365,0,51343
1778061492.644625,1,41688
1778061492.644644,1,41689
1778061492.644658,1,41690
1778061492.644670,1,41691
1778061492.644683,1,41692
1778061492.644695,1,41693
1778061492.644707,1,41694
1778061492.644720,1,41695
1778061492.644732,1,41696
1778061492.644744,1,41697
1778061492.644757,1,41698
1778061492.644769,1,41699
1778061492.647385,2,41952
1778061492.647403,2,41953
1778061492.647418,2,41954
1778061492.647431,2,41955
1778061492.647444,2,41956
1778061492.647456,2,41957
1778061492.647469,2,41958
1778061492.647481,2,41959
1778061492.647493,2,41960
1778061492.647506,2,41961
1778061492.647517,2,41962
1778061492.647529,2,41963
1778061492.679587,2,41964
1778061492.679605,2,41965
1778061492.679619,2,41966
1778061492.679632,2,41967
1778061492.679645,2,41968
1778061492.679657,2,41969
1778061492.679669,2,41970
1778061492.679681,2,41971
1778061492.679693,2,41972
1778061492.679706,2,41973
1778061492.679719,2,41974
1778061492.679732,2,41975
1778061492.679745,2,41976
1778061492.679758,2,41977
1778061492.682248,0,51344
1778061492.682257,0,51345
1778061492.682263,0,51346
1778061492.682269,0,51347
1778061492.682275,0,51348
1778061492.682282,0,51349
1778061492.682288,0,51350
1778061492.682294,0,51351
1778061492.682300,0,51352
1778061492.682305,0,51353
1778061492.682311,0,51354
1778061492.686581,1,41700
1778061492.686600,1,41701
1778061492.686615,1,41702
1778061492.686628,1,41703
1778061492.686641,1,41704
1778061492.686655,1,41705
1778061492.686667,1,41706
1778061492.686680,1,41707
1778061492.686693,1,41708
1778061492.686705,1,41709
1778061492.686718,1,41710
1778061492.686730,1,41711
1778061492.686742,1,41712
1778061492.713599,0,51355
1778061492.713610,0,51356
1778061492.713619,0,51357
1778061492.713627,0,51358
1778061492.713635,0,51359
1778061492.713643,0,51360
1778061492.713650,0,51361
1778061492.713658,0,51362
1778061492.713667,0,51363
1778061492.713674,0,51364
1778061492.718642,1,41713
1778061492.718656,1,41714
1778061492.718668,1,41715
1778061492.718681,1,41716
1778061492.718693,1,41717
1778061492.718705,1,41718
1778061492.718718,1,41719
1778061492.718730,1,41720
1778061492.718742,1,41721
1778061492.718754,1,41722
1778061492.718766,1,41723
1778061492.718778,1,41724
1778061492.718790,1,41725
1778061492.718802,1,41726
1778061492.718814,1,41727
1778061492.725035,2,41978
1778061492.725051,2,41979
1778061492.725088,2,41980
1778061492.725099,2,41981
1778061492.725106,2,41982
1778061492.725112,2,41983
1778061492.725118,2,41984
1778061492.725124,2,41985
1778061492.725130,2,41986
1778061492.725136,2,41987
1778061492.725142,2,41988
1778061492.725148,2,41989
1778061492.758383,0,51365
1778061492.758396,0,51366
1778061492.758406,0,51367
1778061492.758416,0,51368
1778061492.758426,0,51369
1778061492.758436,0,51370
1778061492.758446,0,51371
1778061492.758456,0,51372
1778061492.758467,0,51373
1778061492.758476,0,51374
1778061492.763867,1,41728
1778061492.763886,1,41729
1778061492.763901,1,41730
1778061492.763914,1,41731
1778061492.763927,1,41732
1778061492.763940,1,41733
1778061492.763952,1,41734
1778061492.763964,1,41735
1778061492.763976,1,41736
1778061492.763988,1,41737
1778061492.764000,1,41738
1778061492.764013,1,41739
1778061492.764024,1,41740
1778061492.764037,1,41741
1778061492.765609,2,41990
1778061492.765616,2,41991
1778061492.765622,2,41992
1778061492.765628,2,41993
1778061492.765633,2,41994
1778061492.765638,2,41995
1778061492.765645,2,41996
1778061492.765650,2,41997
1778061492.765656,2,41998
1778061492.765662,2,41999
1778061492.765668,2,42000
1778061492.800341,0,51375
1778061492.800350,0,51376
1778061492.800358,0,51377
1778061492.800366,0,51378
1778061492.800374,0,51379
1778061492.800381,0,51380
1778061492.800389,0,51381
1778061492.800397,0,51382
1778061492.800405,0,51383
1778061492.800412,0,51384
1778061492.804706,1,41742
1778061492.804729,1,41743
1778061492.804747,1,41744
1778061492.804763,1,41745
1778061492.804779,1,41746
1778061492.804795,1,41747
1778061492.804811,1,41748
1778061492.804826,1,41749
1778061492.804842,1,41750
1778061492.804857,1,41751
1778061492.804872,1,41752
1778061492.804888,1,41753
1778061492.807589,2,42001
1778061492.807597,2,42002
1778061492.807603,2,42003
1778061492.807609,2,42004
1778061492.807615,2,42005
1778061492.807621,2,42006
1778061492.807628,2,42007
1778061492.807634,2,42008
1778061492.807640,2,42009
1778061492.807646,2,42010
1778061492.807652,2,42011
1778061492.807657,2,42012
1778061492.839373,2,42013
1778061492.839381,2,42014
1778061492.839387,2,42015
1778061492.839392,2,42016
1778061492.839399,2,42017
1778061492.839404,2,42018
1778061492.839410,2,42019
1778061492.839416,2,42020
1778061492.839422,2,42021
1778061492.839427,2,42022
1778061492.839432,2,42023
1778061492.839438,2,42024
1778061492.839444,2,42025
1778061492.842565,0,51385
1778061492.842572,0,51386
1778061492.842578,0,51387
1778061492.842584,0,51388
1778061492.842589,0,51389
1778061492.842595,0,51390
1778061492.842601,0,51391
1778061492.842607,0,51392
1778061492.842613,0,51393
1778061492.842618,0,51394
1778061492.842624,0,51395
1778061492.846758,1,41754
1778061492.846793,1,41755
1778061492.846819,1,41756
1778061492.846845,1,41757
1778061492.846869,1,41758
1778061492.846894,1,41759
1778061492.846918,1,41760
