abs_time,cam_index,rtp_seq
1778070538.292866,1,25370
1778070538.292873,1,25371
1778070538.292879,1,25372
1778070538.292885,1,25373
1778070538.292890,1,25374
1778070538.292896,1,25375
1778070538.292902,1,25376
1778070538.292908,1,25377
1778070538.323242,2,27742
1778070538.323267,2,27743
1778070538.323283,2,27744
1778070538.323297,2,27745
1778070538.323313,2,27746
1778070538.323323,2,27747
1778070538.323333,2,27748
1778070538.323343,2,27749
1778070538.323352,2,27750
1778070538.323362,2,27751
1778070538.323373,2,27752
1778070538.323383,2,27753
1778070538.323392,2,27754
1778070538.323402,2,27755
1778070538.325013,1,25378
1778070538.325021,1,25379
1778070538.325027,1,25380
1778070538.325033,1,25381
1778070538.325039,1,25382
1778070538.325046,1,25383
1778070538.325052,1,25384
1778070538.325060,1,25385
1778070538.325066,1,25386
1778070538.325072,1,25387
1778070538.325077,1,25388
1778070538.325083,1,25389
1778070538.325089,1,25390
1778070538.325095,1,25391
1778070538.355134,2,27756
1778070538.355152,2,27757
1778070538.355169,2,27758
1778070538.355179,2,27759
1778070538.355189,2,27760
1778070538.355199,2,27761
1778070538.355208,2,27762
1778070538.355218,2,27763
1778070538.355228,2,27764
1778070538.355238,2,27765
1778070538.355248,2,27766
1778070538.355258,2,27767
1778070538.355267,2,27768
1778070538.355277,2,27769
1778070538.369887,1,25392
1778070538.369895,1,25393
1778070538.369901,1,25394
1778070538.369907,1,25395
1778070538.369913,1,25396
1778070538.369918,1,25397
1778070538.369924,1,25398
1778070538.369930,1,25399
1778070538.369935,1,25400
1778070538.369941,1,25401
1778070538.369947,1,25402
1778070538.369952,1,25403
1778070538.400883,2,27770
1778070538.400898,2,27771
1778070538.400907,2,27772
1778070538.400915,2,27773
1778070538.400924,2,27774
1778070538.400932,2,27775
1778070538.400939,2,27776
1778070538.400946,2,27777
1778070538.400954,2,27778
1778070538.400961,2,27779
1778070538.400968,2,27780
1778070538.400976,2,27781
1778070538.400984,2,27782
1778070538.410825,1,25404
1778070538.410832,1,25405
1778070538.410838,1,25406
1778070538.410844,1,25407
1778070538.410850,1,25408
1778070538.410856,1,25409
1778070538.410862,1,25410
1778070538.410868,1,25411
1778070538.410874,1,25412
1778070538.410879,1,25413
1778070538.410885,1,25414
1778070538.410891,1,25415
1778070538.441116,2,27783
1778070538.441144,2,27784
1778070538.441161,2,27785
1778070538.441176,2,27786
1778070538.441190,2,27787
1778070538.441204,2,27788
1778070538.441218,2,27789
1778070538.441232,2,27790
1778070538.441246,2,27791
1778070538.441258,2,27792
1778070538.441273,2,27793
1778070538.453384,1,25416
1778070538.453391,1,25417
1778070538.453397,1,25418
1778070538.453403,1,25419
1778070538.453409,1,25420
1778070538.453415,1,25421
1778070538.453421,1,25422
1778070538.453427,1,25423
1778070538.453433,1,25424
1778070538.453439,1,25425
1778070538.453445,1,25426
1778070538.453451,1,25427
1778070538.453457,1,25428
1778070538.483011,2,27794
1778070538.483037,2,27795
1778070538.483053,2,27796
1778070538.483085,2,27797
1778070538.483105,2,27798
1778070538.483120,2,27799
1778070538.483135,2,27800
1778070538.483147,2,27801
1778070538.483154,2,27802
1778070538.483160,2,27803
1778070538.483167,2,27804
1778070538.483174,2,27805
1778070538.483181,2,27806
1778070538.483189,2,27807
1778070538.484658,1,25429
1778070538.484668,1,25430
1778070538.484674,1,25431
1778070538.484681,1,25432
1778070538.484687,1,25433
1778070538.484693,1,25434
1778070538.484699,1,25435
1778070538.484706,1,25436
1778070538.484712,1,25437
1778070538.484718,1,25438
1778070538.484724,1,25439
1778070538.484730,1,25440
1778070538.484737,1,25441
1778070538.515155,2,27808
1778070538.515176,2,27809
1778070538.515191,2,27810
1778070538.515205,2,27811
1778070538.515219,2,27812
1778070538.515233,2,27813
1778070538.515244,2,27814
1778070538.515250,2,27815
1778070538.515257,2,27816
1778070538.515264,2,27817
1778070538.515270,2,27818
1778070538.515277,2,27819
1778070538.515283,2,27820
1778070538.515290,2,27821
1778070538.529279,1,25442
1778070538.529289,1,25443
1778070538.529294,1,25444
1778070538.529300,1,25445
1778070538.529307,1,25446
1778070538.529313,1,25447
1778070538.529319,1,25448
1778070538.529325,1,25449
1778070538.529331,1,25450
1778070538.529337,1,25451
1778070538.529343,1,25452
1778070538.529349,1,25453
1778070538.529355,1,25454
1778070538.560477,2,27822
1778070538.560491,2,27823
1778070538.560501,2,27824
1778070538.560511,2,27825
1778070538.560521,2,27826
1778070538.560530,2,27827
1778070538.560540,2,27828
1778070538.560550,2,27829
1778070538.560560,2,27830
1778070538.560570,2,27831
1778070538.560579,2,27832
1778070538.560589,2,27833
1778070538.560598,2,27834
1778070538.560607,2,27835
1778070538.571240,1,25455
1778070538.571248,1,25456
1778070538.571254,1,25457
1778070538.571261,1,25458
1778070538.571267,1,25459
1778070538.571272,1,25460
1778070538.571278,1,25461
1778070538.571284,1,25462
1778070538.571289,1,25463
1778070538.571295,1,25464
1778070538.571301,1,25465
1778070538.571306,1,25466
1778070538.571312,1,25467
1778070538.571317,1,25468
1778070538.601346,2,27836
1778070538.601360,2,27837
1778070538.601370,2,27838
1778070538.601381,2,27839
1778070538.601391,2,27840
1778070538.601402,2,27841
1778070538.601412,2,27842
1778070538.601423,2,27843
1778070538.601433,2,27844
1778070538.601443,2,27845
1778070538.601454,2,27846
1778070538.601464,2,27847
1778070538.601475,2,27848
1778070538.601485,2,27849
1778070538.613298,1,25469
1778070538.613306,1,25470
1778070538.613313,1,25471
1778070538.613319,1,25472
1778070538.613325,1,25473
1778070538.613331,1,25474
1778070538.613337,1,25475
1778070538.613342,1,25476
1778070538.613348,1,25477
1778070538.613354,1,25478
1778070538.613360,1,25479
1778070538.613366,1,25480
1778070538.643109,2,27850
1778070538.643123,2,27851
1778070538.643136,2,27852
1778070538.643148,2,27853
1778070538.643161,2,27854
1778070538.643173,2,27855
1778070538.643185,2,27856
1778070538.643197,2,27857
1778070538.643209,2,27858
1778070538.643222,2,27859
1778070538.643234,2,27860
1778070538.643247,2,27861
1778070538.643261,2,27862
1778070538.644448,1,25481
1778070538.644456,1,25482
1778070538.644463,1,25483
1778070538.644470,1,25484
1778070538.644476,1,25485
1778070538.644482,1,25486
1778070538.644488,1,25487
1778070538.644494,1,25488
1778070538.644499,1,25489
1778070538.644505,1,25490
1778070538.644511,1,25491
1778070538.644517,1,25492
1778070538.675179,2,27863
1778070538.675190,2,27864
1778070538.675199,2,27865
1778070538.675208,2,27866
1778070538.675217,2,27867
1778070538.675225,2,27868
1778070538.675234,2,27869
1778070538.675242,2,27870
1778070538.675251,2,27871
1778070538.675259,2,27872
1778070538.675267,2,27873
1778070538.675276,2,27874
1778070538.675284,2,27875
1778070538.675293,2,27876
1778070538.690039,1,25493
1778070538.690047,1,25494
1778070538.690053,1,25495
1778070538.690065,1,25496
1778070538.690072,1,25497
1778070538.690078,1,25498
1778070538.690083,1,25499
1778070538.690089,1,25500
1778070538.690095,1,25501
1778070538.690100,1,25502
1778070538.690106,1,25503
1778070538.690112,1,25504
1778070538.719682,2,27877
1778070538.719699,2,27878
1778070538.719713,2,27879
1778070538.719726,2,27880
1778070538.719740,2,27881
1778070538.719754,2,27882
1778070538.719767,2,27883
1778070538.719780,2,27884
1778070538.719794,2,27885
1778070538.719807,2,27886
1778070538.719820,2,27887
1778070538.731035,1,25505
1778070538.731043,1,25506
1778070538.731049,1,25507
1778070538.731060,1,25508
1778070538.731089,1,25509
1778070538.731096,1,25510
1778070538.731102,1,25511
1778070538.731108,1,25512
1778070538.731114,1,25513
1778070538.731120,1,25514
1778070538.731126,1,25515
1778070538.731132,1,25516
1778070538.731138,1,25517
1778070538.731144,1,25518
1778070538.761508,2,27888
1778070538.761534,2,27889
1778070538.761551,2,27890
1778070538.761566,2,27891
1778070538.761580,2,27892
1778070538.761594,2,27893
1778070538.761609,2,27894
1778070538.761623,2,27895
1778070538.761637,2,27896
1778070538.761650,2,27897
1778070538.761663,2,27898
1778070538.773527,1,25519
1778070538.773535,1,25520
1778070538.773541,1,25521
1778070538.773547,1,25522
1778070538.773553,1,25523
1778070538.773558,1,25524
1778070538.773564,1,25525
1778070538.773570,1,25526
1778070538.773575,1,25527
1778070538.773581,1,25528
1778070538.773587,1,25529
1778070538.773592,1,25530
1778070538.773597,1,25531
1778070538.773602,1,25532
1778070538.773608,1,25533
1778070538.803511,2,27899
1778070538.803537,2,27900
1778070538.803554,2,27901
1778070538.803569,2,27902
1778070538.803583,2,27903
1778070538.803597,2,27904
1778070538.803610,2,27905
1778070538.803624,2,27906
1778070538.803637,2,27907
1778070538.803651,2,27908
1778070538.803664,2,27909
1778070538.803677,2,27910
1778070538.803690,2,27911
1778070538.805273,1,25534
1778070538.805291,1,25535
1778070538.805305,1,25536
1778070538.805320,1,25537
1778070538.805334,1,25538
1778070538.805350,1,25539
1778070538.805357,1,25540
1778070538.805363,1,25541
1778070538.805370,1,25542
1778070538.805376,1,25543
1778070538.805384,1,25544
1778070538.805391,1,25545
1778070538.835385,2,27912
1778070538.835400,2,27913
1778070538.835410,2,27914
1778070538.835418,2,27915
1778070538.835427,2,27916
1778070538.835434,2,27917
1778070538.835442,2,27918
1778070538.835450,2,27919
1778070538.835458,2,27920
1778070538.835465,2,27921
1778070538.835473,2,27922
1778070538.835480,2,27923
1778070538.835488,2,27924
1778070538.850375,1,25546
1778070538.850383,1,25547
1778070538.850389,1,25548
1778070538.850395,1,25549
1778070538.850401,1,25550
1778070538.850407,1,25551
1778070538.850413,1,25552
1778070538.850419,1,25553
1778070538.850425,1,25554
1778070538.850431,1,25555
1778070538.850437,1,25556
1778070538.850443,1,25557
1778070538.850449,1,25558
1778070538.880960,2,27925
1778070538.880975,2,27926
1778070538.880989,2,27927
1778070538.881002,2,27928
1778070538.881013,2,27929
1778070538.881019,2,27930
1778070538.881026,2,27931
1778070538.881033,2,27932
1778070538.881042,2,27933
1778070538.881051,2,27934
1778070538.881088,2,27935
1778070538.881116,2,27936
1778070538.881128,2,27937
1778070538.881138,2,27938
1778070538.891176,1,25559
1778070538.891184,1,25560
1778070538.891191,1,25561
1778070538.891197,1,25562
1778070538.891203,1,25563
1778070538.891209,1,25564
1778070538.891216,1,25565
1778070538.891222,1,25566
1778070538.891227,1,25567
1778070538.891233,1,25568
1778070538.891239,1,25569
1778070538.891245,1,25570
1778070538.891252,1,25571
1778070538.891258,1,25572
1778070538.921819,2,27939
1778070538.921835,2,27940
1778070538.921849,2,27941
1778070538.921863,2,27942
1778070538.921878,2,27943
1778070538.921885,2,27944
1778070538.921892,2,27945
1778070538.921899,2,27946
1778070538.921906,2,27947
1778070538.921913,2,27948
1778070538.921920,2,27949
1778070538.921926,2,27950
1778070538.921932,2,27951
1778070538.921939,2,27952
1778070538.933545,1,25573
1778070538.933553,1,25574
1778070538.933560,1,25575
1778070538.933566,1,25576
1778070538.933572,1,25577
1778070538.933578,1,25578
1778070538.933584,1,25579
1778070538.933591,1,25580
1778070538.933597,1,25581
1778070538.933603,1,25582
1778070538.933609,1,25583
1778070538.933614,1,25584
1778070538.933621,1,25585
1778070538.933627,1,25586
1778070538.984435,2,27953
1778070538.984543,2,27954
1778070538.984596,2,27955
1778070538.984606,2,27956
1778070538.984614,2,27957
1778070538.984622,2,27958
1778070538.984629,2,27959
1778070538.984636,2,27960
1778070538.984644,2,27961
1778070538.984652,2,27962
1778070538.984658,2,27963
1778070538.984689,2,27964
1778070538.984700,2,27965
1778070538.984708,2,27966
1778070538.984716,2,27967
1778070538.984724,2,27968
1778070538.984731,2,27969
1778070538.984738,2,27970
1778070538.984746,2,27971
1778070538.984753,2,27972
1778070538.984760,2,27973
1778070538.984768,2,27974
1778070538.984775,2,27975
1778070538.984782,2,27976
1778070538.984790,2,27977
1778070538.984797,2,27978
1778070538.984804,2,27979
1778070538.984812,2,27980
1778070538.984819,2,27981
1778070538.984826,2,27982
1778070538.984834,2,27983
1778070538.984842,2,27984
1778070538.984849,2,27985
1778070538.984856,2,27986
1778070538.984864,2,27987
1778070538.984871,2,27988
1778070538.984878,2,27989
1778070538.984885,2,27990
1778070538.984892,2,27991
1778070538.984900,2,27992
1778070538.984907,2,27993
1778070538.984914,2,27994
1778070538.984921,2,27995
1778070538.984930,2,27996
1778070538.984937,2,27997
1778070538.984944,2,27998
1778070538.984951,2,27999
1778070538.984958,2,28000
1778070538.984965,2,28001
1778070538.984972,2,28002
1778070538.984980,2,28003
1778070538.984987,2,28004
1778070538.984995,2,28005
1778070538.985013,2,28006
1778070538.985020,2,28007
1778070538.985028,2,28008
1778070538.985035,2,28009
1778070538.985043,2,28010
1778070538.985050,2,28011
1778070538.985060,2,28012
1778070538.985067,2,28013
1778070538.985075,2,28014
1778070538.985082,2,28015
1778070538.985089,2,28016
1778070538.985097,2,28017
1778070538.985104,2,28018
1778070538.985111,2,28019
1778070538.985119,2,28020
1778070538.985126,2,28021
1778070538.985134,2,28022
1778070538.985142,2,28023
1778070538.985149,2,28024
1778070538.985156,2,28025
1778070538.985163,2,28026
1778070538.985171,2,28027
1778070538.985178,2,28028
1778070538.985185,2,28029
1778070538.985192,2,28030
1778070538.985199,2,28031
1778070538.985207,2,28032
1778070538.985214,2,28033
1778070538.985221,2,28034
1778070538.985228,2,28035
1778070538.985235,2,28036
1778070538.985244,2,28037
1778070538.985250,2,28038
1778070538.985257,2,28039
1778070538.985264,2,28040
1778070538.985271,2,28041
1778070538.985278,2,28042
1778070538.985285,2,28043
1778070538.985291,2,28044
1778070538.985297,2,28045
1778070538.985306,2,28046
1778070538.985312,2,28047
1778070538.985319,2,28048
1778070538.985326,2,28049
1778070538.985332,2,28050
1778070538.985338,2,28051
1778070538.985345,2,28052
1778070538.985351,2,28053
1778070538.985358,2,28054
1778070538.985364,2,28055
1778070538.985371,2,28056
1778070538.985378,2,28057
1778070538.985385,2,28058
1778070538.985391,2,28059
1778070538.985398,2,28060
1778070538.985405,2,28061
1778070538.985411,2,28062
1778070538.985418,2,28063
1778070538.985424,2,28064
1778070538.985431,2,28065
1778070538.985438,2,28066
1778070538.985445,2,28067
1778070538.985451,2,28068
1778070538.985458,2,28069
1778070538.985465,2,28070
1778070538.985471,2,28071
1778070538.985478,2,28072
1778070538.985484,2,28073
1778070538.985491,2,28074
1778070538.985499,2,28075
1778070538.985507,2,28076
1778070538.985516,2,28077
1778070538.985524,2,28078
1778070538.997597,1,25588
1778070538.997705,1,25589
1778070538.997713,1,25590
1778070538.997720,1,25591
1778070538.997726,1,25592
1778070538.997733,1,25593
1778070538.997740,1,25594
1778070538.997746,1,25595
1778070538.997753,1,25596
1778070538.997759,1,25597
1778070538.997766,1,25598
1778070538.997772,1,25599
1778070538.997779,1,25600
1778070538.997785,1,25601
1778070538.997792,1,25602
1778070538.997798,1,25603
1778070538.997805,1,25604
1778070538.997811,1,25605
1778070538.997818,1,25606
1778070538.997824,1,25607
1778070538.997832,1,25608
1778070538.997838,1,25609
1778070538.997844,1,25610
1778070538.997851,1,25611
1778070538.997857,1,25612
1778070538.997863,1,25613
1778070538.997869,1,25614
1778070538.997875,1,25615
1778070538.997881,1,25616
1778070538.997887,1,25617
1778070538.997895,1,25618
1778070538.997901,1,25619
1778070538.997908,1,25620
1778070538.997914,1,25621
1778070538.997921,1,25622
1778070538.997927,1,25623
1778070538.997933,1,25624
1778070538.997940,1,25625
1778070538.997946,1,25626
1778070538.997953,1,25627
1778070538.997959,1,25628
1778070538.997966,1,25629
1778070538.997972,1,25630
1778070538.997979,1,25631
1778070538.997985,1,25632
1778070538.997992,1,25633
1778070538.997998,1,25634
1778070538.998004,1,25635
1778070538.998011,1,25636
1778070538.998018,1,25637
1778070538.998026,1,25638
1778070538.998033,1,25639
1778070538.998039,1,25640
1778070538.998046,1,25641
1778070538.998053,1,25642
1778070538.998063,1,25643
1778070538.998070,1,25644
1778070538.998077,1,25645
1778070538.998085,1,25646
1778070538.998091,1,25647
1778070538.998097,1,25648
1778070538.998104,1,25649
1778070538.998111,1,25650
1778070538.998116,1,25651
1778070538.998123,1,25652
1778070538.998129,1,25653
1778070538.998136,1,25654
1778070538.998142,1,25655
1778070538.998148,1,25656
1778070538.998154,1,25657
1778070538.998161,1,25658
1778070538.998167,1,25659
1778070538.998174,1,25660
1778070538.998180,1,25661
1778070538.998186,1,25662
1778070538.998193,1,25663
1778070538.998200,1,25664
1778070538.998206,1,25665
1778070538.998213,1,25666
1778070538.998220,1,25667
1778070538.998226,1,25668
1778070538.998233,1,25669
1778070538.998239,1,25670
1778070538.998246,1,25671
1778070538.998252,1,25672
1778070538.998258,1,25673
1778070538.998265,1,25674
1778070538.998271,1,25675
1778070538.998277,1,25676
1778070538.998284,1,25677
1778070538.998290,1,25678
1778070538.998296,1,25679
1778070538.998303,1,25680
1778070538.998309,1,25681
1778070538.998316,1,25682
1778070538.998322,1,25683
1778070538.998329,1,25684
1778070538.998335,1,25685
1778070538.998341,1,25686
1778070538.998347,1,25687
1778070538.998353,1,25688
1778070538.998359,1,25689
1778070538.998366,1,25690
1778070538.998372,1,25691
1778070538.998379,1,25692
1778070538.998385,1,25693
1778070538.998391,1,25694
1778070538.998398,1,25695
1778070538.998404,1,25696
1778070538.998411,1,25697
1778070538.998418,1,25698
1778070538.998424,1,25699
1778070538.998431,1,25700
1778070538.998437,1,25701
1778070538.998444,1,25702
1778070538.998451,1,25703
1778070538.998456,1,25704
1778070538.998463,1,25705
1778070538.998469,1,25706
1778070538.998475,1,25707
1778070538.998482,1,25708
1778070538.998488,1,25709
1778070538.998494,1,25710
1778070538.998501,1,25711
1778070538.998507,1,25712
1778070538.998514,1,25713
1778070538.998525,1,25714
1778070538.998531,1,25715
1778070538.998538,1,25716
1778070539.006391,2,28079
1778070539.006417,2,28080
1778070539.006433,2,28081
1778070539.006449,2,28082
1778070539.006464,2,28083
1778070539.006477,2,28084
1778070539.006491,2,28085
1778070539.006505,2,28086
1778070539.006520,2,28087
1778070539.006534,2,28088
1778070539.006548,2,28089
1778070539.006562,2,28090
1778070539.044634,1,25717
1778070539.044669,1,25718
1778070539.044694,1,25719
1778070539.044720,1,25720
1778070539.044745,1,25721
1778070539.044769,1,25722
1778070539.044793,1,25723
1778070539.044816,1,25724
1778070539.044840,1,25725
1778070539.044863,1,25726
1778070539.044887,1,25727
1778070539.044909,1,25728
1778070539.044933,1,25729
1778070539.044956,1,25730
1778070539.049843,2,28091
1778070539.049860,2,28092
1778070539.049868,2,28093
1778070539.049876,2,28094
1778070539.049884,2,28095
1778070539.049891,2,28096
1778070539.049898,2,28097
1778070539.049906,2,28098
1778070539.049914,2,28099
1778070539.049921,2,28100
1778070539.049927,2,28101
1778070539.049934,2,28102
1778070539.049941,2,28103
1778070539.049948,2,28104
1778070539.060711,1,25731
1778070539.060736,1,25732
1778070539.060743,1,25733
1778070539.060750,1,25734
1778070539.060757,1,25735
1778070539.060763,1,25736
1778070539.060770,1,25737
1778070539.060776,1,25738
1778070539.060782,1,25739
1778070539.060788,1,25740
1778070539.060795,1,25741
1778070539.060802,1,25742
1778070539.060808,1,25743
1778070539.080616,2,28105
1778070539.080641,2,28106
1778070539.080657,2,28107
1778070539.080669,2,28108
1778070539.080677,2,28109
1778070539.080683,2,28110
1778070539.080690,2,28111
1778070539.080697,2,28112
1778070539.080703,2,28113
1778070539.080710,2,28114
1778070539.080716,2,28115
1778070539.080723,2,28116
1778070539.080729,2,28117
1778070539.080736,2,28118
1778070539.080742,2,28119
1778070539.091524,1,25744
1778070539.091532,1,25745
1778070539.091538,1,25746
1778070539.091544,1,25747
1778070539.091550,1,25748
1778070539.091556,1,25749
1778070539.091562,1,25750
1778070539.091568,1,25751
1778070539.091573,1,25752
1778070539.091579,1,25753
1778070539.091586,1,25754
1778070539.091592,1,25755
1778070539.121781,2,28120
1778070539.121793,2,28121
1778070539.121801,2,28122
1778070539.121807,2,28123
1778070539.121814,2,28124
1778070539.121821,2,28125
1778070539.121828,2,28126
1778070539.121835,2,28127
1778070539.121842,2,28128
1778070539.121849,2,28129
1778070539.121855,2,28130
1778070539.121862,2,28131
1778070539.121868,2,28132
1778070539.121874,2,28133
1778070539.133979,1,25756
1778070539.133987,1,25757
1778070539.133994,1,25758
1778070539.134000,1,25759
1778070539.134006,1,25760
1778070539.134012,1,25761
1778070539.134018,1,25762
1778070539.134024,1,25763
1778070539.134030,1,25764
1778070539.134036,1,25765
1778070539.134042,1,25766
1778070539.134048,1,25767
1778070539.134054,1,25768
1778070539.134063,1,25769
1778070539.162691,2,28134
1778070539.162717,2,28135
1778070539.162734,2,28136
1778070539.162749,2,28137
1778070539.162763,2,28138
1778070539.162778,2,28139
1778070539.162791,2,28140
1778070539.162805,2,28141
1778070539.162819,2,28142
1778070539.162833,2,28143
1778070539.162847,2,28144
1778070539.162859,2,28145
1778070539.162873,2,28146
1778070539.174718,1,25770
1778070539.174726,1,25771
1778070539.174732,1,25772
1778070539.174738,1,25773
1778070539.174744,1,25774
1778070539.174749,1,25775
1778070539.174755,1,25776
1778070539.174761,1,25777
1778070539.174767,1,25778
1778070539.174773,1,25779
1778070539.174778,1,25780
1778070539.174783,1,25781
1778070539.174789,1,25782
1778070539.203481,2,28147
1778070539.203507,2,28148
1778070539.203523,2,28149
1778070539.203538,2,28150
1778070539.203552,2,28151
1778070539.203565,2,28152
1778070539.203578,2,28153
1778070539.203592,2,28154
1778070539.203605,2,28155
1778070539.203618,2,28156
1778070539.203632,2,28157
1778070539.203645,2,28158
1778070539.203659,2,28159
1778070539.215834,1,25783
1778070539.215842,1,25784
1778070539.215848,1,25785
1778070539.215854,1,25786
1778070539.215859,1,25787
1778070539.215865,1,25788
1778070539.215871,1,25789
1778070539.215877,1,25790
1778070539.215882,1,25791
1778070539.215888,1,25792
1778070539.215894,1,25793
1778070539.215900,1,25794
1778070539.238156,2,28160
1778070539.238181,2,28161
1778070539.238198,2,28162
1778070539.238212,2,28163
1778070539.238226,2,28164
1778070539.238240,2,28165
1778070539.238253,2,28166
1778070539.238268,2,28167
1778070539.238281,2,28168
1778070539.238293,2,28169
1778070539.238308,2,28170
1778070539.238321,2,28171
1778070539.238334,2,28172
1778070539.238348,2,28173
1778070539.249030,1,25795
1778070539.249038,1,25796
1778070539.249045,1,25797
1778070539.249051,1,25798
1778070539.249062,1,25799
1778070539.249068,1,25800
1778070539.249074,1,25801
1778070539.249079,1,25802
1778070539.249085,1,25803
1778070539.249090,1,25804
1778070539.249096,1,25805
1778070539.249102,1,25806
1778070539.249107,1,25807
1778070539.280623,2,28174
1778070539.280648,2,28175
1778070539.280665,2,28176
1778070539.280679,2,28177
1778070539.280695,2,28178
1778070539.280709,2,28179
1778070539.280723,2,28180
1778070539.280736,2,28181
1778070539.280750,2,28182
1778070539.280764,2,28183
1778070539.280777,2,28184
1778070539.280791,2,28185
1778070539.291375,1,25808
1778070539.291382,1,25809
1778070539.291388,1,25810
1778070539.291393,1,25811
1778070539.291399,1,25812
1778070539.291404,1,25813
1778070539.291410,1,25814
1778070539.291415,1,25815
1778070539.291421,1,25816
1778070539.291426,1,25817
1778070539.291432,1,25818
1778070539.291438,1,25819
1778070539.291443,1,25820
1778070539.321281,2,28186
1778070539.321293,2,28187
1778070539.321301,2,28188
1778070539.321307,2,28189
1778070539.321313,2,28190
1778070539.321319,2,28191
1778070539.321325,2,28192
1778070539.321331,2,28193
1778070539.321337,2,28194
1778070539.321342,2,28195
1778070539.321349,2,28196
1778070539.332141,1,25821
1778070539.332160,1,25822
1778070539.332178,1,25823
1778070539.332184,1,25824
1778070539.332189,1,25825
1778070539.332196,1,25826
1778070539.332201,1,25827
1778070539.332207,1,25828
1778070539.332213,1,25829
1778070539.332219,1,25830
1778070539.332224,1,25831
1778070539.332230,1,25832
1778070539.363510,2,28197
1778070539.363531,2,28198
1778070539.363544,2,28199
1778070539.363557,2,28200
1778070539.363569,2,28201
1778070539.363580,2,28202
1778070539.363592,2,28203
1778070539.363603,2,28204
1778070539.363614,2,28205
1778070539.363625,2,28206
1778070539.363636,2,28207
1778070539.363652,2,28208
1778070539.363663,2,28209
1778070539.373242,1,25833
1778070539.373250,1,25834
1778070539.373256,1,25835
1778070539.373261,1,25836
1778070539.373267,1,25837
1778070539.373273,1,25838
1778070539.373279,1,25839
1778070539.373284,1,25840
1778070539.373290,1,25841
1778070539.373295,1,25842
1778070539.373301,1,25843
1778070539.373307,1,25844
1778070539.373312,1,25845
1778070539.394876,2,28210
1778070539.394888,2,28211
1778070539.394895,2,28212
1778070539.394901,2,28213
1778070539.394907,2,28214
1778070539.394913,2,28215
1778070539.394919,2,28216
1778070539.394924,2,28217
1778070539.394930,2,28218
1778070539.394936,2,28219
1778070539.394941,2,28220
1778070539.394947,2,28221
1778070539.394953,2,28222
1778070539.404617,1,25846
1778070539.404625,1,25847
1778070539.404630,1,25848
1778070539.404636,1,25849
1778070539.404642,1,25850
1778070539.404648,1,25851
1778070539.404654,1,25852
1778070539.404659,1,25853
1778070539.404665,1,25854
1778070539.404671,1,25855
1778070539.404677,1,25856
1778070539.404684,1,25857
1778070539.439275,2,28223
1778070539.439289,2,28224
1778070539.439298,2,28225
1778070539.439306,2,28226
1778070539.439313,2,28227
1778070539.439321,2,28228
1778070539.439328,2,28229
1778070539.439336,2,28230
1778070539.439343,2,28231
1778070539.439351,2,28232
1778070539.439358,2,28233
1778070539.439366,2,28234
1778070539.439373,2,28235
1778070539.439381,2,28236
1778070539.439389,2,28237
1778070539.450081,1,25858
1778070539.450090,1,25859
1778070539.450096,1,25860
1778070539.450102,1,25861
1778070539.450108,1,25862
1778070539.450113,1,25863
1778070539.450119,1,25864
1778070539.450125,1,25865
1778070539.450130,1,25866
1778070539.450136,1,25867
1778070539.450142,1,25868
1778070539.450147,1,25869
1778070539.450153,1,25870
1778070539.450159,1,25871
1778070539.450165,1,25872
1778070539.482341,2,28238
1778070539.482387,2,28239
1778070539.482416,2,28240
1778070539.482445,2,28241
1778070539.482471,2,28242
1778070539.482495,2,28243
1778070539.482521,2,28244
1778070539.482548,2,28245
1778070539.482573,2,28246
1778070539.482599,2,28247
1778070539.482624,2,28248
1778070539.482650,2,28249
1778070539.482673,2,28250
1778070539.491310,1,25873
1778070539.491328,1,25874
1778070539.491343,1,25875
1778070539.491359,1,25876
1778070539.491365,1,25877
1778070539.491370,1,25878
1778070539.491376,1,25879
1778070539.491381,1,25880
1778070539.491387,1,25881
1778070539.491393,1,25882
1778070539.491398,1,25883
1778070539.491404,1,25884
1778070539.523226,2,28251
1778070539.523241,2,28252
1778070539.523250,2,28253
1778070539.523258,2,28254
1778070539.523266,2,28255
1778070539.523274,2,28256
1778070539.523281,2,28257
1778070539.523289,2,28258
1778070539.523297,2,28259
1778070539.523304,2,28260
1778070539.523312,2,28261
1778070539.523319,2,28262
1778070539.523326,2,28263
1778070539.533264,1,25885
1778070539.533272,1,25886
1778070539.533278,1,25887
1778070539.533284,1,25888
1778070539.533290,1,25889
1778070539.533296,1,25890
1778070539.533301,1,25891
1778070539.533307,1,25892
1778070539.533313,1,25893
1778070539.533318,1,25894
1778070539.533324,1,25895
1778070539.533329,1,25896
1778070539.533335,1,25897
1778070539.555485,2,28264
1778070539.555506,2,28265
1778070539.555519,2,28266
1778070539.555531,2,28267
1778070539.555543,2,28268
1778070539.555555,2,28269
1778070539.555566,2,28270
1778070539.555578,2,28271
1778070539.555590,2,28272
1778070539.555600,2,28273
1778070539.555611,2,28274
1778070539.555623,2,28275
1778070539.555635,2,28276
1778070539.555646,2,28277
1778070539.564538,1,25898
1778070539.564546,1,25899
1778070539.564552,1,25900
1778070539.564558,1,25901
1778070539.564563,1,25902
1778070539.564569,1,25903
1778070539.564574,1,25904
1778070539.564580,1,25905
1778070539.564585,1,25906
1778070539.564591,1,25907
1778070539.564596,1,25908
1778070539.564602,1,25909
