abs_time,cam_index,rtp_seq
1778062372.137778,0,15470
1778062372.137792,0,15471
1778062372.137805,0,15472
1778062372.137818,0,15473
1778062372.137830,0,15474
1778062372.137844,0,15475
1778062372.137857,0,15476
1778062372.137870,0,15477
1778062372.139903,1,14142
1778062372.139919,1,14143
1778062372.139933,1,14144
1778062372.139947,1,14145
1778062372.139961,1,14146
1778062372.139974,1,14147
1778062372.139987,1,14148
1778062372.139999,1,14149
1778062372.140013,1,14150
1778062372.140027,1,14151
1778062372.140040,1,14152
1778062372.140054,1,14153
1778062372.147920,2,25649
1778062372.147940,2,25650
1778062372.147954,2,25651
1778062372.147968,2,25652
1778062372.147981,2,25653
1778062372.147987,2,25654
1778062372.147993,2,25655
1778062372.148000,2,25656
1778062372.148005,2,25657
1778062372.148011,2,25658
1778062372.148017,2,25659
1778062372.148022,2,25660
1778062372.179137,0,15478
1778062372.179154,0,15479
1778062372.179170,0,15480
1778062372.179185,0,15481
1778062372.179199,0,15482
1778062372.179214,0,15483
1778062372.179228,0,15484
1778062372.179243,0,15485
1778062372.179257,0,15486
1778062372.179437,2,25661
1778062372.179456,2,25662
1778062372.179470,2,25663
1778062372.179490,2,25664
1778062372.179497,2,25665
1778062372.179504,2,25666
1778062372.179510,2,25667
1778062372.179516,2,25668
1778062372.179522,2,25669
1778062372.179527,2,25670
1778062372.179533,2,25671
1778062372.183918,1,14154
1778062372.183933,1,14155
1778062372.183947,1,14156
1778062372.184857,1,14157
1778062372.184875,1,14158
1778062372.184885,1,14159
1778062372.184892,1,14160
1778062372.184900,1,14161
1778062372.184908,1,14162
1778062372.184916,1,14163
1778062372.184924,1,14164
1778062372.184932,1,14165
1778062372.210536,0,15487
1778062372.210543,0,15488
1778062372.210549,0,15489
1778062372.210555,0,15490
1778062372.210561,0,15491
1778062372.210567,0,15492
1778062372.210574,0,15493
1778062372.210580,0,15494
1778062372.210586,0,15495
1778062372.210592,0,15496
1778062372.224186,2,25672
1778062372.224204,2,25673
1778062372.224218,2,25674
1778062372.224231,2,25675
1778062372.224245,2,25676
1778062372.224258,2,25677
1778062372.224271,2,25678
1778062372.224284,2,25679
1778062372.224299,2,25680
1778062372.224309,2,25681
1778062372.224318,2,25682
1778062372.224327,2,25683
1778062372.224336,2,25684
1778062372.225504,1,14166
1778062372.225520,1,14167
1778062372.225533,1,14168
1778062372.225547,1,14169
1778062372.225561,1,14170
1778062372.225574,1,14171
1778062372.225587,1,14172
1778062372.225598,1,14173
1778062372.225603,1,14174
1778062372.225610,1,14175
1778062372.225616,1,14176
1778062372.225622,1,14177
1778062372.252424,0,15497
1778062372.252437,0,15498
1778062372.252445,0,15499
1778062372.252453,0,15500
1778062372.252460,0,15501
1778062372.252468,0,15502
1778062372.252476,0,15503
1778062372.252483,0,15504
1778062372.252491,0,15505
1778062372.252499,0,15506
1778062372.265884,2,25685
1778062372.265903,2,25686
1778062372.265918,2,25687
1778062372.265932,2,25688
1778062372.265940,2,25689
1778062372.265947,2,25690
1778062372.265954,2,25691
1778062372.265960,2,25692
1778062372.265967,2,25693
1778062372.265975,2,25694
1778062372.265981,2,25695
1778062372.265988,2,25696
1778062372.265995,2,25697
1778062372.268022,1,14178
1778062372.268039,1,14179
1778062372.268052,1,14180
1778062372.268073,1,14181
1778062372.268086,1,14182
1778062372.268099,1,14183
1778062372.268114,1,14184
1778062372.268120,1,14185
1778062372.268131,1,14186
1778062372.268137,1,14187
1778062372.268142,1,14188
1778062372.268148,1,14189
1778062372.297369,0,15507
1778062372.297376,0,15508
1778062372.297382,0,15509
1778062372.297388,0,15510
1778062372.297394,0,15511
1778062372.297400,0,15512
1778062372.297406,0,15513
1778062372.297412,0,15514
1778062372.297419,0,15515
1778062372.297426,0,15516
1778062372.297431,0,15517
1778062372.299930,1,14190
1778062372.299937,1,14191
1778062372.299943,1,14192
1778062372.299949,1,14193
1778062372.299955,1,14194
1778062372.299961,1,14195
1778062372.299967,1,14196
1778062372.299972,1,14197
1778062372.299978,1,14198
1778062372.299983,1,14199
1778062372.299989,1,14200
1778062372.299994,1,14201
1778062372.307714,2,25698
1778062372.307726,2,25699
1778062372.307733,2,25700
1778062372.307739,2,25701
1778062372.307745,2,25702
1778062372.307751,2,25703
1778062372.307757,2,25704
1778062372.307764,2,25705
1778062372.307770,2,25706
1778062372.307776,2,25707
1778062372.307781,2,25708
1778062372.337742,0,15518
1778062372.337751,0,15519
1778062372.337757,0,15520
1778062372.337763,0,15521
1778062372.337769,0,15522
1778062372.337774,0,15523
1778062372.337780,0,15524
1778062372.337785,0,15525
1778062372.337793,0,15526
1778062372.339538,2,25709
1778062372.339548,2,25710
1778062372.339556,2,25711
1778062372.339561,2,25712
1778062372.339567,2,25713
1778062372.339572,2,25714
1778062372.339578,2,25715
1778062372.339583,2,25716
1778062372.339589,2,25717
1778062372.339595,2,25718
1778062372.339601,2,25719
1778062372.339606,2,25720
1778062372.343958,1,14202
1778062372.343965,1,14203
1778062372.343971,1,14204
1778062372.343976,1,14205
1778062372.343981,1,14206
1778062372.343987,1,14207
1778062372.343992,1,14208
1778062372.343998,1,14209
1778062372.344002,1,14210
1778062372.344008,1,14211
1778062372.344013,1,14212
1778062372.344018,1,14213
1778062372.384984,2,25721
1778062372.384996,2,25722
1778062372.385005,2,25723
1778062372.385012,2,25724
1778062372.385020,2,25725
1778062372.385027,2,25726
1778062372.385034,2,25727
1778062372.385040,2,25728
1778062372.385049,2,25729
1778062372.385059,2,25730
1778062372.385065,2,25731
1778062372.385072,2,25732
1778062372.385633,1,14214
1778062372.385641,1,14215
1778062372.385648,1,14216
1778062372.385654,1,14217
1778062372.385660,1,14218
1778062372.385667,1,14219
1778062372.385672,1,14220
1778062372.385678,1,14221
1778062372.385684,1,14222
1778062372.385691,1,14223
1778062372.385697,1,14224
1778062372.385705,1,14225
1778062372.393373,0,15528
1778062372.393459,0,15529
1778062372.393473,0,15530
1778062372.393486,0,15531
1778062372.393503,0,15532
1778062372.393509,0,15533
1778062372.393515,0,15534
1778062372.393521,0,15535
1778062372.393527,0,15536
1778062372.393538,0,15537
1778062372.393544,0,15538
1778062372.393549,0,15539
1778062372.393555,0,15540
1778062372.393563,0,15541
1778062372.393570,0,15542
1778062372.393578,0,15543
1778062372.393584,0,15544
1778062372.393592,0,15545
1778062372.393600,0,15546
1778062372.393607,0,15547
1778062372.393613,0,15548
1778062372.393620,0,15549
1778062372.393627,0,15550
1778062372.393634,0,15551
1778062372.393641,0,15552
1778062372.393647,0,15553
1778062372.393654,0,15554
1778062372.393661,0,15555
1778062372.393667,0,15556
1778062372.393674,0,15557
1778062372.393681,0,15558
1778062372.393687,0,15559
1778062372.393694,0,15560
1778062372.393701,0,15561
1778062372.393708,0,15562
1778062372.393714,0,15563
1778062372.393720,0,15564
1778062372.393726,0,15565
1778062372.393733,0,15566
1778062372.393740,0,15567
1778062372.393746,0,15568
1778062372.393753,0,15569
1778062372.393760,0,15570
1778062372.393767,0,15571
1778062372.393774,0,15572
1778062372.393780,0,15573
1778062372.393788,0,15574
1778062372.393795,0,15575
1778062372.393801,0,15576
1778062372.393809,0,15577
1778062372.393816,0,15578
1778062372.393823,0,15579
1778062372.393830,0,15580
1778062372.393837,0,15581
1778062372.393843,0,15582
1778062372.393850,0,15583
1778062372.393857,0,15584
1778062372.393864,0,15585
1778062372.393870,0,15586
1778062372.393877,0,15587
1778062372.393884,0,15588
1778062372.393891,0,15589
1778062372.393898,0,15590
1778062372.393904,0,15591
1778062372.393911,0,15592
1778062372.393918,0,15593
1778062372.393924,0,15594
1778062372.393931,0,15595
1778062372.393937,0,15596
1778062372.393944,0,15597
1778062372.393951,0,15598
1778062372.393957,0,15599
1778062372.393964,0,15600
1778062372.393970,0,15601
1778062372.393978,0,15602
1778062372.393985,0,15603
1778062372.393991,0,15604
1778062372.393998,0,15605
1778062372.394005,0,15606
1778062372.394011,0,15607
1778062372.394018,0,15608
1778062372.394025,0,15609
1778062372.394032,0,15610
1778062372.394038,0,15611
1778062372.394045,0,15612
1778062372.394052,0,15613
1778062372.394064,0,15614
1778062372.394071,0,15615
1778062372.394078,0,15616
1778062372.394085,0,15617
1778062372.394092,0,15618
1778062372.394099,0,15619
1778062372.394105,0,15620
1778062372.394112,0,15621
1778062372.394119,0,15622
1778062372.419983,0,15623
1778062372.420014,0,15624
1778062372.420037,0,15625
1778062372.420073,0,15626
1778062372.420128,0,15627
1778062372.420158,0,15628
1778062372.420171,0,15629
1778062372.420184,0,15630
1778062372.420193,0,15631
1778062372.420203,0,15632
1778062372.420213,0,15633
1778062372.425683,2,25733
1778062372.425701,2,25734
1778062372.425715,2,25735
1778062372.425729,2,25736
1778062372.425742,2,25737
1778062372.425756,2,25738
1778062372.425770,2,25739
1778062372.425782,2,25740
1778062372.425796,2,25741
1778062372.425808,2,25742
1778062372.425821,2,25743
1778062372.425834,2,25744
1778062372.427752,1,14226
1778062372.427788,1,14227
1778062372.427814,1,14228
1778062372.427839,1,14229
1778062372.427863,1,14230
1778062372.427886,1,14231
1778062372.427910,1,14232
1778062372.427933,1,14233
1778062372.427955,1,14234
1778062372.427979,1,14235
1778062372.428003,1,14236
1778062372.428026,1,14237
1778062372.460006,1,14238
1778062372.460026,1,14239
1778062372.460042,1,14240
1778062372.460072,1,14241
1778062372.460122,1,14242
1778062372.460141,1,14243
1778062372.460156,1,14244
1778062372.460168,1,14245
1778062372.460185,1,14246
1778062372.460198,1,14247
1778062372.460216,1,14248
1778062372.460231,1,14249
1778062372.460810,0,15634
1778062372.460826,0,15635
1778062372.460837,0,15636
1778062372.460847,0,15637
1778062372.460856,0,15638
1778062372.460869,0,15639
1778062372.460885,0,15640
1778062372.460902,0,15641
1778062372.460922,0,15642
1778062372.460942,0,15643
1778062372.460962,0,15644
1778062372.460980,0,15645
1778062372.460998,0,15646
1778062372.467893,2,25745
1778062372.467916,2,25746
1778062372.467932,2,25747
1778062372.467947,2,25748
1778062372.467961,2,25749
1778062372.467973,2,25750
1778062372.467987,2,25751
1778062372.468001,2,25752
1778062372.468014,2,25753
1778062372.468028,2,25754
1778062372.468042,2,25755
1778062372.468069,2,25756
1778062372.491501,0,15647
1778062372.491513,0,15648
1778062372.491520,0,15649
1778062372.491527,0,15650
1778062372.491533,0,15651
1778062372.491539,0,15652
1778062372.491546,0,15653
1778062372.491552,0,15654
1778062372.491558,0,15655
1778062372.491564,0,15656
1778062372.491570,0,15657
1778062372.491575,0,15658
1778062372.491581,0,15659
1778062372.499781,2,25757
1778062372.499807,2,25758
1778062372.499822,2,25759
1778062372.499837,2,25760
1778062372.499851,2,25761
1778062372.499865,2,25762
1778062372.499880,2,25763
1778062372.499886,2,25764
1778062372.499892,2,25765
1778062372.499898,2,25766
1778062372.499904,2,25767
1778062372.499910,2,25768
1778062372.504099,1,14250
1778062372.504108,1,14251
1778062372.504115,1,14252
1778062372.504121,1,14253
1778062372.504128,1,14254
1778062372.504134,1,14255
1778062372.504140,1,14256
1778062372.504146,1,14257
1778062372.504153,1,14258
1778062372.504159,1,14259
1778062372.504166,1,14260
1778062372.504172,1,14261
1778062372.536831,0,15660
1778062372.536858,0,15661
1778062372.536875,0,15662
1778062372.536889,0,15663
1778062372.536903,0,15664
1778062372.536918,0,15665
1778062372.536931,0,15666
1778062372.536945,0,15667
1778062372.536955,0,15668
1778062372.536965,0,15669
1778062372.536976,0,15670
1778062372.536987,0,15671
1778062372.544408,2,25769
1778062372.544434,2,25770
1778062372.544452,2,25771
1778062372.544467,2,25772
1778062372.544482,2,25773
1778062372.544498,2,25774
1778062372.544513,2,25775
1778062372.544527,2,25776
1778062372.544543,2,25777
1778062372.544557,2,25778
1778062372.544572,2,25779
1778062372.544586,2,25780
1778062372.545793,1,14262
1778062372.545801,1,14263
1778062372.545807,1,14264
1778062372.545813,1,14265
1778062372.545819,1,14266
1778062372.545825,1,14267
1778062372.545832,1,14268
1778062372.545838,1,14269
1778062372.545844,1,14270
1778062372.545850,1,14271
1778062372.545856,1,14272
1778062372.545862,1,14273
1778062372.545868,1,14274
1778062372.577610,0,15672
1778062372.577636,0,15673
1778062372.577652,0,15674
1778062372.577667,0,15675
1778062372.577681,0,15676
1778062372.577694,0,15677
1778062372.577709,0,15678
1778062372.577722,0,15679
1778062372.577735,0,15680
1778062372.577749,0,15681
1778062372.577763,0,15682
1778062372.577776,0,15683
1778062372.586205,2,25781
1778062372.586221,2,25782
1778062372.586231,2,25783
1778062372.586241,2,25784
1778062372.586249,2,25785
1778062372.586257,2,25786
1778062372.586265,2,25787
1778062372.586274,2,25788
1778062372.586282,2,25789
1778062372.586291,2,25790
1778062372.586299,2,25791
1778062372.586307,2,25792
1778062372.588097,1,14275
1778062372.588121,1,14276
1778062372.588137,1,14277
1778062372.588151,1,14278
1778062372.588165,1,14279
1778062372.588179,1,14280
1778062372.588192,1,14281
1778062372.588206,1,14282
1778062372.588220,1,14283
1778062372.588233,1,14284
1778062372.588247,1,14285
1778062372.588260,1,14286
1778062372.588287,1,14287
1778062372.619959,0,15684
1778062372.619987,0,15685
1778062372.620004,0,15686
1778062372.620020,0,15687
1778062372.620036,0,15688
1778062372.620052,0,15689
1778062372.620076,0,15690
1778062372.620091,0,15691
1778062372.620106,0,15692
1778062372.620120,0,15693
1778062372.620135,0,15694
1778062372.620150,0,15695
1778062372.620459,1,14288
1778062372.620473,1,14289
1778062372.620484,1,14290
1778062372.620490,1,14291
1778062372.620496,1,14292
1778062372.620502,1,14293
1778062372.620507,1,14294
1778062372.620513,1,14295
1778062372.620519,1,14296
1778062372.620525,1,14297
1778062372.620530,1,14298
1778062372.620536,1,14299
1778062372.620542,1,14300
1778062372.620548,1,14301
1778062372.628359,2,25793
1778062372.628385,2,25794
1778062372.628401,2,25795
1778062372.628415,2,25796
1778062372.628429,2,25797
1778062372.628443,2,25798
1778062372.628457,2,25799
1778062372.628470,2,25800
1778062372.628484,2,25801
1778062372.628498,2,25802
1778062372.628510,2,25803
1778062372.628523,2,25804
1778062372.651173,0,15696
1778062372.651188,0,15697
1778062372.651198,0,15698
1778062372.651205,0,15699
1778062372.651213,0,15700
1778062372.651221,0,15701
1778062372.651229,0,15702
1778062372.651236,0,15703
1778062372.651244,0,15704
1778062372.651251,0,15705
1778062372.651258,0,15706
1778062372.651266,0,15707
1778062372.659929,2,25805
1778062372.659954,2,25806
1778062372.659969,2,25807
1778062372.659983,2,25808
1778062372.659997,2,25809
1778062372.660010,2,25810
1778062372.660023,2,25811
1778062372.660037,2,25812
1778062372.660050,2,25813
1778062372.660076,2,25814
1778062372.660090,2,25815
1778062372.660102,2,25816
1778062372.665105,1,14302
1778062372.665125,1,14303
1778062372.665140,1,14304
1778062372.665153,1,14305
1778062372.665167,1,14306
1778062372.665181,1,14307
1778062372.665193,1,14308
1778062372.665205,1,14309
1778062372.665218,1,14310
1778062372.665231,1,14311
1778062372.665244,1,14312
1778062372.665258,1,14313
1778062372.695990,0,15708
1778062372.696014,0,15709
1778062372.696033,0,15710
1778062372.696045,0,15711
1778062372.696065,0,15712
1778062372.696078,0,15713
1778062372.696089,0,15714
1778062372.696101,0,15715
1778062372.696112,0,15716
1778062372.696124,0,15717
1778062372.696136,0,15718
1778062372.705454,2,25817
1778062372.705468,2,25818
1778062372.705478,2,25819
1778062372.705486,2,25820
