abs_time,cam_index,rtp_seq
1778161518.631277,0,36352
1778161518.631284,0,36353
1778161518.631290,0,36354
1778161518.631296,0,36355
1778161518.631303,0,36356
1778161518.631309,0,36357
1778161518.631315,0,36358
1778161518.631322,0,36359
1778161518.631327,0,36360
1778161518.631334,0,36361
1778161518.631340,0,36362
1778161518.631347,0,36363
1778161518.631354,0,36364
1778161518.631360,0,36365
1778161518.631366,0,36366
1778161518.631373,0,36367
1778161518.631379,0,36368
1778161518.631386,0,36369
1778161518.631392,0,36370
1778161518.631398,0,36371
1778161518.631405,0,36372
1778161518.631411,0,36373
1778161518.631417,0,36374
1778161518.631424,0,36375
1778161518.631430,0,36376
1778161518.631437,0,36377
1778161518.631443,0,36378
1778161518.631450,0,36379
1778161518.631456,0,36380
1778161518.631462,0,36381
1778161518.631469,0,36382
1778161518.631475,0,36383
1778161518.631482,0,36384
1778161518.631488,0,36385
1778161518.631495,0,36386
1778161518.631500,0,36387
1778161518.631507,0,36388
1778161518.631513,0,36389
1778161518.631520,0,36390
1778161518.631526,0,36391
1778161518.631532,0,36392
1778161518.631538,0,36393
1778161518.631545,0,36394
1778161518.631551,0,36395
1778161518.631557,0,36396
1778161518.631564,0,36397
1778161518.631570,0,36398
1778161518.631576,0,36399
1778161518.631582,0,36400
1778161518.631588,0,36401
1778161518.631595,0,36402
1778161518.631601,0,36403
1778161518.631607,0,36404
1778161518.631613,0,36405
1778161518.631619,0,36406
1778161518.631625,0,36407
1778161518.631632,0,36408
1778161518.631638,0,36409
1778161518.631644,0,36410
1778161518.631651,0,36411
1778161518.631658,0,36412
1778161518.631665,0,36413
1778161518.631672,0,36414
1778161518.631680,0,36415
1778161518.631686,0,36416
1778161518.631693,0,36417
1778161518.631700,0,36418
1778161518.631707,0,36419
1778161518.631714,0,36420
1778161518.631720,0,36421
1778161518.631727,0,36422
1778161518.631734,0,36423
1778161518.631740,0,36424
1778161518.631747,0,36425
1778161518.631753,0,36426
1778161518.631760,0,36427
1778161518.631767,0,36428
1778161518.631774,0,36429
1778161518.631781,0,36430
1778161518.631787,0,36431
1778161518.631793,0,36432
1778161518.631799,0,36433
1778161518.631805,0,36434
1778161518.631812,0,36435
1778161518.631819,0,36436
1778161518.631825,0,36437
1778161518.632409,0,36438
1778161518.632418,0,36439
1778161518.632426,0,36440
1778161518.632433,0,36441
1778161518.632439,0,36442
1778161518.632446,0,36443
1778161518.632453,0,36444
1778161518.632460,0,36445
1778161518.632466,0,36446
1778161518.632473,0,36447
1778161518.632481,0,36448
1778161518.633451,1,41610
1778161518.633644,1,41611
1778161518.633675,1,41612
1778161518.633702,1,41613
1778161518.633726,1,41614
1778161518.633750,1,41615
1778161518.633772,1,41616
1778161518.633801,1,41617
1778161518.633825,1,41618
1778161518.633849,1,41619
1778161518.633872,1,41620
1778161518.633896,1,41621
1778161518.633920,1,41622
1778161518.633944,1,41623
1778161518.633967,1,41624
1778161518.633990,1,41625
1778161518.634013,1,41626
1778161518.634035,1,41627
1778161518.634057,1,41628
1778161518.634079,1,41629
1778161518.634101,1,41630
1778161518.634125,1,41631
1778161518.634147,1,41632
1778161518.634170,1,41633
1778161518.634193,1,41634
1778161518.634216,1,41635
1778161518.634248,1,41636
1778161518.634272,1,41637
1778161518.634295,1,41638
1778161518.634319,1,41639
1778161518.634342,1,41640
1778161518.634365,1,41641
1778161518.634388,1,41642
1778161518.634412,1,41643
1778161518.634426,1,41644
1778161518.634439,1,41645
1778161518.634451,1,41646
1778161518.634463,1,41647
1778161518.634475,1,41648
1778161518.634488,1,41649
1778161518.634500,1,41650
1778161518.634513,1,41651
1778161518.634526,1,41652
1778161518.634537,1,41653
1778161518.634550,1,41654
1778161518.634562,1,41655
1778161518.634574,1,41656
1778161518.634586,1,41657
1778161518.634598,1,41658
1778161518.634610,1,41659
1778161518.634623,1,41660
1778161518.634634,1,41661
1778161518.634646,1,41662
1778161518.634658,1,41663
1778161518.634670,1,41664
1778161518.634682,1,41665
1778161518.634694,1,41666
1778161518.634706,1,41667
1778161518.634717,1,41668
1778161518.634729,1,41669
1778161518.634741,1,41670
1778161518.634753,1,41671
1778161518.634765,1,41672
1778161518.634778,1,41673
1778161518.634789,1,41674
1778161518.634801,1,41675
1778161518.634814,1,41676
1778161518.634825,1,41677
1778161518.634837,1,41678
1778161518.634849,1,41679
1778161518.634861,1,41680
1778161518.634873,1,41681
1778161518.634885,1,41682
1778161518.634897,1,41683
1778161518.634909,1,41684
1778161518.634921,1,41685
1778161518.634933,1,41686
1778161518.634945,1,41687
1778161518.634957,1,41688
1778161518.634969,1,41689
1778161518.634982,1,41690
1778161518.634994,1,41691
1778161518.635006,1,41692
1778161518.635018,1,41693
1778161518.635030,1,41694
1778161518.635042,1,41695
1778161518.635054,1,41696
1778161518.635066,1,41697
1778161518.635078,1,41698
1778161518.635090,1,41699
1778161518.635102,1,41700
1778161518.635114,1,41701
1778161518.635126,1,41702
1778161518.635138,1,41703
1778161518.635149,1,41704
1778161518.635162,1,41705
1778161518.635174,1,41706
1778161518.635186,1,41707
1778161518.635198,1,41708
1778161518.635210,1,41709
1778161518.635221,1,41710
1778161518.635238,1,41711
1778161518.635250,1,41712
1778161518.635262,1,41713
1778161518.635275,1,41714
1778161518.635287,1,41715
1778161518.635299,1,41716
1778161518.635311,1,41717
1778161518.635323,1,41718
1778161518.635335,1,41719
1778161518.635347,1,41720
1778161518.635359,1,41721
1778161518.635371,1,41722
1778161518.635383,1,41723
1778161518.635395,1,41724
1778161518.635407,1,41725
1778161518.635419,1,41726
1778161518.635431,1,41727
1778161518.635443,1,41728
1778161518.635455,1,41729
1778161518.635467,1,41730
1778161518.635478,1,41731
1778161518.635490,1,41732
1778161518.635502,1,41733
1778161518.635514,1,41734
1778161518.635527,1,41735
1778161518.635539,1,41736
1778161518.635551,1,41737
1778161518.635563,1,41738
1778161518.635575,1,41739
1778161518.635588,1,41740
1778161518.635600,1,41741
1778161518.635612,1,41742
1778161518.635624,1,41743
1778161518.635637,1,41744
1778161518.635648,1,41745
1778161518.635660,1,41746
1778161518.635672,1,41747
1778161518.635684,1,41748
1778161518.635698,1,41749
1778161518.635711,1,41750
1778161518.635725,1,41751
1778161518.635739,1,41752
1778161518.635752,1,41753
1778161518.635767,1,41754
1778161518.635780,1,41755
1778161518.635793,1,41756
1778161518.635807,1,41757
1778161518.635821,1,41758
1778161518.635835,1,41759
1778161518.635849,1,41760
1778161518.635863,1,41761
1778161518.635876,1,41762
1778161518.635889,1,41763
1778161518.635903,1,41764
1778161518.635916,1,41765
1778161518.635930,1,41766
1778161518.635943,1,41767
1778161518.635957,1,41768
1778161518.635971,1,41769
1778161518.635984,1,41770
1778161518.635998,1,41771
1778161518.636011,1,41772
1778161518.636025,1,41773
1778161518.636039,1,41774
1778161518.636052,1,41775
1778161518.636065,1,41776
1778161518.636080,1,41777
1778161518.636093,1,41778
1778161518.636107,1,41779
1778161518.636120,1,41780
1778161518.636133,1,41781
1778161518.636146,1,41782
1778161518.636739,1,41783
1778161518.636756,1,41784
1778161518.636771,1,41785
1778161518.636786,1,41786
1778161518.636800,1,41787
1778161518.636814,1,41788
1778161518.636828,1,41789
1778161518.636842,1,41790
1778161518.636857,1,41791
1778161518.636870,1,41792
1778161518.636883,1,41793
1778161518.636897,1,41794
1778161518.636910,1,41795
1778161518.641762,2,40036
1778161518.641848,2,40037
1778161518.641855,2,40038
1778161518.641862,2,40039
1778161518.641868,2,40040
1778161518.641874,2,40041
1778161518.641880,2,40042
1778161518.641886,2,40043
1778161518.641891,2,40044
1778161518.641897,2,40045
1778161518.641903,2,40046
1778161518.641909,2,40047
1778161518.641915,2,40048
1778161518.641920,2,40049
1778161518.641926,2,40050
1778161518.641932,2,40051
1778161518.641937,2,40052
1778161518.641943,2,40053
1778161518.641948,2,40054
1778161518.641954,2,40055
1778161518.641960,2,40056
1778161518.641966,2,40057
1778161518.641971,2,40058
1778161518.641977,2,40059
1778161518.641985,2,40060
1778161518.641992,2,40061
1778161518.641998,2,40062
1778161518.642005,2,40063
1778161518.642011,2,40064
1778161518.642018,2,40065
1778161518.642024,2,40066
1778161518.642030,2,40067
1778161518.642037,2,40068
1778161518.642044,2,40069
1778161518.642051,2,40070
1778161518.642057,2,40071
1778161518.642064,2,40072
1778161518.642070,2,40073
1778161518.642076,2,40074
1778161518.642083,2,40075
1778161518.642089,2,40076
1778161518.642096,2,40077
1778161518.642102,2,40078
1778161518.642109,2,40079
1778161518.642115,2,40080
1778161518.642122,2,40081
1778161518.642128,2,40082
1778161518.642134,2,40083
1778161518.642141,2,40084
1778161518.642147,2,40085
1778161518.642154,2,40086
1778161518.642160,2,40087
1778161518.642167,2,40088
1778161518.642173,2,40089
1778161518.642179,2,40090
1778161518.642186,2,40091
1778161518.642192,2,40092
1778161518.642199,2,40093
1778161518.642205,2,40094
1778161518.642211,2,40095
1778161518.642218,2,40096
1778161518.642231,2,40097
1778161518.642238,2,40098
1778161518.642245,2,40099
1778161518.642251,2,40100
1778161518.642258,2,40101
1778161518.642264,2,40102
1778161518.642271,2,40103
1778161518.642277,2,40104
1778161518.642283,2,40105
1778161518.642290,2,40106
1778161518.642297,2,40107
1778161518.642303,2,40108
1778161518.642309,2,40109
1778161518.642316,2,40110
1778161518.642322,2,40111
1778161518.642329,2,40112
1778161518.642335,2,40113
1778161518.642341,2,40114
1778161518.642348,2,40115
1778161518.642354,2,40116
1778161518.642361,2,40117
1778161518.642367,2,40118
1778161518.642374,2,40119
1778161518.642380,2,40120
1778161518.642387,2,40121
1778161518.642393,2,40122
1778161518.642400,2,40123
1778161518.642406,2,40124
1778161518.642412,2,40125
1778161518.642418,2,40126
1778161518.642424,2,40127
1778161518.642430,2,40128
1778161518.642437,2,40129
1778161518.642443,2,40130
1778161518.642449,2,40131
1778161518.642456,2,40132
1778161518.642462,2,40133
1778161518.642468,2,40134
1778161518.642475,2,40135
1778161518.642481,2,40136
1778161518.642488,2,40137
1778161518.642494,2,40138
1778161518.642501,2,40139
1778161518.642507,2,40140
1778161518.642514,2,40141
1778161518.642520,2,40142
1778161518.642527,2,40143
1778161518.642533,2,40144
1778161518.642539,2,40145
1778161518.642545,2,40146
1778161518.642552,2,40147
1778161518.642559,2,40148
1778161518.642565,2,40149
1778161518.642571,2,40150
1778161518.642577,2,40151
1778161518.642584,2,40152
1778161518.642591,2,40153
1778161518.642597,2,40154
1778161518.642604,2,40155
1778161518.642611,2,40156
1778161518.642617,2,40157
1778161518.642624,2,40158
1778161518.642631,2,40159
1778161518.642637,2,40160
1778161518.642644,2,40161
1778161518.642650,2,40162
1778161518.642657,2,40163
1778161518.642663,2,40164
1778161518.642670,2,40165
1778161518.642677,2,40166
1778161518.642684,2,40167
1778161518.642691,2,40168
1778161518.642697,2,40169
1778161518.642704,2,40170
1778161518.642710,2,40171
1778161518.642717,2,40172
1778161518.642724,2,40173
1778161518.642730,2,40174
1778161518.642737,2,40175
1778161518.642744,2,40176
1778161518.642750,2,40177
1778161518.642757,2,40178
1778161518.642763,2,40179
1778161518.642771,2,40180
1778161518.642777,2,40181
1778161518.642783,2,40182
1778161518.642790,2,40183
1778161518.642796,2,40184
1778161518.642803,2,40185
1778161518.642810,2,40186
1778161518.642816,2,40187
1778161518.642823,2,40188
1778161518.642829,2,40189
1778161518.642835,2,40190
1778161518.642841,2,40191
1778161518.642848,2,40192
1778161518.643175,2,40193
1778161518.643182,2,40194
1778161518.643188,2,40195
1778161518.643194,2,40196
1778161518.643200,2,40197
1778161518.643205,2,40198
1778161518.643211,2,40199
1778161518.643216,2,40200
1778161518.643222,2,40201
1778161518.643233,2,40202
1778161518.643239,2,40203
1778161518.643245,2,40204
1778161518.661753,0,36449
1778161518.661772,0,36450
1778161518.661788,0,36451
1778161518.661803,0,36452
1778161518.661818,0,36453
1778161518.661832,0,36454
1778161518.661845,0,36455
1778161518.661861,0,36456
1778161518.661870,0,36457
1778161518.661877,0,36458
1778161518.662131,1,41796
1778161518.662150,1,41797
1778161518.662164,1,41798
1778161518.662178,1,41799
1778161518.662191,1,41800
1778161518.662203,1,41801
1778161518.662216,1,41802
1778161518.662235,1,41803
1778161518.662248,1,41804
1778161518.662284,1,41805
1778161518.662310,1,41806
1778161518.662317,1,41807
1778161518.680184,2,40205
1778161518.680192,2,40206
1778161518.680198,2,40207
1778161518.680204,2,40208
1778161518.680210,2,40209
1778161518.680215,2,40210
1778161518.680221,2,40211
1778161518.680235,2,40212
1778161518.680241,2,40213
1778161518.680252,2,40214
1778161518.680258,2,40215
1778161518.680264,2,40216
1778161518.680270,2,40217
1778161518.702385,0,36459
1778161518.702393,0,36460
1778161518.702399,0,36461
1778161518.702405,0,36462
1778161518.702411,0,36463
1778161518.702416,0,36464
1778161518.702421,0,36465
1778161518.702427,0,36466
1778161518.702432,0,36467
1778161518.702438,0,36468
1778161518.704236,1,41808
1778161518.704247,1,41809
1778161518.704254,1,41810
1778161518.704260,1,41811
1778161518.704267,1,41812
1778161518.704273,1,41813
1778161518.704279,1,41814
1778161518.704286,1,41815
1778161518.704292,1,41816
1778161518.704298,1,41817
1778161518.704304,1,41818
1778161518.704311,1,41819
1778161518.710670,2,40218
1778161518.710678,2,40219
1778161518.710684,2,40220
1778161518.710690,2,40221
1778161518.710698,2,40222
1778161518.710704,2,40223
1778161518.710710,2,40224
1778161518.710715,2,40225
1778161518.710721,2,40226
1778161518.710727,2,40227
1778161518.710733,2,40228
1778161518.736323,1,41820
1778161518.736339,1,41821
1778161518.736348,1,41822
1778161518.736356,1,41823
1778161518.736365,1,41824
1778161518.736373,1,41825
1778161518.736381,1,41826
1778161518.736390,1,41827
1778161518.736399,1,41828
1778161518.736407,1,41829
1778161518.736415,1,41830
1778161518.736423,1,41831
1778161518.736432,1,41832
1778161518.743577,0,36469
1778161518.743586,0,36470
1778161518.743593,0,36471
1778161518.743601,0,36472
1778161518.743608,0,36473
1778161518.743614,0,36474
1778161518.743619,0,36475
1778161518.743625,0,36476
1778161518.743631,0,36477
1778161518.743637,0,36478
1778161518.756579,2,40229
1778161518.756587,2,40230
1778161518.756594,2,40231
1778161518.756600,2,40232
1778161518.756606,2,40233
1778161518.756611,2,40234
1778161518.756618,2,40235
1778161518.756623,2,40236
1778161518.756629,2,40237
1778161518.756635,2,40238
1778161518.756640,2,40239
1778161518.756646,2,40240
1778161518.756652,2,40241
1778161518.775396,0,36479
1778161518.775404,0,36480
1778161518.775411,0,36481
1778161518.775417,0,36482
1778161518.775423,0,36483
1778161518.775428,0,36484
1778161518.775434,0,36485
1778161518.775440,0,36486
1778161518.775446,0,36487
1778161518.781374,1,41833
1778161518.781382,1,41834
1778161518.781389,1,41835
1778161518.781395,1,41836
1778161518.781401,1,41837
1778161518.781407,1,41838
1778161518.781413,1,41839
1778161518.781420,1,41840
1778161518.781426,1,41841
1778161518.781433,1,41842
1778161518.781438,1,41843
1778161518.797118,2,40242
1778161518.797127,2,40243
1778161518.797134,2,40244
1778161518.797140,2,40245
1778161518.797146,2,40246
1778161518.797152,2,40247
1778161518.797158,2,40248
1778161518.797163,2,40249
1778161518.797169,2,40250
1778161518.797174,2,40251
1778161518.797180,2,40252
1778161518.797186,2,40253
1778161518.816948,0,36488
1778161518.816957,0,36489
1778161518.816963,0,36490
1778161518.816969,0,36491
1778161518.816975,0,36492
1778161518.816980,0,36493
1778161518.816986,0,36494
1778161518.816992,0,36495
1778161518.816998,0,36496
1778161518.822011,1,41844
1778161518.822020,1,41845
1778161518.822027,1,41846
1778161518.822033,1,41847
1778161518.822040,1,41848
1778161518.822046,1,41849
1778161518.822053,1,41850
1778161518.822059,1,41851
1778161518.822065,1,41852
1778161518.822072,1,41853
1778161518.822078,1,41854
1778161518.839051,2,40254
1778161518.839059,2,40255
1778161518.839066,2,40256
1778161518.839072,2,40257
1778161518.839078,2,40258
1778161518.839084,2,40259
1778161518.839090,2,40260
1778161518.839096,2,40261
1778161518.839102,2,40262
1778161518.839108,2,40263
1778161518.839114,2,40264
1778161518.839120,2,40265
1778161518.839126,2,40266
1778161518.861693,0,36497
1778161518.861701,0,36498
1778161518.861706,0,36499
1778161518.861712,0,36500
1778161518.861718,0,36501
1778161518.861724,0,36502
1778161518.861730,0,36503
1778161518.861735,0,36504
1778161518.861740,0,36505
1778161518.864321,1,41855
1778161518.864331,1,41856
1778161518.864339,1,41857
1778161518.864346,1,41858
1778161518.864352,1,41859
1778161518.864359,1,41860
1778161518.864365,1,41861
1778161518.864370,1,41862
1778161518.864376,1,41863
1778161518.864383,1,41864
1778161518.864389,1,41865
1778161518.864395,1,41866
1778161518.870434,2,40267
1778161518.870442,2,40268
1778161518.870448,2,40269
1778161518.870454,2,40270
1778161518.870460,2,40271
1778161518.870466,2,40272
1778161518.870472,2,40273
1778161518.870478,2,40274
1778161518.870483,2,40275
1778161518.870490,2,40276
1778161518.870496,2,40277
1778161518.896060,1,41867
1778161518.896082,1,41868
1778161518.896096,1,41869
1778161518.896107,1,41870
1778161518.896119,1,41871
1778161518.896130,1,41872
1778161518.896142,1,41873
1778161518.896153,1,41874
1778161518.896164,1,41875
1778161518.896179,1,41876
1778161518.896192,1,41877
1778161518.896205,1,41878
1778161518.902036,0,36506
1778161518.902051,0,36507
1778161518.902062,0,36508
1778161518.902072,0,36509
1778161518.902082,0,36510
1778161518.902092,0,36511
1778161518.902101,0,36512
1778161518.902112,0,36513
1778161518.916501,2,40278
1778161518.916509,2,40279
1778161518.916515,2,40280
1778161518.916521,2,40281
1778161518.916534,2,40282
1778161518.916541,2,40283
1778161518.916547,2,40284
1778161518.916553,2,40285
1778161518.916558,2,40286
1778161518.916565,2,40287
1778161518.916571,2,40288
1778161518.916577,2,40289
1778161518.916582,2,40290
1778161518.940959,1,41879
1778161518.940974,1,41880
1778161518.940982,1,41881
1778161518.940989,1,41882
1778161518.940996,1,41883
1778161518.941002,1,41884
1778161518.941009,1,41885
1778161518.941016,1,41886
1778161518.941022,1,41887
1778161518.941029,1,41888
1778161518.941036,1,41889
1778161518.941043,1,41890
1778161518.943954,0,36514
1778161518.943964,0,36515
1778161518.943973,0,36516
1778161518.943980,0,36517
1778161518.943988,0,36518
1778161518.943995,0,36519
1778161518.944003,0,36520
1778161518.944011,0,36521
1778161518.944018,0,36522
1778161518.944026,0,36523
1778161518.957400,2,40291
1778161518.957408,2,40292
1778161518.957414,2,40293
1778161518.957420,2,40294
1778161518.957426,2,40295
1778161518.957432,2,40296
1778161518.957438,2,40297
1778161518.957443,2,40298
1778161518.957449,2,40299
1778161518.957455,2,40300
1778161518.957461,2,40301
1778161518.957466,2,40302
1778161518.957472,2,40303
1778161518.975350,0,36524
1778161518.975358,0,36525
1778161518.975363,0,36526
1778161518.975369,0,36527
1778161518.975375,0,36528
1778161518.975381,0,36529
1778161518.975387,0,36530
1778161518.975392,0,36531
1778161518.975398,0,36532
1778161518.982221,1,41891
1778161518.982240,1,41892
1778161518.982250,1,41893
1778161518.982257,1,41894
1778161518.982264,1,41895
1778161518.982270,1,41896
1778161518.982276,1,41897
1778161518.982282,1,41898
1778161518.982288,1,41899
1778161518.982295,1,41900
1778161518.982301,1,41901
1778161518.999471,2,40304
1778161518.999483,2,40305
1778161518.999491,2,40306
1778161518.999499,2,40307
1778161518.999507,2,40308
1778161518.999515,2,40309
1778161518.999523,2,40310
1778161518.999531,2,40311
1778161518.999539,2,40312
1778161518.999547,2,40313
1778161518.999555,2,40314
1778161518.999563,2,40315
1778161518.999571,2,40316
1778161519.017377,0,36533
1778161519.017385,0,36534
1778161519.017392,0,36535
1778161519.017398,0,36536
1778161519.017404,0,36537
1778161519.017410,0,36538
1778161519.017416,0,36539
1778161519.017421,0,36540
1778161519.017427,0,36541
1778161519.024393,1,41902
1778161519.024404,1,41903
1778161519.024411,1,41904
1778161519.024417,1,41905
1778161519.024423,1,41906
1778161519.024429,1,41907
1778161519.024436,1,41908
1778161519.024442,1,41909
1778161519.024448,1,41910
1778161519.024454,1,41911
1778161519.024460,1,41912
1778161519.024466,1,41913
1778161519.030715,2,40317
1778161519.030724,2,40318
1778161519.030730,2,40319
1778161519.030737,2,40320
1778161519.030743,2,40321
1778161519.030749,2,40322
1778161519.030755,2,40323
1778161519.030760,2,40324
1778161519.030766,2,40325
1778161519.030771,2,40326
1778161519.056006,1,41914
1778161519.056019,1,41915
1778161519.056027,1,41916
1778161519.056034,1,41917
1778161519.056041,1,41918
1778161519.056048,1,41919
1778161519.056054,1,41920
1778161519.056060,1,41921
1778161519.056068,1,41922
1778161519.056074,1,41923
1778161519.056080,1,41924
1778161519.056087,1,41925
1778161519.062059,0,36542
1778161519.062068,0,36543
1778161519.062075,0,36544
1778161519.062081,0,36545
1778161519.062087,0,36546
1778161519.062093,0,36547
1778161519.062099,0,36548
1778161519.062104,0,36549
1778161519.062110,0,36550
1778161519.062116,0,36551
1778161519.076568,2,40327
1778161519.076577,2,40328
1778161519.076583,2,40329
1778161519.076589,2,40330
1778161519.076595,2,40331
1778161519.076600,2,40332
1778161519.076607,2,40333
1778161519.076612,2,40334
1778161519.076618,2,40335
1778161519.076624,2,40336
1778161519.076630,2,40337
1778161519.076636,2,40338
1778161519.101944,1,41926
1778161519.101964,1,41927
1778161519.101978,1,41928
1778161519.101992,1,41929
1778161519.102005,1,41930
1778161519.102018,1,41931
1778161519.102030,1,41932
1778161519.102042,1,41933
1778161519.102054,1,41934
1778161519.102067,1,41935
1778161519.102079,1,41936
1778161519.102092,1,41937
1778161519.102104,1,41938
1778161519.102117,1,41939
1778161519.102615,0,36552
1778161519.102624,0,36553
1778161519.102630,0,36554
1778161519.102637,0,36555
1778161519.102643,0,36556
1778161519.102649,0,36557
1778161519.102655,0,36558
1778161519.102661,0,36559
1778161519.102666,0,36560
1778161519.102673,0,36561
1778161519.117382,2,40339
1778161519.117390,2,40340
1778161519.117397,2,40341
1778161519.117403,2,40342
1778161519.117409,2,40343
1778161519.117415,2,40344
1778161519.117421,2,40345
1778161519.117427,2,40346
1778161519.117433,2,40347
1778161519.117439,2,40348
1778161519.117444,2,40349
1778161519.117450,2,40350
1778161519.117456,2,40351
1778161519.142617,1,41940
1778161519.142637,1,41941
1778161519.142662,1,41942
1778161519.142686,1,41943
1778161519.142716,1,41944
1778161519.142741,1,41945
1778161519.142766,1,41946
1778161519.142786,1,41947
1778161519.142811,1,41948
1778161519.142835,1,41949
1778161519.143989,0,36562
1778161519.143998,0,36563
1778161519.144004,0,36564
1778161519.144011,0,36565
1778161519.144016,0,36566
1778161519.144022,0,36567
1778161519.144028,0,36568
1778161519.144034,0,36569
1778161519.144039,0,36570
1778161519.158974,2,40352
1778161519.158983,2,40353
1778161519.158990,2,40354
1778161519.158997,2,40355
1778161519.159003,2,40356
1778161519.159009,2,40357
1778161519.159015,2,40358
1778161519.159021,2,40359
1778161519.159026,2,40360
1778161519.159033,2,40361
1778161519.175710,0,36571
1778161519.175718,0,36572
1778161519.175725,0,36573
1778161519.175731,0,36574
1778161519.175737,0,36575
1778161519.175743,0,36576
1778161519.175749,0,36577
1778161519.175755,0,36578
1778161519.175760,0,36579
1778161519.183976,1,41950
1778161519.183985,1,41951
1778161519.183992,1,41952
1778161519.183998,1,41953
1778161519.184005,1,41954
1778161519.184011,1,41955
1778161519.184017,1,41956
1778161519.184024,1,41957
1778161519.184030,1,41958
1778161519.184036,1,41959
1778161519.184042,1,41960
1778161519.191280,2,40362
1778161519.191288,2,40363
1778161519.191295,2,40364
1778161519.191302,2,40365
1778161519.191308,2,40366
1778161519.191314,2,40367
1778161519.191320,2,40368
1778161519.191326,2,40369
1778161519.191331,2,40370
1778161519.191337,2,40371
1778161519.191343,2,40372
1778161519.191349,2,40373
1778161519.216015,1,41961
1778161519.216024,1,41962
1778161519.216030,1,41963
1778161519.216036,1,41964
1778161519.216043,1,41965
1778161519.216049,1,41966
1778161519.216055,1,41967
1778161519.216061,1,41968
1778161519.216067,1,41969
1778161519.216073,1,41970
1778161519.216079,1,41971
1778161519.216084,1,41972
1778161519.219973,0,36580
1778161519.219982,0,36581
1778161519.219987,0,36582
1778161519.219994,0,36583
1778161519.220000,0,36584
1778161519.220005,0,36585
1778161519.220011,0,36586
1778161519.220016,0,36587
1778161519.220022,0,36588
1778161519.220028,0,36589
1778161519.236734,2,40374
1778161519.236743,2,40375
1778161519.236749,2,40376
1778161519.236756,2,40377
1778161519.236762,2,40378
1778161519.236768,2,40379
1778161519.236774,2,40380
1778161519.236780,2,40381
1778161519.236786,2,40382
1778161519.236792,2,40383
1778161519.236797,2,40384
1778161519.236803,2,40385
1778161519.236809,2,40386
1778161519.260684,1,41973
1778161519.260694,1,41974
1778161519.260701,1,41975
1778161519.260707,1,41976
1778161519.260714,1,41977
1778161519.260721,1,41978
1778161519.260726,1,41979
1778161519.260733,1,41980
1778161519.260739,1,41981
1778161519.260746,1,41982
1778161519.260752,1,41983
1778161519.260758,1,41984
1778161519.260764,1,41985
1778161519.260771,1,41986
1778161519.261969,0,36590
1778161519.261976,0,36591
1778161519.261982,0,36592
1778161519.261988,0,36593
1778161519.261994,0,36594
1778161519.262000,0,36595
1778161519.262006,0,36596
1778161519.262011,0,36597
1778161519.262018,0,36598
1778161519.277833,2,40387
1778161519.277843,2,40388
1778161519.277849,2,40389
1778161519.277855,2,40390
1778161519.277861,2,40391
1778161519.277867,2,40392
1778161519.277872,2,40393
1778161519.277878,2,40394
1778161519.277884,2,40395
1778161519.277890,2,40396
1778161519.277896,2,40397
1778161519.277902,2,40398
1778161519.277908,2,40399
1778161519.302091,1,41987
1778161519.302100,1,41988
1778161519.302107,1,41989
1778161519.302114,1,41990
1778161519.302121,1,41991
1778161519.302128,1,41992
1778161519.302134,1,41993
1778161519.302141,1,41994
1778161519.302148,1,41995
1778161519.302155,1,41996
1778161519.302162,1,41997
1778161519.302998,0,36599
1778161519.303007,0,36600
1778161519.303013,0,36601
1778161519.303019,0,36602
1778161519.303024,0,36603
1778161519.303030,0,36604
1778161519.303036,0,36605
1778161519.303041,0,36606
1778161519.303047,0,36607
1778161519.319638,2,40400
1778161519.319646,2,40401
1778161519.319653,2,40402
1778161519.319659,2,40403
1778161519.319665,2,40404
1778161519.319671,2,40405
1778161519.319677,2,40406
1778161519.319683,2,40407
1778161519.319689,2,40408
1778161519.319694,2,40409
1778161519.319700,2,40410
1778161519.319706,2,40411
1778161519.319713,2,40412
1778161519.344111,1,41998
1778161519.344136,1,41999
1778161519.344155,1,42000
1778161519.344171,1,42001
1778161519.344186,1,42002
1778161519.344201,1,42003
1778161519.344216,1,42004
1778161519.344240,1,42005
1778161519.344255,1,42006
1778161519.344268,1,42007
1778161519.344282,1,42008
1778161519.344482,0,36608
1778161519.344501,0,36609
1778161519.344514,0,36610
1778161519.344526,0,36611
1778161519.344532,0,36612
1778161519.344538,0,36613
1778161519.344544,0,36614
1778161519.344551,0,36615
1778161519.344557,0,36616
1778161519.350951,2,40413
1778161519.350959,2,40414
1778161519.350965,2,40415
1778161519.350971,2,40416
1778161519.350976,2,40417
1778161519.350982,2,40418
1778161519.350988,2,40419
1778161519.350993,2,40420
1778161519.350999,2,40421
1778161519.351004,2,40422
1778161519.351010,2,40423
1778161519.375847,0,36617
1778161519.375854,0,36618
1778161519.375861,0,36619
1778161519.375867,0,36620
1778161519.375873,0,36621
1778161519.375879,0,36622
1778161519.375885,0,36623
1778161519.375891,0,36624
1778161519.375897,0,36625
1778161519.376262,1,42009
1778161519.376276,1,42010
1778161519.376285,1,42011
1778161519.376293,1,42012
1778161519.376301,1,42013
1778161519.376308,1,42014
1778161519.376316,1,42015
1778161519.376323,1,42016
1778161519.376331,1,42017
1778161519.376338,1,42018
1778161519.376346,1,42019
1778161519.376353,1,42020
1778161519.376360,1,42021
1778161519.396655,2,40424
