abs_time,cam_index,rtp_seq
1778490879.061931,1,256
1778490879.070549,2,256
1778490879.102167,0,256
1778490879.104176,1,256
1778490879.115062,2,256
1778490879.134236,0,256
1778490879.135754,1,256
1778490879.157056,2,256
1778490879.178568,0,256
1778490879.181490,1,256
1778490879.199109,2,256
1778490879.219963,0,256
1778490879.222132,1,256
1778490879.230696,2,256
1778490879.260769,0,256
1778490879.264403,1,256
1778490879.276101,2,256
1778490879.296205,1,256
1778490879.302207,0,256
1778490879.316643,2,256
1778490879.333933,0,256
1778490879.341287,1,256
1778490879.358878,2,256
1778490879.378752,0,256
1778490879.381936,1,256
1778490879.390558,2,256
1778490879.420112,0,256
1778490879.424327,1,256
1778490879.435163,2,256
1778490879.455745,1,256
1778490879.461865,0,256
1778490879.476635,2,256
1778490879.494200,0,256
1778490879.501130,1,256
1778490879.518909,2,256
1778490879.535495,0,256
1778490879.542142,1,256
1778490879.550843,2,256
1778490879.580255,0,256
1778490879.584548,1,256
1778490879.596051,2,256
1778490879.616230,1,256
1778490879.620900,0,256
1778490879.637082,2,256
1778490879.661905,1,256
1778490879.661965,0,256
1778490879.679188,2,256
1778490879.693491,0,256
1778490879.702113,1,256
1778490879.711219,2,256
1778490879.735069,0,256
1778490879.744688,1,256
1778490879.756488,2,256
1778490879.775960,1,256
1778490879.780056,0,256
1778490879.797538,2,256
1778490879.864327,2,256
1778490879.868795,0,256
1778490879.869344,0,256
1778490879.877239,1,256
1778490879.877974,2,256
1778490879.878488,1,256
1778490879.901834,1,256
1778490879.903135,0,256
1778490879.919060,2,256
1778490879.934466,0,256
1778490879.942421,1,256
1778490879.950457,2,256
1778490879.979867,0,256
1778490879.984532,1,256
1778490879.995209,2,256
1778490880.016225,1,256
1778490880.020642,0,256
1778490880.036968,2,256
1778490880.061628,1,256
1778490880.062380,0,256
1778490880.079226,2,256
1778490880.094167,0,256
1778490880.102232,1,256
1778490880.110792,2,256
1778490880.141012,0,256
1778490880.144590,1,256
1778490880.155262,2,256
1778490880.176140,1,256
1778490880.180228,0,256
1778490880.197012,2,256
1778490880.221201,0,256
1778490880.221340,1,256
1778490880.239115,2,256
1778490880.262591,1,256
1778490880.262736,0,256
1778490880.270934,2,256
1778490880.294215,0,256
1778490880.304048,1,256
1778490880.315407,2,256
1778490880.335833,1,256
1778490880.339277,0,256
1778490880.357157,2,256
1778490880.380522,1,256
1778490880.380622,0,256
1778490880.398932,2,256
1778490880.422533,1,256
1778490880.422668,0,256
1778490880.431034,2,256
1778490880.454310,0,256
1778490880.464878,1,256
1778490880.476337,2,256
1778490880.496301,1,256
1778490880.498975,0,256
1778490880.517241,2,256
1778490880.540694,0,256
1778490880.540878,1,256
1778490880.559426,2,256
1778490880.582671,0,256
1778490880.582780,1,256
1778490880.591221,2,256
1778490880.614690,0,256
1778490880.624818,1,256
1778490880.636562,2,256
1778490880.656403,1,256
1778490880.659447,0,256
1778490880.677154,2,256
1778490880.700625,0,256
1778490880.701787,1,256
1778490880.719318,2,256
1778490880.742497,1,256
1778490880.743405,0,256
1778490880.751026,2,256
1778490880.774574,0,256
1778490880.784693,1,256
1778490880.794993,2,256
1778490880.816207,1,256
1778490880.837401,2,256
1778490880.860945,1,256
1778490880.875037,0,256
1778490880.876294,0,256
1778490880.878897,2,256
1778490880.900003,0,256
1778490880.902633,1,256
1778490880.911093,2,256
1778490880.940981,0,256
1778490880.945117,1,256
1778490880.955520,2,256
1778490880.976420,1,256
1778490880.983059,0,256
1778490880.997728,2,256
1778490881.014878,0,256
1778490881.020786,1,256
1778490881.039849,2,256
1778490881.059278,0,256
1778490881.062678,1,256
1778490881.071338,2,256
1778490881.101003,0,256
1778490881.104867,1,256
1778490881.116269,2,256
1778490881.136584,1,256
1778490881.143132,0,256
1778490881.157546,2,256
1778490881.174623,0,256
1778490881.182220,1,256
1778490881.199749,2,256
1778490881.219419,0,256
1778490881.222863,1,256
1778490881.231263,2,256
1778490881.260900,0,256
1778490881.265031,1,256
1778490881.276538,2,256
1778490881.296844,1,256
1778490881.303130,0,256
1778490881.317477,2,256
1778490881.334605,0,256
1778490881.342569,1,256
1778490881.359682,2,256
1778490881.379462,0,256
1778490881.383358,1,256
1778490881.391537,2,256
1778490881.421142,0,256
1778490881.425215,1,256
1778490881.436786,2,256
1778490881.456682,1,256
1778490881.461897,0,256
1778490881.477702,2,256
1778490881.502088,1,256
1778490881.503046,0,256
1778490881.519676,2,256
1778490881.534640,0,256
1778490881.542800,1,256
1778490881.551563,2,256
1778490881.579693,0,256
1778490881.584966,1,256
1778490881.596686,2,256
1778490881.616795,1,256
1778490881.621025,0,256
1778490881.638166,2,256
1778490881.662100,0,256
1778490881.662312,1,256
1778490881.679553,2,256
1778490881.703069,0,256
1778490881.703203,1,256
1778490881.711122,2,256
1778490881.734719,0,256
1778490881.744839,1,256
1778490881.755846,2,256
1778490881.777009,1,256
1778490881.779684,0,256
1778490881.797813,2,256
1778490881.867755,2,256
1778490881.868307,0,256
1778490881.869549,0,256
1778490881.878333,2,256
1778490881.881911,1,256
1778490881.883095,1,256
1778490881.902920,1,256
1778490881.903553,0,256
1778490881.919852,2,256
1778490881.935067,0,256
1778490881.944939,1,256
1778490881.951894,2,256
1778490881.976608,1,256
1778490881.980002,0,256
1778490881.997040,2,256
1778490882.021136,0,256
1778490882.021354,1,256
1778490882.037741,2,256
1778490882.063156,0,256
1778490882.063368,1,256
1778490882.080066,2,256
1778490882.094820,0,256
1778490882.105364,1,256
1778490882.111704,2,256
1778490882.136958,1,256
1778490882.139085,0,256
1778490882.156826,2,256
1778490882.181107,1,256
1778490882.181200,0,256
1778490882.197973,2,256
1778490882.221813,0,256
1778490882.222878,1,256
1778490882.240312,2,256
1778490882.263301,0,256
1778490882.265389,1,256
1778490882.272216,2,256
1778490882.294722,0,256
1778490882.296972,1,256
1778490882.317006,2,256
1778490882.339634,0,256
1778490882.341692,1,256
1778490882.357774,2,256
1778490882.380935,0,256
1778490882.383373,1,256
1778490882.400121,2,256
1778490882.421706,0,256
1778490882.425532,1,256
1778490882.432181,2,256
1778490882.457612,1,256
1778490882.463068,0,256
1778490882.477015,2,256
1778490882.494573,0,256
1778490882.502609,1,256
1778490882.518600,2,256
1778490882.539345,0,256
1778490882.543437,1,256
1778490882.560383,2,256
1778490882.580984,0,256
1778490882.585466,1,256
1778490882.591899,2,256
1778490882.617127,1,256
1778490882.622070,0,256
1778490882.636971,2,256
1778490882.661684,1,256
1778490882.663550,0,256
1778490882.677966,2,256
1778490882.694981,0,256
1778490882.703810,1,256
1778490882.720813,2,256
1778490882.739726,0,256
1778490882.745790,1,256
1778490882.751821,2,256
1778490882.777143,1,256
1778490882.781115,0,256
1778490882.797604,2,256
1778490882.822578,1,256
1778490882.838656,2,256
1778490882.863154,1,256
1778490882.868194,0,256
1778490882.869246,0,256
1778490882.880406,2,256
1778490882.903632,0,256
1778490882.905327,1,256
1778490882.911870,2,256
1778490882.935422,0,256
1778490882.937146,1,256
1778490882.957853,2,256
1778490882.980274,0,256
1778490882.981695,1,256
1778490882.998364,2,256
1778490883.021252,0,256
1778490883.023694,1,256
1778490883.040417,2,256
1778490883.062075,0,256
1778490883.065647,1,256
1778490883.072052,2,256
1778490883.097652,1,256
1778490883.103550,0,256
1778490883.116707,2,256
1778490883.135010,0,256
1778490883.142741,1,256
1778490883.158361,2,256
1778490883.179827,0,256
1778490883.183533,1,256
1778490883.200417,2,256
1778490883.221121,0,256
1778490883.225637,1,256
1778490883.232070,2,256
1778490883.257244,1,256
1778490883.262237,0,256
1778490883.276285,2,256
1778490883.301956,1,256
1778490883.303446,0,256
1778490883.318363,2,256
1778490883.334790,0,256
1778490883.343992,1,256
1778490883.361171,2,256
1778490883.377158,0,256
1778490883.386054,1,256
1778490883.391900,2,256
1778490883.417560,1,256
1778490883.421384,0,256
1778490883.437456,2,256
1778490883.462371,1,256
1778490883.462528,0,256
1778490883.478820,2,256
1778490883.503328,1,256
1778490883.503416,0,256
1778490883.520813,2,256
1778490883.535243,0,256
1778490883.545664,1,256
1778490883.552538,2,256
1778490883.577233,1,256
1778490883.579557,0,256
1778490883.598070,2,256
1778490883.621309,0,256
1778490883.623175,1,256
1778490883.638560,2,256
1778490883.662400,0,256
1778490883.663989,1,256
1778490883.680720,2,256
1778490883.703638,0,256
1778490883.706164,1,256
1778490883.712507,2,256
1778490883.735371,0,256
1778490883.737339,1,256
1778490883.757653,2,256
1778490883.780462,0,256
1778490883.782036,1,256
1778490883.798450,2,256
1778490883.863866,2,256
1778490883.866536,0,256
1778490883.867775,0,256
1778490883.869602,1,256
1778490883.870886,1,256
1778490883.881722,2,256
1778490883.903029,1,256
1778490883.904244,0,256
1778490883.922385,2,256
1778490883.935575,0,256
1778490883.943917,1,256
1778490883.953527,2,256
1778490883.980599,0,256
1778490883.985936,1,256
1778490883.996786,2,256
1778490884.017679,1,256
1778490884.021877,0,256
1778490884.038746,2,256
1778490884.062842,0,256
1778490884.063291,1,256
1778490884.080799,2,256
1778490884.103806,1,256
1778490884.104309,0,256
1778490884.112003,2,256
1778490884.135627,0,256
1778490884.145976,1,256
1778490884.156716,2,256
1778490884.177510,1,256
1778490884.180415,0,256
1778490884.198606,2,256
1778490884.221634,0,256
1778490884.221799,1,256
1778490884.240435,2,256
1778490884.264027,1,256
1778490884.264219,0,256
1778490884.272393,2,256
1778490884.295545,0,256
1778490884.306090,1,256
1778490884.317023,2,256
1778490884.337790,1,256
1778490884.340577,0,256
1778490884.358728,2,256
1778490884.381779,0,256
1778490884.383244,1,256
1778490884.400820,2,256
1778490884.424029,1,256
1778490884.424192,0,256
1778490884.442858,2,256
1778490884.455897,0,256
1778490884.466275,1,256
1778490884.477973,2,256
1778490884.497954,1,256
1778490884.500859,0,256
1778490884.518955,2,256
1778490884.541954,0,256
1778490884.543720,1,256
1778490884.560974,2,256
1778490884.583983,0,256
1778490884.584148,1,256
1778490884.592692,2,256
1778490884.615490,0,256
1778490884.626019,1,256
1778490884.637979,2,256
1778490884.658233,1,256
1778490884.660091,0,256
1778490884.679155,2,256
1778490884.702071,0,256
1778490884.703612,1,256
1778490884.721086,2,256
1778490884.743806,0,256
1778490884.744146,1,256
1778490884.752795,2,256
1778490884.775541,0,256
1778490884.785935,1,256
1778490884.798179,2,256
1778490884.817710,1,256
1778490884.838932,2,256
1778490884.861858,1,256
1778490884.875529,0,256
1778490884.876500,0,256
1778490884.881590,2,256
1778490884.901354,0,256
1778490884.904137,1,256
1778490884.912899,2,256
1778490884.942237,0,256
1778490884.946609,1,256
1778490884.958010,2,256
1778490884.978246,1,256
1778490884.984435,0,256
1778490884.999026,2,256
1778490885.016085,0,256
1778490885.019430,1,256
1778490885.041149,2,256
1778490885.060910,0,256
1778490885.064245,1,256
1778490885.072907,2,256
1778490885.102520,0,256
1778490885.106259,1,256
1778490885.118181,2,256
1778490885.137836,1,256
1778490885.144341,0,256
1778490885.159169,2,256
1778490885.175959,0,256
1778490885.182312,1,256
1778490885.201247,2,256
1778490885.217838,0,256
1778490885.224469,1,256
1778490885.232652,2,256
1778490885.262434,0,256
1778490885.266484,1,256
1778490885.279172,2,256
1778490885.298201,1,256
1778490885.304304,0,256
1778490885.321092,2,256
1778490885.336020,0,256
1778490885.342782,1,256
1778490885.353068,2,256
1778490885.381074,0,256
1778490885.384613,1,256
1778490885.396527,2,256
1778490885.422335,0,256
1778490885.426257,1,256
1778490885.438830,2,256
1778490885.458011,1,256
1778490885.463062,0,256
1778490885.479472,2,256
1778490885.502659,1,256
1778490885.504590,0,256
1778490885.521338,2,256
1778490885.536185,0,256
1778490885.544473,1,256
1778490885.552893,2,256
1778490885.581154,0,256
1778490885.586227,1,256
1778490885.597221,2,256
1778490885.618151,1,256
1778490885.622477,0,256
1778490885.639238,2,256
1778490885.662583,1,256
1778490885.664174,0,256
1778490885.681434,2,256
1778490885.695801,0,256
1778490885.704532,1,256
1778490885.713173,2,256
1778490885.737660,0,256
1778490885.746794,1,256
1778490885.758542,2,256
1778490885.778282,1,256
1778490885.782652,0,256
1778490885.799277,2,256
1778490885.874343,0,256
1778490885.874953,0,256
1778490885.882960,2,256
1778490885.884207,1,256
1778490885.884460,2,256
1778490885.885420,1,256
1778490885.905275,0,256
1778490885.907221,1,256
1778490885.921227,2,256
1778490885.936806,0,256
1778490885.948040,1,256
1778490885.953243,2,256
1778490885.978595,1,256
1778490885.981946,0,256
1778490885.997630,2,256
1778490886.023476,0,256
1778490886.023668,1,256
1778490886.039509,2,256
1778490886.064346,0,256
1778490886.064780,1,256
1778490886.081312,2,256
1778490886.095975,0,256
1778490886.106784,1,256
1778490886.113216,2,256
1778490886.138244,1,256
1778490886.140706,0,256
1778490886.158668,2,256
1778490886.182412,0,256
1778490886.183146,1,256
1778490886.199373,2,256
1778490886.223306,0,256
1778490886.224600,1,256
1778490886.241885,2,256
1778490886.264652,0,256
1778490886.266978,1,256
1778490886.273403,2,256
1778490886.296191,0,256
1778490886.298328,1,256
1778490886.318696,2,256
1778490886.340734,0,256
1778490886.342738,1,256
1778490886.359581,2,256
1778490886.382538,0,256
1778490886.384761,1,256
1778490886.401814,2,256
1778490886.423460,0,256
1778490886.426785,1,256
1778490886.433317,2,256
1778490886.458297,1,256
1778490886.464670,0,256
1778490886.477890,2,256
1778490886.497368,0,256
1778490886.502645,1,256
1778490886.519644,2,256
1778490886.541057,0,256
1778490886.544836,1,256
1778490886.562336,2,256
1778490886.582893,0,256
1778490886.585340,1,256
1778490886.593171,2,256
1778490886.623680,0,256
1778490886.627215,1,256
1778490886.637856,2,256
1778490886.659054,1,256
1778490886.665038,0,256
1778490886.680328,2,256
1778490886.696095,0,256
1778490886.704441,1,256
1778490886.721915,2,256
1778490886.740900,0,256
1778490886.745203,1,256
1778490886.753481,2,256
1778490886.782597,0,256
1778490886.788133,1,256
1778490886.799025,2,256
1778490886.818502,1,256
1778490886.840030,2,256
1778490886.862984,1,256
1778490886.874090,0,256
1778490886.875182,0,256
1778490886.881807,2,256
1778490886.904809,1,256
1778490886.905152,0,256
1778490886.913588,2,256
1778490886.937083,0,256
1778490886.946886,1,256
1778490886.959180,2,256
1778490886.979015,1,256
1778490886.982604,0,256
1778490887.000146,2,256
1778490887.023465,0,256
1778490887.023526,1,256
1778490887.042071,2,256
1778490887.064758,0,256
1778490887.065326,1,256
1778490887.073910,2,256
1778490887.106723,0,256
1778490887.107504,1,256
1778490887.118755,2,256
1778490887.138953,1,256
1778490887.141376,0,256
1778490887.159628,2,256
1778490887.183313,0,256
1778490887.184300,1,256
1778490887.201899,2,256
1778490887.223601,0,256
1778490887.224956,1,256
1778490887.233787,2,256
1778490887.265113,0,256
1778490887.266944,1,256
1778490887.279082,2,256
1778490887.296528,0,256
1778490887.298381,1,256
1778490887.319889,2,256
1778490887.338301,0,256
1778490887.342908,1,256
1778490887.362086,2,256
1778490887.382522,0,256
1778490887.385328,1,256
1778490887.393557,2,256
1778490887.423506,0,256
1778490887.426031,1,256
1778490887.439201,2,256
1778490887.465259,0,256
1778490887.467200,1,256
1778490887.480121,2,256
1778490887.496851,0,256
1778490887.499008,1,256
1778490887.522212,2,256
1778490887.541798,0,256
1778490887.543579,1,256
1778490887.553966,2,256
1778490887.582696,0,256
1778490887.585516,1,256
1778490887.599578,2,256
1778490887.623625,0,256
1778490887.627329,1,256
1778490887.640151,2,256
1778490887.660293,1,256
1778490887.664942,0,256
1778490887.682184,2,256
1778490887.696527,0,256
1778490887.704584,1,256
1778490887.713845,2,256
1778490887.741320,0,256
1778490887.745373,1,256
1778490887.758608,2,256
1778490887.782892,0,256
1778490887.787172,1,256
1778490887.800086,2,256
1778490887.864841,2,256
1778490887.867274,0,256
1778490887.869020,0,256
1778490887.876206,1,256
1778490887.877556,1,256
1778490887.879855,2,256
1778490887.904564,1,256
1778490887.912051,0,256
1778490887.922150,2,256
1778490887.942405,0,256
1778490887.945621,1,256
1778490887.953647,2,256
1778490887.982885,0,256
1778490887.987521,1,256
1778490887.997947,2,256
1778490888.019331,1,256
1778490888.023645,0,256
1778490888.040637,2,256
1778490888.063944,1,256
1778490888.064349,0,256
1778490888.082385,2,256
1778490888.105468,0,256
1778490888.106280,1,256
1778490888.114137,2,256
1778490888.136926,0,256
1778490888.147748,1,256
1778490888.158565,2,256
1778490888.179019,1,256
1778490888.181422,0,256
1778490888.200426,2,256
1778490888.223403,1,256
1778490888.223464,0,256
1778490888.242709,2,256
1778490888.263934,0,256
1778490888.265866,1,256
1778490888.273860,2,256
1778490888.305551,0,256
1778490888.307689,1,256
1778490888.319782,2,256
1778490888.337179,0,256
1778490888.339430,1,256
1778490888.360282,2,256
1778490888.382030,0,256
1778490888.384882,1,256
1778490888.402245,2,256
1778490888.423419,0,256
1778490888.425456,1,256
1778490888.433914,2,256
1778490888.464107,0,256
1778490888.467010,1,256
1778490888.479576,2,256
1778490888.505295,0,256
1778490888.509201,1,256
1778490888.520574,2,256
1778490888.537190,0,256
1778490888.540805,1,256
1778490888.562546,2,256
1778490888.582112,0,256
1778490888.586016,1,256
1778490888.594633,2,256
1778490888.623267,0,256
1778490888.626990,1,256
1778490888.639719,2,256
1778490888.664159,0,256
1778490888.667997,1,256
1778490888.680526,2,256
1778490888.700032,1,256
1778490888.705603,0,256
1778490888.722631,2,256
1778490888.737523,0,256
1778490888.744122,1,256
1778490888.754530,2,256
1778490888.782182,0,256
1778490888.785584,1,256
1778490888.798289,2,256
1778490888.827974,1,256
1778490888.840186,2,256
1778490888.859286,1,256
1778490888.866764,0,256
1778490888.867827,0,256
1778490888.882701,2,256
1778490888.903877,1,256
1778490888.904157,0,256
1778490888.914280,2,256
1778490888.945952,0,256
1778490888.946166,1,256
1778490888.959594,2,256
1778490888.977630,0,256
1778490888.988278,1,256
1778490889.000271,2,256
1778490889.019801,1,256
1778490889.021936,0,256
1778490889.042424,2,256
1778490889.063536,0,256
1778490889.064380,1,256
1778490889.074551,2,256
1778490889.103980,0,256
1778490889.105831,1,256
1778490889.119807,2,256
1778490889.145481,0,256
1778490889.147955,1,256
1778490889.160785,2,256
1778490889.177315,0,256
1778490889.179438,1,256
1778490889.202651,2,256
1778490889.219129,0,256
1778490889.223906,1,256
1778490889.234324,2,256
1778490889.263486,0,256
1778490889.265515,1,256
1778490889.278919,2,256
1778490889.304331,0,256
1778490889.307562,1,256
1778490889.320555,2,256
1778490889.339533,1,256
1778490889.345436,0,256
1778490889.362497,2,256
1778490889.377325,0,256
1778490889.385012,1,256
1778490889.394629,2,256
1778490889.421885,0,256
1778490889.425772,1,256
1778490889.439510,2,256
1778490889.463559,0,256
1778490889.467928,1,256
1778490889.480859,2,256
1778490889.499546,1,256
1778490889.504145,0,256
1778490889.522955,2,256
1778490889.544552,1,256
1778490889.545791,0,256
1778490889.554566,2,256
1778490889.577680,0,256
1778490889.586339,1,256
1778490889.599653,2,256
1778490889.622278,0,256
1778490889.628284,1,256
1778490889.640620,2,256
1778490889.659868,1,256
1778490889.663670,0,256
1778490889.682695,2,256
1778490889.704533,0,256
1778490889.705021,1,256
1778490889.714293,2,256
1778490889.745986,1,256
1778490889.746037,0,256
1778490889.759112,2,256
1778490889.777553,0,256
1778490889.787950,1,256
1778490889.801280,2,256
1778490889.864870,2,256
1778490889.879568,0,256
1778490889.880516,0,256
1778490889.882844,1,256
1778490889.883896,1,256
1778490889.886254,2,256
1778490889.905415,1,256
1778490889.906539,0,256
1778490889.929125,2,256
1778490889.946085,1,256
1778490889.947160,0,256
1778490889.959971,2,256
1778490889.986816,1,256
1778490889.987967,0,256
1778490890.000692,2,256
1778490890.019151,0,256
1778490890.028333,1,256
1778490890.041506,2,256
1778490890.060083,1,256
1778490890.061911,0,256
1778490890.082565,2,256
1778490890.104170,0,256
1778490890.105333,1,256
1778490890.115028,2,256
1778490890.144892,0,256
1778490890.146213,1,256
1778490890.159220,2,256
1778490890.185975,0,256
1778490890.188298,1,256
1778490890.200852,2,256
1778490890.217536,0,256
1778490890.220134,1,256
1778490890.242743,2,256
1778490890.262046,0,256
1778490890.265502,1,256
1778490890.275067,2,256
1778490890.304068,0,256
1778490890.306260,1,256
1778490890.320019,2,256
1778490890.344833,0,256
1778490890.348300,1,256
1778490890.360893,2,256
1778490890.380015,1,256
1778490890.386024,0,256
1778490890.403012,2,256
1778490890.417558,0,256
1778490890.425637,1,256
1778490890.434699,2,256
1778490890.462137,0,256
1778490890.466587,1,256
1778490890.479401,2,256
1778490890.504261,0,256
1778490890.508500,1,256
1778490890.521206,2,256
1778490890.540255,1,256
1778490890.544875,0,256
1778490890.563229,2,256
1778490890.585417,1,256
1778490890.585996,0,256
1778490890.594704,2,256
1778490890.617477,0,256
1778490890.626283,1,256
1778490890.640107,2,256
1778490890.661901,0,256
1778490890.668787,1,256
1778490890.681237,2,256
1778490890.699817,1,256
1778490890.703917,0,256
1778490890.723388,2,256
1778490890.744478,0,256
1778490890.745693,1,256
1778490890.754880,2,256
1778490890.786551,0,256
1778490890.786619,1,256
1778490890.799309,2,256
1778490890.828559,1,256
1778490890.841297,2,256
1778490890.859807,1,256
1778490890.874682,0,256
1778490890.875687,0,256
1778490890.883265,2,256
1778490890.903663,0,256
1778490890.904613,1,256
1778490890.915272,2,256
1778490890.944160,0,256
1778490890.946289,1,256
1778490890.960070,2,256
1778490890.986042,0,256
1778490890.988453,1,256
1778490891.001120,2,256
1778490891.017525,0,256
1778490891.020107,1,256
1778490891.043368,2,256
1778490891.059064,0,256
1778490891.064599,1,256
1778490891.075033,2,256
1778490891.103920,0,256
1778490891.106439,1,256
1778490891.120459,2,256
1778490891.144950,0,256
1778490891.148661,1,256
1778490891.162490,2,256
1778490891.180087,1,256
1778490891.186177,0,256
1778490891.204444,2,256
1778490891.217793,0,256
1778490891.224997,1,256
1778490891.238512,2,256
1778490891.262698,0,256
1778490891.266819,1,256
1778490891.280908,2,256
1778490891.304528,0,256
1778490891.307434,1,256
1778490891.321403,2,256
1778490891.345036,0,256
1778490891.349250,1,256
1778490891.363268,2,256
1778490891.380437,1,256
1778490891.386332,0,256
1778490891.395196,2,256
1778490891.418002,0,256
1778490891.425666,1,256
1778490891.439222,2,256
1778490891.462622,0,256
1778490891.466660,1,256
1778490891.481747,2,256
1778490891.504404,0,256
1778490891.508253,1,256
1778490891.523689,2,256
1778490891.540157,1,256
1778490891.545366,0,256
1778490891.554808,2,256
1778490891.584798,1,256
1778490891.586292,0,256
1778490891.599581,2,256
1778490891.617889,0,256
1778490891.626772,1,256
1778490891.641503,2,256
1778490891.660053,0,256
1778490891.669147,1,256
1778490891.683507,2,256
1778490891.700490,1,256
1778490891.704260,0,256
1778490891.715304,2,256
1778490891.745106,1,256
1778490891.745291,0,256
1778490891.759960,2,256
1778490891.786849,0,256
1778490891.786973,1,256
1778490891.801835,2,256
1778490891.865647,2,256
1778490891.875672,0,256
1778490891.876930,0,256
1778490891.880066,1,256
1778490891.881406,1,256
1778490891.888316,2,256
1778490891.903580,0,256
1778490891.907011,1,256
1778490891.929891,2,256
1778490891.943948,0,256
1778490891.947746,1,256
1778490891.960682,2,256
1778490891.984951,0,256
1778490891.988616,1,256
1778490892.001345,2,256
1778490892.026791,0,256
1778490892.029968,1,256
1778490892.042180,2,256
1778490892.058302,0,256
1778490892.060495,1,256
1778490892.083979,2,256
1778490892.102825,0,256
1778490892.105908,1,256
1778490892.115269,2,256
1778490892.144814,0,256
1778490892.146796,1,256
1778490892.159872,2,256
1778490892.185670,0,256
1778490892.189126,1,256
1778490892.201595,2,256
1778490892.220357,1,256
1778490892.226892,0,256
1778490892.243725,2,256
1778490892.258752,0,256
1778490892.264917,1,256
1778490892.275534,2,256
1778490892.302921,0,256
1778490892.306817,1,256
1778490892.320181,2,256
1778490892.344641,0,256
1778490892.349157,1,256
1778490892.361808,2,256
1778490892.380766,1,256
1778490892.385611,0,256
1778490892.404004,2,256
1778490892.425238,1,256
1778490892.426615,0,256
1778490892.435599,2,256
1778490892.458361,0,256
1778490892.466756,1,256
1778490892.480978,2,256
1778490892.500277,0,256
1778490892.509510,1,256
1778490892.522154,2,256
1778490892.540923,1,256
1778490892.545015,0,256
1778490892.563712,2,256
1778490892.585831,1,256
1778490892.585900,0,256
1778490892.595958,2,256
1778490892.627113,0,256
1778490892.627180,1,256
1778490892.640408,2,256
1778490892.658669,0,256
1778490892.669572,1,256
1778490892.681885,2,256
1778490892.700359,0,256
1778490892.701008,1,256
1778490892.724391,2,256
1778490892.744999,0,256
1778490892.745786,1,256
1778490892.755424,2,256
1778490892.785583,0,256
1778490892.787195,1,256
1778490892.799991,2,256
1778490892.829779,1,256
1778490892.841673,2,256
1778490892.860899,1,256
1778490892.875032,0,256
1778490892.876058,0,256
1778490892.883806,2,256
1778490892.905128,1,256
1778490892.907853,0,256
1778490892.915264,2,256
1778490892.939714,0,256
1778490892.947475,1,256
1778490892.960999,2,256
1778490892.984811,0,256
1778490892.989644,1,256
1778490893.001806,2,256
1778490893.021181,1,256
1778490893.025166,0,256
1778490893.043946,2,256
1778490893.066768,1,256
1778490893.066923,0,256
1778490893.075659,2,256
1778490893.098587,0,256
1778490893.107427,1,256
1778490893.120175,2,256
1778490893.140665,0,256
1778490893.149160,1,256
1778490893.161883,2,256
1778490893.180771,1,256
1778490893.184829,0,256
1778490893.204162,2,256
1778490893.225555,1,256
1778490893.225898,0,256
1778490893.236022,2,256
1778490893.267163,0,256
1778490893.267265,1,256
1778490893.281295,2,256
1778490893.298787,0,256
1778490893.309966,1,256
1778490893.322217,2,256
1778490893.340814,0,256
1778490893.340850,1,256
1778490893.364359,2,256
1778490893.385476,0,256
1778490893.385514,1,256
1778490893.395822,2,256
1778490893.425831,0,256
1778490893.427509,1,256
1778490893.440378,2,256
1778490893.467489,0,256
1778490893.470084,1,256
1778490893.481940,2,256
1778490893.499036,0,256
1778490893.501130,1,256
1778490893.523903,2,256
1778490893.543786,0,256
1778490893.546647,1,256
1778490893.556252,2,256
1778490893.585439,0,256
1778490893.587325,1,256
1778490893.601342,2,256
1778490893.627503,0,256
1778490893.629786,1,256
1778490893.642270,2,256
1778490893.659501,0,256
1778490893.661294,1,256
1778490893.683875,2,256
1778490893.703846,0,256
1778490893.706090,1,256
1778490893.715879,2,256
1778490893.745447,0,256
1778490893.747279,1,256
1778490893.760637,2,256
1778490893.787822,0,256
1778490893.789674,1,256
1778490893.802530,2,256
1778490893.866332,2,256
1778490893.875094,0,256
1778490893.876198,0,256
1778490893.880474,1,256
1778490893.881836,1,256
1778490893.887541,2,256
1778490893.903666,0,256
1778490893.906719,1,256
1778490893.930887,2,256
1778490893.945186,0,256
1778490893.947422,1,256
1778490893.961668,2,256
1778490893.985719,0,256
1778490893.987830,1,256
1778490894.002149,2,256
1778490894.027442,0,256
1778490894.029693,1,256
1778490894.042783,2,256
1778490894.059401,0,256
1778490894.061203,1,256
1778490894.084404,2,256
1778490894.103419,0,256
1778490894.105268,1,256
1778490894.116038,2,256
1778490894.145672,0,256
1778490894.147685,1,256
1778490894.161254,2,256
1778490894.187879,0,256
1778490894.190210,1,256
1778490894.201864,2,256
1778490894.219164,0,256
1778490894.221088,1,256
1778490894.244334,2,256
1778490894.263590,0,256
1778490894.265550,1,256
1778490894.275964,2,256
1778490894.305745,0,256
1778490894.307701,1,256
1778490894.321008,2,256
1778490894.347857,0,256
1778490894.350536,1,256
1778490894.362780,2,256
1778490894.379654,0,256
1778490894.381570,1,256
1778490894.404159,2,256
1778490894.423900,0,256
1778490894.427253,1,256
1778490894.435860,2,256
1778490894.465829,0,256
1778490894.467613,1,256
1778490894.481588,2,256
1778490894.507918,0,256
1778490894.510289,1,256
1778490894.522496,2,256
1778490894.539404,0,256
1778490894.541395,1,256
1778490894.564101,2,256
1778490894.583488,0,256
1778490894.585705,1,256
