abs_time,cam_index,rtp_seq
1778062490.340578,1,19412
1778062490.340593,1,19413
1778062490.340748,2,47781
1778062490.340755,2,47782
1778062490.340761,2,47783
1778062490.340767,2,47784
1778062490.340773,2,47785
1778062490.340780,2,47786
1778062490.340786,2,47787
1778062490.340793,2,47788
1778062490.340799,2,47789
1778062490.340805,2,47790
1778062490.340811,2,47791
1778062490.340817,2,47792
1778062490.340823,2,47793
1778062490.374905,0,25181
1778062490.374913,0,25182
1778062490.374921,0,25183
1778062490.374928,0,25184
1778062490.374935,0,25185
1778062490.374942,0,25186
1778062490.374949,0,25187
1778062490.374956,0,25188
1778062490.374963,0,25189
1778062490.374970,0,25190
1778062490.374977,0,25191
1778062490.381422,1,19414
1778062490.381451,1,19415
1778062490.381467,1,19416
1778062490.381482,1,19417
1778062490.381497,1,19418
1778062490.381511,1,19419
1778062490.381526,1,19420
1778062490.381541,1,19421
1778062490.381556,1,19422
1778062490.381570,1,19423
1778062490.381584,1,19424
1778062490.381713,2,47794
1778062490.381720,2,47795
1778062490.381726,2,47796
1778062490.381732,2,47797
1778062490.381737,2,47798
1778062490.381743,2,47799
1778062490.381749,2,47800
1778062490.381755,2,47801
1778062490.381760,2,47802
1778062490.381766,2,47803
1778062490.381772,2,47804
1778062490.381778,2,47805
1778062490.381784,2,47806
1778062490.405959,0,25192
1778062490.405966,0,25193
1778062490.405973,0,25194
1778062490.405979,0,25195
1778062490.405984,0,25196
1778062490.405990,0,25197
1778062490.405995,0,25198
1778062490.406001,0,25199
1778062490.406007,0,25200
1778062490.406013,0,25201
1778062490.406018,0,25202
1778062490.423421,2,47807
1778062490.423429,2,47808
1778062490.423435,2,47809
1778062490.423442,2,47810
1778062490.423449,2,47811
1778062490.423457,2,47812
1778062490.423464,2,47813
1778062490.423471,2,47814
1778062490.423479,2,47815
1778062490.423485,2,47816
1778062490.423491,2,47817
1778062490.423497,2,47818
1778062490.423504,2,47819
1778062490.424252,1,19425
1778062490.424278,1,19426
1778062490.424293,1,19427
1778062490.424307,1,19428
1778062490.424326,1,19429
1778062490.424339,1,19430
1778062490.424354,1,19431
1778062490.424367,1,19432
1778062490.424381,1,19433
1778062490.424394,1,19434
1778062490.424407,1,19435
1778062490.424420,1,19436
1778062490.424434,1,19437
1778062490.424448,1,19438
1778062490.450075,0,25203
1778062490.450084,0,25204
1778062490.450090,0,25205
1778062490.450097,0,25206
1778062490.450104,0,25207
1778062490.450111,0,25208
1778062490.450118,0,25209
1778062490.450124,0,25210
1778062490.450131,0,25211
1778062490.450137,0,25212
1778062490.455269,1,19439
1778062490.455298,1,19440
1778062490.455317,1,19441
1778062490.455334,1,19442
1778062490.455349,1,19443
1778062490.455363,1,19444
1778062490.455376,1,19445
1778062490.455388,1,19446
1778062490.455401,1,19447
1778062490.455413,1,19448
1778062490.455424,1,19449
1778062490.455498,2,47820
1778062490.455505,2,47821
1778062490.455514,2,47822
1778062490.455524,2,47823
1778062490.455535,2,47824
1778062490.455546,2,47825
1778062490.455557,2,47826
1778062490.455568,2,47827
1778062490.455579,2,47828
1778062490.455588,2,47829
1778062490.455598,2,47830
1778062490.455606,2,47831
1778062490.492668,0,25213
1778062490.492684,0,25214
1778062490.492690,0,25215
1778062490.492696,0,25216
1778062490.492702,0,25217
1778062490.492707,0,25218
1778062490.492713,0,25219
1778062490.492721,0,25220
1778062490.492730,0,25221
1778062490.492738,0,25222
1778062490.499614,2,47832
1778062490.499631,2,47833
1778062490.499646,2,47834
1778062490.499661,2,47835
1778062490.499677,2,47836
1778062490.499684,2,47837
1778062490.499691,2,47838
1778062490.499698,2,47839
1778062490.499705,2,47840
1778062490.499712,2,47841
1778062490.499720,2,47842
1778062490.499727,2,47843
1778062490.500549,1,19450
1778062490.500573,1,19451
1778062490.500588,1,19452
1778062490.500602,1,19453
1778062490.500615,1,19454
1778062490.500630,1,19455
1778062490.500645,1,19456
1778062490.500659,1,19457
1778062490.500672,1,19458
1778062490.500685,1,19459
1778062490.500698,1,19460
1778062490.500711,1,19461
1778062490.534914,0,25223
1778062490.534925,0,25224
1778062490.534934,0,25225
1778062490.534942,0,25226
1778062490.534950,0,25227
1778062490.534959,0,25228
1778062490.534968,0,25229
1778062490.534976,0,25230
1778062490.534984,0,25231
1778062490.534992,0,25232
1778062490.535000,0,25233
1778062490.541458,2,47844
1778062490.541466,2,47845
1778062490.541472,2,47846
1778062490.541479,2,47847
1778062490.541486,2,47848
1778062490.541492,2,47849
1778062490.541498,2,47850
1778062490.541505,2,47851
1778062490.541569,2,47852
1778062490.541576,2,47853
1778062490.541583,2,47854
1778062490.541590,2,47855
1778062490.541638,1,19462
1778062490.541658,1,19463
1778062490.541671,1,19464
1778062490.541683,1,19465
1778062490.541693,1,19466
1778062490.541703,1,19467
1778062490.541715,1,19468
1778062490.541725,1,19469
1778062490.541735,1,19470
1778062490.541745,1,19471
1778062490.541755,1,19472
1778062490.541765,1,19473
1778062490.541775,1,19474
1778062490.566585,0,25234
1778062490.566593,0,25235
1778062490.566599,0,25236
1778062490.566605,0,25237
1778062490.566612,0,25238
1778062490.566617,0,25239
1778062490.566623,0,25240
1778062490.566628,0,25241
1778062490.566634,0,25242
1778062490.566639,0,25243
1778062490.583419,2,47856
1778062490.583433,2,47857
1778062490.583439,2,47858
1778062490.583446,2,47859
1778062490.583452,2,47860
1778062490.583458,2,47861
1778062490.583464,2,47862
1778062490.583470,2,47863
1778062490.583476,2,47864
1778062490.583482,2,47865
1778062490.583488,2,47866
1778062490.583494,2,47867
1778062490.583705,1,19475
1778062490.583730,1,19476
1778062490.583745,1,19477
1778062490.583759,1,19478
1778062490.583772,1,19479
1778062490.583785,1,19480
1778062490.583799,1,19481
1778062490.583812,1,19482
1778062490.583825,1,19483
1778062490.583838,1,19484
1778062490.583850,1,19485
1778062490.583863,1,19486
1778062490.583878,1,19487
1778062490.610545,0,25244
1778062490.610552,0,25245
1778062490.610558,0,25246
1778062490.610563,0,25247
1778062490.610569,0,25248
1778062490.610574,0,25249
1778062490.610580,0,25250
1778062490.610586,0,25251
1778062490.610592,0,25252
1778062490.610597,0,25253
1778062490.610604,0,25254
1778062490.615169,1,19488
1778062490.615187,1,19489
1778062490.615200,1,19490
1778062490.615212,1,19491
1778062490.615223,1,19492
1778062490.615234,1,19493
1778062490.615244,1,19494
1778062490.615254,1,19495
1778062490.615264,1,19496
1778062490.615275,1,19497
1778062490.615285,1,19498
1778062490.615296,1,19499
1778062490.615537,2,47868
1778062490.615544,2,47869
1778062490.615550,2,47870
1778062490.615556,2,47871
1778062490.615562,2,47872
1778062490.615569,2,47873
1778062490.615574,2,47874
1778062490.615580,2,47875
1778062490.615585,2,47876
1778062490.615591,2,47877
1778062490.615596,2,47878
1778062490.615601,2,47879
1778062490.615607,2,47880
1778062490.652873,0,25255
1778062490.652884,0,25256
1778062490.652892,0,25257
1778062490.652901,0,25258
1778062490.652910,0,25259
1778062490.652919,0,25260
1778062490.652927,0,25261
1778062490.652936,0,25262
1778062490.652944,0,25263
1778062490.652953,0,25264
1778062490.660091,1,19500
1778062490.660119,1,19501
1778062490.660136,1,19502
1778062490.660151,1,19503
1778062490.660167,1,19504
1778062490.660182,1,19505
1778062490.660196,1,19506
1778062490.660211,1,19507
1778062490.660226,1,19508
1778062490.660241,1,19509
1778062490.660255,1,19510
1778062490.660269,1,19511
1778062490.660283,1,19512
1778062490.660298,1,19513
1778062490.660660,2,47881
1778062490.660667,2,47882
1778062490.660673,2,47883
1778062490.660679,2,47884
1778062490.660685,2,47885
1778062490.660691,2,47886
1778062490.660696,2,47887
1778062490.660702,2,47888
1778062490.660708,2,47889
1778062490.660714,2,47890
1778062490.660720,2,47891
1778062490.660725,2,47892
1778062490.660731,2,47893
1778062490.694852,0,25265
1778062490.694863,0,25266
1778062490.694872,0,25267
1778062490.694881,0,25268
1778062490.694891,0,25269
1778062490.694900,0,25270
1778062490.694909,0,25271
1778062490.694918,0,25272
1778062490.694927,0,25273
1778062490.694936,0,25274
1778062490.701249,1,19514
1778062490.701276,1,19515
1778062490.701293,1,19516
1778062490.701310,1,19517
1778062490.701325,1,19518
1778062490.701340,1,19519
1778062490.701355,1,19520
1778062490.701370,1,19521
1778062490.701385,1,19522
1778062490.701399,1,19523
1778062490.701414,1,19524
1778062490.701636,2,47894
1778062490.701643,2,47895
1778062490.701649,2,47896
1778062490.701655,2,47897
1778062490.701661,2,47898
1778062490.701668,2,47899
1778062490.701673,2,47900
1778062490.701679,2,47901
1778062490.701684,2,47902
1778062490.701689,2,47903
1778062490.701694,2,47904
1778062490.701699,2,47905
1778062490.726100,0,25275
1778062490.726107,0,25276
1778062490.726113,0,25277
1778062490.726119,0,25278
1778062490.726125,0,25279
1778062490.726131,0,25280
1778062490.726136,0,25281
1778062490.726142,0,25282
1778062490.726147,0,25283
1778062490.726153,0,25284
1778062490.726158,0,25285
1778062490.744103,1,19525
1778062490.744130,1,19526
1778062490.744147,1,19527
1778062490.744162,1,19528
1778062490.744177,1,19529
1778062490.744191,1,19530
1778062490.744206,1,19531
1778062490.744220,1,19532
1778062490.744234,1,19533
1778062490.744248,1,19534
1778062490.744263,1,19535
1778062490.744277,1,19536
1778062490.744292,1,19537
1778062490.744307,1,19538
1778062490.744382,2,47906
1778062490.744389,2,47907
1778062490.744395,2,47908
1778062490.744401,2,47909
1778062490.744406,2,47910
1778062490.744412,2,47911
1778062490.744417,2,47912
1778062490.744423,2,47913
1778062490.744429,2,47914
1778062490.744434,2,47915
1778062490.744440,2,47916
1778062490.744445,2,47917
1778062490.744450,2,47918
1778062490.770935,0,25286
1778062490.770942,0,25287
1778062490.770947,0,25288
1778062490.770953,0,25289
1778062490.770959,0,25290
1778062490.770964,0,25291
1778062490.770970,0,25292
1778062490.770976,0,25293
1778062490.770981,0,25294
1778062490.770987,0,25295
1778062490.770993,0,25296
1778062490.775182,1,19539
1778062490.775209,1,19540
1778062490.775226,1,19541
1778062490.775242,1,19542
1778062490.775256,1,19543
1778062490.775275,1,19544
1778062490.775290,1,19545
1778062490.775304,1,19546
1778062490.775319,1,19547
1778062490.775333,1,19548
1778062490.775347,1,19549
1778062490.775362,1,19550
1778062490.775673,2,47919
1778062490.775683,2,47920
1778062490.775692,2,47921
1778062490.775700,2,47922
1778062490.775707,2,47923
1778062490.775713,2,47924
1778062490.775721,2,47925
1778062490.775730,2,47926
1778062490.775740,2,47927
1778062490.775750,2,47928
1778062490.775760,2,47929
1778062490.775773,2,47930
1778062490.775783,2,47931
1778062490.812841,0,25297
1778062490.812850,0,25298
1778062490.812856,0,25299
1778062490.812862,0,25300
1778062490.812868,0,25301
1778062490.812873,0,25302
1778062490.812879,0,25303
1778062490.812885,0,25304
1778062490.812890,0,25305
1778062490.812896,0,25306
1778062490.819914,2,47932
1778062490.819923,2,47933
1778062490.819930,2,47934
1778062490.819937,2,47935
1778062490.819944,2,47936
1778062490.819951,2,47937
1778062490.819958,2,47938
1778062490.819964,2,47939
1778062490.819972,2,47940
1778062490.819979,2,47941
1778062490.819986,2,47942
1778062490.819993,2,47943
1778062490.820505,1,19551
1778062490.820535,1,19552
1778062490.820551,1,19553
1778062490.820565,1,19554
1778062490.820579,1,19555
1778062490.820593,1,19556
1778062490.820606,1,19557
1778062490.820619,1,19558
1778062490.820632,1,19559
1778062490.820645,1,19560
1778062490.820658,1,19561
1778062490.820672,1,19562
1778062490.861849,1,19563
1778062490.861859,1,19564
1778062490.861866,1,19565
1778062490.861872,1,19566
1778062490.861878,1,19567
1778062490.861884,1,19568
1778062490.861890,1,19569
1778062490.861895,1,19570
1778062490.861902,1,19571
1778062490.861907,1,19572
1778062490.861913,1,19573
1778062490.861919,1,19574
1778062490.861925,1,19575
1778062490.862460,2,47944
1778062490.862496,2,47945
1778062490.862521,2,47946
1778062490.862544,2,47947
1778062490.862568,2,47948
1778062490.862591,2,47949
1778062490.862614,2,47950
1778062490.862637,2,47951
1778062490.862660,2,47952
1778062490.862683,2,47953
1778062490.862705,2,47954
1778062490.862727,2,47955
1778062490.876677,0,25308
1778062490.876795,0,25309
1778062490.876812,0,25310
1778062490.876826,0,25311
1778062490.876833,0,25312
1778062490.876840,0,25313
1778062490.876846,0,25314
1778062490.876853,0,25315
1778062490.876860,0,25316
1778062490.876867,0,25317
1778062490.876873,0,25318
1778062490.876880,0,25319
1778062490.876887,0,25320
1778062490.876893,0,25321
1778062490.876900,0,25322
1778062490.876906,0,25323
1778062490.876913,0,25324
1778062490.876920,0,25325
1778062490.876926,0,25326
1778062490.876933,0,25327
1778062490.876940,0,25328
1778062490.876946,0,25329
1778062490.876952,0,25330
1778062490.876959,0,25331
1778062490.876966,0,25332
1778062490.876972,0,25333
1778062490.876978,0,25334
1778062490.876984,0,25335
1778062490.876990,0,25336
1778062490.876996,0,25337
1778062490.877002,0,25338
1778062490.877007,0,25339
1778062490.877013,0,25340
1778062490.877019,0,25341
1778062490.877026,0,25342
1778062490.877032,0,25343
1778062490.877038,0,25344
1778062490.877045,0,25345
1778062490.877053,0,25346
1778062490.877066,0,25347
1778062490.877073,0,25348
1778062490.877080,0,25349
1778062490.877086,0,25350
1778062490.877092,0,25351
1778062490.877097,0,25352
1778062490.877103,0,25353
1778062490.877109,0,25354
1778062490.877114,0,25355
1778062490.877120,0,25356
1778062490.877126,0,25357
1778062490.877132,0,25358
1778062490.877138,0,25359
1778062490.877144,0,25360
1778062490.877150,0,25361
1778062490.877156,0,25362
1778062490.877162,0,25363
1778062490.877168,0,25364
1778062490.877173,0,25365
1778062490.877179,0,25366
1778062490.877185,0,25367
1778062490.877190,0,25368
1778062490.877196,0,25369
1778062490.877201,0,25370
1778062490.877207,0,25371
1778062490.877213,0,25372
1778062490.877219,0,25373
1778062490.877225,0,25374
1778062490.877231,0,25375
1778062490.877237,0,25376
1778062490.877242,0,25377
1778062490.877248,0,25378
1778062490.877254,0,25379
1778062490.877260,0,25380
1778062490.877265,0,25381
1778062490.877273,0,25382
1778062490.877279,0,25383
1778062490.877284,0,25384
1778062490.877290,0,25385
1778062490.877295,0,25386
1778062490.877301,0,25387
1778062490.877307,0,25388
1778062490.877312,0,25389
1778062490.877318,0,25390
1778062490.877324,0,25391
1778062490.877329,0,25392
1778062490.877335,0,25393
1778062490.877340,0,25394
1778062490.877346,0,25395
1778062490.877352,0,25396
1778062490.877357,0,25397
1778062490.877363,0,25398
1778062490.877368,0,25399
1778062490.877374,0,25400
1778062490.877379,0,25401
1778062490.877385,0,25402
1778062490.877391,0,25403
1778062490.877397,0,25404
1778062490.877402,0,25405
1778062490.877408,0,25406
1778062490.877413,0,25407
1778062490.877419,0,25408
1778062490.877425,0,25409
1778062490.877432,0,25410
1778062490.877438,0,25411
1778062490.877444,0,25412
1778062490.877450,0,25413
1778062490.877456,0,25414
1778062490.877462,0,25415
1778062490.877468,0,25416
1778062490.877474,0,25417
1778062490.877481,0,25418
1778062490.877487,0,25419
1778062490.877492,0,25420
1778062490.877499,0,25421
1778062490.877504,0,25422
1778062490.877510,0,25423
1778062490.894417,0,25424
1778062490.894436,0,25425
1778062490.894451,0,25426
1778062490.894465,0,25427
1778062490.894479,0,25428
1778062490.894492,0,25429
1778062490.894505,0,25430
1778062490.894518,0,25431
1778062490.894530,0,25432
1778062490.894543,0,25433
1778062490.903812,1,19576
1778062490.903831,1,19577
1778062490.903847,1,19578
1778062490.903861,1,19579
1778062490.903874,1,19580
1778062490.903887,1,19581
1778062490.903899,1,19582
1778062490.903912,1,19583
1778062490.903925,1,19584
1778062490.903931,1,19585
1778062490.903937,1,19586
1778062490.903943,1,19587
1778062490.903949,1,19588
1778062490.904095,2,47956
1778062490.904104,2,47957
1778062490.904109,2,47958
1778062490.904116,2,47959
1778062490.904122,2,47960
1778062490.904128,2,47961
1778062490.904133,2,47962
1778062490.904139,2,47963
1778062490.904144,2,47964
1778062490.904150,2,47965
1778062490.904156,2,47966
1778062490.904161,2,47967
1778062490.936494,1,19589
1778062490.936508,1,19590
1778062490.936518,1,19591
1778062490.936528,1,19592
1778062490.936537,1,19593
1778062490.936547,1,19594
1778062490.936556,1,19595
1778062490.936566,1,19596
1778062490.936573,1,19597
1778062490.936788,1,19598
1778062490.936797,1,19599
1778062490.936806,1,19600
1778062490.936884,0,25434
1778062490.936904,0,25435
1778062490.936919,0,25436
1778062490.936934,0,25437
1778062490.936949,0,25438
1778062490.936963,0,25439
1778062490.936977,0,25440
1778062490.936991,0,25441
1778062490.937004,0,25442
1778062490.937017,0,25443
1778062490.937030,0,25444
1778062490.937043,0,25445
1778062490.937108,2,47968
1778062490.937116,2,47969
1778062490.937122,2,47970
1778062490.937128,2,47971
1778062490.937134,2,47972
1778062490.937140,2,47973
1778062490.937146,2,47974
1778062490.937152,2,47975
1778062490.937157,2,47976
1778062490.937162,2,47977
1778062490.937168,2,47978
1778062490.937173,2,47979
1778062490.937179,2,47980
1778062490.937185,2,47981
1778062490.966866,0,25446
1778062490.966884,0,25447
1778062490.966898,0,25448
1778062490.966911,0,25449
1778062490.966923,0,25450
1778062490.966936,0,25451
1778062490.966948,0,25452
1778062490.966961,0,25453
1778062490.966973,0,25454
1778062490.966985,0,25455
1778062490.966997,0,25456
1778062490.967009,0,25457
1778062490.981211,2,47982
1778062490.981228,2,47983
1778062490.981240,2,47984
1778062490.981251,2,47985
1778062490.981261,2,47986
1778062490.981272,2,47987
1778062490.981282,2,47988
1778062490.981294,2,47989
1778062490.981304,2,47990
1778062490.981314,2,47991
1778062490.981324,2,47992
1778062490.981335,2,47993
1778062490.981481,1,19601
1778062490.981493,1,19602
1778062490.981503,1,19603
1778062490.981512,1,19604
1778062490.981521,1,19605
1778062490.981530,1,19606
1778062490.981539,1,19607
1778062490.981548,1,19608
1778062490.981557,1,19609
1778062490.981566,1,19610
1778062490.981575,1,19611
1778062490.981583,1,19612
1778062490.981592,1,19613
1778062490.981601,1,19614
1778062491.010693,0,25458
1778062491.010704,0,25459
1778062491.010711,0,25460
1778062491.010718,0,25461
1778062491.010726,0,25462
1778062491.010733,0,25463
1778062491.010739,0,25464
1778062491.010746,0,25465
1778062491.010753,0,25466
1778062491.010760,0,25467
1778062491.021695,2,47994
1778062491.021708,2,47995
1778062491.021718,2,47996
1778062491.021727,2,47997
1778062491.021735,2,47998
1778062491.021743,2,47999
1778062491.021751,2,48000
1778062491.021759,2,48001
1778062491.021767,2,48002
1778062491.021775,2,48003
1778062491.021782,2,48004
1778062491.021790,2,48005
1778062491.021798,2,48006
1778062491.021920,1,19615
1778062491.021931,1,19616
1778062491.021939,1,19617
1778062491.021946,1,19618
1778062491.021953,1,19619
1778062491.021960,1,19620
1778062491.021966,1,19621
1778062491.021974,1,19622
1778062491.021981,1,19623
1778062491.021987,1,19624
1778062491.021994,1,19625
1778062491.052904,0,25468
1778062491.052913,0,25469
1778062491.052919,0,25470
1778062491.052925,0,25471
1778062491.052932,0,25472
1778062491.052938,0,25473
1778062491.052944,0,25474
1778062491.052951,0,25475
1778062491.052957,0,25476
1778062491.052963,0,25477
1778062491.063463,1,19626
1778062491.063493,1,19627
1778062491.063509,1,19628
1778062491.063524,1,19629
1778062491.063538,1,19630
1778062491.063552,1,19631
1778062491.063566,1,19632
1778062491.063580,1,19633
1778062491.063595,1,19634
1778062491.063609,1,19635
1778062491.063623,1,19636
1778062491.063637,1,19637
1778062491.064515,2,48007
1778062491.064566,2,48008
1778062491.064604,2,48009
1778062491.064638,2,48010
1778062491.064670,2,48011
1778062491.064702,2,48012
1778062491.064735,2,48013
1778062491.064767,2,48014
1778062491.064800,2,48015
1778062491.064831,2,48016
1778062491.064864,2,48017
1778062491.064896,2,48018
1778062491.098176,2,48019
1778062491.098207,2,48020
1778062491.098234,2,48021
1778062491.098259,2,48022
1778062491.098283,2,48023
1778062491.098308,2,48024
1778062491.098332,2,48025
1778062491.098356,2,48026
1778062491.098381,2,48027
1778062491.098404,2,48028
1778062491.098429,2,48029
1778062491.098454,2,48030
1778062491.098478,2,48031
1778062491.098768,1,19638
1778062491.098789,1,19639
1778062491.098804,1,19640
1778062491.098818,1,19641
1778062491.098832,1,19642
1778062491.098847,1,19643
1778062491.098856,1,19644
1778062491.098863,1,19645
1778062491.098870,1,19646
1778062491.098876,1,19647
1778062491.098883,1,19648
1778062491.098890,1,19649
1778062491.098896,1,19650
1778062491.098902,1,19651
1778062491.098910,1,19652
1778062491.098963,0,25478
1778062491.098973,0,25479
1778062491.098979,0,25480
1778062491.098986,0,25481
1778062491.098994,0,25482
1778062491.099001,0,25483
1778062491.099008,0,25484
1778062491.099014,0,25485
1778062491.099025,0,25486
1778062491.099038,0,25487
1778062491.099052,0,25488
1778062491.126246,0,25489
1778062491.126254,0,25490
1778062491.126260,0,25491
1778062491.126266,0,25492
1778062491.126271,0,25493
1778062491.126277,0,25494
1778062491.126282,0,25495
1778062491.126288,0,25496
1778062491.126294,0,25497
1778062491.126300,0,25498
1778062491.126306,0,25499
1778062491.139764,2,48032
1778062491.139799,2,48033
1778062491.139825,2,48034
1778062491.139851,2,48035
1778062491.139875,2,48036
1778062491.139900,2,48037
1778062491.139925,2,48038
1778062491.139948,2,48039
1778062491.139972,2,48040
1778062491.139996,2,48041
1778062491.140020,2,48042
1778062491.140044,2,48043
1778062491.140720,1,19653
1778062491.140732,1,19654
1778062491.140740,1,19655
1778062491.140749,1,19656
1778062491.140756,1,19657
1778062491.140763,1,19658
1778062491.140771,1,19659
1778062491.140778,1,19660
1778062491.140786,1,19661
1778062491.140793,1,19662
1778062491.140800,1,19663
1778062491.170442,0,25500
1778062491.170450,0,25501
1778062491.170457,0,25502
1778062491.170463,0,25503
1778062491.170469,0,25504
1778062491.170474,0,25505
1778062491.170480,0,25506
1778062491.170486,0,25507
1778062491.170491,0,25508
1778062491.170497,0,25509
1778062491.170503,0,25510
1778062491.181585,1,19664
1778062491.181601,1,19665
1778062491.181613,1,19666
1778062491.181625,1,19667
1778062491.181637,1,19668
1778062491.181648,1,19669
1778062491.181661,1,19670
1778062491.181673,1,19671
1778062491.181685,1,19672
1778062491.181697,1,19673
1778062491.181709,1,19674
1778062491.181720,1,19675
1778062491.181733,1,19676
1778062491.181811,2,48044
1778062491.181827,2,48045
1778062491.181838,2,48046
1778062491.181847,2,48047
1778062491.181854,2,48048
1778062491.181862,2,48049
1778062491.181870,2,48050
1778062491.181878,2,48051
1778062491.181885,2,48052
1778062491.181893,2,48053
1778062491.181902,2,48054
1778062491.181910,2,48055
1778062491.212850,0,25511
1778062491.212862,0,25512
1778062491.212872,0,25513
1778062491.212883,0,25514
1778062491.212892,0,25515
1778062491.212901,0,25516
1778062491.212909,0,25517
1778062491.212919,0,25518
1778062491.212928,0,25519
1778062491.212937,0,25520
1778062491.223953,2,48056
1778062491.223969,2,48057
1778062491.223983,2,48058
1778062491.223995,2,48059
1778062491.224008,2,48060
1778062491.224020,2,48061
1778062491.224033,2,48062
1778062491.224046,2,48063
1778062491.224066,2,48064
1778062491.224079,2,48065
1778062491.224091,2,48066
1778062491.224104,2,48067
1778062491.224450,1,19677
1778062491.224466,1,19678
1778062491.224478,1,19679
1778062491.224489,1,19680
1778062491.224501,1,19681
1778062491.224512,1,19682
1778062491.224523,1,19683
1778062491.224535,1,19684
1778062491.224545,1,19685
1778062491.224556,1,19686
1778062491.224566,1,19687
1778062491.224578,1,19688
1778062491.255729,1,19689
1778062491.255741,1,19690
1778062491.255750,1,19691
1778062491.255759,1,19692
1778062491.255768,1,19693
1778062491.255777,1,19694
1778062491.255787,1,19695
1778062491.255796,1,19696
1778062491.255807,1,19697
1778062491.255817,1,19698
1778062491.255828,1,19699
1778062491.255839,1,19700
1778062491.255928,0,25521
1778062491.255955,0,25522
1778062491.255972,0,25523
1778062491.255987,0,25524
1778062491.256001,0,25525
1778062491.256016,0,25526
1778062491.256031,0,25527
1778062491.256045,0,25528
1778062491.256070,0,25529
1778062491.256086,0,25530
1778062491.256618,2,48068
1778062491.256629,2,48069
1778062491.256639,2,48070
1778062491.256649,2,48071
1778062491.256658,2,48072
1778062491.256667,2,48073
1778062491.256678,2,48074
1778062491.256688,2,48075
1778062491.256698,2,48076
1778062491.256708,2,48077
1778062491.256719,2,48078
1778062491.256733,2,48079
1778062491.286612,0,25531
1778062491.286622,0,25532
1778062491.286629,0,25533
1778062491.286635,0,25534
1778062491.286641,0,25535
1778062491.286647,0,25536
1778062491.286654,0,25537
1778062491.286660,0,25538
1778062491.286665,0,25539
1778062491.286671,0,25540
1778062491.300423,1,19701
1778062491.300447,1,19702
1778062491.300463,1,19703
1778062491.300479,1,19704
1778062491.300493,1,19705
1778062491.300505,1,19706
1778062491.300512,1,19707
1778062491.300519,1,19708
1778062491.300525,1,19709
1778062491.300531,1,19710
1778062491.300538,1,19711
1778062491.300544,1,19712
1778062491.300551,1,19713
1778062491.301116,2,48080
1778062491.301124,2,48081
1778062491.301130,2,48082
1778062491.301136,2,48083
1778062491.301142,2,48084
1778062491.301147,2,48085
1778062491.301152,2,48086
1778062491.301158,2,48087
1778062491.301164,2,48088
1778062491.301170,2,48089
1778062491.301176,2,48090
1778062491.301181,2,48091
1778062491.330603,0,25541
1778062491.330611,0,25542
1778062491.330618,0,25543
1778062491.330625,0,25544
1778062491.330632,0,25545
1778062491.330639,0,25546
1778062491.330646,0,25547
1778062491.330653,0,25548
1778062491.330659,0,25549
1778062491.330667,0,25550
1778062491.341897,2,48092
1778062491.341923,2,48093
1778062491.341948,2,48094
1778062491.341958,2,48095
1778062491.341968,2,48096
1778062491.341976,2,48097
1778062491.341985,2,48098
1778062491.341994,2,48099
1778062491.342004,2,48100
1778062491.342013,2,48101
1778062491.342023,2,48102
1778062491.342032,2,48103
1778062491.342040,2,48104
1778062491.342104,1,19714
1778062491.342115,1,19715
1778062491.342121,1,19716
1778062491.342128,1,19717
1778062491.342133,1,19718
1778062491.342139,1,19719
1778062491.342144,1,19720
1778062491.342149,1,19721
1778062491.342155,1,19722
1778062491.342160,1,19723
1778062491.342166,1,19724
1778062491.342172,1,19725
1778062491.373015,0,25551
1778062491.373024,0,25552
1778062491.373031,0,25553
1778062491.373039,0,25554
1778062491.373045,0,25555
1778062491.373052,0,25556
1778062491.373064,0,25557
1778062491.373072,0,25558
1778062491.373078,0,25559
1778062491.373085,0,25560
1778062491.373093,0,25561
1778062491.383374,2,48105
1778062491.383382,2,48106
1778062491.383389,2,48107
1778062491.383396,2,48108
1778062491.383402,2,48109
1778062491.383409,2,48110
1778062491.383416,2,48111
1778062491.383423,2,48112
1778062491.383429,2,48113
1778062491.383436,2,48114
1778062491.383443,2,48115
1778062491.383450,2,48116
1778062491.383458,2,48117
1778062491.383664,1,19726
1778062491.383672,1,19727
1778062491.383678,1,19728
1778062491.383684,1,19729
1778062491.383690,1,19730
1778062491.383695,1,19731
1778062491.383700,1,19732
1778062491.383706,1,19733
1778062491.383712,1,19734
1778062491.383717,1,19735
1778062491.383722,1,19736
1778062491.383728,1,19737
1778062491.415344,2,48118
1778062491.415353,2,48119
1778062491.415360,2,48120
1778062491.415366,2,48121
1778062491.415372,2,48122
1778062491.415378,2,48123
1778062491.415384,2,48124
1778062491.415390,2,48125
1778062491.415397,2,48126
1778062491.415403,2,48127
1778062491.415411,2,48128
1778062491.415417,2,48129
1778062491.415423,2,48130
1778062491.415697,0,25562
1778062491.415709,0,25563
1778062491.415720,0,25564
1778062491.415728,0,25565
1778062491.415737,0,25566
1778062491.415745,0,25567
1778062491.415753,0,25568
1778062491.415762,0,25569
1778062491.415771,0,25570
1778062491.415780,0,25571
1778062491.415789,0,25572
1778062491.415823,1,19738
1778062491.415836,1,19739
1778062491.415845,1,19740
1778062491.415854,1,19741
1778062491.415860,1,19742
1778062491.415865,1,19743
1778062491.415870,1,19744
1778062491.415876,1,19745
